sent, rec
7396556026, 16502509700
7410178134, 16502466321
7410318480, 16502430310
7410425028, 16502386940
7410517337, 16787533030
7410615124, 16787517871
7410707571, 16787505650
7410805804, 16787491465
7410953315, 16787478489
7411064699, 16787463900
7411154596, 16787449801
7411248425, 16787425100
7411356402, 16786687933
7411439344, 16786672915
7411502470, 16786659725
7411564252, 16786644540
7412702209, 16786631067
7413844060, 16786617545
7414972073, 16786603073
7415035627, 16786587815
7416179207, 16786570748
7417304611, 16786557583
7418547406, 16786542210
7419677352, 16786529495
7420809278, 16786514567
7421973996, 16786498118
7422070593, 16786483590
7423232252, 16786467545
7424384361, 16786453107
7425529733, 16786437889
7426677833, 16786421802
7427821567, 16786405415
7428972106, 16786390272
7429054842, 16786361264
7430212721, 16786349501
7431359293, 16786333961
7432524984, 16786319414
7433716766, 16786305048
7434883507, 16786290784
7436047805, 16786278398
7436152647, 16786262281
7437312382, 16786249519
7438496956, 16786236677
7439704588, 16786223947
7440873612, 16786209592
7442039964, 16786196234
7442175451, 16786180721
7443343128, 16786164279
7444505805, 16786149099
7445684450, 16786134784
7446861952, 16786120709
7448029105, 16786105497
7448131422, 16786091790
7449300978, 16786076012
7450509736, 16786061409
7451703315, 16786044761
7452872821, 16786028961
7454043732, 16786012232
7454157499, 16785993943
7455318615, 16785977966
7456482101, 16785964237
7457691288, 16785949388
7459446880, 16785935699
7459571694, 16785920124
7460741583, 16785905256
7461908047, 16785888583
7462002685, 16785872886
7463165268, 16785856563
7464341254, 16785839607
7465505825, 16785824385
7466667966, 16785808408
7467831432, 16785792014
7469023686, 16785776313
7469164743, 16785757403
7470327349, 16785730905
7471491939, 16785713446
7472674384, 16785697640
7473842073, 16785681003
7475009242, 16785663770
7475142166, 16785625754
7476307096, 16785610198
7477470144, 16785582071
7478642419, 16770542591
7483083108, 16770522409
7483240474, 16770500976
7483360160, 16770481714
7483461807, 16770460752
7483559036, 16770439252
7486423973, 16770416775
7486588845, 16770393308
7486688353, 16770370527
7487811209, 16770342549
7488176863, 16770308529
7491736123, 16770264172
7491821557, 16770218193
7491890378, 16770173828
7493028131, 16770124394
7493099932, 16770087843
7494210038, 16770036283
7495321616, 16769998103
7496446701, 16769950661
7497558671, 16769903542
7498681797, 16769812033
7499795929, 16769758486
7500906631, 17032383300
7502019551, 17032361118
7502072438, 17032337841
7503184959, 17032309408
7504522827, 17032290374
7507598966, 17032269097
7507714324, 17032250150
7507776562, 17032229676
7508908031, 17032208821
7510040213, 17032186428
7510103184, 17032164753
7511226670, 17032143310
7512352337, 17032121354
7513499666, 17032099725
7514635000, 17032076729
7515808649, 17032055823
7516946695, 17032033705
7517017002, 17031999632
7518147390, 17031975962
7519287159, 17031951350
7520422864, 17031925935
7521748929, 17031899065
7522892553, 17031877378
7523027954, 17031852569
7524168540, 17026366288
7525304216, 17026343701
7526438680, 17026314695
7527571879, 17026286960
7528704554, 17026259456
7529838027, 17026234531
7530974001, 17026202139
7531094562, 17026173860
7532228873, 17026144318
7533387268, 17026115263
7534523688, 17026083695
7535657873, 17026054747
7536798871, 17026026660
7537932747, 17025989157
7538004945, 17025950626
7539135326, 17025929921
7540292106, 17025909983
7542201311, 17025890145
7542275462, 17025865999
7543415508, 17025847522
7544552003, 17025828623
7545688540, 17025810435
7546826772, 17025792818
7547963926, 17025773885
7548093409, 17025754755
7549243620, 17025734585
7550379038, 17025715141
7551519117, 17025693694
7552672312, 17025675572
7553809927, 17025655170
7554945601, 17025634670
7555014816, 17025612596
7556152154, 17025592504
7557336630, 17025568336
7558479510, 17025547117
7559617258, 17025522008
7560765358, 17025496666
7562117513, 17025463851
7562199619, 17025435950
7563371436, 17025411186
7564507704, 17025384009
7565644781, 17025356953
7566797644, 17025327647
7567929961, 17025296413
7568003250, 17025270948
7569133383, 17025239756
7570269754, 17025209556
7571402907, 17025181768
7572536496, 17025154051
7573672382, 17025123549
7574805986, 17025085581
7575972212, 17025056540
7576046525, 17025020387
7577177941, 17024984089
7578311528, 17024951064
7579445010, 17024922973
7580580013, 17024886148
7581714293, 17024853494
7584314403, 17024819769
7584427486, 17024783224
7584497239, 17024713310
7585638926, 17024682418
7586778954, 17024643517
7587935621, 17024605233
7588020240, 17024563581
7589155781, 17024520135
7590290928, 17024488246
7591424537, 17024445905
7592594856, 17024419302
7593733891, 17024398619
7594868571, 17024374339
7596003994, 17024351992
7596075952, 17024321480
7597209971, 17024275571
7598347152, 17022501836
7599484699, 17022430733
7600622499, 17316824706
7601784986, 17316794563
7603377809, 17316773575
7603443672, 17316754430
7604632617, 17316737256
7605771478, 17316719218
7606904348, 17316698802
7608051928, 17316655752
7608126491, 17316636259
7609256481, 17316617288
7610416491, 17316599135
7611549945, 17316579525
7612683979, 17316558299
7613820598, 17316540920
7614954549, 17316522081
7615035840, 17316504251
7616168471, 17316484769
7617303807, 17316465149
7618437511, 17316446022
7619571688, 17316428509
7620707736, 17316406517
7621849607, 17316385014
7624642303, 17316364901
7624727561, 17316345477
7624829300, 17316322821
7625976092, 17316303693
7626052242, 17316283224
7627186232, 17316262943
7628327658, 17316241388
7629465891, 17316220405
7630603271, 17316198056
7631701692, 17316172307
7632848448, 17316143081
7633985693, 17316113757
7634056481, 17316086376
7635201829, 17316060051
7636337496, 17316030208
7637474789, 17316001670
7638610624, 17315970979
7639757829, 17315925372
7640940694, 17314507043
7641030131, 17314475672
7642700605, 17314440376
7643845898, 17314406863
7645007310, 17314374438
7645090216, 17314341599
7646219970, 17314304290
7647353618, 17314270463
7648484020, 17314236680
7649621726, 17314200949
7650301595, 17314162805
7656109720, 17314129722
7656202178, 17314096278
7656270153, 17314061024
7656336437, 17314018986
7657782979, 17313998941
7657902748, 17313979846
7657969558, 17313959582
7658032099, 17313938024
7659203162, 17313916250
7660341800, 17313897789
7661480586, 17313878536
7662615669, 17313857060
7663503393, 17313836282
7667680480, 17313815718
7667778192, 17313792370
7667845058, 17313770377
7667911176, 17313748344
7669048500, 17313725882
7669149006, 17313703562
7670283966, 17313678020
7671418827, 17313652824
7672828349, 17313623278
7673966616, 17313600586
7674062580, 17313581989
7675020900, 17313559048
7679227820, 17313535597
7679311137, 17313508033
7679379178, 17313477167
7679457792, 17313442753
7680595723, 17313418754
7681773400, 17313391297
7682908983, 17313361002
7684045486, 17313330901
7684138524, 17313299416
7685270807, 17313266457
7686405942, 17313235575
7687549061, 17313199085
7688680819, 17313165107
7691194714, 17313131203
7691280000, 17313098168
7691344964, 17313069842
7692473647, 17313037164
7693635011, 17313006058
7694768527, 17312973825
7695904151, 17312942701
7697059853, 17312896816
7697129888, 17312862354
7698260734, 17312827599
7703236284, 17312775158
7703325284, 17580891493
7703397497, 17580865219
7703505444, 17580842533
7703569148, 17580816138
7704705974, 17580791171
7705843594, 17580751745
7706982486, 17580727462
7708405079, 17580704270
7708474420, 17580685468
7709614146, 17580665399
7710752286, 17580646569
7711886937, 17580626744
7713021254, 17580605882
7713089885, 17580583764
7714246419, 17580563689
7715378618, 17580544432
7716530641, 17580523711
7717665307, 17580500815
7718799530, 17580478100
7719935229, 17580456188
7720006896, 17580434613
7721138883, 17580409251
7722274856, 17580388890
7723408119, 17580368390
7724564160, 17580347153
7725701990, 17580319575
7726836382, 17579063031
7729492510, 17579040771
7729599638, 17579015666
7729667364, 17578993820
7730808838, 17578970468
7731961100, 17578948049
7732034699, 17578924750
7733168519, 17578902468
7734318283, 17578877897
7735452882, 17578853532
7736585348, 17578830233
7737721881, 17578806841
7738864049, 17578780728
7739998895, 17578752734
7740071111, 17578725127
7741252854, 17578697969
7742403085, 17578669896
7743548277, 17578642394
7744701671, 17578616088
7745890773, 17578589147
7747035230, 17578555160
7747107392, 17578519693
7749178804, 17578495608
7749246268, 17578472652
7750384627, 17578446839
7751521836, 17578420777
7752662238, 17578380771
7753802939, 17578358427
7754936590, 17578338984
7755005849, 17578318003
7756136151, 17578298848
7757274388, 17578279532
7758410162, 17578260044
7759570719, 17578238614
7760710454, 17578218571
7761845934, 17578197030
7762981381, 17578174254
7763069145, 17578153515
7764203516, 17578132849
7765339139, 17578112840
7766477372, 17578088490
7767615397, 17578067352
7770749851, 17578043903
7770849972, 17578020763
7770917931, 17577998933
7772061244, 17577974697
7772144787, 17577950454
7773278156, 17577926567
7774436437, 17577902534
7775574671, 17577876276
7776758102, 17577853354
7777898427, 17577830724
7779036517, 17577804846
7779104744, 17577781299
7780236029, 17577753910
7781394191, 17577728451
7782530034, 17577699983
7783667797, 17577672390
7784822600, 17577645510
7785956892, 17577616408
7786076380, 17577580350
7787214507, 17577543307
7789484879, 17577512337
7789549648, 17577489664
7790688751, 17577467718
7791872356, 17577446277
7793009847, 17577424091
7793077565, 17577400442
7794239953, 17577375006
7795379734, 17577351055
7796513218, 17577323777
7797648508, 17577294442
7798782007, 17577226550
7799916734, 17577179407
7801051994, 17875086747
7801123168, 17875063791
7802253564, 17875038866
7803385813, 17875016315
7804541542, 17874991358
7805698842, 17874966757
7806832271, 17874942209
7807977732, 17874910972
7813601307, 17874883182
7813701233, 17874862486
7813767978, 17874844557
7813833486, 17874823416
7813910779, 17874801362
7813979571, 17874781314
7814045156, 17874757153
7815188850, 17874736142
7816323619, 17874714862
7817460181, 17874693674
7818594612, 17874672680
7819701095, 17874651450
7820845147, 17874631020
7822026089, 17874609085
7822133755, 17874587213
7823267764, 17874563391
7824403012, 17874539365
7825538526, 17874505511
7826708846, 17874485668
7827845530, 17874467182
7828984911, 17874447545
7829055378, 17874429003
7830190373, 17874408941
7831326720, 17874390388
7832308478, 17874372139
7836077854, 17874351513
7836165053, 17874332518
7836233005, 17874312255
7836299368, 17874292758
7837435119, 17874271052
7838578691, 17874251423
7839703822, 17874232339
7854158123, 17874211770
7854299502, 17874192425
7854373325, 17874172881
7854436658, 17874151729
7854527815, 17874131975
7854593924, 17874111142
7854653835, 17874091747
7854715328, 17874070422
7854775623, 17874046861
7854852778, 17874023378
7854913007, 17874001384
7854973116, 17873977776
7855033660, 17873953116
7855092101, 17873929985
7855151473, 17873907249
7855222884, 17873883754
7858022279, 17873859085
7858150838, 17873812643
7858210556, 17870990984
7864442496, 17870966954
7864488105, 17870943071
7864531367, 17870920616
7864585119, 17870898107
7864629804, 17870874201
7864672545, 17870850895
7865790985, 17870826504
7866681842, 17870800581
7868108426, 17870777374
7868157978, 17870754261
7869255974, 17870731303
7870087619, 17870708245
7875444249, 17870653841
7875519380, 17870635021
7875566702, 17870616043
7875616216, 17870595133
7875651985, 17870576201
7876699375, 17870558430
7877807323, 17870538701
7878897827, 17870520354
7879986683, 17870502349
7880021034, 17870481038
7881107624, 17870460326
7882195034, 17870440799
7883283656, 17870419477
7884372910, 17870399894
7885463614, 17870380707
7886553570, 17870360618
7887644431, 17870339334
7888736033, 17870317111
7889867642, 17870293878
7890977829, 17870256989
7891020994, 17870208726
7892115836, 17870178562
7893243030, 17870137620
7898295862, 17870093978
7898346725, 17870049506
7898394578, 17870004042
7898440252, 17869956702
7898487844, 17869865511
7899605978, 17869814914
7900722711, 18159319740
7901837398, 18159302543
7902983054, 18159286371
7903047249, 18159267144
7904158643, 18159250893
7905285993, 18159234271
7906398719, 18159215755
7907538747, 18159187734
7908654535, 18159170592
7909768972, 18159150400
7910899886, 18159134834
7911004801, 18159117338
7912133813, 18159101688
7913263868, 18159082642
7914413048, 18159068183
7915548984, 18159049726
7916679657, 18159032367
7917807978, 18159006079
7918936511, 18158989085
7919059132, 18158972554
7920191188, 18158955091
7921327029, 18158938435
7922461105, 18158922357
7923613576, 18158905534
7924756818, 18158888566
7925916528, 18158870240
7927055621, 18158849029
7927126329, 18158830881
7928260171, 18158811987
7929422377, 18158794622
7930560047, 18158776863
7931702279, 18158755762
7932839749, 18158737083
7933977256, 18158717781
7946660801, 18158694316
7946744508, 18158676941
7946837700, 18158656584
7946903432, 18158638431
7946969296, 18158617523
7947040703, 18158596533
7947104795, 18158574796
7947169000, 18158554792
7947233347, 18158534577
7947302914, 18158510989
7947367222, 18158490650
7947433187, 18158468003
7947497481, 18158444636
7947563074, 18158423376
7948722810, 18158403344
7949861115, 18158382263
7950996681, 18158361923
7951086709, 18158334995
7952208687, 18158313254
7953356017, 18158291454
7954382080, 18158249511
7955511755, 18158234150
7956626666, 18158216670
7957741124, 18158200946
7958855533, 18158184373
7959970768, 18158167603
7960042698, 18158147688
7961172743, 18158130667
7962306164, 18158113638
7963439979, 18158096919
7964575788, 18158080207
7965710124, 18158061623
7966845069, 18158040666
7968029149, 18158023717
7968120561, 18158004021
7969284888, 18157986069
7970421653, 18157968709
7971591316, 18157951087
7972727190, 18157933972
7973864747, 18157915543
7986707692, 18157898631
7986803375, 18157881160
7986868086, 18157862962
7986933610, 18157839803
7986998419, 18157819454
7987064240, 18157801234
7987130025, 18157781342
7987195897, 18157762344
7987261464, 18157742741
7987325966, 18157723603
7987389332, 18157703873
7987499235, 18157680311
7987564361, 18157659371
7987643637, 18157640098
7988813805, 18157621132
7989978655, 18157601313
7990037136, 18157578655
7991166591, 18157558466
7992289696, 18157538108
7993411023, 18157516242
7994545548, 18157488966
7995626772, 18157466438
7996758527, 18157445444
7997877576, 18157421841
7998992227, 18157400481
7999052936, 18157373671
8000168862, 18461312834
8001303091, 18461296687
8002439689, 18461280826
8003574337, 18461265635
8004775169, 18461249403
8005913367, 18461233682
8007047718, 18461218948
8007114963, 18461202947
8008263590, 18461186939
8009403820, 18461169590
8010323042, 18461155121
8024735406, 18461138866
8024855612, 18461122375
8024919257, 18461093954
8024973200, 18454413731
8025022599, 18454396481
8025075493, 18454380330
8025125805, 18454362277
8025177944, 18454346032
8025227960, 18454329529
8025280592, 18454312020
8025330840, 18454295482
8025396523, 18454279333
8025449839, 18454263145
8025501410, 18454246874
8025579890, 18454230632
8033880444, 18454214804
8033933617, 18454197955
8033992225, 18454181617
8034030716, 18454164678
8034066724, 18454148247
8034121386, 18454130998
8034157497, 18454115294
8034193397, 18454097728
8034229665, 18454079761
8035331880, 18454048076
8036438668, 18454032202
8037557714, 18454017693
8038672653, 18454004144
8039812407, 18453990603
8040941005, 18453976015
8041004527, 18453960938
8042121209, 18453946263
8043240717, 18453932335
8044360246, 18453918555
8047291240, 18453905011
8047358790, 18453890592
8047419640, 18453875967
8050099099, 18453861063
8050193637, 18453844700
8050261805, 18453825582
8051391375, 18453808619
8052521572, 18453792830
8053663165, 18453777508
8054523106, 18453758715
8059335563, 18453740736
8059422218, 18453726165
8059491035, 18453710474
8059571022, 18453693543
8059637539, 18453675511
8060478164, 18453657067
8061627834, 18453641479
8062762072, 18453623936
8063928529, 18453606538
8064000993, 18453590256
8065218779, 18453572375
8066354193, 18453555704
8067489605, 18453539674
8068623821, 18453524087
8069757025, 18453507367
8070895039, 18453489595
8072054629, 18453473767
8072178366, 18453455720
8073349420, 18453439386
8074522871, 18453422426
8075684572, 18453405709
8076860152, 18453386134
8078041971, 18453368283
8078147064, 18453350742
8082890623, 18453331529
8083007828, 18453313539
8083118383, 18453272723
8083211502, 18453258491
8083358855, 18453241388
8084528096, 18453213959
8085698125, 18452219092
8086861715, 18452185637
8088030655, 18452162417
8088163186, 18452130018
8089333221, 18452098796
8090501617, 18452063200
8091671114, 18452026744
8092846464, 18451996531
8094011381, 18451963908
8094132512, 18451930257
8095314066, 18451897037
8096502655, 18451865150
8097669666, 18451827379
8098842450, 18451770301
8100014596, 18451727335
8101738866, 18716124099
8101884060, 18716112437
8103056253, 18716099066
8103158421, 18716086988
8104316772, 18716073434
8105482763, 18716060229
8106682223, 18716047605
8107843964, 18716034176
8109012617, 18716017118
8109112498, 18716005615
8110274747, 18715991294
8111438918, 18715977143
8112647200, 18715963711
8113815296, 18715950046
8115002846, 18715937516
8115099644, 18715922976
8116261613, 18715910414
8117450720, 18715898230
8118618174, 18715885025
8119822044, 18715872092
8126809268, 18715857436
8126928100, 18715842671
8127022010, 18715827759
8127123529, 18714834554
8127218061, 18714818057
8127315722, 18714801360
8127409462, 18714779088
8127512667, 18714758865
8128681148, 18714732428
8129868440, 18714718459
8130000774, 18714705966
8131175618, 18714693403
8132343927, 18714680463
8133498782, 18714666818
8134673607, 18714653197
8135831086, 18714639067
8137012512, 18714625102
8137135274, 18714611517
8138290745, 18714598728
8139447991, 18714586733
8141054580, 18714572223
8141142648, 18714557567
8142304656, 18714544098
8143472937, 18714528258
8144635033, 18714513590
8145801746, 18714497982
8146967204, 18714484278
8147125007, 18714469563
8148291874, 18714451998
8149456175, 18714418083
8150623038, 18714397653
8151823788, 18714372821
8152995071, 18714348040
8153129611, 18714320648
8154351363, 18714293829
8155515893, 18714270406
8156685490, 18714242138
8157854061, 18714211661
8159933161, 18714183262
8160028850, 18714157047
8170102723, 18714130598
8170214573, 18714103195
8170311435, 18714070164
8170409347, 18714032093
8170506485, 18713998643
8170598384, 18713965869
8170694520, 18713935498
8170785068, 18713902063
8170879692, 18713873336
8170991032, 18713841035
8171089406, 18713800233
8171196851, 18713770299
8172387671, 18713731516
8173517614, 18713706272
8174646227, 18713661849
8175771954, 18713642886
8176912917, 18713622713
8178036521, 18713601465
8178117657, 18713581656
8179247159, 18713561207
8180372263, 18713542783
8181644966, 18713522104
8182798203, 18713502215
8183947729, 18713478880
8184031657, 18713458324
8185176639, 18713439789
8186377095, 18713418248
8187527427, 18713397334
8188681174, 18713376405
8189862177, 18713355869
8191013039, 18713335375
8191102298, 18713313274
8192249272, 18713285617
8193414971, 18713243490
8194598181, 18702161726
8195821525, 18702124050
8196998092, 18702081590
8197096216, 18702039023
8198260568, 18701963201
8199423505, 18701913857
8200590600, 19020913130
8201765532, 19020898348
8202960863, 19020884595
8203066026, 19020868904
8204244770, 19020838609
8205415950, 19020823068
8206579866, 19020809593
8207763475, 19020794020
8208932877, 19020780142
8209032100, 19020765457
8210201245, 19020750408
8211368036, 19020735340
8212529484, 19020720327
8213721815, 19020704142
8214887795, 19019499718
8216054191, 19019477964
8216157669, 19019457769
8217319091, 19019435183
8218502521, 19019414031
8219666223, 19019390195
8220867022, 19019367902
8222613079, 19019347358
8222706808, 19019326719
8223873620, 19019305527
8224018508, 19019284335
8225185587, 19019262159
8226347978, 19019238366
8227511682, 19019209399
8228685684, 19019180168
8229852177, 19019141778
8230005420, 19019115291
8231175783, 19019086191
8234304531, 19019052936
8235583568, 19019023814
8235679230, 19018996329
8235795748, 19018968655
8236964438, 19018938806
8237072228, 19018910092
8238232714, 19018881214
8239398009, 19018848537
8240585297, 19018811729
8241749668, 19018781220
8242968555, 19018750394
8243067006, 19018722351
8244229770, 19018691155
8245400027, 19018661796
8246564784, 19018628056
8247299010, 19018595877
8250265583, 19018563289
8250415248, 19018530946
8251737277, 19018472428
8251827886, 19018451130
8253000377, 19018431892
8253137601, 19018409654
8254305458, 19018380747
8255476006, 19018361715
8256638623, 19018340843
8257806551, 19018320602
8258967993, 19018301042
8259066045, 19018280646
8260223563, 19018259139
8261401713, 19018238720
8262566387, 19018215543
8263701272, 19018195706
8264868552, 19018173599
8265003435, 19018151810
8266204787, 19018130013
8267373976, 19018107823
8268547389, 19018087739
8272570569, 19018068233
8272701576, 19018046945
8272781889, 19018025125
8272849475, 19018003281
8276061598, 19017978431
8276154564, 19017949887
8276222964, 19017923932
8276292156, 19017895719
8277432149, 19017865698
8278570061, 19017836282
8279704053, 19017808505
8280839755, 19017777708
8281976010, 19017736999
8282049368, 19017701091
8283179483, 19017664113
8284342446, 19017612353
8285593379, 19017497391
8286771364, 19006842656
8287931589, 19006809156
8288018166, 19006775872
8289152227, 19006746107
8290290853, 19006712419
8291424693, 19006677030
8292558008, 19006613171
8293694445, 19006594068
8294829703, 19006573418
8295966246, 19006552993
8296037100, 19006533141
8297170215, 19006507385
8298306736, 19006472378
8299442106, 19006421347
8300578622, 19317375218
8301719988, 19317356252
8302856172, 19317338187
8304034181, 19317319769
8304141825, 19317299910
8305276180, 19317281982
8307144229, 19317260493
8307211352, 19317241599
8308347742, 19317221654
8309484716, 19317202110
8310622029, 19317182411
8311755290, 19317161867
8312889265, 19317142068
8314022049, 19317113493
8314089865, 19315999942
8315219253, 19315981553
8316352664, 19315961939
8317486548, 19315941198
8318693611, 19315921814
8319845944, 19315901036
8320982902, 19315878560
8321069466, 19315854461
8322218592, 19315828922
8323354580, 19315803330
8324490945, 19315778612
8325628929, 19315748575
8327122267, 19315725864
8327191548, 19315702422
8328327126, 19315670179
8329463133, 19315650188
8330607704, 19315628606
8331702110, 19315606399
8332839513, 19315585686
8333973438, 19315565328
8334044327, 19315543373
8335174473, 19315521042
8336353406, 19315500132
8337526831, 19315476438
8338666161, 19315454887
8339836214, 19315434586
8340975512, 19315413283
8341045021, 19315392286
8342175311, 19315369350
8343312711, 19315346760
8344469823, 19315313894
8345607697, 19315294546
8348267644, 19315275566
8348338209, 19315254929
8348403604, 19315234449
8349543990, 19315215699
8350683298, 19315196787
8351819871, 19315179300
8352958960, 19315160624
8353051565, 19315140986
8354200388, 19315121540
8355334039, 19315102862
8356467433, 19315081520
8357643207, 19315062132
8358778308, 19315039747
8359912197, 19315020743
8361051150, 19315000808
8361173233, 19314980592
8362309814, 19314957321
8363445643, 19314935060
8364579008, 19314911022
8365721274, 19314889104
8367207948, 19314864147
8367282459, 19314845130
8368417927, 19314824139
8369556762, 19314804503
8370689729, 19314783690
8371852014, 19314763901
8372988320, 19314742921
8373094996, 19314722130
8374226208, 19314700189
8375377723, 19314678055
8376509708, 19314656952
8377647345, 19314635560
8378778535, 19314613338
8379937618, 19314589102
8380011005, 19314565809
8381141630, 19314544126
8382275979, 19314519074
8383424686, 19314492646
8384560570, 19314449530
8385697416, 19314371890
8388465464, 19312163306
8388548233, 19312142346
8388659822, 19312122570
8389808649, 19312101464
8390946842, 19312079157
8391049581, 19312059592
8392218553, 19312040888
8393358142, 19312020604
8394493938, 19311995174
8395629567, 19311958121
8396809516, 19311918213
8397946082, 19311874436
8398018483, 19311839762
8399149372, 19311754034
8400285182, 19589683856
8401424357, 19589658439
8402561316, 19589636268
8403702438, 19589613630
8404854282, 19589592120
8405990920, 19589566845
8407725836, 19589539294
8407805683, 19589494999
8408946633, 19589475341
8409036141, 19589455614
8410207118, 19589437514
8411340469, 19589419634
8412473388, 19589399865
8413607075, 19589379639
8414778613, 19589359262
8415912233, 19589338696
8417051206, 19589320153
8417121023, 19589298894
8418253862, 19589277720
8419388840, 19589259050
8420524122, 19589239652
8421658132, 19589218602
8422792986, 19589198576
8423961984, 19589177427
8424038265, 19589156060
8425168569, 19589132380
8428232316, 19589110142
8428318150, 19589086569
8428429423, 19589063898
8429570502, 19589041479
8430710259, 19589018271
8431847439, 19588994053
8433024310, 19588970122
8433127794, 19588943677
8437282122, 19588919684
8437373983, 19588894753
8437443071, 19588872615
8437520767, 19588849791
8439428602, 19588827212
8439499456, 19588799323
8440643286, 19588752428
8441782438, 19587232240
8442917494, 19587208382
8443007693, 19587183521
8444140436, 19587155161
8445277474, 19587128055
8446457201, 19587101760
8449931697, 19587075779
8450018886, 19587048756
8450083282, 19587022801
8450147711, 19586996559
8451286062, 19586968614
8452454809, 19586941491
8453590744, 19586910746
8458801506, 19586856242
8458886410, 19586838799
8458956863, 19586819554
8459025106, 19586798367
8459090246, 19586778969
8459156524, 19586759854
8460340716, 19586740489
8461482978, 19586720110
8462617233, 19586697108
8463751102, 19586676554
8464904879, 19586657230
8466039798, 19586637053
8466108452, 19586616362
8467242090, 19586592598
8468374950, 19586569805
8469549900, 19586547146
8470685484, 19586525794
8471837703, 19586502998
8473888982, 19586478825
8473956345, 19586452521
8474022727, 19586425502
8475163987, 19586402371
8476300543, 19586379814
8477437994, 19586355084
8478625448, 19586327041
8479764106, 19586300867
8480916803, 19586274393
8482054006, 19586247690
8482130303, 19586222314
8483263658, 19586194191
8487748496, 19586167024
8487840183, 19586145137
8487909064, 19586121668
8488008056, 19586097013
8488111856, 19586070307
8490543831, 19586045984
8490620585, 19586020629
8491763084, 19585995774
8492902170, 19585970747
8494037273, 19585946899
8494106068, 19585921647
8495234904, 19585895214
8496367868, 19585867377
8497502587, 19585841632
8498636401, 19585813512
8499775866, 19585780863
8500913439, 19855591835
8501008217, 19855570542
8502142968, 19855550105
8503282635, 19855528636
8504420399, 19855506287
8505557086, 19855484612
8506747154, 19855462534
8507884915, 19855437578
8509022725, 19855413326
8510728063, 19855386832
8510807764, 19855368389
8511959827, 19855347305
8512030079, 19855326179
8513161203, 19855307113
8514296573, 19855285166
8515429982, 19855261610
8516562187, 19855241740
8517697982, 19855222479
8518832482, 19855202696
8519965371, 19855181297
8520065568, 19855159635
8521200431, 19855140199
8522337277, 19855120074
8523516873, 19855097456
8524669286, 19855074706
8525809108, 19855051566
8526961576, 19855029448
8527033938, 19855005927
8528164100, 19854983264
8529300873, 19854960462
8532611440, 19854935545
8532680178, 19854910109
8532748932, 19854883441
8533891041, 19854858338
8535029460, 19854834632
8535105736, 19854809567
8536239245, 19854785140
8537384534, 19854759227
8538538797, 19854733349
8539675942, 19854707961
8540817144, 19854682599
8542029156, 19854657265
8542102720, 19854629083
8543238429, 19854595972
8544374206, 19854527570
8545508678, 19854450408
8546647718, 19852972555
8547783771, 19852947355
8548922902, 19852921242
8549005370, 19852889849
8551159916, 19852867919
8551232014, 19852849123
8552404706, 19852829513
8553541440, 19852811431
8554694022, 19852789583
8555826702, 19852769616
8556963024, 19852749173
8557029101, 19852728990
8558160683, 19852707361
8559346766, 19852686479
8560485075, 19852664787
8561623653, 19852644948
8562757174, 19852623519
8563890544, 19852602424
8565023855, 19852580793
8565094648, 19852560661
8566225237, 19852539491
8567359799, 19852518935
8568493148, 19852497018
8569629986, 19852472219
8573075665, 19852446966
8573199820, 19852418974
8573271496, 19852394127
8573336936, 19852369473
8574478035, 19852344571
8575628058, 19852317726
8576814424, 19852291574
8577968821, 19852262725
8578065502, 19852235635
8579199553, 19852210122
8580332872, 19852181642
8581469574, 19852115195
8582609507, 19852092132
8583701994, 19852070902
8584839345, 19852046120
8585973739, 19852022026
8586041777, 19851999128
8587185777, 19851975035
8588319671, 19851947742
8589478825, 19851919525
8591420561, 19851893068
8591490613, 19851873997
8592627131, 19851849838
8593763467, 19851825294
8594957948, 19851802978
8595061843, 19851781501
8596193436, 19851757683
8597326533, 19851720623
8598459207, 19851665131
8599590698, 19851615955
8600722858, 20199829297
8601857810, 20199790042
8602993010, 20199768088
8603060601, 20199743229
8604190229, 20199719890
8605327641, 20199684634
8606499910, 20199642272
8607634080, 20199619156
8608775910, 20199593952
8609911678, 20199569410
8615768347, 20199538797
8615842283, 20199515246
8615954736, 20199492390
8616040952, 20199469970
8616105187, 20199447941
8616169392, 20199425486
8616236014, 20199405413
8617380021, 20199384030
8618518340, 20199358532
8619651803, 20199336945
8622482295, 20199313474
8623533910, 20199289212
8623612854, 20199268672
8623680008, 20199248529
8624881264, 20199225837
8626018854, 20199202465
8626088649, 20199178054
8627217592, 20199154646
8628348983, 20199132983
8629124891, 20199112130
8641793842, 20199088770
8641916230, 20199066592
8641984456, 20199042732
8642039386, 20199019507
8642087738, 20198995384
8642140636, 20198970864
8642191053, 20198945921
8642255181, 20198923014
8642300682, 20198898257
8643213852, 20198870726
8643262448, 20198848120
8643314916, 20198825927
8643362161, 20198802942
8643409382, 20198781790
8652534599, 20198757825
8652583530, 20198734919
8652640945, 20198710704
8652677019, 20198686837
8652710217, 20198663294
8652762486, 20198640197
8652798230, 20198615345
8652832620, 20198589035
8652866223, 20198562563
8653963444, 20198527955
8654005901, 20198505972
8657535139, 20198478495
8657570841, 20192297331
8657604099, 20192267764
8658721175, 20192244978
8659818878, 20192223468
8660914144, 20192199840
8662005084, 20192178240
8662037679, 20192155849
8663145857, 20192134149
8664250620, 20192110013
8665342137, 20192086807
8666446776, 20192063419
8667539127, 20192040803
