sent, rec
4262419631, 19116493973
4262478671, 19116477909
4262535568, 19116463275
4263656650, 19116448974
4266292315, 19116434329
4266353100, 19116418696
4266410555, 19116402663
4266490563, 19116385768
4266551192, 19116368128
4266625001, 19116351818
4266683281, 19116334115
4266751138, 19116315881
4266823848, 19116299881
4266883374, 19116282450
4266947653, 19116264392
4267010323, 19116244518
4267068268, 19116225258
4268232451, 19116205918
4268296937, 19116185328
4268354636, 19113670157
4268416985, 19113646070
4269551666, 19113622639
4269617837, 19113601433
4269679494, 19113576275
4271477091, 19113554976
4271545176, 19113539583
4271660973, 19113522754
4271723745, 19113506702
4271785367, 19113490117
4271860500, 19113468412
4271924687, 19113456101
4273061144, 19113443032
4273135603, 19113428607
4273208176, 19113415438
4273270797, 19113403418
4273378224, 19113389544
4274515155, 19113378123
4274581620, 19113367013
4274644365, 19113354151
4274706158, 19113341997
4275833208, 19113329069
4275899335, 19113315064
4275960654, 19113301872
4276023705, 19113288493
4279068114, 19113275287
4279143144, 19113259318
4279231142, 19113243731
4279295955, 19113229498
4279358117, 19113214074
4279421122, 19113199023
4279484030, 19113182115
4279555351, 19113169555
4279634653, 19113154488
4279710457, 19113137910
4279774091, 19113120623
4280910143, 19113096342
4280983978, 19113080753
4281045985, 19113066165
4281115441, 19113051289
4282245202, 19113031905
4282313521, 19113014755
4282382512, 19112997211
4282443752, 19112978577
4283593913, 19112957582
4283661839, 19112933938
4285016708, 19112912908
4285085370, 19112897791
4285159638, 19112882657
4285222091, 19112868570
4285285047, 19112854099
4285368853, 19112835869
4285434693, 19112819473
4286569519, 19112805592
4286635898, 19112789723
4286698895, 19112774075
4286762871, 19112758577
4287893739, 19112735104
4287999595, 19112724621
4288070921, 19112710376
4288133627, 19112696929
4289296607, 19112682376
4289399778, 19112663962
4289464204, 19112650596
4289527920, 19112636528
4290661519, 19112625582
4293632090, 19112614851
4293697821, 19112602971
4293763416, 19112591701
4293827423, 19112577600
4293890260, 19112563577
4293963581, 19112548446
4294027072, 19112528526
4294090765, 19111992946
4294168504, 19111979745
4294231213, 19111966461
4294319766, 19111953860
4294381716, 19111939100
4294464018, 19111924910
4294526046, 19111909825
4295676843, 19111895452
4295744829, 19111879535
4295808387, 19111861934
4295877356, 19111842214
4297007676, 19111829069
4297115440, 19111812050
4297181418, 19111795794
4298327320, 19111778934
4298390980, 19111764155
4298453010, 19111749523
4298515253, 19111735008
4298576794, 19111720879
4299713657, 19111705511
4299804737, 19111690564
4299867026, 19111676394
4299945578, 19111662348
4300006967, 19111645920
4301118204, 19111631689
4301185561, 19111616333
4301247214, 19111600544
4302377370, 19111587381
4302444043, 19111571670
4302507659, 19111555560
4302585304, 19111529617
4303719100, 19111517834
4303786800, 19111503325
4303849951, 19111490969
4311310054, 19111478417
4311374763, 19111465091
4311433868, 19111453423
4311529368, 19111440932
4311587117, 19111428245
4311660263, 19111417401
4311717704, 19111404822
4311788206, 19111393743
4311847980, 19111379854
4311907163, 19111366733
4311965684, 19111353892
4312024428, 19111339958
4312083368, 19111327457
4312160909, 19111316184
4312221473, 19111303041
4312280213, 19111290270
4312345684, 19111277202
4312405556, 19111262466
4312465401, 19111250127
4312522917, 19111237022
4312596180, 19111223016
4312671310, 19111208870
4312744195, 19111193699
4312804360, 19111177613
4312875157, 19111162534
4312938505, 19111149266
4313001059, 19111135586
4313060333, 19111120807
4313129076, 19111105178
4314267721, 19111091804
4314355604, 19111075230
4314417884, 19111060867
4314477002, 19111044157
4315602232, 19111028442
4315667454, 19111012623
4315729608, 19110997656
4315788410, 19110980597
4316933081, 19110962742
4317003353, 19110928427
4317078582, 19106740241
4317147574, 19106723277
4318176103, 19106706861
4318241041, 19106691940
4318298742, 19106663480
4318357951, 19106650235
4319485538, 19106638298
4319549311, 19106625518
4319653813, 19106613337
4319712910, 19106601752
4320842484, 19106589158
4335428875, 19106576678
4335494281, 19106562970
4335543518, 19106548035
4335592880, 19106535918
4335643030, 19106523069
4335693037, 19106511779
4335743649, 19106499524
4335793279, 19106486098
4335875590, 19106472990
4335930332, 19106460716
4335977494, 19106448514
4336026462, 19106435291
4336074569, 19106418984
4336122864, 19106404642
4336171736, 19106391407
4336234750, 19106377723
4336285178, 19106365661
4336334627, 19106350710
4336413429, 19106337607
4336472250, 19106322788
4336521665, 19106308728
4336569522, 19106279781
4336617478, 19106259412
4336665542, 19106241286
4336717766, 19106225039
4336769169, 19106208208
4336828478, 19106190783
4336878818, 19106175084
4336940602, 19106158245
4336990718, 19106142132
4337043734, 19106124320
4337110679, 19106104923
4338042097, 19106081023
4338092975, 19106061088
4338140268, 19106041247
4338211391, 19106022527
4338260939, 19106001473
4338308387, 19105980728
4338356817, 19105955196
4338404675, 20217296867
4338452600, 20217289760
4338501163, 20217280765
4338549636, 20217271734
4338605378, 20217264322
4338655810, 20217256759
4338704341, 20217246647
4338754804, 20217240153
4338801906, 20217228033
4338860284, 20217219086
4338907519, 20217208142
4338956249, 20217199823
4347356741, 20217192635
4347419831, 20217184254
4347458154, 20217175455
4347493096, 20217167867
4347528352, 20217160461
4347563051, 20217153128
4347599126, 20217143214
4347633894, 20217135646
4347669320, 20217127226
4347719283, 20217119360
4347757162, 20217109614
4347791693, 20217096286
4347825375, 20217086575
4347859518, 20217074110
4347907068, 20217062301
4347944212, 20217051108
4347979684, 20217039522
4348013741, 20217027573
4348064302, 20217016517
4348104323, 20217004437
4348139723, 20216994190
4348175093, 20216980855
4348838593, 20216968853
4348875375, 20216955719
4348910601, 20216941372
4348943683, 20216928775
4348988403, 20216916719
4349026852, 20216902266
4349060554, 20216888991
4349096072, 20216877836
4349136672, 20216863141
4349195284, 20216823423
4349230774, 20216816130
4349266725, 20216806842
4349309766, 20216797679
4349358977, 20216788336
4349392080, 20216777868
4350505912, 20216769011
4350543628, 20216761331
4350577858, 20216753092
4351670352, 20216744534
4351698342, 20216736363
4356591111, 20216726647
4356633530, 20216276489
4356663063, 20216269296
4356690705, 20216261314
4356716956, 20216253421
4356745270, 20216245242
4356774909, 20216237290
4356819469, 20216229678
4356852188, 20216220441
4356881965, 20216210948
4356924493, 20216200200
4356954515, 20216189671
4356984449, 20216179736
4357015832, 20216169353
4357044122, 20216157350
4357074255, 20216146356
4357107574, 20216134821
4357151489, 20216123292
4358250717, 20216112302
4358282598, 20216101640
4358311880, 20216088564
4358850761, 20216076987
4358879722, 20216064855
4359966180, 20216053243
4360005137, 20216039744
4360033149, 20216027790
4360060921, 20216017412
4361156546, 20216003393
4361186669, 20215990928
4361212547, 20215976667
4362295002, 20215962652
4362323191, 20215944720
4362348954, 20215930900
4362374188, 20215917298
4363455360, 20215903463
4363489271, 20215885314
4363517147, 20215877295
4364600918, 20215869850
4364628892, 20215863332
4364655720, 20215856622
4364681554, 20215849395
4369364718, 20215842873
4369395940, 20215835724
4369425743, 20215828111
4369490833, 20215819621
4369523488, 20215812971
4369551702, 20215804714
4369578299, 20215796717
4369604915, 20215788745
4369662046, 20215779803
4369690470, 20215768298
4369719818, 20215758841
4369753610, 20215750929
4369783610, 20215742558
4369812198, 20215733033
4369840049, 20215720662
4370930515, 20215711388
4370962031, 20215700489
4371002509, 20215692685
4371030363, 20215682314
4372115067, 20215671549
4372155721, 20215659325
4372751006, 20215646042
4372780010, 20215633670
4372807732, 20215621955
4373901206, 20215611985
4373934946, 20215601081
4373966822, 20215589669
4373997694, 20215575409
4375093667, 20215563782
4375125421, 20215550681
4375153703, 20215536328
4376237576, 20215510978
4376268489, 20213343210
4376297021, 20213330690
4377382829, 20213318637
4377415455, 20213305195
4377448104, 20213290128
4377488322, 20213279999
4378582085, 20213266358
4378615544, 20213246366
4378642910, 20213231193
4384587261, 20213213989
4384659145, 20213205435
4384697730, 20213198482
4384735299, 20213189118
4384771748, 20213174287
4384807717, 20213165758
4384844319, 20213156145
4384886982, 20213140796
4384924187, 20213133871
4384961094, 20213125403
4384996479, 20213117384
4385034481, 20213107783
4385073877, 20213093476
4387976851, 20213084852
4388030408, 20213074706
4388069619, 20213066303
4388106080, 20213054590
4388168691, 20213045639
4388209867, 20213035722
4388255132, 20213026090
4388969395, 20213016828
4389018697, 20213008761
4389055845, 20212998707
4389091617, 20212990404
4389144571, 20212978945
4389181775, 20212970348
4389216348, 20212958265
4389251085, 20212946780
4389287706, 20212937219
4389324952, 20212927021
4389372785, 20212914036
4389417109, 20212901212
4389453256, 20212889338
4390565232, 20212877279
4390606597, 20212865493
4390651238, 20212853672
4390696692, 20212840199
4391794584, 20212824924
4391833856, 20212812490
4391869542, 20212797314
4392962940, 20212785426
4398684931, 20212773310
4398720673, 20212760670
4398751242, 20212747905
4398782084, 20212732073
4398813368, 20212718572
4398844311, 20212704354
4398901220, 20212686664
4398942848, 20212677065
4398980041, 20212669309
4399011366, 20212661073
4399041400, 20212653914
4399079204, 20212645013
4399122701, 20212635225
4399156930, 20212624558
4399188219, 20212614049
4399219359, 20212606099
4399252889, 20212597980
4399285670, 20212589229
4399319126, 20212579258
4399351594, 20212570918
4399966442, 20212558828
4400007327, 20212546357
4400037331, 20212074292
4400081961, 20212063470
4401191206, 20212053830
4401226998, 20212043969
4401258239, 20212035529
4402345665, 20212022648
4402377652, 20212014315
4402413946, 20212005167
4402442420, 20211994805
4403528759, 20211984526
4403559291, 20211970822
4403586884, 20211958924
4404670873, 20211946442
4404702866, 20211935847
4404730734, 20211925197
4404758293, 20211913055
4405843156, 20211900113
4405881561, 20211888681
4405935116, 20211869962
4411197443, 20211859818
4411232023, 20211847326
4411261306, 20211835926
4411290826, 20211822751
4411319537, 20211809496
4411354459, 20211794731
4411384284, 20211781817
4411420957, 20211769089
4411453507, 20211754364
4411483061, 20211739090
4411512547, 20211723597
4411539480, 20211708174
4411571835, 20211699877
4411602715, 20211692987
4411633048, 20211685979
4411663008, 20211678861
4411695295, 20211670314
4411733419, 20211662574
4412301631, 20211653864
4412343308, 20211644950
4412923995, 20211636040
4433879042, 20211624385
4433930427, 20211614018
4433955223, 20211604523
4433975549, 20211594874
4433998722, 20211584349
4434019831, 20211575330
4434041555, 20211565801
4434063059, 20211557810
4434089633, 20211548584
4434111297, 20211537085
4434132887, 20211529556
4434152757, 20211522400
4434175045, 20211514016
4434195849, 20211502987
4434240426, 20211494798
4434262437, 20211483000
4434283620, 20211471117
4434648117, 20211461380
4434681062, 20211449817
4434702430, 20211436885
4434723436, 20211423400
4434745923, 20211411976
4434767197, 20211401047
4434787916, 20211390442
4434808569, 20211377174
4434828580, 20211364649
4434850832, 20211353582
4434870742, 20211340479
4434891930, 20211325476
4434913372, 20211306073
4434933547, 20211292302
4434966599, 20211278829
4434988196, 20211263739
4435009295, 20208400164
4435034723, 20208383556
4435062309, 20208364302
4435083936, 20208343288
4435105025, 20208323940
4438329721, 20208313750
4438351976, 20208302351
4438372665, 20208291240
4438392996, 20208279402
4438414158, 20208267876
4438434351, 20208257560
4438455001, 20208247457
4438484683, 20208236835
4438505834, 20208227003
4438537166, 20208216333
4438562919, 20208206462
4438584368, 20208196868
4438607204, 20208184859
4438631328, 20208173825
4438657477, 20208163665
4438678490, 20208151558
4438701709, 20208141254
4438723210, 20208128981
4438743793, 20208117652
4438764900, 20208104444
4439207682, 20208091309
4439240954, 20208080196
4439271447, 20208068903
4439300456, 20208053769
4439338675, 20208041621
4439366839, 20208028128
4439405187, 20208014753
4439438898, 20207998520
4439469187, 20207984937
4439498529, 20207970126
4439532288, 20207955196
4439565298, 20207933859
4439599968, 20207920647
4439628514, 20207908194
4439659575, 20207894567
4439691002, 20207878758
4439719594, 20207864747
4439748568, 20207845504
4439777836, 20207830947
4439813937, 20207814074
4439842855, 20207792688
4443618947, 20207775547
4443649572, 20207757458
4443701868, 20207737083
4443743244, 20207720734
4443776331, 20207696078
4443806549, 20207686228
4443848428, 20207676740
4443882691, 20207666141
4443914551, 20207655622
4443946634, 20207644390
4443976959, 20207635124
4444007153, 20207622039
4444037503, 20207613743
4444066898, 20207602411
4444100825, 20207591794
4445199639, 20207582174
4445230605, 20207573024
4445263350, 20207563144
4446350960, 20207552022
4446382174, 20207542267
4446911163, 20207531531
4446949903, 20207519123
4446980199, 20207507798
4447027978, 20207494944
4448128880, 20207480723
4448163689, 20206884914
4448193516, 20206872761
4449279290, 20206858884
4449310912, 20206846006
4449343052, 20206831311
4449372583, 20206812320
4450463985, 20206798990
4450497542, 20206784821
4450530257, 20206768495
4465445859, 20206753536
4465505758, 20206736737
4465551707, 20206722688
4465582154, 20206709151
4465620336, 20206692985
4465651596, 20206675104
4465683496, 20206659612
4465713249, 20206644840
4465744818, 20206628843
4465774660, 20206615139
4465812559, 20206599714
4468177834, 20206585130
4468215290, 20206565758
4468246712, 20206549244
4468277816, 20206533625
4468310418, 20206517908
4468340876, 20206500286
4468372982, 20206478321
4468424981, 20206465254
4468467385, 20206454940
4468498285, 20206445697
4468529307, 20206436636
4468561451, 20206427264
4468593439, 20206414874
4468624753, 20206403995
4468654673, 20206394163
4468686761, 20206383095
4468719878, 20206369902
4468751867, 20206356994
4468782044, 20206344700
4468819110, 20206333270
4469310736, 20206321047
4469343797, 20206310195
4469374203, 20206297979
4469404891, 20206288005
4469445647, 20206275631
4469483926, 20206265322
4469515784, 20206254280
4469546124, 20206243531
4469582560, 20206234091
4469612934, 20206218901
4469644853, 20206206379
4469673857, 20206192099
4469703866, 20206179595
4469733832, 20206168367
4469766077, 20206155159
4469797611, 20206141446
4469840559, 20206126341
4469871493, 20206103615
4469901875, 20206088934
4469932475, 20206075440
4469961566, 20206060452
4472779727, 20206046221
4472825122, 20206030538
4472856941, 20206011976
4472892218, 20205993869
4472923326, 20205976737
4472953906, 20205961056
4472987217, 20205942574
4473018482, 20205925380
4473048874, 20205909492
4473079642, 20205892163
4473128937, 20205874159
4473160001, 20205847926
4473197427, 20205834793
4473228856, 20205806310
4473259272, 20203083720
4473297885, 20203074445
4473341507, 20203061954
4477171223, 20203050134
4477222120, 20203037819
4477254516, 20203027982
4477303513, 20203012900
4477335929, 20203000775
4477369354, 20202989649
4477403356, 20202978621
4477434426, 20202966891
4477466905, 20202957245
4477496483, 20202945785
4477528152, 20202935258
4477911175, 20202921348
4477943208, 20202910025
4479037373, 20202897809
4479074381, 20202886709
4479104305, 20202875856
4479134085, 20202864346
4480228117, 20202850451
4480270915, 20202835531
4480303733, 20202818736
4480332688, 20202802034
4481418743, 20202788167
4481452360, 20202773890
4481484309, 20202756120
4482569544, 20202740625
4482601298, 20202724590
4482631693, 20202708680
4482663291, 20202692479
4483762982, 20202677089
4483798910, 20202659296
4483831721, 20202637957
4485548374, 20202622074
4485583870, 20202606635
4485615463, 20202591536
4485660277, 20202573951
4485701574, 20202557553
4485735727, 20202539115
4486831504, 20202521663
4486865685, 20202505308
4486897933, 20202488513
4487985548, 20202469329
4488018880, 20202441535
4488051637, 20202432714
4488085308, 20202422345
4489172347, 20202411933
4489228430, 20202400659
4489259365, 20202390604
4490347223, 20202380181
4490380693, 20202369320
4490414534, 20202357487
4490447077, 20202346578
4491544488, 20202334295
4492109003, 20202323686
4492143085, 20202313980
4492175302, 20202304266
4492212431, 20202293513
4493301844, 20202279595
4493350893, 20202267297
4493389295, 20202256774
4493428641, 20202246584
4494523656, 20202234887
4494576474, 20202222881
4494615692, 20202208981
4494664998, 20202193363
4495762330, 20202177517
4495806932, 20202162226
4495846465, 20202138858
4496946174, 20201442706
4497014095, 20201426993
4497068196, 20201412632
4497117240, 20201396103
4498220558, 20201380951
4501224940, 20201365589
4501271371, 20201349797
4501314939, 20201334246
4501358735, 20201317806
4501401502, 20201302555
4501443221, 20201288709
4501524281, 20201274920
4501566687, 20201256942
4501609858, 20201240443
4501650800, 20201222971
4501697474, 20201206318
4501739621, 20201192225
4501780903, 20201175741
4502885528, 20201157289
4502967778, 20201140123
4503016004, 20201109018
4503057345, 20201092637
4504162862, 20201082460
4504218535, 20201072293
4504276151, 20201062364
4505139360, 20201051940
4505202147, 20201042228
4505253456, 20201029667
4506372564, 20201017431
4506441552, 20201003141
4506496588, 20200992570
4506548448, 20200982069
4507661894, 20200970615
4507713348, 20200958453
4507765751, 20200947058
4507825896, 20200936056
4508972001, 20200925260
4509031779, 20200913763
4509085272, 20200901841
4509143023, 20200889295
4510254548, 20200875976
4510307269, 20200861812
4510361310, 20200847957
4510411371, 20200818144
4511527799, 20200800725
4511581754, 20200780871
4516226584, 20200765436
4516297987, 20200747217
4516362407, 20200727372
4516430519, 20200708344
4516494404, 20200690011
4516561492, 20200669296
4516634448, 20200648709
4516713070, 20200630736
4516794545, 20200609042
4516863952, 20200586309
4516928211, 20200565182
4516997784, 20200545918
4517065360, 20200526750
4517136345, 20200504254
4517209431, 20200486448
4517274203, 20200462413
4517345730, 20200438910
4517422146, 20200414114
4517488378, 20200393689
4518623051, 20200367715
4519707125, 20200344677
4519781719, 20200268744
4519845183, 20200254690
4519918447, 20200240734
4520002206, 20200228121
4520083566, 20200213507
4520152882, 20200198659
4521283510, 20200178022
4521358831, 20179830380
4521423197, 20179810668
4521488121, 20179790910
4522620766, 20179772017
4522688577, 20179753519
4522753816, 20179733964
4522836793, 20179715287
4523963467, 20179696738
4524029136, 20179676951
4524091355, 20179657282
4524151658, 20179636888
4525282612, 20179615770
4525349384, 20179593167
4530196436, 20179572645
4530288382, 20179552822
4530357976, 20179532335
4530422848, 20179507286
4530488153, 20179479106
4530557085, 20179454349
4530628843, 20179425085
4530694228, 20179387334
4530759224, 20179358075
4530820919, 20179316743
4530893362, 20179263749
4530956489, 20179212532
4531021095, 20179170679
4531088561, 20179125424
4531152404, 20179077887
4531216347, 20179025355
4531279028, 20178972283
4531355596, 20178918841
4531438965, 20178868628
4531505350, 20178821717
4532538669, 20178766741
4532608844, 20178720404
4532671840, 20178662693
4532743057, 20178604226
4533872992, 20178572857
4533931902, 20178539671
4533987682, 20178490535
4534072719, 20178472018
4535188468, 20178452614
4535246299, 20178430610
4535301293, 20178400009
4535363383, 20178361751
4536475824, 20178324427
4536532469, 20178294825
4536596039, 20178258613
4536680311, 20178219005
4537799078, 20178180440
4537859022, 20178139426
4537915564, 20178100795
4539038291, 20178062285
4539097701, 20178023576
4544954489, 20177984091
4545028013, 20177942453
4545096641, 20177904769
4545170195, 20177863774
4545266530, 20177820723
4545344267, 20177790986
4545406374, 20177761836
4545474541, 20177723129
4545540208, 20177683015
4545602246, 20177636460
4545680376, 20177582899
4545765845, 20177536491
4545843718, 20177487712
4545930449, 20177441161
4546005958, 20177377371
4546073245, 20177346471
4546141564, 20177267045
4546204851, 20175607164
4546267135, 20175585172
4546330328, 20175563367
4547441476, 20175544320
4547518236, 20175524758
4547592752, 20175506517
4547653197, 20175487631
4547716604, 20175468851
4547778825, 20175449052
4547842818, 20175425896
4547921086, 20175404498
4549058229, 20175381888
4549145761, 20175361327
4549219506, 20175339847
4549280454, 20175320047
4549353555, 20175298494
4550482125, 20175277508
4550547764, 20175254608
4550613278, 20175232587
4550675695, 20175210163
4551800864, 20175188836
4551870502, 20175164735
4551933496, 20175139233
4551998052, 20175106306
4552840111, 20175061763
4552903318, 20175008436
4554027858, 20174955954
4554116452, 20174837128
4554187610, 20984204347
4554282236, 20984190588
4554344745, 20984175980
4555471300, 20984161512
4555545028, 20984146573
4555609113, 20984132111
4555671636, 20984117742
4556795164, 20984104913
4556873952, 20984091252
4556937367, 20984076508
4556999744, 20984062845
4558120920, 20984046650
4558187061, 20984031380
4558248579, 20984009296
4559371224, 20983996347
4559436813, 20983982876
4560574594, 20983968946
4560639667, 20983952580
4560726307, 20983938728
4560800199, 20983921791
4560863328, 20983907320
4560934706, 20983892673
4561004045, 20983878395
4562129366, 20983863944
4562193946, 20983849794
4562255697, 20983835329
4563386322, 20983820295
4563449125, 20983806168
4563511115, 20983791645
4563570836, 20983778260
4564694247, 20983764232
4564774518, 20983749281
4564864302, 20983734497
4564940870, 20983720069
4565052275, 20983703707
4566222673, 20983688477
4566314601, 20983668847
4566396957, 20983644924
4566491036, 20983625945
4567637915, 20983601586
4567721939, 20983579304
4567808516, 20983558099
4567887046, 20983537015
4569033232, 20983514608
4569122170, 20983492734
4569202442, 20983468093
4569279177, 20983445789
4569362194, 20983421650
4570503467, 20983395376
4570594501, 20983374356
4570673601, 20983348084
4570772487, 20983316622
4571937904, 20983295368
4572025577, 20983266974
4572109093, 20983242634
4572203874, 20983220005
4573352671, 20983193312
4574791979, 20983165064
4574889187, 20983136596
4574994989, 20983099998
4575084256, 20983084707
4575177635, 20983067517
4575267394, 20983053122
4575359807, 20983038157
4575451352, 20983023998
4575545868, 20983010141
4576711727, 20982995412
4576820987, 20982980799
4576938146, 20982964584
4577043185, 20982951063
4577148818, 20982935279
4578309625, 20982921052
4578422040, 20982905375
4578513629, 20982876030
4578610111, 20982857175
4578747960, 20982835650
4579915262, 20982817005
4580014019, 20982799813
4580111014, 20982782120
4580202085, 20982763564
4581363898, 20982745840
4581462146, 20982725826
4581561050, 20982707643
4581668644, 20982682374
4581762281, 20982657670
4582975548, 20982630457
4583085602, 20982603802
4583183813, 20982581499
4583275765, 20982554044
4583417033, 20982525205
4584592668, 20982495368
4584693359, 20982466550
4584787480, 20982437036
4584911700, 20982407414
4585011014, 20982381066
4586182908, 20982352381
4586283250, 20982315611
4586376036, 20982288752
4587957272, 20982257698
4588052667, 20982231429
4588153136, 20982202430
4588248463, 20982174690
4588367060, 20982142134
4588496179, 20982111029
4588589513, 20982079530
4588683841, 20982048763
4589852172, 20982008077
4589993567, 20981989141
4590090749, 20981971343
4590182634, 20981953307
4591347165, 20981933931
4591460388, 20981916683
4591556248, 20981898231
4591648438, 20981879527
4591743482, 20981860662
4592914654, 20981840812
4593014153, 20981821825
4593115211, 20981802407
4594080823, 20981783665
4594222978, 20981765619
4594321048, 20981746502
4594431519, 20981725879
4594526607, 20981704176
4595707372, 20980917998
4595820558, 20980898875
4595925763, 20980878160
4596019103, 20980858827
4596115935, 20980838816
4597289316, 20980818259
4597412248, 20980795131
4597509352, 20980770859
4597616210, 20980740426
4597713078, 20980710241
4598878504, 20980687896
4598981048, 20980662101
4599073314, 20980634154
4599171192, 20980607426
4600372137, 20980580645
4601985257, 20980549425
4602102434, 20980521021
4602208370, 20980489447
4602303740, 20980463469
4602395695, 20980437033
4602489509, 20980398258
4602586934, 20980371137
4602682593, 20980339173
4602821347, 20980308859
4602913670, 20980275779
4603021123, 20980246426
4604186657, 20980214398
4604286187, 20980187248
4604377478, 20980154488
4604472261, 20980118899
4605632105, 20980100455
4605733033, 20980082861
4605875759, 20980064186
4605989225, 20980046792
4606082009, 20980029800
4607246408, 20980011465
4608141750, 20979993744
4608242483, 20979975663
4608339328, 20979958199
4608461885, 20979938847
4608572993, 20979921571
4608678578, 20979899330
4608774601, 20979880017
4609940857, 20979861941
4610042174, 20979844015
4610133578, 20979824854
4610228378, 20979804617
4611386809, 20979785481
4611503048, 20979765231
4611614796, 20979744035
4611738129, 20979724996
4611834785, 20979703590
4612997116, 20979683280
4613131515, 20979660617
4613225091, 20979633625
4613321521, 20979605345
4614895326, 20979580190
4614998490, 20979553703
4615105569, 20979526807
4615196984, 20979497499
4615290490, 20979467271
4615386595, 20979441690
4615477558, 20979414655
4616646947, 20979388852
4616741502, 20979359192
4616834979, 20979332687
4616961006, 20979305438
4617058110, 20979271821
4618229269, 20979245196
4618330490, 20979212811
4618421449, 20979182699
4618553796, 20979144183
4619712778, 20979107929
4619828147, 20979048379
4619930643, 20979014997
4620024863, 20978982915
4620119386, 20978940669
4621594048, 20978921575
4621657917, 20978901267
4621721163, 20978879742
4621793351, 20978860806
4621857193, 20978841666
4622994041, 20978822048
4623111715, 20978801940
4623178739, 20978782467
4623241378, 20978761765
4624373857, 20978743932
4624441523, 20978725317
4624538047, 20978705071
4624602640, 20978686125
4624700121, 20978667831
4625834222, 20978648966
4625904127, 20978627638
4625972825, 20978607545
4626034727, 20978588856
4627163487, 20978566151
4627229638, 20978544317
4628382354, 20978517311
4628453510, 20978494969
4628517999, 20978469855
4628581075, 20978444553
4628670522, 20978414501
4628734688, 20978387667
4629877595, 20978363628
4629945156, 20978335549
4630039387, 20978306915
4630103179, 20978278187
4631233396, 20978250728
4631327959, 20978221157
4631393191, 20978190098
4631455801, 20978157893
4632599169, 20978128578
4632668388, 20978098113
4632731122, 20978054871
4632793601, 20978004971
4633922702, 20977946992
4633992622, 20977897423
4634056821, 20977843974
4636175284, 20977780076
4636264191, 20977750219
4636348618, 20977708522
4636427993, 20977672328
4636515368, 20977629905
4636581210, 20977607279
4636665558, 20977585626
4636761020, 20977566241
4636844113, 20977545438
4652195710, 20977526432
4652278151, 20977506277
4652330939, 20977485284
4653329330, 20977466906
4653376705, 20977448800
4653417915, 20977430225
4653461223, 20977409649
4653503534, 20977391190
4653545050, 20977370752
4653586026, 20977351919
4653627339, 20977329278
4653668431, 20977308900
4653711383, 20977287570
4653752788, 20977265704
4653795993, 20977244661
4653866719, 20977222877
4653919361, 20977197130
4653962326, 20976181981
4654004871, 20976156744
4654063929, 20976132259
4654106447, 20976102602
4654152460, 20976072330
4654194579, 20976043946
4654235206, 20976012831
4655000189, 20975980100
4655041831, 20975943564
4655082671, 20975914330
4655125587, 20975884300
4655167864, 20975855476
4655210149, 20975826963
4655238064, 20975795222
4655266488, 20975763813
4655295033, 20975736226
4655339166, 20975705081
4655368624, 20975677540
4655402902, 20975643274
4655436873, 20975608418
4655465453, 20975574320
4655493540, 20975540985
4655521495, 20975502347
4655556336, 20975455042
4655585343, 20975403455
4655614020, 20975341855
4655642617, 20975304518
4656402227, 20975266474
4656434704, 20975226816
4656463320, 20975185326
4656491071, 20975142720
4656519808, 20975111009
4656548819, 20975074152
4656592289, 20975035646
4656621963, 20974998236
4656656171, 20974956984
4656689443, 20974936614
4656718351, 20974915565
4656746317, 20974894373
4656774796, 20974874280
4656803688, 20974853239
4656832555, 20974831537
4656865382, 20974809723
4657959577, 20974776133
4657991392, 20974734715
4658019485, 20974692742
4658050175, 20974656949
4659136639, 20974613199
4659636083, 20974571034
4659678508, 20974525453
4659717953, 20974476123
4659746494, 20974429912
4660841917, 20974382702
4660872986, 20974334226
4660901662, 20974286305
4661988405, 20974237015
4662018387, 20974185414
4662046776, 20974135468
4662075241, 20974086388
4663160367, 20974022782
4663190904, 20973971684
4663227310, 20973921571
4664008084, 20973873564
4664063303, 20973812228
4664103249, 20973761044
4677532306, 20973713772
4677603455, 20973659275
4677640139, 20973608627
4677666017, 20973550466
4677690965, 20973487904
4677716708, 20973423963
4677743823, 20973321140
4677776865, 21993435445
4677803583, 21993423586
4677828860, 21993411915
4677855028, 21993400732
4677880749, 21993389866
4677906837, 21993376661
4677932870, 21993363995
4677959141, 21993350616
4678561689, 21993338540
4678590623, 21993317395
4678627733, 21993306395
4678654612, 21993294982
4678692824, 21993283354
4678719147, 21993270373
4678745309, 21993257888
4678777631, 21993244651
4678804779, 21993229992
4678830765, 21993218302
4678856276, 21993204898
4678883159, 21993193025
4678908915, 21993181044
4678934223, 21993166768
4678959147, 21993145358
4678985173, 21992595742
4679011300, 21992584140
4679037542, 21992570544
4679063972, 21992557828
4679098302, 21992545265
4679533166, 21992526723
4679585226, 21992514827
4679611325, 21992500607
4679637743, 21992487781
4679663150, 21992471662
4679688733, 21992453924
4679714878, 21992435713
4679741228, 21992414049
4679766642, 21992396175
4679793422, 21992377558
4679819995, 21992360568
4679846225, 21992343898
4680937074, 21992326851
4680965410, 21992308544
4680992307, 21992288448
4681018871, 21992270388
4682113561, 21992251452
4682141587, 21992229412
4682183622, 21992208737
4683268337, 21992188234
4683303899, 21992166730
4684355735, 21992146326
4684384429, 21992128743
4684411431, 21992107752
4684438180, 21992086974
4684464045, 21992065430
4685556104, 21992041769
4685584968, 21992017205
4685611594, 21992004601
