sent, rec
6445016021, 17075815158
6454656126, 17075801077
6454690487, 17075786763
6454712671, 17075772552
6454734779, 17075759320
6454767981, 17075745933
6456759148, 17075732765
6456782363, 17075717445
6456804220, 17075701865
6456825725, 17075687803
6456848187, 17075670706
6456869624, 17075655102
6456891325, 17075640466
6456913978, 17075626743
6456955014, 17075611929
6456984324, 17075597002
6457006282, 17075581913
6457028411, 17075568036
6457051031, 17075552328
6457084580, 17075536446
6457106154, 17075521344
6457126718, 17075504761
6457152844, 17075482481
6457174490, 17075467572
6457197467, 17075454255
6458283274, 17075440022
6458628547, 17075424602
6458656021, 17075410871
6459737898, 17075393182
6459761337, 17075381672
6460838691, 17075369637
6460864177, 17075356369
6461957829, 17075343713
6461982291, 17075329225
6462004678, 17075317045
6463082753, 17075304825
6463110394, 17075291518
6464205197, 17075279671
6464238429, 17075266931
6465331191, 17075253444
6465361156, 17075239257
6466445417, 17075224723
6466474995, 17075211050
6466502123, 17075195368
6467586725, 17075180862
6467614619, 17075156422
6468696387, 17074495624
6472806569, 17074481352
6472836085, 17074466983
6472897390, 17074451922
6472926321, 17074436433
6472966837, 17074423184
6473000935, 17074406982
6473032744, 17074390674
6473062949, 17074375995
6473094479, 17074360889
6473143373, 17074345242
6474241398, 17074328557
6474285075, 17074311966
6475375525, 17074293611
6475415952, 17074277128
6476505866, 17074262582
6476542264, 17074245042
6476572706, 17074227912
6477686930, 17074210279
6477721115, 17074192817
6478817819, 17074177459
6479392034, 17074160698
6479426627, 17074124369
6480519367, 17074108635
6480552836, 17074095646
6480582871, 17074080315
6481670415, 17074066214
6481712753, 17074051036
6482799298, 17074037686
6482832153, 17074025850
6483922586, 17074012805
6483976070, 17073999821
6484016214, 17073987598
6485117191, 17073974263
6485159223, 17073962151
6486260416, 17073948324
6486314507, 17073935059
6487423435, 17073922187
6487466084, 17073908003
6487504821, 17073895422
6488604643, 17073882152
6496783675, 17073868772
6496856747, 17073856103
6496911648, 17073841772
6496995241, 17073825643
6497049862, 17073810714
6497102905, 17073795153
6497157961, 17073781001
6497210304, 17073767082
6497274686, 17073754164
6497361640, 17073739880
6497415074, 17073725851
6497467299, 17073708536
6497532715, 17073691813
6497618564, 17073673923
6497680517, 17073659173
6497731582, 17073643297
6497782502, 17073628204
6497832768, 17073614644
6497887940, 17073598769
6499019150, 17073584630
6499092454, 17073568911
6500119615, 17073552257
6500174578, 17073532151
6500225383, 17073515899
6501344229, 17073499557
6501415095, 17073482462
6502531949, 17073466164
6502585709, 17073449209
6502645654, 17073407844
6503774610, 17073394800
6503830392, 17073382469
6504958089, 17073368028
6505014234, 17073351388
6505066816, 17073311472
6506180208, 17066024752
6506233925, 17066010613
6507348441, 17065995132
6507434820, 17065980737
6508550717, 17065967415
6508605749, 17065935459
6508657854, 17065916689
6519264559, 17065895622
6519333895, 17065874420
6519422982, 17065855876
6519482969, 17065836142
6519541839, 17065816913
6519601305, 17065799527
6519660237, 17065781819
6519721340, 17065762646
6519780595, 17065743619
6519859298, 17065722615
6519927006, 17065701418
6519999494, 17065682159
6520057971, 17065662364
6520115665, 17065643780
6520201107, 17065623876
6520261974, 17065605047
6520323564, 17065585730
6520413144, 17065564372
6520509111, 17065544160
6520582043, 17065523684
6520641905, 17065504118
6521741825, 17065483387
6521805489, 17065463841
6521866003, 17065441688
6521925150, 17065420443
6521984558, 17065398316
6522044183, 17065378099
6523182062, 17065357452
6523245817, 17065336160
6524367596, 17065313477
6524419116, 17065290929
6525547084, 17065267366
6525596016, 17065236652
6525643101, 17519840991
6526748395, 17519824028
6526810986, 17519808698
6527924146, 17519793131
6527984504, 17519777828
6528030674, 17519761846
6529137100, 17519746796
6529188621, 17519731409
6538480179, 17519716740
6538538356, 17519699148
6538594630, 17519682527
6538656661, 17519663432
6538709319, 17519090154
6538761787, 17519074270
6538812214, 17519058130
6538906032, 17519042838
6538958805, 17519027460
6539020431, 17519011745
6539072148, 17518997214
6539156306, 17518982250
6539219051, 17518967042
6539270728, 17518953325
6539325845, 17518937827
6539377073, 17518921544
6539428239, 17518905373
6539478095, 17518888273
6539533748, 17518872089
6539585600, 17518854897
6539637490, 17518838652
6540616315, 17518822372
6540669964, 17518806099
6541795879, 17518790170
6541870861, 17518773180
6543000339, 17518755509
6543055961, 17518736609
6543107842, 17518719627
6544233112, 17518699692
6544300174, 17518676233
6545415779, 17518653798
6545466494, 17518632965
6545514990, 17518610506
6546625077, 17518586203
6546676327, 17518559450
6547786166, 17750593550
6547839549, 17750581138
6548952519, 17750568802
6549006934, 17750555402
6549054651, 17750535397
6550166944, 17750522987
6560725510, 17750509397
6560856285, 17750497295
6560917909, 17750483794
6560976084, 17750470349
6561037308, 17750456505
6561144778, 17750443355
6561206971, 17750430514
6561266537, 17750418901
6561340257, 17750405999
6561411009, 17750393019
6561499510, 17750381059
6561565918, 17750367499
6561635782, 17750353139
6561693726, 17750341679
6561757570, 17750327662
6561815910, 17750313679
6561873569, 17750298566
6561934216, 17749850461
6562022482, 17749838730
6562101845, 17749825722
6562162313, 17749812762
6563320988, 17749799302
6563382191, 17749784655
6563469583, 17749770899
6563528088, 17749756935
6563585593, 17749744474
6563646012, 17749730410
6563704537, 17749717475
6564859185, 17749703437
6564928234, 17749688359
6565860986, 17749674252
6565934129, 17749657956
6574255700, 17749643528
6574322175, 17749629016
6574372232, 17749614214
6574457251, 17749598836
6574505041, 17749583774
6574550820, 17749569009
6574598060, 17749554578
6574644243, 17749538466
6574705377, 17749521973
6574750898, 17749506111
6574797218, 17749491801
6574842122, 17749475093
6574889049, 17749459795
6574933873, 17749440646
6575001095, 17749426357
6575051639, 17749413861
6575758318, 17749400640
6575815668, 17749386887
6575852625, 17749372815
6575888129, 17749360288
6576998178, 17749335959
6577045058, 17749322145
6577080826, 17749308025
6578174057, 17749295660
6578211607, 17749282522
6579313879, 17749269456
6579352775, 17749257189
6580445949, 17749243535
6580483747, 17749231084
6580518284, 17749217348
6581611836, 17749204566
6581649327, 17749190678
6582755551, 17749173704
6582794534, 17749159460
6583896728, 17749145538
6583939781, 17749131885
6585035148, 17749115534
6592538326, 17749099955
6592624106, 17749084953
6592672775, 17749070574
6592720125, 17749055040
6592810826, 17749039580
6592858416, 17749024625
6592917745, 17749008021
6592965146, 17748991252
6593013125, 17748975900
6593057662, 17748961210
6593106630, 17748946325
6593159251, 17748932271
6593215623, 17748917563
6593264841, 17748903606
6593327919, 17748888812
6593377687, 17748873097
6593424379, 17748858313
6593468934, 17748839762
6593527889, 17748824972
6594652055, 17748809169
6595560202, 17748793154
6595603804, 17748775665
6595654872, 17748197657
6596757873, 17748185114
6596797563, 17748172067
6597910940, 17748158959
6597973546, 17748146081
6598056788, 17748131254
6598816180, 17748116809
6599924175, 17748102304
6604222689, 17748089382
6604319493, 17748076524
6604378794, 17748064538
6604437857, 17748051139
6604501158, 17748039657
6604577795, 17748025894
6604633683, 17748011607
6604706957, 17747997643
6604763685, 17747984270
6604819083, 17747973022
6604873986, 17747960995
6605992786, 17747949606
6606058553, 17747935326
6606109954, 17747911663
6607221209, 17747898660
6607274450, 17747884820
6608402556, 17747871490
6608457937, 17747857085
6608511517, 17747842153
6609640816, 17747826764
6609698359, 17747813018
6610597691, 17747795786
6610649441, 17747780271
6611787177, 17747764297
6611840989, 17747747579
6612961368, 17747732036
6613014164, 17747717220
6613067023, 17747702255
6614182982, 17747687407
6614236946, 17747671780
6615347660, 17747655461
6615407714, 17747640538
6615505334, 17747623390
6616629930, 17747607917
6616700593, 17747593051
6617823877, 17747576026
6617907879, 17747562092
6619037113, 17747546496
6619110749, 17747530634
6619183791, 17747506655
6620328124, 17747493879
6625026110, 17747481313
6625136200, 17747468179
6625205502, 17747455951
6625274262, 17747443669
6625345646, 17747430530
6625416529, 17747418410
6625493202, 17747403898
6625559491, 17747391378
6625640326, 17747378168
6625706273, 17747365254
6625773019, 17747351911
6625835648, 17747337586
6626984321, 17747324659
6627073457, 17747311911
6627146764, 17747299622
6628291168, 17747286223
6628384341, 17747272180
6629524623, 17747257996
6629615866, 17747244544
6629697256, 17747214432
6631044244, 17747191736
6631130852, 17746068011
6631204691, 17746046592
6632356854, 17746026369
6632437646, 17746004554
6632559125, 17745984862
6633697178, 17745963750
6633775197, 17745943360
6634911855, 17745918364
6635007028, 17745897112
6635080142, 17745877163
6636223446, 17745857373
6636300186, 17745835711
6637473739, 17745813097
6637572014, 17745792948
6637666044, 17745773769
6638826450, 17745753389
6638929268, 17745732193
6639021538, 17745711628
6640192098, 17745690427
6640296928, 17745669720
6647372138, 17745646537
6647530829, 17745625044
6647651602, 17745602007
6647750023, 17745572795
6647842694, 17745553268
6648006356, 17745535939
6648102293, 17745518218
6648197380, 17745500412
6648288345, 17745483172
6648381875, 17745461429
6648495243, 17745442065
6648590426, 17745422379
6648684988, 17745403972
6648788333, 17745383594
6648896639, 17745365975
6648992842, 17745347309
6649085799, 17745329600
6649177367, 17745310833
6650365391, 17745291726
6650484695, 17745272626
6652113426, 17745254481
6652213054, 17745236104
6652304266, 17745216785
6652427614, 17745198982
6652522958, 17745180474
6653690265, 17745162857
6653788233, 17745142671
6654971633, 17745122905
6655071037, 17745102589
6655161338, 17745080914
6656333659, 17745062334
6656430501, 17745041858
6656526420, 17745021463
6657685589, 17745000358
6657783789, 17744978659
6658960842, 17744958842
6659077546, 17744937534
6659172591, 17744916260
6660341061, 17744894974
6660445918, 17744871499
6660558424, 17744849813
6667518883, 17744827150
6667614691, 17744806789
6667710504, 17744786620
6667830848, 17744766110
6667939675, 17744744890
6668048923, 17744720035
6668147004, 17744699118
6668245830, 17744675987
6668344849, 17744651658
6668437937, 17744618781
6668538781, 17744599856
6668634661, 17744577942
6668799044, 17744557888
6668908096, 17744536475
6669000903, 17743590856
6669101054, 17743573138
6669210845, 17743554015
6670390850, 17743534457
6670497684, 17743514513
6670595280, 17743497396
6672237006, 17743479494
6672332087, 17743462013
6672428054, 17743442779
6672520869, 17743423114
6673685762, 17743402476
6673785416, 17743383949
6674942574, 17743364029
6675038444, 17743344013
6675125914, 17743325289
6676312418, 17743304128
6676434361, 17743284144
6676526793, 17743263499
6677685207, 17743241960
6677798031, 17743220263
6678956607, 17743197892
6679092555, 17743177051
6679188110, 17743156861
6680349027, 17743134807
6680456281, 17743114674
6680546996, 17743093832
6687508987, 17743072083
6687613375, 17743049773
6687701724, 17743027273
6687784395, 17743007198
6687870915, 17742985696
6687962162, 17742964283
6688077273, 17742942907
6688176075, 17742921163
6688261232, 17742898961
6688344119, 17742873913
6688426959, 17742849560
6688514798, 17742826511
6688595942, 17742805029
6688704966, 17742781721
6688788751, 17742760620
6688878515, 17742732342
6690036945, 17742712772
6690130466, 17742695013
6690245009, 17742675262
6691402614, 17742658108
6691497458, 17742640128
6693038375, 17742623409
6693124037, 17742604370
6693236010, 17742585110
6693335775, 17742566955
6694441957, 17742547722
6694545738, 17742530159
6694664725, 17742512054
6695707180, 17742494132
6695807992, 17742473870
6696996622, 17742454359
6703527482, 17742434663
6703630315, 17742413123
6703727525, 17742393485
6703810705, 17742372211
6703895622, 17742353110
6704017518, 17742331349
6704100503, 17742311358
6704187332, 17742293254
6704271185, 17742273745
6704356370, 17742253311
6704483821, 17742231242
6704572081, 17742206451
6704654833, 17742168527
6704740982, 17742088090
6704838818, 17739432825
6704941044, 17739411582
6705026271, 17739386886
6705112956, 17739363954
6706284351, 17739342529
6706376736, 17739322009
6707528849, 17739300690
6708691067, 17739279595
6708761437, 17739257776
6708829464, 17739232347
6708896197, 17739210533
6709187935, 17739188258
6710012435, 17739167574
6710104039, 17739147463
6711270745, 17739127133
6711346320, 17739106388
6712475695, 17739083251
6718602815, 17739041343
6718671103, 17739022767
6718739157, 17739004274
6718827219, 17738986146
6718898243, 17738967276
6718961633, 17738950021
6719020915, 17738932432
6719085667, 17738914016
6719147759, 17738895866
6719209471, 17738877226
6719270490, 17738859845
6719334972, 17738841883
6719413527, 17738823246
6719476468, 17738805665
6719539335, 17738787205
6719624642, 17738767262
6720759539, 17738748981
6720836164, 17738728728
6721962801, 17738709990
6722035300, 17738692148
6723068849, 17738671993
6723150180, 17738653670
6723209547, 17738634250
6724340631, 17738614223
6724412871, 17738591339
6725537222, 17738569718
6725599451, 17738547209
6725660919, 17738526847
6726796867, 17738504823
6726864010, 17738482212
6727988306, 17738463251
6728081747, 17738441120
6728166031, 17738419915
6729321558, 17738400783
6729430968, 17738379939
6729505972, 17738360238
6730646208, 17738337623
6730721525, 17738317325
6731872216, 17738295113
6731961910, 17738271734
6732036368, 17738250329
6736865600, 17738227633
6736941024, 17738201118
6737014051, 17738169771
6737089371, 17738127632
6737190814, 17738083060
6737266809, 17738017191
6737340805, 17737974111
6737413721, 17737935056
6737485169, 17737896481
6737573455, 17737856372
6737647481, 17737817371
6738821590, 17737775749
6738917236, 17737734343
6739006669, 17737691440
6740149783, 17737643442
6740232231, 17737591513
6741374562, 17736342526
6741457579, 17736324781
6741536015, 17736304457
6742675833, 17736284588
6744082730, 17736263496
6744205747, 17736241386
6744291242, 17736222004
6744368379, 17736203333
6745515141, 17736183584
6745598354, 17736163688
6745690132, 17736145399
6746833418, 17736127302
6746945682, 17736107333
6747034613, 17736086221
6748189992, 17736063612
6748284524, 17736041582
6749446373, 17736004151
6749540640, 17735973561
6749634548, 17735935171
6750790583, 17735875950
6750890103, 18214544916
6752044654, 18214527525
6752155276, 18214508801
6752265842, 18214491493
6753445617, 18214471654
6753544283, 18214453410
6753635171, 18214433631
6754793045, 18214414478
6754887881, 18214393468
6756048484, 18214374251
6756187511, 18214355583
6756284587, 18214336829
6757441935, 18214318614
6757541142, 18214298259
6757670467, 18214279593
6758833102, 18214259945
6758928571, 18214240477
6759027236, 18214221474
6760183849, 18214202163
6760284988, 18214181829
6761443554, 18214161518
6761539940, 18214142920
6761633408, 18214121746
6762788679, 18214103134
6762888983, 18214082241
6764552875, 18214058571
6764647171, 18214035665
6764771623, 18214013310
6764863255, 18213985683
6766031104, 18213951508
6766166380, 18212091998
6766261065, 18212066993
6767437138, 18212041960
6767567827, 18212019071
6767657934, 18211998127
6768825834, 18211977141
6768921697, 18211952769
6769015573, 18211926604
6770175357, 18211893691
6770267855, 18211850421
6771424256, 18211827434
6771517864, 18211792911
6771610296, 18211747102
6772773636, 18643384648
6772912254, 18643375554
6773008271, 18643368158
6774169322, 18643360210
6774264395, 18643350948
6775459472, 18643343723
6775570979, 18643337024
6775665699, 18643329400
6776846447, 18643320536
6776948475, 18643313893
6777043711, 18643305144
6778197615, 18643296756
6778295348, 18643289283
6779450783, 18643281794
6779548558, 18643271630
6779637782, 18643263083
6780802934, 18643253018
6780897305, 18643243849
6781008281, 18643234814
6782183540, 18643225710
6782284146, 18643216292
6783445033, 18643203045
6785088294, 18643194996
6785219675, 18643187041
6785310858, 18643177537
6785407446, 18643170574
6785535813, 18643162495
6785626415, 18643153966
6786794297, 18643145125
6786889462, 18643135252
6787014837, 18643124554
6788174431, 18643115323
6788272712, 18643106450
6789435115, 18643097009
6789533504, 18643087791
6789623866, 18643079377
6790800400, 18643071574
6790899658, 18643062213
6792056056, 18643052309
6792156165, 18643041472
6792264084, 18643030857
6793431487, 18642681462
6793525851, 18642665461
6794484255, 18642651805
6794601403, 18642639665
6794692809, 18642626922
6795861583, 18642613189
6795966770, 18642600828
6796078270, 18642588886
6797248055, 18642574973
6797341121, 18642560812
6798498489, 18642548626
6798599256, 18642536327
6798705112, 18642523694
6799868148, 18642511098
6799970135, 18642496358
6800068870, 18642480591
6801246809, 18642466178
6801347837, 18642451773
6802503972, 18642436458
6802602835, 18642422701
6802730278, 18642408321
6803890252, 18642392889
6805538233, 18642377765
6805634542, 18642363360
6805749764, 18642350103
6805847698, 18642336036
6805936900, 18642321665
6806027699, 18642305129
6807188851, 18642295821
6807328880, 18642285094
6808488253, 18642274260
6808584648, 18642264043
6808674606, 18642252610
6809838821, 18642242153
6809980387, 18642229823
6810073295, 18642220504
6811233935, 18642208972
6811327847, 18642197352
6812484227, 18642185857
6812616043, 18642173803
6812709031, 18642161889
6813874226, 18642150196
6814953007, 18642138296
6815019508, 18642126976
6815082435, 18642114038
6815143300, 18642101927
6816285970, 18642089746
6816378337, 18642076838
6817511556, 18642064283
6817577674, 18642050255
6817640091, 18642037457
6818803977, 18642022691
6830708135, 18642009622
6830800955, 18641996613
6830862104, 18641984955
6830911447, 18641972174
6830960890, 18641960999
6831019326, 18641945005
6831069934, 18641932624
6831115975, 18641920013
6831163623, 18641906770
6831213397, 18641892938
6831264499, 18641877385
6832346058, 18641859807
6832409514, 18641846170
6832484431, 18641831724
6832552735, 18641815295
6832617541, 18641800469
6832672736, 18641784492
6832753004, 18641769052
6832827527, 18641754214
6832893313, 18641739757
6832960866, 18641724222
6833027950, 18641705667
6833108820, 18641684342
6833203018, 18638460886
6835025233, 18638449812
6835108180, 18638440156
6835166900, 18638430194
6835216170, 18638419259
6835265752, 18638407732
6835320987, 18638395403
6835372713, 18638382517
6835420615, 18638370540
6835470462, 18638358827
6835517686, 18638348967
6835565664, 18638337606
6845075486, 18638325768
6845127776, 18638313194
6845161176, 18638301692
6845715762, 18638290725
6845760835, 18638280010
6845794075, 18638268947
6845858255, 18638256442
6845891684, 18638245650
6845934501, 18638234791
6845968903, 18638223140
6846001436, 18638209863
6846050202, 18638197688
6846085368, 18638185772
6846118119, 18638173640
6846150596, 18638160671
6846183704, 18638144126
6846216715, 18638130167
6846249953, 18638117309
6846298533, 18638103595
6846331819, 18638091233
6846364501, 18638077809
6847464664, 18638062933
6847501422, 18638050071
6847543251, 18638038232
6848114075, 18638022415
6849223666, 18638008778
6849260154, 18637994867
6850351954, 18637979127
6850381055, 18637965879
6851473424, 18637951396
6851504306, 18637937873
6851532025, 18637922789
6852623762, 18637909413
6852653564, 18637890991
6853737820, 18637880557
6853767190, 18637869714
6854860391, 18637859048
6854890423, 18637849162
6855974743, 18637838802
6856005123, 18637828104
6856033410, 18637817950
6857126702, 18637807126
6857163297, 18637795068
6858249400, 18637785209
6859106537, 18637774593
6859139843, 18637762877
6859179926, 18637751818
6860272512, 18637740240
6860309538, 18637729417
6861403088, 18637715275
6861438971, 18637702502
6862532133, 18637691847
6862578137, 18637680041
6862625039, 18637668889
6863718977, 18637655457
6863756041, 18637642646
6864851772, 18637628204
6864889898, 18637609128
6865995418, 18637188998
6866032465, 18637172795
6866075925, 18637157193
6867197032, 18637142451
6867235411, 18637125920
6868336844, 18637108956
6868382941, 18637087314
6869149738, 18637071620
6869184633, 18637058653
6870284234, 18637045255
6870333141, 18637032654
6871438662, 18637019303
6871484946, 18637006763
6871528409, 18636992539
6872631792, 18636976970
6872679556, 18636963610
6873783019, 18636950067
6873846674, 18636937201
6874950996, 18636923812
6874997186, 18636909186
6875040706, 18636893869
6876160523, 18636869931
6876232276, 18636857651
6877341866, 18636842237
6877388443, 18636829666
6878492759, 18636816153
6878539417, 18636803830
6881104605, 18636792662
6881167485, 18636781181
6881235089, 18636768869
6881293611, 18636756320
6881361363, 18636743159
6881420644, 18636730815
6882554025, 18636716755
6882616557, 18636702368
6882673665, 18636688288
6883795780, 18636674801
6883856902, 18636660030
6885059371, 18636645521
6885123838, 18636632484
6885194605, 18636617649
6886318898, 18636601391
6886385524, 18636585649
6887509551, 18636567990
6887585510, 18636552156
6887645120, 18636531161
6888767419, 18636510776
6890181008, 18636486940
6890249357, 18636473133
6890311666, 18636460146
6890373859, 18636448082
6891507268, 18636434937
6891572825, 18636422463
6891634561, 18636409461
6892761751, 18636396599
6892831570, 18636381733
6893985942, 18636368437
6894066981, 18636355210
6894132025, 18636342285
6895260883, 18636328300
6895327011, 18636314724
6896470531, 18636301398
6896536983, 18636285844
6896598329, 18636272189
6897725287, 18636259598
6897790392, 18636246955
6898918415, 18636231845
6898983552, 18636214948
6901585466, 18636194571
6901649089, 18636183522
6901710631, 18636170604
6901774778, 18636158225
6901886131, 18636145570
6901965334, 18636132171
6902041594, 18636105446
6903182105, 18632118370
6903250360, 18632100551
6904378769, 18632084779
6904460959, 18632070440
6904535648, 18632052586
6905665140, 18632036533
6905729951, 18632020266
6906858299, 18632002734
6906929591, 18631986170
6908055717, 18631969028
6908123982, 18631951021
6908186030, 18631930569
6909314921, 18631898370
6910644079, 18631872311
6910710755, 18631854572
6910828921, 18631829277
6910923714, 18631811752
6912063551, 18631794913
6912139160, 18631778031
6912204194, 18631760968
6913334542, 18631744564
6913402946, 18631727318
6914530790, 18631709973
6914596703, 18631693339
6914658934, 18631676372
6915786311, 18631660509
6915851119, 18631641262
6916987076, 18631623748
6917053628, 18631603784
6917115404, 18631579092
6918287505, 18631561559
6918356713, 18631542965
6919521380, 18631522671
6922387744, 18631504722
6922489311, 18631485737
6922556290, 18631466505
6922620753, 18631447532
6922682913, 18631424806
6922745581, 18631405999
6922809357, 18631380700
6922874280, 18631365061
6924013709, 18631349346
6924088123, 18631333966
6924151733, 18631318079
6925283053, 18631302320
6925352348, 18631286627
6926482128, 18631271205
6926548974, 18631255911
6926639398, 18631238887
6927786246, 18631221173
6927886061, 18631201952
6929046668, 18631180025
6929118543, 18631155714
6929182095, 18631131449
6930643666, 18631109299
6930710795, 18631092140
6930773148, 18631074414
6931907840, 18631055535
6931991028, 18631035165
6932054744, 18631014920
6933184780, 18630996054
6933252455, 18630977717
6948067334, 18630958590
6948148873, 18630930963
6948204474, 18630913732
6948259177, 18630894994
6948313337, 18630875085
6948410733, 18630853412
6948503290, 18630832075
6948559075, 18630805287
6948613507, 18630003834
6948666612, 18629982961
6948720117, 18629961564
6948772756, 18629939442
6948826386, 18629915597
6948907434, 18629894893
6948961983, 18629875444
6949015832, 18629852290
6949069121, 18629830916
6949134000, 18629810848
6949189505, 18629787329
6949243567, 18629762301
6950360622, 18629737039
6950414616, 18629713673
6950468192, 18629693786
6950541126, 18629673340
6950605643, 18629644275
6950660564, 18629626490
6950715542, 18629607477
6950767299, 18629578491
6950823428, 18629561491
6950877985, 18629544535
6950915421, 18629527717
6950961918, 18629511488
6951000522, 18629496139
6951039127, 18629479536
6951088708, 18629462964
6951127945, 18629444352
6952242368, 18629428255
6952285761, 18629409962
6953383413, 18629390818
6953424901, 18629372425
6954540546, 18629354875
6956081035, 18629331643
6956120411, 18629311573
6956160466, 18629291297
6956198476, 18629272430
6956236385, 18629252927
6957339243, 18629229572
6957380866, 18629211373
6958498060, 18629192161
6958542899, 18629173340
6958584252, 18629155303
6959697333, 18629135389
6959740532, 18629113313
6960839351, 18629091328
6960897864, 18629065009
6962010425, 18629043127
6962064283, 18629020999
6962141893, 18628999907
6963258379, 18628976619
6963317308, 18628952746
6964433037, 18628929361
6966284069, 18628899646
6966361541, 18628880374
6966437061, 18628860650
6966503937, 18628840095
6966560666, 18628819992
6966611133, 18628799434
6967731887, 18628772251
6967812785, 18628750282
6968957266, 18628730659
6969017603, 18628686523
6969068537, 18628666993
6970181016, 18628647518
6970234373, 18628627927
6971365949, 18628611723
6971433515, 18628593631
6971532982, 18628574524
6972664673, 18628555778
6972734495, 18628536257
6973864316, 18628517263
6973931634, 18628493107
6977039228, 18628456530
6977107745, 18619422560
6977174636, 18619387419
6977248617, 19108510853
6977364161, 19108489167
6977430802, 19108466274
6977509064, 19108441871
6977575529, 19108419359
6978717361, 19108396234
6978785638, 19108374120
6979932938, 19108349333
6980004383, 19108325650
6980091437, 19108300319
6980617857, 19108274034
6983849362, 19108247059
6983950343, 19108191543
6984013831, 19108168271
6984077251, 19108147097
6984139586, 19108126239
6984203857, 19108102855
6984266160, 19108078502
6985402270, 19108054611
6985511207, 19108029259
6985574526, 19108006068
6986707605, 19107982727
6989200799, 19107959113
6989316122, 19107935352
6989398322, 19107900677
6989465344, 19107876306
6989529197, 19107851228
6989608730, 19107822397
6989672423, 19107797931
7004314855, 19107773842
7004418829, 19107751413
7004468594, 19107727693
7004510086, 19107705164
7004550363, 19107683284
7004588369, 19107661994
7004626571, 19107638833
7004675401, 19107612406
7004715473, 19107582808
7004762692, 19107551920
7004801230, 19107521347
7004838509, 19107491382
7004877427, 19107453150
7004916208, 19107374384
7004955287, 19313366570
7004994160, 19313354532
7005032107, 19313343219
7005818768, 19313327956
7005884019, 19313316261
7005922873, 19313302449
7005965986, 19313289046
7006006252, 19313276486
7006043346, 19313263731
7006081895, 19313252037
7006130209, 19313238639
7006168868, 19313226617
7006207208, 19313213473
7006243752, 19313200224
7006280878, 19313188343
7006318662, 19313177096
7006357209, 19313164262
7006394314, 19313151242
7006431706, 19313136412
7014864032, 19313124566
7014923412, 19313114338
7014956981, 19313104309
7014994003, 19313091845
7015027761, 19313081310
7015064207, 19313066708
7015092130, 19313050206
7015120472, 19313035824
7015164798, 19313019639
7015192814, 19313004382
7015220188, 19312984755
7015248799, 19312967827
7015275517, 19312951383
7015845601, 19312932462
7015880735, 19312911088
7015909398, 19312896405
7015941936, 19312875064
7015969364, 19312860136
7016007673, 19312847756
7016041674, 19312835834
7017137441, 19312825334
7017172514, 19312814149
7018258681, 19312802199
7018286988, 19312790879
7019371148, 19312778501
7019399311, 19312766140
7020491625, 19312755224
7020521137, 19312742205
7020549053, 19312728476
7021631637, 19312714952
7021660828, 19312701608
7022747237, 19312687730
7022781176, 19312673853
7023869106, 19312656308
7030225041, 19312641047
7030296280, 19312630149
7030335883, 19312618171
7030369599, 19312606446
7030406327, 19312593413
7030442137, 19312579631
7030473340, 19312559778
7030503566, 19306475120
7030534239, 19306462898
7030572924, 19306447219
7030604438, 19306430444
7030637860, 19306413346
7030667332, 19306398722
7030698651, 19306383832
7030728818, 19306365126
7031830359, 19306348155
7031866245, 19306332282
7032954775, 19306315879
7032987741, 19306298112
7033045816, 19306280719
7034138387, 19306262655
7034180215, 19306244415
7035273791, 19306228760
7035312265, 19306214018
7036403534, 19306195484
7036449272, 19306179925
7037551001, 19306162849
7037588231, 19306141826
7037627355, 19306123190
7038720903, 19306097128
7038760647, 19306084097
7039849758, 19306072858
7039886932, 19306061893
7040984802, 19306050737
7041019635, 19306038481
7041053324, 19306026417
7042177151, 19306012366
7042212743, 19305991624
7043328473, 19305981663
7043377639, 19305969247
7044481246, 19305957862
7045469122, 19305944929
7045511355, 19305934941
7045584939, 19305924649
7045627032, 19305914413
7046737438, 19305902644
7046779779, 19305890823
7047876883, 19305880131
7047924720, 19305868473
7049037489, 19305856687
7060949167, 19305844176
7061003186, 19305833033
7061054632, 19305819413
7061149842, 19305806592
7061212307, 19305784583
7061262951, 19305768887
7061337161, 19305755859
7061390958, 19305738623
7061441145, 19305725331
7061493393, 19305708977
7061544359, 19305694529
7061608791, 19305677587
7061663278, 19305661572
7061714611, 19305644058
7061765914, 19305627398
7061817808, 19305612425
7061869266, 19305596193
7061921291, 19305582575
7061975618, 19305564789
7062034985, 19305549129
7062090726, 19305527512
7062163376, 19305509603
7062214120, 19305493329
7062266309, 19305474589
7062331722, 19305456191
7062386055, 19305432328
7062436887, 19305420855
7062488076, 19305411848
7062547775, 19305401435
7063653982, 19305388508
7063698129, 19305376440
7064796417, 19305363264
7065647546, 19304895010
7065686768, 19304886366
7065731613, 19304876001
7066860623, 19304865691
7066900223, 19304854259
7067994384, 19304842175
7068050281, 19304832518
7068086287, 19304821022
7069190650, 19304807520
7069229764, 19304795342
7070325671, 19304786211
7070364488, 19304774829
7071459582, 19304764214
7071499594, 19304754048
7071541961, 19304744884
7072638364, 19304732937
7072680656, 19304721796
7073796790, 19304708083
7084318430, 19304693602
7084373358, 19304678802
7084417229, 19304664386
7084484350, 19304649597
7084529762, 19304635321
7084582624, 19304621911
7084623238, 19304607768
7084662320, 19304591370
7084703862, 19304576306
7084743477, 19304557537
7084785405, 19304543683
7084824462, 19304528240
7084876836, 19304513918
7084917796, 19304498536
7084956490, 19304480825
