sent, rec
7964083647, 18586384650
7964146060, 18586377035
7964191427, 18586368855
7964234379, 18586360014
7964278832, 18586350261
7964324278, 18586341634
7964368028, 18586332380
7964412650, 18586322166
7964478183, 18586313606
7964566720, 18586304323
7964612553, 18586295677
7964655012, 18586286413
7964697185, 18586276602
7964739609, 18586267986
7964786940, 18586259388
7964829055, 18586249327
7964905261, 18586239562
7966025142, 18586230273
7966078423, 18586219515
7967027846, 18586208762
7968138985, 18586199868
7968188474, 18586189309
7969276230, 18586176455
7969323024, 18586166097
7970425830, 18586155591
7971572148, 18586145066
7971653672, 18586134737
7972773597, 18586120746
7973879283, 18586108649
7973928199, 18586094788
7975036323, 18586080042
7975095381, 18586062437
7976215962, 18586041013
7977339014, 18586019510
7977418375, 18586001353
7978539859, 18585980756
7978599319, 18585960818
7979718530, 18585940170
7980839289, 18585921557
7992980118, 18585894734
7993047539, 18585197609
7993111708, 18585187012
7993176042, 18585173588
7993275435, 18585160680
7993395642, 18585145214
7993463938, 18585135452
7993527530, 18585126441
7993590681, 18585117894
7993654385, 18585108725
7993717706, 18585100013
7993795547, 18585090454
7993858969, 18585079874
7993921731, 18585071667
7993986573, 18585062944
7994054366, 18585049548
7994119221, 18585039586
7994221706, 18585030840
7994286301, 18585023069
7994351290, 18585014355
7995295138, 18585004573
7996477065, 18584995711
7996535447, 18584985830
7997652683, 18584977222
7998760930, 18584966283
7998804330, 18584956459
7999915101, 18584947460
8001023312, 18584937303
8001068220, 18584925261
8002169720, 18584911784
8002218092, 18584899719
8003319520, 18584887733
8004426805, 18584876376
8004484002, 18584862778
8005601097, 18584851991
8006744615, 18584840176
8006804549, 18584829253
8007920432, 18584815785
8008010264, 18584804790
8009157154, 18584793919
8020959942, 18584782271
8021058596, 18584770258
8021122839, 18584757968
8021185713, 18584744959
8021260030, 18584733792
8021335613, 18584720547
8021401525, 18584709462
8021464317, 18584696528
8021527225, 18584686305
8021589999, 18584673203
8021651181, 18584658413
8021714149, 18584641325
8021786541, 18584632280
8021850203, 18584623461
8021913117, 18584611398
8022016000, 18584601348
8022113463, 18584591643
8022178849, 18584583312
8022240974, 18584572600
8023401287, 18584563705
8024531167, 18584554308
8025611484, 18584541051
8025664263, 18584531536
8025713565, 18584523434
8026833459, 18584515790
8027949917, 18584507512
8028004816, 18584498197
8029117681, 18584488083
8030233133, 18584477908
8030288497, 18584469115
8031403191, 18584458782
8031456919, 18584445890
8032569631, 18583912922
8033749838, 18583902921
8033807577, 18583893444
8034923879, 18583882302
8035008713, 18583869151
8036139415, 18583857749
8037283544, 18583844515
8037361758, 18583833389
8038493659, 18583820553
8051375495, 18583806119
8051445707, 18583789745
8051510553, 18583768525
8051576285, 18583749289
8051639262, 18583727764
8051703806, 18583709537
8051766687, 18583692437
8051831329, 18583673327
8051897912, 18583655274
8051972058, 18583634884
8052096860, 18583619249
8052162391, 18583599948
8052260917, 18583580091
8052329343, 18583561362
8052398039, 18583539852
8052477102, 18583519742
8052544079, 18583500425
8052622228, 18583476795
8052686187, 18583459948
8052754276, 18583439794
8054039887, 18583420579
8054116006, 18583403857
8055267321, 18583385152
8055333909, 18583368323
8056459590, 18583352842
8056508085, 18583336296
8057614949, 18583319669
8058725142, 18583302174
8058812061, 18583282425
8059922615, 18583265910
8061045351, 18583248891
8061095151, 18583232560
8062215323, 18583214658
8062268715, 18583197039
8063390820, 18583180846
8064502476, 18583162953
8064551243, 18583142095
8065660083, 18583124879
8065723919, 18583107178
8066845971, 18583086049
8067973077, 18583072934
8079882442, 18583055193
8079959177, 18583036448
8080021849, 18583017451
8080081245, 18582998861
8080140380, 18582980798
8080233315, 18582962428
8080339971, 18582943750
8080427027, 18582920341
8080518150, 18582904285
8080606153, 18582883180
8080702232, 18582862294
8080791753, 18582840916
8080879440, 18582819188
8080964850, 18582801967
8081052314, 18582783143
8081138620, 18582764618
8081226010, 18582742956
8081347562, 18582724640
8081441352, 18582702558
8081546717, 18582675635
8083133495, 18582654852
8083221362, 18582634270
8099425128, 18582608438
8099485696, 18582585378
8099515515, 18581898559
8099544139, 18581888993
8099571864, 18581874996
8099599871, 18581863147
8100133313, 18581850491
8100161827, 18581841721
8100190285, 18581831518
8100217370, 18581819117
8100250454, 18581809497
8100285729, 18581796576
8100327607, 18581787228
8100357659, 18581777181
8100385210, 18581768643
8100412761, 18581759393
8100448681, 18581750217
8100477264, 18581741415
8100527793, 18581731825
8100556608, 18581721594
8100583660, 18581711253
8100611124, 18581702876
8100638087, 18581694764
8100665070, 18581685609
8101757330, 18581670528
8101789717, 18581655594
8102617004, 18581640813
8103718213, 18581627216
8103750194, 18581615226
8104850428, 18581600387
8105937143, 18581588415
8105965657, 18581576562
8107048595, 18581561393
8108143447, 18581547466
8108174766, 18581532752
8109271276, 18581519246
8109324439, 18581503204
8110412550, 18581490216
8111502612, 18581474904
8111534422, 18581459985
8112620321, 18581446844
8113709072, 18581432902
8113744492, 18581420049
8114428627, 18581406226
8117719095, 18581394358
8117768510, 18581379874
8117831815, 18581365338
8117869961, 18581342830
8117904968, 18581333284
8119003929, 18581320833
8123360748, 18581308425
8123410120, 18581289495
8123445255, 18581279651
8123480995, 18581265158
8123514135, 18581257281
8123548115, 18581248478
8123582042, 18581239117
8131238395, 18581229777
8131285338, 18581217918
8131332124, 18581208577
8131361403, 18581199332
8131390780, 18581191129
8131418978, 18581182567
8131447758, 18581172702
8131483340, 18581163276
8131512954, 18581151995
8131549445, 18581142079
8131577260, 18581132032
8132200977, 18581122148
8133275347, 18581109947
8134372483, 18581098897
8134404234, 18581083063
8135493230, 18580513325
8136080188, 18580500889
8137177684, 18580488170
8137223698, 18580474723
8138312697, 18580462564
8139401940, 18580449636
8139433846, 18580439626
8140520779, 18580427433
8141609933, 18580413370
8141657632, 18580403141
8142748647, 18580392440
8143841607, 18580380643
8143875693, 18580366479
8144979561, 18580354960
8145024589, 18580341774
8146113908, 18580330157
8147215864, 18580316051
8147256769, 18580301366
8148352071, 18580287148
8149453037, 18580272324
8149528587, 18580257887
8150504501, 18580226168
8151621429, 18580216357
8151662985, 18580204700
8152755795, 18580191949
8153852152, 18580181156
8153934776, 18580170122
8155034380, 18580160611
8155072727, 18580149798
8156168268, 18580138676
8157278063, 18580114198
8157340370, 18580100364
8158445864, 18580084139
8159597171, 18580070911
8159648186, 18580058341
8160755649, 18580043750
8160803246, 18580029132
8161911157, 18580012749
8163043556, 18579997359
8163093896, 18579982071
8164200905, 18579966785
8165277348, 18579951527
8167719895, 18579934951
8167783675, 18579919480
8167882490, 18579903458
8167942727, 18579884194
8168005074, 18579864330
8168644437, 18579847178
8188848178, 18579827826
8189634807, 18579810676
8189671228, 18579793446
8189732868, 18579777517
8189762445, 18579761161
8189790968, 18579742582
8189819740, 18579726941
8189865757, 18579710542
8189894787, 18579695622
8189923657, 18579678671
8189952792, 18579664187
8189980174, 18579648656
8190010061, 18579632938
8190038402, 18579617093
8190066406, 18579598972
8190095766, 18579581192
8190133494, 18579564011
8190169659, 18579544641
8190211785, 18579523798
8190240231, 18579505448
8190270531, 18579479582
8190305340, 18579462331
8190994987, 18579445220
8191023733, 18579433288
8191052660, 18579418454
8191092184, 18579403907
8191120840, 18579388086
8191148348, 18578400148
8191176303, 18578385332
8191203509, 18578372675
8191231223, 18578361280
8192332648, 18578346992
8192363868, 18578331999
8193459931, 18578317142
8194562476, 18578302119
8194593536, 18578286548
8195681256, 18578270681
8195712739, 18578256384
8196799213, 18578240966
8197891498, 18578223426
8197929335, 18578207774
8199020139, 18578191431
8200357637, 18578176496
8200397687, 18578159512
8201498291, 18578138889
8201537149, 18578119535
8202628949, 18578101877
8203721194, 18578081126
8203755676, 18578060227
8204856610, 18578042668
8205962695, 18578022792
8206037897, 18578003534
8207130430, 18577984951
8207170381, 18577965769
8208279033, 18577944744
8209381990, 18577925158
8209436842, 18577905242
8210543391, 18577885988
8211647334, 18577863893
8211709205, 18577843782
8212812226, 18577820866
8212861634, 18577792308
8214221204, 18577764817
8214280684, 18577744970
8215385714, 18577729611
8216488416, 18577714000
8216531018, 18577697689
8217664480, 18577666861
8218790603, 18577652148
8218875719, 18577635698
8219996910, 18577620718
8220052665, 18577604799
8221166771, 18577590302
8222284286, 18577575885
8222342220, 18577562705
8223458716, 18577544009
8224617358, 18577522755
8224678100, 18577495727
8225795945, 18577466545
8225854986, 18577438721
8226970265, 18577410499
8228094334, 18577382213
8231572478, 18577352997
8231664365, 18577324426
8231733324, 18577263014
8231827603, 18577235418
8231906587, 18577205565
8231970861, 18577177901
8233113321, 18577150897
8233185520, 18577121320
8234318917, 18577091599
8234386591, 18577058007
8235523630, 18577025220
8236658156, 18576990522
8236744255, 18576956003
8237873948, 18576923137
8237962623, 18576886545
8239101542, 18576844604
8240234454, 18576024960
8240343137, 18575998970
8241477982, 18575976142
8241551320, 18575947305
8242702567, 18575919562
8245027264, 18575894033
8245095054, 18575876403
8245158687, 18575859180
8245220088, 18575840138
8246370428, 18575821385
8246438026, 18575802086
8247565529, 18575783963
8248696718, 18575766023
8248786977, 18575747299
8249918825, 18575729542
8249999701, 18575707666
8251126599, 18575691542
8252258863, 18575677404
8252327538, 18575661346
8253480281, 18575645028
8254618308, 18575629317
8254724712, 18575613422
8255886578, 18575597637
8255956844, 18575581342
8257084851, 18575564709
8260774527, 18575546745
8260845186, 18575529904
8260909260, 18575512768
8260974758, 18575496290
8261036987, 18575477269
8261143354, 18575459106
8262285072, 18575440083
8262354843, 18575422633
8263483980, 18575402734
8264615058, 18575383461
8264682146, 18575363169
8265822519, 18575342246
8265891528, 18575325577
8267019569, 18575306102
8268182174, 18575284961
8268302026, 18575260603
8269438978, 18575237335
8269512406, 18575211132
8270688356, 18575179988
8270759955, 18575148821
8273136810, 18575121938
8273227313, 18575102373
8273302538, 18575082490
8274507231, 18575065555
8274577925, 18575047635
8275708353, 18575028646
8275777036, 18575008893
8276905886, 18574989154
8278060058, 18574970872
8278131604, 18574952940
8279260388, 18574935716
8279346150, 18574918072
8280479809, 18574900673
8281616819, 18574882287
8281688878, 18574861818
8282820192, 18574843689
8282916869, 18574822455
8284050788, 18574799196
8285186235, 18574784678
8285254914, 18574769391
8286425031, 18574751420
8289742290, 18574732978
8289811163, 18574714226
8289876758, 18574696490
8289942528, 18574677296
8290006687, 18574657755
8290133209, 18574634359
8291290982, 18574616598
8292461343, 18574592675
8292534716, 18573517372
8293666096, 18573500844
8293735437, 18573481136
8294878932, 18573462096
8296034625, 18573442168
8296117655, 18573422798
8297252699, 18573403124
8297372663, 18573380709
8298542847, 18573356677
8298612875, 18573330112
8299749749, 18573302686
8300888740, 18573272531
8303236660, 18573240361
8303307672, 18573222050
8303371835, 18573204742
8303433395, 18573188177
8304572423, 18573171830
8304679618, 18573155521
8305814762, 18573139992
8305883048, 18573123040
8307015940, 18573104310
8308148990, 18573085540
8308217522, 18573063221
8309396965, 18573046590
8309467378, 18573029519
8310635226, 18573012023
8310727528, 18572995090
8311861960, 18572978958
8312997485, 18572961561
8313066816, 18572944800
8314197068, 18572927251
8315332833, 18572909624
8321373170, 18572891281
8321485868, 18572874433
8321586129, 18572848183
8321655384, 18572833019
8321721439, 18572819209
8321785411, 18572803815
8321865778, 18572791778
8321931084, 18572779364
8321995562, 18572766659
8322059351, 18572754875
8323203016, 18572740341
8323295382, 18572725840
8324429557, 18572712353
8324497422, 18572698765
8325626919, 18572684852
8326762924, 18572669686
8326832248, 18572655232
8327960872, 18572640805
8328073772, 18572628602
8329240331, 18572615229
8329344359, 18572601985
8330478570, 18572589813
8331614765, 18572576633
8331695276, 18572563037
8332835962, 18572546855
8332906847, 18572531595
8334036034, 18572516677
8335170054, 18572501940
8335239283, 18572487151
8336378468, 18572472533
8336448451, 18572458434
8337633196, 18572443882
8338771305, 18572426206
8338839190, 18572408726
8339980298, 18572390363
8340050304, 18572373840
8341205062, 18572357219
8342384677, 18572340875
8342462306, 18572321891
8343592998, 18572293606
8343662629, 18571520763
8345094366, 18571492519
8345165133, 18571465803
8346301100, 18571435289
8347434219, 18571413678
8347501638, 18571381212
8348628301, 18571352450
8348693627, 18571324090
8349819404, 18571296388
8350988397, 18571262227
8351075013, 18571236635
8366259284, 18571211562
8366316600, 18571192099
8366409410, 18571164628
8366468450, 18571146618
8366524076, 18571122965
8366580039, 18571098616
8366634803, 18571075476
8366693395, 18571051107
8366749328, 18571026336
8366804925, 18571001525
8366861300, 18570975704
8366914995, 18570951650
8366968857, 18570927533
8367022306, 18570900959
8367077337, 18570873576
8367131068, 18570847483
8367185099, 18570819545
8367307409, 18570791723
8367377217, 18570764567
8367441640, 18570738324
8367511517, 18570712945
8367568802, 18570686229
8367648960, 18570658701
8368786018, 18570627317
8368847454, 18570598750
8369964256, 18570572362
8370014715, 18570541968
8371119437, 18570514644
8372225021, 18570487928
8372295312, 18570456986
8373408790, 18570428537
8374360294, 18570402880
8374405097, 18570372819
8375516095, 18570341413
8376636656, 18570310913
8376694658, 18570284032
8377801355, 18570242691
8377860125, 18570223003
8378966278, 18570201711
8380073783, 18570183348
8380130991, 18570166485
8381250480, 18570151080
8382381288, 18570131177
8382442581, 18570114251
8383559503, 18570089358
8383623967, 18570075449
8384741689, 18570061241
8385864359, 18570046916
8385924436, 18570034744
8387081527, 18570019399
8401541798, 18570004969
8401595236, 18569990899
8401642847, 18569979713
8401687435, 18569965768
8401757879, 18569951573
8401802052, 18569936922
8401847293, 18569923201
8401891064, 18569909920
8401935701, 18569895433
8401983513, 18569880822
8402029022, 18569863963
8402072452, 18568306591
8402118929, 18568287864
8402173538, 18568268828
8402218998, 18568246437
8402261917, 18568223712
8402306317, 18568204055
8402353628, 18568182679
8402447352, 18568160829
8402496769, 18568137539
8402542765, 18568115653
8402588274, 18568095197
8403501531, 18568073092
8404621361, 18568053440
8404668128, 18568032955
8405774156, 18568010980
8405821017, 18567989804
8406922206, 18567970433
8408028751, 18567948615
8408076526, 18567926328
8409179565, 18567902032
8410286141, 18567877368
8410334728, 18567853590
8411460318, 18567830676
8411515281, 18567809253
8412659111, 18567786345
8413803433, 18567764313
8413861097, 18567738537
8414976723, 18567713687
8415045223, 18567691398
8416162553, 18567667397
8417278610, 18567618974
8429941723, 18567600425
8430013738, 18567582952
8430077574, 18567566191
8430141801, 18567546411
8430205339, 18567528387
8430269026, 18567511797
8430333395, 18567494750
8430402085, 18567476297
8430465768, 18567458423
8430558940, 18567440757
8430624034, 18567422348
8430709771, 18567403727
8430759694, 18567385017
8430806892, 18567367067
8430870210, 18567347031
8430933142, 18567329475
8430980647, 18567308936
8431029081, 18567290545
8431110358, 18567269187
8431159432, 18567251477
8432069268, 18567232286
8432135002, 18567212742
8433258208, 18567192869
8434373007, 18567173338
8434422452, 18567153064
8435528799, 18567132607
8436636854, 18567109268
8436684219, 18567085215
8437790414, 18567061101
8438899956, 18567038347
8438947605, 18567016608
8440092466, 18566993772
8440144253, 18566969893
8441253622, 18566946770
8442390470, 18566924681
8442452528, 18566902111
8443607867, 18566880164
8443675752, 18566854857
8444803377, 18566822625
8445970997, 18566797930
8446037324, 18566768128
8458763958, 18566719558
8458835080, 18565181813
8458904425, 18565140558
8458968520, 18565098475
8459034803, 18565038832
8459098936, 18564999835
8459162466, 18564959204
8459226298, 18564920336
8459307594, 18564883766
8459383594, 18564845084
8459448528, 18564806210
8459523002, 18564768105
8459589219, 18564732147
8459652658, 18564695501
8459722460, 18564656629
8459789115, 18564612401
8459856959, 18564573896
8459958380, 18564518617
8460062419, 18564495715
8460129728, 18564476511
8461150483, 18564455837
8462276022, 18564435932
8462323742, 18564416180
8463427028, 18564396889
8464532224, 18564374472
8464600697, 18564351056
8465706591, 18564330550
8465754308, 18564309343
8466860301, 18564286863
8467967393, 18564264524
8468016117, 18564241694
8469120287, 18564217829
8470229255, 18564196507
8470279494, 18564176616
8471387671, 18564154037
8471484130, 18564131190
8472617257, 18564109043
8473742018, 18564087009
8473804572, 18564063659
8474923044, 18564039357
8486399697, 18564014766
8486491668, 18563990251
8486554135, 18563967772
8486614055, 18563944166
8486674928, 18563920931
8486735045, 18563896646
8486795449, 18563869044
8486854986, 18563843827
8486918429, 18563821265
8486978348, 18563797468
8487037273, 18563771841
8487097119, 18563724483
8487168542, 18563705834
8487228074, 18563684899
8487286932, 18563666727
8487345237, 18563647424
8487409925, 18563629044
8487470206, 18563609862
8488677843, 18563591767
8488779742, 18563569275
8489912462, 18563548632
8491078906, 18563530259
8491131819, 18563511481
8492250219, 18563491504
8492305619, 18563472319
8493417978, 18563452761
8494544876, 18563432690
8494598912, 18563412905
8495712399, 18563394554
8495768504, 18563372544
8496881473, 18563349167
8497996440, 18563309019
8498069763, 18560376688
8499189945, 18560356194
8500325323, 18560332629
8500382856, 18560307254
8501515431, 18560281640
8501589712, 18560245668
8502718750, 18560205896
8503857262, 18560164643
8503927609, 18560122905
8516722908, 18560080938
8516836913, 18560036854
8516905006, 18559994486
8516968157, 18559952287
8517033054, 18559914662
8517096997, 18559875408
8517162155, 18559833792
8517224786, 18559789222
8517297689, 18559762921
8517379999, 18559740002
8517486215, 18559715016
8517563612, 18559678882
8517631161, 18559636174
8517695090, 18559595331
8517760103, 18559550520
8517857919, 18559506465
8517930225, 18559426142
8517993745, 18559383869
8518057707, 18559344147
8518149785, 18559304283
8519305247, 18559261749
8520578662, 18559213962
8520645005, 21024760512
8520709064, 21024747196
8521839974, 21024732569
8522970659, 21024719313
8523026321, 21024706642
8524139610, 21024693506
8525273881, 21024679857
8525327907, 21024664395
8526440439, 21023895057
8526493082, 21023881914
8527606302, 21023870617
8528753001, 21023859672
8528806485, 21023848051
8529918651, 21023835445
8531034542, 21023823586
8531106866, 21023809490
8532222545, 21023795642
8532293463, 21023780798
8533422805, 21023768779
8545547497, 21023753201
8545617647, 21023739460
8545688770, 21023725864
8545745696, 21023712664
8545815806, 21023699778
8545871904, 21023684022
8545937624, 21023667687
8545993584, 21023654490
8546050702, 21023641711
8546107352, 21023628054
8546175330, 21023613559
8546232353, 21023598387
8546294199, 21023584174
8546349704, 21023570902
8546404728, 21023555558
8546458787, 21023542018
8546514272, 21023527088
8546570120, 21023505556
8546653237, 21023494444
8547788083, 21023482098
8548907796, 21023470739
8548986312, 21023458105
8550111735, 21023445133
8550170354, 21023433713
8551288064, 21023420387
8552407026, 21023408187
8552460178, 21023394875
8553573253, 21023380880
8553629925, 21023366874
8554744856, 21023354614
8555860246, 21023341569
8555914425, 21023331067
8557028466, 21023317427
8558143471, 21023302087
8558201075, 21023289885
8559314193, 21023279068
8559400767, 21023267976
8560548108, 21023255440
8561711941, 21023245181
8561785796, 21023233574
8562921045, 21023221857
8577364386, 21023207916
8577420557, 21023194203
8577475642, 21023180631
8577528928, 21023165883
8577580100, 21023152385
8577631098, 21023137704
8577682828, 21023123569
8577735326, 21023108975
8577786321, 21023095806
8577838234, 21023082333
8577888838, 21023067652
8577957045, 21023054202
8578008759, 21023039445
8578060371, 21023024364
8578130497, 21023010943
8578195254, 21022996119
8578254361, 21022981381
8578344034, 21022964965
8578411800, 21022941808
8578466555, 21022287158
8579503324, 21022268512
8579560732, 21022252769
8579613038, 21022232217
8579664535, 21022220302
8580796498, 21022208240
8580853353, 21022197723
8581969232, 21022183384
8583087966, 21022171357
8583134257, 21022159735
8584238176, 21022145716
8584281656, 21022134980
8585386489, 21022121517
8586518752, 21022108565
8586586816, 21022094783
8587714761, 21022080489
8588854431, 21022069012
8588919642, 21022058640
8590041201, 21022046911
8590122590, 21022034941
8591245181, 21022023496
8599345899, 21022012859
8599444661, 21022001412
8599580642, 21021987713
8599670054, 21021974141
8599749792, 21021961179
8599840060, 21021948342
8599923324, 21021934700
8600009168, 21021923000
8600086549, 21021908966
8600200876, 21021891407
8600282289, 21021878355
8600364738, 21021865192
8600471042, 21021852612
8601644193, 21021838132
8601732192, 21021821897
8602872154, 21021808384
8602975912, 21021793478
8604102659, 21021778844
8605233418, 21021764005
8605306779, 21021749121
8606447380, 21021735087
8607678611, 21021717348
8607746292, 21021700125
8608886398, 21021683442
8608951268, 21021668589
8610075009, 21021652860
8610140298, 21021637630
8611289138, 21021623361
8612411362, 21021608562
8612479402, 21021588291
8613650893, 21021576705
8613737026, 21021565715
8614882259, 21021553303
8616042675, 21021542181
8616136120, 21021528450
8617280631, 21021517016
8617364769, 21021502373
8618510897, 21021491296
8618604306, 21021480230
8619748833, 21021468089
8620096074, 21021456113
8627064090, 21021444448
8627159209, 21021432798
8627256690, 21021420140
8627379298, 21021407915
8627477440, 21021395364
8627615027, 21021383557
8627712849, 21021368114
8627807138, 21021353604
8627903735, 21020383306
8627996448, 21020369626
8628120741, 21020356060
8629289423, 21020343954
8629413213, 21020330745
8630580692, 21020317093
8631741691, 21020302100
8631839831, 21020289630
8632999893, 21020274908
8633117565, 21020261427
8634281165, 21020246306
8634385715, 21020230062
8636113274, 21020214843
8636224164, 21020200519
8637400385, 21020186600
8637523256, 21020173443
8638686334, 21020158749
8638779822, 21020144433
8639945089, 21020128962
8640039774, 21020112346
8641221490, 21020097057
8642403290, 21020082341
8642506483, 21020067845
8643669716, 21020052222
8643764428, 21020038033
8644926939, 21020023669
8645043488, 21019998744
8646210051, 21019986658
8647378154, 21019974876
8647476329, 21019962989
8648666053, 21019949861
8648786273, 21019939130
8649947736, 21019923193
8657369673, 21019910366
8657468817, 21019899402
8657566456, 21019886674
8657664434, 21019875778
8657757904, 21019861926
8657862362, 21019850405
8657957659, 21019837982
8658058212, 21019824521
8658149393, 21019813069
8658256636, 21019801031
8658349901, 21019790202
8658489676, 21019776351
8658593138, 21019764396
8659767939, 21019751447
8660955406, 21019737851
8661049775, 21019725827
8662252173, 21019712855
8662349871, 21019700424
8663530075, 21019687364
8663631977, 21019674646
8665355141, 21019659287
8665456559, 21019648264
8666627024, 21019634101
8666726019, 21019620218
8667884073, 21019607772
8667981664, 21019595482
8669138920, 21019582254
8670303336, 21019569638
8670400403, 21019555955
8671595554, 21019540274
8671702850, 21019526229
8672902033, 21019512789
8673006080, 21019498974
8674164579, 21019484727
8674287328, 21019470638
8675448153, 21019454895
8676616781, 21019438702
8676712638, 21019424106
8677885715, 21019408704
8677980075, 21019392850
8685451522, 21019371969
8685599418, 21019351238
8685700195, 21018616882
8685797297, 21018604761
8685893359, 21018592813
8685989421, 21018582309
8686092720, 21018569975
8686190271, 21018558639
8686289593, 21018547103
8686406367, 21018534898
8686499942, 21018521608
8686596497, 21018508732
8687817632, 21018494549
8687925743, 21018482532
8689128814, 21018469785
8690290529, 21018456009
8690390881, 21018444828
8691554117, 21018431923
8691654378, 21018420941
8692849151, 21018407448
8692951651, 21018395254
8694711806, 21018380816
8694807215, 21018369031
8695986877, 21018354604
8696081595, 21018342788
8697243791, 21018328184
8697379512, 21018313147
8698544010, 21018298712
8698647012, 21018285966
8699806153, 21018271325
8700969845, 21018256598
8701073614, 21018243541
8702260180, 21018229253
8702360112, 21018216898
8703520761, 21018202784
8703618152, 21018188451
8704783140, 21018173911
8705966719, 21018157972
8706076386, 21018142045
8707254555, 21018128346
8707357514, 21018115879
8714848780, 21018102240
8714970542, 21018087454
8715069888, 21018070903
8715164059, 21018054894
8715262266, 21018039614
8715364276, 21018022990
8715460971, 21017995683
8715552983, 21017983657
8715654622, 21017970777
8715743999, 21017958482
8715837537, 21017945825
8715931788, 21017933817
8717111569, 21017920309
8717261079, 21017907125
8718436017, 21017893139
8719619650, 21017880658
8719721489, 21017866503
8720903352, 21017851186
8721013061, 21017838691
8722212619, 21017825787
8723945374, 21017810154
8724061148, 21017796991
8724154946, 21017783981
8725289164, 21017772562
8725389530, 21017760048
8726547927, 21017747029
8726646294, 21017734433
8727803295, 21017720887
8727903776, 21017707416
8729066790, 21017691051
8730238297, 21017669654
8730404234, 21016687916
8731621958, 21016674498
8731720370, 21016662800
8732902629, 21016647982
8733020987, 21016631082
8734185973, 21016615654
8734284504, 21016599590
8735475848, 21016585423
8736647744, 21016569820
8736745319, 21016555752
8744287929, 21016541109
8744384958, 21016525513
8744480912, 21016512184
8744575181, 21016498141
8744670276, 21016481701
8744784168, 21016467416
8744869477, 21016453594
8744960989, 21016437078
8745098705, 21016421330
8745185110, 21016404701
8745295934, 21016389325
8745394969, 21016367932
8746605233, 21016356333
8746725743, 21016342332
8747878258, 21016330545
8747972290, 21016317765
8749129516, 21016303123
8750284733, 21016287859
8750376380, 21016276032
8751524712, 21016263358
8753140507, 21016248799
8753231083, 21016233861
8753343062, 21016220778
8754502174, 21016208431
8754609280, 21016193525
8755766132, 21016180076
8755861620, 21016164004
8757068099, 21016143977
8757164768, 21016118177
8758335433, 21016093135
8759509546, 21016068472
8759603162, 21016040787
8760763777, 21016013118
8760860610, 21015988047
8762067822, 21015961355
8762167589, 21015935319
8763329604, 21015907668
8764496653, 21015881566
8764629565, 21015844812
8765791875, 21015818307
8773475148, 21015792208
8773617577, 21015769483
8773713150, 21015746157
8773815350, 21015722001
8773908402, 21015697803
8774024278, 21015672512
8774116300, 21015648645
8774209473, 21015623258
8774300239, 21015598301
8774391623, 21015573768
8774481995, 21015547909
8774580332, 21015522880
8774687920, 21015497838
8775856838, 21015472335
8775936294, 21015449519
8777089634, 21015422263
8777169604, 21015391748
8778312769, 21015363589
8779452987, 21015328455
8779565238, 21015304462
8780704604, 21015281302
8782140289, 21015258243
8782246280, 21015233710
8782318635, 21015205997
8783458654, 21015177447
8784598695, 21014269560
8784672064, 21014249791
8785810166, 21014231412
8785903810, 21014210196
8787092735, 21014192280
8787184497, 21014172622
8788342332, 21014154208
8789542245, 21014136707
8789642731, 21014116514
8790803346, 21014097177
8790897078, 21014079932
8792060055, 21014059855
8792188388, 21014040531
8793354538, 21014021669
8794556720, 21014001584
8794667745, 21013982746
8795829317, 21013963705
8795925282, 21013942920
8797081053, 21013919699
8797179574, 21013896727
8798356886, 21013872827
8799559084, 21013853697
8799659997, 21013833141
8800818098, 21013811584
8800915560, 21013791870
8802074463, 21013771785
8802173219, 21013753133
8803339158, 21013731495
8804506914, 21013711984
8804627995, 21013692033
8805801954, 21013672537
8805899495, 21013652861
8807082068, 21013634227
8807177172, 21013612129
8808338008, 21013590635
8809529004, 21013568710
8811230507, 21013544894
8811337382, 21013521210
8811428730, 21013498001
8811547430, 21013467783
8812713849, 21013450331
8813873535, 21013430796
8813974298, 21013413668
8815127815, 21013397481
8815224863, 21013380950
8816390345, 21013364058
8816489450, 21013346756
8817666983, 21013329770
8818837144, 21013311893
8818961607, 21013293327
8820125111, 21013263538
8820220835, 21013246055
8821383733, 21013228849
8821526136, 21013212154
8822695344, 21013194348
8823859204, 21013175969
8823980359, 21013156055
8825144837, 21013138884
8825239840, 21013120794
8826407850, 21013101773
8826505574, 21013084140
8827674726, 21013066970
8828838041, 21013047129
8828938389, 21013026234
8830097559, 21013004709
8830242709, 21012982409
8831404743, 21012960229
8831520838, 21012936983
8832683980, 21012915559
8833854727, 21012892184
8833953176, 21012851716
8835129191, 21011110442
8835226716, 21011091130
8836427360, 21011070564
8836526646, 21011049204
8837686314, 21011029022
8838850304, 21011009310
8840586220, 21010989545
8840689539, 21010970905
8840783864, 21010953176
8840873675, 21010934037
8842039463, 21010914809
8842145277, 21010891800
8843338804, 21010868404
8844499236, 21010846324
8844616273, 21010825891
8845786768, 21010798482
8845884343, 21010780383
8847044771, 21010763019
8847137690, 21010747012
8848297030, 21010731310
8849480127, 21010715351
8849579096, 21010700095
8850737646, 21010684373
8850841941, 21010666978
8852044250, 21010646817
8852139750, 21010630887
8853091954, 21010613567
8854267311, 21010595583
8854364098, 21010577589
8855559181, 21010558500
8856723775, 21010542236
8856843759, 21010523640
8858007810, 21010506220
8858106095, 21010490032
8859267349, 21010470963
8859368892, 21010452792
8860529749, 21010431407
8861710948, 21010415008
