sent, rec
2964593371, 14685840566
2964662821, 14818741079
2965791609, 14818722608
2965861264, 14818704509
2966989046, 14818682407
2968146244, 14818662907
2968216658, 14818642867
2969387654, 14818622047
2969459334, 14818604440
2970607971, 14818584595
2970731638, 14818565077
2972698503, 14818545421
2972779191, 14818527816
2973914203, 14818506995
2973984373, 14818488662
2975167442, 14818469062
2975249259, 14818447528
2976383869, 14818415947
2976464798, 14818396684
2977594354, 14818376607
2978725291, 14818355737
2978791560, 14818337724
2979917523, 14818316638
2981050890, 14818294975
2981115038, 14818275663
2982241765, 14818255652
2984806887, 14818232404
2984876262, 14818210602
2984967020, 14818189422
2985033497, 14818167793
2985100662, 14818145749
2986279938, 14818122323
2986488090, 14818097537
2987281630, 14818068675
2988444657, 14818034959
2989581625, 14921423956
2989650762, 14921403759
2991801099, 14921382475
2991887736, 14921363268
2991953633, 14921345452
2993089673, 14921329120
2993160022, 14921309873
2994290268, 14921291402
2994358013, 14921272341
2995486331, 14921253524
2996651885, 14921236896
2996718968, 14921219611
2997848476, 14921201436
2997915923, 14921182272
2999065685, 14921160958
3001125651, 14921135968
3001193533, 15035382329
3001260000, 15035364118
3002397059, 15035348580
3002490049, 15035331996
3003625998, 15035316554
3003698971, 15035298803
3004828243, 15035281301
3005960652, 15035263742
3006028519, 15035243878
3007159147, 15035205954
3007241685, 15035185445
3008371700, 15035167142
3009503322, 15035135256
3009571555, 15035114975
3010715334, 15035093941
3010783450, 15034063412
3011939804, 15034043160
3013074323, 15034021598
3013150741, 15033995316
3014537852, 15033969789
3014623808, 15033945307
3015759798, 15033923326
3015879566, 15033902644
3017012272, 15033883840
3018143378, 15033865974
3018211069, 15033844983
3019339117, 15033823189
3019408783, 15033798378
3020538028, 15033754225
3021670287, 15033731166
3021737464, 15033709270
3022865928, 15033687203
3022932459, 15033656213
3024059980, 15033612154
3025196035, 15137547344
3025264390, 15137524566
3026395411, 15137502202
3026487487, 15137479710
3027615876, 15137456770
3030779081, 15137436355
3030888283, 15137415859
3030966621, 15137393745
3031034228, 15137370632
3031100094, 15137348678
3032285752, 15137325131
3032358645, 15137301610
3033495034, 15137275491
3034627553, 15137245917
3034694944, 15137176974
3035826940, 15137125657
3035900396, 15263122668
3037031299, 15263101909
3038165972, 15263079610
3038232539, 15263057997
3039410218, 15263032820
3039492318, 15263009222
3040623002, 15262985323
3040714712, 15262961164
3041890988, 15262932101
3043025603, 15262900373
3044917790, 15262878080
3044988664, 15262857921
3045076818, 15262834239
3045142195, 15262813809
3046278568, 15262793314
3047413104, 15262771587
3047483839, 15262748278
3048611687, 15262725593
3048681765, 15262701058
3049810669, 15262680863
3050941320, 15262658839
3051008133, 15262637861
3052162745, 15262615124
3052232523, 15262591225
3053357832, 15262568393
3056526588, 15262545214
3056659078, 15262519732
3056740533, 15261330293
3056808414, 15261310246
3056873620, 15261288518
3057246649, 15261266887
3058149272, 15261243658
3058586529, 15261222126
3059723623, 15261193766
3060858621, 15389253412
3060931806, 15389237778
3061649887, 15389221095
3063166196, 15389202837
3063244622, 15389185546
3064376253, 15389169782
3064450280, 15389151796
3065601799, 15389135794
3066737868, 15389116122
3066806312, 15389067617
3067957305, 15389050762
3068027934, 15389034477
3069157498, 15389018215
3070288902, 15388999661
3070368298, 15388977534
3071517852, 15388941905
3071587359, 15483853827
3072720638, 15483835542
3073861219, 15483817087
3073928238, 15483797577
3075058251, 15483778792
3076287293, 15483759734
3076354640, 15483739701
3076436800, 15483719622
3077588897, 15483697041
3078723301, 15483642122
3078791324, 15483623581
3079916964, 15483604053
3081052619, 15483575643
3081117820, 15483557077
3082247816, 15483538709
3082315978, 15483521089
3083468339, 15483501938
3084607653, 15483481909
3084674437, 15483463253
3085806271, 15483443032
3085876714, 15483423135
3087006109, 15483402803
3088184364, 15483383275
3088259002, 15483362621
3089394215, 15483344697
3103757837, 15483326304
3103806023, 15483306676
3103848818, 15483286827
3103892489, 15483266826
3103948857, 15483244517
3103994200, 15483219349
3104037347, 15483190520
3104119498, 15472676245
3104180882, 15472635885
3104228814, 15604883147
3104273626, 15604862998
3104344183, 15604808592
3104394672, 15604788823
3104441977, 15604767217
3104485906, 15604747261
3104545630, 15604726641
3104589539, 15604707452
3104658090, 15604688887
3104703758, 15604665471
3104747051, 15604644721
3105638803, 15604622638
3105690327, 15604597707
3105733721, 15604573187
3105775739, 15604545978
3106894850, 15593316387
3108023670, 15713284767
3108073322, 15713273321
3109177253, 15713257610
3110282719, 15713245297
3110342887, 15713230456
3111447908, 15713218896
3111497693, 15713206724
3112618479, 15713193968
3113733396, 15713180604
3113786475, 15713167269
3114915209, 15713153843
3116035043, 15713142448
3116089956, 15713128974
3117205571, 15713115138
3117260972, 15713101486
3128608704, 15713087518
3128772451, 15713071764
3128869493, 15713058807
3128937766, 15713046034
3129006188, 15713031948
3129070157, 15713017107
3129134452, 15713002014
3129200129, 15712987301
3129267071, 15712974603
3129345249, 15712956522
3129408905, 15712937259
3129473636, 15712916031
3129539437, 15711760506
3129608006, 15711741793
3129671371, 15711714025
3129734344, 15711695012
3129797422, 15711673560
3132449348, 15711653319
3132570068, 15711630492
3132661284, 15835143091
3132736873, 15835131095
3133850645, 15835118124
3133901105, 15835105928
3140336015, 15835092015
3140410768, 15835078570
3140463642, 15835066140
3140511466, 15835051428
3140559541, 15835035900
3140607612, 15835021573
3140655696, 15835008490
3140705297, 15834996085
3140751755, 15834982371
3140798751, 15834967588
3142383576, 15834953634
3142442703, 15834935746
3143175215, 15912705062
3144319226, 15912686462
3144365248, 15912667905
3145462740, 15912651593
3146569771, 15912634074
3146611012, 15912617544
3147710076, 15912598409
3148356031, 15912581493
3148916547, 15912562507
3150028507, 15912544674
3150070454, 15912526599
3151158302, 15912510114
3156525772, 15912492064
3156585386, 15912473970
3156645001, 15912453369
3156693951, 15912435736
3156745298, 15912415396
3156795969, 15912395231
3156849288, 15912375452
3156898821, 15912357480
3158014864, 15912337712
3158093551, 15912318837
3159161367, 15912298263
3160284021, 15912279427
3160351428, 15912256250
3161501883, 15912229546
3161609096, 15912204416
3162744638, 15912182260
3163885167, 15912155514
3163976351, 15912119690
3165133264, 15912092123
3165224728, 15912066113
3166380605, 15912040510
3167931439, 15912008616
3168026002, 16035714651
3168111885, 16035696785
3169272823, 16035675849
3169362439, 16035657683
3170570602, 16035609927
3171722995, 16035591048
3171816834, 16035573585
3172967043, 16035555202
3173072725, 16035538226
3174271975, 16035520542
3174374667, 16035502859
3175511294, 16035484654
3176645903, 16035464164
3176712436, 16035443189
3177840741, 16035417674
3177907842, 16035376178
3179036470, 16179466923
3180187516, 16179450218
3180253705, 16179432027
3192044862, 16179414094
3192173191, 16179394974
3192259430, 16179377371
3192325200, 16179358977
3192419128, 16179341140
3192486048, 16179321687
3192549151, 16179303670
3192612569, 16179284688
3192692439, 16179264091
3192757360, 16179245495
3192822293, 16179227195
3192885974, 16179206747
3192949489, 16179186050
3193011888, 16179164804
3193089923, 16179131366
3193155905, 16179110026
3193219202, 16179091839
3193281597, 16179071970
3194503978, 16179049455
3194575789, 16179013934
3195698593, 16178996371
3195746089, 16178978681
3196861590, 16178960912
3197968837, 16178940959
3198012397, 16178920799
3199134789, 16178900185
3199806943, 16178881699
3200145053, 16178860826
3201257204, 16178839302
3202367022, 16178814922
3202416526, 16178773382
3203521438, 16288838957
3211630353, 16288822657
3211706488, 16288806201
3211767204, 16288789045
3211832593, 16288771819
3211887759, 16288753842
3211942962, 16288736682
3211996248, 16288718983
3212053866, 16288701490
3212108797, 16288682868
3212186590, 16288664042
3212258379, 16288646515
3212323096, 16288627514
3212404130, 16288608041
3213924795, 16288587110
3214003287, 16288558209
3215131137, 16391819477
3215203027, 16391800898
3216359842, 16391782390
3216434508, 16391763705
3217555510, 16391745891
3218702703, 16391727068
3218765015, 16391709186
3219882321, 16391689572
3221004368, 16391671458
3221065555, 16391653597
3222188366, 16391633890
3222248202, 16391614995
3223370666, 16391594124
3224523184, 16391575495
3224622312, 16391557574
3225766134, 16391537395
3225852153, 16391519024
3226992879, 16391498677
3231758853, 16391478677
3231877056, 16391457066
3232000877, 16391437153
3232084311, 16391417540
3232160857, 16391396648
3232242570, 16391377509
3232322960, 16391356758
3232405310, 16391332269
3233559175, 16391311870
3233655293, 16391288742
3234824773, 16391234246
3235976095, 16391214637
3236089473, 16391195591
3237241715, 16391176845
3237336293, 16391143595
3238490022, 16391102329
3238581775, 16522710501
3239731611, 16522692517
3240902588, 16522673270
3241011936, 16522655267
3242604903, 16522632903
3242710270, 16522612380
3243867504, 16522571613
3243959320, 16522554881
3245129366, 16522538559
3245247943, 16522520043
3246427790, 16522500710
3246537720, 16522483617
3247698699, 16522464729
3248858838, 16522443500
3248956622, 16522414397
3250114822, 16522346966
3250218703, 16625280953
3251421445, 16625262604
3251546679, 16625242891
3252722248, 16625223408
3253889324, 16625204614
3253982056, 16625186932
3255144913, 16625168299
3255256872, 16625150044
3256419061, 16625130803
3263631305, 16625111103
3263772297, 16625089750
3263884378, 16625070118
3263983151, 16625049435
3264077355, 16625030565
3264168562, 16625012271
3264264514, 16624994442
3264363347, 16624976462
3264457531, 16624955691
3264550912, 16624935943
3264672523, 16624916578
3264799298, 16624895213
3265963651, 16624872618
3266057154, 16624825222
3266929590, 16621991416
3269332007, 16621970938
3269444411, 16621951084
3269529480, 16621931917
3269617539, 16621910165
3270811086, 16621889568
3270901648, 16621868711
3272052961, 16621848181
3272145030, 16621824178
3273296895, 16621800309
3274447052, 16621765197
3274559210, 16729316656
3275711532, 16729300742
3275844907, 16729282128
3277004080, 16729265660
3278167596, 16729246493
3282610690, 16729228729
3282709086, 16729205722
3282807622, 16727617634
3282928242, 16727597739
3283036828, 16727578474
3283128876, 16727556065
3283251707, 16727536898
3283347129, 16727515323
3284005761, 16727493055
3284767152, 16727472037
3285947683, 16727444261
3286045908, 16824883083
3287435047, 16824865403
3287532823, 16824847780
3288752806, 16824829213
3288852228, 16824811864
3290013834, 16824794275
3290132425, 16824776774
3291292180, 16824759479
3292456294, 16824741166
3292570597, 16824722202
3293731934, 16824700806
3293827552, 16824683264
3295004904, 16824664150
3295102740, 16824643425
3296285374, 16824624930
3297465358, 16824600802
3297563190, 16824579121
3298720586, 16824554882
3298817919, 16824535887
3299979920, 16824516203
3300075802, 16824496860
3301279868, 16824475777
3302453471, 16824454241
3302555220, 16824433324
3303577012, 16824414483
3303707155, 16824390400
3304548708, 16824338026
3305729769, 16824318889
3305839326, 16824296887
3307003661, 16824278159
3308164582, 16824260090
3308265092, 16824238103
3309448886, 16824214459
3310981674, 16824170217
3311129218, 16950600253
3311255907, 16950587628
3312052176, 16950556868
3312177979, 16950537441
3313342269, 16950518669
3314504614, 16950499748
3314603347, 16950480982
3315771304, 16950458952
3315869878, 16950431894
3317055616, 16950400489
3317202833, 16938594164
3318363752, 16938576037
3318615220, 16938555320
3319788472, 16938509580
3320954060, 16938485471
3321051189, 16938443957
3322213383, 17094787111
3322310130, 17094770458
3323483263, 17094752430
3323608706, 17094736212
3324775724, 17094717073
3325943099, 17094700134
3326044117, 17094681806
3327164626, 17094662310
3327261310, 17094643085
3328423096, 17094625228
3329620753, 17094604804
3329742322, 17094585347
3330899870, 17094566949
3331038350, 17094547066
3332200811, 17094527106
3332302440, 17094508341
3333872691, 17094486448
3333976215, 17094464024
3335141002, 17094440703
3335251048, 17094416901
3336413368, 17085058489
3336527281, 17085035490
3337687346, 17085016249
3338847405, 17084994337
3338948030, 17084973097
3340105407, 17084947992
3340206289, 17084927156
3341413787, 17084904916
3341532696, 17084853209
3342704634, 17084833401
3343871959, 17084814123
3343988308, 17084792143
3345153709, 17084766262
3345282357, 17084723285
3346452563, 17192949184
3346547685, 17192929158
3348002476, 17192908178
3348073288, 17192888850
3349214338, 17192856844
3349283484, 17191688131
3350102733, 17191669275
3351700411, 17191646886
3351780159, 17191626595
3352909486, 17191606476
3352977894, 17191585566
3354178592, 17191561058
3355313364, 17191541129
3355382842, 17191521860
3356510367, 17191497762
3356577205, 17191471340
3358520407, 17269925560
3358636892, 17269909459
3358704076, 17269884208
3359838558, 17269869039
3360973271, 17269854728
3361039556, 17269841462
3362167210, 17269825510
3362234428, 17269810413
3363387789, 17269793493
3364522621, 17269776673
3364591125, 17269761194
3365718197, 17269743659
3365784594, 17269698519
3366955562, 17269682249
3368088855, 17269667344
3368156762, 17269650684
3368631862, 17269636517
3370542398, 17269620464
3370621667, 17269604352
3371754256, 17269587107
3371825248, 17269569936
3372957471, 17269550556
3373028228, 17269531223
3374157079, 17269512349
3375290823, 17269496531
3375359912, 17269479150
3375867409, 17269460281
3377379108, 17269439726
3377469360, 17269419903
3378602585, 17269399092
3378671614, 17269363283
3380079419, 17268344784
3380147758, 17268321358
3381286122, 17268288483
3382470586, 17420517905
3382541524, 17420504923
3383669003, 17420489147
3383737249, 17420476649
3384865405, 17420463601
3386016476, 17420450659
3386082597, 17420436662
3387213375, 17420424162
3387287091, 17420410274
3388418088, 17420395145
3389550946, 17420379082
3389638518, 17420342857
3390768565, 17420326553
3390834592, 17420311404
3391963667, 17420293918
3393095358, 17420265149
3393161909, 17522868170
3395550045, 17522853463
3395643196, 17522839887
3395709767, 17522827550
3395772016, 17522813353
3396906195, 17522799553
3398123046, 17522783642
3398192712, 17522769858
3399323289, 17522754864
3399391791, 17522738557
3400520816, 17522722052
3401653539, 17522706934
3401717964, 17522690873
3402846371, 17522675672
3402912932, 17522657794
3404041391, 17522639729
3405175591, 17522620909
3405242471, 17522603002
3406409221, 17522584082
3406480567, 17522560974
3409145181, 17522540180
3409227500, 17522515623
3409292740, 17521275969
3409403308, 17521258993
3410555837, 17521240177
3411691173, 17521220984
3411760760, 17521200062
3412889624, 17521178978
3412956432, 17521158904
3414085116, 17521141599
3415216384, 17521120533
3415282245, 17521096467
3417263981, 17521073050
3417332674, 17521044719
3417397092, 17643174488
3418005524, 17643161612
3418832644, 17643140941
3419425697, 17643125644
3421237773, 17643111117
3421319698, 17643096519
3422461171, 17643074447
3422578779, 17641955507
3423710755, 17641939683
3423780438, 17641927323
3424908348, 17641913143
3426039380, 17641897590
3426105879, 17641883219
3427234472, 17641868458
3427316544, 17641852978
3428447487, 17641835103
3429584295, 17738006256
3429653132, 17737987260
3430477824, 17737966780
3432548027, 17737947559
3432632629, 17737926934
3432741716, 17737905610
3433884404, 17737883425
3433956702, 17737842144
3435087425, 17728897649
3435162084, 17728880538
3436295389, 17728864137
3437430651, 17728847416
3437500142, 17728830389
3438632910, 17728811896
3438712247, 17728793004
3439841463, 17728772736
3440982203, 17728752989
3442250748, 17728730247
3442323186, 17728713429
3442418002, 17728695273
3443556163, 17728678132
3443628164, 17728659998
3444779544, 17728641569
3445912782, 17728622155
3445979416, 17728598786
3447106129, 17728577390
3447181355, 17728554765
3448311414, 17728528465
3449441971, 17728480925
3449508625, 17728464901
3450637428, 17728445727
3451769868, 17728423283
3451840248, 17728389291
3453049494, 17728348629
3453121503, 17868981065
3454250195, 17868966280
3454337318, 17868951075
3455469180, 17868935413
3457763469, 17868920273
3457832227, 17868904293
3457894902, 17868890084
3457958793, 17868871465
3459099200, 17868854638
3460243910, 17868838295
3460313749, 17868807415
3461467594, 17867490240
3461535956, 17867473437
3462664468, 17867456272
3463795453, 17867438655
3463868927, 17867417262
3464998423, 17999714019
3465110725, 17999674039
3466243404, 17999658796
3467409894, 17999644061
3467490578, 17999629465
3468636954, 17999613140
3468704188, 17999595930
3469830777, 17999579393
3471164133, 17999557931
3471230123, 17999542278
3472377078, 17999525940
3472443404, 17999510094
3473580397, 17999495358
3473647072, 17999479878
3474662280, 17999462683
3475804333, 17999446365
3475874259, 17999428248
3477002285, 17999411064
3478161146, 17999395863
3478227816, 17999378637
3479370739, 17999361397
3479442322, 17999343556
3480573214, 17999327625
3483138944, 17999309399
3483241648, 17999288870
3483308410, 17999266933
3483373896, 17999240134
3484511921, 17987218005
3484581091, 17987190638
3485711168, 17987160017
3485778420, 17987119653
3486906589, 17987083181
3487429826, 17987048817
3488572601, 17987001494
3488652100, 18106266053
3489568094, 18106248049
3490924220, 18105877158
3491005969, 18105863769
3492145330, 18105850653
3492214071, 18105835970
3493342368, 18105822420
3494474479, 18105808209
3494540956, 18105792570
3495668986, 18105776639
3495737443, 18105760813
3496866518, 18105745174
3498000562, 18105729571
3498065238, 18105709304
3499162882, 18105691814
3500338826, 18105670042
3500405622, 18201144191
3501535462, 18201122388
3501619685, 18201101396
3502783355, 18201082283
3502857591, 18201059313
3503985702, 18201037933
3505120270, 18201017360
3507867300, 18200997933
3507931613, 18200975279
3507996292, 18200954649
3508060429, 18200933628
3508126412, 18200914461
3509264206, 18200891330
3509373676, 18200868645
3510884245, 18200847367
3510981243, 18200824617
3512114312, 18200803205
3512184065, 18200778256
3513313936, 18200754529
3514480504, 18200730180
3514554912, 18200707242
3515681950, 18200681276
3515752653, 18200655314
3517429518, 18200628741
3517498626, 18200604648
3518635618, 18200578614
3518714329, 18200544565
3519843047, 18200513069
3520974644, 18200489195
3521043429, 18200460564
3522171919, 18200431335
3522263517, 18200398667
3523394966, 18200362799
3524528646, 18200271322
3524595078, 18334931935
3525723546, 18334911138
3525833542, 18334890322
3526980673, 18334868120
3528116690, 18334846465
3528188386, 18334826576
3529319524, 18334802650
3529387747, 18334777587
3530519311, 18334753136
3535610894, 18334727708
3535689899, 18334708581
3535760771, 18334686984
3535880534, 18334667227
3535946249, 18334623870
3536009671, 18334596486
3536072936, 18334554689
3536136464, 18470150246
3537282583, 18470131326
3537353881, 18470112905
3538486169, 18470093307
3538585033, 18470073120
3539717926, 18470053656
3540850773, 18470036049
3540920478, 18470017511
3542049247, 18469997322
3543163745, 18469975384
3543268573, 18469956582
3544403952, 18469936974
3544473790, 18469917238
3545604533, 18469897479
3546752961, 18469879759
3546822452, 18469860831
3547951711, 18469840189
3548021801, 18469819024
3549151050, 18469800042
3550174839, 18469779758
3550293119, 18469760242
3551342663, 18469739531
3551425639, 18469720096
3552562556, 18469698048
3553902646, 18469675807
3553981043, 18469654711
3554685451, 18469634333
3555826060, 18469613300
3555919242, 18469590013
3557050635, 18469566100
3558182837, 18469546731
3558250243, 18469519935
3559379758, 18469495015
3559448040, 18469467194
3560577840, 18553162621
3561712014, 18553143354
3576453259, 18553123319
3576523870, 18553104161
3576590676, 18553087814
3576698887, 18553069399
3576779703, 18553050417
3576845124, 18553031089
3576929600, 18553013326
3576995899, 18552996517
3577060652, 18552978635
3577125758, 18552957984
3577204217, 18552937015
3577270276, 18552917640
3577333682, 18552895349
3577397448, 18552865359
3577468122, 18676321161
3577533915, 18676301837
3577598722, 18676284662
3577699122, 18676265025
3577764728, 18676244522
3577833301, 18676227149
3579010195, 18676206959
3579143841, 18676188576
3579200402, 18676171286
3579253934, 18676152602
3579300009, 18676134988
3579341683, 18676117584
3580459209, 18676098383
3581400588, 18676079607
3581467221, 18676061749
3583066375, 18676042120
3583125520, 18676025239
3584248561, 18676006413
3590924092, 18675986318
3591000675, 18675940064
3591050721, 18675919219
3591095125, 18675899485
3591139724, 18675882086
3591237900, 18675861081
3591284302, 18675839550
3591327078, 18675818548
3591372280, 18674322137
3591417976, 18674303544
3591462872, 18674282654
3593031696, 18674262062
3593090341, 18674232790
3593895700, 18674195196
3595030078, 18674148996
3595079382, 18674080158
3596182802, 18810697111
3597291355, 18810678634
3597367310, 18810659042
3598483629, 18810640387
3599594027, 18810619565
3599652751, 18810592208
3600767416, 18808001938
3600837225, 18807983060
3601952194, 18807963754
3603068447, 18807943413
3603124319, 18807924385
3604254694, 18807902037
3604311899, 18807882563
3605426171, 18807858438
3606544862, 18807791971
3606615618, 18807743482
3607732168, 18906715540
3618087998, 18906697919
3618153550, 18906679167
3618219893, 18906661724
3618330701, 18906642820
3618395890, 18906625277
3618458767, 18906607421
3618521521, 18906590423
3618588606, 18906571136
3618651197, 18906551173
3618714416, 18906531374
3618777422, 18906512875
3618840946, 18906494919
3618908037, 18906475528
3618973218, 18906456072
3619076470, 18906437085
3619195744, 18906414830
3620342519, 18906384917
3620390927, 18906364972
3621493188, 18906346681
3621537836, 18906324092
3622458148, 18906301250
3623572941, 18906252279
3623621695, 18906232578
3624736914, 18906213469
3625841208, 18906195513
3625887371, 18906178361
3626992432, 18906158717
3628097756, 18906141624
3628144964, 18906122548
3629246080, 18906100909
3635013488, 18906075917
3635081080, 18906040416
3635164520, 18905992970
3635234182, 19028419342
3635291398, 19028398579
3635345333, 19028380304
3635399112, 19028362763
3635453432, 19028342627
3635507214, 19028323535
3636636718, 19028305087
3636698255, 19028288268
3647569644, 19028270673
3647638596, 19028251005
3647688135, 19028231977
3647736820, 19028214008
3647781567, 19028194775
3647827352, 19028174999
3647872264, 19028153508
3647929647, 19028123265
3647998640, 19109974050
3648043931, 19109954338
3648096347, 19109933853
3648143177, 19109916026
3648186971, 19109896378
3648232614, 19109877821
3648276943, 19109857827
3648327685, 19109837592
3649775303, 19109817436
3649832456, 19109795999
3650926751, 19109777574
3650985271, 19109758331
3652251920, 19109739126
3652289916, 19109715061
3653384091, 19109692058
3654476771, 19109668457
3654512505, 19109649356
3655604589, 19109628794
3656730147, 19109610504
3656767145, 19109589387
3661142979, 19109566212
3661188259, 19106719421
3661235408, 19106701126
3661278013, 19106680070
3661352286, 19106659775
3661408501, 19106640591
3661459259, 19106617757
3662778337, 19106595080
3663902434, 19106541779
3663961867, 19106523436
3665067491, 19106503907
3665112968, 19106483807
3666217098, 19106455754
3667321473, 19106416697
3667367969, 19252064990
3668472421, 19252039860
3669297286, 19252022312
3669375403, 19252008825
3670484931, 19251993060
3671595030, 19251975325
3671656106, 19251957957
3672774284, 19251942096
3673895847, 19251924850
3673953286, 19251907856
3675090206, 19251888224
3675165872, 19251873424
3676310959, 19251857408
3677435401, 19251840682
3677495041, 19251820756
3678611291, 19251797609
3678670238, 19391688380
3679789633, 19391673446
3680914093, 19391657493
3680982200, 19391642475
3682113949, 19391626636
3682204516, 19391613446
3692720880, 19391599763
3692802179, 19391585829
3692867170, 19391572177
3692923919, 19391559160
3692979095, 19391545864
3693033099, 19391532175
3693086764, 19391517804
3693146438, 19391503036
3693200705, 19391486902
3693255642, 19391468650
3693309640, 19391453815
3693368401, 19391438394
3693423616, 19391423307
3693478103, 19391407153
3693532171, 19391392258
3693585970, 19391376572
3694772083, 19391360641
3695896897, 19391344381
3696009633, 19391327025
3696632973, 19391309235
3698879516, 19391291095
3698987205, 19391273549
3699068523, 19391257112
3700226234, 19391237263
3700315035, 19390314259
3701470647, 19390297739
3701589845, 19390277116
3708453664, 19390252403
3708559615, 19492185852
3708642159, 19492142950
3708727810, 19492123539
3708809855, 19492106629
3708939722, 19492090508
3709019245, 19492073583
3709130865, 19492057091
3709228310, 19492040850
3709311315, 19492022777
3709391252, 19492006138
3710561567, 19491985866
3711713400, 19491965541
3711785968, 19491948415
3712916134, 19491928207
3712985260, 19491905825
3714118133, 19491868889
3714715296, 19646353187
3715856307, 19646334753
3715940215, 19646319430
3717070384, 19646304634
3717140438, 19646289323
3718269230, 19646274641
3719431310, 19646258456
3719504710, 19646242344
3720634432, 19646227284
3721766283, 19646211172
3721866738, 19646195772
3726738167, 19646181295
3726835895, 19646166315
3726928480, 19646149671
3727017358, 19646134557
3727111418, 19646117086
3727205820, 19646101851
3727353005, 19646086394
3727477499, 19646068843
3728260147, 19646052678
3729424118, 19646035341
3729517208, 19646018469
3730679240, 19646000704
3732005316, 19645982674
3732106532, 19645964440
3732195176, 19645945869
3733358268, 19645926935
3734517538, 19645908993
3734760791, 19645889425
3735948767, 19645871645
3736037378, 19645853147
3737189196, 19645833667
3737273469, 19645797645
3738417335, 19644771198
3739582255, 19765265876
3739681724, 19765250798
3740843879, 19765237621
3740926388, 19765224277
3742075102, 19765210174
3742190051, 19765196897
3743366498, 19765182097
3744531410, 19765166664
3744633599, 19765126745
3745813226, 19765098019
3751861725, 19764265052
3751964663, 19764251586
3752074507, 19764236155
3752199322, 19764221981
3752295651, 19764205875
3752392477, 19764186148
3752497859, 19870714301
3752630656, 19870698726
3752734409, 19870682750
3752829358, 19870667943
3752921203, 19870653302
3754094019, 19870637651
3755262064, 19870624043
3755381571, 19870609470
3756562859, 19870595057
3756660444, 19870579935
3757826837, 19870565319
3757941856, 19870549510
3759106171, 19870532606
3760049506, 19870515607
3761852863, 19870498422
3761983181, 19870482078
3762094913, 19870465171
3762192401, 19870447477
3763788506, 19870429432
3763935007, 19870411136
3765106279, 19870396184
3765203115, 19870380239
3766368683, 19870363384
3766466631, 19870346229
3767628991, 19870326877
3768789227, 19870303961
3768902615, 19870280427
3770058435, 19870260066
3770201243, 19870220966
3771363141, 19868951945
3778479182, 19868927946
3778580892, 19868902591
3778678381, 19868872835
3778788669, 19868842166
3778910859, 19990628929
3779006998, 19990613639
3779103190, 19990600028
3779254273, 19990584356
3779350854, 19990572480
3779446046, 19990557231
3779541540, 19990543491
3779649151, 19990529065
3780825574, 19990514535
3780924932, 19990495872
3782085039, 19989277747
3782178783, 19989261672
3783378911, 19989244835
3784545078, 19989227987
3784629951, 19989210032
3785783344, 19989191129
3787295585, 20075953482
3787424430, 20075930365
3787556153, 20075911152
3787941934, 20075890227
3789337263, 20075871457
3789424276, 20075850903
3790574883, 20075832186
3791723176, 20075811937
3791804993, 20075791955
3792960034, 20075770539
3793058977, 20075749556
3794222087, 20075729015
3794316008, 20075705959
3795480971, 20075684198
3795989077, 20075662458
3796446312, 20075640454
3797617404, 20075617277
3798797878, 20075598696
3798898896, 20075575930
3800080410, 20075555027
3800184338, 20075531651
3801363360, 20075511598
3801466906, 20075490155
3802626313, 20075467521
3803789531, 20075439915
3803897465, 20075415324
3805064152, 20075385605
3805160568, 20075357280
3806319946, 20075332920
3807861728, 20075303508
3807955087, 20075272415
3808053803, 20075241532
3809284730, 20075194587
3809386782, 20075069997
3810544341, 20195477963
3811707179, 20195457888
3811822620, 20195439094
3813000238, 20195419038
3813109469, 20195399344
3814275709, 20195379917
3814386269, 20195361446
3815543617, 20195341127
3816709188, 20195314172
3816805258, 20195295032
3817965988, 20195270986
3818075714, 20195250235
3819237558, 20195221715
3819334581, 20195198224
3820516787, 20195164952
3821685699, 20195065195
3821812861, 20344842370
3822973409, 20344824286
3823089580, 20344803615
3824327355, 20344782594
3824445379, 20344762544
3825609642, 20344741569
3825719003, 20344718358
3826886892, 20344696773
3828054119, 20344677456
3828154060, 20344658616
3829327668, 20344639407
3829424812, 20344619786
3830586775, 20344599467
3831749868, 20344579375
3831850138, 20344558680
3833009379, 20344539768
3833110585, 20344519994
3834291631, 20344500732
3834405571, 20344480252
3836180489, 20344459391
3836281553, 20344434920
3836426217, 20344411738
3837608125, 20344391674
3838808705, 20344370218
3838911009, 20344347258
3840073340, 20344322435
3840172820, 20344285477
3841346485, 20344257526
3841449266, 20344224180
3842606364, 20344197132
3843767440, 20344141090
3843865640, 20343015454
3845026549, 20342972406
3845121640, 20342881718
3846283129, 20435414415
3847233088, 20435392677
3847389586, 20435375020
3849292528, 20435351596
3849378083, 20435333057
3849470315, 20435314549
3850607979, 20435294290
3851759529, 20435273419
3851829992, 20435253490
3852958451, 20435233721
3853024152, 20435212772
3854164516, 20435191775
3855302251, 20435167439
3855370879, 20435127914
3856497909, 20435098471
3856565611, 20435029673
3857919788, 20586054109
3858016584, 20586034867
3859168177, 20586015556
3860331831, 20585993908
3860465825, 20585972047
3861628294, 20585951313
3861740999, 20585929600
3862899023, 20585909069
3863014650, 20585888869
3864175230, 20585869312
3864538563, 20585848896
3865389486, 20585826747
3867040683, 20585807110
3867113806, 20585786394
3867196672, 20585765262
3868341493, 20585745081
3869478759, 20585724453
3869574437, 20585704251
3870708912, 20585684308
3870781577, 20585662907
3871913646, 20585640972
