sent, rec
6970905571, 16980129303
6970935348, 16980116403
6970962357, 16980101727
6970991077, 16980088554
6971018850, 16980072740
6971057646, 16980057294
6971088661, 16980040124
6975218327, 16980027023
6975256522, 16980012139
6975286544, 16979998711
6975317058, 16979985287
6975346847, 16979972386
6975377259, 16979958756
6975405227, 16979945069
6975438571, 16979932002
6975465231, 16979917020
6975493771, 16979902524
6975522141, 16979888293
6975553822, 16979872787
6975582567, 16979858910
6975611634, 16979845242
6975640190, 16979831057
6975689792, 16979814689
6975727058, 16979797581
6975754048, 16979779288
6975782995, 16979766203
6975811730, 16979755028
6976230750, 16979742695
6976262726, 16979732112
6976293511, 16979720404
6976322711, 16979708335
6976350057, 16979696963
6976379094, 16979684464
6977483686, 16979672019
6977513631, 16979658396
6978601731, 16979645742
6978638097, 16979634242
6979723023, 16979621321
6979750257, 16979607679
6980849019, 16979595772
6980881245, 16979582777
6981964906, 16979570637
6981997357, 16979558755
6983079703, 16979546251
6983109117, 16979535176
6984190573, 16979523501
6984221079, 16979511440
6985303764, 16979497158
6990130401, 16979480433
6990164949, 16979464577
6990198653, 16979448738
6990229799, 16979434597
6990261222, 16979420453
6990296692, 16979405864
6990331105, 16979392107
6990366469, 16979378176
6990426437, 16979360108
6990465784, 16979346416
6991565614, 16979331909
6991614831, 16979317115
6992708666, 16979303178
6992752429, 16979286376
6992790682, 16979269446
6993886285, 16979254561
6993935395, 16979240042
6995027210, 16979222760
6995063954, 16979206861
6996156663, 16979191678
6996667086, 16979176436
6996703494, 16979157640
6997801708, 16979137742
6997844139, 16979111511
6998942792, 16978368937
6998998061, 16978356563
7000103940, 16978344076
7000146688, 16978332449
7001252899, 16978320053
7001298612, 16978308648
7002400766, 16978296205
7002453541, 16978285487
7003552640, 16978273991
7003598060, 16978262630
7004705913, 16978249879
7004752302, 16978237577
7005855736, 16978225866
7005901296, 16978213092
7007000348, 16978199957
7007058919, 16978188186
7016250932, 16978177386
7016330783, 16978165871
7016417101, 16978154038
7016482888, 16978141111
7016536531, 16978128805
7016597647, 16978115790
7016657617, 16978103355
7016709889, 16978090090
7016760951, 16978075808
7016814703, 16978062753
7016865110, 16978049651
7016917515, 16978035459
7016988789, 16978020045
7017041045, 16978006761
7017092932, 16977992055
7017143769, 16977978930
7017199666, 16977964939
7017259890, 16977951600
7017309568, 16977936599
7018430754, 16977909382
7018489936, 16977886622
7019172785, 16977865396
7020279709, 16977844148
7020321457, 16977823191
7021413211, 16977801569
7021454628, 16977778204
7022554373, 16977756699
7022597360, 16977736211
7023692309, 16977712684
7023734319, 16977684555
7024831849, 16977666125
7024872218, 16977646323
7025969389, 16977628964
7026011778, 16977610605
7027108514, 16977592956
7027167391, 16977573940
7027217351, 16977556512
7028339782, 16977538156
7028390466, 16977519452
7029497429, 16977499496
7029549795, 16977481695
7037695608, 16977464104
7037748347, 16977446717
7037793628, 16977426473
7037838611, 16977397028
7037883689, 16977378685
7037927825, 16977359405
7037973584, 16977339981
7038027481, 16977320404
7038072946, 16977301747
7038116239, 16977282130
7038160996, 16977262187
7038204345, 16977242398
7038265522, 16977221257
7038311013, 16976606621
7038366253, 16976584763
7038411450, 16976563465
7039524945, 16976543157
7039580848, 16976523479
7040704294, 16976504721
7040756634, 16976484060
7041861280, 16976463807
7042702948, 16976441444
7042746844, 16976422170
7042792496, 16976400867
7043899890, 16976378931
7043947957, 16976358904
7045048221, 16976338345
7045093513, 16976317231
7046198543, 16976297816
7046246803, 16976277747
7047348139, 16976257190
7047408701, 16976235717
7048514711, 16976215363
7048570151, 16976193245
7049688668, 16976165371
7049773665, 16976147722
7050892882, 16976128876
7050949408, 16976111567
7052065850, 16976094046
7052136837, 16976075777
7053255647, 16976056043
7064866285, 16976038057
7064945851, 16976020552
7065017188, 16976004230
7065086594, 16975985309
7065156670, 16975966858
7065226667, 16975948505
7065300743, 16975929850
7065435762, 16975910985
7065525051, 16975892269
7065597418, 16975874403
7065668394, 16975855850
7065740019, 16975837653
7065817886, 16975817999
7065887338, 16975799441
7065954893, 16975780693
7066025459, 16975760913
7066099131, 16975742864
7066171296, 16975722178
7066272641, 16975702700
7066343695, 16975683183
7067613008, 16975661809
7067706128, 16975642432
7067756119, 16975622339
7067803945, 16975602226
7067852149, 16975580916
7067918406, 16975557223
7067976281, 16975535404
7068024371, 16975516879
7069151856, 16975494680
7069206914, 16975474433
7070318555, 16975452228
7070370853, 16975430998
7071479346, 16975411586
7071530535, 16975390196
7072638693, 16975369539
7072716293, 16975349366
7072773481, 16975327761
7073896556, 16975306188
7073947736, 16975283168
7075056307, 16975260221
7075116167, 16975231978
7082349375, 16975214505
7082427689, 16975196603
7082500680, 16975178852
7082562530, 16975159843
7082623028, 16975139529
7082683263, 16975119033
7082743898, 16974451674
7082812470, 16974434095
7082873845, 16974415334
7082933850, 16974397982
7082995352, 16974379782
7083056077, 16974361564
7083133099, 16974341506
7083197051, 16974323873
7084335093, 16974303521
7084400248, 16974284584
7084465172, 16974267229
7085592442, 16974247116
7085688787, 16974229429
7086825746, 16974211934
7087959791, 16974189670
7088021141, 16974169129
7088078148, 16974148912
7089200480, 16974129733
7089263515, 16974110160
7090384268, 16974090603
7090445501, 16974071203
7091565058, 16974051771
7091645287, 16974031261
7091716463, 16974010865
7092840811, 16973989663
7092912923, 16973968589
7094038296, 16973946663
7094097631, 16973925113
7095215878, 16973904931
7095324220, 16973885917
7096448193, 16973866431
7096509235, 16973844961
7097628951, 16973823036
7097693253, 16973798109
7098815781, 16973776285
7106370612, 16973755846
7106446088, 16973735306
7106517078, 16973713538
7106589760, 16973691139
7106658998, 16973656865
7106747431, 16973638689
7106818395, 16973621101
7106901007, 16973602993
7106988081, 16973585183
7107064503, 16973566598
7107136537, 16973548317
7107209057, 16973530950
7107314454, 16973512515
7107383013, 16973493709
7107453138, 16973474857
7107521082, 16973455475
7107598434, 16973397357
7108748555, 16973378406
7108851496, 16973361732
7108911360, 16973342558
7109996038, 16973322960
7110060569, 16973303751
7111214681, 16973286206
7111275198, 16973266278
7112396187, 16973237478
7112466640, 16973199523
7113592356, 16973162848
7113653768, 16973122705
7114788859, 16973081574
7114848901, 16973044833
7115968511, 16973008774
7116027733, 16972970372
7117147992, 16972932477
7117208781, 16972893166
7117265541, 16972853128
7118403984, 16972790167
7118467333, 16972189284
7119589240, 16972169572
7119662710, 16972150082
7120816225, 16972130740
7128903949, 16972108656
7128996905, 16972087912
7129066454, 16972067748
7129131285, 16972046167
7129195315, 16972025147
7129300083, 16972005085
7129365064, 16971983148
7129438985, 16971961651
7129515485, 16971939411
7129582202, 16971916360
7129646472, 16971893628
7129712061, 16971859539
7129781247, 16971841952
7129845276, 16971824439
7129911502, 16971805302
7129975710, 16971787488
7130042632, 16971769748
7130126998, 16971751296
7131298416, 16971732267
7131385864, 16971713621
7132519996, 16971696104
7134093454, 16971678484
7134193060, 16971660882
7134309173, 16971643883
7134393253, 16971626203
7134479855, 16971607262
7135635075, 16971589036
7135728858, 16971571097
7136882857, 16971550933
7136982934, 16971532413
7138149471, 16971514192
7138241310, 16971494382
7138329153, 16971474120
7139478661, 16971453133
7139576149, 16971435366
7140774495, 16971414754
7140894495, 16971393512
7142055314, 16971373598
7142168534, 16971354609
7142262320, 16971333882
7143446413, 16971312725
7151382246, 16971291983
7151507049, 16971271004
7151610794, 16971250423
7151706904, 16971230793
7151805141, 16971209281
7151914072, 16971190150
7152011547, 16971169104
7152106600, 16971148514
7152208305, 16971128333
7152299585, 16971107573
7152394552, 16971086911
7152487868, 16971066527
7152598346, 16971045663
7152696689, 16971023758
7152786969, 16971002247
7152882578, 16970976155
7152997959, 16970935650
7153096379, 16970918533
7154292043, 16970900817
7154411688, 16970882625
7154518308, 16970862831
7156253935, 16970843857
7156361856, 16970826221
7156451527, 16970806584
7157621587, 16970788860
7157719557, 16970770645
7157817096, 16970749874
7158979505, 16970718548
7159067229, 16970657859
7160220393, 16969595235
7160319041, 16969565612
7161471871, 16969536398
7161564894, 16969500614
7161705490, 16969457178
7162859899, 16969385763
7162989333, 16969338272
7164157443, 16969317483
7164272838, 16969298988
7165421489, 16969278121
7165517482, 16969259850
7165606366, 16969240117
7173063729, 16969219778
7173183814, 16969199625
7173280717, 16969180195
7173388926, 16969160766
7173503004, 16969140797
7173600736, 16969119570
7173691801, 16969097813
7173792502, 16969079077
7173886575, 16969058867
7173983603, 16969040402
7174098268, 16969021080
7174194564, 16968999287
7174304347, 16968977761
7174412843, 16968956390
7174511216, 16968937178
7174602190, 16968916788
7175781319, 16968897241
7175878701, 16968876261
7177065180, 16968856841
7177181473, 16968835385
7178935716, 16968811190
7179049975, 16968789051
7179152579, 16968745641
7179245916, 16968728814
7180408457, 16968710687
7180493234, 16968694249
7180573321, 16968675753
7181743465, 16968658060
7181837382, 16968639178
7182994130, 16968621741
7183097532, 16968604963
7184241459, 16968587002
7184328464, 16968568557
7185468918, 16968550905
7185554462, 16968533854
7185649403, 16968514317
7186813168, 16968495299
7186908822, 16968478287
7188054209, 16968459457
7188138211, 16968442087
7189282861, 16968423098
7197235387, 16968403775
7197341564, 16968384409
7197454650, 16968364136
7197586114, 16968344615
7197699638, 16968324276
7197793187, 16968304874
7197887444, 16968284398
7197983478, 16968264760
7198080767, 16968245364
7198175518, 16968222740
7198268289, 16968204408
7198365998, 16968182969
7198491914, 16968162345
7198587796, 16968142710
7198680872, 16968121288
7198776635, 16968099821
7198873274, 16968072197
7198967210, 16968032440
7199090914, 16966602455
7200292184, 16966561652
7201621482, 16966521709
7201723022, 16966488327
7201793223, 16966449258
7201861907, 16966408316
7202996602, 16966364666
7203068930, 16966318170
7204197454, 16966283836
7204265587, 16966222501
7205390378, 16966183496
7205510325, 16966145603
7205580008, 16966106888
7206713354, 16966064881
7206782667, 16966020428
7207912467, 16965973595
7207981767, 17856441315
7209138218, 17856431555
7209209120, 17856423708
7210354402, 17856415120
7210465833, 17856405935
7210550736, 17856398002
7211706253, 17856389447
7243836134, 17856381480
7243969574, 17856373202
7244090047, 17856365306
7244214834, 17856356744
7244324489, 17856348595
7244451380, 17856340541
7244558962, 17856332666
7244683487, 17856325432
7244810815, 17856316736
7244923410, 17856305707
7245041858, 17856297587
7245142891, 17856288640
7245265920, 17856280161
7245364687, 17856270833
7245498040, 17856262352
7245607359, 17856252237
7245709175, 17855950206
7245839920, 17855941364
7245950992, 17855932767
7246070896, 17855924071
7248117951, 17855916538
7248167721, 17855909069
7248224103, 17855900593
7248278382, 17855892936
7248332314, 17855884612
7248373364, 17855873756
7248413761, 17855864824
7248463425, 17855855603
7248509056, 17855847022
7248548818, 17855837690
7248614540, 17855829479
7248667101, 17855822025
7248709598, 17855812747
7248751755, 17855804198
7248808338, 17855796308
7248889794, 17855786508
7248939580, 17855777747
7248985887, 17855770316
7249033173, 17855762537
7249089944, 17855754362
7249135555, 17855745889
7293421129, 17855734859
7293466578, 17855724363
7293521921, 17855714374
7293565377, 17855705708
7293610793, 17855695005
7293648346, 17855684771
7293686859, 17855675531
7293720678, 17855665855
7293756769, 17855655838
7293804941, 17855645497
7293845851, 17855636612
7293889447, 17855627500
7293927862, 17855617277
7293962507, 17855607293
7293997456, 17855596562
7294033683, 17855586663
7294084156, 17855574968
7294137743, 17855561543
7294186690, 17855550630
7294225914, 17855539601
7295022117, 17855527663
7295064396, 17855514549
7295104759, 17855504655
7295139888, 17855496014
7295173030, 17855488486
7295215556, 17855481290
7295257283, 17855473714
7295294099, 17855466292
7295327999, 17855458346
7295360166, 17855450431
7295399976, 17855442780
7295436459, 17855434555
7295472661, 17855426641
7295517009, 17855418367
7295568127, 17855408631
7295610428, 17855400013
7295644477, 17855391966
7295677043, 17855383113
7295711436, 17855373908
7295746619, 17855365079
7295785095, 17855356007
7303300475, 17855347396
7303338278, 17855336801
7303374519, 17855326348
7303408815, 17855311477
7303442736, 17852736583
7303477108, 17852727121
7303513094, 17852716524
7303555742, 17852706676
7303593810, 17852697300
7303626443, 17852684298
7303681962, 17852672929
7303718287, 17852663689
7303755526, 17852652654
7303788670, 17852642635
7303824614, 17852632022
7303866529, 17852622346
7303901776, 17852612125
7303934723, 17852602295
7303979315, 17852592714
7304289648, 17852582513
7305007207, 17852571900
7305041009, 17852560228
7305075678, 17852548856
7305109865, 17852537927
7305144574, 17852525671
7305184161, 17852514713
7305217111, 17852501547
7305263302, 17852489776
7305299370, 17852482442
7305334799, 17852472403
7305367244, 17852464366
7305397525, 17852455448
7305437334, 17852447670
7305477540, 17852439408
7305509705, 17852430645
7305547479, 17852421525
7305580744, 17852413220
7305612143, 17852405351
7305642863, 17852397161
7305675480, 17852388827
7305715503, 17852379687
7305752032, 17852372702
7305781618, 17852363576
7305814143, 17852355544
7305854504, 17852344275
7305891683, 17852336361
7305925117, 17852328606
7305958146, 17852319800
7305997589, 17852311389
7306029816, 17852300783
7306061429, 17852290865
7306092233, 17852281413
7306131796, 17852270427
7306165833, 17852260756
7306199700, 17852250811
7306230232, 17852240201
7306271278, 17852228082
7306302326, 17852217703
7306332645, 17852208660
7306364601, 17852197117
7306394120, 17852187354
7307008209, 17852177281
7307051008, 17852165794
7307083638, 17852156366
7307115111, 17852146943
7307153132, 17852138100
7307185296, 17852126578
7307222314, 17852117328
7307254093, 17852106275
7307289233, 17852096752
7307320834, 17852086081
7307352031, 17852075641
7307380195, 17852064305
7307419522, 17852051386
7307448687, 17852043998
7307479666, 17852036154
7307509435, 17852027281
7307546772, 17852017785
7307582264, 17852006372
7307618810, 17851650749
7307649770, 17851642150
7307686679, 17851632672
7307716274, 17851622841
7307744911, 17851612850
7307773511, 17851602519
7307803365, 17851595144
7307838756, 17851586211
7307867616, 17851578290
7307896784, 17851570373
7307932894, 17851560758
7307964613, 17851551096
7307994728, 17851540462
7309177675, 17851531521
7309210677, 17851521092
7310312457, 17851511284
7310357515, 17851501149
7311456179, 17851491385
7311490418, 17851480157
7312586812, 17851468958
7312620574, 17851459181
7313707802, 17851449337
7313744693, 17851438077
7314347902, 17851427999
7315461810, 17851416758
7315496562, 17851406584
7316580514, 17851395966
7316615286, 17851384124
7317706647, 17851374474
7317740426, 17851364013
7317771209, 17851353555
7318864135, 17851343350
7318919600, 17851334422
7320022225, 17851321869
7320054789, 17851312036
7321140091, 17851300245
7321172985, 17851289687
7322267021, 17851277572
7322307975, 17851264316
7323417554, 17851253295
7323457082, 17851243077
7324571530, 17851220621
7324610710, 17851212682
7325052308, 17851204176
7326173561, 17851195841
7326224638, 17851187520
7327330083, 17851179731
7327369440, 17851171667
7328470584, 17851161436
7328511772, 17851153349
7329630607, 17851143063
7329680549, 17851132467
7330785098, 17851123213
7330836230, 17851112115
7331936943, 17851103501
7331982476, 17851094731
7333083013, 17851085717
7333136931, 17851077999
7334256796, 17851069614
7334312800, 17851059323
7335429271, 17851047768
7335490552, 17851035158
7336600253, 17851023857
7337492167, 17851010860
7337551130, 17850997846
7337599934, 17850986155
7338717537, 17850975025
7338785069, 17850962972
7339903058, 17850952185
7339955914, 17850940348
7340012986, 17850917300
7341127568, 17847712715
7341179128, 17847700002
7342286384, 17847685539
7342338264, 17847672790
7343483866, 17847659335
7343553569, 17847643694
7344676859, 17847630694
7344759139, 17847617751
7345886601, 17847605142
7345956613, 17847591059
7347079924, 17847577358
7347147953, 17847564179
7348273210, 17847550713
7349611443, 17847537636
7349688465, 17847524260
7349732764, 17847509267
7349776407, 17847488967
7350899735, 17847476755
7350948907, 17847464969
7352052141, 17847452447
7352099507, 17847439236
7353215354, 17847428614
7353297202, 17847415940
7353355412, 17847404300
7389994088, 17847388726
7390082585, 17847372287
7390113905, 17847358110
7390143928, 17847342700
7390171439, 17847325287
7390196576, 17847310379
7390901303, 17847294853
7390936890, 17847283484
7390991338, 17847270671
7391019271, 17847259204
7391053982, 17847246734
7391083127, 17847235926
7391108979, 17847222825
7391134045, 17847210193
7391182055, 17847197183
7391222086, 17847184828
7391283761, 17847171628
7391339279, 17847158914
7391390379, 17847145585
7391437947, 17847133616
7391484303, 17847119673
7391528827, 17847106814
7391581396, 17847093080
7391624837, 17847078666
7391669903, 17847063024
7391713077, 17847049395
7391761986, 17847034626
7396663222, 17847012984
7396703939, 17846998869
7396741777, 17846985728
7396778307, 17846971923
7396813105, 17846957930
7396851897, 17846944097
7396924646, 17846931311
7396969920, 17846917686
7397013103, 17846903532
7397056504, 17846889843
7397102860, 17846877916
7397139953, 17846862726
7397179007, 17846841922
7397216525, 17846830096
7397253088, 17846818609
7397288107, 17846808338
7397333468, 17846797155
7397369096, 17846786031
7397413236, 17846772761
7397451086, 17846758852
7398102391, 17846741152
7398136407, 17846726903
7398161255, 17846708274
7398201770, 17846139751
7398232455, 17846125626
7398275766, 17846112943
7398316405, 17846098988
7398354239, 17846087551
7398391299, 17846074954
7398428820, 17846061155
7398477507, 17846049445
7398514409, 17846037266
7398552197, 17846024456
7398595284, 17846012676
7398641743, 17846000328
7398679995, 17845988176
7398718232, 17845974165
7398752970, 17845962290
7398790303, 17845948646
7398825894, 17845933764
7398864004, 17845921733
7405026267, 17845909531
7405073963, 17845896216
7405113372, 17845884814
7405152212, 17845871785
7405187091, 17845858970
7405223243, 17845843780
7405260418, 17845829022
7405297732, 17845813855
7405333741, 17845800230
7405377016, 17845785075
7405431222, 17845770648
7405469207, 17845755255
7405505363, 17845740715
7405546237, 17845722964
7405581127, 17845704505
7405616708, 17845688245
7405653371, 17845670903
7405695678, 17845641437
7405738465, 17845627752
7405776483, 17845613465
7406435168, 17845596272
7406483134, 17845582181
7406530400, 17845571317
7406567579, 17845559101
7406604168, 17845548179
7406639943, 17845534950
7406686338, 17845522311
7406722795, 17845509553
7407851847, 17845495030
7407892211, 17845481597
7408985319, 17845466948
7409019892, 17845454094
7410124520, 17845440145
7410162938, 17845426910
7411262146, 17845410414
7411289815, 17845390420
7412370749, 17845375304
7412395766, 17845361875
7413473304, 17845349921
7413500987, 17845337621
7414595424, 17845324701
7423591751, 17845312249
7423618719, 17845299149
7423662406, 17845285703
7423684090, 17845272397
7423706676, 17845258650
7423729992, 17845244839
7423752568, 17845231591
7423776091, 17845219562
7423800630, 17845203879
7423828068, 17845187414
7423858465, 17845163590
7423896953, 17845107316
7423933557, 17837724421
7423960610, 17837707002
7423983587, 17837689691
7424022097, 17837667653
7424059528, 17837646911
7424101784, 17837624540
7425212992, 17837600789
7425253173, 17837577300
7425836094, 17837544667
7426923000, 17837524669
7426947994, 17837504613
7428029393, 17837458803
7428055246, 17837441968
7429150139, 17837424741
7429188285, 17837396811
7430294421, 17837381231
7430334360, 17837366104
7431442355, 17837350118
7431488186, 17837334948
7432582512, 17837318681
7432625073, 17837302201
7433720783, 17837285125
7433761103, 17837268458
7434857246, 17837251247
7434907877, 17837232013
7436030977, 17837215236
7436093349, 17837198068
7436141907, 17837180906
7437245108, 17837163663
7444894390, 17837146006
7444941457, 17837128804
7444975996, 17837112578
7445005842, 17837096090
7445034162, 17837077539
7445088678, 17837060658
7445145272, 17837042996
7445178547, 17837024030
7445207721, 17837005605
7445236222, 17836987258
7445264267, 17836968358
7445295099, 17836950122
7445326723, 17836930815
7445358749, 17836914097
7445410238, 17836894651
7446513926, 17836875359
7446549422, 17836855320
7447639741, 17836834520
7447688758, 17836813791
7448777267, 17836787020
7449571279, 17836761035
7449629702, 17836738047
7449693962, 17836705138
7450831175, 17836669480
7450897807, 17836633088
7452011930, 17836594715
7452071105, 17836553810
7453182349, 17836511036
7453236304, 18693560423
7454345400, 18693542908
7454411168, 18693530658
7454473647, 18693518696
7455596294, 18693507950
7455661565, 18693494296
7456783159, 18693481217
7456875418, 18693468785
7457999865, 18693456730
7458066539, 18693444303
7459190416, 18693422349
7459318681, 18692838552
7471981460, 18692826133
7472090657, 18692814396
7472155970, 18692802058
7472259878, 18692790889
7472351501, 18692778942
7472421735, 18692767092
7472475215, 18692753746
7472530125, 18692741708
7472582130, 18692727700
7472640040, 18692714129
7472716521, 18692698746
7472803221, 18692682351
7472881550, 18692667566
7472935778, 18692652431
7473021277, 18692637505
7473101163, 18692622341
7473185591, 18692607234
7473266887, 18692589244
7473350575, 18692573975
7473433900, 18692557283
7473499538, 18692536357
7474704673, 18692516379
7474743425, 18692502958
7474781620, 18692488739
7474840980, 18692475081
7474898074, 18692460571
7474954688, 18692445388
7475010733, 18692431296
7475068952, 18692417209
7501570213, 18692403281
7501681426, 18692389299
7501721207, 18692375051
7501760372, 18692361041
7501804604, 18692347014
7501843943, 18692331879
7501884338, 18692309083
7501952239, 18692295803
7502000438, 18692284987
7502040226, 18692273366
7502092381, 18692261076
7502136772, 18692247904
7502176752, 18692232319
7502747222, 18692217212
7502785300, 18692204035
7502826320, 18692192995
7502862110, 18692180599
7502901676, 18692167039
7502958000, 18692152493
7503002983, 18692141599
7503040944, 18692130817
7503077918, 18692120848
7503115354, 18692109217
7503156597, 18692098975
7503201014, 18692086239
7503245886, 18692073873
7503300428, 18692061299
7503338250, 18692050936
7503375620, 18692037694
7503413739, 18692024291
7503452201, 18692009449
7503489783, 18691996048
7503529014, 18691981704
7503566294, 18691967690
7507741846, 18691955315
7507808254, 18691942998
7507852713, 18691928365
7507891091, 18691914114
7507931795, 18691898168
7507968303, 18691881831
7508008540, 18691862721
7508044015, 18691370701
7508087229, 18691356062
7508124121, 18691340741
7508165024, 18691328258
7508202840, 18691315921
7508247567, 18691301772
7508283660, 18691286174
7508334625, 18691256060
7508381758, 18691235942
7508420342, 18691215723
7508459566, 18691192780
7508506064, 18691169478
7508555425, 18691118358
7509300271, 18691092720
7509342656, 18691077653
7509380668, 18691062350
7509422842, 18691047019
7509462127, 18691029926
7509511405, 18691012688
7509552373, 18690994354
7509598464, 18690977938
7510720232, 18690961839
7510773634, 18690946367
7511866028, 18690929070
7511904587, 18690911275
7512996029, 18690894854
7513036159, 18690877407
7514138735, 18690862488
7514195288, 18690845219
7515294521, 18690829982
7515336738, 18690811773
7516428846, 18690794528
7516468339, 18690777914
7521804111, 18690759603
7521854928, 18690743122
7521910552, 18690724147
7521948767, 18690706586
7521997322, 18690687207
7522037836, 18690666795
7522074558, 18690645173
7522125162, 18690622110
7522161827, 18690602668
7522201356, 18690581142
7522238239, 18690560264
7523342144, 18690538130
7523398837, 18690512900
7536771967, 18690489208
7536837831, 18690468410
7536876343, 18690447449
7536921073, 18690426737
7536956974, 18690404781
7536995429, 18690386209
7537060368, 18690365320
7537117983, 18690345743
7539590386, 18690324901
7539646822, 18690303157
7539682855, 18690281167
7539717843, 18690258522
7539753483, 18690237367
7539791997, 18690211973
7539824884, 18690193528
7539859247, 18690175530
7539916750, 18690158208
7539953509, 18690139106
7539999377, 18690121021
7540035308, 18690101741
7540080729, 18690085286
7540120037, 18690065923
7540155748, 18690046698
7540194423, 18690026302
7540253446, 18690005338
7540302115, 18689985063
7540339347, 18689960238
7540376119, 18689418484
7540411965, 18689384067
7541083282, 18689361574
7541121383, 18689342819
7541160902, 18689324236
7542275470, 18689304552
7542315883, 18689283685
7543424805, 18689265356
7543475235, 18689245545
7544568337, 18689225721
7544608062, 18689205017
7545702079, 18689184758
7545755248, 18689165811
7546846604, 18689146039
7546895095, 18689124281
7547993723, 18689103156
7548036420, 18689080496
7549128402, 18689058635
7549165457, 18689036950
7550266433, 18689013833
7550305461, 18688990745
7551397966, 18688968686
7556797558, 18688948033
7556846667, 18688925556
7556917515, 18688904398
7556972547, 18688882145
7557028982, 18688861234
7557076695, 18688839295
7557125302, 18688815464
7557170885, 18688789117
7557236311, 18688766669
7557291411, 18688742358
7557348208, 18688710179
7557398614, 18688687329
7558532272, 18688667019
7558587103, 18688647124
7559692501, 18688625554
7559754490, 18688605765
7560860180, 18688582129
7560914951, 18688550226
7562032156, 18688522222
7562097951, 18688492781
7563381208, 18688466718
7563457668, 18688450488
7563507008, 18688433998
7564625887, 18688415140
7564677175, 18688397594
7565790699, 18688381359
7565880686, 18688362391
7567015149, 18688343324
7567086053, 18688326095
7568206699, 18688307297
7568278320, 18688287598
7568336400, 18688269516
7569413660, 18688250509
7569474376, 18688230357
7570599081, 18688209513
7570662921, 18688188235
7571821712, 18688167269
7571884810, 18688146053
7573012680, 18688125802
7573079572, 18688103653
7574204059, 18688083311
7581809463, 18688062729
7581889621, 18688041013
7581965225, 18688020118
7582092930, 18687997126
7582181000, 18687974999
7582258920, 18687953807
7582332371, 18687930667
7582407245, 18687907806
7582485295, 18687881264
7582572962, 18687851540
7582655021, 18687297643
7582735873, 18687274132
7582811450, 18687250922
7582900761, 18687224725
7582991350, 18687197905
7583072249, 18687171841
7583151091, 18687142857
7584317626, 18687119696
7584411878, 18687090496
7584489976, 18687060017
7586115241, 18687032674
7586201038, 18687014291
7586265966, 18686997953
7587400874, 18686981161
7587483226, 18686962882
7588614472, 18686944493
7588679221, 18686926941
7589806287, 18686908941
7589874672, 18686890131
7590998376, 18686872918
7591079275, 18686855780
7591152221, 18686836107
7592280821, 18686816929
7592355565, 18686798569
7593478338, 18686780357
7593545272, 18686761067
7594667512, 18686739268
7594751225, 18686720673
7595886970, 18686701072
7595987700, 18686681091
7597140493, 18686660875
7610094717, 18686643934
7610171988, 18686626021
7610242068, 18686610147
7610313155, 18686591969
7610397046, 18686574493
7610502096, 18686558680
7610594680, 18686540812
7610668057, 18686524080
7610739984, 18686504320
7610812989, 18686487586
7610885243, 18686469927
7610965522, 18686452344
7611035602, 18686435823
7611106107, 18686416804
7611192569, 18686398590
7611265761, 18686379033
7611337247, 18686361096
7611417739, 18686340009
7611490924, 18686321568
7611560043, 18686298922
7611646037, 18686276604
7611723471, 18686252155
7611808756, 18686237423
7611899810, 18686221866
7611985399, 18686204554
7612055917, 18686186833
7612137795, 18686171034
7612213182, 18686152489
7612287425, 18686135217
7613425886, 18686118381
7613504886, 18686101914
7614666456, 18686086247
7614748372, 18686070769
7615883068, 18686055253
7615972892, 18686037527
7617108303, 18686018805
7617191178, 18686000772
7617261635, 18685983372
7618392503, 18685966152
7618475069, 18685946546
7619516367, 18685221022
7619591760, 18685205212
7620726452, 18685190523
7620792320, 18685173769
7621932173, 18685158032
7621999591, 18685140518
7623120939, 18685122082
7623195121, 18685104967
7624316912, 18685086490
7624406344, 18685069896
7635500815, 18685052170
7635600787, 18685033522
7635680311, 18685015391
7635765881, 18684998073
7635847882, 18684982025
7635927453, 18684964832
7636007665, 18684947407
7636103064, 18684930107
7636187327, 18684912038
7636261020, 18684894473
7636318149, 18684876488
7636375342, 18684858546
7636456547, 18684840253
7636525575, 18684819853
7636584041, 18684802285
7636643357, 18684783186
7636709551, 18684763199
7636767829, 18684742970
7636835899, 18684715876
7636894093, 18684701972
7636956603, 18684687445
7637017504, 18684672555
7637079681, 18684657393
7638212629, 18684641897
7638287168, 18684626201
7638363877, 18684610748
7639483606, 18684596134
7639544969, 18684578379
7640645036, 18684562704
7640730333, 18684547684
7657013750, 18684531647
7657088651, 18684517002
7659093936, 18684500500
7659148835, 18684484605
7659186574, 18684468646
7659233346, 18684453087
7659269951, 18684437447
7659306149, 18684423188
7659344612, 18684408184
7659379702, 18684392920
7659417154, 18684377261
7659475456, 18684360742
7659516424, 18684345341
7659553752, 18684329193
7659591442, 18684312799
7659630885, 18684295254
7659670672, 18684278233
7659708019, 18684261788
7659767573, 18684244910
7659822510, 18684228707
7659869583, 18684211439
7659906859, 18684195031
7659944134, 18684177087
7660474753, 18684158220
7660510805, 18684141715
7660553433, 18684124509
7660589474, 18684107066
7660626826, 18684088172
7660662527, 18684071553
7660707224, 18684054434
7660742430, 18684036586
7660779138, 18684015951
7660815125, 18683997286
7660849659, 18683974200
7660887469, 18683313304
7660928701, 18683298505
7662033924, 18683283686
7662072889, 18683268597
7663168658, 18683254820
7663225873, 18683239452
7664321076, 18683222441
7664368795, 18683204176
7665465819, 18683189555
