sent, rec
10772399357, 12631085606
10773601505, 12631067461
10775781922, 12631046234
10776930244, 12631022389
10779081561, 12630980903
10780282596, 12628191147
10782497869, 12628170230
10783701250, 12628150698
10785915555, 12628129823
10787158351, 12628106610
10789396841, 12628084542
10801162459, 12628063454
10801243168, 12628043762
10801297797, 12628023069
10801350018, 12628002528
10801401695, 12627979963
10801456485, 12627947655
10801508905, 12627907105
10802655823, 12627862958
10803779178, 12627815901
10805968402, 12627739684
10807144089, 12627690865
10809344971, 12741058517
10810560186, 12741035095
10812772131, 12741010919
10813977013, 12740989146
10815133147, 12740968282
10817369110, 12740944582
10818626767, 12740922878
10820865064, 12740901566
10822560472, 12740877131
10823712444, 12740859110
10825924296, 12740840228
10827127107, 12740819484
10829341448, 12740798451
10830545130, 12740777448
10831726953, 12740755775
10833967113, 12740734819
10835169395, 12740715696
10837390184, 12740694344
10838634104, 12740673468
10840854229, 12740654011
10852806877, 12740630296
10852971949, 12740593526
10853060324, 12740573060
10853123844, 12740555078
10853184589, 12740535053
10853243411, 12740515040
10853302582, 12740494239
10853364616, 12740473167
10860762934, 12740447198
10860849022, 12740421125
10860900526, 12740379691
10860942843, 12848707680
10862551287, 12848686182
10863669156, 12848668107
10865835549, 12848649982
10866982449, 12848631832
10869154100, 12848610983
10870331753, 12848590078
10872528799, 12848558860
10873741671, 12848527996
10876616433, 12845755244
10876701674, 12845737845
10878922074, 12845720364
10880104810, 12845702601
10882317529, 12845682946
10883530656, 12845665515
10885745152, 12845647580
10886920845, 12845629261
10889174807, 12845610038
10890380044, 12845592370
10892608945, 12845575403
10893843167, 12845556641
10895989870, 12845537312
10897134949, 12845517681
10899298651, 12845495930
10900503019, 12845475742
10902720313, 12845456942
10903926445, 12845436638
10905071854, 12845416437
10907242028, 12845396273
10908444112, 12845370825
10910808042, 12845350262
10911944928, 12845329993
10914204872, 12845308083
10915404163, 12845285866
10917616334, 12845262385
10918820211, 12845239314
10921044528, 12845215907
10922286300, 12845194061
10923453134, 12845171773
10925687461, 12845149364
10926894565, 12845125943
10929040348, 12845103180
10936257575, 12845079090
10936390863, 12845055399
10936492178, 12845032647
10936561658, 12845009428
10937278400, 12844987665
10938465206, 12844962826
10940678275, 12844939794
10941867526, 12844916821
10944003976, 12844895691
10945153095, 12844873631
10947302578, 12844850589
10948533028, 12844818370
10950742448, 12844800623
10951999479, 12844781227
10954226812, 12844763602
10955208995, 12844744495
10960120498, 12844728018
10960218821, 12844707949
10960285791, 12844686799
10962528728, 12844664816
10963729132, 12844631268
10965945161, 12844594283
10967144588, 12844557660
10969359701, 12844521679
10970561167, 12844482432
10972781520, 12844441723
10973980561, 12844365899
10975128108, 12920219766
10977359755, 12920198725
10978600183, 12920176596
10980815055, 12920153420
10982018545, 12920120238
10984203675, 12920097978
10985399595, 12920075106
10987554076, 12920054764
10988754444, 12920034692
10990004516, 12920007117
10992154343, 12919986410
10994369124, 12919965398
10995567679, 12919942653
10997790281, 12919922176
10998990916, 12919901720
11000144553, 12919880577
11002354613, 12919860676
11003554055, 12919838436
11005766315, 12919818002
11006968159, 12919797082
11009251663, 12919775126
11010494934, 12919736365
11012709610, 12919715760
11013950428, 12919696167
11015094651, 12919676149
11017327916, 12919656107
11018533382, 12919634084
11020757045, 12919612717
11032885927, 12919585483
11032996868, 12919544229
11033889270, 12919462389
11033935844, 13044842789
11034004339, 13044822063
11034052795, 13044803338
11034096330, 13044783908
11034139498, 13044764711
11035821869, 13044744597
11036959216, 13044725024
11039100809, 13044705747
11040253227, 13044686635
11042432652, 13044666376
11043606335, 13044648059
11045825394, 13044627324
11047024210, 13044606828
11049261357, 13044586717
11050469599, 13044566415
11052676895, 13044548009
11055970066, 13044527871
11056128970, 13044507249
11057305875, 13044487060
11058470537, 13044466340
11060708410, 13044445911
11061941905, 13044425924
11064737156, 13044405292
11065924432, 13044385200
11067099003, 13044362420
11069341601, 13044338239
11070583540, 13044314258
11071775438, 13044290689
11074021657, 13044267957
11075267185, 13044245502
11076666502, 13044220993
11078919464, 13044197911
11080165615, 13044175716
11082437346, 13044153708
11083694914, 13044131019
11085938913, 13044102569
11087187936, 13044077665
11088401823, 13044051512
11090646097, 13043995154
11091891080, 13043977009
11094176446, 13043957423
11095417255, 13043939236
11097696598, 13043920044
11098918836, 13043900492
11100092725, 13043882056
11102337190, 13043861375
11103584623, 13043841861
11105892844, 13043822800
11107130095, 13043803937
11109420598, 13043782563
11110417051, 13043763478
11112671206, 13043743310
11113873204, 13043721214
11116026713, 13043701654
11117167902, 13043680416
11119320942, 13043660287
11120521977, 13043641400
11122741125, 13043622630
11123802716, 13043602281
11126046502, 13043579153
11127325064, 13043555407
11128758257, 13043526849
11130975594, 13043501900
11132173623, 13043474593
11133528396, 13043444222
11135449960, 13043400706
11137698021, 13043313959
11138909495, 13041767274
11141122029, 13041706982
11142326930, 13131130371
11143465256, 13131107026
11145676723, 13131083972
11146874342, 13131060863
11149101976, 13131037393
11151626411, 13131013727
11151729447, 13130991797
11153571716, 13130971287
11155730567, 13130943056
11156878251, 13130876735
11159021097, 13130824571
11160262060, 13130798207
11162485789, 13130774920
11163726583, 13130750589
11165945454, 13130724562
11167152975, 13130699615
11169371971, 13130673170
11171384186, 13130645747
11172551181, 13130622387
11173690272, 13130599611
11175825254, 13130580709
11176972786, 13130560426
11179013106, 13130538680
11180979331, 13130516369
11182136165, 13130493784
11184346640, 13130469787
11185547317, 13130443456
11187690018, 13130417693
11188835916, 13130391140
11190988846, 13130360333
11193310420, 13130316277
11193384083, 13256101132
11195539838, 13256077805
11196749445, 13256056259
11198988425, 13256033855
11200271131, 13256009586
11202496168, 13255987113
11203700303, 13255964118
11205959103, 13255940045
11207160036, 13255917807
11209375650, 13255898924
11210577507, 13255877161
11212792419, 13255853322
11213994477, 13255829268
11215133557, 13255806588
11217341756, 13255781609
11218544061, 13255756123
11220761654, 13255732420
11221970208, 13255706466
11224182766, 13255679590
11226384847, 13255634361
11227534478, 13254172360
11228674273, 13254147505
11234269978, 13254123566
11234388910, 13254088127
11234459439, 13254063774
11235558515, 13254039775
11237461914, 13254013770
11240309250, 13253988699
11240414799, 13253965787
11242611550, 13253940204
11245935943, 13253917776
11246017810, 13253894051
11247147537, 13253869932
11249348086, 13253843244
11250536270, 13253818919
11254209656, 13253792508
11254318390, 13253768696
11255455455, 13253745328
11257661252, 13253721905
11258876191, 13253698041
11261111191, 13253675681
11262312380, 13253652965
11263451485, 13253629223
11265667294, 13253605441
11266913240, 13253578703
11269133285, 13253553137
11270374615, 13253524671
11272592552, 13253497757
11273793857, 13253464519
11275938057, 13253436036
11277076858, 13253406488
11279712925, 13253372729
11280880621, 13253326469
11282057006, 13253295900
11284216743, 13253265571
11285357774, 13253233256
11287513995, 13253198982
11288733710, 13253166423
11290960442, 13253123858
11292166858, 13253090841
11294382888, 13253059282
11295581668, 13253022723
11296728451, 13252987464
11298951172, 13252951559
11300149242, 13252908260
11302364694, 13252875385
11303569629, 13252837742
11305802888, 13252797480
11307004218, 13252753763
11309258882, 13336203810
11310462736, 13336176113
11312676002, 13336143138
11315206120, 13336121244
11315280484, 13336100912
11317513406, 13336078914
11318717922, 13336055813
11320931860, 13336033356
11322345436, 13336007912
11323503222, 13335983526
11325744563, 13335961607
11326919425, 13335937118
11331637812, 13335912927
11331761810, 13335884531
11331835006, 13335858420
11334040659, 13335831069
11335242382, 13335803974
11337458577, 13335776037
11338661682, 13335749490
11341796895, 13335723487
11341882230, 13335700947
11343757370, 13335656031
11345497757, 13335635019
11347650538, 13335612611
11348796052, 13335591795
11350988319, 13335571115
11352191026, 13335548646
11354408346, 13335527616
11355607938, 13335504217
11356800327, 13335472150
11358988432, 13335428305
11360587667, 13465703526
11361736883, 13465681745
11363877703, 13465662520
11366090785, 13465640221
11367297603, 13465618093
11368488562, 13465597336
11370700441, 13465576136
11371899713, 13465553278
11374174481, 13465533238
11375378052, 13465511836
11377596258, 13465490556
11378809213, 13465469153
11381038801, 13465446146
11382239726, 13465421250
11384456819, 13465397558
11385658232, 13465374275
11386798378, 13465349152
11389005860, 13465323609
11390222028, 13465299601
11392437456, 13465273368
11394582850, 13465244054
11395778702, 13465218628
11396944421, 13465195471
11399094713, 13465172017
11400296202, 13465147397
11401849442, 13465122481
11403990229, 13465096538
11405167951, 13465070880
11407322483, 13465045204
11408557753, 13465018380
11410773541, 13464991112
11412001055, 13464962405
11414216465, 13464934961
11415415970, 13464906185
11417670945, 13464873737
11418920956, 13464841084
11427600403, 13464783783
11427733709, 13461566863
11427804369, 13461540691
11427870318, 13461506616
11427950202, 13461488750
11429092572, 13461467979
11431012164, 13461446398
11432156586, 13461426850
11434373951, 13461404044
11436331184, 13461381237
11437566331, 13461359593
11438708378, 13461339530
11450928974, 13461318246
11450994975, 13461296753
11451039306, 13461275553
11451085427, 13461254387
11451129462, 13461230557
11451208626, 13461208565
11452069828, 13461184815
11452115597, 13461166355
11454286821, 13461147883
11455440409, 13461128641
11457615773, 13461109069
11458770555, 13461089451
11460968084, 13461066937
11462188805, 13461045134
11464405474, 13461021540
11465588160, 13460987351
11467721978, 13460947482
11468894335, 13460902147
11471038456, 13460858488
11472242751, 13460779179
11474458411, 13460726256
11475662677, 13560224844
11476827912, 13560202935
11478989076, 13560175233
11480187084, 13560156908
11482401521, 13560138527
11492238023, 13560118594
11492301322, 13560098481
11492362918, 13560079843
11492423372, 13560062090
11492486197, 13560043306
11492565247, 13560024459
11493710173, 13559999225
11495842677, 13557214104
11496985420, 13557195411
11499136975, 13557174853
11500330241, 13557156706
11502538351, 13557136205
11503741560, 13557116495
11505969956, 13557095834
11507231142, 13557075866
11509452243, 13557056418
11510690806, 13557037421
11511871939, 13557015858
11514085927, 13556994947
11515291154, 13556973960
11516824354, 13556950915
11519095074, 13556928270
11520880991, 13556897362
11522037678, 13556862593
11529728108, 13556782276
11529817992, 13556729167
11529886697, 13656874560
11529951396, 13656857111
11530016736, 13656839314
11532153644, 13656800048
11534368113, 13656781458
11535575582, 13656761298
11537792557, 13656740824
11539031149, 13656721972
11540179635, 13656703777
11542392414, 13656684025
11543596395, 13656663178
11545812336, 13656635316
11547052270, 13654542411
11549309932, 13654523517
11550551734, 13654502553
11552794849, 13654483081
11553997098, 13654462796
11555138226, 13654442307
11557387373, 13654420823
11559225707, 13654401992
11560374262, 13654381803
11562609863, 13654361057
11563810866, 13654338134
11569526974, 13654317672
11569645257, 13654298627
11569715201, 13654277184
11570858142, 13654254601
11572033075, 13654231402
11574242955, 13654208933
11575447559, 13654186648
11577676225, 13654163736
11578879121, 13654141602
11581107076, 13654117984
11582313085, 13654095358
11583459053, 13654073787
11585673404, 13654049586
11586921277, 13654026395
11589139916, 13654002824
11590378463, 13653980365
11592612347, 13653958439
11593814776, 13653935328
11595958792, 13653912360
11597137780, 13653892587
11598407995, 13653867405
11600651868, 13653844470
11601858579, 13653820885
11604002642, 13653797555
11605144759, 13653772956
11607333537, 13653752217
11608574414, 13653720586
11610793981, 13653702814
11612066117, 13653685615
11613977924, 13653666332
11621959148, 13653648282
11622052483, 13653631380
11622121823, 13653614214
11622186778, 13653596120
11622251976, 13653575961
11624449332, 13653557175
11625655174, 13653535120
11626787098, 13653503804
11628982628, 13653467735
11630205530, 13653428569
11632351301, 13653404223
11633480967, 13653382019
11635631221, 13653349585
11636831955, 13653310085
11638992500, 13653266175
11640191789, 13653192230
11642463160, 13782474564
11643726460, 13782455346
11645945702, 13782434173
11647148897, 13782411156
11649370640, 13782391890
11655896156, 13782371812
11656028780, 13782351577
11656110365, 13782330409
11656179249, 13782309317
11658587861, 13782288723
11658716807, 13782270334
11663699053, 13782250826
11663756566, 13782231099
11663801938, 13782208612
11665963747, 13782186024
11667117967, 13782163682
11669292209, 13782144192
11670447526, 13782123184
11672625810, 13782103993
11673782229, 13782082696
11675912728, 13782063015
11677037780, 13782043048
11679219569, 13782021624
11680433269, 13781998748
11682646741, 13781976561
11683741698, 13781952699
11685948677, 13781928709
11687192712, 13781903001
11689408803, 13781874981
11690614984, 13781806695
11691754763, 13781751298
11693971012, 13907285780
11695209240, 13907264398
11697443232, 13907246573
11698645087, 13907227657
11700859417, 13907206983
11702062500, 13907186410
11704208864, 13907167342
11705356274, 13907146932
11707507684, 13907126421
11708707747, 13907105231
11710927353, 13907084927
11712170416, 13907066195
11714389338, 13907044783
11715628316, 13907024982
11725185459, 13907005128
11725298373, 13906984561
11725367022, 13906962597
11725424962, 13906938688
11725477771, 13906915856
11725532036, 13906884572
11727433809, 13906863280
11728575340, 13906843008
11730700380, 13906821481
11731846030, 13906800171
11733970602, 13906776513
11735413389, 13906752103
11737593606, 13906729074
11738759188, 13906706489
11740989087, 13906633254
11742273906, 13906614798
11743447496, 13906596190
11745723686, 13906576542
11746967942, 13906557965
11748905739, 13906537675
11750115710, 13906515833
11752360706, 13906492635
11753599662, 13906455205
11755772820, 13899837986
11756959650, 13899817690
11759142625, 13899796813
11760743145, 13899776224
11761929480, 13899754058
11764131014, 13899730450
11765309198, 13899710417
11767494326, 13899691555
11768757163, 13899669591
11770989284, 13899650363
11772231186, 13899629045
11773421968, 13899609313
11775608308, 13899588161
11779120660, 13899566632
11779238820, 13899543919
11780420622, 13899521718
11782655523, 13899499384
11783899661, 13899477251
11785070823, 13899455396
11787257084, 13899433558
11788530810, 13899410150
11790786444, 13899386246
11792055176, 13899363089
11794303221, 13899339003
11795543441, 13899316184
11796761488, 13899294766
11798967597, 13899272939
11800108176, 13899249160
11802317194, 13899220582
11803520957, 13899193730
11805778894, 13899163917
11806985548, 13899115759
11809202720, 13999496279
11810407050, 13999475880
11812622102, 13999455865
11813829876, 13999432869
11815981350, 13999411081
11817153024, 13999391023
11821449916, 13999370567
11821538373, 13999349160
11822679838, 13999329455
11823816067, 13999305030
11826024631, 13999283787
11827225386, 13999260016
11829440289, 13999231828
11830612615, 13993105473
11832418227, 13993084044
11833925985, 13993060152
11835085423, 13993037827
11837307693, 13993013830
11838974140, 13992986634
11840122781, 13992961197
11842333625, 13992936088
11843534958, 13992912808
11845748520, 13992890810
11847003973, 13992864857
11849220403, 13992840893
11853423536, 13992813537
11853516508, 13992786234
11853586753, 13992758697
11855728630, 13992732061
11856907814, 13992703375
11859064241, 13992663479
11860271240, 14097415754
11862485371, 14097391112
11866424193, 14097365096
11866519815, 14097345394
11867658854, 14097322241
11868793792, 14097301342
11870987833, 14097279356
11872189420, 14097258585
11874402232, 14097241212
11875604745, 14097219950
11876753385, 14097199259
11878990249, 14097180112
11880194576, 14097159053
11882412634, 14097116691
11883617332, 14097094524
11886247503, 14097071578
11887412919, 14097049592
11888551822, 14097028675
11890760938, 14097004835
11892020358, 14096979710
11894239092, 14096941352
11895444622, 14096872419
11897656531, 14095440662
11898860470, 14095416640
11901093771, 14095392398
11902300235, 14095367102
11903441270, 14095344886
11905697157, 14095320823
11906912663, 14095294945
11909141125, 14095270018
11910382642, 14095246851
11912603476, 14095221228
11913807457, 14095196019
11915988669, 14095169968
11917127519, 14095138770
11919393511, 14095112997
11920544099, 14095090307
11922792587, 14095064708
11923989258, 14095037157
11927398804, 14095005946
11927483141, 14094975640
11928622511, 14094948229
11930830372, 14094911100
11932047912, 14094864643
11934147385, 14094830803
11936041269, 14094794897
11937221171, 14094762375
11939379568, 14094730508
11940586502, 14094693845
11941765018, 14094657427
11943910294, 14094622580
11945820641, 14094586010
11946918481, 14094539356
11949129249, 14094503938
11950331602, 14094469174
11952592082, 14094437622
11953836089, 14094399342
11955351362, 14094366877
11957574689, 14094312429
11958787911, 14094291047
11961002241, 14094269667
11962208215, 14094248635
11964421457, 14094226053
11966662287, 14094200846
11966747325, 14094163359
11968963418, 14094122074
11970167930, 14094080040
11972381489, 14094035921
11973582835, 14093984094
11975729544, 14196172419
11976876122, 14196130216
11979033850, 14196106588
11980243763, 14196084550
11982456442, 14196061497
11983703338, 14196034928
11985921656, 14195995025
11987127618, 14194118715
11989344871, 14194093866
11990552475, 14194067539
11992766309, 14194042407
11993969920, 14194015680
11995152278, 14193990258
11997365211, 14193961527
11998627451, 14193930420
12000861382, 14193905560
12002004042, 14193882103
12004143144, 14193858194
12005282078, 14193834169
12007434683, 14193809093
12008654775, 14193784734
12010872808, 14193759683
12012090930, 14193735808
12014309266, 14193709984
12015556870, 14193682509
12017794548, 14193653885
12018996357, 14193624165
12020139599, 14193592717
12025599730, 14193551225
12025772053, 14193473312
12025868665, 14193409158
12032593241, 14313148635
12032681043, 14313126637
12032761613, 14313104593
12032827562, 14313079679
12033973505, 14313056758
12035115074, 14313032186
12037324343, 14313006024
12038526394, 14312982196
12040749279, 14312956132
12041953518, 14312931275
12045090431, 14312906233
12045179124, 14312884073
12046780465, 14312861818
12049019779, 14312840818
12050282346, 14312820220
12052509865, 14312796754
12054633993, 14312772600
12055783311, 14312749886
12056923754, 14312727079
12059076339, 14312702557
12060279588, 14312678515
12062495387, 14312654335
12063698486, 14312626416
12065921287, 14312603226
12067126630, 14312576605
12069345926, 14312549817
12070551038, 14312521559
12072764953, 14312496312
12073971757, 14312466218
12075112731, 14312439272
12077387173, 14312412145
12078626667, 14312383184
12080864155, 14312353245
12082084387, 14312322926
12084227822, 14312293751
12085374623, 14312263402
12087544234, 14312233738
12088686090, 14312206763
12090895857, 14312180910
12092165110, 14312156071
12094405092, 14312119297
12095607033, 14312100676
12096787974, 14312082667
12098987930, 14312061746
12100191762, 14312040855
12102407389, 14312019475
12103614907, 14311987207
12105829640, 14308979689
12107074531, 14308957903
12109316480, 14308936237
12110522463, 14308914557
12112736012, 14308891731
12113947662, 14308869471
12119673521, 14308849109
12119811930, 14308829302
12119898103, 14308807381
12120569277, 14308786213
12122789707, 14308765296
12124008676, 14308745453
12125151465, 14308722090
12127358642, 14308699172
12128613576, 14308674204
12130835720, 14308649287
12132058887, 14308611229
12134228847, 14308569282
12135106941, 14308518970
12137334905, 14308472578
12138542727, 14308386725
12140762280, 14308332215
12141964889, 14409690122
12144170438, 14409671655
12145314921, 14409652054
12146824138, 14409634544
12148656884, 14409615198
12150879847, 14409596759
12152096457, 14409578247
12154325315, 14409559089
12155532069, 14409540072
12157749735, 14409521395
12158970257, 14409501621
12160118587, 14409482037
12162334470, 14409463562
12163581013, 14409442310
12165805771, 14409423630
12178622063, 14409403878
12178705680, 14409383951
12178771369, 14409362545
12178834693, 14409341175
12178909722, 14409319990
12178977062, 14409299626
12179129409, 14409277171
12179201265, 14409252807
12180359722, 14409229310
12182565980, 14409207454
12183755868, 14409184749
12185949686, 14409160224
12187124755, 14409135137
12189352720, 14409109478
12190528713, 14409085505
12192739463, 14409055210
12193985894, 14541119561
12195132692, 14541100469
12197379813, 14541079144
12198594274, 14541056696
12200086037, 14541030007
12202316110, 14541009591
12203556765, 14540990065
12205775957, 14540970384
12217933548, 14540950544
12218100337, 14540930092
12218200612, 14540910249
12218269477, 14540888430
12218334826, 14540867753
12218396999, 14540841976
12218461246, 14540822279
12218522582, 14540801206
12224712680, 14540779578
12224794599, 14540758956
12224856603, 14540739324
12225985989, 14540719688
12227098687, 14540699954
12229270485, 14540675229
12230426184, 14540653770
12232608363, 14540631510
12233791942, 14540607888
12235959729, 14540585519
12237087366, 14540561602
12239243684, 14540539115
12240470247, 14540515868
12242665940, 14540488922
12243874164, 14540460713
12246088320, 14540436732
12247327078, 14540414663
12248499317, 14540389360
12250707981, 14540364184
12251907315, 14540334581
12254118635, 14538671579
12255319462, 14538651032
12257538552, 14538628621
12258741569, 14538608508
12260955743, 14538589077
12268147711, 14538568563
12268240501, 14538549879
12268314430, 14538530661
12268383694, 14538509926
12268449902, 14538490559
12270661763, 14538471653
12271860942, 14538447218
12274076661, 14538426712
12275319680, 14538408738
12277575051, 14538387893
12278802000, 14538368592
12281014075, 14538347237
12282218503, 14538327109
12284431972, 14538304785
12285647976, 14538279170
12286787013, 14538259883
12289122211, 14538236650
12290280652, 14538215386
12292488640, 14538192778
12293693273, 14538170073
12295871797, 14538144025
12297010676, 14538115344
12299161738, 14538076778
12300364614, 14538025003
12302581373, 14537976935
12303784369, 14537928366
12306003897, 14537844857
12307249592, 14537799174
12308396296, 14633101431
12310609081, 14633081367
12311815094, 14633061647
12314066462, 14633016903
12315270713, 14632997627
12317485683, 14632977166
12318690837, 14632957137
12320905251, 14632938126
12327260731, 14632918338
12327361505, 14632894443
12327429528, 14632867667
12327496011, 14631598184
12329977898, 14631579261
12330066806, 14631558463
12331983794, 14631537036
12334216335, 14631512620
12335431377, 14631492527
12337647949, 14631471828
12338830426, 14631450832
12341036855, 14631430664
12342222732, 14631409876
12344439004, 14631387948
12345643137, 14631367444
12346783720, 14631346146
12350922164, 14631323095
12350990253, 14631301216
12352192529, 14631277530
12354403875, 14631251155
12355611134, 14631215616
12356754357, 14631130189
12358578912, 14631080157
12360552715, 14738315911
12362781609, 14738295974
12363994968, 14738277369
12365134300, 14738257513
12367296997, 14738238678
12368497388, 14738219234
12370737342, 14738200448
12371885081, 14738181871
12374101527, 14738162044
12375304908, 14738143226
12377521068, 14738124481
12378722498, 14738103599
12380935471, 14738084350
12382142084, 14738064170
12384372336, 14738043880
12385572678, 14738021427
12387716381, 14737987061
12388922431, 14733055520
12390062575, 14733032360
12392201761, 14733011039
12394444275, 14732987253
12395645569, 14732965206
12396788272, 14732942037
12398989073, 14732918685
12400191947, 14732895971
12402461215, 14732874434
12408750256, 14732853895
12408882470, 14732831717
12408949666, 14732809736
12409015128, 14732787348
12410164086, 14732763464
12412400768, 14732741977
12413601570, 14732718975
12415745338, 14732697099
12416896998, 14732670797
12419097382, 14732647037
12420335761, 14732625566
12421868894, 14732599721
12425584837, 14732574883
12425737879, 14732550764
12436759499, 14732528789
12436906845, 14732506646
12437018159, 14732483257
12437112108, 14732452794
12437199127, 14732432675
12437281149, 14732411910
12437353592, 14732391959
12439664373, 14732372267
12440998210, 14732351365
12442148148, 14732329548
12444348274, 14732309803
12445548254, 14732289930
12447692803, 14732270134
12448832708, 14732250191
12450974035, 14732229996
12452212090, 14732207370
12454424656, 14732187397
12455630459, 14732167428
12456956836, 14732145990
12459184020, 14732124754
12460416788, 14732100303
12462659203, 14732074952
12463935744, 14732040090
12465119019, 14731998951
12467303784, 14731955721
12468583457, 14731912162
12470824156, 14731868595
12472098489, 14731791315
12474337073, 14731735999
12475578491, 14902627147
12476759689, 14902601059
12479054621, 14902583414
12480296562, 14902564617
12482558449, 14902542536
12483809712, 14902513222
12486054072, 14898835989
12487295787, 14898815975
12488467551, 14898795504
12490719025, 14898774054
12491954724, 14898751398
12494203289, 14898730010
12495447694, 14898708017
12497711877, 14898685896
12499002563, 14898664754
12500169975, 14898644926
12502408939, 14898624142
12503643605, 14898602309
12505929196, 14898580770
12507165683, 14898560404
12508398207, 14898537158
12510646166, 14898515328
12511893990, 14898490474
12514134371, 14898467721
12515626077, 14898445772
12518375163, 14898420375
12518493123, 14898392563
12520728582, 14898357927
12521967326, 14898309250
12524180674, 14898224807
12525384676, 14898169291
12527576257, 15030673291
12528820560, 15030655150
12530992062, 15030636914
12532227476, 15030617953
12533404859, 15030597012
12536041575, 15030576806
12537249869, 15030537386
12539350658, 15029525293
12540539827, 15029504051
12542782472, 15029485439
12544034751, 15029465964
12545212919, 15029446239
12547436925, 15029427680
12550377284, 15029408407
12550485110, 15029388588
12552725870, 15029368902
12553956384, 15029345563
12555130983, 15029326572
12557376455, 15029308454
12558654854, 15029289384
12560916942, 15029271250
12562156398, 15029251684
12564404480, 15029231870
12565638625, 15029166996
12566854687, 15029150270
12569108879, 15029132304
12570349339, 15029114271
12572281374, 15029095259
12573424007, 15029077608
12575577521, 15029058150
12576826545, 15029039768
12578990698, 15029022322
12580230210, 15029003479
12582444380, 15028986093
12583646206, 15028968012
12585876090, 15028947849
12587083866, 15028930044
12589368489, 15028909623
12590614516, 15028891340
12591754153, 15028870518
12593967864, 15028852673
12595170719, 15028832023
12597383626, 15028813628
12598584858, 15028794631
12600794656, 15028776019
12602036430, 15028752407
12604181318, 15028727613
12605511895, 15028693322
12607656551, 15028664938
12608828074, 15028641015
12610987049, 15028612475
12612185347, 15028583799
12614399738, 15028553661
12615601926, 15028522203
12616742777, 15028491314
12618989888, 15028459018
12620243233, 15028430799
12622503115, 15028404296
12623739533, 15028372200
12626027595, 15028342773
12627300860, 15028312142
12632330313, 15028279598
12632422790, 15028242197
12632493689, 15028205260
12633632546, 15028168750
12638040627, 15028135579
12638128232, 15028099839
12639265997, 15028057770
12640398562, 15028015155
12642613586, 15115747322
12643448695, 15115724832
12645369992, 15115703598
12646753666, 15115681650
12648536927, 15115660068
12651689126, 15115637914
12651783197, 15115616661
12653993140, 15115597490
12655191630, 15115575991
12657411373, 15115553031
12659267576, 15115531897
12660426740, 15115511863
12662642281, 15115489630
12663888800, 15115468451
12666110233, 15115446574
12667318442, 15115426916
12668464545, 15115405644
12670716671, 15115383619
12671922477, 15115361750
12674144114, 15115339387
12675351327, 15115318068
12677567700, 15115293250
12678772397, 15115268894
12681009106, 15115244883
12682212300, 15115218937
12684419962, 15115192653
12685622651, 15115168241
12686765083, 15115142789
12688978501, 15115113541
12690181371, 15115082707
12692155858, 15115041845
12694384265, 15249763035
12695627572, 15249740127
12696771978, 15249719044
12698982672, 15249697243
12700186150, 15249674358
12702445773, 15249651188
12703645421, 15249625936
12705861547, 15249605446
12707096178, 15249582602
12709312937, 15249561578
12710557469, 15249537539
12712776591, 15249510556
12714015555, 15249486635
12715179565, 15249436111
12717392366, 15249413551
12718598068, 15249391275
12720810739, 15249367757
12722019423, 15249345041
12724165832, 15249321624
12727939733, 15249298961
12728045503, 15249275760
12729189949, 15249252711
12730327952, 15249227860
12732536802, 15249202853
12733778824, 15249177286
12735925779, 15249152445
12737086061, 15249126943
12739241190, 15249102393
12740138274, 15249077467
12742145913, 15249048717
12744565461, 15249018681
12745729558, 15248995160
12746718187, 15248971060
12748934593, 15248949378
12750175105, 15248924418
12751805820, 15248898880
12754700716, 15248871177
12755853772, 15248818663
12756992767, 15246553265
12759141832, 15246527081
12760343244, 15246499723
12762603826, 15246472256
12763808364, 15246441841
12766024134, 15246415422
12767236121, 15246388220
12769451560, 15246361360
12770657788, 15246333185
12771799601, 15246302428
12774015313, 15246273514
12775259234, 15246240323
12777246630, 15246211487
12780043260, 15246182968
12780129488, 15246155215
12782372001, 15246129096
12783574320, 15246103610
12785787839, 15246078410
12786988159, 15246054067
12789202992, 15246026543
12790409319, 15245997173
12792661404, 15245950472
12793866980, 15245926588
12796013192, 15245904319
12797155317, 15245879571
12799328008, 15245853404
12800536742, 15245823926
12802753121, 15245789227
12803956774, 15245744919
12805104813, 15245699643
12808447178, 15245647123
12808524849, 15373355801
12810736852, 15373333026
12811942534, 15373309715
12814155686, 15373287047
12815361646, 15373262960
12817591475, 15373239337
12818797109, 15373211410
12821071497, 15373161658
12822277872, 15369714436
12823420192, 15369689901
12825635414, 15369665323
12826842773, 15369639293
12829114174, 15369613235
12830322421, 15369585547
12832536415, 15369558215
12833784089, 15369530906
12835928938, 15369501024
12837103105, 15369469240
12839259953, 15369436591
12841737429, 15369402106
12841816249, 15369376252
12843959634, 15369351371
12848737092, 15369325327
12848885310, 15369294816
12848967415, 15369265484
12851701553, 15369236123
12851781126, 15369207879
12853973013, 15369179139
12855170619, 15369149717
12858439285, 15369121928
12858563766, 15369084812
12860875726, 15484103507
12862190306, 15484084352
12864424841, 15484066694
12865622281, 15484047780
12866756894, 15484028550
12868967413, 15484010358
12870167264, 15483991737
12872380521, 15483972349
12873620587, 15483952857
12875769363, 15483932948
12876913348, 15483907750
12879090628, 15469364001
12880349175, 15469337737
12882567424, 15469312047
12883772867, 15469285478
12886030703, 15469261705
12887235523, 15469231732
12889456751, 15469207527
12890663390, 15469182297
