sent, rec
10060985454, 19478584947
10062168157, 19478564753
10062268609, 19478547317
10063448455, 19478529486
10064612694, 19478509006
10064713931, 19478488182
10065877865, 19478469720
10065982097, 19478449053
10067145454, 19478419000
10067249194, 19477651961
10068412629, 19477634032
10069580581, 19477611642
10076755929, 19477594043
10076864929, 19477579401
10076958405, 19477563328
10077063372, 19477549429
10077157969, 19477535194
10077303014, 19477519965
10077412131, 19477503145
10077530007, 19477487570
10077620981, 19477471857
10077713738, 19477456091
10077811859, 19477439834
10077910282, 19477424052
10078009784, 19477407785
10079180796, 19477392805
10079283819, 19477375470
10080443516, 19477360794
10081613524, 19477342327
10081711074, 19477322360
10082872003, 19477307189
10082975774, 19477290637
10084691312, 19477274060
10084795788, 19477257789
10085966117, 19477241888
10086141388, 19477224091
10087343635, 19477204313
10087441555, 19477186831
10088603378, 19477171131
10088702311, 19477155328
10089874702, 19477138096
10091039892, 19477122693
10091141879, 19477103862
10092299241, 19477085369
10092402594, 19477064282
10093562260, 19477047464
10093661630, 19477029432
10094818647, 19477011124
10095990343, 19476994173
10096093955, 19476976680
10097257610, 19476960242
10097356946, 19476943196
10130401748, 19476925729
10130481487, 19476906400
10130530735, 19476887298
10130573959, 19476869127
10130624723, 19476850833
10130668465, 19476819257
10130737601, 19476805761
10130783048, 19476789293
10130826330, 19476774549
10130874493, 19476759763
10130919189, 19476746057
10130964992, 19476731346
10131015211, 19476715417
10131063276, 19476683801
10131107838, 19476664692
10131154084, 19476645196
10131933617, 19476626216
10132006295, 19476607313
10132062290, 19476588485
10132114045, 19476568855
10132159577, 19476547858
10132203276, 19476529043
10132249262, 19476509925
10132294332, 19476492039
10132356467, 19476473275
10132401733, 19476452594
10132450313, 19476428986
10132501961, 19475310746
10132546641, 19475291617
10132592188, 19475272646
10132635837, 19475251055
10132680399, 19475230936
10132725613, 19475209012
10132772439, 19475185262
10132816946, 19475162612
10132876942, 19475141264
10132928825, 19475119610
10133672307, 19475095646
10133731570, 19475073320
10133777285, 19475053067
10133820101, 19475030243
10133864360, 19475007516
10133929175, 19474982936
10133974266, 19474961021
10134017241, 19474938196
10134062392, 19474916162
10134110794, 19474892744
10134154955, 19474869247
10134197321, 19474846497
10134241331, 19474820717
10134285478, 19474798362
10134328614, 19474773975
10135457719, 19474739691
10136554194, 19474721480
10136595166, 19474701284
10137681263, 19474681960
10138771715, 19474664378
10138807178, 19474644301
10139895442, 19474626923
10140154926, 19474609239
10141254778, 19474589340
10142356958, 19474571210
10142396144, 19474554268
10143488542, 19474534680
10144582278, 19474515714
10144624294, 19474495773
10145714370, 19474475361
10145759745, 19474455893
10146858109, 19474436471
10147990187, 19474418964
10148041038, 19474398715
10149166751, 19474377122
10150274983, 19474357393
10150320894, 19474337677
10151422066, 19474318125
10151466772, 19474297615
10152567029, 19474276715
10153480934, 19474253571
10154597318, 19474232234
10154649271, 19474209348
10155748793, 19474186769
10155805437, 19474166295
10156912835, 19474145060
10158029517, 19474122300
10158082969, 19474099800
10159194420, 19474077786
10160331292, 19474052985
10160399495, 19474030171
10161512413, 19474009454
10161580615, 19473988900
10162696630, 19473965797
10163812096, 19473943308
10163864800, 19473920742
10164985907, 19473897387
10165077408, 19473873996
10166210315, 19473852900
10167343548, 19473829206
10167410667, 19473804596
10168118442, 19473755446
10169046391, 19473735833
10182301640, 19473715226
10182379059, 19473679850
10182424497, 19471577995
10182469433, 19471559741
10182514277, 19471540122
10182559124, 19471519061
10182651997, 19471500922
10182697055, 19471480917
10182741234, 19471461519
10182784905, 19471442355
10182829334, 19471420214
10182886534, 19471397135
10182930943, 19471376320
10182975708, 19471355976
10183019408, 19471333127
10183063580, 19471314605
10183113631, 19471293006
10183170086, 19471270595
10183213237, 19471248116
10183256744, 19471225254
10183981389, 19471199641
10185121774, 19471179568
10185170013, 19471158756
10186303034, 19471138938
10187398229, 19471116514
10187434026, 19471096113
10188526863, 19471076618
10188565101, 19471055550
10189669566, 19471033141
10190765016, 19471010413
10190802777, 19470989708
10191896437, 19470969156
10192996858, 19470947870
10193034479, 19470925575
10194145363, 19470905856
10195242404, 19470883492
10195281189, 19470861839
10196376965, 19470840041
10196427369, 19470819737
10197532919, 19470798293
10198643285, 19470774570
10200284995, 19470753389
10200334046, 19470732642
10200377616, 19470708949
10201492364, 19470673391
10201543463, 19470601998
10202652613, 19470559568
10203761950, 19470541162
10203811126, 19470521985
10204918363, 19470502307
10206032852, 19470473100
10206131312, 19470433745
10207257591, 19470392019
10207357516, 19470355048
10208485256, 19470317189
10208564745, 19470277471
10209689820, 19470234536
10210816481, 19470211939
10210879635, 19470190689
10212003907, 19470166499
10213133056, 19470139179
10214462365, 19470111220
10214525879, 19470089094
10214585238, 19470070510
10215714295, 19470049136
10215777296, 19470026893
10216899977, 19470006417
10218035592, 19469985281
10218103415, 19469962876
10219260536, 19469939128
10219329195, 19469904020
10220475957, 19469850544
10221630980, 19468221905
10221710085, 19468188567
10222840155, 19468154180
10222908916, 19468110728
10224047727, 19468072274
10225185040, 19468033819
10225256745, 19467996361
10226387591, 19467955373
10226453433, 19467901124
10228603311, 19467860093
10228673315, 19467817573
10228740818, 19467777666
10229881237, 19467736845
10231016166, 19467696498
10231111344, 19467657901
10232246464, 19467618539
10232333860, 19467575643
10233503844, 19467533771
10233576219, 19467487524
10234707924, 19467419302
10235839760, 19467380824
10235907282, 19467336683
10237059812, 19467318058
10237138206, 19467297718
10238267115, 19467274734
10239399147, 19467251437
10239478844, 19467213666
10240612086, 19467170041
10241746081, 19467116895
10243124141, 20279693257
10243203319, 20279683451
10243318978, 20279671011
10244458710, 20279661234
10244561371, 20279652898
10245693743, 20279644395
10245777342, 20279634460
10246906571, 20279625346
10248038954, 20279614844
10248112310, 20279605262
10249242967, 20279596184
10249309496, 20279584838
10250440363, 20279574951
10251576165, 20279563705
10251644937, 20279552217
10252775971, 20279541844
10252847492, 20279531364
10253977518, 20279521360
10255110218, 20279510043
10255177491, 20279501295
10256333691, 20279492239
10259195375, 20279482169
10259281907, 20279471361
10259359120, 20279459978
10259423981, 20279449894
10259488969, 20279436857
10260629574, 20279426897
10260707108, 20279416968
10261844979, 20279404109
10262979639, 20279386446
10263046664, 20279377533
10264188054, 20279366486
10265321411, 20279357205
10265388212, 20279347077
10266518137, 20279336336
10266591975, 20279327024
10267723590, 20279314706
10268882011, 20279303201
10268965281, 20279291576
10270107737, 20279280555
10270217959, 20279265510
10271599750, 20279252115
10271668719, 20279242409
10272805628, 20279231506
10272874683, 20279220787
10274004149, 20279211477
10275135097, 20279199555
10275204130, 20279189859
10276332218, 20279176930
10277465715, 20279163879
10277535062, 20279153239
10278663183, 20279142769
10278731359, 20279132095
10279860880, 20279121410
10280006654, 20279106989
10281169872, 20279092483
10282340748, 20279073526
10282413155, 20278666842
10283559740, 20278655374
10283629961, 20278641529
10284759686, 20278631672
10287841889, 20278619913
10287912685, 20278607135
10288000739, 20278595995
10288066681, 20278583896
10288131335, 20278573049
10289269735, 20278560895
10289344137, 20278550351
10290475838, 20278536255
10291609309, 20278523100
10291675371, 20278511099
10292807463, 20278496884
10292920609, 20278481808
10294066431, 20278465989
10295217151, 20278449966
10295301637, 20278431393
10296441193, 20278418273
10296510784, 20278404017
10297643006, 20278388477
10298779599, 20278373785
10298848338, 20278357410
10300423275, 20278337895
10300507425, 20278325018
10301641576, 20278314224
10301710431, 20278300744
10302850313, 20278288222
10302918147, 20278276435
10304047017, 20278262699
10305180778, 20278250463
10305281325, 20278238210
10306424799, 20278223458
10306513727, 20278211536
10307685608, 20278184282
10308824882, 20278168859
10308895863, 20278153634
10310024451, 20278138313
10310094623, 20278122670
10311221858, 20278107470
10312358765, 20278091823
10312431374, 20278074152
10313563276, 20278056227
10313632552, 20278038647
10316737529, 20278020339
10316807320, 20278002518
10316871527, 20277985867
10316938127, 20277969047
10318149401, 20277949461
10318256717, 20277929186
10319428516, 20277910126
10319498530, 20277891974
10320664646, 20277872609
10320737096, 20277854244
10339849343, 20277835672
10339936627, 20277817472
10339979621, 20277798994
10340022453, 20277781037
10340063542, 20277763013
10340105296, 20277744112
10340145465, 20277724513
10340187218, 20277704525
10340227609, 20277684487
10340269225, 20277666102
10340309869, 20277641918
10340350513, 20277624172
10340414720, 20277607610
10341235233, 20277590338
10341293140, 20277576138
10341336370, 20277561822
10341396581, 20277545485
10341438426, 20277529708
10341479339, 20277513869
10341519181, 20274751257
10341560632, 20274735709
10341601291, 20274720704
10341640950, 20274707502
10341680946, 20274692225
10341722876, 20274674285
10341764387, 20274651000
10341806827, 20274635153
10341847208, 20274617955
10341888371, 20274600676
10343010964, 20274584525
10343056090, 20274567897
10344167466, 20274552965
10345273328, 20274536652
10347026031, 20274518684
10347070048, 20274502110
10347110266, 20274484119
10347153226, 20274464707
10348261398, 20274445899
10348885650, 20274425455
10361784959, 20274406580
10361861881, 20274388797
10361896057, 20274369702
10361926894, 20274350154
10361956382, 20274329981
10361986250, 20274310252
10362017121, 20274291177
10362047352, 20274270513
10362077646, 20274249496
10362107333, 20274227555
10362137591, 20274207863
10362168382, 20274186489
10362197749, 20274165769
10362228409, 20274142539
10362257843, 20274117192
10363100409, 20274093168
10363137567, 20274074665
10363181882, 20274051037
10363217993, 20274033568
10363253986, 20274016557
10364350474, 20273998295
10364387229, 20273981798
10365475249, 20273963510
10366562816, 20273945747
10366593994, 20273929621
10367681834, 20273911901
10368770232, 20273892439
10368816309, 20273873541
10369907959, 20273856029
10371001007, 20273839355
10371035561, 20273821605
10372128169, 20273802876
10372175741, 20273781985
10373286920, 20273761261
10374382406, 20273741984
10374431223, 20273723794
10376235673, 20273706289
10376273692, 20273687503
10377383219, 20273667674
10377421675, 20273647091
10378516990, 20273625635
10379612024, 20273605860
10379661809, 20273585779
10380766827, 20273565125
10380816156, 20273544976
10381922656, 20273524099
10383030692, 20273502146
10383081226, 20273479613
10384193325, 20273454371
10385315172, 20273430176
10385392287, 20273399814
10386500130, 20272828670
10386571803, 20272804184
10387683384, 20272775827
10388806874, 20272745686
10388860908, 20272716762
10390980707, 20272692382
10391046274, 20272671320
10391107542, 20272650502
10392236052, 20272631731
10392302745, 20272609926
10393425374, 20272589961
10394552847, 20272569808
10394613450, 20272551530
10395734466, 20272526369
10395799677, 20272509313
10396922145, 20272490803
10398095021, 20272471636
10398158416, 20272455241
10399317554, 20272436078
10399399466, 20272416746
10400531950, 20272398482
10401668190, 20272380864
10401738970, 20272363170
10402868273, 20272344447
10402936048, 20272326167
10407002989, 20272305887
10407073364, 20272287938
10407139748, 20272267055
10407203284, 20272247211
10407268830, 20272227385
10407332638, 20272205452
10408471519, 20272185000
10409611065, 20272165707
10409680018, 20272144386
10410838825, 20272122101
10410906821, 20272097078
10412062171, 20272072646
10412144730, 20272050459
10413291291, 20272026286
10414423867, 20272001504
10414491164, 20271978078
10415629338, 20271951108
10416760684, 20271912768
10416830970, 20271882017
10417960190, 20271850855
10418036022, 20271818382
10420412375, 20271800197
10420477058, 20271781130
10420540945, 20271762615
10421677866, 20271742978
10421747652, 20271719733
10422916992, 20271700625
10422988276, 20271678574
10424117241, 20271659516
10425271173, 20271637358
10425340355, 20271615447
10426467950, 20271594520
10426549479, 20271570649
10427684588, 20271547484
10428819241, 20271520923
10428892445, 20271501077
10430023865, 20271483480
10430095317, 20271465908
10431226956, 20271446585
10432360588, 20271428092
10432435472, 20271409121
10436443239, 20271388003
10436518730, 20271367978
10436637531, 20271348493
10436704154, 20271327809
10436770082, 20271308578
10436852021, 20271287581
10437996971, 20271265505
10438069657, 20271229829
10439199831, 20268523545
10439299533, 20268500698
10440431914, 20268479561
10441568420, 20268456782
10441635749, 20268433662
10442770648, 20268411095
10442849102, 20268385183
10443977761, 20268358368
10445115887, 20268331534
10445201422, 20268301498
10446346275, 20268272684
10446421861, 20268239211
10448985574, 20268213210
10449053595, 20268192241
10449118795, 20268171685
10450257070, 20268151172
10450325109, 20268133268
10451454126, 20268114889
10451523542, 20268096644
10452656411, 20268076242
10453790683, 20268057704
10453871350, 20268040554
10454999377, 20268020130
10455066501, 20268001714
10456196523, 20267979184
10457333321, 20267955987
10457425880, 20267931813
10458557583, 20267902824
10458627535, 20267878263
10459776835, 20267845309
10460927385, 20267815893
10460996936, 20267784493
10470394046, 20267747776
10470501384, 20267730784
10470570711, 20267712235
10470639664, 20267691626
10470707553, 20267659309
10470776424, 20267637204
10470842676, 20267614457
10470915571, 20267591178
10470969580, 20267566808
10471035758, 20267543671
10471089612, 20267519180
10471141825, 20267494534
10471197106, 20267468721
10471251345, 20267444684
10472412957, 20267421141
10472472872, 20267393102
10473592034, 20267372044
10473651478, 20267347917
10474781339, 20267324894
10475913483, 20267302752
10475984851, 20267281118
10477100604, 20267257961
10477156945, 20267236060
10478282515, 20267215752
10479401877, 20267192921
10479459151, 20267171424
10480576337, 20267146088
10481707271, 20267113971
10481786363, 20267087926
10482922258, 20267062553
10482995188, 20267030839
10484132918, 20267002808
10485301876, 20266977304
10485373833, 20266948858
10486505841, 20266923867
10486595214, 20266898711
10487753006, 20266869514
10488904568, 20266842323
10488979395, 20266814557
10490112425, 20266771929
10490190101, 20265828444
10492082766, 20265796366
10492156961, 20265772868
10492225937, 20265748691
10493364061, 20265723469
10494501069, 20265695729
10494604408, 20265657735
10495739480, 20265635265
10495810608, 20265611445
10496959592, 20265588257
10498094899, 20265566923
10513718027, 20265544951
10513766027, 20265524649
10513812706, 20265502368
10513857296, 20265478650
10513903548, 20265447532
10513950038, 20265425642
10513994549, 20265401913
10514041109, 20265380435
10514088241, 20265355765
10514132946, 20265331305
10514177860, 20265294766
10514224945, 20265251099
10514272645, 20265205643
10514330055, 20265163287
10514375878, 20265120444
10514422221, 20265065253
10514468533, 20265040111
10514526844, 20265014027
10514581461, 20264987895
10514627831, 20264963583
10514684795, 20264940937
10514735596, 20264916612
10514786485, 20264891798
10514831367, 20264867207
10515933666, 20264842572
10515983753, 20264817277
10517089488, 20264791431
10517135209, 20264765329
10518240267, 20264737352
10519352896, 20264713410
10519402778, 20264687280
10520671536, 20264661404
10520719766, 20264637396
10521830606, 20264612242
10522963519, 20264590240
10523026758, 20264564928
10524135981, 20264543112
10525248245, 20264518291
10525296054, 20264492749
10526403406, 20264465666
10526453341, 20264439909
10527560820, 20264413314
10528669563, 20264368093
10528719452, 20264346542
10529824867, 20264323366
10530938995, 20264301694
10530989417, 20264279976
10532117765, 20264253316
10532183267, 20264228801
10533307775, 20264204693
10546774592, 20264182513
10546871209, 20264161135
10546939438, 20264136551
10546995270, 20264111975
10547050677, 20264089008
10547106060, 20264065763
10547160410, 20264042408
10547215674, 20264017038
10547270365, 20263990457
10547323024, 20263945864
10547375185, 20257524399
10547441129, 20257498745
10547495207, 20257472622
10547549693, 20257447761
10547604247, 20257418632
10547655966, 20257390000
10547712688, 20257364060
10547764292, 20257340650
10547848882, 20257317883
10547903688, 20257295146
10547969842, 20257269255
10549099252, 20257247923
10550453828, 20257225752
10550508629, 20257204019
10551630160, 20257181097
10551688827, 20257158231
10552803127, 20257134284
10552852723, 20257112067
10553957070, 20257087551
10555061711, 20257063359
10555113066, 20257039684
10556219465, 20257010114
10557330084, 20256971787
10557379753, 20256924438
10558484618, 20256872352
10558572194, 20256826527
10559688637, 20256785457
10560806876, 20256743117
10560859871, 20256680649
10561965562, 20256642035
10563086361, 20256600447
10563146273, 20256555988
10574052562, 20256508858
10574102301, 20256467687
10574151328, 20256429163
10574197614, 20256388503
10574243997, 20256346566
10574291722, 20256302973
10574339774, 20256258264
10574385898, 20256219267
10574433330, 20256180974
10574501000, 20256142163
10574576061, 20256103259
10574624078, 20256061227
10574670085, 20256018646
10574726669, 20255971552
10574782123, 20255902627
10574830270, 20255859750
10575935160, 20255816240
10575997913, 20255774878
10577109163, 20255730195
10577162080, 20255690441
10578262853, 20255641222
10579387009, 20255593385
10579439665, 20255547581
10580547262, 20255494163
10581658373, 20255382586
10581707203, 21075572949
10582817229, 21075561509
10582918993, 21075549243
10584039830, 21075536572
10585163599, 21075526940
10585235671, 21075515432
10586358991, 21075504857
10586419876, 21075491298
10587558817, 21075479342
10588679985, 21075466566
10588739561, 21075450153
10589861127, 21074985433
10590996665, 21074974568
10591058610, 21074965382
10592177429, 21074953545
10592238414, 21074942438
10604499743, 21074932550
10604550261, 21074921733
10604596625, 21074910872
10604644331, 21074900388
10604705519, 21074889016
10604752534, 21074877272
10604798996, 21074865397
10604845482, 21074855954
10604892038, 21074845468
10604948277, 21074833872
10605004228, 21074819366
10605050705, 21074808321
10605096234, 21074797887
10605142496, 21074787587
10605202117, 21074775825
10605252146, 21074766423
10605296684, 21074754862
10605347607, 21074745227
10606492345, 21074732407
10606548213, 21074719754
10607508536, 21074707305
10608640154, 21074696247
10608692846, 21074684992
10609798933, 21074672011
10610911377, 21074661040
10610959353, 21074648872
10612080222, 21074635978
10612136340, 21074625315
10613247006, 21074613119
10614368584, 21074600371
10614439645, 21074589534
10615564521, 21074578052
10616700774, 21074566973
10616762200, 21074554151
10617883452, 21074542662
10617956895, 21074530320
10619091642, 21074519229
10620215886, 21074504725
10620325869, 21074489867
10621451578, 21074479296
10633784683, 21074464248
10633843701, 21074450655
10633890527, 21074434403
10633934984, 21074424612
10633979988, 21074412161
10634028841, 21074401748
10634074859, 21074392738
10634140128, 21074381076
10634187253, 21074371536
10634232276, 21074360074
10634285877, 21074343170
10634332272, 21074332679
10634376020, 21074317081
10634434918, 21074305931
10634478872, 21074293847
10634533929, 21074283434
10634601225, 21074271400
10634648805, 21074260905
10634692445, 21074247465
10635813058, 21074236395
10635865242, 21074222264
10639741354, 21074211621
10639792704, 21074199327
10639840195, 21074185922
10639887761, 21071522569
10639951766, 21071511447
10640006963, 21071499426
10641124477, 21071486682
10642232363, 21071474533
10642291351, 21071463325
10643397597, 21071450684
10644503626, 21071439547
10644549950, 21071425084
10645669261, 21071412815
10645717000, 21071401205
10646819507, 21071388489
10647925473, 21071376241
10647976745, 21071362275
10649081972, 21071352256
10650205944, 21071340554
10650252299, 21071328988
10659944111, 21071316574
10660010794, 21071305145
10660068150, 21071291598
10660124513, 21071280798
10660182602, 21071268039
10660237956, 21071256933
10660310902, 21071243576
10660368583, 21071230273
10660434614, 21071213528
10660530305, 21071204878
10660596195, 21071195946
10660655627, 21071185942
10660713072, 21071175283
10660768155, 21071151028
10660823133, 21071137078
10661979252, 21071124894
10663104230, 21071111392
10663165182, 21071096682
10664299649, 21071080924
10664369564, 21071064630
10665357491, 21071048155
10666508923, 21071034730
10666562801, 21071019415
10667687827, 21071004573
10668803801, 21070989408
10668858918, 21070976229
10669970190, 21070961099
10670037905, 21070945294
10671150621, 21070930806
10672264374, 21070916102
10672322464, 21070900818
10673432695, 21070886459
10674549848, 21070869863
10674618679, 21070853235
10675750324, 21070838034
10675840767, 21070822129
10676975535, 21070805503
10678113822, 21070788146
10678182975, 21070771387
10679334253, 21070755755
10679444540, 21070740067
10692039412, 21070724783
10692113947, 21070706709
10692181332, 21070691515
10692284443, 21070676401
10692352145, 21070660776
10692420452, 21070647011
10692486156, 21070630918
10692550863, 21070615457
10692616948, 21070597688
10692680269, 21070582649
10692756130, 21070567260
10692821360, 21070550285
10692885730, 21070531960
10692950492, 21070508803
10693020044, 21070495228
10693086068, 21070478902
10693149394, 21070463371
10693217107, 21069872644
10693318436, 21069857277
10694465441, 21069842742
10695402007, 21069827958
10695470967, 21069813539
10696583662, 21069798144
10696640375, 21069784567
10697756620, 21069772050
10698866233, 21069757831
10698914124, 21069743548
10700021864, 21069729384
10700071099, 21069716675
10701177990, 21069702486
10702285266, 21069687140
10702333323, 21069672171
10703439680, 21069656086
10704551169, 21069640641
10704637479, 21069627596
10705785877, 21069613775
10705853401, 21069598049
10706979775, 21069583969
10708134844, 21069568628
10708201890, 21069553093
10719014799, 21069536127
10719131361, 21069517910
10719202445, 21069502362
10719268749, 21069487385
10719333811, 21069472308
10719399672, 21069456042
10719466416, 21069440400
10719529874, 21069424027
10719594432, 21069408242
10719659349, 21069392157
10719724662, 21069376654
10719798270, 21069360933
10719883652, 21069344500
10719958940, 21069327707
10720023491, 21069311045
10720103920, 21069293023
10720189299, 21069276773
10721336398, 21069259840
10722477409, 21069242512
10722560075, 21069224655
10723707274, 21069201674
10724916451, 21069187539
10724977658, 21069173957
10725035161, 21069161528
10726162482, 21069148379
10727293329, 21069135191
10727355531, 21069121433
10728478057, 21069107631
10729605961, 21069092354
10729714950, 21069077098
10730839789, 21069063510
10730900826, 21069048259
10732058181, 21069033473
10732142139, 21069018640
10733268862, 21069003425
10734399940, 21068987534
10734474727, 21068974046
10735602758, 21068959385
10736752616, 21068944621
10736824041, 21068930002
10737956871, 21068913948
10745108659, 21068896962
10745181792, 21068878964
10745248442, 21068862330
10745310929, 21068847184
10745376957, 21068831788
10745439727, 21068815618
10745531205, 21068791130
10745598039, 21064957052
10745661034, 21064941341
10745744238, 21064925768
10745815468, 21064910686
10745880604, 21064895377
10747021586, 21064880243
10748157516, 21064863790
10748232159, 21064848310
10749390910, 21064830890
10749460315, 21064812483
10750590493, 21064789834
10751738855, 21064771121
10751809211, 21064752557
10753071097, 21064732417
10753154941, 21064715211
10754292332, 21064698765
10754387856, 21064677138
10755518835, 21064658455
10756649562, 21064637473
10756739154, 21064622833
10757871433, 21064609687
10757953621, 21064597298
10759085671, 21064582006
10760223697, 21064568065
10760295012, 21064551848
10761451319, 21064539297
10761519917, 21064525841
10762650893, 21064511649
10763783761, 21064495530
10763855531, 21064479290
10764996373, 21064463509
10765067190, 21064449178
10766197404, 21064434340
10767381426, 21064418955
10774532955, 21064403933
10774602227, 21064390780
10774667411, 21064375110
10774734628, 21064361559
10774798935, 21064344422
10774887149, 21064327232
10774954163, 21064313346
10775020057, 21064296949
10775123038, 21064281862
10775190235, 21064266734
10775281070, 21064250271
10775349139, 21064234439
10776489820, 21064220288
10776565477, 21064204722
10777688480, 21064187448
10778819662, 21064171000
10778908059, 21064155081
10780046133, 21064138921
10780124545, 21064122261
10781252404, 21064104809
10782378292, 21064089337
10782436176, 21064072589
10783561594, 21064056340
10783620153, 21064040498
10784738195, 21064024848
10785861340, 21064008153
10785930232, 21063991991
10787058605, 21063975730
10788192787, 21063957052
10788270442, 21063938223
10789403723, 21063911735
10789509716, 21063889427
10790644508, 21063875901
10790729063, 21063862660
10791879867, 21063848108
10793019793, 21063835936
10793102296, 21063822971
10794234929, 21063807254
10794303757, 21063792247
10795435516, 21063776484
10802615596, 21063166188
10802696179, 21063149953
10802763555, 21063136727
10802830435, 21063121414
10802896596, 21063105186
10802961453, 21063089869
10803026249, 21063073794
10803089471, 21063057059
10803155587, 21063040104
10803218521, 21063025177
10803321970, 21063010257
10804486083, 21062993241
10804559853, 21062978238
10805712768, 21062961056
10805783325, 21062946454
10806910265, 21062930166
10808040151, 21062915398
10808102798, 21062900756
10809238231, 21062885214
10809299308, 21062870219
10810423915, 21062854679
10811560803, 21062837276
10811618921, 21062820730
10812742851, 21062801344
10813867487, 21062785402
10813927053, 21062768992
10815046650, 21062753588
10815105737, 21062738338
10816289627, 21062723828
10817429930, 21062707088
10817531285, 21062691143
10818666119, 21062675055
10818734337, 21062658585
10819878429, 21062639676
10821024018, 21062622349
10821106954, 21062607350
10822243234, 21062588400
10822312070, 21062564033
10848588791, 21062550791
10848661434, 21062535913
10848695177, 21062520500
10848726078, 21062508038
10848756108, 21062493774
10848784663, 21062480726
10848815716, 21062467329
10848846014, 21062452868
10848895951, 21062438495
10848925436, 21062422756
10848973026, 21062407812
10849483760, 21062391369
10849521148, 21062376007
10849552755, 21062359169
10849583065, 21062343131
10849618720, 21062327427
10849650246, 21062311736
10849701393, 21062297766
10849731459, 21062283888
10849771651, 21062267636
10849802013, 21062252890
10849831383, 21062238106
10849862097, 21062223611
10849891963, 21062209042
10849923959, 21062194820
10849961317, 21062177826
10849990674, 21062162903
10850020008, 21062146014
10850056870, 21062128970
10850086889, 21062113638
10850116871, 21062096235
10850147482, 21062078517
10852724329, 21062054966
10852757383, 21056601651
10852790132, 21056576526
10852833731, 21056552977
10852890207, 21056527979
10852935198, 21056504808
10852981150, 21056484281
10853022696, 21056461885
10853065918, 21056437617
10853100669, 21056411074
10853157671, 21056385840
10865539878, 21056357547
10865590577, 21056335503
10865627372, 21056313840
10867718081, 21056284116
10867751550, 21056265782
10867787143, 21056245464
10867818695, 21056226365
10867850503, 21056205235
10867880480, 21056186664
10867911282, 21056165939
10867962161, 21056145599
10867993718, 21056125438
10868022087, 21056105578
10868057416, 21056083258
10868087489, 21056060872
10868118584, 21056039579
10868162023, 21056019387
10868192950, 21055998275
10868229032, 21055976412
10868259720, 21055954502
10868289552, 21055930640
10869390250, 21055895643
10869423387, 21055874715
10870935984, 21055850538
10870970218, 21055826667
10872056772, 21055802287
10873143587, 21055769129
10873189176, 21055747284
10874275204, 21055724939
10874309904, 21055700678
10875394187, 21055679243
10876483126, 21055655796
10876515188, 21055632428
10877616975, 21055611309
10878717902, 21055588653
10878768681, 21055562110
10879869300, 21055539927
10880967770, 21055516941
10881012105, 21055495263
10882110754, 21055473174
10882157667, 21055449339
10883256092, 21055427216
10884362461, 21055403812
10884406444, 21055381519
10889559657, 21055359271
10889617253, 21055336164
10889672275, 21055312155
10889725051, 21055286486
10889783126, 21055263245
10889834004, 21055231465
10889924384, 21055210073
10891047193, 21055191649
10891126041, 21055173848
10892244440, 21055154582
10892299179, 21055136983
10893409728, 21055116667
10894534288, 21055096972
10894589407, 21055074771
10895697101, 21055054106
10895751302, 21055034783
10896857490, 21055013937
10897972241, 21054992381
10898060852, 21054967352
10899191585, 21054936311
10900456611, 21054127893
10900525643, 21054107321
10901663833, 21054085289
10901731239, 21054061937
10902889561, 21054040414
10902959452, 21054018657
10904098605, 21053997880
10905228115, 21053976662
10905298460, 21053955285
10906427012, 21053933238
10906500984, 21053910720
10907630816, 21053891010
10908782514, 21053869174
10908874314, 21053848147
10910023129, 21053824294
10910141804, 21053804436
10911294086, 21053782151
10912449822, 21053760171
10912547354, 21053737724
10913698934, 21053713799
10913790178, 21053691954
10914962406, 21053668943
10915049933, 21053646398
10916218862, 21053622496
10917378666, 21053598012
10917474060, 21053574698
10918638654, 21053550047
10918734239, 21053526889
10919891753, 21053503349
10919996007, 21053480280
10921157446, 21053457358
10922316704, 21053431644
10922453887, 21053382751
10923629709, 21053363455
10923734628, 21053343712
10924889238, 21053323045
10924993189, 21053302458
10926153856, 21053281766
10927358199, 21053261384
10927461572, 21053242149
10929154029, 21053220650
10929312929, 21053198099
10929414362, 21053175062
10930586673, 21053152527
10931753087, 21053130402
10931847302, 21053109124
10933018382, 21053089554
10933113517, 21053069728
10934272476, 21053049571
10934379048, 21053028043
10935573927, 21053007110
10936746312, 21052985955
10936846709, 21052963199
10938004248, 21052941734
10938106539, 21052920518
10939293683, 21052898697
10939391603, 21052877717
10940555024, 21052854295
10941717649, 21052831585
10941853849, 21052810955
10943014902, 21052786349
10943118826, 21052761500
10944276591, 21052739855
10944376586, 21052718222
10945534045, 21052691352
10946700608, 21052657122
10946800493, 21052615490
10948036515, 21052577878
10948138502, 21052539277
10949303444, 21052497356
10949401441, 21052450576
10950558810, 21052352120
10951746981, 21046468159
10951842897, 21046428490
10953013328, 21046385074
10953118287, 21046334726
10954299180, 21046299556
10954395840, 21046242628
10955557210, 21046166289
10956719416, 21984850770
10956823303, 21984837833
10958500580, 21984828771
10958591991, 21984819830
10958685798, 21984810610
10959901962, 21984800661
10960041062, 21984790612
10961198166, 21984780245
10962361122, 21984769267
10962455014, 21984757834
10963618287, 21984745249
10963716639, 21984735026
10964875254, 21984724726
10966038882, 21984712227
10966180704, 21984701065
10967342705, 21984689455
10967439327, 21984679392
10968600123, 21984667055
10968702027, 21984656003
