sent, rec
2859988987, 16961455938
2860015791, 16961441002
2860045239, 16961424203
2860072529, 16961408140
2860096799, 16961392786
2860119949, 16961377952
2860145390, 16961361061
2860750800, 16961346493
2860774912, 16961332022
2860805054, 16961317190
2860830167, 16961302923
2860856252, 16961286969
2860889581, 16961270804
2860914362, 16961257609
2860939432, 16961240547
2860964081, 16961223606
2860988494, 16961207722
2861018525, 16961185257
2861048840, 16961174108
2861073119, 16961161108
2861098401, 16961150572
2861121931, 16961135673
2861145637, 16961124463
2861169520, 16961112883
2861194408, 16961101990
2861218399, 16961089487
2861241867, 16961078235
2863918480, 16961066458
2863947064, 16961055029
2863982008, 16961042016
2864008232, 16961029550
2864032208, 16961016764
2864056943, 16960998378
2864083671, 16960577469
2864130156, 16960566577
2864162371, 16960555464
2864186394, 16960541746
2864209756, 16960529669
2864233552, 16960518041
2864259482, 16960504939
2864284056, 16960494230
2864308385, 16960480372
2864332808, 16960465986
2864361186, 16960453506
2864385724, 16960439549
2864410033, 16960425704
2864439907, 16960411379
2865536156, 16960396804
2865959607, 16960383507
2865983247, 16960369840
2866006914, 16960353998
2866031230, 16960339794
2866068934, 16960325836
2866093562, 16960311083
2867178641, 16960293161
2867204511, 16960278693
2867228141, 16960261772
2867252402, 16960246091
2867276529, 16960230075
2868357347, 16960214822
2868383469, 16960201254
2868407515, 16960187786
2868430817, 16960173111
2869519954, 16960154447
2869544224, 16960144399
2869573073, 16960133615
2869595209, 16960121245
2869617404, 16960109138
2872026614, 16960097542
2872056764, 16960085525
2872079257, 16960072683
2872102511, 16960058243
2872123676, 16960046280
2872147033, 16960034229
2872168730, 16960020601
2872191835, 16960008882
2872214501, 16959995559
2872236225, 16959980352
2872258235, 16959966106
2873346307, 16959954697
2873378662, 16959943107
2873400344, 16959931740
2873422148, 16959917001
2874500892, 16959905108
2874527757, 16959892810
2874557027, 16959881405
2874585822, 16959866664
2874609136, 16959853178
2875016690, 16959839078
2875047275, 16959826745
2876130348, 16959812633
2876154788, 16959798182
2876178033, 16959783399
2876201007, 16959768307
2877278814, 16959752719
2877301181, 16959738397
2877322428, 16959724131
2877344137, 16959710137
2877366833, 16959695904
2878443872, 16959681833
2878467240, 16959667475
2878510035, 16959651974
2878536472, 16959639100
2878563744, 16959624835
2879643397, 16959609899
2879673808, 16959582654
2879701796, 16958694075
2879735818, 16958680755
2879763712, 16958665636
2882852494, 16958650987
2882882467, 16958631595
2882910392, 16958618591
2882937662, 16958605894
2882967116, 16958595102
2882994529, 16958583843
2883022468, 16958571622
2883050593, 16958559510
2883077532, 16958548895
2883103897, 16958537043
2883146910, 16958525011
2883195139, 16958511712
2883224026, 16958499450
2883257976, 16958487685
2884348512, 16958475847
2884378870, 16958461828
2884409351, 16958447107
2884436831, 16958436138
2885521617, 16958422301
2885551129, 16958406836
2886012908, 16958391489
2886044035, 16958376646
2886071388, 16958364941
2886097873, 16958353262
2886125091, 16958337378
2887211607, 16958323173
2887257878, 16958308788
2887294493, 16958296630
2887323051, 16958281571
2887356181, 16958264968
2888442315, 16958251698
2888471616, 16958235819
2888499828, 16958221692
2888526772, 16958207006
2888554467, 16958194724
2889640196, 16958180360
2889676966, 16958166088
2889710912, 16958150906
2889746360, 16958135453
2889781539, 16958119749
2890874344, 16958104525
2894910733, 16958090332
2894948954, 16958078072
2895022684, 16958063621
2895072041, 16958049270
2895109965, 16958033431
2895155039, 16958018343
2895195639, 16957996244
2895232640, 16957984982
2895270808, 16957971220
2895306430, 16957960124
2895345412, 16957948780
2895391444, 16957937021
2895429617, 16957924900
2895465252, 16957911321
2895501789, 16957898005
2895536461, 16957886113
2895577042, 16957874252
2895613289, 16957860671
2895649194, 16957847144
2895686159, 16957835170
2896336829, 16957823910
2896383592, 16957812403
2896427764, 16957799950
2896463393, 16957788958
2896498591, 16957775715
2896534829, 16957762603
2897637039, 16957742239
2897673341, 16957262798
2897707521, 16957249327
2897750781, 16957235987
2897785559, 16957223805
2898878591, 16957210660
2898917259, 16957196939
2898953487, 16957184551
2898988729, 16957169764
2899025480, 16957155129
2900121930, 16957140440
2900184035, 16957126273
2900221722, 16957110588
2900265472, 16957096555
2900302652, 16957084110
2904352963, 16957070035
2904392133, 16957056397
2904429844, 16957040692
2904469734, 16957027002
2904507335, 16957013544
2904544948, 16957000407
2904581908, 16956985301
2904620062, 16956969072
2904656237, 16956955058
2904691669, 16956938327
2904729844, 16956923431
2904771978, 16956906298
2904810983, 16956881546
2904871482, 16956868082
2904910874, 16956856817
2904956016, 16956842936
2904997386, 16956814085
2905045488, 16956796532
2905084946, 16956776346
2906188278, 16956760508
2906884192, 16956743109
2906934832, 16956725620
2906973559, 16956709929
2907021657, 16956692761
2907069031, 16956676133
2907115243, 16956659775
2907159703, 16956643094
2920550364, 16956626166
2920626912, 16956609218
2920947697, 16956590053
2920974946, 16956571723
2920997891, 16956555178
2921021600, 16956537206
2921045108, 16956518993
2921068277, 16956500227
2921091710, 16956481421
2921114317, 16956462284
2921136392, 16956443248
2921159892, 16956424613
2921182707, 16956405018
2921205854, 16956386111
2921228861, 16956366950
2921250965, 16956346865
2921274715, 16956327788
2921303677, 16956306476
2921336722, 16956286296
2921366299, 16956264714
2921401211, 16956242860
2921425100, 16956222354
2923918071, 16956201657
2923943788, 16956183831
2923968096, 16956162912
2923991268, 16956141317
2924016106, 16956122146
2924039045, 16956101880
2924062656, 16956081712
2924086553, 16956061365
2924111951, 16956039940
2924135765, 16956014704
2924159609, 16955985270
2924183544, 16954577004
2924207149, 16954557850
2924240432, 16954541173
2924270819, 16954524929
2924300450, 16954508268
2924323483, 16954492568
2924351504, 16954477413
2924382640, 16954461413
2924407202, 16954444065
2924431322, 16954426646
2924829747, 16954408150
2924854877, 16954391223
2924878062, 16954374048
2924901083, 16954356587
2924924394, 16954336890
2924946426, 16954319776
2924971903, 16954302383
2924995472, 16954284922
2925019669, 16954265622
2925051705, 16954248602
2925079071, 16954231371
2925106976, 16954212218
2925130366, 16954192981
2925153718, 16954172322
2925177039, 16954151362
2925199400, 16954130751
2925223085, 16954112241
2925246774, 16954093699
2925270503, 16954075932
2925293835, 16954054125
2929624530, 16954033471
2929649752, 16954014279
2929673284, 16953995575
2929696263, 16953976701
2929719001, 16953958382
2929740694, 16953938866
2929774090, 16953919615
2929801280, 16953899730
2929833619, 16953880851
2929855205, 16953862395
2929877551, 16953842707
2929899468, 16953823325
2929921226, 16953803133
2929945567, 16953782589
2929967824, 16953764029
2929990331, 16953730993
2930011882, 16953714267
2930035358, 16953696204
2930060936, 16953679971
2930084348, 16953661249
2930109165, 16953643341
2930480426, 16953625265
2930505391, 16953608175
2930535579, 16953592282
2930563314, 16953576539
2930590610, 16953560788
2930613269, 16953544098
2930634306, 16953526856
2930655894, 16953508584
2930677122, 16953492621
2930700405, 16953476440
2943723791, 16953459274
2943787603, 16953441340
2943819839, 16953425120
2943850005, 16953406841
2943880079, 16953387841
2943910174, 16953370675
2943945726, 16953351996
2943975840, 16953333353
2944005477, 16953300755
2944043510, 16952492621
2944079008, 16952471782
2944108680, 16952451007
2944139085, 16952431014
2944168245, 16952411537
2944203717, 16952391774
2944232928, 16952373356
2944264271, 16952354645
2944293908, 16952336577
2946577927, 16952316621
2946637114, 16952295500
2946669438, 16952275675
2946700425, 16952254948
2946735984, 16952236746
2946777778, 16952214365
2946808738, 16952191982
2946838936, 16952170092
2946889771, 16952151058
2946923076, 16952130198
2946959878, 16952111359
2946998206, 16952089963
2947027067, 16952057695
2947057181, 16952039634
2947086594, 16952023294
2947116898, 16952005977
2947146162, 16951989800
2947175580, 16951970807
2947204856, 16951950510
2947241407, 16951935034
2947271759, 16951919634
2947783662, 16951903631
2947826691, 16951887447
2947857440, 16951869758
2947887411, 16951852167
2947925420, 16951835289
2947954667, 16951818669
2947984078, 16951802263
2948021193, 16951785834
2948056283, 16951767960
2948085165, 16951750006
2948116491, 16951732698
2948145219, 16951715750
2948176434, 16951698195
2948206402, 16951679878
2948237343, 16951663073
2948266939, 16951644474
2948302207, 16951626911
2948331823, 16951606758
2948380728, 16951588105
2948410420, 16951566241
2948441337, 16951546521
2952201994, 16951527065
2952236415, 16951508893
2952268485, 16951487914
2952311043, 16951468716
2952342468, 16951448988
2952371499, 16951428078
2952403574, 16951406698
2952434055, 16951385982
2952464108, 16951368036
2952493454, 16951347825
2952524178, 16951328899
2952560478, 16951307114
2952590857, 16951285529
2952622391, 16951266432
2952652568, 16951245417
2952684997, 16951223609
2952714328, 16951200538
2952745686, 16951155061
2952791298, 16951138457
2952823140, 16951119352
2953351869, 16951100323
2953382484, 16951080283
2953421647, 16951060261
2953450804, 16951023741
2953480902, 16948423845
2953510613, 16948406940
2953541154, 16948390022
2953572448, 16948371830
2953607335, 16948354548
2953637098, 16948338992
2953668146, 16948322663
2953698500, 16948306931
2954770525, 16948289233
2954802781, 16948269296
2954833102, 16948250631
2954876994, 16948230588
2954912077, 16948213181
2956007821, 16948195957
2956038230, 16948179276
2956069574, 16948162300
2956100125, 16948144218
2959887323, 16948126496
2959921125, 16948107411
2959951770, 16948087260
2959987172, 16948068971
2960017301, 16948047829
2960048861, 16948028981
2960087624, 16948011123
2960119105, 16947991307
2960151797, 16947970399
2960182891, 16947949659
2960218019, 16947928407
2960263582, 16947907836
2960295343, 16947888161
2960329544, 16947866749
2960361016, 16947846640
2960391470, 16947827140
2960421407, 16947805351
2960453055, 16947784454
2961550862, 16947763995
2961583289, 16947741709
2962095743, 16947718233
2962127811, 16947691622
2962157599, 17744848624
2962188484, 17744840204
2962219128, 17744833506
2962253197, 17744826041
2963339448, 17744817083
2963370469, 17744809002
2963418071, 17744799354
2963448873, 17743309443
2964539466, 17743302297
2964570244, 17743295714
2964600272, 17743285848
2964629738, 17743279544
2964659764, 17743272929
2965744224, 17743264929
2965780800, 17743257665
2965810935, 17743248736
2965848535, 17743240304
2965879042, 17743232938
2969622454, 17743223916
2969666067, 17743215120
2969696724, 17743208000
2969734458, 17743199293
2969766314, 17743192204
2969811173, 17743181736
2969841962, 17743173192
2969878591, 17743164331
2969908327, 17743155626
2969940573, 17743145856
2969970855, 17743137782
2970007179, 17743128824
2970037585, 17743116995
2970068125, 17743107650
2970099216, 17743098685
2970129766, 17743084412
2970161095, 17743077202
2971262291, 17743068774
2971297826, 17743062112
2971335833, 17743054188
2971368996, 17743045800
2971905621, 17743037627
2971953112, 17743029652
2971985379, 17743022768
2972023223, 17743015140
2973115344, 17743007383
2973150310, 17742998277
2973181455, 17742988811
2973216675, 17742980314
2973251874, 17742973988
2974340047, 17742966301
2974373768, 17742959389
2974405598, 17742953571
2974437775, 17742945647
2975529523, 17742938452
2975563671, 17742930766
2975601277, 17742923034
2975632832, 17742914744
2975666833, 17742906596
2976774962, 17742897153
2976811414, 17742888277
2980982600, 17742881826
2981046602, 17742873551
2981091858, 17742866163
2981136105, 17742857340
2981177466, 17742847887
2981216452, 17742837501
2981258651, 17742827730
2981299294, 17742803187
2981355715, 17742794908
2981397237, 17742785753
2981438849, 17742777063
2981495773, 17742765823
2981536169, 17742750153
2981577932, 17742741302
2981624328, 17742732721
2981672876, 17742724314
2981712394, 17742712260
2981754026, 17742702760
2981805874, 17742688345
2981847216, 17742398318
2981887610, 17742389209
2982554788, 17742363643
2982596724, 17742356675
2982638041, 17742349814
2982676807, 17742342550
2982717634, 17742334189
2982769153, 17742328162
2983873019, 17742321360
2983920006, 17742314465
2983981188, 17742307243
2984020468, 17742299806
2984061025, 17742293402
2985175152, 17742285740
2985217830, 17742277599
2985255808, 17742270875
2985305765, 17742263650
2985351194, 17742255864
2986449520, 17742247514
2986497967, 17742241096
2986538353, 17742233747
2986578554, 17742228077
2991632173, 17742220931
2991690076, 17742215036
2991729529, 17742207988
2991775345, 17742201223
2991815709, 17742193127
2991855623, 17742184704
2991894849, 17742176577
2991936414, 17742167720
2991978796, 17742160272
2992025624, 17742152536
2992065030, 17742144125
2992114748, 17742133599
2992153743, 17742124527
2992193282, 17742115753
2992234537, 17742108034
2992271777, 17742100276
2992311026, 17742091404
2992351667, 17742081900
2992403420, 17742071642
2992458370, 17742061556
2992500736, 17742052185
2993389624, 17742039896
2993430759, 17742030456
2993469064, 17742021683
2993508093, 17742012707
2993546262, 17742003482
2993594391, 17741989701
2993631560, 17741981747
2993679950, 17741974836
2994768120, 17741966517
2994816063, 17741958830
2994854786, 17741952570
2994891852, 17741944942
2994932080, 17741937876
2996027742, 17741929412
2996088267, 17741922058
2996128065, 17741913228
2996180714, 17741905687
2996219495, 17741898350
2996257627, 17741891701
2997353123, 17741883141
3002976932, 17741874716
3003021072, 17741868007
3003072837, 17741861071
3003109687, 17741853971
3003146559, 17741845247
3003183105, 17741838627
3003220379, 17741828743
3003258964, 17739997529
3003296532, 17739978998
3003333955, 17739970451
3003377050, 17739960248
3003413442, 17739951687
3003449705, 17739941771
3003489074, 17739934538
3003540107, 17739926533
3003578648, 17739917379
3003618982, 17739908281
3003657702, 17739898686
3003713806, 17739888894
3003756506, 17739880283
3003794504, 17739870637
3004439494, 17739860818
3004477905, 17739849983
3004515832, 17739840668
3004551601, 17739832283
3004589877, 17739823513
3004625352, 17739815345
3004667206, 17739806384
3004702685, 17739794898
3004739968, 17739785427
3004777439, 17739776187
3004812746, 17739764496
3004868275, 17739752725
3005967914, 17739745640
3006006633, 17739736571
3006058543, 17739729764
3006102018, 17739721202
3006138454, 17739714978
3007234778, 17739707219
3007273042, 17739699635
3007310255, 17739690683
3008817972, 17739683328
3008863408, 17739675275
3008904977, 17739668509
3008941178, 17739660886
3008980338, 17739653272
3009021996, 17739644628
3009059086, 17739635594
3009096141, 17739628381
3009131872, 17739621470
3010256132, 17739613055
3010295957, 17739604865
3010343257, 17739597366
3010385666, 17739589306
3010422714, 17739582256
3011515507, 17739574229
3011553413, 17739565564
3011597456, 17739556694
3011636098, 17739546955
3011669311, 17739537499
3012760554, 17739527685
3012797313, 17739519035
3013388778, 17739509651
3013425448, 17739499956
3013458965, 17739488984
3013493230, 17739480681
3013526328, 17739472096
3013559755, 17739459682
3014677040, 17739450607
3014723848, 17739441229
3014769373, 17739433034
3014804973, 17739421913
3014839430, 17739411462
3015930291, 17739402631
3015965111, 17739394868
3015998764, 17739386336
3016038063, 17739372676
3016072034, 17739362258
3017161619, 17739349781
3017206955, 17739340925
3017241792, 17739333168
3017277619, 17739324461
3017318439, 17739049183
3018410666, 17739042456
3018455117, 17739034591
3018490026, 17739025382
3018528109, 17739017127
3018576850, 17739008877
3019668147, 17739000145
3019704499, 17738991755
3019737529, 17738982303
3019778091, 17738973722
3019814165, 17738967178
3020905764, 17738958871
3020944524, 17738951751
3020978578, 17738944873
3021012386, 17738938129
3021055463, 17738929227
3022147058, 17738919605
3022198791, 17738911048
3022242583, 17738902046
3022285277, 17738894558
3022345977, 17738886618
3023107362, 17738877775
3023159026, 17738870313
3023201343, 17738862060
3024305487, 17738853676
3024353713, 17738845429
3024396592, 17738837441
3024442142, 17738826055
3024484886, 17738816936
3024527497, 17738807853
3025628185, 17738783975
3025671653, 17738775434
3025723934, 17738766391
3025764948, 17738752523
3025808258, 17738745050
3026915519, 17738736631
3026961169, 17738729352
3027003869, 17738716235
3027062186, 17738706300
3027113280, 17738698871
3028213618, 17738690586
3028261239, 17738679827
3028308280, 17738667847
3028351132, 17738652815
3028395499, 17738644958
3029497726, 17738638127
3029543170, 17738631290
3029586700, 17738624920
3029628160, 17738616525
3029686143, 17738606815
3030764239, 17738590611
3030818016, 17738583583
3030864380, 17738575790
3030910088, 17738568989
3030953693, 17738562317
3031003865, 17738555269
3032115157, 17738547668
3032171895, 17738541327
3032236929, 17738532558
3032289350, 17738526038
3032343788, 17738518589
3033253605, 17738509720
3033314928, 17738502437
3033370040, 17738493938
3033423528, 17738486812
3034543758, 17738479283
3034616713, 17738471105
3034676792, 17738461891
3034731775, 17738451249
3034797949, 17738440438
3034853883, 17736154880
3035971192, 17736146722
3036036727, 17736136184
3036098139, 17736124791
3036152105, 17736115151
3036210353, 17736103851
3036264191, 17736092773
3037380473, 17736080880
3037454400, 17736071125
3037507586, 17736060147
3037562676, 17736048195
3037617466, 17736035220
3038196118, 17736022428
3038272559, 17736009998
3038325679, 17736001121
3039444909, 17735991787
3039511378, 17735979482
3039567565, 17735970265
3039620419, 17735960654
3039679111, 17735943651
3040806341, 17735934554
3040871449, 17735925561
3040925294, 17735915219
3040978638, 17735906484
3041036668, 17735897471
3041088965, 17735888281
3042232924, 17735878781
3042307243, 17735871201
3042386765, 17735862878
3042460903, 17735854369
3042548234, 17735845416
3042622223, 17735838150
3043818636, 17735829709
3043913313, 17735821214
3043989237, 17735809987
3044059548, 17735800939
3044132121, 17735792387
3044213716, 17735784262
3044291841, 17735775572
3045431001, 17735766929
3045522648, 17735758718
3045593387, 17735749506
3045666140, 17735739570
3045735921, 17735726057
3045818523, 17735714102
3046955007, 17735703127
3047038034, 17735693299
3047108775, 17735683751
3047182408, 17735674072
3047255345, 17735665000
3047339511, 17735654906
3048484265, 17735644581
3048559062, 17735634279
3049264804, 17735620075
3049375210, 17735610165
3049449410, 17735602299
3049522198, 17735591695
3049595552, 17735581041
3049680607, 17735570899
3049763009, 17735563321
3049835548, 17735554777
3050991575, 17735544921
3051074515, 17735533518
3051148544, 17735522590
3051218796, 17735511979
3051299486, 17735500535
3051372577, 17735485193
3052511301, 17735476679
3052608667, 17735467092
3052705964, 17735457648
3052801664, 17735447697
3052895445, 17735439219
3053008628, 17735429747
3054501757, 17735414426
3054600200, 17735397720
3054710225, 17735057669
3054814605, 17735050534
3054932183, 17735040724
3055024559, 17735031701
3055119657, 17735023232
3055209534, 17735015402
3055298327, 17735005484
3055388843, 17734990270
3055537442, 17734980221
3056705552, 17734970860
3056798456, 17734961149
3056891839, 17734950083
3056985128, 17734940033
3057076823, 17734930678
3057189594, 17734919683
3057282664, 17734908309
3058442233, 17734898787
3058556411, 17734888713
3058646879, 17734875355
3061472820, 17734865191
3061547071, 17734853446
3061604119, 17734843273
3061661161, 17734830165
3061717126, 17734819243
3061773911, 17734808451
3061830885, 17734788677
3061900666, 17734778735
3061958622, 17734766643
3062015825, 17734749829
3062073065, 17734738734
3062130536, 17734726488
3062220240, 17734712469
3062277479, 17734698859
3062334284, 17734686965
3062404528, 17734673018
3062467296, 17734660542
3062547479, 17734646182
3063679645, 17734625514
3063743967, 17734614046
3065125166, 17734598122
3065187970, 17734588247
3065247239, 17734577842
3065302586, 17734569137
3065379063, 17734559524
3065438716, 17734552202
3065496496, 17734542383
3065552098, 17734533997
3065631892, 17734525803
3065702009, 17734516696
3065760338, 17734508599
3066888967, 17734500654
3066953356, 17734491367
3067011237, 17734482425
3067067662, 17734474492
3067124649, 17734467364
3068247543, 17734460139
3068307634, 17734450933
3068364187, 17734442882
3068420835, 17734434250
3068475877, 17734424947
3069847787, 17734416813
3069927779, 17734407116
3069987285, 17734396856
3070046458, 17734384892
3070101237, 17734375906
3070200226, 17734365582
3070258438, 17734353801
3070322495, 17734344472
3071484561, 17734334489
3071547812, 17734321537
3071604699, 17734296092
3071661363, 17730356215
3071734987, 17730345918
3071792334, 17730332719
3072918556, 17730324378
3072978435, 17730314597
3073035963, 17730302747
3073098573, 17730291561
3073173591, 17730277888
3074299865, 17730266144
3075361494, 17730250015
3075419950, 17730237874
3075499315, 17730227820
3075567581, 17730215958
3075624681, 17730191171
3075681096, 17730182306
3075750548, 17730172275
3075806245, 17730164841
3075862992, 17730156244
3075919144, 17730145758
3077048507, 17730137665
3077108084, 17730128915
3077165254, 17730120303
3077222483, 17730108125
3077278404, 17730100385
3077349189, 17730091471
3078474587, 17730082247
3078535703, 17730072777
3078592707, 17730064462
3078664494, 17730056686
3080364566, 17730044795
3080428799, 17730035236
3080486190, 17730026527
3080575743, 17730015621
3080633814, 17730006854
3080690463, 17729998630
3080748645, 17729990026
3080805104, 17729981044
3080868963, 17729972076
3080927713, 17729960353
3082056752, 17729946816
3082142011, 17729935394
3082207424, 17729925760
3082276234, 17729914429
3082338896, 17729902934
3082402159, 17729894746
3082503197, 17729886708
3083654496, 17729877520
3083721771, 17729867490
3083786746, 17729856261
3083864858, 17729846395
3084963163, 17729832841
3085027146, 17729823415
3085091717, 17729810152
3085152357, 17729798340
3085213990, 17729785281
3085275748, 17729773602
3085337499, 17729761267
3086491561, 17729747098
3086562294, 17729733293
3086625708, 18447023278
3086686930, 18447016830
3086749726, 18447010121
3086821536, 18447000753
3087989100, 18446992421
3088072895, 18446984010
3088144410, 18446969950
3088210121, 18446961950
3088272488, 18446953422
3088335931, 18446945046
3089468201, 18446935737
3092543665, 18446926310
3092616818, 18446913299
3092680037, 18446905602
3092744191, 18446895819
3092829064, 18446884524
3092893186, 18446874231
3092955057, 18446861710
3093017530, 18446851382
3093087286, 18446841284
3093150042, 18446829691
3093229625, 18446818645
3093291605, 18446808148
3093369849, 18446796168
3093444378, 18446784281
3093507096, 18446773583
3093569449, 18446763026
3093632770, 18446746998
3093698892, 18446734587
3093794761, 18446718838
3093869967, 18446705543
3093936474, 18446686942
3095492525, 18446669658
3095555816, 18446657566
3095619143, 18446641136
3095680176, 18446629034
3095742038, 18446616326
3095804645, 18446604468
3095890807, 18446593026
3095951598, 18446580202
3096028846, 18446566784
3097171741, 18446553617
3097238873, 18446543456
3097301031, 18446532178
3097365233, 18446520876
3097426262, 18446507192
3098556901, 18446494801
3098636765, 18446482344
3098698908, 18446472346
3098799655, 18446457743
3098866539, 18446442409
3098930084, 18446429736
3101568725, 18446416363
3101638236, 18446392415
3101701671, 18446376277
3101789144, 18444688866
3101855214, 18444681371
3101934360, 18444670391
3101998647, 18444662254
3102062835, 18444654439
3102126092, 18444646028
3102196279, 18444638610
3102251071, 18444630512
3102306413, 18444621814
3102372783, 18444612519
3102435734, 18444604453
3103559060, 18444594279
3103629333, 18444583799
3103685433, 18444574141
3103745516, 18444560819
3103805381, 18444548643
3103860692, 18444538120
3104993071, 18444528264
3106154657, 18444516724
3106228579, 18444508778
3106281593, 18444500047
3106334119, 18444491115
3106385900, 18444482227
3106438386, 18444473184
3106490298, 18444461393
3106543275, 18444450695
3106607971, 18444439829
3106661148, 18444425982
3107783175, 18444414848
3107854655, 18444402171
3107908706, 18444385589
3107960183, 18444374582
3108023763, 18444363104
3108075837, 18444352088
3109208236, 18444338756
3109279073, 18444329053
3109333963, 18444316373
3109387838, 18444306031
3111364801, 18444292372
3111424046, 18444279691
3111477422, 18444268849
3111532305, 18444256837
3111585685, 18444245168
3111659803, 18444229818
3111712836, 18444214381
3111769266, 18444206551
3111852900, 18444200634
3111911278, 18444192088
3111963801, 18444184769
3112016755, 18444176557
3113144207, 18444166808
3113231757, 18444157568
3113284597, 18444148302
3113335905, 18444139636
3113387580, 18444130255
3114510540, 18444121900
3114564922, 18444112533
3114617642, 18444104020
3114668366, 18444091342
3115686891, 18444081792
3115763209, 18444074522
3115816271, 18444067362
3115868759, 18444060023
3115932446, 18444053223
3116000827, 18444046217
3116053688, 18444038021
3117176909, 18444028759
3117234268, 18444019574
3117287185, 18444003182
3117352754, 18443987026
3117404880, 18443618413
3118523117, 18443605851
3118589616, 18443593080
3118644970, 18443579762
3118696808, 18443568666
3118748742, 18443557815
3118810188, 18443548373
3119940435, 18443538137
3119995651, 18443525583
3121938132, 18443513093
3121991895, 18443502836
3122066402, 18443490884
3122119368, 18443477278
3122172418, 18443464421
3122224309, 18443449080
3122276885, 18443436414
3122342305, 18443425595
3122401484, 18443410839
3122452877, 18443391960
3122515247, 18443378338
3122578210, 18443363606
3122637863, 18443349240
3123763350, 18443340276
3123831697, 18443331643
3123933380, 18443324057
3123995924, 18443315227
3124063840, 18443305297
3124125451, 18443294389
3125270479, 18443284552
3126610713, 18443270352
3126685489, 18443262940
3126748292, 18443254137
3126823624, 18443245973
3126911842, 18443238317
3126974737, 18443229753
3127036191, 18443221542
3127098023, 18443214756
3127173282, 18443206518
3127238542, 18443198135
3127301851, 18443191113
3127363674, 18443183310
3128502401, 18443176397
3128604698, 18443168248
3128668197, 18443160802
3128731787, 18443151809
3128809849, 18443142809
3128874267, 18443130677
3130008123, 18443118861
3130088421, 18443107849
3130154186, 18443098101
3133151013, 18443088244
3133217077, 18443075657
3133279949, 18443064650
3133343327, 18443053396
3133419224, 18443038966
3133486002, 18443025881
3133547910, 18443015359
3133621380, 18443003323
3133685101, 18442993740
3133747032, 18442982562
3133809690, 18442968604
3133872452, 18442957503
3133956298, 18442947830
3134017165, 18442934846
3134080691, 18442922089
3134141761, 18442908025
3134239877, 18442893258
3134317265, 18442876071
3134382072, 18442867439
3135521166, 18442860580
3136645577, 18442847426
3136712569, 18442839067
3136779228, 18442832438
3136850554, 18442824123
3136913905, 18442805733
3136975350, 18441108247
3137048441, 18441099652
3137112758, 18441092356
3137174959, 18441084948
3137237156, 18441074055
3137300130, 18441067362
3138435180, 18441059585
3138535947, 18441051950
3138613389, 18441043391
3138691268, 18441035423
3138753945, 18441028814
3138828324, 18441020615
3139960300, 18441013317
3140026137, 18441003993
3140089516, 18440996836
3140152146, 18440988120
3142609321, 18440974536
3142673714, 18440962280
3142749453, 18440950670
3142816724, 18440940943
3142875304, 18440929033
3142931743, 18440916005
3142990642, 18440901558
3143055295, 18440890813
3143112337, 18440879131
3143234242, 18440868480
3143303983, 18440856599
3143361103, 18440842822
3143422257, 18440831531
3143478924, 18440820805
3143535928, 18440808486
3144665380, 18440798756
3144729485, 18440786256
3144787290, 18440773796
3144844423, 18440758817
3144899658, 18440744037
3145994856, 18440724306
3146057459, 18440711111
3146113342, 18440696353
3146168163, 18440681825
3146223214, 18440674448
3146278782, 18440666257
3147437969, 18440658918
3147526168, 18440650933
3147582612, 18440644471
3147639521, 18440636503
3147696130, 18440627293
3147752298, 18440618684
3148879414, 18440611494
3148939002, 18440603681
3148996027, 18440595692
3149052520, 18440587749
3149109651, 18440579992
3150232704, 18440572008
3150293912, 18440565588
3150351916, 18440559092
3150409081, 18440550674
3152957336, 18440543286
3153032302, 18440535946
3153132612, 18440528305
3153222352, 18440519185
3153288174, 18440511110
3153361247, 18440501721
3153426005, 18440490549
3153493477, 18440478898
3153557416, 18440467708
3153620001, 18440458328
3153682414, 18440446770
3153749655, 18440430396
3153812520, 18440417211
3153876226, 18440013709
3153940946, 18440001587
3154003149, 18439988195
3155144081, 18439975988
3155211911, 18439961102
3155275790, 18439945974
3155370310, 18439931228
3156575097, 18439905851
3156639137, 18439891046
3156705867, 18439877630
3156766185, 18439865562
3156827074, 18439853859
3156887884, 18439844344
3156950390, 18439830677
3157011037, 18439815266
3158148204, 18439798209
3158213618, 18439789173
3158275598, 18439780702
3158338599, 18439772988
3158400841, 18439765860
3159529520, 18439758656
3159597638, 18439751320
3159658319, 18439742911
3159743374, 18439734408
3159832552, 18439726260
3159896118, 18439718489
3161030295, 18439710771
3161122562, 18439702999
3164116007, 18439695230
3164180335, 18439687692
3164243750, 18439679838
3164306394, 18439672594
3164371145, 18439663863
3164433071, 18439656528
3164495783, 18439647952
3164572601, 18439641277
3164635174, 18439633382
3164697643, 18439626412
3164761281, 18439618540
3164823193, 18439608735
3164890809, 18439597534
3164976102, 18439587647
3165038153, 18439576696
3165100171, 18439563962
3165165755, 18439547729
3165264109, 18439532488
3165328086, 18439517971
3165390993, 18439502654
3166634868, 18439485140
3166701157, 18439472989
3166772432, 18439460117
3166833694, 18439445301
3166896525, 18439432936
3166957856, 18439417613
3167020259, 18439406378
3168159646, 18439391599
3168255733, 18439379373
3168318007, 18439358526
3168396057, 18439345457
3168458557, 18439332799
3168521380, 18439318382
3169654269, 18439302523
3169746350, 18439285318
3169811945, 18439277870
3169875271, 18439269153
3169937683, 18439258587
3170008930, 18439249441
3171137500, 18439239439
3173748529, 18439229371
