sent, rec
19215822197, 19598473030
19221103759, 19596186517
19225330661, 19596163368
19230146211, 19596138881
19235979033, 19596113748
19240284652, 19596076774
19245586201, 19687682303
19250932791, 19687659849
19255179135, 19687637854
19260957250, 19687614390
19265274738, 19687589996
19270563412, 19687566789
19275607964, 19687543264
19280899402, 19687518240
19285214637, 19687492900
19290556382, 19687466384
19295937929, 19687440843
19300297911, 19687413299
19305608064, 19687367994
19310908873, 19687320435
19315169883, 19686797954
19321208000, 19686754998
19325496992, 19686732958
19330650342, 19686710263
19335974418, 19686687373
19340296574, 19686626413
19345604471, 19686583608
19350743562, 19751827298
19355397248, 19751806884
19360642988, 19751787114
19365437125, 19751766496
19370731972, 19751745187
19376072533, 19751716072
19380438049, 19751696748
19385778231, 19751675647
19391098108, 19751652235
19395358038, 19751628092
19400653745, 19751591382
19405584902, 19751535644
19410858978, 19749913736
19415116659, 19749884413
19420416877, 19749806181
19425652937, 19813489187
19430411208, 19813469126
19435744921, 19813449678
19441078827, 19813427517
19445870658, 19813405354
19450150272, 19813382016
19455710848, 19813355563
19461010123, 19813320221
19465307867, 19813274980
19470599340, 19918180258
19475947658, 19918157334
19480179794, 19918138806
19485701678, 19918119355
19490940164, 19918101321
19495191749, 19918083992
19500119283, 19918066545
19508866012, 19918047330
19511063969, 19918028955
19515301390, 19918008111
19520610044, 19917988650
19525507710, 19917965874
19530551995, 19917945350
19535844232, 19917926733
19540088614, 19917907996
19545382714, 19917886213
19550687636, 19917864439
19556038612, 19917842206
19560579344, 19917818843
19565863567, 19917798699
19570159506, 19917778464
19575506529, 19917758089
19580872933, 19917734737
19585165638, 19917715474
19590502837, 19917690463
19595789460, 19917661668
19600963197, 19917630891
19605279353, 19917544367
19610864619, 19917497171
19615103414, 19999179331
19620799734, 19999161314
19625534096, 19999143540
19630861440, 19999123007
19635936450, 19999102112
19640171642, 19999074514
19645467427, 19999041626
19650800839, 19998995996
19656136432, 19995705258
19660511051, 19995685623
19665824261, 19995664644
19670146830, 19995640794
19675367138, 19995606784
19680900949, 19995561339
19685255591, 20075868270
19690651634, 20075847138
19695834014, 20075804136
19700108386, 20075529288
19706130223, 20075510784
19710404287, 20075493325
19715623114, 20075474394
19720785664, 20075454287
19726068712, 20075435859
19730386915, 20075414902
19735690065, 20075393801
19741001753, 20075367935
19745318098, 20075285876
19751022928, 20146036637
19755505432, 20146018883
19760761392, 20145999366
19766073546, 20145982624
19770242378, 20145965082
19775894684, 20145946987
19780123192, 20145928267
19785408959, 20145909906
19790720745, 20145892018
19795988688, 20145874774
19800286167, 20145854837
19805599609, 20145833323
19812537876, 20145816844
19815576604, 20145798071
19820817741, 20145778909
19825549906, 20145759427
19830149165, 20145737810
19835400007, 20145708889
19840712699, 20145643970
19846042878, 20240534625
19850392217, 20240518213
19855352851, 20240501939
19860702949, 20240484960
19865485272, 20240465259
19870875492, 20240448919
19875158931, 20240431502
19880522093, 20240413596
19885914473, 20240396051
19890285602, 20240377179
19895681078, 20240360292
19901102815, 20240342694
19905468122, 20240320530
19910803499, 20240303528
19915130074, 20240285608
19920333805, 20240266260
19925435678, 20240247687
19930722011, 20240225602
19936138855, 20240206905
19940480374, 20240180530
19945840246, 20240114659
19950223421, 20307012091
19955403388, 20306993760
19960695282, 20306975447
19966072563, 20306949035
19970367200, 20306931661
19975701626, 20306914933
19981046740, 20306894599
19985527758, 20306873885
19990914377, 20306848564
19995256859, 20306782417
