sent, rec
2534041563, 14859606709
2534137213, 14859586250
2535311611, 14859564517
2535406649, 14859545078
2536569052, 14859526392
2536662020, 14859506535
2537821341, 14859488857
2537919356, 14859467138
2539075703, 14859443252
2539187989, 14941736914
2539887863, 14941718133
2540048299, 14941700119
2541465213, 14941681498
2541573032, 14941662486
2542754623, 14941644770
2542856093, 14941627212
2544013819, 14941607996
2544126118, 14941589367
2545287049, 14941569418
2545391317, 14941548176
2546550819, 14941530949
2546648470, 14941512523
2547807816, 14941495712
2547901710, 14941476922
2549044899, 14941458310
2549156722, 14941438096
2550315827, 14941417235
2550411816, 14941395956
2551619941, 14941377017
2553302370, 14941357682
2553398340, 14941338707
2553502018, 14941317784
2553606551, 14941296361
2554768314, 14941274485
2554867844, 14941251162
2556026495, 14941230329
2556138361, 14941210133
2557297213, 14941188354
2557396685, 14941167998
2558555773, 14941148456
2558652761, 14941128329
2558751186, 14941106754
2559907977, 14941074314
2560020559, 14941049580
2561177432, 14941013678
2561277522, 14940986409
2562009278, 14940956425
2563064115, 15062475871
2563183100, 15062457319
2564345399, 15062439231
2564445873, 15062420519
2565620838, 15062402384
2565727607, 15062383625
2566884154, 15062365353
2566980657, 15062342738
2568165733, 15062322679
2568264929, 15062303835
2569424544, 15062279681
2569524511, 15062252427
2570698889, 15190303207
2570793742, 15190284370
2571957233, 15190265002
2572050275, 15190247603
2572533635, 15190227026
2574231663, 15190208718
2574327766, 15190191656
2574419241, 15190173680
2575589427, 15190155186
2575686151, 15190136637
2576857597, 15190118306
2576954455, 15190099958
2578121921, 15190080704
2578261124, 15190061019
2579422191, 15190043657
2579520141, 15190024079
2580676487, 15190004876
2580775466, 15189986459
2581947555, 15189966502
2582047932, 15189947584
2583203814, 15189929002
2583493464, 15189910393
2584701252, 15189891881
2584800848, 15189872152
2585964833, 15189852769
2587729327, 15189833113
2587798471, 15189813547
2587864610, 15189793343
2587942020, 15189774341
2589050353, 15189753470
2589124130, 15189729619
2590303065, 15189706380
2590373477, 15189683249
2591504751, 15189660591
2591571794, 15189639095
2592698639, 15189615748
2592765291, 15189590999
2593915109, 15189563079
2593987237, 15315816910
2595117377, 15315794438
2595220658, 15315774622
2596352285, 15315756695
2596423113, 15315735857
2597553599, 15315714292
2597622995, 15315679773
2599057978, 15312962944
2599139694, 15312944273
2600275815, 15312923965
2600342611, 15312900977
2601543910, 15312874568
2601615833, 15386681104
2602742104, 15386660991
2602808295, 15386643461
2603936515, 15386624266
2604002646, 15386604886
2605128296, 15386586370
2605196728, 15386565861
2606362902, 15386547066
2606446948, 15386525512
2607577374, 15386507664
2607645022, 15386489897
2608772514, 15386471386
2608839938, 15386453427
2609968146, 15386435994
2610036823, 15386417513
2612183377, 15386399639
2612268686, 15386379402
2612374660, 15386360142
2613514129, 15386341376
2613585786, 15386322616
2614715815, 15386304289
2614785889, 15386284918
2615916052, 15386264841
2615983955, 15386244107
2617111622, 15386224714
2617212207, 15386202727
2618343581, 15386181374
2618411121, 15386160356
2619540476, 15386138876
2619606801, 15386115966
2620736088, 15386095384
2620803508, 15386074596
2621936027, 15386053042
2622007178, 15386031482
2623154683, 15386007562
2623235940, 15385978255
2624723777, 15385952743
2624792315, 15385924217
2625948212, 15529317571
2626019324, 15529296672
2627147172, 15529249518
2627214371, 15529230038
2628381812, 15529211077
2628450686, 15529190267
2629336023, 15529170765
2629434162, 15529151183
2632187245, 15529131943
2632272404, 15529113144
2632336818, 15529089440
2632398608, 15529043092
2633531916, 15654862042
2633603202, 15654850667
2634733444, 15654840058
2634802453, 15654827816
2635932325, 15654812446
2636023721, 15654799882
2637158726, 15654788945
2637230767, 15654776089
2638360959, 15654764154
2638430744, 15654753182
2639594233, 15654741813
2639664351, 15654729206
2640797068, 15654715973
2640884581, 15654699182
2642048305, 15654685347
2643332219, 15654668891
2643435744, 15654654511
2643515299, 15654641642
2644292029, 15654629030
2645435377, 15654617073
2645507941, 15654602923
2646637878, 15654581199
2646708399, 15654566490
2647600887, 15653689358
2647713750, 15653668301
2650952125, 15653649517
2651035119, 15653630283
2651102815, 15653610671
2651166416, 15653590546
2651232748, 15653569590
2651322763, 15653547600
2652463487, 15653526406
2652534879, 15653505382
2653666261, 15653485458
2653767002, 15653461698
2654411552, 15653435169
2656332052, 15653408654
2656412980, 15653380188
2656475706, 15765253605
2657607261, 15765239749
2657676739, 15765227032
2658807249, 15765204851
2658900679, 15765190272
2660032151, 15765177531
2660097391, 15765163957
2661223878, 15765149205
2661292091, 15765134150
2662463805, 15765116608
2664115886, 15765092423
2664185932, 15765019513
2664251418, 15857058128
2665413790, 15857027116
2665485524, 15857011507
2666636920, 15856993212
2666705171, 15856975612
2667833294, 15856959058
2667901589, 15856942415
2669037396, 15856925291
2669104749, 15856908529
2670251927, 15856887828
2670333609, 15856872016
2671462942, 15856853468
2671531862, 15856835778
2672661987, 15856817289
2672735355, 15856798823
2673903148, 15856780834
2673977037, 15856762072
2675107019, 15856742841
2675178414, 15856721643
2676415504, 15856700785
2676483259, 15856681723
2677620202, 15856663966
2677691751, 15856642993
2678818159, 15856625465
2678894713, 15856605165
2680021977, 15856585636
2680089158, 15856565361
2681216611, 15856547531
2681284367, 15856527431
2682461915, 15856507352
2682531104, 15856454820
2683662479, 15856437494
2684795969, 15856419522
2684912426, 15856400121
2686047509, 15856380076
2686150400, 15856349385
2687283201, 15856313386
2687350889, 15856270347
2688491513, 15956645781
2691723841, 15956624228
2691794234, 15956600375
2691857586, 15956578265
2691921377, 15956553915
2691983099, 15956529094
2692045693, 15956503763
2692107470, 15956462714
2693245184, 15955289775
2693343650, 15955264971
2694473581, 15955239382
2694544165, 15955210922
2695724684, 16122077648
2695792915, 16122056829
2696921905, 16122036759
2697004429, 16122017494
2698144863, 16121994892
2698213624, 16121973862
2699341520, 16121951851
2699409254, 16121925990
2700538357, 16121899971
2702389792, 16121877282
2702460642, 16121859215
2702522689, 16121841525
2702585065, 16121820939
2703719143, 16121803305
2703788950, 16121786202
2704917146, 16121764712
2706046985, 16121747096
2706138259, 16121729506
2707283600, 16121710624
2707352913, 16121692564
2708480870, 16121673085
2708548748, 16121654482
2709110786, 16121633942
2709565248, 16121613827
2710706543, 16121588435
2710774628, 16121548968
2715792511, 16121507759
2715899923, 16112715386
2715979881, 16112698126
2716043890, 16112679738
2716104797, 16112663414
2716167058, 16112647537
2716228207, 16112630047
2716290465, 16112610350
2716352956, 16112581390
2717488939, 16112546338
2717596870, 16112506847
2718969336, 16112440870
2719052536, 16182012687
2720184706, 16181993819
2720267463, 16181975115
2721395132, 16181957031
2721471798, 16181936472
2722596751, 16181915967
2722662819, 16181894848
2723789143, 16181872503
2723874853, 16181849850
2724999162, 16181828076
2725070984, 16181805359
2726217413, 16181779403
2726282940, 16328113998
2727430687, 16328098595
2727502419, 16328083767
2728631643, 16328068952
2729776472, 16328052871
2729841101, 16328038948
2730980528, 16328023566
2731083286, 16328008703
2732219927, 16327992474
2732287960, 16327979992
2733415787, 16327965190
2734832602, 16327951400
2734925349, 16327933966
2734991008, 16327920528
2735054005, 16327907339
2736452033, 16327893645
2736527891, 16327880677
2737657289, 16327866405
2737725991, 16327849763
2738855607, 16327834537
2738922533, 16327819830
2740073855, 16327803835
2740140270, 16327787842
2741270008, 16327773977
2741379531, 16327753845
2742514995, 16327735681
2742583940, 16327716533
2757737035, 16327696906
2757803097, 16327678578
2757867132, 16327660236
2757950773, 16327639619
2758015129, 16327621801
2758074695, 16327601995
2758169682, 16327579736
2758234289, 16327558980
2758295551, 16327538642
2758352759, 16327514500
2758428082, 16327487058
2758486615, 16430709513
2758544457, 16430694035
2758601968, 16430679267
2758665373, 16430665952
2758737713, 16430652685
2758796666, 16430637316
2758856155, 16430621311
2758946840, 16430608031
2759012865, 16430592782
2759072369, 16430576046
2759140563, 16430537283
2760252000, 16430508283
2760296341, 16563158193
2760351279, 16563143969
2760401674, 16563127577
2760442816, 16563113268
2760483684, 16563096927
2761597191, 16563081198
2761642991, 16563067962
2762744380, 16563050837
2762791094, 16563034142
2763905564, 16563017467
2763950381, 16563000749
2765039692, 16562982304
2765085057, 16562956129
2766022606, 16556177805
2774609018, 16556146212
2774705063, 16556131139
2774761795, 16556118257
2774808583, 16556106326
2774853050, 16556091878
2774898847, 16556078988
2774944408, 16556065013
2774989891, 16556050491
2775034542, 16556034727
2775080992, 16556020952
2775127473, 16556008225
2775180990, 16555994012
2775254795, 16555979855
2775302860, 16555966740
2775348581, 16555949944
2776209544, 16555933140
2776258385, 16555919416
2777878672, 16555904593
2777934846, 16555889887
2779060751, 16555871672
2779109121, 16555856431
2780214805, 16555842656
2780261535, 16555824820
2781366043, 16555797087
2781411588, 16648393083
2782515635, 16648372392
2788503312, 16648350843
2788552108, 16648328237
2788595782, 16648297618
2788639700, 16648277600
2788718205, 16648256213
2788763189, 16648235829
2788806535, 16648215617
2788850439, 16648192725
2788892703, 16648169606
2788936009, 16648142889
2788999391, 16774374690
2790122128, 16774357892
2790179138, 16774338864
2791284208, 16774320517
2791327660, 16774301995
2792428258, 16774283055
2792960286, 16774260961
2794337065, 16774242405
2794418269, 16774223543
2794463777, 16774205250
2795570226, 16774184624
2796190109, 16774163829
2801587227, 16774144896
2801644954, 16774125741
2801690642, 16774106426
2801736329, 16774087108
2801786630, 16774068335
2801832161, 16774049356
2801875943, 16774032040
2801919124, 16774011659
2801962543, 16773993258
2802006821, 16773971246
2803115523, 16773949800
2803162450, 16773929865
2804285182, 16773906965
2805392013, 16773851908
2805452259, 16773833663
2806558456, 16773816426
2806628335, 16773798148
2807735157, 16773779300
2807798812, 16773757983
2808903066, 16773737677
2808949613, 16773716556
2809684963, 16773696698
2810797146, 16773676277
2810846775, 16773652970
2811951609, 16773620615
2812009561, 16773574580
2813126616, 16889929097
2813186701, 16889909505
2814303762, 16889892026
2814383108, 16889872029
2815503277, 16889853461
2816637079, 16889826055
2816695058, 16889804427
2817812613, 16889783675
2817886162, 16889763292
2819019709, 16889742328
2819081295, 16889701932
2820208422, 16889659857
2820266254, 17016994408
2821387789, 17016977871
2821459160, 17016961234
2832597873, 17016941177
2832651849, 17016924081
2832697610, 17016905215
2832742818, 17016885805
2832788440, 17016867312
2832834367, 17016849106
2832881037, 17016831729
2832927813, 17016813457
2832974000, 17016794888
2833037036, 17016775460
2833096201, 17016756340
2833142124, 17016735910
2833226026, 17016716965
2833283106, 17016698255
2833367664, 17016677925
2833416883, 17016658219
2833462911, 17016636751
2833508005, 17016602621
2833556992, 17015305975
2834679845, 17015286012
2835611378, 17015265231
2835659770, 17015243638
2835709049, 17015221855
2836822998, 17015201845
2836877195, 17015182530
2837983901, 17015136151
2839096811, 17015115785
2839153595, 17015096968
2840261887, 17015079771
2840313189, 17015061136
2841451659, 17015042337
2841527167, 17015022767
2842646592, 17015002263
2842714214, 17014969646
2843838535, 17014923586
2843901186, 17150523634
2845026506, 17150505307
2845095976, 17150486202
2846232204, 17150469457
2846294471, 17150451665
2853952224, 17150433954
2854092716, 17150415793
2854203145, 17150394311
2854300229, 17150376116
2854417573, 17150357574
2854509398, 17150335927
2854609793, 17150309101
2854717437, 17231023870
2854816965, 17231004932
2854937438, 17230988551
2855042413, 17230968639
2855134329, 17230947462
2855244473, 17230928319
2855336009, 17230910231
2855771732, 17230891108
2857781843, 17230871550
2857895664, 17230854129
2857992057, 17230833868
2859157280, 17230813714
2859285222, 17230793138
2859376351, 17230769937
2860543453, 17230750125
2860652009, 17230731038
2861815739, 17230712189
2861933103, 17230691802
2863100609, 17230672648
2863204695, 17230652349
2864361000, 17230630351
2864449726, 17230608288
2865603365, 17230587814
2865708519, 17230566703
2866862872, 17230546604
2866956162, 17230527316
2868132615, 17230504554
2868223979, 17230482478
2874179793, 17230458539
2874326181, 17230438839
2874435810, 17230416625
2874552182, 17230393775
2874647289, 17230371921
2874742937, 17230350188
2874836946, 17230330373
2874932242, 17230307457
2875025198, 17230285668
2875123168, 17230258369
2875217758, 17350758221
2876672926, 17350739976
2876778922, 17350721434
2876880315, 17350703851
2878467507, 17350685094
2880126660, 17350665836
2880228235, 17350644608
2880367807, 17350623733
2880459647, 17350605944
2881643235, 17350585563
2881739852, 17350564236
2882916122, 17350538394
2883006235, 17499784393
2884161129, 17499764856
2884250027, 17499748157
2885402032, 17499730767
2885491515, 17499712708
2886644561, 17499694117
2886733720, 17499675071
2887903889, 17499656878
2887994337, 17499638193
2889166726, 17499619013
2889263996, 17499599141
2890413662, 17499579126
2890531198, 17499560773
2900350830, 17499538430
2900489621, 17499518559
2900600512, 17499497145
2900699339, 17499476671
2900792134, 17499457608
2900888092, 17499437258
2900985336, 17499395027
2901092690, 17496817042
2901184485, 17496795223
2901293201, 17496776183
2901390726, 17496756334
2901483328, 17496735943
2901578898, 17496714036
2901692406, 17496692471
2901825322, 17496672761
2901923892, 17496652715
2902020565, 17496633145
2902125945, 17496611741
2902239252, 17496592912
2903408339, 17496573716
2903482675, 17496554523
2904730401, 17496534740
2904794559, 17496513565
2905923648, 17496487769
2905994094, 17496456946
2907118090, 17581537728
2907182494, 17581517234
2908315798, 17581499113
2908383254, 17581478032
2909506186, 17581459212
2909574067, 17581439994
2910696415, 17581420865
2910778682, 17581401243
2911901691, 17581381220
2911970866, 17581359561
2913122655, 17581335829
2913210024, 17581310904
2914357640, 17726223954
2914443072, 17726205288
2915608367, 17726186063
2915690893, 17726168758
2921239269, 17726152260
2921358433, 17726133364
2921453406, 17726115153
2921539900, 17726094392
2921625639, 17726073806
2921706384, 17726053241
2921787574, 17726036063
2921868597, 17726017923
2921947399, 17725998507
2922039440, 17725980278
2924230677, 17725960338
2924339518, 17725940852
2924424888, 17725919879
2924496283, 17725897570
2925637624, 17725878025
2925731149, 17725857409
2926869453, 17725837542
2926970159, 17725817287
2928111733, 17725797340
2928189234, 17725775861
2929345457, 17725750686
2929423077, 17725727236
2930565948, 17725707232
2930645202, 17725683633
2931778942, 17725662690
2932930801, 17725639821
2933009494, 17725617802
2934159900, 17725595934
2934301139, 17725573314
2934405336, 17725552177
2935310714, 17725529642
2936203910, 17725504546
2936327089, 17725481092
2937486702, 17725452613
2937592129, 17853579987
2938749332, 17853566010
2938853289, 17853551554
2940035208, 17853537331
2940134695, 17853519146
2942790272, 17853505020
2942905039, 17853488969
2943002765, 17853473641
2943094207, 17853457060
2943189023, 17853437703
2944365942, 17853393374
2944463118, 17853364807
2945648824, 17973864237
2945744597, 17973844647
2946923900, 17973827848
2947020768, 17973811318
2948178681, 17973793502
2948430122, 17973775917
2949598889, 17973758713
2949694422, 17973736314
2950882227, 17973719398
2950979026, 17973700576
2952158515, 17973682913
2952260441, 17973663744
2953426338, 17973645535
2953541942, 17973628129
2954701946, 17973585348
2954802280, 17973567847
2955966800, 17973550388
2956069369, 17973532281
2957258290, 17973515272
2957364922, 17973495818
2958520611, 17973473263
2958640011, 17973455373
2959804988, 17973438522
2959900812, 17973420193
2960002791, 17973402111
2961544437, 17973381056
2961650732, 17973363369
2962664679, 17973344038
2962802982, 17973325811
2963760249, 17973307650
2963864110, 17973290986
2965028379, 17973260812
2965134969, 17973241514
2966295787, 17973221788
2966392132, 17973193891
2967600856, 17973161080
2967743584, 17973088081
2968899269, 17973038044
2968966378, 18100446298
2970114239, 18100425096
2970186394, 18100403509
2971316509, 18100384472
2971426154, 18100362749
2972561811, 18100339716
2972628884, 18100317582
2973760629, 18100297172
2973848931, 18100274606
2974977629, 18100252127
2975045049, 18100225867
2976172644, 18098995223
2977303691, 18235734079
2977371589, 18235720811
2978500484, 18235706967
2978586206, 18235692557
2979746748, 18235675523
2979816168, 18235660238
2980944941, 18235642010
2982196878, 18235619700
2982267636, 18235602628
2982330867, 18235580605
2983489196, 18227159362
2983559829, 18227142198
2984690027, 18227124938
2984755944, 18227106957
2985883377, 18227085770
2985954557, 18227066723
2987083129, 18227048821
2987150757, 18227031083
2988280296, 18227013221
2988347700, 18226996237
2989517711, 18226978562
2989587805, 18226961420
2990745740, 18226941207
2990848547, 18226922287
2991980488, 18226901233
2992047338, 18226881957
2993173944, 18226862452
2995242068, 18226843652
2995317231, 18226824125
2995382932, 18226804917
2995447370, 18226755323
2996584017, 18226737432
2996652589, 18226719394
2997782115, 18226697939
2997852096, 18226676549
2998980018, 18226652557
2999061206, 18226618451
3000193278, 18226578715
3000302515, 18323982732
3000836445, 18323962898
3001321965, 18323942765
3002492111, 18323919083
3002564482, 18323894978
3003693932, 18323870041
3005284077, 18323845781
3005357532, 18323826662
3005426384, 18323805328
3006562820, 18323784016
3006631642, 18323762076
3007759636, 18323715484
3007827986, 18469266840
3008958141, 18469253905
3009026769, 18469242276
3010170988, 18469228736
3010237475, 18469215479
3011364923, 18469204574
3011430887, 18469192736
3012133508, 18469178480
3013273083, 18469163588
3013341937, 18469149962
3014472063, 18469137325
3014538816, 18469122670
3016859603, 18469109033
3016942982, 18469097266
3017008609, 18469084155
3017093664, 18469071533
3018480478, 18469056167
3018556158, 18469038831
3019686985, 18469019123
3019758178, 18469004739
3020889283, 18468991354
3020956951, 18468977036
3022083874, 18468962508
3022153911, 18468948852
3022652578, 18468928851
3024080491, 18468904637
3025419683, 18468880791
3025502798, 18468862445
3025567311, 18468843186
3025629790, 18468824264
3026794079, 18468804765
3027928463, 18468785284
3027994367, 18468765436
3029122158, 18468742193
3029191599, 18467597446
3030320517, 18467575963
3030386443, 18467552997
3031514892, 18467527173
3031581770, 18580463260
3032710949, 18580444673
3032779417, 18580424896
3033942964, 18580406926
3034024911, 18580388699
3035157138, 18580369970
3035225431, 18580328458
3036355902, 18580311280
3036423407, 18580292982
3038875810, 18580273806
3038943084, 18580252178
3039007179, 18580219419
3039086966, 18693623419
3040226739, 18693609685
3040297008, 18693595370
3041425399, 18693581322
3041495383, 18693566159
3042622306, 18693551570
3042689138, 18693540012
3043826307, 18693525251
3043893878, 18693509739
3045046118, 18693495806
3045117854, 18693482223
3046248767, 18693469142
3046324940, 18693454704
3047495925, 18693440537
3047598216, 18693424328
3048732649, 18693408099
3048808630, 18693388748
3050183268, 18693368493
3050253269, 18693354056
3051389945, 18693337501
3051457396, 18693322867
3052584046, 18693307151
3052651641, 18693293713
3053782465, 18693279396
3053850420, 18693262268
3054978835, 18693245341
3055046543, 18693223362
3056176075, 18693205862
3057306179, 18693189430
3057422183, 18693171113
3058556113, 18693151000
3058642140, 18693131342
3059802537, 18693101877
3059883158, 18693081404
3061048269, 18693057178
3061121942, 18693027963
3062250742, 18693007472
3064604525, 18692982324
3064677063, 18847940063
3064744025, 18847923147
3064805877, 18847904212
3064871729, 18847888106
3066007770, 18847871385
3066081962, 18847855232
3067214029, 18847838876
3067281400, 18847823915
3068409029, 18847806284
3073721890, 18847790541
3073812891, 18847772074
3073878664, 18847750979
3073962172, 18971210558
3074026717, 18971199207
3074101248, 18971185166
3074173875, 18971169116
3074235316, 18971154077
3074295424, 18971136940
3074358729, 18971120993
3074425342, 18971099050
3075795626, 18971081331
3075860201, 18971067166
3076996792, 18971055002
3077077372, 18971041111
3078205873, 18971028915
3078271195, 18971016565
3079461186, 18971000686
3079543748, 18970985285
3080674212, 18970971346
3080753892, 18970958281
3084693894, 18970944292
3084815267, 18970927997
3084895851, 18970913915
3084961713, 18970900369
3085026816, 18970885726
3085105042, 18970871299
3085167896, 18970854956
3085883080, 18970833891
3087029423, 18970813169
3087099914, 18970793417
3088213977, 18970771434
3088276184, 18970749170
3089407388, 18970728415
3089476471, 18970707703
3090632256, 18970686302
3090702234, 18970666064
3091858414, 18970612576
3091925951, 18970590677
3092958015, 18970563519
3094118962, 18970531107
3094208346, 19064391517
3096159867, 19064372820
3096229200, 19064352419
3096294024, 19064333522
3096358149, 19064311047
3097492766, 19064272202
3097560618, 19064252275
3098691299, 19064232691
3098759436, 19064213047
3099887031, 19064191438
3101017803, 19064164349
3101118601, 19064123597
3102246553, 19210573622
3102332006, 19210552596
3103463174, 19210529390
3103549354, 19210507908
3104678934, 19210489582
3104769995, 19210467939
3105902017, 19210445801
3105973606, 19210422692
3107100550, 19210400219
3108595071, 19210377323
3108674931, 19210358079
3108739074, 19210339956
3108801096, 19210317620
3109934325, 19210296082
3110004152, 19210273127
3111131088, 19210251802
3112311571, 19210224083
3112382022, 19208825333
3113512887, 19208804622
3113581853, 19208783720
3114727347, 19208763439
3114794560, 19208741380
3115922755, 19208720077
3115989624, 19208699525
3117118168, 19208675460
3117187909, 19208654879
3118316554, 19208631452
3118384361, 19208597536
3119521640, 19208577946
3119588347, 19208558489
3122486504, 19208539202
3122554922, 19208519090
3122619045, 19208499486
3122681081, 19208477288
3122819311, 19208447519
3123993241, 19208405547
3124065975, 19208362261
3125195315, 19208302790
3125276021, 19323891066
3126379998, 19323870584
3126466059, 19323849675
3128641133, 19323827178
3128726597, 19323805461
3128788975, 19323783039
3128877132, 19323760841
3130009284, 19323739844
3130077165, 19323718599
3131206931, 19323696519
3131272407, 19323644076
3132400205, 19323604056
3133530824, 19500675902
3133598092, 19500656384
3134760569, 19500638131
3134831624, 19500616548
3135959525, 19500597497
3136029795, 19500577515
3137159255, 19500557192
3137227883, 19500534369
3138357009, 19500513731
3138445912, 19500491253
3139577832, 19500466878
3143142770, 19500443470
3143220717, 19500421811
3143285097, 19500397723
3143349501, 19500375583
3143412636, 19500355658
3143474945, 19500335148
3143537945, 19500314537
3144678019, 19500295218
3144746018, 19500274094
3145895506, 19500255117
3145965727, 19500231933
3147107877, 19500210925
3147177468, 19500192791
3148306457, 19500170506
3148377565, 19500149240
3149523638, 19500126332
3149592554, 19500105240
3150719959, 19500082140
3150803412, 19500061165
3151933327, 19500039304
3152009367, 19500017600
3153135770, 19499985543
3153206414, 19497239126
3154336257, 19497217809
3154410026, 19497196066
3155539526, 19497172559
3155631986, 19497135428
3156760424, 19597647618
3157915476, 19597627538
3157995713, 19597605739
3159123062, 19597585396
3159195814, 19597564895
3160334775, 19597543392
3160406545, 19597523579
3160932940, 19597503105
3162103501, 19597480590
3162172022, 19597459682
3163366179, 19597404658
3163433016, 19597364329
3164570382, 19728677420
3164638377, 19728657580
3165766649, 19728636067
3165834961, 19728614285
3166962375, 19727482498
3167028719, 19727464901
3167552044, 19727444881
3168718055, 19727425701
3168814237, 19727407683
3170189579, 19727388583
3170266099, 19727369822
3171396333, 19727350976
3187770708, 19727332471
3187844589, 19727313442
3187892073, 19727293783
3187939254, 19727275196
3187983244, 19727250257
3188029575, 19727228395
3188074840, 19727211079
3188120829, 19727188848
3188166140, 19727167415
3188211230, 19727148036
3188256887, 19727126287
3188313061, 19727102826
3188360682, 19727083788
3188413865, 19727062809
3188470191, 19727041796
3188517432, 19727020331
3188560173, 19726963502
3188603967, 19726943823
3188663619, 19726925711
3188716987, 19726904797
3188761424, 19726882958
3189659636, 19726860258
3189708026, 19726838427
3189752202, 19726811834
3189797253, 19726774564
3189839353, 19726724957
3189884182, 19870290757
3189928945, 19870273346
3189987257, 19870256583
3190033747, 19870237179
3190078344, 19870220051
3191393817, 19870198805
3191445602, 19870176228
3192551003, 19870155313
3192607584, 19870137060
3193748115, 19870114093
3193794790, 19870092234
3194897568, 19870063407
3196002126, 20022542958
3205414521, 20022523168
3205467178, 20022503961
3205519898, 20022482492
3205573384, 20022462920
3205623396, 20022419631
3205687381, 20020724414
3205741415, 20020705238
3205791985, 20020686722
3205842435, 20020666314
3205935056, 20020646830
3205989321, 20020627152
3206038124, 20020604637
3206088586, 20020582990
3206154702, 20020563240
3206227766, 20020542518
3206279667, 20020522559
3206330771, 20020503084
3206404817, 20020481332
3207540103, 20020462274
3207596868, 20020443051
3208471483, 20020420293
3209582451, 20020400260
3209626000, 20020377885
3210725008, 20020357034
3210766290, 20020333672
3211866584, 20020309417
3211906710, 20020286292
3213022013, 20020264606
3214131122, 20020243064
3214171229, 20020218135
3215282829, 20020193404
3215327446, 20020168263
3216436096, 20020144001
3216480820, 20020120253
3217580139, 20020095322
3217631786, 20020064406
3218737109, 20019972882
3218790202, 20113910856
3219902209, 20113891795
3221017878, 20113873601
3230829334, 20113854101
3230904629, 20113834312
3230960431, 20113814085
3231013830, 20113793797
3231063779, 20113773343
3231114153, 20113749785
3231166002, 20113727492
3231228343, 20113700143
3231317707, 20113616167
3231370762, 20243231981
3231447032, 20243194832
3231501430, 20243175753
3231563380, 20243157506
3231614026, 20243138690
3231688773, 20243120087
3231741190, 20243099338
3231796411, 20243081973
3231845840, 20243063223
3231906556, 20243044210
3233039734, 20243025733
3234163634, 20243005614
3235181299, 20242985898
3235234157, 20242967595
3235287294, 20242948047
3236403404, 20242927406
3236480220, 20242904604
3237594885, 20242883733
3237649417, 20242865197
3238777426, 20242844236
3238842033, 20242822492
3239958082, 20242802203
3240014821, 20242782545
3241145144, 20242762670
3242267181, 20242743455
3242321404, 20242722869
3243450304, 20242700959
3243508281, 20242678099
3244625274, 20242654296
3244682265, 20242633423
3245799911, 20242609807
3245859524, 20242588501
3258185885, 20242563657
3258273006, 20242541539
3258328655, 20242514850
3258373821, 20242486040
3258419908, 20242441993
3258462039, 20241269635
3258505841, 20377570517
3258549834, 20377551274
3258602463, 20377530902
3258647400, 20376535510
3258690383, 20376515866
3258750540, 20376495042
3258798902, 20376477610
3258843856, 20376458981
3258889465, 20376438225
3258934443, 20376416393
3258998307, 20376389634
3259068804, 20376320087
3259124945, 20486746879
3259172538, 20486728000
3259227820, 20486709804
3260136851, 20486690941
3260180389, 20486669812
3260892763, 20486650143
3262014254, 20486630229
3262069582, 20486609932
3269272474, 20486590045
3269320066, 20486570634
3269354763, 20486551676
3269393484, 20486531378
3269449029, 20486511928
3269496237, 20486492951
3269548140, 20486472621
3269596627, 20486452927
3269672982, 20486433997
3269741067, 20486411868
3269800410, 20486385933
3269862404, 20486365343
3270973908, 20486345048
3271025649, 20486323476
3272366479, 20486303426
3272426775, 20486280991
3273539146, 20486258920
3273602340, 20486237291
3274709974, 20486217258
3274760180, 20486179759
3275869280, 20486156551
3275929951, 20486131317
3277037224, 20486108610
3277089499, 20486083162
3278198275, 20486061133
3278251400, 20486039138
3283877850, 20486016780
3284013349, 20485993246
3284091402, 20485963038
3284172781, 20485893327
3284236530, 20613702873
3284312453, 20613683613
3284377766, 20613664276
3284441856, 20613647195
3284504507, 20613627288
3284568071, 20613610240
3285699542, 20613591664
3285779836, 20613573584
3286905507, 20613554690
3286971548, 20613532263
3288095505, 20613505419
3288158897, 20613441275
3288822813, 20696826865
3290430972, 20696807263
3290537113, 20696787384
3290628450, 20696765907
3291913117, 20696746019
3291975237, 20696729037
3293129533, 20696709653
3293191919, 20696691820
3294312210, 20696671795
3294377802, 20696653608
3295497417, 20696635181
3296618163, 20696614386
3296681090, 20696594952
3297801610, 20696576076
3297877150, 20696557675
3298999903, 20696539038
3306744595, 20696517525
3306843131, 20696498029
3306957939, 20696475995
3307053213, 20696454002
3307136157, 20696429643
3307220375, 20696406490
3307312922, 20696384306
3307423199, 20696363464
3307502564, 20696343779
3307583312, 20696322033
3307661215, 20696298967
3307741621, 20696274847
3307820380, 20696251296
3307919877, 20696217080
3308000954, 20695218241
3308367700, 20695194220
3309515669, 20695165607
3310554986, 20695143011
3310615430, 20695119550
3310696607, 20695096692
3311838953, 20695067190
3311904524, 20694986099
3312959895, 20831995467
3313260957, 20831976664
3314386312, 20831957480
3314483475, 20831936958
3315604036, 20831918789
3315667896, 20831898654
3316789611, 20831878784
3317909329, 20831859859
3317973894, 20831839104
3319093819, 20831819420
3319161181, 20831789653
3320294807, 20831724402
3325350362, 20978485871
3325467642, 20978468494
3325571841, 20978449899
3325680411, 20978431540
3325766803, 20978412331
3325849827, 20978391245
3325961289, 20978373814
3326043174, 20978354334
3326119149, 20978337064
3326201057, 20978316608
3326278893, 20978298167
3327661275, 20978278431
3327748097, 20978257207
