sent, rec
6440180394, 12170408895
6440243619, 12170386170
6440304498, 12170362578
6440366045, 12170337142
6440426859, 12170307640
6440488489, 12170293752
6440551544, 12170280778
6440613116, 12170266074
6442385512, 12170250160
6442461795, 12170236818
6442525245, 12170221970
6442612001, 12170208381
6442688176, 12170193295
6442753624, 12170179460
6442816675, 12170163974
6443960627, 12170149611
6444039349, 12170132672
6445188378, 12170116967
6445270242, 12170101347
6446407595, 12170085840
6446460394, 12170070712
6447572585, 12170054127
6447626287, 12170039126
6448740308, 12170022575
6448796892, 12170004068
6449911035, 12169987697
6451035880, 12169972832
6451110857, 12169951004
6452099881, 12169923322
6452187036, 12169899761
6453310584, 12169881908
6453366307, 12169859843
6454477909, 12169836480
6454531128, 12169814758
6455645676, 12169794241
6455732674, 12169771984
6456862550, 12169749978
6456928861, 12169726111
6458058076, 12169704779
6458125281, 12169681262
6459254412, 12169656871
6460386616, 12169635247
6460454503, 12169608185
6461583402, 12169584746
6461694278, 12169554771
6462827665, 12169529996
6462910139, 12169507327
6464042502, 12169473303
6464148939, 12169447276
6465963081, 12169417970
6466031540, 12169382478
6466097514, 12169366725
6467262910, 12169350232
6467332530, 12169334783
6468460310, 12169318490
6468529035, 12169303507
6469655853, 12169286848
6469723774, 12169270440
6470851504, 12169251759
6470920603, 12169232788
6472051154, 12169213497
6472119068, 12169195192
6473275561, 12169176180
6473386582, 12169156295
6474522446, 12169137147
6474592279, 12169118364
6475756884, 12169099550
6475847542, 12169067929
6476977625, 12164612531
6478683029, 12164591806
6478749649, 12164575636
6478816567, 12164559107
6478878875, 12164543193
6479992957, 12164527082
6480072649, 12164508219
6481199883, 12164488911
6481268039, 12164468854
6482395251, 12164448177
6483525019, 12164425433
6483617231, 12164400959
6484746084, 12164379867
6484832402, 12164358204
6485962900, 12164336896
6486059524, 12164313338
6487189737, 12164291306
6487255442, 12164270679
6488383097, 12164248387
6488478206, 12164221609
6489607742, 12164200291
6492495879, 12164175496
6492575073, 12164154592
6492641237, 12164131375
6492704813, 12164106459
6492769018, 12164081941
6492832637, 12164056989
6493969884, 12164033532
6494088925, 12164007931
6495224204, 12163956465
6495290474, 12163940885
6496419069, 12163915292
6496488735, 12163900920
6497619768, 12163884862
6497689377, 12163866783
6498829802, 12163848815
6498921036, 12163830102
6500053916, 12163809195
6500125549, 12163790126
6501299177, 12163771882
6501380744, 12163750549
6502511052, 12163725992
6504010979, 12163707257
6504086232, 12163693623
6504149477, 12163678338
6505329084, 12163661600
6505416519, 12163646073
6506546642, 12163628187
6506613682, 12163609947
6507741220, 12163591713
6507806897, 12163576717
6508934578, 12163559736
6509005639, 12163532773
6510171126, 12163505720
6510239672, 12163487556
6511370480, 12163464113
6511436629, 12163440079
6512585110, 12163416135
6512654129, 12163394713
6513781935, 12163368847
6513852087, 12163343374
6514980130, 12163317934
6518098279, 12163290097
6518212214, 12163263632
6518283250, 12163239667
6518347058, 12163215075
6518411824, 12163178615
6518474126, 12163141037
6519615598, 12163094970
6519700337, 12163056770
6520831493, 12163015965
6520924892, 12162970158
6522067237, 12162907553
6522168121, 12161621687
6523300822, 12161568828
6523367245, 12161491655
6524504917, 12161447825
6524578049, 12161406111
6525747408, 12161362996
6525816301, 12161316836
6526953610, 12161271876
6527037231, 12161225586
6529094009, 12161174421
6529168346, 12161133446
6529235006, 12161082367
6530372339, 12601569670
6530441997, 12601556911
6531572684, 12601542889
6531666350, 12601529639
6532794725, 12601515844
6532863628, 12601501014
6534011699, 12601477674
6534080079, 12600662471
6535213697, 12600648714
6535280721, 12600633459
6536410327, 12600619948
6536519830, 12600606688
6537652548, 12600593683
6537732825, 12600576426
6538866216, 12600561461
6538934130, 12600544325
6540062193, 12600530916
6540133307, 12600515369
6543229558, 12600503137
6543293096, 12600488495
6543406499, 12600476052
6543474842, 12600462169
6543541155, 12600448909
6544681495, 12600433444
6544753506, 12600415515
6545886561, 12600397110
6545953308, 12600377656
6547082312, 12600360554
6547162601, 12600344051
6548314224, 12600324803
6548384538, 12600304431
6549515726, 12600282233
6549592348, 12600260865
6550722900, 12600241606
6550826085, 12600220194
6551986580, 12600197757
6552085865, 12600169828
6553222767, 12600150265
6555102637, 12600130594
6555168655, 12600117552
6555232261, 12600105749
6555295185, 12600091845
6556433816, 12600079395
6556503797, 12600063700
6557646295, 12600047783
6557713840, 12600025402
6558840999, 12600014172
6558906255, 12600001899
6560055888, 12599986411
6560125789, 12599961670
6561255653, 12599949291
6561320810, 12599934870
6562513902, 12599920656
6562643132, 12599904012
6563779642, 12599888996
6563864498, 12599873911
6564995251, 12599860044
6565061898, 12599845741
6568312442, 12599831463
6568385098, 12599814863
6568452353, 12599797367
6568519704, 12599779209
6568586108, 12599761137
6569722560, 12599744038
6569794083, 12599726224
6570926039, 12599706949
6570994790, 12599687777
6572125256, 12599664781
6572207388, 12599645889
6573340546, 12599628216
6573451224, 12599608721
6574610000, 12599587338
6574720761, 12599569605
6575861047, 12599550580
6575930077, 12599531597
6577069144, 12599509675
6577141077, 12599485542
6578276200, 12598616711
6578349686, 12598587785
6580364195, 12598568459
6580431807, 12598549653
6580493600, 12598530747
6581630440, 12598499193
6581698064, 12598482870
6582825276, 12598467151
6582893225, 12598451418
6583984703, 12598437092
6584062139, 12598420990
6585224143, 12598403968
6585290443, 12598387419
6586439111, 12598371053
6586504218, 12598353856
6587633903, 12598336691
6587700955, 12598321852
6588829593, 12598303951
6588937141, 12598288107
6590069405, 12598272006
6590134958, 12598256326
6591265238, 12598242267
6594981878, 12598225475
6595049649, 12598208459
6595124179, 12598192002
6595186900, 12598175121
6595249845, 12598158865
6595358788, 12598141784
6595435763, 12598124338
6596588540, 12598105196
6596658660, 12598084386
6597789984, 12598064479
6597885282, 12598044029
6599015352, 12598022117
6599085120, 12597998233
6600220805, 12597977985
6600314837, 12597953545
6601447123, 12597933312
6601513260, 12597910400
6602642527, 12597885482
6602751576, 12597851877
6603889653, 12597814907
6606265864, 12597779198
6606338855, 12597757961
6606401666, 12597738103
6606491163, 12597719274
6606590119, 12597699284
6607729580, 12597679786
6607800123, 12597660356
6608929104, 12597643939
6609000917, 12597623642
6610129539, 12597606220
6610196263, 12597572517
6611323990, 12597556726
6611391542, 12597540260
6612521594, 12597523665
6612591856, 12597508275
6613721741, 12597491290
6613812790, 12597457632
6614943563, 12597432996
6615011744, 12597411368
6616142122, 12597388114
6617273896, 12597364703
6620643252, 12597339260
6620745243, 12597318672
6620846992, 12597297749
6620914664, 12597274498
6621007982, 12597251115
6621077714, 12597227011
6621142442, 12597199922
6622288529, 12597170809
6622357875, 12594803341
6623486316, 12594779866
6623554612, 12594753725
6624684232, 12594728379
6624776505, 12594703292
6625910852, 12594675331
6625978462, 12594644987
6627107054, 12594612994
6627174615, 12594579082
6628307526, 12594547718
6628415921, 12594511187
6629557816, 12594471573
6632002611, 12594439429
6632074661, 12594413277
6632167308, 12594383814
6632234655, 12594356331
6632296328, 12594329960
6633437057, 12594301804
6633506407, 12594274005
6647397368, 12594248966
6647492906, 12594224952
6647553351, 12594201720
6647614442, 12594177127
6647671185, 12594152750
6647728473, 12594129252
6647785688, 12594104179
6647843147, 12594076459
6647950404, 12594027531
6648032045, 12594008091
6648088758, 12593985878
6648161582, 12593964925
6648220217, 12593941701
6648289209, 12593922585
6648347976, 12593901622
6648404650, 12593881952
6648464026, 12593860254
6648535609, 12593839624
6648594351, 12593819260
6649900998, 12593800107
6649948034, 12593780715
6649988359, 12593758382
6650029669, 12593738767
6650070264, 12593716917
6650111820, 12593695610
6650152037, 12593672518
6650207314, 12593650564
6651319136, 12593627634
6651377116, 12593605316
6652486156, 12593581647
6652541619, 12593559904
6653646125, 12593537723
6654747804, 12593510476
6654791739, 12593484206
6655905276, 12593456749
6655947722, 12593429654
6657055466, 12593400832
6657098025, 12593372527
6658198597, 12593345025
6659716995, 12593315745
6659779363, 12593292137
6659833644, 12593268808
6660955537, 12593245625
6661037062, 12593223507
6662157649, 12593201278
6662248604, 12593178412
6663371280, 12593156623
6663428225, 12593131968
6664546651, 12593106720
6664604635, 12593082290
6665722753, 12593057369
6665779946, 12593031348
6666897753, 12593006174
6666955351, 12592980635
6668073043, 12592945930
6668133466, 12590965295
6669289485, 12590943596
6669378116, 12590921622
6670510385, 12590897729
6677801539, 12590871619
6677949829, 12590853852
6678014524, 12590834062
6678079176, 12590816083
6678173556, 12590796646
6678238711, 12590777795
6678301535, 12590758157
6678362978, 12590739938
6678428607, 12590721036
6678493165, 12590701916
6678558125, 12590683037
6678621534, 12590663629
6678688333, 12590642822
6678753053, 12590622398
6679917807, 12590597287
6680037655, 12590547408
6681163547, 12590527876
6682288820, 12590507548
6682345260, 12590485091
6683480155, 12590462950
6683538679, 12590439580
6684656511, 12590416724
6684744456, 12590392003
6685864888, 12590367920
6685924213, 12590344198
6687042279, 12590321149
6687099683, 12590298839
6688236310, 12590275784
6688303962, 12590249353
6689426840, 12590224999
6689497772, 12590198370
6690632958, 12590172545
6690701430, 12590149815
6691861398, 12590127901
6691931681, 12590106347
6693104008, 12590084351
6693176222, 12590061744
6694315276, 12590040173
6694386501, 12590016415
6695549503, 12589990438
6696686040, 12589961854
6698221030, 12589927025
6698292775, 12948305868
6698355184, 12948295528
6698421035, 12948286308
6699613572, 12948275837
6699685448, 12948266705
6700815658, 12948257055
6700884531, 12948247643
6702013255, 12948228461
6702081723, 12948218931
6718198173, 12948209368
6718307170, 12948198144
6718369856, 12948188429
6718430807, 12948178448
6718490749, 12948168569
6718582680, 12948156698
6718673853, 12948146925
6718736084, 12948136147
6718797551, 12948126715
6718858068, 12948117003
6718916896, 12948107090
6718977222, 12948096832
6719052514, 12948086502
6719116517, 12948075910
6719178258, 12948064584
6719239531, 12948054660
6719300324, 12948045089
6719360970, 12948034394
6719429947, 12948024546
6719507007, 12948014544
6719566888, 12948006025
6719634645, 12947993593
6719694029, 12947983206
6719774109, 12947965600
6719848524, 12947954394
6719909545, 12947942812
6719993769, 12947930892
6720046964, 12947920438
6720089055, 12947908012
6721214618, 12947897498
6721264739, 12947882848
6722240935, 12947869583
6723351013, 12947859454
6723404959, 12947847559
6724505338, 12947835672
6724550639, 12947825393
6725668542, 12947811493
6725717456, 12947798552
6726818290, 12947784106
6727921608, 12947768587
6727983095, 12947350896
6729089060, 12947337707
6729130886, 12947326475
6730235162, 12947312245
6730293438, 12947294376
6731410906, 12947285965
6731467460, 12947277339
6732584056, 12947269103
6732644199, 12947257803
6733763119, 12947248756
6747685699, 12947239543
6747751810, 12947229222
6747811853, 12947220186
6747872512, 12947210753
6748036381, 12947202685
6748102119, 12947190608
6748159603, 12947180342
6748248521, 12947171531
6748308070, 12947161999
6748376874, 12947152669
6748437858, 12947143354
6748502475, 12947134255
6748560218, 12947124103
6748619314, 12947112350
6748684078, 12947102167
6748743790, 12947091562
6748805594, 12947081430
6748898779, 12947069926
6748962607, 12947060326
6749019595, 12947048114
6749077824, 12947037859
6749137716, 12947028661
6750421437, 12947017603
6750506941, 12947006697
6750574514, 12946995351
6750653502, 12946983545
6750730838, 12946973848
6750807048, 12946962339
6766161199, 12946949875
6766229121, 12946936025
6766264733, 12946927072
6766297313, 12946915065
6766331840, 12946904789
6766361892, 12946893685
6766393623, 12946881135
6766446091, 12946867745
6766478983, 12946856006
6766509710, 12946842613
6766540770, 12946831197
6766578195, 12946818148
6766613902, 12946803434
6766651023, 12946779538
6767160739, 12946768832
6767193033, 12946760275
6767238454, 12946751262
6767270272, 12946742315
6767323221, 12946732799
6767354224, 12946725184
6767386154, 12946717011
6767414836, 12946707812
6767443872, 12946698408
6767474898, 12946687268
6767510031, 12946677487
6767539832, 12946665846
6767568693, 12946655252
6768669248, 12946644540
6769766789, 12946633753
6769802039, 12946623673
6770889190, 12946612255
6770922279, 12946600576
6771974427, 12946588281
6772023922, 12943857826
6775907876, 12943847684
6775953770, 12943837785
6776013255, 12943825560
6776041741, 12943815055
6776070560, 12943804581
6776097587, 12943794367
6777187507, 12943784169
6777233407, 12943775154
6778280910, 12943764938
6778334645, 12943753419
6784994233, 12943742556
6785052617, 12943731608
6785087298, 12943718052
6785120328, 12943706638
6785152595, 12943695414
6785185377, 12943683166
6785231342, 12943672210
6785262346, 12943660225
6785297301, 12943648063
6785336164, 12943637063
6788113593, 12943622530
6788161277, 12943612191
6788192135, 12943601197
6788218978, 12943589245
6788246947, 12943575180
6788274127, 12943556218
6794311224, 12943544931
6794361323, 12943535089
6794385480, 12943524855
6794407255, 12943514265
6794429376, 12943502802
6794451273, 12943493942
6794472819, 12943482395
6794512825, 12943472273
6794534752, 12943463564
6794565492, 12943451981
6795648308, 12943440876
6795672742, 12943429660
6796750891, 12943419064
6797829971, 12943409233
6800140295, 12943396967
6800167293, 12943386863
6800192354, 12943376863
6800233357, 12943367008
6800274876, 12943356227
6801358926, 12943347383
6801384657, 12943337766
6802464670, 12943327111
6803543195, 12943316889
6803567356, 12943307511
6804645512, 12943297749
6804678048, 12943286332
6805757688, 12943275958
6805783031, 12943264024
6806861210, 12943252656
6806885882, 12943241192
6807964170, 12943230875
6809056112, 12943220635
6809087623, 12943207039
6810166702, 12943196982
6810603512, 12943186194
6810639025, 12943175600
6811731405, 12943165031
6812815679, 12943152379
6812848572, 12943140235
6813934112, 12943128901
6813967120, 12943118489
6815052695, 12943105391
6815093005, 12943092069
6816179286, 12943080639
6817267197, 12943066763
6817298650, 12943052599
6818385811, 12943034650
6818417101, 12943017294
6819513558, 12942465816
6819546527, 12942456377
6820633579, 12942446525
6820683432, 12942436993
6821772790, 12942425460
6822870299, 12942415361
6822910168, 12942403327
6827731800, 12942393017
6827770576, 12942383250
6827808045, 12942372886
6827855391, 12942361551
6827930089, 12942347794
6827974426, 12942336323
6828015357, 12942325420
6828065736, 12942314288
6829171869, 12942304612
6829212742, 12942292247
6830334404, 12942280412
6830382440, 12942269430
6831485409, 12942259125
6831526464, 12942247518
6832631537, 12942234009
6832704463, 12942223719
6833812612, 12942212668
6833863379, 12942200726
6834967650, 12942188157
6835013946, 12942176476
6835852389, 12942166301
6836981375, 12942152993
6837027896, 12942143132
6838131289, 12942132284
6838176452, 12942119102
6839278030, 12942105133
6840389127, 12942092932
6840433942, 12942080414
6841554692, 12942069879
6841601001, 12942057334
6842705007, 12942045556
6842788149, 12942018533
6843910921, 12942002819
6843990004, 12941987017
6845111835, 12941971860
6845171733, 12941956024
6846289838, 12941940589
6846348987, 12941908535
6847483311, 12941894111
6847540509, 12941882484
6853761250, 12941868436
6853836066, 12941855843
6853900578, 12941842635
6853966835, 12941829645
6854031158, 12941815297
6854096517, 12941803185
6854163563, 12941790037
6854229669, 12941774386
6854336724, 12941759352
6854416493, 12941746506
6854494088, 12941732825
6855635828, 12941718795
6855704695, 12941705129
6856843870, 12941689404
6856912348, 12941675920
6858044360, 12941661952
6859178275, 12941649127
6859252246, 12941634684
6860423219, 12941620221
6860496714, 12941605551
6861627874, 12941588520
6862855515, 12941562780
6862922679, 12934215625
6862985086, 12934201648
6864118696, 12934188823
6864189394, 12934174316
6865340467, 12934158903
6865447605, 12934145185
6866590516, 12934131747
6866660118, 12934117963
6867788990, 12934104050
6867859957, 12934088313
6868989569, 12934072887
6869059390, 12934056460
6870188527, 12934039421
6870255762, 12934021170
6871406394, 12934005304
6871473241, 12933989287
6872618448, 12933976223
6872686431, 12933961937
6873834609, 12933947655
6881564595, 12933930072
6881666923, 12933912612
6881759297, 12933896134
6881858967, 12933855334
6881986815, 12933844006
6882082588, 12933830831
6882176423, 12933819479
6882305309, 12933806991
6882403686, 12933793534
6882503221, 12933782527
6882596745, 12933768601
6882700238, 12933754461
6882810779, 12933741765
6882904525, 12933728443
6883032172, 12933713622
6883126828, 12933700294
6884294409, 12933688889
6884377401, 12933674422
6885523800, 12933660223
6886672604, 12933644855
6888026404, 12933629253
6888144507, 12933615962
6888215284, 12933603951
6888290743, 12933591294
6889435362, 12933577229
6889527898, 12933563343
6890669110, 12933547441
6890744298, 12933532222
6891880601, 12933511408
6891961227, 12933486863
6893105953, 12933459201
6893180411, 12933433399
6894344755, 12933407929
6894441385, 12933383495
6895602685, 12933355959
6895700914, 12933330792
6896901133, 12933306445
6897007567, 12933281993
6898208175, 12933254931
6898305369, 12933227998
6899464606, 12933200145
6907088365, 12933173487
6907183099, 12933147879
6907279273, 12933121766
6907387101, 12933095036
6907490947, 12933065762
6907582152, 12933031625
6907675377, 12933016007
6907765659, 12932994265
6907861047, 13305039537
6907951161, 13305028902
6908054689, 13305016199
6908216091, 13305004620
6908313103, 13304993412
6908458261, 13304982417
6908571595, 13304971782
6909747000, 13304957451
6909842881, 13304945371
6911008591, 13304932576
6911104216, 13304921172
6912274789, 13304908755
6913977716, 13304897363
6914088382, 13304883755
6914174154, 13304872585
6914256651, 13304860836
6915413505, 13304848299
6915500846, 13304833423
6916653910, 13304359411
6916745596, 13304347965
6917893559, 13304334158
6918048166, 13304320989
6918145951, 13304309275
6919341572, 13304295193
6919438007, 13304277360
6920591604, 13304262829
6920681176, 13304245685
6921832089, 13304230702
6921926604, 13304213571
6923078916, 13304192782
6923167050, 13304174244
6924320865, 13304156295
6924422595, 13304139283
6932017705, 13304122865
6932116814, 13304104507
6932213593, 13304083652
6932319793, 13304058518
6932411879, 13304046378
6932508396, 13304034840
6932678632, 13304023624
6932807382, 13304012726
6932920782, 13304000310
6933016320, 13303988532
6933107153, 13303974657
6933210522, 13303956745
6933305635, 13303945301
6933428370, 13303934157
6948643741, 13303921116
6948719556, 13303910517
6948770277, 13303898462
6948817833, 13303887831
6948871658, 13303874656
6948920091, 13303863409
6948966548, 13303852239
6949013685, 13303841006
6949061094, 13303828188
6949108388, 13303814825
6949154333, 13303803030
6949221078, 13303789032
6949275641, 13303774579
6949323548, 13303758280
6949370385, 13303742654
6949421981, 13303725642
6949471152, 13303708351
6949528541, 13303690122
6949608177, 13303671562
6949655981, 13303648214
6949708162, 13303628430
6949754495, 13303610424
6949800339, 13303593267
6949845828, 13303576157
6949893215, 13303558497
6949938143, 13303537980
6951053211, 13303520470
6951101798, 13303497981
6952225605, 13303479498
6952271997, 13303459959
6953375243, 13303441179
6953424625, 13303417488
6954529414, 13303394848
6954574138, 13303372243
6955684056, 13303351372
6956419749, 13303328129
6956495197, 13303316763
6957602785, 13303305269
6957650073, 13303293051
6958761828, 13303280783
6958808955, 13303268978
6959913659, 13303256930
6961016813, 13303244474
6961066458, 13303230727
6962165646, 13303218976
6962224889, 13303207937
6963330077, 13303196469
6963378763, 13303184913
6964479062, 13303173838
6964527697, 13303162185
6965657235, 13303148845
6965717063, 13303137484
6966831654, 13303123022
6966902137, 13303108074
6967978806, 13303096540
6969099773, 13303083261
6969160902, 13303068086
6970274583, 13303055099
6970334405, 13303043394
6971449829, 13303027925
6971535716, 13303012315
6972654185, 13302994311
6972747710, 13302976863
6973864009, 13302957573
6973923382, 13302938881
6975039145, 13302923932
6975118667, 13302905420
6976258080, 13302885105
6976360639, 13302866783
6977495131, 13302849187
6977597023, 13302828807
6978736695, 13302803074
6978814677, 13302780875
6979954508, 13302763840
6980038228, 13302743267
6981342092, 13302725911
6981432725, 13302702678
6982576362, 13302681183
6982690968, 13302664424
6983829179, 13302644132
6983930404, 13302623251
6985076121, 13302600638
6985174844, 13302570095
6986327252, 13302558708
6986425292, 13302546474
6987604063, 13302535217
6987700188, 13302522027
6988856150, 13302508598
6988961586, 13302497311
6990122743, 13302484433
6990216820, 13302472660
6991376422, 13302458416
6991469054, 13302447282
6992631536, 13302433787
6992728784, 13302420002
6993945197, 13302409128
6994988541, 13302397268
6995110369, 13302385147
6995202063, 13302370487
6996369544, 13302357541
6996471161, 13302344132
6997671209, 13302332733
6997770259, 13302320274
6998943324, 13302308744
6999042568, 13302296359
7000205610, 13302280795
7000306650, 13302265001
7001464782, 13302250382
7001560930, 13302232608
7002737218, 13302213461
7002845714, 13302195013
7003986006, 13302177355
7004096353, 13302155404
7005281126, 13302132998
7005421370, 13301416668
7006584715, 13301399520
7008325879, 13301380584
7008422690, 13301361075
7008515841, 13301340774
7008632189, 13301319219
7009799998, 13301302148
7009899683, 13301275495
7011058621, 13301255108
7011150937, 13301235674
7012309622, 13301213879
7012407102, 13301195592
7012502578, 13301170066
7013702523, 13301146237
7013805093, 13301120603
7014969786, 13301108441
7015082839, 13301095208
7016245936, 13301083597
7016358969, 13301071576
7017522278, 13301058558
7017616086, 13301045379
7018783057, 13301032489
7020965450, 13301020402
7021041520, 13301008535
7021109850, 13300995898
7021179027, 13300982367
7021256574, 13300969395
7022391900, 13300956776
7023528350, 13300942321
7023596386, 13300928497
7024725661, 13300914060
7024826879, 13300899065
7025962294, 13300881540
7026070319, 13300865800
7027206056, 13300849008
7027289658, 13300829602
7027609778, 13300812172
7038926598, 13300795165
7039008237, 13300777880
7039106528, 13300758265
7039160866, 13300741566
7039213412, 13300724650
7039266081, 13300708163
7039320280, 13300690331
7039372741, 13300674107
7039425200, 13300653017
7039477417, 13300633096
7039530122, 13300613935
7040226592, 13300592199
7040281353, 13300574933
7040333492, 13300555134
7040385979, 13300535586
7040473682, 13300517229
7040536436, 13300494128
7040599954, 13300472379
7040690396, 13300454535
7040745552, 13300431546
7040806184, 13300408502
7041932939, 13300383080
7041988973, 13300361457
7043104757, 13300333949
7043159500, 13300306768
7044275207, 13300294721
7045396174, 13300283453
7045451070, 13300269583
7046567192, 13300258008
7046621273, 13300245753
7047737201, 13300232320
7047792457, 13300220649
7049725556, 13300206514
7049820016, 13300191613
7049883093, 13300178548
7051032681, 13300162255
7051093370, 13300138025
7052225965, 13299324818
7052281845, 13299308619
7053396937, 13299295784
7053450975, 13299281240
7054566465, 13299267058
7054621938, 13299250211
7055736133, 13299235249
7055791698, 13299221721
7056910972, 13299206075
7056977996, 13299190565
7058106351, 13299172201
7058176353, 13299150196
7059341159, 13299125349
7059411134, 13299104860
7060576271, 13299078941
7061992889, 13299054341
7062058856, 13299033610
7062121953, 13299014687
7063257233, 13298996201
7063323151, 13298978365
7064451989, 13298959742
7064518727, 13298940963
7065645654, 13298921442
7065710072, 13298896578
7066836711, 13298875778
7066901203, 13298845179
7067983720, 13298812694
7069114930, 13298776886
7069180730, 13298749086
7070308154, 13298711023
7070419271, 13298673469
7071598545, 13298638539
7071681472, 13298596675
7072822490, 13790115967
7072897749, 13790100503
7075039141, 13790086604
7075109268, 13790070015
7075172506, 13790047948
7075235027, 13790033688
7076369766, 13790020424
7076441589, 13790007101
7077573251, 13789992026
7077638938, 13789978456
7080277877, 13789963840
7080404189, 13789947127
7080493171, 13789928410
7080557449, 13789910251
7091453637, 13789890437
7092395182, 13789870824
7092462850, 13789854146
7092521146, 13789835843
7092573152, 13789818166
7092625108, 13789800614
7092679321, 13789785014
7092730850, 13789767521
7092783302, 13789750083
7092834904, 13789729879
7092886970, 13789710766
7092939552, 13788274176
7092990487, 13788256220
7093045780, 13788236640
7093097398, 13788218098
7093151654, 13788199336
7093222087, 13788177951
7093275503, 13788157395
7093355220, 13788138654
7093419331, 13788121228
7093481794, 13788099967
7100689047, 13788081384
7100738165, 13788060329
7100774263, 13788038373
7100810385, 13788013627
7100845408, 13787955791
7100880069, 13787936910
7100914753, 13787918090
7100949515, 13787899641
7100984327, 13787879726
7101019428, 13787859033
7101055782, 13787837748
7101090878, 13787816874
7102209644, 13787798247
7102247566, 13787778473
7103342955, 13787757787
7103405490, 13787736668
7104503639, 13787711864
7104543828, 13787691149
7105638126, 13787675812
7106843541, 13787660635
7106883990, 13787645053
7106923572, 13787630453
7107981623, 13787613649
7109082513, 13787597314
7109122697, 13787580798
7110219387, 13787565589
7110258289, 13787548213
7111354717, 13787531162
7111397195, 13787513614
7112511060, 13787498525
7112552513, 13787483638
7113652612, 13787466991
7114774530, 13787448199
7114819681, 13787428879
7115917106, 13787409089
7115957719, 13787391415
7117070808, 13787370124
7117124701, 13787351915
7118249303, 13787330934
7119698478, 13787304002
7119758442, 13787285727
7119823046, 13787265087
7120941165, 13787243704
7120995602, 13787224317
7122108523, 13787196056
7122205747, 13787178035
7123347103, 13787160636
7123403755, 13787141974
7124516641, 13787122655
7124617874, 13787103332
7125735457, 13787083363
7125789743, 13787064247
7126906127, 13787044543
7126973196, 13787025519
7128100069, 13787004998
7128180913, 13786982443
7129312562, 13786960726
7129378329, 13786938964
7130505893, 13786917402
7131639343, 13786896876
7135005075, 13786872516
7135069019, 13786853427
7135132038, 13786824037
7135262705, 13786806291
7135331213, 13785928088
7135401629, 13785911154
7135465424, 13785894441
7136631431, 13785875863
7136703712, 13785856114
7137839486, 13785839162
7137906919, 13785821692
7139050846, 13785803668
7139120054, 13785785969
7140249990, 13785767071
7140323359, 13785747522
7141453536, 13785728528
7141529717, 13785706688
7142660366, 13785686916
7142726888, 13785664253
7143861771, 13785639303
7145925164, 13785619260
7146028259, 13785602810
7146090969, 13785586680
7146154184, 13785569832
7146256114, 13785553998
7147391492, 13785536150
7148526908, 13785519290
7148595186, 13785498579
7149723431, 13785481234
7149789240, 13785461381
7150918882, 13785442234
7151029900, 13785422784
7152163222, 13785402496
7152229502, 13785379104
7153359178, 13785358878
7153427369, 13785339547
7154556902, 13785315970
7154625460, 13785295326
7155775839, 13785271245
7155840969, 13785249149
7159695787, 13785227564
7159841285, 13785207717
7159913789, 13785184875
7159989376, 13785159683
7160057554, 13785137176
7160139606, 13785113987
7160204088, 13785091166
7161344982, 13785070502
7161419750, 13785046384
7162593769, 13785018239
7162664091, 13785001902
7163793000, 13784980948
7163872916, 13784961490
7165010600, 13784943688
7165078565, 13784924499
7166207625, 13784905844
7166278254, 13784883710
7167451957, 13784861377
7167521093, 13784839676
7168677500, 13784813831
7168756989, 13784786331
7170920590, 13784769186
7170987357, 13784754708
7171050143, 13784738052
7172187402, 13784721298
7172257283, 13784703659
7173387405, 13784685077
7173483278, 13784669921
7174616439, 13784652935
7174684524, 13784637293
7175815297, 13784619885
7175882728, 13784598487
7177009994, 13784579169
7177078785, 13784554623
7178209614, 13782896919
7178296256, 13782872118
7179453717, 13782847476
7179524479, 13782822976
7180654400, 13782797776
7180721971, 13782772322
7181852738, 13782747306
7185240879, 13782723023
7185311781, 13782696167
7185377906, 13782670883
7185440703, 13782643288
7185504616, 13782617789
7185619748, 13782591953
7185685892, 13782565709
7186840664, 13782538959
7186908025, 13782512387
7188037668, 13782486114
7189171928, 13782455808
7189258446, 13782427149
7190430584, 13782401011
7190497353, 13782371009
7191628738, 13782337417
7191696168, 13782314469
7192832146, 13782289690
7192939202, 13782262983
7194077564, 13782236913
7194143696, 13782206123
7196254096, 13782177393
7196328307, 13782160433
7196395855, 13782140919
7196486311, 13782120588
7197627256, 13782099673
7197694838, 13782081760
7198823701, 13782061946
7198889448, 13782042283
7200039835, 13782022489
7200112433, 13782004268
7201263512, 13781983488
7201329962, 13781962491
7202458220, 13781941436
7202525093, 13781921397
7203655596, 13781901649
7204805907, 13781881577
7204879690, 13781863332
7206048614, 13781842491
7206119452, 13781819830
7207251190, 13781795567
7207319994, 13781768546
7210727134, 13781748320
7210795618, 13781726717
7210860831, 13781703871
7210925595, 13781681041
7210990092, 13781659717
7211112166, 13781636637
7212269857, 13781613532
7212355062, 13781588549
7213492749, 13781561874
7213560275, 13781537022
7214690367, 13781510882
7214758725, 13781488700
7215943827, 13781464144
7216024478, 13781436035
7217176229, 13781408822
7217246730, 13781382055
7218384849, 13781354203
7218453150, 13781323322
7219589537, 13781289295
7219655677, 13781251765
7221568127, 13781198924
7221636956, 13781176671
7221703459, 13781154650
7222927900, 13781136161
7222998537, 13781115214
7224127339, 13781090839
7224195437, 13781051080
7225326921, 13779457488
7225393590, 13779436440
7226522254, 13779413286
7226607815, 13779390513
7227751708, 13779368765
7227820970, 13779344640
7228951951, 13779321693
