sent, rec
12865271295, 13126350894
12870547809, 13126328056
12875780932, 13126307628
12881117509, 13126287281
12885475646, 13126251038
12890830364, 13126204923
12896013797, 13179726268
12900293684, 13179705810
12905447399, 13179671806
12910738779, 13179653873
12916043043, 13179633820
12920304337, 13179616439
12925771215, 13179595535
12931054548, 13179574622
12935388710, 13179555468
12940725983, 13179537102
12946031143, 13179514910
12950350116, 13179487922
12955277692, 13179429171
12960556844, 13236943663
12965823629, 13236925225
12971116405, 13236907850
12975402149, 13236891112
12980894382, 13236872634
12985093004, 13236854464
12990393503, 13236836549
12995816127, 13236814566
13001165429, 13236789340
13005454302, 13236735698
13011512738, 13304284846
13015308031, 13304265343
13020971953, 13304247538
13025916508, 13304228504
13030190724, 13304208958
13035536834, 13304188697
13040908615, 13304166960
13045589787, 13304147042
13050882018, 13304129218
13055319677, 13304107068
13060594321, 13304085354
13065826667, 13304049977
13071122747, 13303998770
13075418420, 13363384245
13080366495, 13363367769
13086009648, 13363351152
13090271103, 13363333817
13095527236, 13363317477
13100856397, 13363300273
13105196093, 13363281618
13110503448, 13363263637
13115800715, 13363242511
13121081723, 13363191497
13125368602, 13363150716
13130602529, 13439472301
13135344106, 13439450661
13140531733, 13439423080
13145820567, 13439391572
13150440456, 13439188995
13156067957, 13439166577
13160319278, 13439147604
13165663949, 13439126151
13170999949, 13439101317
13175326504, 13439069940
13180819050, 13439011496
13185096984, 13493947449
13191630376, 13493925105
13195864745, 13493902273
13200991485, 13493880636
13205243215, 13493860136
13210518362, 13493836778
13215827622, 13493813615
13220105676, 13493791373
13225410014, 13493770612
13230769478, 13493748512
13236058277, 13493722879
13240979642, 13493695795
13245233097, 13493667675
13250455650, 13493633455
13255742571, 13493573827
13260976821, 13564755849
13265327045, 13564725409
13270693084, 13564698958
13275884239, 13564665321
13280835951, 13564638225
13286095123, 13564611509
13290467691, 13564584324
13295772985, 13564537353
13301075913, 13564467175
13305380179, 13647451694
13311051513, 13647426378
13316015593, 13647401535
13320236850, 13647377498
13325564345, 13647352384
13330576641, 13647326546
13335236292, 13647284973
13340545023, 13647258955
13345834507, 13647234207
13351141248, 13647206697
13355446694, 13647177362
13360778142, 13647148285
13365338848, 13647118220
13370568991, 13647091427
13375876366, 13647030250
13380142036, 13646978312
13385478874, 13696618302
13390134765, 13696595927
13395630130, 13696573813
13400938112, 13696549310
13405255570, 13696522761
13410550013, 13696500537
13415958798, 13696474200
13420250093, 13696451490
13425547402, 13696425278
13430852147, 13696397338
13435161645, 13696356681
13440549863, 13696304892
13445048336, 13760000201
13450507071, 13759970950
13455781164, 13759947693
13461006959, 13759922294
13465249307, 13759892889
13470909997, 13759865622
13475209240, 13759842792
13480465558, 13759818396
13485763251, 13759794481
13491114833, 13759766783
13496043726, 13759741700
13500264635, 13759712588
13505578458, 13759662307
13510603666, 13759595414
13517796869, 13823518670
13521020475, 13823478923
13525318441, 13823457969
13530650877, 13823437529
13535967952, 13823417023
13540192592, 13823393917
13545474215, 13823353955
13550800043, 13822115850
13556030137, 13822094536
13560263082, 13822072271
13565850462, 13822047550
13570157590, 13822024575
13575445082, 13821994069
13580739462, 13821939069
13586047577, 13887529091
13590675460, 13887511779
13595863678, 13887493415
13600658407, 13887472584
13605917761, 13887454228
13610235493, 13887435233
13615530108, 13887413869
13620883118, 13887390822
13625190948, 13887364788
13630477562, 13887327507
13635778602, 13887274821
13641010623, 13946226871
13645928144, 13946207092
13650176837, 13946189755
13655431181, 13946171111
13660127279, 13946153850
13665460658, 13946136478
13676735792, 13946118871
13676884597, 13946099738
13681044414, 13946079585
13685329125, 13946055595
13690608541, 13946033012
13695870556, 13945971299
13700712225, 13945929270
13705998132, 14023446909
13710648079, 14023428170
13715568718, 14023409166
13720933979, 14023390929
13725203238, 14023371358
13730477713, 14023353206
13735775475, 14023331910
13741095237, 14023310259
13745419966, 14023288333
13750721774, 14023264640
13755968639, 14023236258
13760030199, 14023177067
13765282579, 14080769509
13770791662, 14079238401
13775068526, 14079221040
13780239558, 14079203745
13785561846, 14079184123
13790861178, 14079165071
13795155322, 14079144196
13800403067, 14079125660
13805855635, 14079106126
13810140260, 14079086181
13815427437, 14079063452
13820709703, 14079033624
13825674028, 14078972853
13830112343, 14138252325
13835683456, 14138235649
13840836657, 14138219504
13846129723, 14138202164
13850413127, 14138184965
13855716027, 14138166630
13861063375, 14138147774
13865357896, 14138130094
13871327324, 14138110452
13875599295, 14138091558
13880934168, 14138069815
13885280155, 14138043699
13890686139, 14137965567
13895914481, 14195998984
13900214253, 14195980784
13905945456, 14195962626
13910271727, 14195945105
13915512435, 14195927560
13920824407, 14195907183
13926102148, 14195889166
13930384696, 14195867823
13935675316, 14195850879
13941002127, 14195832717
13945338443, 14195813157
13950594709, 14195795684
13955842984, 14195774523
13961152628, 14195751606
13965445179, 14195715712
13970765381, 14253847926
13975991604, 14253828402
13980316017, 14253810423
13985587801, 14253792241
13990873788, 14253774179
13995164986, 14253755020
14000485358, 14253737289
14005787085, 14253717977
14010147014, 14253696103
14015459344, 14253666627
14020734366, 14253610569
14025603912, 14319089999
14031066474, 14319071664
14035791117, 14319051555
14041019137, 14319030234
14045340853, 14319007502
14050673324, 14318987688
14055822613, 14318967037
14061048853, 14318944416
14065326988, 14318916596
14070605210, 14318853455
14075839495, 14405186390
14080802398, 14405163882
14086086329, 14405140842
14090709410, 14405118226
14095926841, 14405094809
14100223374, 14405072598
14105511813, 14405048147
14110831347, 14405022462
14116145069, 14404999820
14120406301, 14404976313
14125685077, 14404949923
14130977140, 14404917598
14135331682, 14404838894
14140349034, 14483222191
14145240442, 14483198886
14150851126, 14483175783
14155524573, 14483151734
14160744353, 14483128373
14166053609, 14483087150
14170383325, 14483062451
14175599236, 14483037017
14180844341, 14483011140
14186126789, 14482981832
14190401438, 14482939076
14195410162, 14482884254
14200099761, 14544788897
14205335809, 14544762026
14211037387, 14544733826
14215328133, 14544707804
14220430106, 14544680909
14225430627, 14544657340
14230687123, 14544632319
14235922692, 14544600696
14240176450, 14544576577
14245464259, 14544552531
14250785518, 14544524958
14255946638, 14544498298
14260176832, 14544470141
14265489214, 14544442081
14270807778, 14544408419
14275193385, 14544324001
14280504518, 14607291970
14285288510, 14607266145
14290901719, 14607240130
14295219086, 14607212676
14300906380, 14607187331
14305140450, 14607159296
14310443765, 14607131621
14315753036, 14607099088
14320179941, 14607015443
14326344190, 14660731979
14330607427, 14660708385
14335833589, 14660686238
14341067587, 14660663210
14345408536, 14660639217
14350705750, 14660614601
14355778460, 14660587434
14361003057, 14660562269
14365284251, 14660539236
14370568039, 14660515051
14375610244, 14660488774
14380966669, 14660462289
14385265658, 14660436117
14390563643, 14660411936
14395884515, 14660383408
14400592203, 14660355762
14405214793, 14660331798
14410770256, 14660309242
14416045494, 14660280372
14420281998, 14660248204
14425200279, 14736122338
14430787070, 14736103589
14436068451, 14736080127
14440314449, 14736058959
14445595370, 14736038393
14450908177, 14736014350
14455246470, 14735991218
14460595282, 14735967190
14465944664, 14735943671
14470256455, 14735916243
14475544668, 14735879504
14480876148, 14735830776
14485070940, 14793989056
14490341881, 14793966641
14495612887, 14793944557
14500822879, 14793927060
14505092915, 14793907822
14510774287, 14793887106
14515998765, 14793864634
14520260731, 14793829435
14525565750, 14792638904
14530870243, 14792610074
14535156654, 14792548593
14540432795, 14868505108
14545883826, 14868482957
14550159898, 14868464683
14557696074, 14868445646
14560254770, 14868425593
14565487074, 14868405290
14570833952, 14868386260
14575081023, 14868363919
14580276112, 14868341115
14585551122, 14868318203
14590834030, 14868290730
14595141922, 14868235827
14600376298, 14924142562
14606078311, 14924122943
14611044697, 14924105402
14615325039, 14924085475
14620071643, 14924066867
14626077188, 14924047017
14630374824, 14924027992
14635715286, 14924010126
14641017218, 14923988563
14645302646, 14923966233
14650587491, 14923944586
14655831096, 14923923484
14660068718, 14923897968
14665908864, 14923836555
14670197124, 15005686753
14675289815, 15004143374
14680311859, 15004124841
14685206223, 15004102802
14690493828, 15004081808
14695779520, 15004064799
14701064647, 15004044034
14705379382, 15004025470
14710707907, 15004005645
14716023342, 15003983505
14720251408, 15003958794
14725529428, 15003889320
14730824447, 15062018164
14735193146, 15061998590
14742274789, 15061981527
14745781099, 15061965265
14751099494, 15061947250
14755670547, 15061930950
14760960231, 15061912096
14765257864, 15061895224
14770550028, 15061877980
14775855736, 15061857853
14780125913, 15061837050
14785400203, 15061818737
14790686810, 15061796041
14795361075, 15061778261
14800624909, 15061756165
14806120650, 15061710300
14810413940, 15059891709
14815714265, 15141966522
14820404083, 15141946955
14826108214, 15141927670
14830392373, 15141909676
14835680957, 15141888877
14841043562, 15141870198
14845398312, 15141851736
14850270204, 15141831911
14855611148, 15141808460
14860928417, 15141758812
14865208330, 15189887298
14870660126, 15189868815
14875942160, 15189852072
14880568095, 15189833821
14885604855, 15189816510
14890895055, 15189795926
14895195506, 15189775125
14900445625, 15189757179
14905778870, 15189737535
14911113761, 15189717343
14915463754, 15189697884
14920730444, 15189679490
14925234048, 15189659109
14930524965, 15189633195
14935890705, 15189610920
14941026492, 15189573864
14945340730, 15189522283
14950355149, 15256135110
14955451065, 15256116456
14960746377, 15256098679
14966073511, 15256080606
14970405504, 15256063404
14975771906, 15256042795
14980095591, 15256022731
14985438712, 15256004317
14990809654, 15255979540
14995185099, 15255947873
15000552431, 15320623829
15005722707, 15320605431
15011009284, 15320586053
15015334596, 15320566088
15020973414, 15320544289
15025980724, 15320524404
15030378310, 15320504333
15035439908, 15320481114
15040727537, 15320457319
15046061995, 15320436037
15050391364, 15320412538
15056343859, 15320390247
15062050638, 15320365483
15065309501, 15320339386
15070547823, 15320303006
15075877203, 15387377726
15080079171, 15387353180
15085706952, 15387328545
15090702529, 15387305393
15095918731, 15387283002
15100134529, 15387261790
15105409744, 15387241015
15110709674, 15387218193
15116063432, 15387195423
15120323713, 15387170316
15125615269, 15387145068
15130917472, 15387105248
15135210077, 15387058000
15140542792, 15453313950
15145288037, 15453288377
15150428607, 15453266028
15155722084, 15453241051
15160986180, 15453211328
15165879684, 15450995832
15170159640, 15450971886
15175456389, 15450948621
15180766062, 15450926740
15186067280, 15450902897
15190979422, 15450876016
15195224462, 15450835869
15200504358, 15450783737
15205814587, 15542207745
15210919612, 15542176648
15215630310, 15542151919
15220502080, 15542124844
15225787879, 15542100978
15231094693, 15542075029
15235425030, 15542048911
15240737061, 15542019162
15246041246, 15541993531
15250364609, 15541967416
15255656294, 15541932660
15260235710, 15541874439
15265526354, 15623518643
15270198917, 15623492309
15275413600, 15623466546
15280746082, 15623436993
15286033076, 15623405729
15290631628, 15623378610
15295921681, 15623351844
15300177694, 15623320642
15305486586, 15623292067
15310768094, 15623265582
15316009698, 15623233665
15320019766, 15623168374
15325808768, 15680597342
15330139408, 15680576659
15335536764, 15680554592
15340840441, 15680530307
15345167182, 15680507077
15351990245, 15680483523
15355276539, 15680458990
15360322752, 15680433518
15365604827, 15680408629
15370919684, 15680381077
15375222285, 15679098195
15380511752, 15679072488
15385878023, 15679046337
15390534035, 15679017606
15395784320, 15678983811
15401083581, 15678906611
15405401865, 15736877199
15410475984, 15736847476
15415751130, 15736821853
15420604583, 15736762020
15425865945, 15736714598
15430149608, 15818088915
15435169430, 15818058089
15440824498, 15818023238
15446135378, 15817637526
15450491372, 15817617076
15455475885, 15817595960
15460758586, 15817577554
15466045115, 15817558570
15470370750, 15817540696
15475680139, 15817521299
15480470698, 15817502043
15485943073, 15817481088
15490209328, 15817461741
15495500334, 15817441196
15500790040, 15817422634
15506093925, 15817402271
15510413672, 15817382887
15515977550, 15817362377
15520235858, 15817342984
15525526196, 15817320857
15530840974, 15817298145
15535153044, 15817275287
15540476144, 15817252101
15545324472, 15817227486
15550601785, 15817203327
15555824824, 15817143099
15560085219, 15817091828
15565708026, 15878803660
15570421166, 15878783932
15575676902, 15878764594
15581020024, 15878743713
15585301871, 15878722454
15590588098, 15878703410
15595921457, 15878683772
15600171512, 15878664955
15605525011, 15878644049
15610844487, 15878622327
15616125589, 15878593699
15620347170, 15878533892
15625676100, 15946536886
15634636598, 15946518683
15635014561, 15946500918
15640180387, 15946482458
15645498910, 15946465613
15650328223, 15946447717
15655618458, 15946429384
15660892415, 15946409454
15665116715, 15946389751
15670397154, 15946369414
15675781069, 15946347128
15680640838, 15946305226
15685117635, 15946257760
15690357377, 16036933516
15695677132, 16036915404
15700768127, 16036896427
15705560114, 16036875765
15710265122, 16036858187
15715982353, 16036838792
15720200278, 16036822149
15725496965, 16036802653
15730842114, 16036783641
15735138714, 16036764348
15740981083, 16036744272
15745260327, 16036724143
15750544040, 16036689043
15755830125, 16036643591
15761141767, 16102831530
15765500548, 16102813781
15770931785, 16102794589
15775254691, 16102775987
15780552091, 16102753608
15786115540, 16102714350
15790556745, 16102028780
15795835308, 16102008289
15801157051, 16101989032
15805677011, 16101969301
15810972411, 16101948173
15815287631, 16101923146
15820178116, 16101871756
15825501918, 16187567304
15835497163, 16187549468
15835622792, 16187533118
15840788340, 16187508919
15845658786, 16187490456
15850916839, 16187452374
15855763320, 16187433274
15860216665, 16187415184
15865552520, 16187391162
15870891950, 16187351499
15875244080, 16185575327
15880896101, 16185556256
15885197553, 16185535112
15890517692, 16185512285
15895883880, 16185481759
15900183762, 16264834919
15905533576, 16264815398
15910053185, 16264798331
15915745286, 16264780863
15920089439, 16264762042
15925488570, 16264743962
15930803890, 16264724986
15935172389, 16264705230
15940499361, 16264686287
15945884634, 16264667826
15950695483, 16264648729
15956015908, 16264625943
15960295803, 16264603550
15965609055, 16264573584
15970950483, 16264516180
15975768273, 16318512358
15980287142, 16318491361
15985793447, 16318473243
15991119526, 16318453845
15995458393, 16318435041
16000796285, 16318415331
16006139722, 16318394861
16010536990, 16318374219
16015857186, 16318355558
16020132371, 16318333632
16025461195, 16318313094
16030838098, 16318290370
16035237984, 16318263721
16040315435, 16318204169
16045643772, 16389795350
16051027960, 16389778160
16055077798, 16389761066
16060389032, 16389743976
16065830046, 16389724673
16071062376, 16389705813
16075326877, 16389687307
16080587270, 16389668748
16085917528, 16389650465
16090283893, 16389633339
16095617344, 16389615557
16100992781, 16389596252
16105352713, 16389574846
16110666741, 16389552603
16115942291, 16389523510
16120214849, 16389441884
16125540556, 16476517475
16130967164, 16476495447
16135286875, 16476475256
16140470939, 16476455515
16145720957, 16476435791
16151030743, 16476414843
16155326613, 16476391405
16160669671, 16476367778
16166016856, 16476345503
16170319140, 16476322529
16175614506, 16476298100
16180909198, 16476258185
16185213104, 16476214276
16190878572, 16538374878
16195147661, 16538355917
16200435410, 16538333990
16205774347, 16538310987
16210925032, 16538288440
16215113243, 16538265105
16220359778, 16538242138
16225654760, 16538218848
16230408136, 16538193810
16235685512, 16538155029
16241032971, 16534374962
16245338575, 16534348310
16250640929, 16534315203
16255938244, 16534253466
16260169972, 16589467325
16265928908, 16589440386
16270123791, 16589412318
16276007594, 16589385592
16280204356, 16589357647
16285512673, 16589318212
16290749378, 16589295156
16295439323, 16589272006
16300733353, 16589246773
16306045049, 16589220651
16310354188, 16589193333
16315663506, 16589160159
16320604465, 16589095291
16325874658, 16650479469
16332248984, 16650456055
16335238528, 16650429456
16340823588, 16650404511
16345089576, 16650379387
16350237671, 16650353580
16355532690, 16650327245
16360800863, 16650296313
16366102789, 16650253690
16370453500, 16650227965
16375734046, 16650198132
16381040446, 16650169392
16385373157, 16650136351
16390885740, 16650111139
16395938180, 16650078841
16400146881, 16650014764
16405429817, 16734753934
16411007820, 16734730454
16415984101, 16734707536
16420162670, 16734684655
16425448057, 16734660942
16430733746, 16734636866
16435994339, 16734612587
16440230584, 16734586192
16445551797, 16734559052
16450893137, 16734532657
16455251336, 16734504929
16460536274, 16734472640
16465832025, 16734386429
16471112991, 16820403488
16475446703, 16820374577
16481407641, 16820347794
16485954640, 16820321371
16490238253, 16820295626
16495524911, 16820271755
16500881786, 16820246824
16505213362, 16820221012
16510193223, 16820192453
16515481433, 16820165524
16520719010, 16820137812
16526001484, 16820106092
16530298516, 16820037134
16538417335, 16878894767
16540648423, 16878872906
16545236184, 16878848497
16550561068, 16878823952
16555803985, 16878802751
16561095516, 16878779366
16566078031, 16878755751
16570411317, 16878733575
16575819790, 16878708042
16581100558, 16878683595
16585381635, 16878645144
16590561716, 16878592489
16595820414, 16947552161
16600627497, 16947528959
16605876449, 16947505660
16610884195, 16947481995
16615201400, 16947457673
16620492967, 16947432726
16626083251, 16947409750
16630426366, 16947389833
16635749131, 16947368298
16641038595, 16947345679
16645330843, 16947322201
16650509988, 16947300901
16655781758, 16947279376
16661066347, 16947256103
16665371392, 16947223774
16670694091, 17009171899
16675443612, 17009153312
16682688499, 17009134839
16685599711, 17009116405
16690882987, 17009097644
16695179144, 17009077203
16700463098, 17009055289
16705781881, 17009035545
16711141625, 17009017182
16715453829, 17008998375
16720737913, 17008980617
16726019950, 17008960028
16730300033, 17008937546
16735841968, 17008914314
16741090518, 17008895514
16745437809, 17008873419
16751077094, 17008845307
16755237952, 17008784868
16760513635, 17083720581
16765185286, 17083681813
16771112016, 17083663401
16775390817, 17083645267
16780679312, 17083627465
16786006737, 17083606335
16790364066, 17083586776
16795721364, 17083568683
16801053065, 17083549945
16805459768, 17083528947
16810737736, 17083506933
16816024786, 17083470237
16820449888, 17083419102
16825699536, 17163586316
16830154434, 17163565862
16836000146, 17163545352
16840189355, 17163526642
16845765854, 17163509709
16851055025, 17163492077
16855337847, 17163471915
16860676148, 17163453581
16865980262, 17163433133
16870271054, 17163412185
16875556311, 17163386598
16880988060, 17163330003
16885248831, 17231736421
16890651017, 17229910169
16895342872, 17229479994
16900572998, 17229462537
16905819203, 17229443734
16910174279, 17229426206
16915506068, 17229407376
16920353562, 17229388900
16925647348, 17229371584
16930949667, 17229354043
16935243767, 17229331185
16940531759, 17229309359
16945716886, 17229283406
16950725232, 17229223554
16955954625, 17315472734
16960602262, 17315452288
16965856052, 17315433476
16970030028, 17315413613
16975431163, 17315395258
16980612032, 17315373741
16985901335, 17315355576
16990220260, 17315335866
16995567807, 17315317948
17000952990, 17315297588
17005243213, 17315278886
17010264190, 17315257823
17015509639, 17315234590
17020841334, 17315204334
17025090998, 17315143184
17030382346, 17373883358
17035714139, 17373863195
17041051947, 17373842959
17046433147, 17373823155
17051078489, 17373805782
17055425104, 17373787283
17060769658, 17373770612
17066103538, 17373752891
17070455651, 17373734448
17075807508, 17373715769
17081075594, 17373697419
17085878237, 17373679141
17090205949, 17373656869
17095534572, 17373634648
17100935236, 17373611391
17105251183, 17373547307
17110544253, 17373501666
17115848264, 17480392972
17120277637, 17480370951
17125898627, 17480350781
17130144400, 17480331758
17135479272, 17480310011
17140152309, 17480287273
17145392746, 17480267669
17150694355, 17480245133
17155988928, 17480222975
17160240357, 17480201896
17165745517, 17480177063
17170786332, 17480146580
17176046187, 17480055386
17180305769, 17540700124
17185674890, 17540678711
17190932199, 17540658223
17195262907, 17540634635
17201042994, 17540613566
17205298898, 17540590885
17210661663, 17540566452
17215962334, 17540543159
17220206312, 17540518695
17225490574, 17540493269
17231775529, 17540469027
17236076454, 17540443026
17240301878, 17540419087
17245588302, 17540392566
17250928666, 17540358307
17255267312, 17662075994
17260605954, 17662052300
17265911395, 17662031070
17270203684, 17662007017
17275548293, 17661981847
17280683025, 17661958169
17285712166, 17661932876
17291004317, 17661905718
17295327311, 17661877728
17300746156, 17661834221
17306026096, 17661779090
17310305120, 17706169656
17315502545, 17706144990
17320758272, 17706118323
17326066743, 17706090340
17330240930, 17706062342
17335378144, 17706036298
17340604709, 17706003844
17345957981, 17705979964
17350242223, 17705956462
17355539919, 17705928684
17360850744, 17705888120
17365094999, 17705839536
17370406526, 17799266864
17375981418, 17799243310
17380218073, 17799219381
17385553922, 17799197889
17390307716, 17799176278
17396073080, 17799153640
17400274490, 17799131773
17405574507, 17799108922
17410888829, 17799085133
17415208773, 17799063141
17420531526, 17799038322
17425789745, 17799014563
17431083079, 17798990222
17435373984, 17798966662
17440584205, 17798944366
17445868167, 17798923155
17450233346, 17798900549
17455526476, 17798877509
17460819428, 17798851724
17465177760, 17798828940
17470481924, 17798804157
17475827091, 17798778882
17480424810, 17798748105
17485682738, 17934277365
17490285185, 17934254442
17495669866, 17934229862
17500949363, 17934204911
17505260409, 17934179083
17510377354, 17934152162
17515652120, 17934125261
17520960066, 17934099073
17525260888, 17934073216
17530564307, 17934044195
17535886233, 17932832046
17540072736, 17932805297
17545866455, 17932778313
17550180304, 17932750300
17555847195, 17932727403
17560683142, 17932704858
17565947588, 17932680899
17570244475, 17932654828
17575482477, 17932631398
17580691099, 17932609424
17585913310, 17932588152
17590200537, 17932567445
17595493643, 17932543171
17600725420, 17932518957
17606044029, 17932493602
17610335082, 17932465103
17615616423, 17932439577
17620744270, 17932413706
17625974612, 17932391199
17630267670, 17932366093
17635561990, 17932342993
17640946037, 17932314210
17645235762, 17932273094
17650528640, 17932220149
17655819772, 17999177515
17660092696, 17999158844
17665346600, 17999139301
17670626302, 17999119644
17675716484, 17999098682
17680913385, 17999077735
17685229904, 17999057497
17690581709, 17999035916
17695874458, 17999013862
17700114109, 17998988338
17705403603, 17998967135
17710328318, 17998945510
17715622021, 17998922969
17720993518, 17998899090
17725292095, 17998847454
17730582088, 17998796826
17735882612, 18076961986
17740113872, 18076943970
17745458078, 18076926238
17750325589, 18076907507
17755581815, 18076889723
17760901183, 18076869105
17765204981, 18076850773
17770545077, 18076828509
17775848823, 18076806231
17780104251, 18076779582
17785392317, 18076730434
17790703181, 18169171901
17798564700, 18169153638
17800279243, 18169134319
17805033569, 18169115232
17810475785, 18169095259
17815793311, 18169078651
17821067896, 18169056113
17825950145, 18169038771
17830236524, 18169017723
17835560795, 18169000089
17840820360, 18168980211
17846109352, 18168960819
17850411384, 18168939559
17855740378, 18168915684
17861029709, 18168888432
17865363085, 18168830229
17870682836, 18237145503
17875365798, 18237128891
17880582152, 18237110794
17885866589, 18237091813
17890160532, 18237075417
17895449533, 18237057182
17900741817, 18237040231
17906090516, 18237021932
17910388681, 18237000837
17915793220, 18236981467
17921075162, 18236960245
17925355357, 18236934141
17930668194, 18236856490
17935387360, 18292149691
17940679429, 18292130442
17945809424, 18292113000
17953031337, 18292094292
17955231685, 18292077523
17960505614, 18292058763
17965826732, 18292038316
17970181041, 18292019400
17975454052, 18291997434
17980729128, 18291975294
17986009508, 18291935435
17990291502, 18291894319
17995612256, 18409918266
18000271035, 18409898411
18005521801, 18409878066
18010976097, 18409860224
18015142813, 18409843066
18020371990, 18409824790
18025662400, 18409807564
18033551486, 18409789396
18035778582, 18409771843
18041034615, 18409754751
18045337237, 18409735526
18050613311, 18409716495
18055842691, 18409698170
18060123617, 18409677831
18065413660, 18409658874
18070718325, 18409635196
18076023539, 18409608787
18081058275, 18409550458
18085776382, 18478950571
18091046666, 18478930950
18095436932, 18478912977
18101092319, 18478895192
18105433838, 18478878414
18111048585, 18478859970
18115337755, 18478843129
18120568586, 18478825094
18125883491, 18478807752
18130172182, 18478788763
18135463910, 18478770409
18140782437, 18478750127
18146083487, 18478731826
18150367387, 18478710440
18155592014, 18478687162
18160894133, 18478636603
18165132834, 18574272266
18170269041, 18574251815
18175550580, 18574231418
18180480656, 18574213351
18185196927, 18574195544
18190519881, 18574177409
18195307371, 18574160075
18200572095, 18574142139
18205922053, 18574120737
18210296437, 18574102802
18215631349, 18574082326
18220895744, 18574062948
18225219518, 18574039491
18230578655, 18574011176
18235924280, 18573950270
18240239248, 18628919580
18245082760, 18628901646
18250782120, 18628882628
18256068340, 18628860696
18260330249, 18628811126
18265654943, 18628768036
18270998577, 18722089884
18275402072, 18722068086
18281014862, 18722049627
18285335628, 18722030373
18290659040, 18722011568
18295307429, 18721993096
18300351094, 18721974543
18305503024, 18721957096
18310831209, 18721937295
18315166419, 18721917840
18320528672, 18721896196
18325144399, 18721873593
18330468130, 18721849083
18335814214, 18721825501
18340087404, 18721804480
18345410658, 18721783915
18350752177, 18721763445
18356108432, 18721743737
18360434723, 18721721051
18365766011, 18721695393
18370354748, 18721666160
18375359546, 18721639645
18380640944, 18721617293
18386005932, 18721595497
18390313870, 18721569878
18395645511, 18721533662
18400981919, 18721483733
18405273704, 18721435601
18411010459, 18720265580
18415258542, 18792159999
18420569292, 18792134210
18425590840, 18792107424
18430202870, 18792084022
18435529166, 18792060940
18440492232, 18792036773
18445800817, 18792010786
18450160001, 18791985896
18455491772, 18791962372
18460810459, 18791935326
18466106144, 18791908021
18470379630, 18791882933
18475665135, 18791858884
18483106566, 18791834450
18485782692, 18791805506
18491056085, 18791773385
18495340861, 18791702176
18500652698, 18791631126
18505055279, 18911516995
18510753545, 18911489378
18515330505, 18911462424
18520546139, 18911438229
18525840984, 18911412456
18531126690, 18911369216
18535450814, 18911343132
18540747816, 18911317856
18546084815, 18911293133
18550452074, 18911268246
18555799291, 18911240229
18561074621, 18911209999
18565308105, 18911172477
18570591896, 18967361456
18576656890, 18965970107
18580084265, 18965943553
18585366628, 18965918612
18590684292, 18965892317
18595708176, 18965868138
18600330114, 18965838459
18605616545, 18965813606
18610907874, 18965786321
18615200220, 18965760353
18620478794, 18965734249
18625771838, 18965706475
18631073041, 18965673888
18635364787, 18965646630
18640649836, 18965619891
18645988520, 18965588835
18650669766, 18965551021
18655960390, 19042067726
18660263558, 19042041347
18665990834, 19042013395
18670282775, 19041986593
18675869840, 19041958697
18680108972, 19041933122
18685397193, 19041904665
18690749429, 19041878821
18696089368, 19041849989
18700891948, 19041823162
18706129672, 19041794178
18710448746, 19041767401
18715824999, 19041738084
18720014274, 19041677209
18725240476, 19041626029
18730534518, 19122746685
18737054269, 19122721740
18740304238, 19122699241
18745525807, 19122677211
18750671881, 19122655102
18755818057, 19122633294
18761093819, 19122613637
18765415446, 19122592433
18770756008, 19122572678
18776060097, 19122552084
18780308896, 19122527135
18785587635, 19122503016
18790921836, 19122461131
18795311150, 19118219249
18800596140, 19118198891
18805925831, 19118176500
18810239255, 19118154199
18815300961, 19118128642
18820582919, 19118104864
18825724066, 19118078904
18831005921, 19118038769
18835294355, 19117984352
18840576496, 19207945204
18845925488, 19207924516
18850725696, 19207901938
18856008460, 19207880014
18860863996, 19207851370
18865179850, 19201513271
18870478022, 19201493954
18875833732, 19201475222
18880092281, 19201454216
18885418672, 19201434337
18890717045, 19201411792
18896000695, 19201388918
18900229394, 19201363137
18905514103, 19201318941
18910853541, 19201265978
18915714532, 19261567292
18925164584, 19261545352
18925293687, 19261524884
18930509433, 19261504941
18935162691, 19261484463
18940413897, 19261464957
18945760253, 19261442930
18951058364, 19261421119
18955303910, 19261399254
18960586355, 19261373642
18965253312, 19261342710
18970541330, 19333251906
18975873636, 19333231859
18980641531, 19333212923
18985539642, 19333195598
18990839375, 19333176663
18995161657, 19333157963
19000510381, 19333138949
19005754768, 19333120574
19010784556, 19333100156
19015953348, 19333077546
19020178864, 19333057006
19025457268, 19333029984
19030783011, 19332955559
19036085091, 19409318326
19040396003, 19409299100
19045962901, 19409281725
19050235194, 19409264730
19055529104, 19409244852
19060811991, 19409226647
19066054074, 19409207233
19070358515, 19409182669
19075596294, 19409164771
19080999550, 19409147222
19085282364, 19409128469
19090563772, 19409108417
19095843051, 19409088047
19101080867, 19409067491
19105368417, 19409044214
19110603914, 19409024562
19115932613, 19409004913
19122781621, 19408982384
19125488567, 19408955337
19130823033, 19408897078
19135325521, 19476438747
19140674498, 19476419436
19145961822, 19476402529
19150288464, 19476385223
19155564162, 19476367467
19160868009, 19476347879
19165107575, 19476329169
19170394785, 19476309390
19175749424, 19476289405
19181075040, 19476268791
19185383787, 19476249062
19190666321, 19476213403
19195974188, 19476170837
19200239239, 19557629977
19207977142, 19557612681
19210201447, 19557594690
19215443679, 19557578377
19220798821, 19557559518
