sent, rec
7860331548, 18062485317
7860386202, 18062466461
7861536413, 18062447370
7861606562, 18062423321
7861686323, 18062397362
7862833006, 18062375219
7862902030, 18062350286
7864032780, 18062323685
7864104323, 18062301536
7865235422, 18062275697
7865304368, 18062240456
7866436214, 18062210245
7866505057, 18062184319
7867636693, 18062154155
7876748054, 18062126288
7876839414, 18062100244
7876915689, 18062073687
7877003866, 18062043569
7877088268, 18062013129
7877176922, 18061983786
7877261740, 18061956464
7877349014, 18061925470
7877433902, 18061895169
7877539916, 18061862720
7877655656, 18061830511
7877744452, 18061801622
7877829019, 18061762887
7877915059, 18061745101
7877999118, 18061726141
7878091312, 18061709165
7878167744, 18061690627
7878247144, 18061672845
7878325707, 18061654041
7878394967, 18061635144
7879628398, 18061614617
7879698203, 18061596828
7879764385, 18061575217
7893879174, 18061556629
7893939604, 18061537652
7893972897, 18061519342
7894004721, 18061499926
7894064254, 18061480272
7894101840, 18061462471
7894136645, 18061443973
7894167967, 18061425258
7894199732, 18061405581
7894231499, 18061388142
7894262342, 18061366647
7894315290, 18061345411
7894360336, 18061326775
7894393592, 18061301334
7894424861, 18061277425
7894457251, 18061250629
7894489516, 18061223025
7894534499, 18061193511
7895044755, 18061155826
7895093332, 18060106533
7895126354, 18060079510
7895170817, 18060053373
7895206576, 18060026371
7895244703, 18059999456
7895277392, 18059973579
7895316434, 18059943623
7895349695, 18059909774
7895390400, 18059876439
7896494499, 18059841589
7896529922, 18059812001
7897619614, 18059782745
7897652426, 18059748651
7898740908, 18059715548
7898772529, 18059684829
7899871194, 18059655040
7899930595, 18059623610
7900206987, 18059584724
7911289418, 18059565249
7911372371, 18059546629
7911411675, 18059526279
7911861536, 18059505940
7911890493, 18059485326
7911916561, 18059465924
7911942138, 18059446043
7911965382, 18059427484
7911989786, 18059409253
7912012753, 18059388526
7912036643, 18059368597
7912060121, 18059348796
7912084895, 18059327101
7912109536, 18059305711
7912135655, 18059287304
7912159237, 18059267384
7912197473, 18059248428
7912228342, 18059227878
7912253725, 18059209101
7912287656, 18059189105
7912313577, 18059169338
7912339744, 18059149114
7913430141, 18059124816
7913456279, 18059097661
7915902730, 18059052019
7915939432, 18059028954
7915970401, 18059000938
7916008896, 18058976004
7922002058, 18058949858
7922039095, 18058922675
7922063845, 18058894861
7922085649, 18058866402
7922107118, 18058836181
7922128745, 18058809434
7922162450, 18058780802
7922184760, 18058748165
7922215251, 18058720410
7922238152, 18058688238
7922260145, 18058655735
7922281466, 18058623119
7923362966, 18058580162
7923387164, 18058522390
7924465086, 18058467828
7924488577, 18058408379
7925566413, 18058347169
7927126062, 18058276344
7927169702, 18058237331
7927194967, 18058191558
7927218210, 18058172676
7928301485, 18058152972
7928343263, 18058134861
7929441815, 18058116241
7929478592, 18058096886
7930574037, 18058076143
7930610178, 18058053314
7931700857, 18058016006
7931747501, 18057263861
7932836170, 18057225052
7932878498, 18057184459
7933975214, 18057128081
7934017981, 18057107323
7935116699, 18057080592
7935173054, 18057061184
7936272458, 18057040395
7936335953, 18057020186
7937024913, 18056999272
7938133259, 18056976025
7938185005, 18056952815
7939305376, 18056931372
7939347307, 18056907633
7940453077, 18056880893
7940496174, 18056850925
7941594639, 18056823180
7941639475, 18056796023
7941681395, 18056768115
7942789805, 18056741149
7942842986, 18056711822
7943954045, 18056681900
7944026281, 18056653570
7945144375, 18056622149
7945199834, 18056594000
7946323257, 18056564125
7946391719, 18056535521
7947506380, 18056508964
7947563585, 18056477906
7948678451, 18056450075
7953151326, 18056418652
7953256243, 18056385142
7953330216, 18056351979
7953398762, 18056307119
7953485622, 18056288511
7953552773, 18056271132
7953623236, 18056253385
7953691133, 18056232878
7953762926, 18056212415
7953855881, 18056193673
7953929096, 18056172009
7955068717, 18056141002
7955167763, 18056102276
7956303468, 18056060479
7956378403, 18056016115
7957508170, 18055971703
7957576181, 18055901871
7958721135, 18649355468
7958791668, 18649343122
7959933859, 18649328443
7961118141, 18649316460
7961190185, 18649304821
7961267585, 18649293248
7961334545, 18649280454
7962470713, 18649267372
7962564020, 18649255583
7963717345, 18649243177
7963829626, 18649231006
7963923751, 18649215489
7965129512, 18649202268
7965221800, 18649182564
7966374367, 18649170016
7966463349, 18649157433
7967616156, 18649145824
7967710377, 18649133771
7967799303, 18649121342
7968980117, 18649110526
7969087198, 18649096576
7970238091, 18649084524
7970334232, 18649070389
7977824043, 18649058337
7977944986, 18649046299
7978043527, 18649034145
7978142681, 18649023333
7978279413, 18649011347
7978391575, 18648999053
7978491119, 18648987746
7978605248, 18648975373
7978703032, 18648962344
7978800815, 18648949277
7978902695, 18648937209
7978997981, 18648924421
7979153604, 18648911269
7979259815, 18648897743
7979361432, 18648882626
7979457347, 18648868157
7979551677, 18648852605
7980729237, 18648837254
7980829099, 18648819731
7981996582, 18648804567
7982110268, 18648789267
7983634156, 18648775269
7983732221, 18648758301
7983811143, 18648740824
7983905652, 18648724438
7985056522, 18648707314
7985140267, 18648691276
7986283769, 18648675582
7986371975, 18648659601
7987549921, 18648643292
7987650695, 18648627513
7988798178, 18648611862
7988884167, 18648593452
7988965880, 18648576207
7990107769, 18648559516
7990196710, 18648542712
7991338417, 18648514933
7991426738, 18648503306
7992585727, 18648491982
7992711746, 18648479034
7992805783, 18648463401
8000376524, 18648443475
8000483723, 18647836598
8000601398, 18647823331
8000704368, 18647810298
8000801228, 18647796329
8000912357, 18647783653
8001025070, 18647768998
8001125447, 18647755150
8001219933, 18647741524
8001323387, 18647728212
8001418134, 18647713388
8001520600, 18647699692
8001645262, 18647683936
8001741818, 18647663756
8001841784, 18647648980
8001934677, 18647635272
8003080833, 18647622249
8003226629, 18647607551
8003338586, 18647594426
8004474220, 18647577541
8004573956, 18647559781
8005847121, 18647542104
8005930987, 18647525049
8007073174, 18647509853
8007148006, 18647495323
8007218598, 18647479471
8008352215, 18647463633
8008427185, 18647448007
8009559828, 18647431913
8009631673, 18647414616
8010811716, 18647397116
8010886973, 18647382332
8012020610, 18647366794
8012092569, 18647350388
8013224981, 18647334258
8013311684, 18647318271
8013382167, 18647301719
8014526575, 18647284817
8014644218, 18647268301
8015804453, 18647249430
8015905495, 18647232358
8028873857, 18647213462
8028965708, 18647185995
8029057101, 18647173561
8029146659, 18647160980
8029237314, 18647149121
8029335706, 18647136353
8029427061, 18647123214
8029547458, 18647110864
8029638265, 18647097936
8029728949, 18647065829
8029818812, 18647036907
8029921073, 18647016767
8030026333, 18646995343
8030119645, 18646976328
8030209460, 18646957211
8030299685, 18646936434
8030387531, 18646917833
8030476140, 18646898351
8030578174, 18646878847
8030670040, 18646859766
8032188724, 18646841575
8032297090, 18646822213
8032396741, 18646802836
8032483306, 18646783539
8032570250, 18646762864
8032677587, 18646741770
8032762381, 18646718929
8032849970, 18646696343
8032957618, 18646674449
8033046443, 18646642944
8033143644, 18645158130
8034309021, 18645135527
8034371636, 18645113792
8035493674, 18645090336
8035560495, 18645067575
8035634645, 18645044652
8036757664, 18645023747
8036831778, 18644999814
8037956825, 18644978029
8038018363, 18644955409
8039138809, 18644933682
8047415748, 18644910702
8047507090, 18644887335
8047581988, 18644864290
8047656591, 18644841021
8047739116, 18644818103
8047814347, 18644795012
8047885304, 18644762972
8047958167, 18644743153
8048028217, 18644724133
8048119807, 18644704991
8048193218, 18644687193
8048275064, 18644669060
8048360972, 18644650123
8048430097, 18644632443
8048504911, 18644614156
8048572654, 18644593688
8048643625, 18644576356
8048713337, 18644556595
8049876267, 18644537256
8049950327, 18644518219
8051236064, 18644498850
8051328547, 18644480487
8051396567, 18644463244
8052538629, 18644444019
8052629844, 18644424398
8053763422, 18644403780
8053838166, 18644383122
8053908461, 18644364426
8055069755, 18644343430
8055151556, 18644325270
8056280827, 18644303733
8056347128, 18644281717
8057474700, 18644260846
8057543467, 18644239078
8058671276, 18644218502
8058753697, 18644198062
8059883999, 18644177291
8059965849, 18644154716
8060029818, 18644133177
8061157467, 18644109838
8061227314, 18644085997
8065235632, 18644063191
8065350101, 18644040828
8065452322, 18644017742
8065548284, 18643995255
8065636724, 18643975630
8065734945, 18643952486
8065822762, 18643929173
8065907837, 18643905956
8067073117, 18643882281
8067165323, 18643857491
8067262920, 18643832085
8068431898, 18643807426
8068526299, 18643768329
8069677360, 18643749588
8069768521, 18643731153
8070921677, 18643711690
8071030573, 18643693910
8071130811, 18643674271
8072295517, 18643653181
8072388447, 18643632114
8073952092, 18643611995
8074035320, 18643588827
8074121142, 18642493943
8075273653, 18642474982
8075375056, 18642456717
8076531612, 18642438621
8076637301, 18642420334
8076728780, 18642401378
8077932695, 18642382452
8078028636, 18642364826
8079189838, 18642346163
8079328867, 18642324652
8080490151, 18642303907
8080590367, 18642284174
8080695881, 18642263892
8081857855, 18642243721
8081965713, 18642222177
8083125687, 18642200567
8083225171, 18642176155
8083329123, 18642151653
8084491326, 18642129415
8084588476, 18642108493
8085745530, 18642085914
8085856898, 18642063232
8087019223, 18642040457
8087175086, 18642014631
8087273657, 18641977095
8088432843, 18641933779
8088534650, 18641884498
8089729463, 18641850831
8089834007, 18641804664
8091021714, 18641757452
8091146907, 18641720867
8091241914, 18641676260
8092404436, 18641630798
8092516803, 18641585304
8093681964, 18641528541
8093779810, 18641502210
8094938993, 18641460979
8095051064, 18641441688
8095163514, 18641421978
8096839061, 18641403869
8096934942, 18641386901
8097054938, 18641368895
8098223925, 18641350490
8098319146, 18641329579
8098416127, 18641310594
8099594856, 18641289539
8099695717, 18641268226
8100866779, 18641250443
8100964204, 18641230807
8102119319, 18641210665
8102216427, 18641191779
8102324520, 18641171653
8103487241, 18641139507
8103585923, 18641101020
8104748430, 18641057744
8104857645, 18641015998
8106017550, 18640974927
8106118133, 18640933004
8106233804, 18640902445
8107067317, 18640860222
8108239532, 18640815000
8108343634, 18640771714
8108463673, 18640726397
8109643643, 18640681307
8109738607, 18640639374
8110897656, 18640597036
8110995643, 18640552846
8111107510, 18640507805
8112284008, 18640463753
8112385397, 18640417576
8113560152, 18640358094
8113678456, 18637681570
8114841879, 18637657571
8114938362, 18637633933
8115033830, 18637610370
8116219881, 18637587750
8116336133, 18637564836
8117497456, 18637541801
8117611127, 18637517903
8119690069, 18637492156
8119795460, 18637469269
8119895218, 18637445852
8119984922, 18637423286
8120078251, 18637367650
8121244291, 18637349969
8121369669, 18637331842
8122534117, 18637313627
8122643675, 18637295784
8123820873, 18637278411
8123917153, 18637259168
8124011754, 18637239506
8125208293, 18637219932
8125345580, 18637199945
8126506814, 18637181839
8126622291, 18637162481
8126722380, 18637141902
8127896406, 18637122986
8127995461, 18637104358
8129157080, 18637085167
8129255281, 18637066642
8130718617, 18637048431
8130781411, 18637029110
8130846106, 18637009037
8131984041, 18636990972
8132055161, 18636972866
8133215968, 18636952083
8133286525, 18636931554
8133352146, 18636909105
8134484162, 18636885833
8134580613, 18636863626
8135711543, 18636841991
8135795182, 18636820761
8136925911, 18636798564
8136992484, 18636775975
8138133464, 18636751642
8138199951, 18636725290
8139329470, 18636698659
8139400991, 18636671232
8139472470, 18636639173
8140601907, 18636607315
8141946250, 18636575369
8142010176, 18636546887
8142104155, 18636520532
8143243297, 18636493530
8143312328, 18636466987
8143374533, 18636440225
8144524667, 18636409259
8144605058, 18636378248
8145751827, 18636332091
8145818675, 19005599138
8146948943, 19005584963
8147014797, 19005569560
8148152536, 19005553522
8148221207, 19005537764
8148330283, 19005523397
8149461326, 19005506883
8149528559, 19005493212
8150657911, 19005471659
8150724211, 19004970378
8151852563, 19004954805
8153939884, 19004921383
8154010536, 19004906867
8154076589, 19004893824
8154176117, 19004880772
8154239563, 19004868944
8155429432, 19004852677
8155502835, 19004837043
8155568475, 19004819235
8156701450, 19004801000
8156769979, 19004785048
8157901029, 19004769481
8157968208, 19004752100
8159135471, 19004733770
8159207684, 19004717244
8160351236, 19004699934
8160419666, 19004683143
8161549000, 19004667211
8161615759, 19004650163
8161679400, 19004630532
8162816608, 19004609488
8164756281, 19004584947
8164842540, 19004568620
8164905634, 19004553433
8164989437, 19004537410
8165054160, 19004521393
8166193083, 19004506839
8166279876, 19004489571
8167166607, 19004472542
8167250074, 19004455265
8180234857, 19004440379
8180311522, 19004424547
8180362816, 19004410317
8180411636, 19004393786
8180461174, 19004379048
8180511340, 19004364475
8180562197, 19004350843
8180611691, 19004334892
8180661780, 19004319333
8180734868, 19004302404
8180784492, 19004285997
8180831518, 19004270707
8180881119, 19004255136
8180932090, 19004240929
8180981612, 19004222400
8188672551, 19004205946
8188741829, 19004189922
8188788808, 19004161903
8189464518, 19004148556
8189503965, 19004137300
8189540279, 19004123408
8189575644, 19004110985
8189610994, 19004099113
8189645932, 19004086277
8189681093, 19004073270
8189715990, 19004059066
8189759240, 19004046517
8189794520, 19004032655
8189828250, 19004019488
8189862878, 19004006358
8189898447, 19003992088
8189933736, 19003978701
8189974662, 19003964849
8190022261, 19003951456
8190058951, 19003938863
8190093875, 19003926503
8190137084, 19003910243
8190174126, 19003894689
8191213023, 19003872644
8191249531, 19000263781
8191284597, 19000244980
8191319119, 19000223036
8191353959, 19000195288
8192483429, 19000173979
8192522633, 19000153042
8193623093, 19000130374
8193661922, 19000109634
8194756021, 19000090642
8194793059, 19000071340
8195897546, 19000052243
8195935795, 19000030153
8197028875, 19000002655
8197067104, 18999983062
8198173319, 18999962719
8198216830, 18999941988
8199313648, 18999921408
8199353418, 18999900076
8200450481, 18999878361
8201139089, 18999852294
8201183098, 18999827338
8201219057, 18999806823
8202336401, 18999783813
8202376571, 18999760642
8203470495, 18999739360
8203511924, 18999711162
8204607978, 18999692021
8204657473, 18999673855
8205756867, 18999654359
8205797394, 18999632664
8206892694, 18999615092
8206955197, 18999594130
8208078367, 18999576446
8208130054, 18999557775
8209249155, 18999540151
8209301126, 18999520413
8210412409, 18999502024
8210467425, 18999482217
8211577755, 18999461632
8211648095, 18999442471
8213744139, 18999423992
8213795136, 18999405350
8213856166, 18999385205
8213905802, 18999364795
8213977101, 18999345957
8215074269, 18999327971
8215131132, 18999308449
8216246511, 18999285068
8216324516, 18999266287
8217440689, 18999242060
8217510055, 18999218290
8218649871, 18999196059
8218718826, 18999172946
8219851188, 18999150042
8219922713, 18999126897
8219992666, 18999101303
8221145413, 18999072250
8221213531, 18999040149
8222341040, 18999012186
8222408980, 18998985174
8224074546, 18998955106
8224198008, 18998935077
8224290056, 18998914133
8234894898, 18998890943
8235796504, 18998860549
8235876209, 18998840181
8235942062, 18998819900
8236015553, 18998797500
8236077693, 18998774904
8236140399, 18998750757
8236203090, 18998727636
8236264231, 18998692176
8236325473, 18998670023
8236384929, 18998650388
8236447300, 18997803409
8236508079, 18997785231
8236574203, 18997765472
8236637938, 18997747076
8236702620, 18997725512
8236800841, 18997705647
8236865686, 18997686479
8236944027, 18997668607
8237021729, 18997647224
8237084238, 18997627472
8237147042, 18997605163
8238462116, 18997585894
8238507885, 18997565467
8238550529, 18997547931
8238594031, 18997528628
8239703386, 18997507456
8239752517, 18997487534
8240858607, 18997467709
8240906828, 18997442396
8242010375, 18997423630
8242056622, 18997401857
8243159304, 18997382648
8243230050, 18997361275
8244337108, 18997341633
8244397214, 18997320072
8244452772, 18997298830
8245557387, 18997279079
8245604880, 18997256192
8246707177, 18997234438
8246753820, 18997212944
8247859740, 18997192022
8248879396, 18997166095
8248945759, 18997145641
8249001105, 18997123164
8250122510, 18997101037
8250180625, 18997078075
8251296695, 18997057865
8251356874, 18997036703
8252476164, 18997015219
8252585619, 18996992119
8253709079, 18996970130
8253783405, 18996948477
8254902011, 18996923961
8254959091, 18996900137
8255012754, 18996859723
8256137076, 18996841719
8256194263, 18996822545
8257311441, 18996803495
8257368206, 18996781822
8258488376, 18996760259
8258565658, 18996738488
8259695848, 18996718326
8262711830, 18996694636
8262779470, 18996675550
8262845365, 18996655530
8262961406, 18996633924
8263076860, 18996611943
8263159321, 18996589416
8263225630, 18996567045
8264383540, 18996544456
8264462207, 18996523151
8264525388, 18996501709
8265656802, 18996479625
8265725686, 18996458186
8266861606, 18996436403
8266930967, 18996412342
8268060923, 18996388734
8268131957, 18996364512
8269261938, 18996336183
8269338552, 18996298795
8270467819, 18990128577
8270538814, 18990097709
8272161659, 18990070196
8272263864, 18990049849
8272354866, 18990031331
8272421052, 18990009972
8273573162, 18989988180
8273642786, 18989969155
8274773933, 18989948433
8274842108, 18989931755
8275972205, 18989911838
8276039832, 18989892979
8276103060, 18989870030
8277229725, 18989851175
8277297015, 18989832380
8278425106, 18989809728
8278493295, 18989789355
8279621708, 18989770251
8279691008, 18989749432
8280820009, 18989725963
8280913328, 18989675974
8282069294, 18989658323
8284933014, 18989641212
8285066233, 18989620311
8285133735, 18989591910
8285198519, 18989554825
8285271488, 18989521676
8285337825, 18989483936
8285403783, 18989446746
8286545643, 18989409592
8286616701, 18989371437
8286682116, 18989332299
8287815137, 18989296497
8287886585, 18989257647
8289017820, 18989213794
8289089085, 18989175244
8302292163, 18989134083
8302445120, 18989093316
8302512486, 18989048044
8302566478, 19543294289
8302648327, 19543283138
8302700654, 19543268647
8302754244, 19543256392
8302806930, 19543244497
8302859070, 19543231524
8302911402, 19543219173
8303981195, 19543203915
8304034072, 19543185648
8304085491, 19540762522
8304134774, 19540752654
8304184772, 19540742254
8304234469, 19540730286
8304283954, 19540718497
8304336407, 19540706977
8304407986, 19540694856
8304479986, 19540682886
8304542232, 19540669483
8304594051, 19540655748
8304656587, 19540645281
8304708461, 19540632223
8304761374, 19540618461
8304810725, 19540606168
8304861896, 19540591201
8304913013, 19540576868
8313544848, 19540562825
8313600211, 19540548953
8313639688, 19540535720
8313675666, 19540519702
8313711098, 19540505653
8313747047, 19540490365
8313782473, 19540473376
8314889118, 19540457201
8314947621, 19540441587
8314984817, 19540425789
8315021301, 19540409958
8315055669, 19540391277
8315097812, 19540374161
8315133414, 19540352734
8315169029, 19540336480
8315203766, 19540320366
8315237206, 19540295079
8315272358, 19540277034
8315311425, 19540260076
8316415993, 19540240082
8316453383, 19540223887
8317547159, 19540206099
8317586507, 19540184865
8318679660, 19540164682
8318730114, 19540140340
8319867417, 19540125847
8319906312, 19540110372
8320731683, 19540097331
8320775775, 19540085600
8321869673, 19540072907
8321904203, 19540058282
8322992193, 19540046951
8323025188, 19540033959
8324117552, 19540022849
8324152176, 19540011943
8325239710, 19539999250
8325271871, 19539988004
8326359293, 19539975430
8326393031, 19539963569
8327481709, 19539951071
8327524285, 19539940408
8328638575, 19539929600
8328691653, 19539916810
8329782552, 19539903448
8329823797, 19539891222
8330922757, 19539879722
8330965491, 19539866929
8332064323, 19539851650
8333938606, 19539834331
8333979638, 19539819386
8334017859, 19539804088
8334055624, 19539786069
8334092341, 19539770443
8335199196, 19539752351
8335243861, 19539232672
8336352235, 19539215925
8336397577, 19539195178
8337498246, 19539177475
8337542013, 19539160565
8338712117, 19539143236
8338760714, 19539123704
8339862982, 19539104512
8339919977, 19539080795
8341033913, 19539037289
8341096056, 19539017215
8341148775, 19538996951
8342264511, 19538977583
8342321977, 19538952431
8343888935, 19538926034
8343948795, 19538908202
8344002283, 19538888545
8345125385, 19538876480
8345182206, 19538865094
8346294514, 19538854109
8346348677, 19538843455
8347461693, 19538830702
8347577917, 19538818482
8348729367, 19538806023
8348787062, 19538792784
8349905453, 19538781019
8349974448, 19538769457
8350039458, 19538758232
8351170313, 19538746760
8351239871, 19538734733
8352368569, 19538722874
8352436801, 19538710918
8353568165, 19538698526
8353636945, 19538685251
8356555649, 19538674312
8356645860, 19538662557
8356733168, 19538650777
8356800395, 19538640547
8356866646, 19538630119
8356931020, 19538616225
8358111103, 19538600334
8358218202, 19538585910
8359351339, 19538571943
8359432685, 19538556564
8359500675, 19538533799
8360631725, 19538517947
8360701246, 19538500653
8361832727, 19538484671
8361901158, 19538469131
8363031766, 19538454413
8363116616, 19538437726
8364291661, 19538421393
8367766022, 19538406396
8367836030, 19538386949
8367902928, 19538370768
8369424911, 19538348558
8369491430, 19538334323
8369615855, 19538316810
8369681975, 19538298756
8369759553, 19538284651
8369822857, 19538264353
8369887074, 19538242819
8369951537, 19538226264
8370014130, 19538199877
8371151999, 19538188335
8371223795, 19538177209
8372354698, 19538164892
8372424211, 19538152939
8373553602, 19538143121
8373642148, 19538133892
8374775433, 19538124824
8374842802, 19538114101
8375971681, 19538101843
8376042202, 19538086355
8376129925, 19535067860
8379593273, 19535050150
8379669831, 19535040292
8379736090, 19535029735
8379803721, 19535018243
8379868259, 19535006996
8379933778, 19534995227
8380000398, 19534981358
8381159069, 19534972065
8381232489, 19534960694
8382410468, 19534950155
8382482077, 19534936727
8383618832, 19534922619
8383689354, 19534905137
8384819211, 19534890717
8384888078, 19534875300
8386018662, 19534859522
8386133711, 19534843811
8386215155, 19534828022
8387351868, 19534810554
8387425169, 19534793584
8388556081, 19534765222
8390052306, 19534749675
8390121399, 19534735547
8390186754, 19534718458
8390250623, 19534700273
8391453810, 19534684931
8391525353, 19534664741
8392692120, 19534649540
8392762075, 19534631913
8392825856, 19534616924
8393955102, 19534597968
8394021946, 19534580054
8395153314, 19534558735
8395222584, 19534538427
8396386615, 19534514855
8396456747, 19534502371
8397587997, 19534488278
8397655727, 19534474659
8398785278, 19534461580
8398852123, 19534447302
8398914948, 19534430998
8409149509, 19534414200
8409218467, 19534403694
8409352494, 19534393131
8409421469, 19534381100
8409502003, 19534370522
8409568887, 19534360169
8409633915, 19534349700
8409698869, 19534338786
8409763923, 19534328895
8409830126, 19534318645
8409946816, 19534307635
8410022908, 19534297908
8410089171, 19534288053
8410155197, 19534275743
8410220372, 19534264018
8410287048, 19534252635
8410355125, 19534243205
8410421931, 19534230812
8410488446, 19534218566
8410555330, 19534204662
8410639390, 19534191781
8411805268, 19534178131
8411854896, 19534164474
8412962733, 19534151545
8413011332, 19534137550
8414121120, 19534121624
8414171499, 19534105844
8415289575, 19534088939
8415349782, 19534072346
8416456383, 19533442148
8416508032, 19533422568
8417614551, 19533404669
8417661472, 19533388158
8418766133, 19533372963
8418818236, 19533347698
8419923230, 19533330934
8419973564, 19533315601
8420038026, 19533296396
8421147948, 19533278804
8421196805, 19533261847
8422312800, 19533239406
8423435925, 19533227002
8423495645, 19533215081
8423550953, 19533205668
8424733641, 19533196187
8424824085, 19533185000
8425943259, 19533174008
8426001184, 19533160766
8427126412, 19533149426
8427189061, 19533137876
8442417349, 19533126181
8442465912, 19533114326
8442510877, 19533102648
8442556553, 19533090901
8442599428, 19533078596
8442646844, 19533067187
8442691676, 19533054041
8442734736, 19533043624
8442778503, 19533034182
8442823846, 19533021675
8442867051, 19533012502
8442950713, 19533000862
8443010934, 19532989286
8443082513, 19532974530
8443130789, 19532960693
8443175420, 19532947618
8443221175, 19532933116
8443265457, 19532919485
8443342630, 19532903593
8443405851, 19532892058
8443452097, 19532878645
8443495606, 19532864041
8443541811, 19532849984
8443590559, 19532831209
8443636708, 19532816849
8443680803, 19532802556
8443725901, 19532788356
8443770177, 19532773023
8443817679, 19532757684
8443881217, 19532740577
8443927799, 19532726236
8445053411, 19532708325
8445994094, 19532689105
8446038920, 19532665576
8447151391, 19532648767
8447200650, 19532631461
8447260629, 19532601407
8448369483, 19532592714
8448418229, 19532584479
8449521757, 19532573793
8449570240, 19532562875
8450675287, 19532553129
8450724259, 19532542894
8451830280, 19532531302
8451902352, 19532520039
8453021353, 19532509493
8453092804, 19532496884
8454219782, 19532487428
8454289904, 19532474910
8455405044, 19532462495
8468334501, 19532447310
8468408444, 19532428848
8468471088, 19527138394
8468543847, 19527123079
8468601203, 19527052287
8468655831, 19527039117
8468712792, 19527026296
8468768061, 19527013757
8468824758, 19527001451
8468881682, 19526987792
8468950906, 19526973722
8469007724, 19526957520
8469068202, 19526942695
8469126286, 19526929721
8469186310, 19526912716
8469242182, 19526893414
8469299043, 19526875085
8469354302, 19526858869
8469463500, 19526833981
8469528878, 19526823252
8469597362, 19526813139
8469653782, 19526800621
8469711892, 19526790010
8470800918, 19526778409
8470857412, 19526769102
8470913590, 19526757486
8470968152, 19526746432
8471023842, 19526733795
8471087329, 19526721264
8471143924, 19526710128
8472275324, 19526697560
8472320886, 19526685271
8473419301, 19526669637
8473460591, 19526647693
8474558404, 19526625171
8474621609, 19526600466
8475732489, 19526578109
8475797858, 19526555320
8476900268, 19526530242
8476944120, 19526504287
8478042656, 19526460799
8478085276, 19526436571
8479184615, 19526409146
8488775136, 19947403357
8488829352, 19947384830
8488882366, 19947364530
8488934162, 19947345227
8488986741, 19947325987
8489038647, 19947307530
8489092534, 19947289155
8489156476, 19947270409
8489211105, 19947254049
8489296709, 19947236668
8489352544, 19947217654
8489412999, 19947198533
8489481412, 19947177893
8489536332, 19947158930
8489590783, 19947139885
8489644535, 19947121374
8489701234, 19947100990
8489781006, 19947081311
8489835143, 19947049908
8489889560, 19947027353
8490871664, 19947009032
8490936836, 19946990412
8492060485, 19946972522
8492117945, 19946951902
8493228494, 19946931708
8493267149, 19946896953
8493328213, 19946877620
8494424497, 19946852781
8494462639, 19945913998
8495566937, 19945895900
8495606695, 19945878000
8496701106, 19945858336
8496741914, 19945839461
8497843184, 19945822522
8497890827, 19945802813
8498994724, 19945784581
8499034202, 19945765992
8500134463, 19945746646
8500174468, 19945728289
8501268173, 19945707698
8501308210, 19945690103
8510168652, 19945670434
8510216688, 19945651059
8510264851, 19945631161
8510312795, 19945614037
8510358604, 19945596474
8510438728, 19945577918
8510486986, 19945558857
8510541816, 19945539183
8510588535, 19945518044
8510635298, 19945499045
8510682760, 19945479890
8510740073, 19945460251
8510790569, 19945441008
8510836512, 19945420548
8510881957, 19945398945
8510928064, 19945376969
8510976556, 19945355226
8512116996, 19945332027
8512171257, 19945311539
8512220745, 19945291084
8513022289, 19945270338
8526261985, 19945248592
8526327892, 19945226482
8526359465, 19945205220
8526386242, 19945183026
8526413752, 19945157638
8526441455, 19945135946
8526859924, 19945113278
8526891511, 19945090452
8526917078, 19945064729
8526943157, 19945029906
8526968802, 19945012081
8526995089, 19944992783
8527020732, 19944973319
8527046361, 19944952196
8527088961, 19944933160
8527117950, 19944916401
8527144988, 19944896489
8527181718, 19944876490
8527210212, 19944857511
8527239923, 19944840203
8527266659, 19944820531
8527292041, 19944802081
8527317814, 19944780735
8527344794, 19944761736
8527373037, 19944742981
8527398812, 19944723566
8528490986, 19944704969
8531606591, 19944686073
8531636915, 19944665566
8531665402, 19944647272
8531691637, 19944626379
8531732083, 19944605854
8531761382, 19944586276
8531788296, 19944562848
8532884169, 19944540528
8532917143, 19944502757
8534003063, 19942830811
8534030245, 19942811783
8535132425, 19942787899
8535165607, 19942766833
8536245565, 19942745451
8536276873, 19942725322
8537360990, 19942704637
8537396322, 19942684026
8538482726, 19942663931
8538515835, 19942644267
8539599408, 19942623354
8540106697, 19942602845
8540152406, 19942581184
8541236936, 19942558132
8541264296, 19942535667
8542353315, 19942514505
8542380736, 19942492888
8543459925, 19942470417
8543491289, 19942448114
8544575737, 19942425990
8544606812, 19942396000
8545693143, 19942378351
8545724251, 19942361072
8546811238, 19942340731
8546841573, 19942321694
8547935941, 19942304770
8547968673, 19942284110
8549053588, 19942265219
8549083444, 19942245264
8550171945, 19942224871
8550218216, 19942206696
8556124639, 19942185688
8556180255, 19942164837
8556216674, 19942145399
8556254084, 19942126573
8556291195, 19942105507
8556327614, 19942085216
8556364067, 19942066816
8556401824, 19942047184
8556445577, 19942026953
8556484214, 19942009482
8556520063, 19941992264
8557636010, 19941974280
8557678162, 19941953771
8558777933, 19941934775
8558816279, 19941914864
8559910601, 19941896048
8559954236, 19941875814
8560018492, 19941857006
8561126507, 19941836263
8561165440, 19941816126
8562259869, 19941793777
8562950175, 19941772053
8562988256, 19941752372
8564087147, 19941732170
8564138319, 19941711441
8565244108, 19941690734
8565292224, 19941670044
8566398348, 19941649734
