sent, rec
11180099636, 11684905642
11182350436, 11684883886
11183561145, 11684862392
11185780404, 11684840875
11186985945, 11684818867
11189121448, 11684797622
11190625569, 11684773818
11191771046, 11684749138
11194045905, 11684724904
11195251371, 11684681608
11197470302, 11684598246
11198691593, 11681350753
11200456736, 11681329218
11202669637, 11681310421
11203874969, 11681290647
11206088812, 11681270458
11207335067, 11681248544
11208481876, 11681228894
11210695134, 11681207288
11211899438, 11681185942
11214114582, 11681162520
11215792124, 11681141072
11216974058, 11681119507
11219147388, 11681097525
11220350866, 11681073978
11222559249, 11681051667
11223805700, 11681027912
11226023735, 11681003204
11227267660, 11680975941
11238094447, 11680951924
11238154198, 11680928384
11238207459, 11680906695
11238260649, 11680885451
11238312917, 11680862693
11238376613, 11680839302
11238428656, 11680814307
11240621696, 11680789934
11241800567, 11680766081
11243973296, 11680729843
11245093490, 11680711046
11247231293, 11680690603
11248435207, 11680670973
11250664485, 11680651068
11251885988, 11680631388
11254143468, 11680612811
11255353003, 11680593888
11257628301, 11680575389
11258845882, 11680556091
11261062762, 11680535872
11262660992, 11680515075
11263818765, 11680494772
11266028570, 11680473981
11267230257, 11680452514
11276792609, 11680420160
11276914358, 11680379409
11276985061, 11680335239
11277942480, 11680287988
11277994908, 11680237446
11278047249, 11680199192
11279194665, 11680121159
11280315734, 11680060973
11282502006, 11807807900
11283680832, 11807786467
11285903051, 11807767140
11287076982, 11807745563
11294614447, 11807724912
11294742210, 11807705858
11294821733, 11807683846
11294889082, 11807661938
11295973296, 11807628379
11301139837, 11802278550
11301232114, 11802259814
11301284479, 11802241397
11302407744, 11802222611
11303535063, 11802203712
11305734655, 11802183858
11306936019, 11802162371
11309130202, 11802140534
11310318184, 11802119977
11312525653, 11802098565
11313717314, 11802075530
11315853710, 11802052461
11316894854, 11802027947
11319227355, 11802004934
11320442812, 11801984126
11327475068, 11801960055
11327570566, 11801936930
11327638313, 11801914696
11327703288, 11801894295
11328840789, 11801872881
11331063111, 11801851394
11332307782, 11801827703
11333452959, 11801801371
11335605894, 11801750381
11336802705, 11801731885
11338901383, 11801711077
11341109027, 11801693284
11342308611, 11801674264
11343449599, 11801653623
11345662149, 11801633620
11346866476, 11801611414
11349135117, 11801590368
11350377752, 11801569870
11352590542, 11801549572
11353794367, 11801529511
11355942800, 11801510709
11357142362, 11801489692
11359296595, 11801470106
11360501449, 11801445437
11362751865, 11801411535
11363953285, 11801370934
11365096524, 11801325989
11367248281, 11801246585
11377147788, 11886801629
11377241241, 11886767415
11377305723, 11886750663
11377369227, 11886733542
11377430676, 11886713922
11377491776, 11886694585
11378624052, 11886677136
11380815014, 11886658286
11382014609, 11886640390
11384157432, 11886621945
11385367788, 11886602937
11387509642, 11886583847
11388722900, 11886564804
11390951856, 11886544725
11392189138, 11886525913
11394424076, 11886506511
11395408647, 11886487435
11397136732, 11886467217
11398500258, 11886448575
11400750419, 11886429296
11402024347, 11886408898
11404196705, 11886388933
11405367025, 11886367062
11407552380, 11886348189
11408785428, 11886327292
11411046944, 11886306056
11412288230, 11886283404
11413470027, 11886258543
11415658227, 11885175862
11417222370, 11885154432
11418410843, 11885132301
11420484612, 11885111962
11422740712, 11885091020
11423991370, 11885069768
11425217196, 11885050417
11427418806, 11885028908
11428666586, 11885008989
11430913364, 11884989101
11432179695, 11884969302
11433525258, 11884948491
11435709738, 11884926677
11436956153, 11884904085
11439183645, 11884881302
11440420691, 11884857232
11442665688, 11884833869
11443908685, 11884810673
11445088008, 11884786575
11447274015, 11884738490
11448570439, 11884719770
11450844034, 11884702367
11452088963, 11884684385
11454336090, 11884663193
11455570952, 11884644762
11456750609, 11884625021
11458993145, 11884607507
11460265274, 11884588550
11462508387, 11884570083
11463767959, 11884551016
11466011187, 11884531528
11467838957, 11884504548
11469018402, 11884479433
11470198697, 11884453449
11472455067, 11884427926
11473753562, 11884402121
11475932546, 11884376955
11477106477, 11884352058
11479311388, 11884320891
11480544953, 11884273716
11482794898, 11884227171
11484046917, 11884181178
11485228479, 11884135537
11490887804, 11884087529
11491074509, 11884049135
11491191828, 11884008059
11492178636, 11883951261
11495375420, 11984327622
11495492145, 11984291287
11497699462, 11984246021
11498901305, 12144334887
11500090724, 12144314004
11502303159, 12144291908
11506385166, 12144269717
11506474454, 12144246489
11507612277, 12144224152
11508754733, 12144201827
11510964676, 12144177040
11512186573, 12144154786
11514405977, 12144131556
11515610874, 12144107345
11517563479, 12144083948
11519033957, 12144061352
11520211613, 12144040200
11522469566, 12144016638
11523683499, 12143996155
11526046673, 12143975201
11527190511, 12143951748
11529418772, 12143928930
11530625531, 12143903337
11531818908, 12143879416
11534035184, 12143857847
11535244250, 12143835851
11537496545, 12143814904
11538704414, 12143771213
11540924393, 12143749712
11542138018, 12143728940
11544292954, 12143706795
11545439452, 12143685160
11547649059, 12143663216
11548892260, 12143641188
11551112582, 12143618699
11552316390, 12143597208
11553457609, 12143575245
11555610849, 12143550650
11556811913, 12141839135
11559251197, 12141811700
11560396309, 12141789752
11562644298, 12141767850
11563843996, 12141747138
11566096909, 12141725334
11567297036, 12141701716
11568436230, 12141677520
11570686977, 12141655953
11571926666, 12141632306
11574146995, 12141609163
11575353860, 12141586198
11577574772, 12141561312
11578777028, 12141534947
11580988103, 12141505569
11582192978, 12141478324
11584338112, 12141455182
11585486325, 12141427835
11587678173, 12141400269
11588877950, 12141375381
11591096230, 12141348604
11594484367, 12141323262
11594555248, 12141295802
11595702051, 12141269512
11596880727, 12141242402
11599102269, 12141214995
11600303937, 12141188306
11602550455, 12141160765
11603790406, 12141130244
11606008826, 12141098898
11606821515, 12141068647
11609046342, 12141037968
11610250879, 12141007255
11612470918, 12140976277
11613675390, 12140942386
11616831563, 12140905928
11616940847, 12140870568
11618626499, 12140849468
11620214935, 12140827414
11622466810, 12140806563
11623624215, 12140787618
11625858745, 12140766061
11627112524, 12140745150
11629327474, 12140723082
11630532220, 12140697202
11632747288, 12140674136
11633952214, 12140650167
11635608128, 12140626723
11636810926, 12140601564
11639752270, 12140575909
11640896737, 12140551050
11642037808, 12140527606
11644208531, 12140503838
11645374043, 12140477979
11647526692, 12140453116
11648794813, 12140429773
11651023271, 12140404300
11652232006, 12140379550
11654459083, 12140354682
11655661477, 12140327235
11656806211, 12140298126
11659029030, 12140269123
11660234321, 12140239474
11662447908, 12140210439
11663696626, 12140182603
11665910941, 12140154121
11667152904, 12140123429
11669367413, 12140089958
11670570503, 12140052913
11673041694, 12140020960
11674188199, 12139990221
11675324341, 12139936371
11677534995, 12136492071
11678773382, 12136462398
11686115174, 12136432206
11686210514, 12136401808
11686279010, 12136370672
11687757638, 12136341431
11687830354, 12136315919
11688973804, 12136290134
11690110358, 12136263168
11692250013, 12136234765
11693397315, 12136177350
11695565906, 12136153410
11696769434, 12136128919
11698979175, 12136100580
11700198094, 12136065596
11702421876, 12136020440
11709694620, 12135974992
11709786957, 12135931405
11709855199, 12135884676
11709952010, 12135831773
11710016394, 12135786732
11712159364, 12135740107
11714370550, 12135691888
11715564311, 12135643851
11717768657, 12135592999
11718997753, 12135533730
11720150815, 12272998841
11722367788, 12272975257
11723561862, 12272945935
11725778246, 12272923638
11731133614, 12272900674
11731269129, 12272879400
11731351701, 12272857440
11743780081, 12272835883
11743874137, 12272814144
11743918392, 12272791217
11743961167, 12272770695
11744003957, 12272744812
11744047258, 12272721486
11744089100, 12272698376
11744131820, 12272676250
11745240607, 12272655329
11747360573, 12272634859
11748514763, 12272612533
11750688717, 12272588046
11751850159, 12272564598
11754033518, 12272528217
11755250730, 12272506698
11759028783, 12272485292
11759109431, 12272463619
11760260741, 12272438140
11762477681, 12272414333
11763664719, 12272389536
11765871417, 12272361288
11767089633, 12272335195
11769308204, 12272308027
11770516013, 12272284579
11772736078, 12272260820
11773957838, 12272235088
11775139271, 12272209248
11777359074, 12272182940
11778562119, 12272158323
11780788491, 12272126401
11781993186, 12272096959
11784134631, 12272067471
11785275027, 12272034018
11787437440, 12413471922
11788639729, 12413449844
11790428326, 12413425821
11792686274, 12413405137
11793888477, 12413385566
11796026885, 12413363522
11797204790, 12413343814
11799357522, 12413323708
11800559604, 12413300839
11807862389, 12413261694
11808001868, 12413237854
11808121286, 12407684216
11808196108, 12407665773
11809250688, 12407644379
11810404864, 12407622864
11813411965, 12407601754
11813498708, 12407581191
11815645310, 12407562109
11816833563, 12407543746
11819043044, 12407524978
11820233914, 12407506619
11822439789, 12407488077
11823629223, 12407469494
11825852668, 12407451828
11830461165, 12407431288
11830547206, 12407413342
11830634966, 12407392149
11831785116, 12407372309
11834000679, 12407353966
11835203914, 12407334697
11837421458, 12407314652
11838642790, 12407294763
11840898038, 12407273259
11842103245, 12407252552
11844250817, 12407231236
11845413381, 12407207168
11847070834, 12407183463
11849433880, 12407161837
11850593065, 12407141299
11851794155, 12407121910
11854004421, 12407101110
11855202766, 12407078772
11857418099, 12407057752
11858619554, 12407034978
11860829492, 12407000319
11862029500, 12406976144
11864173780, 12406954489
11865323093, 12406930921
11867476414, 12406910610
11868678381, 12406889830
11870893503, 12406868009
11872111725, 12406847314
11878022876, 12406826176
11878109479, 12406803385
11878176182, 12406779696
11879317173, 12406730448
11880476004, 12406712070
11882727985, 12406694562
11883698387, 12406674748
11886832301, 12406655397
11886926097, 12406636505
11889134859, 12406616667
11890338755, 12406593937
11892563334, 12406559467
11893766149, 12406519805
11895912542, 12406478082
11897098167, 12406436083
11899253728, 12406391398
11900455984, 12406347496
11902671766, 12406296962
11903873435, 12406210931
11911559211, 12498044753
11911673319, 12498025892
11911756966, 12498009324
11911822075, 12497993110
11911887027, 12497975124
11913424285, 12497954359
11916355651, 12497936726
11917518730, 12497917067
11918664046, 12497899116
11920860877, 12497881079
11924948692, 12497862969
11925019991, 12497845857
11925074450, 12497828182
11927206866, 12497810188
11928409995, 12497788797
11930623872, 12497768359
11931829539, 12497721009
11934484930, 12490183242
11935642399, 12490163125
11936784975, 12490141850
11938989678, 12490123379
11940210754, 12490102845
11942423749, 12490083762
11943628095, 12490062784
11945947825, 12490043259
11947152947, 12490023845
11949367870, 12490004043
11950568372, 12489983039
11952781215, 12489963721
11953987106, 12489941016
11955125765, 12489920741
11957389112, 12489901275
11958587247, 12489880744
11960797083, 12489860054
11962040572, 12489836456
11964185789, 12489786991
11965326384, 12489766798
11967476102, 12489747084
11968676614, 12489728507
11970901629, 12489709761
11972123814, 12489691193
11974332933, 12489673159
11975591482, 12489655040
11976750660, 12489637047
11978959670, 12489616737
11980206375, 12489596688
11982423352, 12489578078
11983620952, 12489558402
11985471250, 12489538563
11987645364, 12489517869
11988847238, 12489497213
11991060123, 12489475097
11992263527, 12489452538
11993402646, 12489430498
11995592115, 12489409192
11996836432, 12489388932
11999086742, 12489368516
12000327232, 12489346029
12002592283, 12489323792
12003827354, 12489301788
12006115984, 12489278393
12007350722, 12489256239
12008568394, 12489232052
12010812251, 12489209272
12012053890, 12489187298
12014297474, 12489164913
12015598479, 12489139835
12016797097, 12489117139
12019323764, 12489093762
12020486510, 12489069661
12022705587, 12489044878
12023912491, 12489020501
12026126055, 12488996656
12027328485, 12488971223
12028476008, 12488945792
12030686391, 12488920305
12031884106, 12488895357
12034101196, 12488869601
12035348201, 12488843228
12037567636, 12488811067
12038773131, 12488763142
12040982584, 12639268319
12042220685, 12639246419
12044436479, 12639225782
12045636181, 12639203438
12046813237, 12639179866
12049028171, 12639157365
12050230844, 12639132854
12052569760, 12639109580
12053946022, 12639086405
12055086315, 12639063755
12057321351, 12639027450
12058521165, 12638994095
12060733367, 12638972156
12061936405, 12638949786
12064080145, 12638928866
12065227415, 12638903707
12067376766, 12638877364
12068582920, 12638853099
12070825979, 12638829246
12072031674, 12638805035
12074250545, 12638776941
12075456203, 12638751070
12077719905, 12638726909
12078932324, 12638700938
12080139938, 12638675073
12082384442, 12638648874
12085620812, 12638624985
12085690269, 12638598037
12086837641, 12638571302
12089053776, 12638545574
12090257898, 12638513356
12092463989, 12638462971
12093707128, 12636430419
12095855416, 12636395596
12097031790, 12636363524
12099199666, 12636332652
12100410572, 12636297692
12102621648, 12636265442
12103827005, 12636234357
12106044276, 12636196347
12107249682, 12636164979
12108404821, 12636126585
12110620520, 12636086033
12111825144, 12636047881
12114080561, 12636007624
12115281164, 12635963294
12117801394, 12635890339
12118954061, 12635866467
12120104787, 12635842516
12122262882, 12635819222
12123430328, 12635794935
12125642816, 12635770594
12126887917, 12635744187
12129101377, 12635720059
12130307686, 12635696811
12132517014, 12635671799
12133721936, 12635645642
12135292170, 12635618238
12144368111, 12635592102
12144493985, 12635566932
12144562686, 12635541187
12144625271, 12635515045
12144689519, 12635486683
12145268435, 12635458416
12151383221, 12635428901
12151449112, 12635402537
12151493028, 12635375641
12152607115, 12635350602
12153717400, 12635324385
12155827912, 12635299626
12156941058, 12635269833
12159085266, 12635232299
12160248778, 12635185284
12162435316, 12635130816
12163625376, 12635063235
12165867793, 12634931993
12167030330, 12634872517
12169272081, 12768929342
12171525600, 12768907339
12172680457, 12768882609
12173821454, 12768857269
12175958268, 12768832572
12177146582, 12768806632
12179302205, 12768780845
12180513576, 12768754777
12185968196, 12768730892
12186092758, 12768708614
12186164849, 12768686286
12188495123, 12768662030
12188564089, 12768639921
12190773128, 12768615864
12191970545, 12768581121
12194174759, 12768554470
12195361096, 12768528902
12197570499, 12768505151
12198765833, 12768480643
12200974208, 12768453599
12208552903, 12768427812
12208645234, 12768406700
12208709802, 12768383190
12208832367, 12768358801
12208919420, 12768336856
12210076464, 12768310818
12212221319, 12768288047
12214446660, 12768266113
12215644111, 12768240422
12216787285, 12768216844
12218990993, 12768192813
12220196548, 12768166665
12222405077, 12768144444
12223610981, 12768117429
12225838010, 12768091739
12227031193, 12768067044
12229287702, 12768040830
12230492774, 12768012353
12232703866, 12767981074
12233906385, 12767945458
12235986095, 12767909691
12237202769, 12767884567
12239361241, 12767862192
12240564973, 12767838045
12242778851, 12767816069
12243984770, 12767790771
12245154670, 12767764161
12247311657, 12767736931
12248517163, 12767712325
12250730872, 12767686104
12251936224, 12767658784
12254185456, 12767632060
12255390133, 12767606399
12257603568, 12767579914
12258807739, 12767545325
12261018384, 12767520454
12262258571, 12767492267
12263398744, 12767464000
12265623165, 12767434804
12266825401, 12767403048
12271627899, 12767321355
12271789495, 12767229741
12271875686, 12905471052
12273856604, 12905446251
12276039894, 12905423027
12277179573, 12905400432
12278358745, 12905379353
12280560517, 12905353941
12281769118, 12905322965
12283923462, 12905299756
12285068950, 12905278706
12287192755, 12905255463
12289564786, 12905233980
12290726415, 12905212363
12291873580, 12905192473
12294086728, 12905171862
12295324806, 12905148926
12297539222, 12905121876
12298743997, 12905102025
12300995442, 12905081099
12302237620, 12905061704
12304470452, 12905041123
12305673111, 12905020894
12306813737, 12905000170
12309024357, 12904979986
12310227026, 12904952825
12312453457, 12904913062
12313654963, 12904892251
12324511709, 12904870854
12324641726, 12904852659
12324700327, 12904832115
12324755113, 12904812716
12324813499, 12904791072
12324868924, 12904769064
12325994265, 12904739562
12327120838, 12904719703
12329310728, 12904697098
12330500062, 12904673540
12332695969, 12904651398
12333900548, 12904629211
12335320356, 12904608701
12337530334, 12904589353
12338732245, 12904567299
12340937840, 12904547250
12342138429, 12904525136
12344325833, 12904504578
12345545620, 12904482183
12347718689, 12904462142
12348926104, 12904440071
12350066529, 12904419727
12352206922, 12904396952
12354423373, 12904374778
12355627022, 12904350614
12356771786, 12904327892
12358981640, 12904303006
12360200454, 12904277368
12362414680, 12904253185
12363618660, 12904228869
12365842093, 12904203221
12367082026, 12904176882
12372958291, 12904153129
12373037996, 12904130986
12373120719, 12904107648
12374262444, 12904082521
12375434498, 12904058221
12377644560, 12904033160
12378846746, 12904008651
12381059243, 12903980775
12382276510, 12903954703
12383415824, 12903928238
12385629449, 12903899684
12386830037, 12903866032
12389063501, 12987483714
12390305466, 12987466420
12392521551, 12987447048
12393723748, 12987426248
12395907113, 12987404829
12397125451, 12987359353
12399281041, 12982820597
12400515416, 12982800835
12401880017, 12982778314
12404026308, 12982756879
12405165968, 12982738546
12413502096, 12982718553
12413633674, 12982701352
12413715046, 12982682340
12413784043, 12982663427
12413850412, 12982644345
12415919831, 12982624985
12417092741, 12982603605
12419239687, 12982571983
12424418615, 12982518683
12424500113, 12982477183
12424560310, 12982416696
12425692816, 12982393406
12427994139, 12982347176
12429140183, 12982328999
12430269020, 12982311144
12432488878, 12982292220
12433677392, 12982274092
12435853178, 12982255754
12436996934, 12982236556
12439169319, 12982217927
12440368504, 12982198497
12442581749, 12982180103
12443786602, 12982161332
12445998383, 12982140275
12447208101, 12982121064
12448420536, 12982099976
12450636117, 12982079496
12451837987, 12982059260
12456383632, 12982040596
12456540677, 12982021664
12457684627, 12982002046
12458825186, 12981983370
12461032579, 12981963893
12462235006, 12981942566
12464386550, 12981922056
12465540507, 12981899925
12467692220, 12981879174
12468888428, 12981857086
12471101886, 12981837131
12472302189, 12981816100
12473443268, 12981793721
12475640821, 12981771865
12476880276, 12981751714
12479098822, 12981731261
12480301287, 12981706473
12482515568, 12981685455
12483717905, 12981663234
12485973235, 12981639878
12487190540, 12981616643
12488552100, 12981591148
12498091635, 12981565996
12498180316, 12981541881
12498296069, 12981512526
12498362018, 12981491664
12498424304, 12981467619
12498484533, 12981445024
12500681561, 12981420464
12501878892, 12981395925
12504013861, 12981346113
12505146407, 12981327844
12507293821, 12981308792
12508495051, 12981289187
12510711043, 12981268898
12511909185, 12981249169
12514126286, 12981226554
12515382381, 12981207638
12516690164, 12981184521
12518928215, 12981140419
12520252901, 12979841431
12522491362, 12979821482
12523770534, 12979801749
12525310093, 12979781182
12532217244, 12979761756
12532344139, 12979738136
12532493261, 12979714081
12532591992, 12979678578
12533765791, 12979633312
12535933157, 12979580136
12537121198, 13130804464
12539308440, 13130784546
12540569997, 13130765263
12541735056, 13130746497
12543899566, 13130728102
12545060602, 13130709520
12547236469, 13130687944
12548473772, 13130666523
12553820825, 13130647316
12553944213, 13130626274
12554039301, 13130607701
12555239690, 13130587894
12557480259, 13130569790
12560655925, 13130550450
12560772765, 13130531793
12561942674, 13130509596
12564110665, 13130490474
12565312787, 13130469508
12567494002, 13130450574
12568728460, 13130429925
12570977459, 13130407943
12572236040, 13130389195
12573408335, 13130367390
12575594170, 13130347452
12576827752, 13130326180
12579101578, 13130304022
12580339347, 13130283307
12582593441, 13130262564
12583883094, 13130225780
12585070708, 13130206709
12587277207, 13130186981
12588524596, 13130167299
12590781323, 13130146144
12592023347, 13130124478
12594310419, 13130105078
12595584971, 13130084600
12596770831, 13130064555
12599022781, 13130043720
12600304073, 13129995997
12602546292, 13120176887
12603801302, 13120158124
12606044080, 13120136722
12607289328, 13120116679
12608461919, 13120096165
12610706215, 13120077463
12611988082, 13120056497
12614242304, 13120036091
12615477138, 13120015010
12617743560, 13119995163
12618980005, 13119974454
12620243471, 13119952833
12622420292, 13119931284
12624375836, 13119909182
12625596755, 13119886494
12626770207, 13119862897
12629022199, 13119840923
12630263143, 13119816928
12632506184, 13119791997
12633761627, 13119767747
12639297341, 13119745098
12639417435, 13119722222
12639485072, 13119696866
12640623834, 13119670519
12641760631, 13119643845
12643899384, 13119616964
12646114869, 13119591365
12647323186, 13119566559
12648465557, 13119539108
12650710850, 13119511755
12651916821, 13119482255
12653806238, 13119455221
12655530647, 13119426696
12657780264, 13119401888
12660271297, 13119373591
12660353751, 13119318726
12662559775, 13119292941
12663762579, 13119268872
12666002932, 13119244472
12667205869, 13119218999
12669421047, 13119191550
12670622558, 13119152360
12671763125, 13119105960
12673974798, 13119055028
12675177210, 13118992302
12677395056, 13118936465
12678604513, 13118879966
12680826546, 13233904485
12682075053, 13233882902
12684256633, 13233860981
12685402584, 13233836460
12687556376, 13233813011
12688761270, 13233786580
12693532857, 13233759893
12693680526, 13233735761
12693751338, 13233711785
12696374643, 13233688426
12697535293, 13233664611
12698672881, 13233640614
12700879982, 13233613616
12704080101, 13233588801
12704165372, 13233566300
12705302925, 13233543560
12707454523, 13233523768
12708657025, 13233501637
12710910594, 13233480391
12712150709, 13233451055
12714369470, 13233427813
12715578969, 13233383648
12717792395, 13233359990
12719032992, 13233336146
12720186512, 13233314635
12722398972, 13233290862
12723610173, 13233270576
12725865326, 13233247584
12727103362, 13233225362
12729324006, 13233202508
12730589858, 13233178756
12731735598, 13233155077
12734261277, 13233130168
12735400760, 13233106920
12737627046, 13233084576
12738830078, 13233060448
12741039534, 13233033234
12742248501, 13233008679
12743398563, 13232983195
12745616559, 13232958028
12746822195, 13232933657
12749043023, 13232908003
12750260677, 13232882964
12752493656, 13232857911
12753739442, 13232832498
12755909657, 13232803150
12757080822, 13232771166
12759237212, 13232738015
12760439846, 13232706279
12762686742, 13232667584
12763926821, 13231234871
12768962601, 13231193136
12769057008, 13231162692
12769125366, 13231132086
12770265227, 13231102053
12773228302, 13231064455
12774372163, 13230999080
12775509260, 13230965000
12777719365, 13230927988
12778923981, 13230874064
12780064117, 13230814347
12782276581, 13230725695
12783519620, 13230664189
12785758781, 13388182410
12787004436, 13388130363
12789240269, 13388105037
12790319899, 13388076868
12793816016, 13388046836
12793906235, 13388023900
12795035065, 13388000577
12797244378, 13387977159
12798463930, 13387955610
12803944083, 13387931327
12804032871, 13387907833
12804099453, 13387885227
12805236720, 13387860202
12807388935, 13387836642
12808588767, 13387812351
12810813024, 13387787298
12812020447, 13387760421
12814242104, 13387733612
12815492518, 13387705567
12817716995, 13387678356
12818925433, 13387651375
12820127501, 13387621336
12822343761, 13387590327
12824565347, 13387563543
12825719628, 13387537430
12826859658, 13387510715
12829088636, 13387482650
12830294370, 13387448817
12832504774, 13385233495
12833713464, 13385207524
12835857843, 13385183115
12840348419, 13385155670
12840437732, 13385128138
12840506165, 13385103576
12842709372, 13385075520
12843923466, 13385048932
12845119227, 13385018173
12847269708, 13384989507
12848467897, 13384961478
12850680928, 13384927230
12851884365, 13384901371
12854093867, 13384871658
12855297823, 13384841098
12857516537, 13384811502
12858717927, 13384779487
12860931584, 13384746821
12862176926, 13384713421
12864324901, 13384668449
12866547943, 13384638015
12867693483, 13384617460
12868830375, 13384595510
12871039213, 13384573733
12872240523, 13384551358
12873423891, 13384527548
12875595336, 13384505816
12876799055, 13384483446
12879021784, 13384460315
12880225742, 13384437142
12882438714, 13384401888
12883641812, 13384360709
12885856065, 13384317806
12887091344, 13384273380
12889315066, 13384226507
12890520709, 13384183556
12892775154, 13384112701
12894015955, 13507303271
12895182346, 13507279737
12897391812, 13507251726
12903401863, 13507224562
12903507633, 13507203793
12903600731, 13507181194
12903684308, 13507157453
12905502136, 13507134202
12909262145, 13507114729
12909352027, 13507093041
12910491046, 13507070750
12919448717, 13507044518
12919547565, 13507006977
12919604930, 13506986596
12919711204, 13506963203
12919769377, 13506938216
12920901786, 13506912308
12922024914, 13506834031
12924132022, 13506779908
12925243990, 13633408029
12927377041, 13633376768
12928546455, 13633360743
12930721633, 13633344567
12931903664, 13633327726
12934123752, 13633312548
12935320681, 13633296346
12937577712, 13633279393
12940587085, 13633263799
12940668260, 13633248923
12941799247, 13633233630
12943936973, 13633221153
12945081506, 13633208385
12947230939, 13633193713
12948437157, 13633179248
12950651323, 13633163166
12951855829, 13633147804
12957565478, 13633130725
12957639931, 13633098501
12957704641, 13633081382
12958844545, 13633067571
12961066895, 13633054538
12962348137, 13633038086
12963489566, 13633009800
12965708578, 13632991962
12966982318, 13632972305
12969211926, 13632952622
12970417949, 13632932390
12972636971, 13632911968
12973841669, 13632890217
12976032751, 13632871611
12977179354, 13632852050
12979290656, 13632831523
12987529620, 13632812378
12987629215, 13632793075
12987698915, 13632773443
12987764641, 13632753853
12987829847, 13632734653
12988969552, 13632715398
12990107074, 13632694750
12992277765, 13632674500
12993424733, 13632653552
12995576916, 13632630251
12996779034, 13632608354
12998989950, 13632586534
13000210438, 13632563614
13002421881, 13632540320
13003629165, 13632516722
13005858013, 13632491445
13007032710, 13632467410
13009290857, 13632418847
13010532775, 13626950897
13011886081, 13626923661
13014103348, 13626900574
13015339351, 13626876385
13017557920, 13626853661
13018760309, 13626831524
13020973497, 13626805986
13022179634, 13626780289
13023748045, 13626755510
13031434631, 13626732121
13031552920, 13626709008
13031623028, 13626686559
13031689418, 13626661419
13031755774, 13626637785
13033957863, 13626594363
13037206198, 13626576145
13037288398, 13626557479
13038631410, 13626539812
13040836315, 13626519050
13042030359, 13626500505
13045385108, 13626481059
13045456437, 13626461493
13047605852, 13626443058
13048809937, 13626425320
13051035388, 13626407176
13052241521, 13626387717
13053428854, 13626369207
13055624232, 13626349328
13056831198, 13626329053
13059050419, 13626308953
13060286851, 13626290193
13062517510, 13626272333
13063719554, 13626251857
13065932321, 13626232622
13067169920, 13626211928
13069397190, 13626192650
13070598300, 13626172561
13074497305, 13626152214
13074585722, 13626131729
13075725497, 13626111182
13080871783, 13626090399
13080938076, 13626068593
13081002307, 13626045161
13082140999, 13626021187
13084312758, 13625994141
13085458389, 13625970660
13087607736, 13625947301
13088810943, 13625922257
13091032708, 13625898126
13092236239, 13625873946
13094450778, 13625846195
13095652869, 13625824277
13096794948, 13625802431
13099005718, 13625780058
13100264054, 13625757741
13102512891, 13625736670
13103751218, 13625715693
13105973107, 13625693825
13107174300, 13625669074
13109407446, 13625643527
13110636270, 13625586423
13111777890, 13625567730
13113989213, 13625548884
13115190280, 13625530039
13117415860, 13625510998
13118643158, 13625491860
13130849995, 13625472737
13130985158, 13625452839
13131070283, 13625434611
13131136558, 13625415903
13131202441, 13625394866
13131266883, 13625375207
13131330682, 13625351174
13132473493, 13623665996
13133612067, 13623644563
13135752986, 13623620954
13136916239, 13623598419
13139094040, 13623568795
13140273702, 13623522763
13142470761, 13623465670
13143650262, 13623397313
13145886902, 13623352407
13147090078, 13623305029
13149187555, 13623261867
13153666174, 13623196836
13153757111, 13623128139
13153823051, 13623077398
13155957323, 13623008704
13157097058, 13622910074
13159246962, 13622843497
13160451654, 13742791007
13162696610, 13742772844
13163901707, 13742752825
13166122573, 13742732335
13167327175, 13742711307
13168467594, 13742690010
13170814139, 13742670804
13171985475, 13742651639
13174949810, 13742629451
13175086680, 13742608681
13177327071, 13742587604
13178608431, 13742566911
13180848277, 13742543824
13182088845, 13742514990
13184272812, 13742494955
13185452827, 13742475980
13187633606, 13742457008
13188876443, 13742436373
13191101549, 13742416821
13192344185, 13742395437
13193569111, 13742374983
13197371157, 13742353125
13197508931, 13742334724
13198680976, 13742315214
13200947072, 13742294562
13202227585, 13742275715
13203402717, 13742255056
13205759324, 13742233684
13206996889, 13742213917
13209258317, 13742192014
13210512542, 13742170720
13212761576, 13742149780
13213998305, 13742130642
13215176106, 13742108679
13217419458, 13742089439
13218662964, 13742067175
13220907253, 13742044044
13222152655, 13742023781
13224452335, 13742002854
13225730782, 13741981020
13226904509, 13741959351
13229138468, 13741938151
13230379867, 13741915800
13233935616, 13741893456
13234089523, 13741868224
13235258566, 13741844215
13237517357, 13741821034
13238760135, 13741799339
13241007474, 13741776094
13243088520, 13741747602
13244235791, 13741720694
13245377681, 13741693220
13247530974, 13741667365
13248736453, 13741639683
13250954239, 13741615069
13252184735, 13741590206
13254397948, 13741565873
13255602356, 13741538138
13256746614, 13741508121
13258959007, 13741451303
13260174508, 13741404547
13262468137, 13861315739
13263675791, 13861293416
13265889516, 13861272456
13267091443, 13861247923
13269347708, 13861226895
13270591530, 13861205353
13271738870, 13861185561
13273947927, 13861164360
13276000575, 13861140213
13277701740, 13861119408
13278854354, 13861099956
13280639264, 13861077290
13281799233, 13861054922
13283527357, 13861031104
13285742451, 13861008592
13286985417, 13860985421
13289214135, 13860960751
13290421681, 13860935406
13291917176, 13860908731
13293575900, 13860885620
13296233679, 13860861488
13297394811, 13860838745
13298545226, 13860814129
