sent, rec
10879335718, 12403507727
10879381295, 12403488822
10879433882, 12403469272
10880549609, 12403449134
10881661718, 12403430150
10882767773, 12403410437
10883849691, 12403392008
10884993276, 12403370151
10885047942, 12403347407
10886154537, 12403323935
10887262219, 12403298493
10888386369, 12403271810
10889515810, 12403249089
10890687304, 12403223238
10891815014, 12403197193
10893144727, 12403170790
10893228400, 12403146011
10894363876, 12403123257
10895490487, 12403099998
10896616784, 12403073400
10897743649, 12403050837
10898871814, 12403029192
10900002821, 12403006517
10900076003, 12402981788
10901203733, 12402958529
10902356393, 12402935108
10903490266, 12402907891
10904623433, 12402882871
10905773798, 12402856351
10906909229, 12402831886
10908041205, 12402804659
10908112722, 12402757913
10909240115, 12402734823
10910387435, 12402712451
10911521069, 12402690257
10914493373, 12402669205
10914563700, 12402647636
10914629472, 12402626980
10915773569, 12402605192
10916920521, 12402582354
10918060054, 12402556878
10918127744, 12402520838
10919304580, 12402434428
10920445325, 12395631122
10921581472, 12395606926
10922734408, 12395582188
10923858173, 12395556569
10924996208, 12395527987
10925064958, 12395501594
10926197923, 12395476316
10927331896, 12395449627
10928509636, 12395422114
10929647154, 12395394710
10930782536, 12395366868
10931919493, 12395335938
10934130044, 12395304841
10934240961, 12395281079
10934350194, 12395257666
10935492531, 12395233838
10936628130, 12395207076
10937779684, 12395179999
10938914841, 12395150027
10940045159, 12395120263
10940134595, 12395091615
10941266591, 12395063464
10942400185, 12395035287
10943547178, 12395006955
10944699283, 12394971380
10945832983, 12394943400
10946966499, 12394903333
10947032175, 12394852382
10948164190, 12394801391
10949296193, 12394754857
10950429368, 12394704463
10951586393, 12394654443
10952757348, 12394606689
10956277118, 12394551492
10956380772, 12394478265
10956456048, 12394430457
10956526792, 12394382598
10957673304, 12394332380
10958812889, 12394294953
10959948593, 12394241604
10960022802, 12779530769
10961153505, 12778478161
10962313128, 12778463244
10963447271, 12778446236
10964585682, 12778429249
10965722861, 12778412023
10966856898, 12778396136
10968008267, 12778379903
10968099471, 12778361322
10969234141, 12778342926
10970416245, 12778324197
10971553930, 12778304641
10972704947, 12778279648
10975072836, 12778261377
10975143624, 12778245749
10975210572, 12778229709
10976348842, 12778211945
10977484370, 12778198096
10978620491, 12778181960
10979753371, 12778167401
10980884559, 12778150567
10982017117, 12778135590
10982084556, 12778118910
10983214136, 12778101935
10984343806, 12778084062
10985478669, 12778068452
10986662913, 12778049670
10987828592, 12778031054
10989011382, 12778011038
10989119379, 12777991924
10990255279, 12777971752
10991393380, 12777953633
10992526599, 12777934565
10996456851, 12777916303
10996559948, 12777893862
10996627800, 12777873859
10996690546, 12777854722
10997837441, 12777836311
10998972056, 12777818600
10999040407, 12777800496
11000169868, 12777784270
11001305703, 12777764759
11002437113, 12777743908
11003566381, 12777723236
11004700602, 12777703627
11005867723, 12777670036
11007016859, 12777641384
11007114504, 12777602389
11008248048, 12777577387
11009387192, 12777556257
11010523871, 12777532850
11011659446, 12777506092
11012826217, 12777479309
11015298201, 12777455758
11015374755, 12777432233
11015441922, 12777409459
11016578908, 12777388035
11017714589, 12777367334
11018852869, 12777346084
11019985522, 12777327445
11020054414, 12777307419
11021186622, 12777286558
11022319048, 12777263732
11023450490, 12777241505
11024653172, 12777219471
11025795184, 12777196267
11026963897, 12777172184
11027038666, 12777148315
11028186338, 12777124226
11029322526, 12777101775
11030473726, 12777071366
11031611925, 12775934785
11032745635, 12775908970
11036719541, 12775834216
11036799058, 12775809231
11036867279, 12775780142
11036937053, 12775754413
11037006975, 12775727563
11038150757, 12775701637
11039317431, 12775676279
11040454185, 12775647097
11041587689, 12775617563
11042743075, 12775590972
11043894376, 12775566321
11044014244, 12775536903
11045151906, 12775507313
11046290677, 12775478981
11047427376, 12775450967
11048560443, 12775419700
11049702158, 12775389073
11050836551, 12775356320
11051969259, 12775320602
11052043961, 12775282931
11054623129, 12775241689
11054709942, 12775218535
11055857153, 12775196240
11056995990, 12775174932
11057107535, 12775151444
11058240340, 12775128221
11059414643, 12775106854
11060552579, 12775084620
11061709901, 12775062041
11062880629, 12775039026
11064020528, 12775014688
11064092608, 12774990146
11065225171, 12774966986
11066358851, 12774942277
11067495052, 12774919221
11068629308, 12774894179
11069772669, 12774868007
11085777915, 12774842750
11085888114, 12774818932
11085936243, 12774797131
11085980284, 12774774197
11086025553, 12774751357
11086070156, 12774725806
11086117627, 12774702732
11086178223, 12774675491
11086227550, 12774650211
11086272604, 12774624466
11086342177, 12774599103
11086388379, 12774572430
11086433409, 12774544439
11086477315, 12774514419
11086520861, 12774488969
11086563834, 12774461296
11086606017, 12774434425
11087731796, 12774408806
11088845217, 12774379689
11089975110, 12774351841
11090022722, 12774322962
11091524080, 12774293600
11092634387, 12774263745
11093740381, 12774237777
11094870084, 12774209220
11095975398, 12774181616
11096020288, 12774151848
11097122953, 12774122498
11098235742, 12774092260
11099340293, 12774062527
11100443422, 12774029897
11101548419, 12774005281
11102653184, 12773977550
11103774333, 12773951665
11104891416, 12773927903
11106009550, 12773898100
11106093598, 12771721107
11107213770, 12771698500
11108336696, 12771670201
11109490314, 12771646001
11110102043, 12771619316
11114050935, 12771591825
11114144505, 12771564836
11114220072, 12771535270
11114287616, 12771504224
11128497251, 12771477442
11128610716, 12771454876
11128661636, 12771429336
11128709801, 12771406290
11128754520, 12771379919
11128799328, 12771355726
11128843713, 12771328798
11128889767, 12771302565
11128934925, 12771275970
11130015969, 12771246283
11130063479, 12771222978
11130108722, 12771191381
11130157802, 12771166766
11130219564, 12771142302
11130284320, 12771117177
11130332022, 12771089958
11131448693, 12771063489
11132555481, 12771040210
11133659830, 12771017135
11134762161, 12770992880
11135847772, 12770967872
11136941972, 12770944277
11138035942, 12770918176
11138072544, 12770892267
11139166345, 12770866072
11140263642, 12770841590
11141359337, 12770816477
11142453717, 12770793126
11143548875, 12770767172
11151597132, 12770741064
11151702278, 12770714116
11151747952, 12770668005
11151805122, 12770645303
11151855346, 12770623435
11151900772, 12770602933
11151968681, 12770581901
11152024551, 12770559296
11152067940, 12770536705
11153192327, 12770513899
11154293652, 12770490400
11155401115, 12770468730
11156499070, 12770444497
11157601842, 12770424030
11158703213, 12770402397
11159809812, 12770379555
11160912919, 12770355872
11162015195, 12770332205
11162074645, 12770308746
11163181130, 12770283666
11164912873, 12770258980
11166053296, 12770234325
11166109238, 12770213182
11167218050, 12770190596
11168391310, 12770166467
11169504891, 12770142691
11170616777, 12770117369
11171727984, 12770092936
11172840749, 12770066237
11173969647, 12770043925
11174037384, 12770017311
11175163515, 12769986347
11176291772, 12769941321
11177424696, 12768226025
11178554733, 12768200827
11179710791, 12768175033
11180841971, 12768148236
11181974861, 12768123829
11182066866, 12768095149
11183197909, 12768069643
11184336146, 12768042209
11197469829, 12768004445
11197586203, 12767979189
11197649286, 12767956369
11197703383, 12767932170
11197761957, 12767907836
11197818087, 12767875238
11197873917, 12767839499
11197929759, 12767811971
11197987854, 12767761360
11198043693, 12767738475
11198112451, 12767716156
11198170901, 12767695274
11198225998, 12767672052
11198283419, 12767650976
11199430862, 12767629283
11200555964, 12767609817
11201683270, 12767584698
11202826705, 12767560739
11203985297, 12767538342
11204083292, 12767513202
11206022227, 12767487162
11206084515, 12767468198
11207213995, 12767446276
11208337036, 12767423446
11209461301, 12767404062
11210600258, 12767385158
11211720468, 12767366167
11212842417, 12767343081
11213974524, 12767321166
11214042682, 12767299287
11215176305, 12767276696
11216310378, 12767252321
11217446653, 12767228959
11218585634, 12767203481
11219762283, 12767176229
11220897522, 12767152702
11221003015, 12767129098
11222139868, 12767104815
11223276987, 12767081112
11224410158, 12767057339
11234374920, 12767034314
11234461225, 12767009451
11234535997, 12766987196
11234593273, 12766962971
11234649881, 12766937507
11234705604, 12766912886
11234761924, 12766888354
11234817716, 12766862605
11234884754, 12766839478
11234942153, 12766817239
11235033674, 12766794203
11255525612, 12766769174
11255593131, 12766743591
11255624333, 12766720384
11255656630, 12766677522
11255686595, 12766658486
11255714769, 12766639890
11255776517, 12766621689
11255808640, 12766602478
11255839246, 12766583478
11255876149, 12766562290
11255905604, 12766542369
11255935131, 12766524297
11255965940, 12766498820
11255995551, 12766460920
11256026252, 12766388430
11256055261, 12763034949
11257911848, 12763015191
11257967473, 12762995268
11258015041, 12762973194
11258047546, 12762937204
11258079558, 12762894249
11258109950, 12762852677
11258140991, 12762811957
11259244507, 12762770457
11260332688, 12762698292
11261428800, 12762650932
11262517110, 13050620999
11263610762, 13050606242
11264702466, 13050591536
11265794414, 13050577630
11266886751, 13050560516
11267977030, 13050545467
11268012285, 13050530079
11269103826, 13050515123
11270225105, 13050497261
11271317370, 13050482071
11272002567, 13050467168
11273100902, 13050452509
11274192654, 13050438835
11275293788, 13050422185
11276426904, 13050406915
11277531193, 13050391760
11278630861, 13050376661
11279743879, 13050361994
11280848461, 13050344934
11281977530, 13050328224
11282038963, 13050313381
11283141998, 13050299120
11284247599, 13050284018
11285367701, 13050256872
11286488842, 13050243260
11287627695, 13050229954
11288746915, 13050215761
11289869245, 13050200540
11290989600, 13050186718
11291047867, 13050173412
11297434675, 13050160222
11297507543, 13050146481
11297637490, 13050131750
11297707409, 13050115649
11297774204, 13050100719
11297840744, 13050085830
11298987824, 13050070439
11299079204, 13050054129
11300229396, 13050039477
11301371082, 13050024871
11302520513, 13050011605
11303658943, 13049996812
11304847077, 13049982363
11305989910, 13049967587
11306059089, 13049952166
11307201576, 13049936762
11308334862, 13049921076
11309473158, 13049905540
11310607928, 13049890025
11311750472, 13049872597
11313144261, 13049855210
11313228688, 13049837503
11314374257, 13049806873
11315508107, 13046685856
11316679704, 13046670961
11317814772, 13046654729
11318950188, 13046640337
11319020938, 13046625851
11320152431, 13046609482
11321306326, 13046591688
11322462500, 13046575856
11323595735, 13046561015
11324733057, 13046544575
11325871689, 13046528682
11327006496, 13046513891
11327091169, 13046498536
11328223809, 13046482597
11329364214, 13046465488
11330547305, 13046447186
11331688345, 13046424049
11339121902, 13046408150
11339219202, 13046395229
11339331411, 13046381762
11339396778, 13046369349
11339462532, 13046355240
11339528127, 13046341627
11339596505, 13046328980
11339729782, 13046315527
11340874081, 13046300417
11342011620, 13046284316
11342094301, 13046268268
11343225497, 13046252963
11344361681, 13046237441
11345497791, 13046221930
11346634801, 13046206095
11347796258, 13046191243
11348961333, 13046175524
11349037534, 13046160521
11350170249, 13046145028
11351354032, 13046128922
11352493426, 13046113918
11353856154, 13046098023
11354995541, 13046083113
11355064829, 13046068153
11356194158, 13046053341
11357374497, 13046038759
11358508736, 13046022162
11359642866, 13046006826
11360775756, 13045992694
11361912562, 13045977350
11363046499, 13045961600
11363116631, 13045944507
11364247169, 13045929701
11365408191, 13045912215
11366541754, 13045896570
11367676812, 13045880828
11368850366, 13045866852
11370023495, 13045852963
11370096141, 13045835002
11371227626, 13045818137
11372361527, 13045803224
11384611237, 13045785855
11384682857, 13045768754
11384748871, 13045753786
11384814672, 13045737763
11384881244, 13045719141
11384946544, 13045693274
11385013664, 13045680570
11385079640, 13045666783
11385149424, 13045654469
11385196704, 13045641627
11385253776, 13045627980
11385299199, 13045613558
11385344571, 13045597926
11386525131, 13045583370
11387655314, 13045568271
11388766058, 13045549538
11389873938, 13044902625
11390997499, 13044888224
11391056088, 13044873270
11392165635, 13044858097
11393087760, 13044843811
11394206065, 13044828907
11395315776, 13044814346
11396444026, 13044800378
11397568281, 13044783693
11398689366, 13044767440
11399834631, 13044752025
11400964854, 13044736148
11401025338, 13044719266
11402145532, 13044702189
11403303151, 13044685918
11404470164, 13044671028
11405601409, 13044655784
11406735454, 13044640443
11407855443, 13044624083
11409009636, 13044607806
11409078651, 13044589751
11410211682, 13044574247
11411345153, 13044559139
11412477436, 13044543322
11415336984, 13044527188
11415423882, 13044512035
11415490409, 13044497356
11416630463, 13044480674
11417799379, 13044465604
11418931750, 13044449812
11419005741, 13044434468
11420136418, 13044417001
11421314259, 13044400196
11422463551, 13044380876
11423597038, 13044361394
11424750850, 13044330389
11425921555, 13044314333
11426051397, 13044301358
11427218295, 13044287262
11428385658, 13044273405
11429551066, 13044258656
11430717681, 13044242877
11431855784, 13044228451
11433035076, 13044213388
11433138724, 13044197316
11434839527, 13044181728
11436010599, 13044167560
11436110324, 13044150772
11437273755, 13044135173
11438433543, 13044119188
11439640679, 13044103402
11440803617, 13044085978
11441980879, 13044069048
11442120995, 13044055188
11443326665, 13044039941
11444510835, 13044022850
11445679852, 13044008816
11446843985, 13043994391
11448011829, 13043979468
11448114484, 13043964213
11449287663, 13043950030
11450458028, 13043933934
11451622644, 13043916665
11452813143, 13043890633
11453992505, 13043873352
11454101465, 13043854772
11455264821, 13043829601
11456482085, 13043812730
11457650189, 13043796671
11458820415, 13043779418
11459991208, 13043754240
11460129189, 13038453474
11461315323, 13038434488
11462480096, 13038416705
11463648521, 13038397864
11464817061, 13038378662
11465103066, 13038357450
11466263272, 13038338044
11467437449, 13038317824
11468603618, 13038298968
11469774308, 13038277075
11470982443, 13038255137
11471081273, 13038220222
11472252556, 13038202991
11473420075, 13038184639
11475224871, 13038164742
11475320219, 13038147720
11476490314, 13038131875
11477655177, 13038116468
11478893061, 13038099432
11479003120, 13038083195
11480162350, 13038064152
11481331832, 13038043839
11482501692, 13038025612
11483668095, 13038007862
11497030667, 13037991056
11497130387, 13037973127
11497187033, 13037955352
11497230614, 13037937293
11497274816, 13037916998
11497327797, 13037896028
11498555187, 13037875381
11498599369, 13037855990
11498645653, 13037834362
11498689391, 13037812939
11498732929, 13037787844
11498775635, 13037764913
11498818565, 13037741324
11498860961, 13037717709
11498907579, 13037693954
11503549075, 13037670069
11503634169, 13037648877
11503688363, 13037626559
11503757027, 13037603614
11503810567, 13037581375
11504925851, 13037560121
11506033650, 13037536363
11506078637, 13037511159
11507179389, 13037487889
11508274888, 13037465095
11509372577, 13037440172
11510467610, 13037402185
11511564456, 13037359357
11512662275, 13037308052
11513771390, 13037283628
11514866663, 13037259636
11515962288, 13037236129
11516000921, 13037208300
11517096483, 13037158681
11518206535, 13037135162
11519324165, 13037109294
11520699559, 13037084010
11521815700, 13037048413
11522926563, 13037008319
11524033936, 13036971478
11524083984, 13036931259
11525189318, 13036890867
11526297737, 13036850162
11527410224, 13036808331
11528537875, 13036766789
11529667570, 13036719132
11530794914, 13036687831
11531947231, 13036644240
11532013956, 13036599733
11546904349, 13035297668
11547040445, 13035275261
11547123897, 13035254064
11547196335, 13035231011
11547260783, 13035206748
11547325356, 13035182584
11547391123, 13035158279
11547458412, 13035134366
11547520414, 13035108168
11547584238, 13035086174
11547648889, 13035063788
11547717488, 13035040905
11547761513, 13035017303
11547804904, 13034992834
11547877707, 13034969232
11552929937, 13034943447
11553014095, 13034918471
11553071220, 13034893988
11553123032, 13034867902
11553178792, 13034844969
11553222364, 13034820331
11554488900, 13034784615
11555624066, 13034740839
11556731865, 13034672291
11557838704, 13034626826
11558941922, 13034580588
11560041025, 13034533361
11560093574, 13405330247
11561195139, 13405309347
11562291344, 13405287108
11563388941, 13405268755
11564488008, 13405250808
11565587667, 13405233074
11566689764, 13405213835
11567844598, 13405197094
11568953358, 13405177771
11569018741, 13405157682
11570134686, 13405135405
11571129030, 13405114657
11582191516, 13405095289
11582264828, 13405076363
11582315908, 13405057423
11582366027, 13405037908
11582415043, 13405017610
11582465063, 13404996732
11582515107, 13404968109
11582563996, 13404948153
11582612179, 13404926317
11582662011, 13404907034
11582711875, 13404884750
11583839316, 13404862458
11585015445, 13404839767
11585070302, 13404815353
11586210475, 13404790419
11587564643, 13404763482
11588684970, 13404744982
11589817174, 13404726487
11590928578, 13404710292
11592037690, 13404693980
11592088466, 13404676155
11593194452, 13404659772
11594301357, 13404641140
11595408234, 13404621596
11596527827, 13404600812
11597640004, 13404582933
11598752602, 13404562855
11599853631, 13404544041
11600983266, 13404524246
11601046499, 13404502168
11602201975, 13404481093
11603348462, 13404458298
11604496045, 13404425366
11605644144, 13403037276
11606774342, 13403012107
11609632862, 13402989811
11609708411, 13402966764
11609778293, 13402943211
11610920161, 13402919778
11612060818, 13402896111
11612142018, 13402869275
11613275349, 13402844592
11614409602, 13402818238
11615541875, 13402792215
11616679485, 13402763023
11617815571, 13402737367
11618945985, 13402711193
11619083083, 13402687546
11620222007, 13402661057
11621408236, 13402636450
11622545299, 13402610848
11623693435, 13402581549
11624835470, 13402548876
11625970208, 13402508302
11626038194, 13402478283
11627167874, 13402448029
11629695720, 13402428961
11629767995, 13402409378
11630906464, 13402391450
11632041607, 13402374154
11632111554, 13402357286
11633241545, 13402341357
11634375292, 13402324359
11635506620, 13402304837
11636638122, 13402284805
11637797676, 13402264850
11638929778, 13402245808
11639016702, 13402224384
11640181861, 13402202779
11641320684, 13402183400
11642454423, 13402162231
11643587553, 13402142476
11644721685, 13402122858
11645855694, 13402102557
11647011437, 13402081249
11647112586, 13402059007
11650796162, 13402034781
11650870266, 13402011791
11650936217, 13401988448
11651000937, 13401966953
11652141409, 13401941737
11653291140, 13401916003
11654492605, 13401892605
11655629887, 13401867278
11656813476, 13401843946
11657948686, 13401820179
11658039128, 13401792070
11659175408, 13401766964
11660317164, 13401738604
11661455250, 13401709815
11662588769, 13401680065
11663724154, 13401644876
11664861767, 13401610889
11666046962, 13401574940
11666115679, 13401539332
11667247159, 13401504251
11669694004, 13401479156
11669765212, 13401456091
11670905736, 13401431680
11672041296, 13401395100
11672153929, 13401377729
11673284796, 13401359939
11674440428, 13401344214
11675616638, 13401327930
11676753731, 13401309345
11677886828, 13401290924
11679020546, 13401270825
11679113410, 13401242197
11680248798, 13400168843
11681386765, 13400149865
11682521582, 13400128132
11683658422, 13400108518
11684796312, 13400087575
11685933854, 13400058828
11686001813, 13400032747
11687133767, 13400005487
11694763871, 13399977059
11694914428, 13399957588
11694982540, 13399941782
11695085990, 13399924089
11695153083, 13399901349
11695232604, 13399882449
11695301342, 13399860699
11695366555, 13399828998
11696516595, 13399808862
11697675304, 13399786771
11698813566, 13399765162
11699948626, 13399743456
11700018361, 13399720067
11701149414, 13399699273
11702284508, 13399677752
11703420748, 13399654221
11704555458, 13399633502
11705691838, 13399610978
11706829839, 13399588575
11707995062, 13399568241
11708070487, 13399545804
11709228429, 13399523935
11710427958, 13399502554
11711580244, 13399478900
11712718903, 13399455467
11713855611, 13399431640
11715037172, 13399409614
11715109070, 13399383980
11716246457, 13399361998
11717387730, 13399337731
11718527043, 13399298388
11719664460, 13399281556
11720802290, 13399262881
11721948581, 13399244730
11722031986, 13399226755
11723166883, 13399207993
11724328457, 13399191244
11725259952, 13399172838
11753813082, 13399152279
11753899483, 13399134777
11753935548, 13399118271
11753971708, 13399098815
11754004895, 13399081298
11754037482, 13399064334
11754069715, 13399047830
11754101023, 13399031342
11754132713, 13399014570
11754164614, 13398994105
11754195908, 13398974920
11754228989, 13398958852
11754259684, 13398941132
11754315441, 13398923088
11754348142, 13398901978
11754379768, 13398882565
11754413067, 13398861679
11754445680, 13398842024
11754494268, 13398820568
11754532528, 13398801752
11754574307, 13398781285
11758130471, 13398760337
11758165464, 13398738415
11758198457, 13398709300
11758234024, 13396047169
11758269386, 13396022303
11758302760, 13395999627
11758336556, 13395975538
11758368824, 13395951405
11758400819, 13395929381
11758433877, 13395906910
11758481995, 13395883354
11758514827, 13395838330
11759624654, 13395811562
11760717954, 13395781328
11761845744, 13395755590
11762932735, 13395731001
11764025811, 13395705682
11764058468, 13395646798
11765141478, 13395626592
11766230539, 13395606871
11767083230, 13395586209
11768178270, 13395568987
11769271101, 13395550923
11770357774, 13395531449
11771457483, 13395514173
11772553973, 13395495427
11773649559, 13395476703
11774755240, 13395456114
11775847878, 13395437156
11776948653, 13395416630
11778045409, 13395396478
11778107887, 13395376655
11779208552, 13395356650
11780304937, 13395336803
11781405798, 13395316408
11782515800, 13395296082
11783621754, 13395273593
11784728840, 13395239288
11785836691, 13395195442
11786943648, 13395155258
11792810143, 13395113625
11792878108, 13395070244
11792936095, 13395024071
11792990353, 13394976545
11793047029, 13394931728
11793102806, 13394883572
11793159627, 13394836996
11794293813, 13394791954
11795442744, 13394747409
11796624224, 13394699294
11797752099, 13394655006
11798907434, 13394611603
11800039286, 13394563080
11800100406, 13394506505
11801222855, 13394482880
11802348104, 13394459717
11803491450, 13394436373
11804634419, 13394413025
11805793020, 13394388532
11806936083, 13394363797
11808407767, 13394339574
11808487997, 13394312471
11809631200, 13394289756
11810768402, 13394265460
11811902561, 13394218765
11813038463, 13394200564
11813157581, 13394183429
11814311820, 13394164426
11815466437, 13394147235
11816601827, 13394127884
11817739816, 13394108969
11818875411, 13394092268
11820010906, 13394075089
11820082120, 13394058153
11821214109, 13394035095
11822345461, 13393999267
11823481473, 13393918271
11824614722, 13391710916
11825776184, 13391667652
11826912892, 13391637215
11834078555, 13391596936
11834213416, 13391557832
11834297358, 13391516856
11834365713, 13391473586
11834480853, 13391429758
11834550978, 13391386823
11834618742, 13391346837
11834683859, 13391305785
11845934912, 13391262348
11845999912, 13391219140
11846045122, 13391168678
11846092145, 13391143547
11846171523, 13391122118
11846218955, 13391096876
11848770883, 13391074030
11848818361, 13391051703
11848861754, 13391028027
11848904308, 13391000584
11848948995, 13390963106
11849010210, 13390918715
11849053013, 13390869482
11849122673, 13390825998
11849187650, 13390780996
11850305582, 13390734602
11851413896, 13390691125
11852521796, 13390644184
11853631262, 13390597846
11854729600, 13390550270
11855830028, 13390501023
11856931688, 13390456871
11858043997, 13390397649
11858098122, 13390355334
11859198699, 13390315183
11860297795, 13390273796
11862024879, 13390222055
11862081296, 13788930086
11863184615, 13788917486
11864295370, 13788903973
11865409570, 13788891322
11866552149, 13788877534
11867664182, 13788864255
11868777038, 13788851155
11869903393, 13788837821
11871017573, 13788825810
11871068242, 13788810626
11872175801, 13788798616
11873295309, 13788785116
11874446121, 13788770218
11875583249, 13788757215
11876718353, 13788739209
11877853380, 13788726618
11878985970, 13788714454
11879055787, 13788700039
11880208231, 13788686357
11887215175, 13788673916
11887287869, 13788660771
11887355469, 13788645301
11887488064, 13788630881
11887555750, 13788617191
11887655400, 13788601698
11887726139, 13788587800
11888874424, 13788574866
11890013077, 13788560661
11890082046, 13788546571
11901867223, 13788532846
11901950030, 13788518668
11902005311, 13788504490
11904818641, 13788490917
11904871798, 13788477914
11904913611, 13788464811
11904953443, 13788449739
11904990257, 13788434024
11905029426, 13788418426
11905066398, 13788403663
11905106917, 13788386285
11905165733, 13788367595
11905212257, 13788353300
11905273117, 13788332746
11905313671, 13788315424
11906425219, 13788294311
11907527078, 13788272203
11908637862, 13788254132
11909739785, 13788234775
11910838839, 13788216239
11911942718, 13788192665
11912001680, 13788175286
11929056904, 13788153896
11929142852, 13788117552
11929198765, 13788097733
11929253385, 13788073606
11929304130, 13788050412
11929356411, 13788028258
11929422866, 13788005108
11929474293, 13787982771
11929528005, 13787957869
11929612052, 13787933673
11929667758, 13787901380
11929719328, 13787886828
11929772242, 13787872436
11929823864, 13787855445
11929889456, 13785696738
11930637627, 13785683733
11930705494, 13785672300
11930758954, 13785658854
11931857553, 13785645693
11932974815, 13785633634
11933029297, 13785619721
11934148238, 13785605238
11935254159, 13785588574
11936357211, 13785574890
11937463619, 13785562854
11938568149, 13785549493
11939672264, 13785535026
11940792200, 13785521321
11941898717, 13785509151
11943014482, 13785496050
11943065726, 13785482920
11944169355, 13785469994
11945278076, 13785456526
11946431050, 13785440007
11947552754, 13785424031
11948682500, 13785406108
11949819544, 13785387696
11950953950, 13785369344
11951014187, 13785353991
11952131563, 13785335890
11953251577, 13785316801
11954375015, 13785297295
11955512717, 13785277121
11956652433, 13785256935
11957813485, 13785236870
11958969404, 13785218190
11959050583, 13785198588
11960186583, 13785171582
11961348622, 13785153415
11962489296, 13785131120
11963638140, 13785111214
11964781921, 13785073723
11965952834, 13785051755
11966145906, 13785022523
11967331466, 13784999473
11968498708, 13784979253
11970208755, 13784946794
11970305934, 13784932786
11971472585, 13784921021
11972640881, 13784906542
11973808927, 13784894092
11974975997, 13784881741
11975086012, 13784869456
11976249620, 13784855728
11977417534, 13784844073
11978581068, 13784830363
11979772283, 13784817865
11980943365, 13784805365
11981045986, 13784789711
11982207662, 13784775127
11983412690, 13784762046
11984597144, 13784748572
11985771728, 13784735006
11986934132, 13784722099
11987035753, 13784708914
11988194610, 13784695583
11989368889, 13784680973
11990563122, 13784664702
11991745183, 13784649577
11992920968, 13784633389
11993022940, 13784617268
11994190350, 13784603204
11995356944, 13784587791
11996525404, 13784571598
11997690132, 13783830169
11998857056, 13783810276
12000033689, 13783788007
12000134950, 13783765900
12001348215, 13783741617
12002518444, 13783718531
12003680029, 13783695575
12004845958, 13783673186
12006011974, 13783649095
12006118128, 13783626983
12007339678, 13783603730
12008510367, 13783581656
12010228122, 13783557873
12010325831, 13783535533
12011528627, 13783514613
12012737113, 13783491946
12013901295, 13783468318
12014002808, 13783444864
12015163861, 13783420220
12016332630, 13783379886
12017509937, 13783361572
12018679022, 13783342792
12019858637, 13783322933
12021031632, 13783304716
12021128521, 13783285229
12022294709, 13783266114
12023460789, 13783244392
12024626567, 13783224672
12025834925, 13783202857
12027011519, 13783179559
12027110088, 13783157911
12028268770, 13783138024
12030234193, 13783118073
12030355657, 13783097694
12031510292, 13783077649
12032647077, 13783056258
12033787484, 13783034514
12034922862, 13783011066
12036059375, 13782986007
12036132779, 13782965298
12037261914, 13782941606
12038394872, 13782918774
12039526564, 13782894875
12040661095, 13782869606
12041796966, 13782846896
12042982590, 13782824098
12043053965, 13782798701
12044185343, 13782773328
12045322464, 13782746478
12046456088, 13782721803
12047629830, 13782695885
12048767280, 13782666764
12050476648, 13782637125
12050597342, 13782613576
12051737053, 13782589858
12052914496, 13782567523
12054053237, 13782543676
12054118924, 13782517588
12055246098, 13782492029
12056376827, 13782467319
12057509271, 13782441395
12058642437, 13782416783
12059775299, 13782390518
12060970729, 13782364343
12061042579, 13782338477
12062174411, 13782294909
12063308212, 13782272685
12064441451, 13782248440
12065621558, 13782225610
12066755760, 13782203598
12067855732, 13782181562
12069020083, 13782158315
12071656101, 13782133125
12071786918, 13782108864
12071873718, 13782075885
12073020117, 13776556780
12073092755, 13776534116
12074222496, 13776511988
12075356953, 13776489359
12076488763, 13776463569
12077666340, 13776439473
12078806042, 13776413673
12079075005, 13776386576
12093270983, 13776360248
12093371706, 13776334162
12093432675, 13776309033
12093542882, 13776283782
12093610443, 13776258156
12093673380, 13776232178
12094894085, 13776204805
12094954828, 13776182246
12095051024, 13776160105
12095112695, 13776136233
12095171776, 13776111478
12095228986, 13776087928
12095287139, 13776063775
12095345590, 13776039541
12095408154, 13776016789
12095493544, 13775988310
12096635702, 13775962073
12097765782, 13775934737
12098908841, 13775896281
12100018482, 13775832321
12100068318, 13775788258
12101191859, 13775741434
12102302427, 13775690516
12103413950, 13775650040
12104523631, 13775603594
12105636964, 13775556188
12107407286, 13775508548
12107475808, 13775447632
12108621107, 13775416802
12109795957, 13775361651
12110929017, 13775335453
12112058112, 13775307668
12112167954, 13775282437
12113295025, 13775257024
12114422496, 13775232602
12115588173, 13775207820
12116717799, 13775181692
12117851574, 13775154092
12119015213, 13775128585
12119083333, 13775100021
12120215356, 13775073180
12121353403, 13775047862
12122485333, 13775022030
12123616120, 13774992798
12124765501, 13774961941
12125902527, 13774925217
12128276234, 13774892146
12128408164, 13774869450
12128476817, 13774845451
12129615040, 13774818531
12130771765, 13774791882
12131903783, 13774766518
12133041762, 13774742329
12133129636, 13774715533
12134261765, 13774686642
12135450553, 13774657470
12136217560, 13774628348
12150051502, 13774596818
12150128585, 13774569629
12151003952, 13774543527
12151053801, 13774514415
12151099824, 13774475941
12151142217, 13774407200
12151184611, 13773224546
12151229153, 13773176342
12151311901, 13773124013
12151360475, 13773074137
12151427372, 13773026571
12151471532, 13772979164
