sent, rec
2963481134, 14308429421
2963562128, 14308413443
2963645243, 14308397469
2964777204, 14308380725
2964877819, 14308362546
2966032542, 14308316613
2966128437, 14308300510
2966218292, 14308286745
2967422348, 14308271411
2967527752, 14308256208
2967620604, 14308239857
2968774801, 14308226291
2968873098, 14308212854
2970030087, 14308196473
2970123122, 14308181118
2970237031, 14308165677
2971396627, 14308142881
2971513286, 14299664254
2971602742, 14299647748
2972780789, 14299630953
2972879697, 14299614625
2974042668, 14299593215
2974137569, 14299565031
2974266804, 14299526662
2975430577, 14453291481
2975550161, 14453275779
2975704408, 14453261223
2978376281, 14453247309
2978490463, 14453233413
2978594583, 14453200967
2978686245, 14453188010
2978774504, 14453173949
2978867506, 14453158688
2980029245, 14453144331
2980130462, 14453130517
2980223984, 14453116237
2981379989, 14453103210
2981492333, 14453089726
2981630967, 14453074210
2982793995, 14453060451
2982888245, 14453046602
2984047714, 14453031744
2984144797, 14453017422
2984240444, 14453002349
2985432058, 14452988108
2985581009, 14452972384
2985684808, 14452958046
2986591394, 14452942535
2986687274, 14452928064
2987357436, 14452913510
2987510918, 14452897817
2988702841, 14452882804
2988816787, 14452865608
2989980643, 14452849043
2990078850, 14452824790
2990171951, 14452804506
2991623378, 14452784208
2991726199, 14452763354
2991826756, 14452743105
2992991286, 14452723293
2993101612, 14452704673
2993223333, 14452683993
2994403993, 14452661071
2994496974, 14452640899
2994590644, 14452619014
2995744037, 14452596399
2995841265, 14452572188
2996994208, 14452548638
2997126686, 14452524646
2997216907, 14452502761
2998387545, 14452471509
2998480599, 14452448232
2998574023, 14452425506
2999745455, 14452400708
2999846794, 14452371719
3001006679, 14598539058
3002794868, 14598527307
3002866722, 14598514560
3002957622, 14598501419
3003038562, 14598486690
3003101055, 14598474287
3003161878, 14598463297
3004293944, 14598448443
3004362784, 14598434415
3005490384, 14598419884
3005574795, 14598403250
3005634920, 14598388351
3006764711, 14598369825
3006834646, 14598351872
3007970677, 14598325365
3008038723, 14592773539
3008122198, 14592758094
3009254595, 14592742295
3009321027, 14592724169
3010448874, 14592707352
3010548683, 14592689257
3010625066, 14592668477
3012076211, 14592651249
3012140889, 14592637871
3012202524, 14592619684
3013349082, 14592590421
3013415054, 14592577566
3014541531, 14592566584
3014605814, 14592552968
3014666808, 14592541666
3015819356, 14592530209
3015888259, 14592519245
3017012520, 14592506324
3017076309, 14592493558
3017136185, 14592481500
3018261499, 14592470037
3018324477, 14592456838
3019450358, 14592444158
3019532923, 14592430345
3019632288, 14592415902
3020762065, 14592403953
3020828127, 14592391939
3022663009, 14592377047
3022728249, 14592355955
3022790736, 14592331065
3022851008, 14592302316
3023983411, 14592271884
3024099213, 14592224862
3024194031, 14592194098
3025327502, 14756405033
3025395879, 14756390294
3026523919, 14756373983
3026589656, 14756359289
3026649806, 14756341597
3027743095, 14756312971
3027811007, 14756296923
3028939064, 14756276301
3029026568, 14756259574
3029109378, 14756242461
3030270083, 14756226335
3030343827, 14756208130
3031472914, 14756188559
3032981848, 14756169223
3033051484, 14756154341
3033114337, 14756139336
3033221670, 14756124718
3033295736, 14756111697
3034430400, 14756096914
3034495835, 14756081184
3034557109, 14756067053
3035685448, 14756050719
3035757258, 14756036464
3036884077, 14756020518
3036950254, 14756004251
3037029880, 14755988570
3038158447, 14755972558
3038223651, 14755952022
3039367212, 14755932245
3039487551, 14755910990
3039549420, 14755891960
3040677916, 14755872352
3040755981, 14755848420
3041882620, 14755827224
3044208660, 14755806654
3044271665, 14755785790
3044334446, 14755764079
3044396023, 14755740936
3044458457, 14755712498
3044522486, 14749135376
3044584526, 14749104570
3045719519, 14749077522
3045804792, 14749049670
3046932915, 14749018558
3046999097, 14748989457
3047063395, 14748953961
3048187814, 14748917470
3048255023, 14748887804
3049381024, 14748854257
3049446439, 14748818523
3049505566, 14748772059
3050686059, 14905010829
3050757494, 14904986249
3051884047, 14904959840
3053283168, 14904904288
3053348428, 14904885344
3053409131, 14904867692
3053469419, 14904848350
3053530284, 14904828833
3054736616, 14904811865
3054806694, 14904792995
3055933812, 14904776017
3056002407, 14904756090
3056064930, 14904738615
3057194540, 14904719354
3057259218, 14904701577
3058384421, 14904683556
3058448561, 14904665486
3058530209, 14904644149
3059673655, 14904625328
3059749718, 14904604778
3060068199, 14904584353
3063758138, 14904565277
3063844612, 14904544129
3063908645, 14904525593
3063968918, 14904505059
3064030788, 14904485176
3064121317, 14904462048
3064185504, 14904429175
3064247586, 14904405156
3065466101, 14904370621
3065532768, 14904324961
3065596665, 14902817300
3066733394, 14902790246
3066806621, 14902764109
3067935851, 14902737989
3068039976, 14902711152
3068103913, 14902679167
3069232405, 14902651834
3069316838, 14902620667
3070483221, 14902590879
3070550920, 14902560420
3070612137, 14902527994
3071744618, 14902498151
3071828103, 14902468039
3072956696, 14902437743
3073023057, 14902410555
3073084112, 14902377327
3074209787, 14902342401
3074277545, 14902299530
3075405348, 15042234351
3077759321, 15042216118
3077839821, 15042198710
3077902637, 15042182566
3077964785, 15042164871
3078027158, 15042147781
3078109871, 15042127601
3078173680, 15042109142
3079220992, 15042091787
3080402684, 15042069374
3080485010, 15042051793
3080549769, 15042033916
3080611435, 15042015601
3081795295, 15041995014
3081866383, 15041976324
3082887021, 15041957768
3082981514, 15041939995
3083068043, 15041922658
3086327287, 15041904452
3086420562, 15041885893
3086477613, 15041866445
3086530740, 15041847851
3086582397, 15041827742
3086651630, 15041806389
3086707365, 15041785326
3087828464, 15041764525
3087920771, 15041740703
3089682297, 15041678981
3089754229, 15040449334
3089806490, 15040429463
3089859062, 15040409682
3090979699, 15040388184
3091046757, 15040369536
3091100335, 15040350493
3092215077, 15040330949
3092295434, 15040311766
3093423895, 15040289958
3093479870, 15040267865
3093532163, 15040243768
3094646968, 15040224649
3094736883, 15040205261
3095855316, 15040185124
3095914805, 15040164816
3097033865, 15040144687
3097117287, 15040121117
3097179917, 15040087215
3099272964, 15040049012
3099354366, 15040007109
3099416815, 15039965294
3099479629, 15039905176
3099541641, 15039858140
3100672967, 15182619661
3100769550, 15182601508
3101913165, 15182583183
3101983406, 15182566910
3102046894, 15182547863
3103174851, 15182530160
3103257886, 15182511048
3104403999, 15182493018
3104471805, 15182475519
3104535051, 15182456350
3105685756, 15182439128
3105752932, 15182418987
3106881122, 15182398007
3106945211, 15182376653
3107012053, 15182354934
3108138956, 15182333410
3109429022, 15182310039
3109493044, 15182289723
3109577052, 15182270278
3109682372, 15182250746
3110818935, 15182230510
3110885774, 15182211277
3112012869, 15182192363
3112081344, 15182172833
3112159675, 15182147580
3113289139, 15182126102
3113356993, 15182107427
3114483000, 15182087594
3114548914, 15182066787
3114609623, 15182047000
3115739171, 15182024038
3115805303, 15181999309
3116931266, 15181975930
3116996315, 15181953741
3117058220, 15181930551
3118183004, 15181908875
3121462502, 15181887437
3121577268, 15181863955
3121654216, 15181840769
3121719447, 15181815240
3121781338, 15181792209
3121859731, 15181733291
3121922358, 15181712885
3122052800, 15181689012
3122118274, 15181666517
3123258050, 15181632981
3123327185, 15180376588
3124467231, 15180334811
3124537128, 15180286040
3124599920, 15353211778
3125727168, 15353190748
3125792224, 15353169716
3126924661, 15353148041
3126990408, 15353122331
3127071922, 15353096134
3128203473, 15353059885
3128276642, 15353026162
3130043827, 15353003240
3130109441, 15352984245
3130170723, 15352966917
3130232092, 15352948732
3131404000, 15352927553
3131472590, 15352906735
3131533748, 15352886913
3132657837, 15352865204
3132725938, 15352843015
3133854045, 15352821154
3133920788, 15352802969
3135044419, 15352783042
3135109736, 15352762379
3135181003, 15352740444
3136329919, 15352717518
3136397031, 15352696463
3136506435, 15352675162
3137635338, 15352650040
3137699635, 15352603322
3138827192, 15352582153
3142383285, 15352557052
3142474788, 15352538693
3142543416, 15352516372
3142606518, 15352494364
3142670361, 15352473160
3142731827, 15352450724
3142796173, 15352429122
3142859889, 15352405657
3142922834, 15352382243
3144057409, 15352358541
3144128901, 15352338237
3144214371, 15352317785
3145348484, 15352294027
3145416041, 15352268785
3145505981, 15352245071
3146635228, 15352221481
3146715048, 15352195626
3147880512, 15352169170
3147976261, 15352124712
3148043344, 15349328398
3149874504, 15349292849
3149945899, 15349267335
3150009934, 15349222965
3150074492, 15515153936
3151212730, 15515136477
3151281182, 15515116828
3152409513, 15515066014
3152476308, 15515042898
3152540520, 15515022395
3153669200, 15515001730
3153734253, 15514981708
3154923043, 15514961602
3154991605, 15514927088
3155053667, 15513375168
3156181479, 15513356522
3156294217, 15513336487
3157427945, 15513315337
3157492907, 15513295170
3157558826, 15513273344
3158686678, 15513251609
3158752408, 15513227074
3162707158, 15513205782
3162769557, 15513186882
3162831026, 15513165758
3162892783, 15513147209
3162954710, 15513128122
3163017650, 15513109105
3163079295, 15513087076
3163171505, 15513065779
3163246645, 15513042065
3164382366, 15513008839
3164450106, 15512987561
3164530654, 15512965832
3165673517, 15512942139
3165744370, 15512919869
3166871307, 15512897075
3166939978, 15512872238
3167020205, 15512848761
3168147834, 15512822928
3168217299, 15512798441
3169347576, 15512776864
3169425143, 15512752838
3170553027, 15512727955
3170619769, 15512703228
3170684608, 15512677635
3171858919, 15512655226
3171937929, 15512629767
3172002319, 15512605236
3173131486, 15512579476
3173215093, 15512551486
3174377345, 15512524921
3174448245, 15512490855
3174509822, 15685907411
3175636429, 15685892510
3175708666, 15685876626
3176857169, 15685859663
3176924742, 15685843562
3178053468, 15685800165
3178158212, 15685783248
3178228696, 15685765787
3179359685, 15685747428
3180763474, 15685728535
3180851502, 15685712313
3180917065, 15685694030
3180978782, 15685675613
3181040928, 15685656498
3182222391, 15685641977
3182304461, 15685627074
3183435938, 15685612590
3183501483, 15685594587
3183563548, 15685577482
3199394312, 15685560190
3199466595, 15685543934
3199542372, 15685524833
3199602146, 15685505026
3199663151, 15685485395
3199721225, 15685456585
3199807913, 15684442441
3199859778, 15684425351
3199904703, 15684409492
3199948953, 15684391936
3199991979, 15684374835
3200033827, 15684354913
3200078249, 15684335278
3200122931, 15684313169
3200165487, 15684291857
3200209152, 15684274767
3200253252, 15684256103
3200295954, 15684234370
3200345518, 15684213697
3200402398, 15684194404
3200455689, 15684171950
3200499522, 15684153096
3200543861, 15684132330
3200600587, 15684111046
3200645147, 15684088026
3200707875, 15684069566
3200751376, 15684048085
3200796574, 15684025298
3200839502, 15684002570
3200883087, 15683976551
3200931600, 15683955383
3201879149, 15683927967
3201924284, 15779684959
3201969914, 15779661173
3202011442, 15779650876
3202053800, 15779637927
3202108524, 15779627296
3211923468, 15779612313
3211970371, 15779602096
3212001492, 15779589779
3212060079, 15779576343
3212090207, 15779563453
3212120284, 15779550861
3212150221, 15779539453
3212180269, 15779527181
3212209346, 15779514806
3212240625, 15779501520
3212270956, 15779486726
3212301431, 15779472195
3212330688, 15779459179
3212360714, 15779445132
3212390839, 15779432008
3212432208, 15779417778
3212477124, 15779402361
3212508196, 15779385722
3212537315, 15779366671
3216557648, 15771956841
3216621701, 15771940563
3216655935, 15771921672
3216687541, 15771906349
3216718399, 15771893666
3216750449, 15771878688
3216782843, 15771864190
3216815310, 15771848099
3216853142, 15771834112
3216885421, 15771820060
3217979582, 15771804452
3218006687, 15771790971
3218034508, 15771775697
3219123943, 15771758219
3219155656, 15771740483
3220237544, 15771714331
3220265759, 15771691279
3221347526, 15771655416
3221390194, 15771630909
3222474478, 15771605108
3222502806, 15771577713
3223000730, 15771550825
3223026415, 15771522058
3224110649, 15771493391
3224137004, 15771446078
3225215221, 15956566445
3225240702, 15956552346
3226321146, 15956539263
3226344164, 15956527211
3227424581, 15956495096
3227461090, 15949259646
3228551922, 15949243592
3228585336, 15949227476
3228615757, 15949211356
3229711043, 15949195696
3229760893, 15949179226
3230372360, 15949163123
3236141608, 15949144539
3236197857, 15949128558
3236231071, 15949109191
3236262191, 15949092647
3236293317, 15949076088
3236325296, 15949058399
3236356480, 15949040466
3236387241, 15949023242
3236419531, 15949005460
3236450821, 15948988755
3236506552, 15948970446
3236538057, 15948950960
3236572394, 15948933408
3237245324, 15948915097
3238365662, 15948897963
3238401187, 15948879414
3239497628, 15948858166
3239537679, 15948840759
3239568773, 15948821875
3240658719, 15948802385
3240689637, 15948784479
3241775256, 15948765247
3241803801, 15948746806
3242890981, 15948728074
3242923581, 15948708441
3244041615, 15948690715
3244075344, 15948671696
3244105654, 15948651793
3245205617, 15948631967
3245238234, 15948613286
3246325176, 15948593040
3246355730, 15948575034
3247449210, 15948554619
3250740959, 15948535430
3250792873, 15948514651
3250834780, 15948492467
3250872769, 15948469689
3250911408, 15948446977
3250948543, 15948420252
3250985168, 16086524714
3251022884, 16086513298
3251061402, 16086501037
3252164551, 16086471464
3252207915, 16086459534
3253311757, 16086447554
3253351548, 16086436954
3254446737, 16086427354
3254485170, 16086416588
3254533598, 16086403931
3255647017, 16086391734
3255712567, 16086381674
3257461507, 16086370096
3257508423, 16086358751
3258283799, 16086345294
3258325991, 16086333773
3258364365, 16086323606
3259468002, 16086311067
3259529069, 16086297108
3259577147, 16086286426
3260682935, 16086272692
3260756239, 16086261943
3261861139, 16086250021
3261906987, 16086239014
3263009192, 16086226044
3263051969, 16086214824
3263104109, 16086201312
3264233203, 16086187679
3264283379, 16086175807
3265399559, 16086162200
3265446926, 16086149377
3266549932, 16086138460
3266594280, 16086125123
3266636462, 16086112592
3267738907, 16086101446
3274360434, 16086086861
3274442294, 16086073752
3274498216, 16086061224
3274550816, 16086047705
3274603546, 16086033729
3274657948, 16086021238
3274710844, 16086007796
3274767648, 16085994742
3274820633, 16085982353
3274886416, 16085968599
3274955825, 16085954238
3275010494, 16085940093
3275062469, 16085922894
3275116973, 16085905241
3275174135, 16253056766
3275227549, 16253043367
3277296764, 16253027910
3277407693, 16252994957
3277483894, 16246844836
3277540049, 16246815227
3277592645, 16246803743
3278716788, 16246793145
3278775749, 16246783105
3279888875, 16246770366
3279937322, 16246758615
3280355263, 16246746172
3286212112, 16246733448
3286278124, 16246722204
3286324584, 16246711353
3286368853, 16246700442
3286411536, 16246688909
3286454463, 16246678013
3286497125, 16246666243
3286539584, 16246653219
3286582999, 16246641158
3286644893, 16246627771
3286690068, 16246613232
3286734754, 16246599108
3286777013, 16246586430
3288149322, 16246574353
3288205580, 16246563304
3288248700, 16246551542
3289354313, 16246535361
3289404831, 16246502602
3290526101, 16246479108
3290565575, 16246455278
3290600989, 16246434289
3291694506, 16246409927
3291737094, 16246382602
3292831341, 16246358522
3292867320, 16246334629
3293960584, 16246309180
3294000126, 16246284898
3294036798, 16246258672
3295130856, 16246234590
3300256960, 16246208174
3300312386, 16246176751
3300359991, 16246151449
3300404949, 16246123609
3300449785, 16246099060
3300500400, 16246068937
3300570768, 16246038793
3300625363, 16246015793
3300670647, 16245986326
3300714498, 16245950560
3300768908, 16383615741
3300814118, 16383597665
3301927004, 16383580190
3301976212, 16383562422
3302056179, 16383545429
3303165431, 16383529446
3303212260, 16383512831
3303793813, 16383495353
3305493836, 16383478382
3305584257, 16383462281
3305652766, 16383442837
3305716698, 16383426212
3306857386, 16383410309
3306944350, 16383393026
3307021097, 16383374947
3308148090, 16383356741
3308230539, 16383339826
3309355647, 16383321563
3309426456, 16383303489
3317762873, 16383283972
3317897968, 16383267002
3318019790, 16383249084
3318111816, 16383231127
3318197340, 16383213987
3318295215, 16383190869
3318398005, 16383167791
3318484618, 16383143726
3318570557, 16383117284
3318655240, 16383094822
3318742218, 16383072202
3318858842, 16383048699
3318948215, 16383025318
3319045972, 16382998918
3319132368, 16382973268
3319226203, 16382945840
3319309679, 16382922095
3319394838, 16382898373
3319478098, 16382871175
3319585878, 16382843768
3320739761, 16382819007
3320808688, 16382790409
3320873176, 16382760255
3321700857, 16382736448
3321770474, 16382679113
3322901232, 16382660124
3322963512, 16382639327
3323022318, 16382609345
3324142284, 16382573746
3330079798, 16382531739
3330152479, 16563405028
3330211483, 16563391658
3330272662, 16563376112
3330341713, 16563359887
3330403878, 16563345502
3330465434, 16563314543
3330524275, 16563302978
3330599746, 16563289312
3330658134, 16563274491
3330717458, 16563262498
3330786043, 16563247837
3330857884, 16563234523
3330917352, 16563221878
3332041764, 16563208762
3332096179, 16563195564
3332175589, 16563180691
3333302920, 16563165750
3333360161, 16563149383
3334467268, 16563136183
3334532471, 16563121949
3335425480, 16563107116
3335476140, 16563093770
3335524843, 16563079997
3336643870, 16563067886
3336697178, 16563053909
3337801362, 16563038322
3337853910, 16563025292
3338991296, 16563011563
3339044610, 16562994287
3339095535, 16562976797
3340201898, 16562962178
3340265905, 16562941526
3341378379, 16562919853
3341469546, 16562899131
3341545048, 16562880231
3342673352, 16562860442
3342742906, 16562842408
3343867491, 16562823247
3343944455, 16562803708
3344011659, 16562778945
3351573495, 16562761453
3351642126, 16562740599
3351710798, 16562722768
3351781485, 16562701423
3351848562, 16562682238
3351917284, 16562659615
3351995084, 16562640073
3352059669, 16562617409
3352124770, 16562592689
3352188007, 16562566404
3352274547, 16562539883
3352367111, 16730124734
3352430593, 16730106143
3352496859, 16730085033
3352579459, 16730065197
3352651285, 16730047220
3352714647, 16730028815
3353875083, 16730010984
3353945000, 16729993873
3354014303, 16729975448
3356253962, 16729957324
3356334980, 16729939155
3356402046, 16729920337
3356476465, 16729898353
3356540760, 16729880089
3357667107, 16729860765
3357734591, 16729840678
3358879897, 16729821838
3358947155, 16729803129
3359029735, 16729783762
3360153345, 16729761564
3360232549, 16729742136
3361370986, 16729721028
3361464001, 16729700738
3361542613, 16729681526
3362702015, 16729641593
3362786732, 16729623199
3363927573, 16729603747
3364010980, 16729585537
3364097773, 16729567041
3365242215, 16729549141
3373871545, 16729531864
3374011326, 16729513825
3374113431, 16729496437
3374233595, 16729478043
3374323650, 16729458559
3374423669, 16729439438
3374512118, 16729420175
3374594981, 16729400121
3374692555, 16729378300
3374776531, 16729358792
3374862542, 16729338801
3374941976, 16729320265
3375026503, 16729301215
3375119507, 16729277070
3375204480, 16729254194
3375284091, 16729214306
3375367985, 16728629376
3375486738, 16728563506
3375570721, 16728511803
3375655624, 16898734566
3377267259, 16898714387
3377378137, 16898696272
3377465059, 16898675421
3377556768, 16898655091
3377641175, 16898636967
3377722186, 16898617411
3379023626, 16898600227
3379132938, 16898581971
3379220336, 16898561802
3380376495, 16898540737
3380469137, 16898521173
3380551286, 16898501484
3381008860, 16898484248
3381892757, 16898465719
3383033712, 16898446624
3383100754, 16898423984
3385453424, 16898403293
3385543437, 16898384131
3385623911, 16898364565
3385687783, 16898344690
3385747792, 16898325052
3385809139, 16898306583
3386622443, 16898287432
3386691854, 16898270069
3387822229, 16898250435
3388326648, 16898230972
3388394843, 16898210906
3389527113, 16898191907
3389594811, 16898170779
3389679998, 16898150488
3390805402, 16898130163
3390876148, 16898110666
3392013939, 16898089213
3392089528, 16898067059
3392172786, 16898045987
3393316871, 16897995925
3393399609, 16897977251
3394534199, 16897960859
3394610481, 16897941227
3394695355, 16897919794
3395829253, 16897899913
3395899878, 16896587495
3397033223, 16896567848
3397107225, 16896549357
3397176855, 16896531253
3398316081, 16896507836
3398411357, 16896475868
3399548049, 16896434501
3399619636, 16896391567
3399688236, 16896341400
3400822956, 17047305659
3400923491, 17047288129
3402055995, 17047267478
3402168806, 17047249902
3402261890, 17047232493
3403422047, 17047214889
3403518937, 17047195767
3403609535, 17047176708
3404768877, 17047156739
3404876602, 17047135695
3406036228, 17047117196
3406129105, 17047098890
3406224658, 17047079111
3407443727, 17047059371
3407540966, 17047035429
3407634635, 17047014873
3409822080, 17046994774
3409884838, 17046974973
3409996564, 17046953182
3410061106, 17046934322
3410135339, 17046915566
3411273664, 17046895857
3411342625, 17046874144
3412470965, 17046852170
3412540510, 17046830838
3412601472, 17046810368
3413739862, 17046789086
3413804151, 17046768237
3414931035, 17046746987
3414997747, 17046724297
3415057249, 17046698052
3416207415, 17046676055
3416275358, 17046653202
3416508510, 17046626874
3419056237, 17046600012
3419162883, 17046576636
3419230368, 17046554562
3419323701, 17046532510
3419389097, 17046511469
3420520946, 17046489681
3420586941, 17046467491
3420649673, 17046443300
3421775129, 17046418547
3421841530, 17046367283
3422968299, 17046345137
3424374624, 17046324961
3424451616, 17046303980
3424515495, 17046279436
3424576547, 17046234756
3424640646, 17233159990
3425775443, 17233142326
3425885679, 17233123131
3427050499, 17233103936
3427118057, 17233084013
3427180959, 17233066484
3428324600, 17233049798
3428394495, 17233032322
3429520618, 17233013886
3429589046, 17232995257
3429650045, 17232975541
3430779580, 17232957132
3430844774, 17232938873
3431972961, 17232919564
3432044041, 17232900392
3432107958, 17232880844
3433318056, 17232860446
3433390618, 17232840960
3434524970, 17232821374
3434628574, 17232800913
3434692616, 17232781294
3435834104, 17232760720
3435902530, 17232742705
3437030396, 17232723408
3437096677, 17232703931
3437157345, 17232685071
3438285111, 17232665178
3438350335, 17232643284
3439477040, 17232620793
3439543888, 17232579750
3439616057, 17231396534
3440742077, 17231375800
3440808840, 17231356172
3441977777, 17231333957
3442048601, 17231311869
3442126771, 17231288471
3443256697, 17231265974
3445751541, 17231243138
3445815169, 17231222662
3445877071, 17231202535
3445937638, 17231181458
3445998066, 17231161123
3446061082, 17231139307
3446121745, 17231118773
3447256331, 17231097451
3447325994, 17231070451
3448456450, 17231016526
3448522098, 17230981958
3448583191, 17230937930
3449707332, 17230892440
3449818430, 17230844236
3450994599, 17378852136
3451103058, 17378830703
3451166352, 17378791557
3451781332, 17376306887
3454361145, 17376287586
3454442214, 17376268519
3454506271, 17376248536
3454567511, 17376231533
3454630620, 17376213126
3454690425, 17376193268
3455848953, 17376174072
3455916319, 17376155171
3457813491, 17376137017
3457879312, 17376118155
3457941421, 17376099415
3458001626, 17376079806
3458063444, 17376057973
3459229106, 17376036250
3459318124, 17376014499
3460446400, 17375992675
3461557017, 17375968624
3461628138, 17375949407
3461717430, 17375930116
3461778274, 17375912195
3462915853, 17375892540
3462977003, 17375874793
3463032991, 17375853493
3464154040, 17375832380
3464220216, 17375809915
3465356382, 17375791029
3465418031, 17375769596
3466539754, 17375748957
3466600946, 17375713138
3466657202, 17375687818
3467740962, 17375666074
3467826558, 17375645746
3468964631, 17375624871
3469025761, 17375604441
3469084679, 17375584663
3470224721, 17375562077
3470285881, 17375542846
3472030497, 17375521231
3472089852, 17375499255
3472150662, 17375476106
3472214280, 17375452678
3473388871, 17375431918
3473463091, 17375407558
3473525885, 17375380433
3474636673, 17375346669
3474734296, 17539838869
3477009247, 17539804274
3477096158, 17539786683
3477184776, 17539769504
3477264593, 17539748960
3477325847, 17539717023
3478459057, 17539697692
3478543953, 17539676851
3478604694, 17539655713
3479740941, 17539636743
3479808891, 17539615346
3480935423, 17539594832
3481003222, 17539563368
3481066065, 17536720523
3482193533, 17536701915
3482258340, 17536683651
3483384223, 17536665128
3483450953, 17536644962
3483532162, 17536624375
3484664504, 17536602443
3487056896, 17536581991
3487139903, 17536562654
3487203144, 17536541151
3487268650, 17536520733
3487376774, 17536499152
3487451726, 17536479811
3487514307, 17536455625
3488650849, 17536431965
3488718992, 17536408899
3489846721, 17536386101
3489921111, 17536363616
3491049777, 17536340118
3491114386, 17536316593
3491188387, 17536294178
3492320698, 17536271019
3492406461, 17536245039
3493537845, 17536220539
3493674363, 17536198808
3493746721, 17536176519
3494878346, 17536150537
3494945695, 17536124901
3496218076, 17536098217
3496328838, 17536078242
3496391948, 17536055575
3497525418, 17536031724
3497591626, 17536005862
3497653694, 17535948337
3498781700, 17535916891
3498845340, 17535875989
3499720322, 17535835435
3499835984, 17535789367
3503056626, 17691055171
3503162311, 17691042064
3503227497, 17691029533
3503291529, 17691015745
3503390064, 17691003397
3503454620, 17690990089
3503520813, 17690977257
3503584400, 17690963110
3504720313, 17690946325
3504806574, 17690931727
3505937657, 17690915993
3506004762, 17690899994
3506067418, 17690885868
3507197528, 17690869694
3507265323, 17690854436
3508391571, 17690838649
3508468625, 17690822790
3508554742, 17690807467
3509609125, 17690790926
3509671506, 17690774975
3510810088, 17690760007
3510877281, 17690744661
3512031254, 17690729130
3512099568, 17690714852
3512160919, 17690673664
3513288604, 17690637328
3513353634, 17675791950
3514479039, 17675772884
3514544304, 17675755255
3514605870, 17675724750
3515738522, 17675707348
3515806984, 17675687525
3516939059, 17675670419
3517048648, 17675652198
3517128822, 17675633863
3518263875, 17675614269
3518343673, 17675594242
3519476445, 17675575727
3522087264, 17675557285
3522223101, 17675539131
3522290023, 17675518825
3522353275, 17675499814
3522417923, 17675478672
3522490854, 17675460809
3522553595, 17675439208
3522616322, 17675419263
3523750511, 17675396203
3523823951, 17675370319
3524952228, 17675324418
3525018163, 17861827509
3525080317, 17861812278
3526238333, 17861796905
3526314208, 17861779004
3527440966, 17861764087
3527505409, 17861750347
3527566741, 17861739173
3528717802, 17861724904
3528807033, 17861710761
3529934175, 17861692248
3531230403, 17861674861
3531291243, 17861661264
3531352313, 17861649018
3531411598, 17861635178
3532542154, 17861623132
3532608557, 17861608204
3532667299, 17861586102
3533795254, 17861569694
3533860239, 17861552949
3535012434, 17861526023
3535080388, 17861512641
3535142894, 17861497828
3536268423, 17861483009
3536334773, 17861467738
3537463309, 17861453216
3537582356, 17861434820
3537646688, 17861420321
3538812203, 17861405208
3538881938, 17861388841
3540013917, 17861373442
3543395158, 17861358265
3543467337, 17861343685
3543531330, 17861326293
3543594150, 17861311684
3543657288, 17861294906
3543717709, 17861279456
3543821377, 17861265441
3543887263, 17861249117
3543948294, 17861232962
3544009596, 17861215856
3545145283, 17861201552
3545213217, 17861185869
3546341742, 17861168994
3546458323, 17861151562
3546522840, 17861134697
3547669360, 17861113960
3547743479, 17861088931
3548871909, 17861059216
3548983055, 17861002555
3549045688, 17860971483
3550827815, 17860932844
3550908232, 18039106149
3551012606, 18039091538
3551089163, 18039074584
3552224911, 18039028727
3552290179, 18039012364
3553182379, 18038996579
3553277216, 18038980829
3556633210, 18038966035
3556717221, 18038950883
3556782277, 18038934497
3556845226, 18038919837
3556935000, 18038904322
3557000446, 18038887327
3557063716, 18038870471
3557125229, 18038848424
3558262505, 18038831951
3558333941, 18038816670
3559508705, 18038800293
3559576429, 18038785269
3559653216, 18038768874
3560786802, 18038751118
3560854633, 18038733045
3561982037, 18038714174
3562048103, 18038695030
3562111444, 18038674317
3563522848, 18038650476
3563583992, 18038630478
3563649168, 18038610075
3564781765, 18038593595
3564848456, 18038575196
3565975212, 18038557456
3566038106, 18038537587
3566098927, 18038519390
3566814855, 18038502276
3570373254, 18038482090
3570457581, 18038461315
3570547157, 18038439113
3570614336, 18038417259
3570676194, 18038397288
3570740680, 18038377084
3570802833, 18038354473
3570866531, 18038331078
3571833861, 18038308518
3571971098, 18038284513
3572065688, 18038261641
3574455786, 18038241112
3574538079, 18038220359
3574601951, 18038197561
3574662959, 18038169975
3574723694, 18167992215
3575856949, 18167978981
3575952704, 18167968098
3576013900, 18167954719
3577158415, 18167942305
3577225961, 18167929932
3578353234, 18167915298
3578420181, 18167901656
3579547409, 18167887631
3579613414, 18167876677
3579676652, 18167861986
3580815254, 18167847579
3580900481, 18167832168
3582043504, 18160970723
3585797731, 18160950589
3585886762, 18160934918
3585951207, 18160920534
3586019294, 18160903724
3586082843, 18160886094
3586171568, 18160872234
3586233884, 18160855348
3586329661, 18160840322
3586397668, 18160824061
3586467182, 18160808854
3586531747, 18160793541
3587670217, 18160777127
3587748415, 18160760198
3588877012, 18160742870
3588945811, 18160725588
3589046261, 18160707691
3590192402, 18160689392
3590262125, 18160672550
3591391468, 18160630922
3591466915, 18160616354
3591529226, 18160602792
3592661076, 18160587133
3592748168, 18160571879
3593883549, 18160554714
3593953832, 18160539469
3594032265, 18160522758
3595165369, 18160506475
3595234042, 18160489942
3596368219, 18160473910
3596435057, 18160457746
3596504712, 18160439268
3597633726, 18160420542
3597714444, 18160394020
3598898721, 18160360960
