sent, rec
10814706733, 11510062397
10815845247, 11510036620
10817005382, 11509997578
10817686294, 11509973238
10829815954, 11509950012
10829932038, 11509924846
10829992941, 11509899931
10830055052, 11509874860
10830113314, 11509850557
10830175990, 11509826609
10830244521, 11509799497
10830303792, 11509772390
10831566501, 11509747665
10831627568, 11509724270
10831685675, 11509701185
10832823040, 11509678552
10833951498, 11509653601
10835109999, 11509630548
10837249920, 11509607628
10838425501, 11509585628
10839550540, 11509563037
10840693093, 11509541610
10841816129, 11509517834
10842953510, 11509494841
10844074726, 11509470104
10845195380, 11509445330
10846321387, 11509420353
10848529556, 11509392988
10849731714, 11509365192
10850870877, 11509339246
10852010432, 11509311681
10853166006, 11509285107
10855492197, 11509255470
10855583238, 11509227943
10866749700, 11509197366
10866817753, 11509169634
10866892138, 11509143414
10866938516, 11509116068
10866985333, 11509091095
10867028285, 11509064210
10867072878, 11509028703
10867115661, 11509003681
10867160360, 11508976648
10868286728, 11508950390
10869400669, 11508924944
10870510788, 11508897104
10871619387, 11508868995
10872727893, 11508842179
10873847534, 11508814270
10876034578, 11508761934
10877196008, 11508739479
10878467745, 11508714462
10879613296, 11508690938
10880736918, 11508671897
10881858841, 11508651427
10882981997, 11508630266
10884107822, 11508607875
10885230455, 11508584439
10886358114, 11508552926
10888569207, 11508533151
10888755856, 11508514065
10890969277, 11508493516
10892176036, 11508474102
10893318232, 11508449612
10894459983, 11508423621
10895597553, 11508384385
10896735975, 11501879220
10897872151, 11501856909
10899011787, 11501833654
10900185504, 11501801298
10901325200, 11501764093
10914022663, 11501738637
10914142963, 11501712533
10914209840, 11501689217
10914277011, 11501665038
10914360309, 11501640749
10914434289, 11501609779
10914515069, 11501583146
10914582614, 11501560047
10914648388, 11501535923
10914718819, 11501509314
10915862471, 11501481915
10916997375, 11501455816
10918122180, 11501428895
10919252116, 11501403104
10922739406, 11501376613
10922812498, 11501353142
10922868399, 11501327980
10923989692, 11501301419
10925065364, 11501276624
10927282340, 11501251635
10928488474, 11501227060
10929692998, 11501202494
10935050975, 11501175317
10935172854, 11501147866
10935254339, 11501092897
10935320831, 11501065055
10935386633, 11501016333
10937864921, 11500974842
10937965441, 11500935776
10939101864, 11500892484
10940229475, 11500844637
10941355155, 11500794082
10943573768, 11675544567
10944771034, 11675526908
10945905043, 11675510004
10947038986, 11675492428
10948167738, 11675475737
10949301866, 11675458256
10950435207, 11675439838
10951611749, 11675422831
10952772705, 11675405216
10953910004, 11675387791
10955873041, 11675370242
10964278612, 11675351476
10964376281, 11675333550
10964456427, 11675314273
10964525206, 11675296900
10964592067, 11675278356
10964656738, 11675258139
10964723146, 11675240771
10965903689, 11675222716
10967040178, 11675203077
10968125687, 11675181888
10969254977, 11675162723
10970385897, 11675123974
10971506624, 11675106657
10972642690, 11675086873
10974865882, 11675068168
10976051347, 11675048830
10977176425, 11675026980
10978338862, 11675001183
10979472755, 11674981424
10980603937, 11674960463
10981737429, 11674927262
10982873304, 11673506748
10984010327, 11673488106
10985147530, 11673467997
10987371838, 11673449722
10987508373, 11673432367
10989666802, 11673413325
10990867893, 11673394458
10991762955, 11673373938
10997287607, 11673353446
10997377732, 11673333696
10997445889, 11673314416
10997544787, 11673294257
10997626382, 11673275322
11000123786, 11673254575
11000209779, 11673235096
11001345435, 11673215036
11003556665, 11673194919
11004757714, 11673174826
11005895956, 11673153684
11007036460, 11673132396
11008173862, 11673112846
11009311031, 11673091533
11010447629, 11673069606
11011585636, 11673035057
11012719100, 11673012647
11013906412, 11672992257
11016122072, 11672970733
11016292494, 11672949305
11018553662, 11672928432
11019760977, 11672908752
11020906855, 11672887752
11022046402, 11672867546
11023186824, 11672846952
11029088882, 11672825120
11029165047, 11672801705
11029232427, 11672777650
11029299531, 11672755615
11029363634, 11672719481
11030509833, 11672702738
11031648305, 11672683963
11032783691, 11672666878
11033917893, 11672646518
11035112342, 11672627809
11037288306, 11672609668
11038493552, 11672591786
11039647798, 11672571659
11040830683, 11672553552
11041983540, 11672534824
11043118489, 11672514877
11044250717, 11672496757
11045382297, 11672478230
11046562426, 11672457420
11047698517, 11672438228
11049016970, 11672420063
11050204244, 11672401724
11051337804, 11672382196
11053489761, 11672363434
11054732405, 11672345050
11055876266, 11672323346
11057014647, 11672303461
11058220114, 11672284246
11059356926, 11672264321
11060489353, 11672244068
11061623353, 11672222488
11062757620, 11672199242
11063903652, 11672179063
11066038943, 11672157240
11067175062, 11672137103
11068309791, 11672114860
11069467685, 11672089693
11070626406, 11670201021
11071764526, 11670169293
11072900930, 11670136977
11080000400, 11670107758
11080114390, 11670062755
11080195463, 11670034092
11080262954, 11669998565
11080330420, 11669954451
11080411845, 11669875383
11093078562, 11669829747
11093170177, 11669787898
11093216155, 11669746000
11093259775, 11669700917
11093302547, 11669624050
11093346247, 11669602871
11093387993, 11669585524
11093432162, 11669564160
11093475884, 11669533880
11093531566, 11669494984
11094644032, 11669454276
11095752879, 11669412480
11096859612, 11669368512
11097980950, 11669319764
11099089083, 11669264636
11100211491, 11787763308
11101352968, 11787737661
11103505730, 11787718740
11104648424, 11787699779
11108681864, 11787681664
11108782767, 11787664261
11108855688, 11787643665
11108921682, 11787626222
11111119372, 11787607151
11111251448, 11787589106
11113423031, 11787570281
11114622096, 11787550251
11115652043, 11787532775
11116796346, 11787514235
11117934871, 11787495119
11119077006, 11787476792
11122631526, 11787457674
11122747371, 11787439123
11122871136, 11787420673
11124039524, 11787399642
11125204918, 11787381253
11126391196, 11787361856
11127607483, 11787340758
11129784228, 11787320781
11131034514, 11787301243
11132200513, 11787281182
11132866135, 11787258369
11136542341, 11787238256
11136632092, 11787217155
11136697232, 11787195345
11137827361, 11787172548
11138965378, 11787150641
11140995868, 11787125634
11142178685, 11787102985
11143314658, 11787079647
11144443667, 11787055779
11145575773, 11787032825
11146732845, 11787009367
11147869541, 11786987090
11149001470, 11786965558
11150139842, 11786940526
11152387975, 11786915374
11152513590, 11786889433
11154722596, 11786864059
11155922258, 11786837317
11157113167, 11786810597
11158270896, 11786786598
11159408039, 11786758961
11160551028, 11786697640
11161681536, 11784606196
11162815452, 11784583612
11163947257, 11784559076
11165854981, 11784538452
11166995222, 11784516381
11168171676, 11784494781
11169306248, 11784474453
11170465856, 11784451916
11171601079, 11784429751
11172774083, 11784407955
11173908836, 11784385451
11176117422, 11784364769
11176260148, 11784342296
11178481153, 11784318762
11179688499, 11784295786
11180870037, 11784272345
11182028618, 11784250343
11183165169, 11784226294
11184296840, 11784199707
11185428259, 11784175718
11186562731, 11784154139
11187694697, 11784126726
11188875882, 11784099108
11190991693, 11784067725
11192130341, 11784040700
11193262859, 11784012908
11194393240, 11783984978
11195563414, 11783958559
11196695426, 11783927619
11197829389, 11783899018
11198981939, 11783871185
11200115848, 11783844049
11202305369, 11783817760
11203454979, 11783789569
11204613901, 11783761330
11205675639, 11783735005
11214346675, 11783705527
11214441766, 11783674639
11214508790, 11783649367
11214573092, 11783622194
11214664186, 11783593197
11214732745, 11783566261
11214802851, 11783538389
11215946498, 11783504301
11217069771, 11783461600
11218205470, 11783390580
11219340089, 11783348764
11220473223, 11783303429
11221606737, 11783256421
11222754714, 11783209877
11223918206, 11783169048
11226057193, 11783118714
11227194766, 11783061112
11228329253, 11966505821
11231098203, 11966483812
11231172886, 11966461265
11232319100, 11966439506
11233453378, 11966417054
11234586329, 11966394110
11235720332, 11966370843
11236854843, 11966348160
11237988445, 11966324287
11239127073, 11966302103
11240262691, 11966278454
11241398418, 11966255659
11243604707, 11966235170
11243753129, 11966212423
11245901496, 11966188290
11247055961, 11966161338
11248191277, 11966135125
11249326595, 11966106753
11250537175, 11966079324
11259003539, 11966050774
11259126989, 11966026310
11259195539, 11966000190
11259268195, 11965976133
11259374693, 11965949974
11259471585, 11965924555
11259557451, 11965894826
11262809386, 11965869754
11262873376, 11965846225
11262920148, 11965821716
11264032264, 11965797557
11265165403, 11965771496
11267342119, 11965745466
11268506526, 11965718650
11270385455, 11965695032
11270435418, 11965668756
11271552741, 11965641429
11272698834, 11965612871
11273822372, 11965586171
11276043419, 11965559552
11277222566, 11965528016
11278355589, 11965489084
11279495443, 11965465621
11280620584, 11965442242
11281382231, 11965417827
11285704415, 11965392959
11285795271, 11965370245
11285864909, 11965347675
11287002967, 11965325959
11288139718, 11965301176
11290815101, 11965279585
11290888860, 11965255558
11292023840, 11965231919
11293161776, 11965207076
11294314412, 11965182645
11295445827, 11965158856
11296573685, 11965135612
11297701356, 11965110058
11298848084, 11965084455
11301063973, 11965059095
11302262886, 11965021559
11303395842, 11959714882
11304591006, 11959690003
11305752075, 11959667511
11306887237, 11959643295
11308018679, 11959617032
11309150690, 11959586679
11310288515, 11959559644
11311422900, 11959531011
11313572522, 11959500485
11315812541, 11959466603
11315893190, 11959443759
11317111962, 11959419237
11318274194, 11959394813
11319411503, 11959370489
11320550284, 11959344706
11321702766, 11959320992
11322838060, 11959297245
11323972005, 11959272836
11325064060, 11959248303
11327317431, 11959221569
11328527021, 11959198063
11329668246, 11959172267
11330807687, 11959147726
11331943071, 11959121784
11333068415, 11959094082
11334203789, 11959065739
11335339269, 11959036575
11336520831, 11958996955
11337702383, 11958974722
11341280020, 11958951439
11341372694, 11958927636
11341446426, 11958905584
11342618198, 11958882760
11344831311, 11958861042
11346041934, 11958835056
11347187142, 11958811834
11348324876, 11958784955
11349459100, 11958758884
11350639044, 11958736068
11351776129, 11958711197
11352909670, 11958688004
11353812420, 11958663188
11355524890, 11958638150
11363378966, 11958610309
11363521440, 11958586261
11363620583, 11958562912
11363758942, 11958538265
11363851878, 11958513512
11363909473, 11958488391
11363965223, 11958463211
11371733360, 11958436597
11371810449, 11958414984
11371867752, 11958390250
11371926921, 11958364773
11371980937, 11958340523
11372034522, 11958315869
11373161678, 11958291191
11374285856, 11958267644
11375394634, 11958242449
11376502437, 11958219125
11377606338, 11958194549
11379804938, 11958169128
11380957374, 11958145485
11382070989, 11958119000
11383224571, 11958094246
11384333128, 11958070740
11385472085, 11958044860
11386597234, 11958018945
11387722706, 11957989772
11388847848, 11957965251
11391043299, 11957940671
11392229406, 11957916224
11393359098, 11957884447
11394486717, 11957781942
11395691426, 12147568768
11396836804, 12147548672
11397976506, 12147522176
11399133216, 12147503309
11400288094, 12147482313
11401422375, 12147459023
11403635034, 12147438826
11403874148, 12147418120
11406020718, 12147397057
11407174185, 12147377637
11408312101, 12147355759
11409447927, 12147333736
11411567574, 12147312856
11411636665, 12147295658
11412776309, 12147278269
11413910786, 12147258298
11416132085, 12147237609
11416262754, 12147216379
11418342351, 12147196368
11419496152, 12147175978
11435730520, 12147155307
11435849564, 12147133146
11435898218, 12147111705
11435942608, 12147086510
11437034012, 12147066721
11437118206, 12147046489
11437161685, 12147026019
11437206671, 12147005324
11437249791, 12146985957
11437291845, 12146969051
11437332702, 12146949523
11437376900, 12146929636
11437419832, 12146909485
11437463726, 12146890087
11437506639, 12146870482
11439684404, 12146849515
11440841219, 12146828804
11441981451, 12146809286
11443093475, 12146788503
11444225949, 12146768091
11445352755, 12146748784
11446477501, 12146730673
11447599050, 12146712370
11449753356, 12146694192
11454126270, 12146675516
11454197548, 12146657248
11454257339, 12146637099
11454321694, 12146613329
11458810012, 12146590814
11458902761, 12146562645
11458971205, 12146544859
11459034931, 12146529189
11460174510, 12146513330
11462313230, 12146495496
11463455999, 12146478835
11467891432, 12146461468
11468031686, 12146446279
11468103011, 12146429922
11468166455, 12146412305
11469306114, 12146395785
11470485634, 12146379612
11471621182, 12146361327
11472754738, 12146344223
11473890021, 12146325260
11476101789, 12146306546
11476266419, 12146287372
11478514802, 12146269332
11479716580, 12146250691
11480855035, 12146232059
11482031045, 12146214514
11483172209, 12146196199
11484311257, 12146178163
11485480915, 12146160548
11486623742, 12146142646
11487760357, 12146122615
11489297170, 12146102663
11490468948, 12146083506
11491608993, 12146065296
11492742504, 12146046760
11493877761, 12146027326
11496101635, 12146009421
11497308961, 12145990905
11498448275, 12145972912
11499585992, 12145953723
11500574622, 12145934531
11511478482, 12145915846
11511602626, 12145898414
11511676325, 12145878383
11511741341, 12145859962
11511805949, 12145839463
11511886481, 12145820935
11511953746, 12145798388
11512016984, 12145774329
11512082716, 12145743893
11513220392, 12145707021
11514356823, 12145642205
11515488530, 12145578652
11516620654, 12144460071
11517768205, 12144429795
11518905187, 12144395929
11521110022, 12144361012
11522301303, 12144317348
11523473865, 12337049229
11524608135, 12337025571
11528995310, 12335778969
11529101527, 12335760086
11529169508, 12335742195
11529237526, 12335722514
11532793827, 12335703127
11532881032, 12335682920
11532946728, 12335665053
11534081631, 12335647978
11535218258, 12335630736
11536349631, 12335612344
11538537428, 12335594216
11539365804, 12335576849
11546561835, 12335556022
11546636732, 12335537665
11546693174, 12335518424
11546749163, 12335500931
11546829518, 12335481710
11546884777, 12335463118
11548051496, 12335445335
11549174923, 12335426972
11550296920, 12335408941
11551420552, 12335390775
11553554429, 12335369362
11554740239, 12335347557
11555866739, 12335327606
11556996692, 12335306605
11558143739, 12335286572
11559281511, 12335265119
11564475436, 12335242810
11564596698, 12335219460
11564664952, 12335195673
11564729322, 12335174460
11565867885, 12335151515
11567004844, 12335125544
11568156379, 12335101955
11569382380, 12335079447
11570524535, 12335056012
11571657640, 12335033611
11572791440, 12335007110
11573967831, 12334983332
11575130506, 12334960235
11577286518, 12334936790
11578492257, 12334901782
11579642798, 12334884028
11580778794, 12334865994
11581914254, 12334848333
11583132810, 12334829811
11584279717, 12334811530
11585693169, 12334790551
11586837265, 12334773040
11587973160, 12334754080
11589065995, 12334734952
11590200163, 12334713410
11591372437, 12334693858
11593525458, 12334675818
11594733971, 12334656815
11595874196, 12334639044
11597061103, 12334620706
11598206025, 12334600686
11599358094, 12334580407
11600494369, 12334560048
11612958054, 12334538530
11614079091, 12334517278
11614156235, 12334497998
11614269711, 12334476852
11614335777, 12334455069
11614409997, 12334432772
11614475203, 12334409278
11614542293, 12334385335
11614605192, 12334355147
11614668266, 12331160561
11614730874, 12331137320
11615895913, 12331114273
11617031893, 12331090726
11618174738, 12331068611
11619289534, 12331046153
11620403817, 12331020864
11621536628, 12330995374
11622657717, 12330972922
11624861120, 12330949955
11626040705, 12330925322
11627163570, 12330903036
11628321679, 12330881803
11629471989, 12330858341
11630609385, 12330835255
11631742337, 12330812175
11632876892, 12330789928
11634009810, 12330768386
11635144748, 12330744420
11636336024, 12330695646
11638473168, 12330677312
11639613924, 12330659703
11640746051, 12330639018
11641878086, 12330621785
11643012706, 12330603978
11644146427, 12330586314
11645336409, 12330569126
11646474325, 12330551587
11647607226, 12330532998
11649799382, 12330513683
11651013416, 12330494624
11652156887, 12330473244
11653339586, 12330452932
11654716643, 12330428345
11655854194, 12330406921
11656985572, 12330385532
11658126390, 12330362350
11659291130, 12330339957
11660442402, 12330316521
11661574586, 12330295441
11662707214, 12330276538
11663838936, 12330253777
11665975583, 12330229293
11667122011, 12330204222
11668253630, 12330177801
11669063083, 12330154211
11675574408, 12330129671
11675699205, 12330106749
11675767944, 12330084591
11675833217, 12330061873
11675897341, 12330037723
11677038415, 12330012538
11678182535, 12329985890
11679330005, 12329960725
11680512723, 12329933961
11681650209, 12329904810
11687037751, 12329879796
11687129189, 12329853945
11687196466, 12329829875
11687260186, 12329803605
11688397536, 12329778511
11689531306, 12329753270
11690711626, 12329723824
11691847179, 12329696527
11692979133, 12329662016
11694120252, 12473572489
11695269884, 12473554482
11696401634, 12473537760
11698608997, 12473519397
11700767707, 12473503109
11700838564, 12473486736
11701981822, 12473470971
11703119401, 12473453896
11704409554, 12473437150
11705548028, 12473417390
11706689826, 12473400730
11707826662, 12473384529
11708960766, 12473367371
11710094794, 12473349520
11712310121, 12473333102
11713562679, 12473312358
11714707448, 12473293770
11715450749, 12473275065
11723103682, 12473257023
11723241504, 12473239192
11723311075, 12473220453
11723376189, 12473201140
11723440292, 12473183081
11723509614, 12473165014
11724658469, 12473145744
11728377460, 12473113862
11728467924, 12473098153
11730383802, 12473079106
11730437393, 12473062700
11730489667, 12473038841
11731613077, 12473021314
11732731156, 12473003917
11733847418, 12472986817
11736033038, 12472969803
11737205624, 12472953185
11738329067, 12472935862
11739486142, 12472918460
11740644859, 12472902069
11741779445, 12472883932
11742915101, 12472867779
11744049905, 12472849314
11745185523, 12472829539
11746371058, 12472811235
11747568527, 12472793022
11749713198, 12472774807
11750853298, 12472757543
11751989658, 12472737361
11754001193, 12472717112
11754091363, 12472700237
11755233500, 12472677429
11756367150, 12472657236
11758571816, 12472635709
11759792111, 12472617121
11760931846, 12472596460
11762150142, 12472576952
11763303440, 12472558537
11764441024, 12472537942
11765576596, 12472516662
11766717041, 12472492347
11767853458, 12472471269
11768986859, 12472451053
11770130522, 12472429280
11772342303, 12472407514
11773545433, 12472377686
11774688710, 12471372131
11775829945, 12471349286
11776967158, 12471327731
11780915485, 12471306319
11780983473, 12471282866
11781085742, 12471258399
11782232180, 12471236786
11782810022, 12471208069
11787794280, 12471151289
11787889614, 12471135668
11788008339, 12471118843
11788091844, 12471104726
11789231759, 12471088576
11790370485, 12471071645
11791497601, 12471055799
11793939985, 12471041750
11794005080, 12471025445
11795137916, 12471008018
11797278961, 12470991366
11798474467, 12470972611
11799609892, 12470955777
11800739502, 12470938524
11801877460, 12470919016
11803025638, 12470900307
11804163837, 12470882954
11805328806, 12470866247
11806498551, 12470847097
11807681072, 12470827895
11808819460, 12470810404
11811031265, 12470791748
11812242856, 12470772461
11813380278, 12470750657
11814518921, 12470732080
11815654663, 12470710178
11816787324, 12470687334
11819026574, 12470664039
11819093546, 12470644084
11820240304, 12470624478
11821378862, 12470603886
11823612007, 12470584294
11823782378, 12470565218
11825932618, 12470544795
11827079139, 12470521645
11828243164, 12470500095
11829381971, 12470481343
11830541671, 12470451964
11831676787, 12470428150
11832810236, 12470407294
11833948274, 12470388169
11835084234, 12470367768
11837233631, 12470346608
11838436642, 12470322582
11839634535, 12470299784
11840795681, 12470272802
11841936595, 12668358319
11845561587, 12668334695
11845640684, 12668311779
11845738639, 12668288903
11846881150, 12668267025
11848019286, 12668243598
11849155928, 12668209835
11850294064, 12668186458
11851429053, 12668162293
11852564729, 12668139312
11854775724, 12668114299
11855981233, 12668089755
11857122306, 12668065616
11858264471, 12668039372
11859398031, 12668014019
11860536482, 12667986522
11861733434, 12667958386
11866990576, 12667927711
11869485720, 12667905903
11869553541, 12667882535
11869619413, 12667852916
11869686527, 12666858716
11869752178, 12666831740
11873354580, 12666808399
11873431780, 12666786872
11873486706, 12666765722
11874610899, 12666743904
11875731182, 12666721956
11876849961, 12666701037
11877970892, 12666679927
11879095287, 12666658369
11880215157, 12666635308
11881336961, 12666611944
11883548020, 12666590233
11884795754, 12666566836
11890192711, 12666543755
11890278291, 12666523037
11890344387, 12666499441
11890410752, 12666476970
11890479344, 12666454665
11892665259, 12666432052
11892752826, 12666408973
11893894087, 12666386284
11896103636, 12666362677
11897310512, 12666339403
11898453322, 12666314522
11899591506, 12666291750
11900730339, 12666270844
11901870796, 12666246213
11903010140, 12666221822
11904147477, 12666197873
11905284992, 12666172435
11906845714, 12666133504
11908014952, 12666113887
11909153383, 12666093159
11910294234, 12666075305
11911437048, 12666057485
11912575941, 12666039994
11914801829, 12666019518
11916008936, 12666000984
11917150749, 12665981035
11918305650, 12665960106
11919451026, 12665939326
11920586932, 12665916229
11921720853, 12665896342
11922857190, 12665876182
11923993943, 12665852416
11925130254, 12665830025
11927364547, 12665809613
11927557462, 12665790216
11929736209, 12665769852
11930939203, 12665749572
11944002798, 12665730030
11944089713, 12665710199
11944142317, 12665689615
11944187070, 12665670257
11944229604, 12665648065
11944274397, 12665625396
11944326992, 12665604720
11944369472, 12665585662
11944410535, 12665564189
11944454214, 12665545063
11944528204, 12665524789
11945639376, 12665504816
11946749660, 12665483537
11947854985, 12665462203
11948981568, 12665441547
11950145291, 12665421181
11952333099, 12665399147
11953530320, 12665380049
11954658759, 12665356307
11955829013, 12665331589
11966544709, 12665299954
11966636034, 12654514153
11966698391, 12654487959
11967748058, 12654459479
11967819896, 12654437632
11967880071, 12654416522
11967938738, 12654394552
11967997913, 12654358637
11968057488, 12654338338
11968119529, 12654319533
11969256231, 12654301440
11970394080, 12654281994
11971543841, 12654263919
11972676232, 12654243164
11973813037, 12654222918
11981961844, 12654203640
11982037997, 12654183642
11982094186, 12654163813
11982174830, 12654144348
11982230231, 12654123886
11982296104, 12654102964
11983418187, 12654081598
11984536131, 12654061138
11985651198, 12654041072
11986767476, 12654021461
11987883936, 12654001674
11988997882, 12653981568
11990123041, 12653960502
11992339355, 12653939335
11992504085, 12653918382
11994707510, 12653897138
11995910607, 12653875272
11997072625, 12653855891
12001847300, 12653834103
12001946533, 12653810906
12002016996, 12653787456
12002084712, 12653764135
12003228338, 12653742527
12004377728, 12653717778
12005509110, 12653679276
12006645256, 12653635184
12007776025, 12653593615
12008907243, 12653553267
12011116912, 12653513090
12011283262, 12653473433
12013481605, 12653433759
12014684631, 12653388839
12015829770, 12653344001
12016966210, 12653311109
12018102848, 12653269338
12019278453, 12653228079
12020430156, 12653184699
12021564355, 12653137653
12022888544, 12653045517
12024040612, 12653005542
12025174606, 12652963626
12027380070, 12652919728
12027508777, 12652869058
12029663274, 12853680629
12030903476, 12853663061
12032048766, 12853647407
12033183226, 12853631151
12034345271, 12853612706
12035503009, 12853596774
12036636304, 12853580086
12037791712, 12853563064
12038928526, 12853547158
12040109121, 12853530836
12042251270, 12853515125
12043393451, 12853499585
12044529888, 12853482733
12045664757, 12853465501
12056852130, 12853446409
12056947917, 12853429158
12057012708, 12853412010
12057090787, 12853394777
12057155506, 12853376574
12057220500, 12853357177
12057284916, 12853317983
12057347958, 12853302601
12057411776, 12853283963
12057517662, 12853265781
12059722796, 12853248025
12064088650, 12853232998
12064148171, 12853217266
12064231334, 12853201461
12064287880, 12853184616
12065422214, 12853153443
12066549453, 12853135977
12071043614, 12853117535
12071147838, 12853098126
12071203978, 12853078700
12071258881, 12853045996
12074882109, 12853027841
12074932794, 12853007335
12076051417, 12852989287
12077166362, 12852969157
12078279458, 12852949516
12079400107, 12852931275
12080514394, 12852912759
12081630439, 12852893575
12082748335, 12852873447
12083865499, 12852851699
12085997300, 12852831121
12087131786, 12852808107
12088262409, 12852784735
12089414949, 12852762231
12090603039, 12852739304
12091741154, 12852715205
12092875191, 12852672657
12094008426, 12850822633
12095141328, 12850799757
12097302963, 12850776304
12098516359, 12850751090
12099665315, 12850730122
12100802434, 12850707888
12101963629, 12850685168
12103118575, 12850663154
12104252937, 12850641008
12105391655, 12850618437
12106527687, 12850596423
12107661755, 12850573523
12109799627, 12850553123
12110943848, 12850531845
12112125279, 12850507242
12113264709, 12850462615
12114399077, 12850442802
12115536334, 12850423721
12116672409, 12850406377
12117807152, 12850388308
12118940626, 12850368455
12120098315, 12850348843
12122237471, 12850330467
12133630178, 12850311801
12133712969, 12850294117
12133816878, 12850274193
12133884323, 12850255557
12133947765, 12850236145
12134011112, 12850216382
12134072723, 12850195630
12134136068, 12850176128
12134196519, 12850156139
12134250509, 12850136102
12135366598, 12850116073
12136473526, 12850095214
12137580438, 12850075934
12139753273, 12850055498
12140911613, 12850033568
12142024340, 12850013058
12143134792, 12849992517
12144120158, 12849969764
12147594222, 12849945603
12147668817, 12849920551
12147749099, 12849898882
12148877048, 12849876032
12151084727, 12849854303
12152268774, 12849831092
12153419803, 12849810988
12154597871, 12849789670
12155759407, 12849766563
12156927338, 12849742812
12158091573, 12849719873
12159260863, 12849698416
12160423151, 12849677581
12161581869, 12849655622
12163011482, 12849629831
12164178192, 12849604763
12165341372, 12849580832
12166508174, 12849556057
12167705763, 12849527157
12168875078, 12849495004
12171112465, 13029921117
12171315764, 13029899059
12172536848, 13029875943
12176973512, 13029850905
12177107994, 13029828198
12177189107, 13029802268
12178045130, 13029770143
12181624666, 13029747672
12183170798, 13029723755
12183241987, 13029699736
12183309963, 13029678139
12184461305, 13029655863
12185588990, 13029631305
12186714625, 13029609646
12187836732, 13029587828
12188957173, 13029564351
12190077743, 13029541885
12192267391, 13029517416
12193491416, 13029493060
12194620789, 13029468509
12195768205, 13029439753
12196946424, 13029417538
12198086589, 13029393634
12199220094, 13029370804
12200373756, 13029346637
12201509463, 13029320741
12202645144, 13029291920
12204845781, 13029267240
12206773232, 13029239843
12206845108, 13029208947
12207990242, 13029181313
12209128024, 13029154333
12210282197, 13029124143
12211423036, 13029040357
12213573165, 13029013433
12214807871, 13028987003
12215950016, 13028959036
12217067526, 13028917125
12218203039, 13028889343
12219335925, 13028858898
12220471774, 13028829753
12221604213, 13028800930
12222740460, 13028772803
12223873035, 13028743101
12226006345, 13028715373
12227143905, 13028685263
12228310184, 13028647560
12229446971, 13028618876
12233294531, 13028588877
12233380112, 13028559805
12233468523, 13028531420
12237383754, 13028502113
12237469765, 13028458537
12237580687, 13028434890
12237647263, 13028399628
12239872745, 13028356941
12240003152, 13027082504
12242148970, 13027058484
12243294044, 13027035759
12244432833, 13027011201
12245567420, 13026984452
12246710958, 13026949316
12247877850, 13026902292
12249043260, 13026849244
12250195252, 13026802746
12251334522, 13026754574
12254350376, 13026701948
12254418275, 13026652508
12255566103, 13026581163
12256703413, 13026550549
12257921616, 13026524694
12259061070, 13026497393
12260196967, 13026465194
12261330736, 13026439024
12263541707, 13026411268
12264787229, 13026385904
12265954059, 13026357799
12267094999, 13026331033
12268235383, 13026300711
12269374480, 13026269261
12270513240, 13026234155
12271647657, 13026202394
12272785972, 13026170265
12273954058, 13026136416
12275090815, 13026100897
12277245339, 13026065959
12279746332, 13026035258
12279816117, 13026010585
12281028500, 13025981484
12282176758, 13025947399
12283312313, 13025917966
12284446121, 13025889953
12285578465, 13025860756
12286710831, 13025833922
12287864500, 13025805982
12289024948, 13025777171
12290176547, 13025735900
12292384930, 13025709148
12292518073, 13025685776
12294733449, 13025660701
12296014773, 13025635664
12297160479, 13025609270
12298302193, 13025585581
12299435701, 13025560142
12300581111, 13025535179
12301716510, 13025509885
12305502424, 13025480407
12305570361, 13025454301
12305637338, 13025429879
12306774921, 13025403324
12307909107, 13025377100
12309046787, 13025349857
12310235728, 13025324701
12311393024, 13025294908
12313551557, 13025261761
12314757912, 13025235475
12315897503, 13025206233
12317038866, 13025178873
12318236889, 13025150348
12319420410, 13025121359
12320557996, 13025093029
12321693100, 13025048219
12322831030, 13025011866
12323967587, 13024970597
12325065003, 13024924616
12326703250, 13024884895
12329413775, 13024850428
12329508981, 13024823632
12337099287, 13024796712
12337161173, 13024767715
12337206636, 13024739769
12337250039, 13024705774
12337297580, 13024680210
12337345772, 13024652122
12338460491, 13024624234
12339568745, 13024597448
12340718520, 13024570364
12341829066, 13024544969
12342940101, 13024517275
12344049455, 13024488928
12345159179, 13024457635
12347340917, 13024431420
12348533868, 13024386630
12349665979, 13024366121
12350858178, 13024342218
12351988648, 13024320712
12353117465, 13024296401
12354248095, 13024272092
12356026851, 13024235155
12357158848, 13024211315
12358308044, 13024184204
12359471324, 13024147130
12360618337, 13024101207
12361753782, 13024051084
12362912500, 13024001418
12364051940, 13023950608
12365187342, 13023900809
12366323197, 13023844363
12373942216, 13023796855
12374058387, 13023749739
12374129241, 13023699199
12374196568, 13023650348
12374263522, 13023580187
12374331240, 13023522297
12375472517, 13202557272
12376630554, 13202534810
12377765690, 13202510100
12378890752, 13202484038
12380908509, 13202461511
12386884599, 13202437398
12386963369, 13202413649
12387020384, 13202389819
12387077733, 13202366953
12387132236, 13202342498
12388257820, 13202317978
12389411485, 13202293430
12390534874, 13202268232
12391676282, 13202243666
12401828183, 13202219557
12401964141, 13202199238
12402046132, 13202178984
12402112074, 13202159974
12402178252, 13202137468
12402249380, 13202114406
12402313280, 13202092532
12402375363, 13202070412
12403539179, 13202022474
