sent, rec
8679930816, 14440548539
8680027557, 14440538516
8680133865, 14440527829
8680229853, 14440516627
8681421690, 14440505467
8682637411, 14440493115
8682759923, 14440482404
8683925239, 14440469145
8685087826, 14440457953
8685190485, 14440445436
8686362005, 14440434102
8687547712, 14440421718
8687648719, 14440408049
8688836248, 14440397383
8690586631, 14440383598
8690745996, 14440373428
8690847779, 14440359641
8692016253, 14440349227
8693189210, 14440338436
8694363431, 14440326163
8694462119, 14440314247
8695638589, 14440302741
8696801898, 14440290504
8696930482, 14440279432
8698095272, 14440267278
8699286874, 14440255755
8699387951, 14440236416
8700558715, 14440227290
8701760057, 14440218278
8701879598, 14440208093
8703044179, 14440198621
8704214228, 14440189997
8704317427, 14440181445
8705499690, 14440172601
8706673069, 14440163069
8718832825, 14440154673
8718939180, 14440144087
8719045200, 14440134037
8719142924, 14440122679
8719235467, 14440113265
8719374395, 14440101968
8719472625, 14440090329
8719571621, 14439692741
8719677375, 14439682097
8719774232, 14439671046
8719866905, 14439660974
8719998956, 14439650947
8720086155, 14439639496
8720150350, 14439630427
8720214857, 14439617180
8720277110, 14439607025
8720352548, 14439594235
8721490562, 14439584021
8722644392, 14439571711
8722711651, 14439552405
8723986607, 14439541110
8725123718, 14439529636
8725189743, 14439518426
8726346541, 14439506832
8727474340, 14439496632
8727544215, 14439485036
8728677380, 14439474231
8729806824, 14439461941
8730952530, 14439450404
8731061060, 14439439594
8732204575, 14439427153
8733359097, 14439415435
8733448305, 14439404336
8734610348, 14439391669
8735764837, 14439380364
8735894415, 14439368484
8737044337, 14439356902
8738193001, 14439339052
8739350831, 14439328157
8739449081, 14439317705
8740696491, 14439308591
8741875816, 14439298547
8741982685, 14439288121
8743142052, 14439278471
8744330627, 14439267015
8744432302, 14439257743
8745597840, 14439248921
8746771919, 14439239035
8746871263, 14439228510
8748047587, 14439217987
8749211975, 14439208699
8749324389, 14439197873
8750540166, 14439189009
8751712761, 14439177606
8751811963, 14439167767
8752977158, 14439155193
8754145492, 14439146837
8754261871, 14439136836
8755421982, 14439125502
8756651321, 14439116386
8756753293, 14439106888
8758525608, 14439096745
8758656380, 14439084777
8759825912, 14439073723
8760992465, 14439063161
8761091585, 14439052926
8762250842, 14439042185
8763431204, 14439030942
8763525749, 14439020997
8764709242, 14439011674
8765870220, 14438998468
8765973161, 14438985558
8767133713, 14438974197
8768324006, 14438962698
8768423149, 14438951631
8769600017, 14438940961
8770768541, 14438928694
8770890529, 14438918227
8772054861, 14438904957
8773241675, 14438889971
8773365040, 14438866362
8774547694, 14436499174
8775749944, 14436482982
8775852625, 14436467912
8777019165, 14436449143
8778183851, 14436436546
8779352209, 14436423465
8779448839, 14436411859
8780610287, 14436400246
8781773254, 14436387497
8781887784, 14436374133
8783081061, 14436361021
8784249218, 14436347429
8784344986, 14436332879
8785509265, 14436320192
8786680056, 14436307669
8786820968, 14436294171
8787985969, 14436279178
8789164325, 14436264464
8789271487, 14436251082
8790459535, 14436238197
8792247290, 14436224355
8792347718, 14436212075
8793512327, 14436199645
8793613536, 14436187717
8794775495, 14436173780
8795944322, 14436160206
8796040137, 14436146820
8797263856, 14436134501
8798444707, 14436120485
8798546683, 14436105378
8799708230, 14436092727
8800874496, 14436078482
8800978164, 14436064050
8802187019, 14436048233
8803357775, 14436031497
8803475507, 14436015487
8804661766, 14436001121
8805845930, 14435986430
8805952411, 14435971811
8807110709, 14435956207
8808283255, 14435942370
8808379717, 14435927937
8809545155, 14435914390
8810725394, 14435899779
8810831368, 14435884753
8811991010, 14435870113
8813157909, 14435855305
8814335647, 14435839819
8814435632, 14435824857
8815603172, 14435797842
8816787199, 14435784424
8816951512, 14435770477
8818118740, 14435758042
8819290478, 14435745420
8819386967, 14435734228
8820576502, 14435721682
8821742400, 14435707467
8821852381, 14435694079
8823031723, 14435682998
8824199225, 14435669006
8826023309, 14435655756
8826133832, 14435643674
8826230297, 14435628572
8827400759, 14435616349
8827501496, 14435601495
8828661819, 14435586954
8829823669, 14435572544
8830987408, 14435559538
8831100229, 14435544766
8832297120, 14435530734
8833458945, 14434984436
8833562842, 14434970197
8834768571, 14434955664
8835958644, 14434939687
8836061852, 14434923059
8837226709, 14434907928
8838418448, 14434892652
8838542089, 14434877826
8839707341, 14434861548
8840873567, 14434846904
8840973223, 14434832103
8841944599, 14434817126
8843118987, 14434804283
8844282236, 14434789169
8844393869, 14434774999
8845552050, 14434760525
8846718863, 14434746511
8846815452, 14434730740
8847977402, 14434714241
8849154564, 14434699250
8849265316, 14434682381
8850500839, 14434666948
8851669582, 14434652257
8851775551, 14434634962
8852985832, 14434618815
8854152644, 14434602607
8854250136, 14434580170
8855410628, 14434567382
8856618799, 14434554989
8856724478, 14434541666
8857890497, 14434527852
8859629949, 14434513675
8859719814, 14434499705
8860886888, 14434481015
8860981820, 14434468103
8862141958, 14434455066
8863303486, 14434440014
8863401044, 14434424109
8864591381, 14434408713
8865764016, 14434395447
8865859683, 14434380297
8867020597, 14434367145
8868204060, 14434351963
8869370033, 14434338116
8869465596, 14434323070
8870627146, 14434308600
8871833651, 14434292803
8871938899, 14434275178
8873099264, 14434260243
8874265574, 14434245176
8874365179, 14434229270
8876427596, 14434214304
8876497047, 14434199040
8877639262, 14434184292
8877712573, 14434169997
8878844704, 14434154995
8879975707, 14434136256
8880043648, 14434120813
8881176071, 14434103591
8882361990, 14434085766
8883496612, 14434067210
8883564663, 14434049418
8884694012, 14434029973
8885828465, 14434010235
8885941752, 14433990846
8887077147, 14433972756
8888209070, 14433951637
8889342945, 14433931066
8889440590, 14433909304
8890575922, 14433886499
8891715928, 14433862518
8893737145, 14433840716
8893808937, 14433817365
8893874677, 14433802393
8895012493, 14433774462
8895080469, 14430424344
8896209368, 14430410586
8897339621, 14430394014
8898485590, 14430379552
8898552925, 14430364861
8899681003, 14430350220
8900814082, 14430335763
8900926592, 14430320176
8902060041, 14430304843
8903194211, 14430291170
8904327529, 14430277376
8904411091, 14430262880
8905543538, 14430248931
8906686483, 14430233616
8906777504, 14430216489
8907908975, 14430200788
8909977415, 14430182608
8910083872, 14430164837
8910169141, 14430147408
8932570517, 14430130662
8932642194, 14430115634
8932672842, 14430100490
8932702882, 14430087340
8932732762, 14430072353
8932764221, 14430057708
8932835624, 14430040382
8932866923, 14430025637
8933672920, 14430008429
8933709876, 14429991920
8933741233, 14429975889
8933770690, 14429958992
8933802770, 14429942806
8933833164, 14429926050
8933863450, 14429910004
8933895371, 14429893379
8936928985, 14429878371
8936985897, 14429860201
8937016164, 14429842642
8937048326, 14429826118
8937079613, 14429806629
8937109997, 14429787482
8937139814, 14429771600
8937169715, 14429754429
8937208140, 14429736565
8937239008, 14429668282
8937285596, 14429653366
8937316116, 14429638907
8937346086, 14429621678
8938138657, 14429602612
8938170778, 14429585855
8938201551, 14429569530
8938233379, 14429554002
8939338539, 14429537181
8939387315, 14429520438
8940476115, 14429503273
8941567558, 14429487847
8942659638, 14429469968
8942691604, 14429454376
8943777640, 14429438529
8944867087, 14429421802
8945968516, 14429404643
8946003059, 14429386193
8947100665, 14429366836
8948190496, 14429350776
8949256791, 14429335225
8949290214, 14429317389
8950378341, 14429300623
8951469947, 14429283414
8953158089, 14429263311
8953203355, 14429227572
8954333065, 14428422834
8954379361, 14428402448
8955504165, 14428383812
8956615286, 14428364763
8956663913, 14428346826
8957763381, 14428330520
8958864729, 14428310833
8959968821, 14428286369
8960015009, 14428266590
8961134921, 14428245604
8962237526, 14428226149
8963340755, 14428205844
8963400499, 14428183987
8964513700, 14428163315
8965667450, 14428142440
8966787837, 14428116540
8966838355, 14428091114
8967952730, 14428064154
8969917385, 14428036627
8970020490, 14428017379
8970070699, 14427987225
8971190141, 14427968835
8972305497, 14427950402
8973419674, 14427933336
8973491559, 14427916050
8974623895, 14427900367
8975802891, 14427882804
8975872378, 14427866960
8977005105, 14427850292
8978138229, 14427833075
8979275084, 14427817491
8979343149, 14427804354
8980495254, 14427789936
8981630911, 14427772546
8981704252, 14427755119
8982838691, 14427739848
8983973820, 14427723859
8985135756, 14427706506
8989136721, 14427687099
8989214801, 14427669411
8989299529, 14427651338
8989368263, 14427631603
8989431979, 14427613400
8989497015, 14427595236
8990690582, 14427575929
8991832747, 14427557421
8991901327, 14427539296
8993029197, 14427521055
8994162550, 14427499091
8994280823, 14427479495
8995419202, 14427457882
8996554408, 14427437311
8997706361, 14427416222
8997782764, 14427396312
8998936129, 14427376903
9000071602, 14427353951
9000157053, 14427330625
9001268787, 14427302701
9002410868, 14427274968
9004900944, 14427255500
9004967704, 14427237805
9005069260, 14427220347
9005132322, 14427199938
9006272698, 14427182054
9007411501, 14427163753
9008545542, 14427145716
9008612691, 14427127642
9009794978, 14427091185
9010930194, 14427075085
9010997054, 14427056537
9012125513, 14427020155
9013266652, 14426995343
9013335579, 14426971854
9014464600, 14426944502
9015602588, 14426854661
9016736198, 14417898872
9016804260, 14417853908
9017934086, 14417820657
9019075630, 14417779137
9022910089, 14417734790
9022982466, 14417691416
9023106013, 14417646357
9023175550, 14417603414
9023241838, 14417561348
9024387211, 14417518363
9024479289, 14417476622
9025609830, 14417428447
9026749945, 14417393136
9026827696, 14417347742
9027961059, 14417295399
9029093045, 14417222217
9029168079, 14417174177
9030296502, 14417139477
9031435737, 14417093987
9032569747, 14417045873
9032663667, 14416987486
9033794846, 14416942956
9034936862, 14416899206
9035007119, 14416852995
9037425379, 14416806982
9037496674, 14416771790
9037560175, 14416729990
9038745352, 14416703357
9039879695, 14416664343
9041010416, 14416622012
9041080364, 14416582178
9042210856, 14416547210
9043346920, 14416510356
9043414492, 14416471159
9044542572, 14416434399
9045676854, 14416394045
9046815192, 14416353204
9046919158, 14416312585
9048062777, 14416243862
9049199454, 14416206804
9049279591, 14416168040
9050416365, 14416125916
9051606606, 16681329158
9051678087, 16681316963
9055809072, 16681304864
9055956523, 16681293839
9056040999, 16681279342
9056111369, 16681266695
9056180840, 16681249391
9083917417, 16681236772
9083987779, 16681226491
9084702231, 16681215078
9084738482, 16681205190
9084776071, 16681195284
9084799603, 16681186310
9084823519, 16681177196
9084847600, 16681167655
9084869891, 16681158380
9084895708, 16681148640
9084918879, 16681139132
9084971642, 16681130288
9084997590, 16681122136
9085021024, 16681113884
9085045914, 16681103028
9085072399, 16681094156
9085106857, 16681084103
9085134799, 16681072363
9085166432, 16681060386
9085190664, 16681050029
9085214821, 16681036230
9085239437, 16680699175
9085270727, 16680689700
9086968541, 16680678768
9086994881, 16680668431
9087022149, 16680658814
9087049990, 16680647463
9087076699, 16680638159
9087101274, 16680628277
9087139667, 16680618975
9087166868, 16680610033
9087191957, 16680600095
9087215774, 16680588630
9087248620, 16680578484
9087279851, 16680568028
9087312535, 16680557441
9087344090, 16680547775
9088439812, 16680539079
9088467986, 16680528030
9089550493, 16680517256
9090639764, 16680506775
9091726045, 16680497195
9091754064, 16680485917
9092733205, 16680476033
9093822851, 16680467594
9094906628, 16680459037
9096004265, 16680451542
9096034004, 16680442167
9097120332, 16680431724
9106003324, 16680419861
9106057957, 16680410510
9106088531, 16680400619
9106115244, 16680391453
9106145544, 16680381698
9106171820, 16680371339
9106659587, 16680360381
9106690688, 16680351873
9106719815, 16680342168
9106745622, 16680333403
9106773500, 16680325076
9106800496, 16680316757
9107889978, 16680307340
9108975465, 16680297622
9110074563, 16680287354
9110104416, 16680279346
9111196596, 16680269719
9112281791, 16680260811
9113369316, 16680250103
9113405334, 16680236289
9114488896, 16680229911
9115578104, 16680223397
9116672534, 16680215467
9116710348, 16680207770
9117805186, 16680200367
9118903134, 16680193674
9120006515, 16680186134
9122993481, 16680179357
9123031711, 16680172531
9123069233, 16680165794
9123104469, 16680159358
9124236378, 16680151320
9124276918, 16680143566
9125384875, 16680135746
9126485258, 16680128673
9127596520, 16680121858
9127658401, 16680114730
9128767116, 16680106961
9129877566, 16680099778
9130987975, 16680090892
9131037899, 16680082176
9132146223, 16680067463
9133262023, 16678162513
9133332720, 16678153470
9134447921, 16678144278
9135560656, 16678135698
9136672741, 16678128062
9137919294, 16678120048
9137987491, 16678111068
9139138740, 16678101975
9139203463, 16678094186
9140325891, 16678083715
9141452807, 16678073975
9142618378, 16678064727
9142683740, 16678057458
9143850735, 16678048800
9144977994, 16678040455
9145043148, 16678033045
9146168537, 16678024674
9147305147, 16678016992
9148438659, 16678006494
9148509438, 16677996627
9149639574, 16677986431
9173231513, 16677977040
9173335559, 16677966335
9173413823, 16677955524
9173463444, 16677949539
9173508747, 16677942647
9173552206, 16677935475
9173595826, 16677929266
9173640763, 16677921123
9173710587, 16677915058
9173755592, 16677906799
9173809544, 16677900173
9173853041, 16677892618
9173897684, 16677885634
9173940929, 16677878079
9173984216, 16677871748
9174027951, 16677866071
9174071438, 16677859854
9174120647, 16677853399
9174805492, 16677846283
9174859365, 16677838650
9174919091, 16677832798
9174966264, 16677826218
9175009490, 16677819593
9175055094, 16677811011
9175099040, 16677803888
9175143827, 16677797379
9175197592, 16677790138
9175248381, 16677781925
9175292985, 16677775483
9175336254, 16677766984
9175379652, 16677758381
9176516821, 16677749743
9177609076, 16677742506
9177645543, 16677735047
9178734886, 16677726846
9179837154, 16677718135
9180929351, 16677708900
9180970716, 16677698949
9185360352, 16677690517
9185417485, 16677682146
9185452672, 16677673081
9185486607, 16677662787
9185519404, 16677652557
9186632248, 16677642517
9186675839, 16677634448
9187784735, 16677625501
9188886002, 16677614142
9189988459, 16677604145
9190033796, 16677594738
9191136470, 16677577567
9192239122, 16677570781
9193342418, 16677563777
9193410474, 16677556667
9194516025, 16677544021
9195632907, 16677241208
9196738765, 16677234038
9196804618, 16677225294
9197928346, 16677217738
9199048587, 16677209806
9200096918, 16677203382
9200153128, 16677196460
9201303729, 16677190398
9202441330, 16677183486
9202500660, 16677175593
9203616956, 16677169674
9204734700, 16677162695
9205852965, 16677156261
9205924711, 16677149941
9207080103, 16677143215
9208216239, 16677135492
9208982953, 16677128774
9243955893, 16677122339
9244042123, 16677115100
9244076355, 16677107651
9244109386, 16677100650
9244141709, 16677092763
9244180745, 16677084956
9244211225, 16677076813
9244241332, 16677067917
9244273321, 16677059364
9244304074, 16677050520
9244335628, 16677042848
9244368274, 16677033346
9244398974, 16677025436
9244429388, 16677016260
9244461461, 16677007736
9247838052, 16676999566
9247870808, 16676992501
9247907360, 16676984608
9247935496, 16676974096
9247969174, 16676965238
9248003012, 16676955021
9248028552, 16676946996
9248053331, 16676938512
9248080207, 16676930222
9248106763, 16676914564
9248131611, 16676907353
9248157768, 16676900037
9248181678, 16676892935
9248205937, 16676885941
9248231741, 16676878451
9248259044, 16676872211
9248284565, 16676866393
9248310339, 16676860049
9248347202, 16676853743
9248376735, 16676847384
9248824791, 16676839011
9248876890, 16676831548
9248903056, 16676823781
9248927607, 16676815655
9248952328, 16676809336
9248975685, 16676802156
9249000431, 16676794448
9249023385, 16676787898
9249046701, 16676778773
9249069734, 16676771219
9249092422, 16676763639
9249116287, 16676756115
9249140471, 16676747433
9249166239, 16676738883
9250264825, 16676730221
9251357418, 16676721946
9252459225, 16676712828
9253540798, 16676698669
9253577127, 16674691033
9254657760, 16674683176
9255739132, 16674674257
9261633656, 16674664634
9261669901, 16674656418
9261703063, 16674647582
9261733577, 16674638622
9261763769, 16674630510
9261793987, 16674623369
9261834497, 16674616375
9261864625, 16674609079
9262960108, 16674601386
9264083908, 16674593040
9265187408, 16674585101
9265219060, 16674574431
9266310202, 16674564117
9267408784, 16674554487
9268505120, 16674545192
9268543887, 16674532682
9269635810, 16674525789
9270732306, 16674519457
9271826046, 16674511053
9271871091, 16674504859
9272622189, 16674497401
9273726248, 16674489015
9274822968, 16674480201
9275916213, 16674471786
9275951557, 16674464436
9277040752, 16674458679
9278138624, 16674452819
9279272726, 16674445637
9279327223, 16674439829
9280441293, 16674431541
9281586231, 16674425104
9282714127, 16674418279
9282779432, 16674411790
9283902769, 16674404359
9285026513, 16674396651
9285091489, 16674387976
9286212863, 16674381696
9287338698, 16674373756
9288473888, 16674364641
9288558472, 16674355315
9296585249, 16674348100
9296705057, 16674338055
9296795604, 16674329827
9296881954, 16674320845
9296997912, 16674312484
9297096039, 16674304209
9297179689, 16674294968
9297267424, 16674286379
9297350799, 16674275762
9297433218, 16674266744
9297515075, 16674257450
9298668199, 16674247476
9299801594, 16674240265
9300946286, 16674230455
9301016605, 16674220748
9302147054, 16674210555
9303284024, 16674197909
9303355628, 16674187312
9304490035, 16674178452
9305648015, 16674171003
9306784973, 16674162919
9308130469, 16674151381
9308247556, 16674136261
9308354453, 16674129917
9309509265, 16674122004
9310667576, 16674114593
9311819539, 16674106755
9311931893, 16674099587
9313082811, 16674091717
9314273189, 16674084214
9314366028, 16674076519
9315533230, 16674063563
9316688868, 16673748248
9316784433, 16673740831
9317934122, 16673733316
9319094341, 16673726352
9319191432, 16673719215
9320376251, 16673712728
9321546852, 16673706161
9321679790, 16673699788
9322844115, 16673693078
9324014213, 16673685965
9325181519, 16673678697
9325289269, 16673670782
9326454270, 16673653534
9327642701, 16673646084
9327756402, 16673638336
9328955513, 16673630505
9330130396, 16673622134
9330231303, 16673614730
9331393699, 16673606619
9332558567, 16673599072
9332684946, 16673591084
9333852381, 16673584410
9335031395, 16673576031
9335131912, 16673567669
9336331278, 16673560960
9337520595, 16673552744
9337625785, 16673545085
9338791133, 16673537225
9339958006, 16673529657
9341727064, 16673519954
9341828682, 16673510278
9341920113, 16673500431
9343104077, 16673491202
9344315652, 16673482559
9344419138, 16673474150
9345575961, 16673465797
9346745633, 16673451791
9346843762, 16673444431
9348023180, 16673435903
9349190042, 16673429140
9349329748, 16673420617
9350496325, 16673413779
9351680926, 16673407573
9351800473, 16673401626
9352965502, 16673393793
9354136629, 16673386019
9354236339, 16673379409
9355400734, 16673372323
9356591092, 16673364496
9358312252, 16673357450
9358390945, 16673350420
9358493679, 16673343480
9359637394, 16673335541
9360772081, 16673327935
9360840693, 16673319917
9361970509, 16673311532
9363105833, 16673302740
9364240416, 16673294164
9364340836, 16673287310
9365482686, 16673279855
9366624160, 16673271766
9366691844, 16673262520
9367823240, 16673248146
9368959858, 16673235866
9370101409, 16673224758
9370171129, 16673212739
9371300989, 16673202173
9372455666, 16673194021
9372544620, 16673179754
9373677298, 16673167392
9375048595, 16673151279
9375140204, 16671097366
9376308896, 16671088109
9377481064, 16671076897
9377584554, 16671067098
9378749230, 16671054788
9379930637, 16671044844
9380073022, 16671035553
9381235631, 16671022894
9382446403, 16671012742
9382545985, 16671003929
9383713180, 16670990436
9384875398, 16670980230
9386042911, 16670966035
9386165915, 16670958112
9387326594, 16670949433
9388517963, 16670941701
9388616590, 16670934133
9389780386, 16670926292
9390945881, 16670919400
9392770231, 16670911801
9392856943, 16670903833
9392923314, 16670894305
9394062633, 16670885781
9395205278, 16670879129
9395278950, 16670871454
9396412182, 16670864482
9397597332, 16670855342
9397672781, 16670846015
9398806082, 16670833471
9399941543, 16670823657
9400010279, 16670811794
9401139518, 16670802117
9402297640, 16670790344
9403461587, 16670778214
9403589000, 16670769511
9404750835, 16670757304
9405919734, 16670746972
9406057299, 16670733934
9407225710, 16670722240
9409023854, 16670706783
9409128414, 16670699026
9409224205, 16670691151
9410414810, 16670683092
9411615030, 16670675632
9411760009, 16670667837
9412915654, 16670657368
9414049638, 16670637801
9415185123, 16670628672
9415256046, 16670620034
9416386269, 16670612100
9417537534, 16670601717
9417608446, 16670591847
9418739481, 16670582160
9419874629, 16670571903
9421052822, 16670561930
9421122075, 16670550991
9422253904, 16670540355
9423389404, 16670528349
9423457586, 16670511292
9426518416, 16670504409
9426593199, 16670497668
9426691921, 16670488946
9426774518, 16670479117
9427917186, 16670470459
9429054902, 16670462524
9430191317, 16670452701
9430261846, 16670445252
9431390343, 16670436454
9432541209, 16670426362
9432623207, 16670416765
9433755183, 16670405341
9434890357, 16670395983
9436044068, 16670382892
9436111002, 16670028375
9437246064, 16670015747
9438409752, 16670005863
9438478869, 16669994447
9439615023, 16669981492
9440755714, 16669966594
9440832549, 16669951303
9442516539, 16669942752
9442587759, 16669932930
9443723765, 16669923087
9444856958, 16669910676
9445988424, 16669900103
9446056486, 16669888565
9447183614, 16669878950
9448316362, 16669868227
9448385667, 16669856174
9449538899, 16669844832
9450686598, 16669832482
9451821491, 16669822195
9451928243, 16669809404
9453079672, 16669798215
9454214455, 16669785238
9454285941, 16669772627
9455420633, 16669761067
9456559308, 16669747028
9457716556, 16669735393
9457787568, 16669722206
9460851825, 16669708606
9460923578, 16669693013
9460990276, 16669681964
9461054349, 16669668483
9462195143, 16669655486
9463340265, 16669638531
9463412341, 16669627645
9464545091, 16669616058
9465680424, 16669604390
9466838399, 16669592580
9466952012, 16669582398
9468103849, 16669568921
9469240825, 16669556309
9469319653, 16669543118
9470450493, 16669529944
9471595650, 16669517517
9471665230, 16669504850
9472798209, 16669492354
9473936059, 16669477342
9475079866, 16669461657
9477275434, 16669446825
9477347096, 16669434293
9477446993, 16669423909
9477511802, 16669413413
9478651138, 16669402962
9479786340, 16669393571
9480924070, 16669383045
9480991004, 16669373033
9482143948, 16669361953
9483298643, 16669349013
9483368356, 16669335359
9484497689, 16669323415
9485654854, 16669311357
9486791796, 16669297994
9486863281, 16669285346
9487996352, 16669270810
9489135295, 16669258474
9489205870, 16669242350
9490346457, 16669230717
9491513845, 16669216669
9494807207, 16669204670
9494920089, 16669191539
9494989499, 16669175903
9496724345, 16669162691
9496793012, 16669147566
9496855906, 16666979103
9496919788, 16666962407
9498116975, 16666948385
9499261566, 16666933606
9499330114, 16666920710
9500468901, 16666906437
9501603900, 16666869265
9501678162, 16666857806
9502807551, 16666846298
9503944050, 16666832349
9505086014, 16666819137
9505200722, 16666806962
9506341101, 16666795289
9507495363, 16666780351
9507581011, 16666764812
9508722396, 16666746380
9510986909, 16666735313
9511055348, 16666726129
9511119625, 16666716006
9512256626, 16666706291
9513449611, 16666696854
9513524322, 16666687424
9514654503, 16666676716
9515801717, 16666666911
9515871290, 16666658379
9516999995, 16666649685
9518133927, 16666641665
9519267760, 16666634723
9519334565, 16666623707
9520485568, 16666613262
9521620688, 16666602701
9521690866, 16666593995
9522820341, 16666582647
9523955954, 16666571397
9525088432, 16666561389
9525156160, 16666549847
9528257888, 16666539318
9528328954, 16666525085
9528440070, 16666515187
9528510355, 16666501457
9529652809, 16666488251
9530808328, 16666476290
9530884046, 16666464392
9532017233, 16666451962
9533159368, 16666438587
9534295191, 16666423005
9534424155, 16666408994
9535573403, 16666395095
9536706146, 16666381985
9536773246, 16666366969
9537903344, 16666352690
9539053534, 16666336317
9540188963, 16666320527
9540258053, 16666298107
9541388174, 16666282862
9542525856, 16666266134
9544604094, 16666251348
9544700638, 16666243433
9544765177, 16666236273
9545913986, 16666227316
9545989818, 16666219456
9547119829, 16666209851
9548254937, 16666198320
9549385702, 16666187499
9549493680, 16666175059
9550628867, 16666164445
9551761556, 16666155263
9551830471, 16666143078
9552998768, 16666132550
9554137353, 16666121715
9554209357, 16666111110
9555341194, 16666098030
9556477346, 16665712002
9557611392, 16665699799
9557699273, 16665687526
9558840743, 16665673888
9562132520, 16665663277
9562204371, 16665649095
9562274349, 16665635731
9562344922, 16665623530
9563488556, 16665611775
9563601690, 16665600433
9564738470, 16665586869
9565878522, 16665572551
9565950158, 16665560795
9567082123, 16665546645
9568261596, 16665533599
9568336058, 16665522140
9569478531, 16665507223
9570615280, 16665491985
9571748155, 16665477215
9571836216, 16665462344
9572978064, 16665448594
9574112939, 16665434452
9574181533, 16665418048
9575315107, 16665399940
9580133910, 16665381330
9580233918, 16665367582
9580344954, 16665354616
9580410735, 16665301806
9580473804, 16665291859
9580536788, 16665281221
9581677786, 16665271505
9581747971, 16665259922
9582912776, 16665245578
9584050251, 16665233829
9585182371, 16665223140
9585249114, 16665212464
9586397695, 16665202386
9587531847, 16665189460
9587600938, 16665178965
9588734235, 16665166487
9589869385, 16665154527
9591005066, 16665141787
9591120096, 16665130944
9592256194, 16665118434
9593420363, 16665107439
9596899465, 16665094971
9596974182, 16665081652
9597040938, 16665069152
9597107796, 16665056093
9597173741, 16665041461
9598340885, 16665030864
9598415908, 16665015899
9599559300, 16665002623
9600695456, 16664989938
9601827873, 16664976613
9601899366, 16664960904
9603034951, 16664947320
9604170656, 16664932143
9604238920, 16664919754
9605395941, 16664904303
9606532257, 16664889398
9607674048, 16664874367
9607742706, 16664857279
9608912738, 16664835590
9610048631, 16664812887
9612385064, 16664795907
9612455790, 16664783321
9612522808, 16664770689
9612587078, 16664756651
9613724856, 16664742334
9614858927, 16664730221
9615991838, 16664718956
9616084312, 16664705079
9617217433, 16664681694
9618359522, 16662551261
9618428842, 16662539687
9619601760, 16662527928
9620736782, 16662514601
9621871441, 16662503220
9621945005, 16662490422
9623095792, 16662477871
9624232344, 16662466471
9624350556, 16662454163
9625495716, 16662442973
9626631517, 16662432119
9630290135, 16662420304
9630365534, 16662407705
9630433160, 16662395784
9630499609, 16662382487
9630562680, 16662372609
9631731847, 16662360510
9631800867, 16662348785
9632941121, 16662335039
9634074940, 16662322851
9634163881, 16662309939
9635295253, 16662295453
9636428364, 16662282135
9637565421, 16662267343
9637635663, 16662252912
9638765775, 16662238016
9639933310, 16662223335
9640021314, 16662208744
9641153149, 16662192437
9642286725, 16662175460
9643422073, 16662154508
9645916151, 16662134137
9646031702, 16662124329
9646099142, 16662114508
9646161076, 16662106176
9647298614, 16662096957
9648433288, 16662083910
9648522977, 16662073754
9649653479, 16662061683
9650787937, 16662051315
9650857407, 16662037407
9651988505, 16662025517
9653132857, 16662012541
9654264936, 16661997510
9654333965, 16661983254
9655462163, 16661969472
9656636383, 16661948130
9656708510, 16661937049
9657836999, 16661926482
9658988963, 16661913799
9660136685, 16661902487
9660204258, 16661890519
9663257766, 16661879090
9663331702, 16661867254
9663397456, 16661855383
9663461677, 16661842555
9664603557, 16661829987
9665766454, 16661815489
9665845358, 16661802562
9666978902, 16661787766
9668121595, 16661775131
9669263344, 16661762404
9669331492, 16661747068
9670465536, 16661733115
9671646052, 16661717597
9671718135, 16661701997
9672862441, 16661686330
9674012483, 16661669243
9675156232, 16661647635
9675226725, 16661619518
9676378956, 16661174678
9677515756, 16661152719
9679806549, 16661135982
9679874226, 16661122804
9679936502, 16661111001
9680029086, 16661099223
9681165737, 16661084480
9682300321, 16661073379
9683434141, 16661058957
9683505972, 16661046069
9684635133, 16661033713
9685791398, 16661019800
9685876441, 16661004441
9687007713, 16660989580
9688152276, 16660978287
9689268172, 16660963494
9689338679, 16660949099
9690490150, 16660934420
9691626771, 16660919850
9691694052, 16660907382
9692824584, 16660892423
9693956189, 16660878107
9697553132, 16660863558
9697624371, 16660846015
9697689410, 16660834014
9697755673, 16660820914
9697820499, 16660810399
9698960704, 16660799219
9700095788, 16660787104
9700204572, 16660776890
9701335802, 16660763191
9702469646, 16660750882
9702554862, 16660736889
9703687890, 16660722265
9704876745, 16660708001
9706013407, 16660694129
9706122617, 16660676706
9707259415, 16660657993
9708403082, 16660637105
9708472903, 16660617632
9709603295, 16660597017
9710739293, 16660574892
9713290032, 16660542403
9713371658, 16660528284
9713439118, 16660513598
9713501611, 16660498089
9714697416, 16660481308
9715832250, 16660465324
9715897191, 16660448040
9717063341, 16660431904
9718197621, 16660415527
9719333002, 16660398698
9719420458, 16660380943
9720550537, 16660362016
9721722002, 16660345057
9721794743, 16660325771
9722924208, 16660306735
9724057951, 16660288458
9725192661, 16660263230
9725268232, 16660240197
9726399330, 16660216528
9727534704, 16660192377
9727601581, 16660170086
9737093967, 16660157998
9737181126, 16660143894
9737248185, 16660129032
9737324762, 16660114505
9737388963, 16660097549
9737455836, 16660083553
9737559579, 16660069011
9737625753, 16660050853
9737701398, 16660039632
9737796995, 16660027144
9737865212, 16660014115
