sent, rec
6511934953, 15832450951
6513036837, 15832436854
6513079878, 15832423789
6519805531, 15832408629
6519893733, 15832396609
6519949806, 15832380990
6519992698, 15832366594
6520034156, 15832353473
6520715293, 15832338764
6520763217, 15832324589
6521874392, 15832310938
6522975292, 15832297053
6523018217, 15832282455
6524115083, 15832269129
6525214810, 15832254420
6526350072, 15832238247
6527462873, 15832223364
6528564744, 15832208256
6529664490, 15832194461
6530780446, 15832177633
6531884422, 15832163446
6533001134, 15832149736
6533080442, 15832134696
6534198347, 15832121133
6535316333, 15832105407
6536431594, 15832091880
6537546706, 15832074544
6538661509, 15832059509
6539778732, 15832044006
6549089954, 15832029082
6549180456, 15832014283
6549251845, 15831997597
6549316345, 15831981380
6549395920, 15831966410
6549458528, 15831950782
6549521297, 15831932570
6549583209, 15831917222
6549646420, 15831901256
6549708541, 15831884981
6559822100, 15831866872
6559885770, 15831852777
6559931933, 15831837586
6559977686, 15831820578
6560021003, 15831782720
6560619336, 15831768746
6560666610, 15831754937
6560749559, 15831741436
6560810999, 15831728811
6560866055, 15831717402
6560908983, 15831704666
6562039904, 15831692593
6562084705, 15831679704
6563177175, 15831665508
6564268138, 15831652842
6565361172, 15831639234
6566453077, 15831626487
6567544067, 15831613962
6568635860, 15831601814
6569727469, 15831589442
6570820067, 15831575602
6571917041, 15831561581
6573035186, 15831548900
6573082499, 15831534832
6574194817, 15831521372
6575308318, 15831507722
6580575568, 15831491659
6580619933, 15831475420
6580659151, 15831460863
6580733025, 15831442012
6580773611, 15830584843
6581886670, 15830569141
6582999621, 15830555197
6583049852, 15830540694
6584156827, 15830527194
6585268199, 15830512377
6586375587, 15830496943
6587488032, 15830481798
6588599288, 15830467376
6589709577, 15830451666
6590835832, 15830434098
6591966617, 15830416312
6592033192, 15830400553
6593192884, 15830382953
6594321062, 15830366057
6595456475, 15830346255
6596689592, 15830328526
6597871728, 15830310018
6598999916, 15830291282
6599064202, 15830268539
6600186902, 16113438707
6601311576, 16113421811
6602436380, 16113405488
6603573521, 16113390594
6604707218, 16113375109
6605840125, 16113359444
6606973244, 16113340777
6607081953, 16113311769
6608217816, 16113294371
6609352603, 16113279308
6610486390, 16113264422
6611640771, 16113248663
6612779046, 16113233847
6613919172, 16113218182
6615064389, 16113202444
6615215818, 16113186166
6627104573, 16113169415
6627175558, 16113153222
6627242116, 16113135382
6627305532, 16113118404
6627371129, 16113101625
6627462814, 16113085604
6627533186, 16113069611
6627598627, 16113051681
6627664749, 16113033973
6627740729, 16113016530
6627809786, 16112999159
6627882557, 16112981088
6629027896, 16112962028
6629099095, 16112942709
6630230028, 16112922914
6631380760, 16112899728
6632517799, 16112876357
6633674748, 16112854733
6634809062, 16112830284
6635944543, 16112806168
6637213426, 16112751280
6637287349, 16106757781
6638471148, 16106731737
6639627003, 16106704141
6640759300, 16106680819
6641889826, 16106657809
6643054755, 16106633605
6643126661, 16106608532
6644255087, 16106585211
6645388177, 16106556775
6646521079, 16106530018
6647658754, 16106500414
6648790910, 16106477661
6649925619, 16106451973
6650032311, 16106426025
6651172298, 16106397010
6652309629, 16106366719
6653448590, 16106340585
6654584788, 16106291162
6655735001, 16106275093
6663172318, 16106259867
6663260070, 16106243003
6663328567, 16106226101
6663391542, 16106208585
6663454631, 16106191325
6663519580, 16106174486
6663582462, 16106157456
6663645705, 16106142423
6664790595, 16106124564
6665940513, 16106105056
6666008906, 16106085513
6667144057, 16106057780
6668326167, 16106040093
6669459127, 16106024254
6670596916, 16106008696
6671732677, 16105992034
6672864353, 16105975447
6673006814, 16105959307
6674190896, 16105941129
6675360244, 16105922236
6676526343, 16105903114
6678350330, 16105881889
6678445169, 16105857114
6679615972, 16105835515
6680791648, 16105815895
6681957827, 16105789297
6682051968, 16105764775
6683220322, 16105742629
6684379532, 16105721070
6685546666, 16105695607
6686738028, 16105672943
6687901561, 16105651764
6688036671, 16105626317
6689198023, 16105601646
6690364609, 16105575457
6691561380, 16105552606
6692729936, 16105526740
6693890857, 16105503457
6695054715, 16105473061
6695151080, 16105448537
6696324848, 16105419911
6710335429, 16105391829
6710453013, 16105363427
6710552583, 16105327796
6710648402, 16355618071
6710743657, 16355599130
6710834709, 16355574801
6710928184, 16355555935
6711034800, 16355538592
6711129228, 16355521424
6711226701, 16355503596
6711318255, 16355483876
6711452514, 16355465787
6711545623, 16355447837
6711638934, 16355429472
6711743071, 16355407675
6712475166, 16355387063
6720970531, 16355367511
6721065587, 16355347315
6721171810, 16355327021
6721248994, 16355302465
6721320490, 16355284036
6721391441, 16355264181
6721475432, 16355246909
6721544736, 16355225767
6721614822, 16355204575
6722895219, 16355181617
6724045243, 16355152848
6724135647, 16353801974
6725276793, 16353778526
6726425337, 16353753141
6727553800, 16353723729
6728674158, 16353699556
6729634904, 16353671407
6733524543, 16353644549
6733616207, 16353617753
6733674627, 16353591511
6733728826, 16353563683
6734852280, 16353537687
6735332050, 16353494908
6737816540, 16353467555
6737896922, 16353441191
6739024459, 16353409252
6739093831, 16353382839
6740217955, 16353352172
6741355625, 16353318450
6742501079, 16353288267
6743630722, 16353254128
6746799681, 16353216425
6746899468, 16353179936
6746977018, 16353162032
6747087942, 16353142929
6748246173, 16353124075
6749414806, 16353106245
6750559851, 16353087802
6751711469, 16353069198
6752856087, 16353051441
6754021990, 16353033807
6754112439, 16353013865
6755265219, 16352995830
6756442428, 16352977359
6757605921, 16352959936
6758773168, 16352941926
6759950272, 16352920950
6760049481, 16352901014
6761209677, 16352880467
6762406441, 16352862259
6763596973, 16352842217
6764817851, 16352821396
6765983776, 16352802583
6766092370, 16352780633
6767254605, 16352761313
6768420823, 16352738603
6769582033, 16352715827
6770792317, 16352685393
6771981926, 16352659924
6772098175, 16352636740
6773263924, 16352609289
6774426302, 16352583185
6775594493, 16352557329
6776755913, 16352529841
6777924754, 16352503934
6778019935, 16352471458
6779191847, 16352441680
6780368797, 16352414608
6781559025, 16352386612
6783276679, 16352355777
6783373033, 16352327295
6784541049, 16352293472
6785706104, 16352265674
6786868163, 16352221897
6788028957, 16352191696
6788146375, 16352163798
6789320267, 16352131871
6790496430, 16352097475
6791656770, 16352047984
6792819301, 16352029394
6793982557, 16352009359
6794084391, 16351987934
6795244558, 16351967883
6796407730, 16351942964
6797574376, 16351905888
6798793707, 16351812482
6799981910, 16349493160
6800079475, 16645407425
6801239735, 16645388976
6802859082, 16645372089
6804002916, 16645354832
6804073508, 16645337652
6805203504, 16645319987
6806334322, 16645301020
6807468549, 16645283598
6808604295, 16645264914
6809737317, 16645246042
6810869891, 16645226487
6812034778, 16645205155
6812102433, 16645182023
6813252811, 16645160620
6814390395, 16645141479
6815529087, 16645121109
6816709462, 16645102494
6817843338, 16645079639
6818976083, 16645054747
6819044769, 16645028602
6820173693, 16645000476
6821307201, 16644974372
6822890843, 16644949458
6824030341, 16644927388
6824099795, 16644906603
6825229871, 16644886765
6826363972, 16644867514
6827498129, 16644849245
6828679687, 16644830616
6829815622, 16644810080
6830947388, 16644788128
6831017524, 16644764284
6832146278, 16644744159
6833346408, 16644723550
6834485325, 16644701610
6835620819, 16644680823
6836752039, 16644661135
6837884110, 16644641308
6839017282, 16644620176
6839102437, 16644585495
6840238757, 16644565282
6841380915, 16644547489
6843413541, 16644527855
6843508007, 16644508048
6844652959, 16644487963
6845788378, 16644460603
6846942554, 16641972498
6847029050, 16641952170
6848159194, 16641934146
6849290953, 16641915518
6850423392, 16641897149
6851581310, 16641877421
6852712496, 16641857239
6853846700, 16641838161
6854978507, 16641815032
6855055632, 16641793433
6856225649, 16641771800
6857365765, 16641749520
6858517945, 16641729833
6859659691, 16641705930
6860794787, 16641680432
6861945100, 16641650891
6863572892, 16641625009
6863641471, 16641602386
6864775613, 16641581954
6865909839, 16641561413
6867040106, 16641539179
6867108247, 16641517912
6868234299, 16641497382
6869364727, 16641476572
6870494201, 16641454677
6871624276, 16641432800
6872804228, 16641412905
6873950828, 16641391786
6874032705, 16641369008
6875172132, 16641346757
6876324469, 16641323576
6877458843, 16641299493
6878627256, 16641277267
6879763096, 16641256070
6880896772, 16641233666
6882028720, 16641210864
6884438551, 16641186853
6884538035, 16641152802
6884605968, 16641109153
6885745427, 16641050282
6886902875, 16641013619
6888039799, 16640972250
6888107411, 16640934729
6889238120, 16640893586
6890389355, 16640871459
6891564800, 16640849305
6892698879, 16640825235
6893828956, 16640791030
6894961634, 16640750911
6895031551, 16640709380
6900802898, 16640666078
6900890615, 16640624352
6900958309, 16640589792
6901022318, 16640519877
6901088041, 16917656522
6901182318, 16917639817
6902323143, 16917622054
6903457579, 16917604026
6904590874, 16917586541
6905722072, 16917567009
6906854784, 16917549973
6908036442, 16917533555
6908105416, 16917517220
6909268980, 16917500564
6910407174, 16917479072
6911565192, 16917459972
6912718524, 16917438350
6913851358, 16917418966
6915099258, 16917399482
6915161371, 16917381323
6916296097, 16917362581
6917430501, 16917343395
6918560743, 16917325637
6919694046, 16917304535
6920823729, 16917285428
6921955232, 16917266151
6922033735, 16917245344
6923169245, 16917225224
6924300547, 16917202541
6925454116, 16917182015
6926508279, 16917159665
6931126825, 16917136944
6931214671, 16917115061
6931281583, 16917091623
6931344006, 16917067123
6932564481, 16917043415
6932633653, 16917019296
6933777724, 16916994733
6934912243, 16916970330
6936047024, 16916945234
6936111380, 16916921015
6937240713, 16916895501
6942322091, 16916870036
6942412196, 16916843391
6942481780, 16916817144
6942546100, 16916791632
6942610572, 16916764485
6943749690, 16916739573
6944917624, 16916716070
6946050668, 16916689146
6946124750, 16916661342
6947261171, 16916622511
6948395389, 16916600910
6949957834, 16916576644
6950021452, 16916559392
6951173369, 16916539643
6952168566, 16916521122
6955517956, 16916503345
6955605654, 16916484790
6955698083, 16916463407
6956840665, 16916443804
6957976378, 16916424225
6958044034, 16916405038
6959189780, 16916384838
6960323704, 16916365056
6961506900, 16916344928
6962641733, 16916323207
6963775069, 16916297921
6964907808, 16913601344
6966039712, 16913579569
6967286149, 16913557825
6967349665, 16913538967
6968483720, 16913518109
6969615511, 16913499234
6970775651, 16913478968
6971927315, 16913456515
6972010798, 16913433410
6973142066, 16913408902
6974274652, 16913387265
6975420502, 16913362263
6976553178, 16913339165
6977719868, 16913315148
6978873557, 16913289363
6980029416, 16913264843
6980096609, 16913235561
6981226576, 16913213056
6982377871, 16913189989
6983515229, 16913167293
6984649921, 16913143932
6985785074, 16913119757
6987959291, 16913095903
6988025012, 16913073307
6988089378, 16913048402
6989224249, 16913021256
6990392083, 16912985399
6991530785, 16912941404
6992664259, 16912892369
6993796432, 16912802619
6994929139, 16912761200
6995045908, 16912715776
6996181172, 16912672851
6997316781, 16912626572
6998449737, 16912574083
6999581128, 16912533409
7000747875, 17223423183
7001884953, 17223406628
7003035311, 17223389679
7003104248, 17223374107
7004247073, 17223352474
7005380817, 17223329496
7007172635, 17223314305
7007240583, 17223301164
7008376361, 17223284060
7009509606, 17223268168
7010669962, 17223250959
7011804163, 17223236916
7012935694, 17223221136
7013020107, 17223204766
7014153244, 17223182030
7015303815, 17222363001
7016440656, 17222349296
7017572087, 17222333145
7018726916, 17222315451
7019858800, 17222297878
7020992114, 17222283019
7021062100, 17222267120
7022190845, 17222251599
7023327257, 17222236175
7024459508, 17222220362
7025596222, 17222200030
7028782299, 17222181298
7028853003, 17222165744
7028948437, 17222147768
7029052404, 17222129382
7030204641, 17222111305
7031347229, 17222093569
7032485892, 17222067553
7033639742, 17222048437
7034773744, 17222030076
7035910436, 17222009155
7037045255, 17221980210
7037113457, 17221959950
7038243538, 17221939117
7039397281, 17221908214
7040530141, 17221887855
7041665620, 17221866320
7042805744, 17221845933
7043942774, 17221821277
7044020200, 17221793839
7045198550, 17221766824
7047223625, 17221746483
7047329835, 17221731296
7048476020, 17221715348
7049612476, 17221697868
7050787685, 17221682247
7051924304, 17221662441
7052012388, 17221645145
7053143267, 17221629657
7054275889, 17221613906
7055406642, 17221597575
7056538672, 17221583702
7057672604, 17221567910
7058805517, 17221551132
7059941633, 17221532075
7060014030, 17221517707
7061145678, 17221502061
7062280659, 17221486294
7063442681, 17221470266
7064578334, 17221455477
7065713294, 17221438919
7068915182, 17221422216
7068987379, 17221406079
7069069402, 17221382040
7069165774, 17221368113
7070311564, 17221351721
7071448692, 17221335951
7072592568, 17221321265
7073728666, 17221303950
7074871603, 17221285733
7076003266, 17221265193
7076070278, 17221245741
7077198653, 17221226420
7078346117, 17221207266
7079481463, 17221186684
7080659660, 17221165835
7081791286, 17221142976
7082921652, 17221119574
7083004160, 17221074257
7084149238, 17221043910
7085318642, 17220969433
7087285392, 17220918972
7087387754, 17206136021
7088526246, 17206115837
7089658385, 17206090411
7090789314, 17206052673
7091924221, 17206016464
7092916503, 17205973198
7093022152, 17205931646
7101600105, 17205886906
7101694296, 17205846734
7101759389, 17205803016
7101824296, 17205749844
7101886647, 17205706878
7101950165, 17205652126
7102016560, 17493331343
7102090511, 17493311689
7102166279, 17493290553
7103168039, 17493270267
7106374495, 17493250094
7106466244, 17493210479
7106534511, 17493190760
7107672061, 17493173253
7108808035, 17493153043
7109966871, 17493134645
7110026319, 17493117220
7111169933, 17493100033
7112323470, 17493081436
7113451116, 17493063919
7122811115, 17493045268
7122959373, 17493026383
7123038493, 17493007448
7123102691, 17492988310
7123161795, 17492969912
7123218561, 17492951696
7123286072, 17492932778
7123362104, 17492913979
7123424125, 17492894189
7123485601, 17492873042
7126572114, 17492851675
7126651580, 17492815319
7126710896, 17491812059
7127507087, 17491789785
7136607551, 17491770194
7136675517, 17491749887
7137410055, 17491725776
7137459934, 17491706436
7137530756, 17491685240
7137576662, 17491665514
7137632939, 17491645537
7137681328, 17491624040
7137725516, 17491604159
7137769573, 17491583088
7138911320, 17491560923
7140022608, 17491540966
7140060253, 17491520492
7141152204, 17491499825
7142246715, 17491476719
7143344457, 17491457345
7144439849, 17491437531
7145539855, 17491417391
7146652521, 17491397380
7147748739, 17491377950
7148846573, 17491357216
7149944382, 17491336539
7156429141, 17491315900
7156531012, 17491293643
7156581726, 17491260072
7156626902, 17491242029
7156673345, 17491221916
7156719815, 17491189771
7156776276, 17491170636
7157894458, 17491153548
7159015247, 17491135536
7159066530, 17491116323
7160173252, 17491096562
7161283416, 17491078971
7162414359, 17491061695
7163524294, 17491045209
7164643429, 17491028014
7165754610, 17491009510
7166865077, 17490990326
7167980837, 17490971513
7168052683, 17490951750
7169171138, 17490933178
7170286273, 17490914056
7171464238, 17490892631
7172600158, 17490872735
7173728450, 17490854410
7174855593, 17490833907
7175981582, 17490815815
7176046976, 17490795181
7177172967, 17490773987
7178299623, 17490752152
7179479107, 17490729793
7180614277, 17490709355
7181747354, 17490690007
7182898721, 17490670211
7184035277, 17490649073
7184104093, 17490627602
7185234489, 17490607164
7186368802, 17490585457
7187505595, 17490566176
7188640688, 17490545293
7189777613, 17490526166
7190914295, 17490507078
7203507468, 17490487058
7203567692, 17490466832
7203643646, 17490446711
7203703202, 17490425020
7203759049, 17490402400
7203816417, 17490380180
7203886685, 17490354623
7203942787, 17490282303
7203998735, 17490186765
7204090937, 17778500892
7204146043, 17778463617
7204202306, 17778443838
7204259545, 17778424315
7204312859, 17778404732
7205448810, 17778385862
7206574793, 17778366916
7207696677, 17778349001
7208837896, 17778325903
7209964592, 17778303937
7210052495, 17778284979
7211309567, 17778262881
7212453908, 17778242004
7213587661, 17778221786
7214766368, 17778201053
7215914115, 17778179730
7217048940, 17778158525
7217154809, 17778137668
7218290972, 17778117233
7219426801, 17778096693
7220560011, 17778065442
7221694240, 17778045714
7222827337, 17778025526
7223967152, 17778001820
7224072871, 17777976261
7225207710, 17777949456
7226339710, 17777919515
7227476528, 17777896305
7228626843, 17777867832
7229768415, 17777841577
7230901503, 17777814638
7243256125, 17777787103
7243374550, 17777758403
7243427824, 17777730164
7243478851, 17777697281
7243545722, 17777668190
7243595193, 17777639646
7243648507, 17777606677
7243712193, 17777578286
7243763879, 17777546353
7243812334, 17777513089
7243861487, 17777480456
7243924481, 17777453014
7243981670, 17777419959
7244033842, 17777388440
7245189807, 17777356106
7246314295, 17777319076
7247439529, 17777256498
7248560575, 17777232046
7249681219, 17777191741
7250817254, 17771657682
7251955842, 17771637136
7253247849, 17771618018
7253314865, 17771597307
7254452453, 17771577866
7255588703, 17771558344
7256723843, 17771540174
7257855488, 17771519939
7258987961, 17771499107
7259112282, 17771481193
7260247675, 17771460156
7261383369, 17771440486
7262515919, 17771417587
7263669791, 17771395696
7264807268, 17771377160
7265978324, 17771355064
7266046932, 17771335731
7267186792, 17771315493
7268321069, 17771296791
7269456207, 17771276681
7270592012, 17771257304
7271730169, 17771234248
7284065290, 17771210192
7284148217, 17771181639
7284207941, 17771153701
7284257090, 17771087909
7284303700, 17771068022
7284364639, 17771048202
7284415160, 17771026925
7284500504, 17771008224
7284560797, 17770988073
7284631256, 17770967357
7284702169, 17770943981
7284768291, 17770921304
7284827220, 17770903336
7295009452, 17770882465
7295063009, 17770862819
7295100504, 17770842256
7295133074, 17770819460
7295195890, 17770799855
7295233156, 17770781016
7295266990, 17770759283
7295312513, 17770738055
7295347391, 17770716330
7295398581, 17770695191
7295449697, 17770673675
7296556864, 17770653589
7297652426, 17770629240
7298746906, 17770592774
7299845013, 17770540727
7300938358, 18106544016
7302048185, 18106525180
7307054573, 18106506989
7307115322, 18106489472
7307159168, 18106467713
7307203680, 18106446556
7307245871, 18106428572
7307307185, 18106410163
7308425223, 18106391658
7309549802, 18106372505
7310655048, 18106354335
7311760089, 18106337289
7312892779, 18106318759
7314012174, 18106299468
7314068076, 18106281725
7315198980, 18106261599
7316316666, 18106243168
7317440950, 18106224785
7318588241, 18106206312
7319706368, 18106187191
7320820101, 18106167492
7321940664, 18106148035
7323070632, 18106128984
7324290721, 18106106788
7324358760, 18106066080
7325492600, 18106037697
7326672983, 18105993007
7327811305, 18105963081
7328945279, 18105932716
7329015397, 18105882473
7330163507, 18105864335
7339259059, 18105845990
7339395660, 18105828130
7339478361, 18105810481
7339546365, 18105793536
7339610296, 18105774491
7339698646, 18105757479
7339762113, 18105738902
7339826332, 18105718585
7340768093, 18105700623
7340844577, 18105681791
7345641720, 18105662470
7345699037, 18105642896
7345743371, 18105623572
7345819863, 18105605508
7345865986, 18105584563
7346975372, 18105566137
7347020658, 18105546179
7348136033, 18105528430
7349243599, 18105509762
7350361482, 18105492079
7351468661, 18105471237
7352573767, 18105445001
7353680289, 18105414990
7354800156, 18105388512
7355923970, 18105363015
7357044725, 18105332615
7357897247, 18105309288
7359038418, 18105281049
7359148910, 18105250528
7360301142, 18105222321
7361450874, 18105196425
7362634196, 18105170231
7363781435, 18105142118
7364944949, 18105111014
7365039240, 18105082524
7366214960, 18105047671
7367380986, 18103531873
7368541800, 18103499680
7369707964, 18103473656
7370868559, 18103443284
7372037814, 18103410321
7372134310, 18103382378
7373303117, 18103350445
7374479291, 18103314195
7375657583, 18103265668
7376820142, 18103247301
7377993124, 18103228976
7383886660, 18103210812
7384006675, 18103191817
7384135771, 18103173482
7384235091, 18103155857
7384342399, 18103136860
7384436492, 18103118842
7384531950, 18103096293
7385701502, 18103078270
7386868137, 18103058181
7388030507, 18103035442
7388153307, 18103001901
7389311565, 18102960401
7390491651, 18102916306
7391656265, 18102885724
7392818003, 18102842605
7393976409, 18102797728
7394083978, 18102754859
7395288777, 18102711932
7396463228, 18102665699
7397629293, 18102622533
7399406240, 18102553700
7399501266, 18102496376
7400682366, 18417921588
7401850056, 18417904879
7403008785, 18417887316
7403109536, 18417869913
7404269721, 18417851196
7405486586, 18417818351
7406651524, 18417801359
7407832164, 18417782252
7409009487, 18417764352
7409104510, 18417745863
7410264681, 18417726660
7411430538, 18417709420
7412595415, 18417689802
7413777616, 18417669911
7414946311, 18417650546
7415052585, 18417630697
7416230415, 18417608098
7417392966, 18415650599
7425811039, 18415630596
7425913261, 18415611190
7426005164, 18415590742
7426116479, 18415571647
7426238750, 18415553142
7426353607, 18415533291
7426448534, 18415511133
7426544678, 18415490538
7426636740, 18415468939
7427806524, 18415449676
7429015098, 18415429492
7429114781, 18415409514
7430312358, 18415388298
7431493181, 18415365500
7432659259, 18415343155
7433819896, 18415321688
7435001573, 18415284199
7435097531, 18415264217
7436257975, 18415242851
7437416126, 18415218820
7439141811, 18415187292
7439293789, 18415150771
7440463060, 18415111973
7441640759, 18415072477
7442802068, 18415042536
7443965518, 18414994999
7444057651, 18413819343
7445215200, 18413801173
7446399985, 18413782152
7447566278, 18413763477
7448750593, 18413744015
7449931322, 18413724020
7450028631, 18413705389
7451239444, 18413687603
7452404832, 18413668967
7453566948, 18413650089
7454736396, 18413631026
7455902560, 18413614271
7456003323, 18413593961
7457195219, 18413574748
7461893973, 18413553498
7462007756, 18413535257
7462110274, 18413514696
7462207588, 18413494851
7462299624, 18413476147
7463527202, 18413456454
7464713651, 18413438210
7465875012, 18413419794
7467037581, 18413399194
7467135178, 18413380229
7468297316, 18413358205
7469481472, 18413337587
7470647901, 18413316703
7471849753, 18413296091
7473048617, 18413257697
7473145591, 18411810006
7474348094, 18411788800
7475515319, 18411769150
7476680294, 18411746861
7477839914, 18411723908
7479003250, 18411704243
7480776401, 18411682299
7480865379, 18411660882
7481018753, 18411639709
7482183706, 18411618376
7483352316, 18411594209
7484515729, 18411572006
7485672600, 18411548224
7486876705, 18411526223
7488040980, 18411500932
7488137190, 18411462988
7489322353, 18411445266
7490485790, 18411427217
7491656146, 18411408115
7492841954, 18411387124
7494003386, 18411364634
7494112810, 18411329227
7495271392, 18411283666
7496438368, 18411242250
7497619847, 18411202859
7498782382, 18411158593
7499982605, 18411090985
7500082807, 18769736168
7501241065, 18769717567
7502402143, 18769699448
7503569732, 18769679433
7504755959, 18769661856
7505940820, 18769639196
7506035549, 18769620364
7507203828, 18769591676
7508364246, 18769573263
7509525522, 18769554884
7510732004, 18769537313
7511897264, 18769518687
7513061215, 18769501166
7513167676, 18769482629
7514326682, 18769463552
7515491579, 18769444333
7516698669, 18769426573
7517863572, 18769403378
7519028962, 18769383227
7520776273, 18769361746
7520869117, 18769342514
7521012424, 18769322498
7522212415, 18769303502
7523393464, 18769285636
7524552656, 18769267750
7525718116, 18769248514
7526879753, 18769227852
7528044337, 18769205994
7528173122, 18769185281
7529354951, 18769162939
7530533457, 18769140881
7531696677, 18769117581
7532858687, 18769082050
7534045907, 18766289505
7534150522, 18766268654
7535307419, 18766246911
7536471028, 18766224567
7537634930, 18766200879
7538813115, 18766177682
7539498526, 18766152981
7543553033, 18766129112
7543711994, 18766103861
7543825279, 18766066020
7543916547, 18766041681
7544009890, 18766017655
7547434942, 18765991611
7547545621, 18765964612
7547609953, 18765937806
7548748186, 18765910960
7549953099, 18765883767
7550065376, 18765858886
7551227534, 18765832080
7552358256, 18765806381
7553488078, 18765780574
7554616417, 18765725535
7555749405, 18765707240
7556881064, 18765689027
7558036559, 18765669131
7558112511, 18765650160
7559267419, 18765631258
7560404916, 18765613033
7561537479, 18765595324
7562671465, 18765576391
7563803124, 18765558910
7564936555, 18765538755
7565001673, 18765520911
7566169122, 18765498791
7567307700, 18765477595
7572056607, 18765457622
7572147032, 18765438449
7572212196, 18765419438
7572276218, 18765398421
7572341072, 18765378885
7573476933, 18765359134
7574664131, 18765338358
7575798910, 18765317893
7576223469, 18765297527
7579965759, 18765277576
7580054183, 18765255250
7580120329, 18765230302
7580185146, 18765206522
7581324079, 18765186079
7582459398, 18765164166
7583612987, 18765140693
7584782178, 18765115543
7585901724, 18765090157
7587063964, 18765064776
7587130949, 18765041461
7588258990, 18765019385
7589388387, 18764996046
7590518823, 18764972258
7591652450, 18764949452
7592806801, 18764922935
7593937113, 18764897482
7594004005, 18764871613
7595164946, 18764847895
7596299667, 18764825466
7597430957, 18764797743
7598563260, 18764771453
7599695066, 18764738793
7600826394, 19040113344
7602007300, 19040099156
7602087338, 19040085478
7603216247, 19040072858
7604351154, 19040057446
7606430057, 19040043756
7606494140, 19040027110
7607634079, 19040013978
7608768260, 19039995342
7609900550, 19039978912
7611033648, 19039961392
7611104309, 19039945940
7612243082, 19039930755
7613375018, 19039916651
7614506405, 19039902971
7615655080, 19039887255
7616818838, 19039869028
7617981898, 19039849797
7618094117, 19039834897
7619252005, 19039819074
7620403771, 19039801206
7621556608, 19039785299
7622706408, 19039767786
7623839573, 19039745642
7624978463, 19039711506
7626531728, 19038772745
7626601118, 19038747499
7627734063, 19038726464
7628866330, 19038703422
7629997947, 19038680772
7630065279, 19038658385
7631214400, 19038635128
7632347339, 19038611480
7633479521, 19038586929
7634610298, 19038564751
7635796569, 19038538603
7636965414, 19038515811
7637036464, 19038491032
7638163960, 19038468245
7639295314, 19038445966
7640427454, 19038411636
7641560792, 19038391998
7642690594, 19038372039
7643823069, 19038351561
7644953592, 19038331094
7647733142, 19038309290
7647801810, 19038290322
7647866312, 19038272090
7649003852, 19038252638
7649110013, 19038233632
7650258425, 19038214111
7651396025, 19038193340
7652528061, 19038173173
7653677373, 19038151883
7654847366, 19038126045
7656000005, 19038090679
7656069740, 19038061641
7657200136, 19038039413
7658334895, 19038017861
7659471065, 19037996151
7660610175, 19037973581
7661740872, 19037950144
7662872153, 19037923900
7664004703, 19037897375
7664070641, 19037864674
7665529583, 19037836157
7666723343, 19037813802
7667859056, 19037789269
7668989428, 19037767797
7669054826, 19037747391
7670221110, 19037724948
7671359356, 19037701168
7672524132, 19037675972
7673660299, 19037653626
7674792678, 19037629911
7675926128, 19037607594
7676006573, 19037585736
7677140664, 19037562619
7678272524, 19037538208
7679418343, 19037511671
7680549831, 19037489250
7681685293, 19037458759
7682816624, 19037433433
7683953521, 19037410565
7684039574, 19037386255
7686735609, 19037360502
7686811743, 19037283840
7687958738, 19037264076
7688078760, 19037243012
7689213577, 19037220066
7690378518, 19037196295
7691518804, 19037173179
7692652069, 19037151064
7693837956, 19037128934
7694973236, 19037105055
7695042966, 19037080355
7696174843, 19037051841
7697332355, 19037022301
7698464657, 19036963300
7699603376, 19028530305
7700738029, 19365287872
7701917074, 19365267258
7703056749, 19365247089
7703126172, 19365213513
7704255491, 19365195070
7705994103, 19365172385
7706110013, 19365157167
7707250263, 19365142411
7708404183, 19365125999
7709536764, 19365109812
7710665990, 19365092782
7711841035, 19365076375
7712973871, 19365057888
7713039530, 19365040942
7714168595, 19365022645
7715302454, 19357076577
7716431839, 19357055458
7717564589, 19357032778
7718697949, 19357010568
7719876070, 19356986729
7721010949, 19356962833
7721078178, 19356942346
7722208221, 19356921546
7723344666, 19356901245
7724477797, 19356878114
7727347078, 19356852856
7727443464, 19356826291
7727512363, 19356799426
7728664102, 19356774777
7729831720, 19356752210
7730965187, 19356726589
7731033278, 19356701716
7732162689, 19356675765
7733307625, 19356648686
7734440158, 19356623825
7735572620, 19356596143
7736704628, 19356571230
7737921410, 19356546345
7739057412, 19356519569
7739127810, 19356491606
7740257098, 19356463093
7741390169, 19356433915
7742388106, 19356403966
7750125161, 19356373646
7750214669, 19356346758
7750279255, 19356321099
7750389850, 19356297188
7750459792, 19356270836
7750527524, 19356241409
7750590101, 19356187880
7750652314, 19356163059
7751790104, 19356139674
7752923556, 19356114532
7754053123, 19356091181
7754127268, 19356066628
7755311246, 19356041433
7756450395, 19356016055
7762445805, 19355988978
7762534380, 19355964913
7762600091, 19355937883
7762666955, 19355915648
7762759844, 19355890889
7762822971, 19355866732
7763962140, 19355841997
7764048849, 19355817830
7765181716, 19355792486
7768725236, 19355765823
7768812085, 19355743309
7768877897, 19355720831
7770013778, 19355699057
7770072574, 19355677524
7771198655, 19355654933
7772320806, 19355631975
7774163686, 19355608264
7774246408, 19355584586
7775375584, 19355559457
7776498783, 19355534686
7777620000, 19355511289
7778777436, 19355487564
7779904356, 19355462050
7781038652, 19355436337
7781124190, 19355410110
7782271985, 19355384054
