sent, rec
9848488243, 12942178113
9848531984, 12942160961
9848575145, 12942142576
9848619343, 12942123011
9848664846, 12942101819
9848728252, 12942079678
9849739386, 12942059266
9849783917, 12942025510
9849829566, 12942009947
9850955543, 12941994576
9851002671, 12941978856
9852107304, 12941963157
9853214771, 12941949278
9854318414, 12941936604
9854354640, 12941922386
9855454789, 12941907778
9856549361, 12941892767
9857642594, 12941877843
9857678436, 12941852557
9858770487, 12941834665
9859867503, 12941818595
9860964359, 12941801143
9861011432, 12941781858
9862107034, 12941763793
9863220042, 12941740683
9864332465, 12941704268
9866603290, 12934236359
9866657027, 12934214692
9866713981, 12934194510
9866802825, 12934174202
9867932812, 12934150860
9869042522, 12934127756
9870161413, 12934103785
9870212406, 12934081041
9871319117, 12934057887
9872431736, 12934037132
9872499190, 12934015104
9873622590, 12933993273
9874753484, 12933970252
9875922971, 12933947296
9875988729, 12933923459
9877110913, 12933898751
9878258918, 12933871162
9879388424, 12933834655
9879449901, 12933807696
9880571026, 12933779211
9882864928, 12933745182
9882993818, 12933722254
9883064271, 12933698255
9884236770, 12933675715
9884309745, 12933649270
9885439257, 12933618658
9886572997, 12933582674
9887709717, 12933525055
9887776847, 12933500302
9888905229, 12933470191
9890037105, 12933439076
9890127993, 12933407785
9891258462, 12933375479
9892390461, 12933340092
9893528257, 12933308043
9893595994, 12933274686
9894738957, 12933241174
9895874439, 12933207704
9895943826, 12933173014
9897096484, 12933137242
9898251378, 12933099870
9901898183, 12933061744
9901994458, 12933024793
9902086583, 12932988149
9902180546, 12932953418
9902268498, 12932914178
9918064164, 12932891166
9918150104, 12932869557
9918195438, 12932839592
9919436051, 12932804381
9919482261, 12932769355
9919543713, 12932736234
9919587214, 12932701891
9919628926, 12932664190
9919671909, 12932635612
9919715899, 12932604522
9919783000, 12932533318
9919826431, 12932500419
9919868879, 13632584523
9919920986, 13632573960
9919964926, 13632563109
9920006666, 13632551737
9920049022, 13632538812
9920101705, 13632526519
9920153220, 13632512873
9920194936, 13632499972
9920243792, 13632488028
9920285772, 13632474720
9921410058, 13632462771
9922557613, 13632448184
9922612340, 13632436952
9923717487, 13632426787
9924810499, 13632414937
9925863043, 13632403911
9925913200, 13632392952
9927002963, 13632380084
9928091891, 13632370323
9929182035, 13632359233
9929215286, 13632349097
9930305880, 13632339474
9931412183, 13632327263
9932524470, 13632283391
9932562265, 13630033295
9933656543, 13630023086
9934761203, 13630010540
9935871207, 13629999068
9935916639, 13629987358
9937019922, 13629974728
9938125432, 13629962463
9939232849, 13629950411
9941177234, 13629937021
9941251033, 13629925109
9941294645, 13629911272
9942402848, 13629900319
9943509058, 13629887106
9943568011, 13629875600
9944675053, 13629861132
9945797802, 13629844853
9945908428, 13629831517
9947065319, 13629817560
9948189873, 13629805348
9949315428, 13629790613
9949405611, 13629777444
9950533218, 13629764633
9951656193, 13629750281
9951714886, 13629732887
9952835574, 13629714775
9953964364, 13629697377
9955139622, 13629679849
9955214320, 13629661142
9957350437, 13629642531
9957419760, 13629628177
9958559946, 13629612974
9958630387, 13629596988
9959765503, 13629581439
9960900933, 13629565586
9960979755, 13629550734
9962148099, 13629534787
9963286370, 13629519217
9963355140, 13629504407
9964486063, 13629488966
9965620395, 13629472706
9966754315, 13629458865
9966826376, 13629442616
9967957175, 13629426084
9969091747, 13629410027
9969189231, 13629396831
9970318486, 13629378506
9971452924, 13629356891
9972586357, 13629343838
9976450801, 13629329422
9976520639, 13629315293
9976585555, 13629302505
9976647071, 13629290273
9976714697, 13629275780
9976830869, 13629262316
9977971590, 13629247598
9979107510, 13629231603
9979188540, 13629217153
9980321769, 13629203572
9981455618, 13629190527
9982589268, 13629174745
9982660193, 13629159179
9983836352, 13629143185
9984973866, 13629127978
9985044019, 13629112787
9986175699, 13629098656
9987319731, 13629083655
9988457390, 13629068021
9988525320, 13629052060
9991050329, 13629034773
9991138024, 13629017292
9991202382, 13628510250
9992379924, 13628494775
9993514983, 13628479055
9993581948, 13628464319
9994709978, 13628449026
9995842745, 13628434083
9995931871, 13628418931
9997064712, 13628403339
9998239407, 13628387569
9999377123, 13628370039
9999444292, 13628353902
10000573461, 13628337678
10001707698, 13628320747
10001777523, 13628303658
10002906050, 13628283888
10004040598, 13628265541
10005174855, 13628244402
10005242912, 13628221189
10006373330, 13628197319
10015563607, 13628181226
10015635943, 13628167292
10015696522, 13628153138
10015756528, 13628134637
10015822907, 13628122834
10015901620, 13628110400
10015962456, 13628097389
10016038623, 13628085972
10016100935, 13628073207
10016161960, 13628061336
10016223173, 13628048174
10016283008, 13628036912
10017425704, 13628027512
10017500721, 13628015799
10018634877, 13628005912
10019766193, 13627992888
10020914868, 13627981320
10020981515, 13627969061
10022126826, 13627955830
10023263500, 13627944441
10023352989, 13627933031
10024480390, 13627921778
10025619150, 13627908621
10026777828, 13627897073
10026899486, 13627883541
10028033748, 13627870936
10029167376, 13627857097
10029238781, 13627843836
10030375058, 13627830141
10031514718, 13627813829
10032648789, 13627797861
10032720038, 13627781816
10033866436, 13627769950
10035008298, 13627756475
10035119154, 13627742968
10036279104, 13627727428
10037419078, 13627709755
10037499888, 13627695482
10038633526, 13627679228
10039776703, 13627663398
10041482694, 13627648941
10041556223, 13627635544
10042713826, 13627623337
10042787031, 13627608078
10043921053, 13627593724
10045057861, 13627579160
10045128209, 13627566850
10046258060, 13627549015
10047396486, 13627535472
10048554491, 13627519614
10065853240, 13627500069
10065923514, 13627488090
10065972166, 13627476411
10066019115, 13627463445
10066064586, 13627451981
10066110012, 13627437843
10066154943, 13624540900
10066199299, 13624527816
10066255716, 13624514928
10066331648, 13624505324
10066379162, 13624494656
10066423702, 13624483014
10066468904, 13624472368
10066513257, 13624461060
10066561206, 13624449956
10066604311, 13624435718
10066650425, 13624421656
10066693148, 13624411668
10066787804, 13624401287
10066838097, 13624390799
10066881953, 13624380157
10066936112, 13624366389
10066980534, 13624355392
10068107160, 13624341028
10069217409, 13624328236
10069270452, 13624316122
10070379587, 13624302337
10071507338, 13624286937
10072615546, 13624272086
10072662579, 13624257880
10073771574, 13624244856
10075017560, 13624231297
10075069624, 13624217356
10076189484, 13624205951
10077311226, 13624193800
10078451322, 13624183736
10078524653, 13624171991
10079653474, 13624160411
10080776312, 13624146926
10080836812, 13624134478
10081954604, 13624121033
10083077429, 13624109489
10084202746, 13624097455
10084261002, 13624083853
10085405359, 13624069607
10086547179, 13624057356
10087687193, 13624040615
10087779219, 13624030445
10088912370, 13624020790
10090072437, 13624011274
10106146871, 13624001577
10106223669, 13623991272
10106291816, 13623982504
10106396182, 13623973157
10106463081, 13623965043
10106532871, 13623956449
10106599120, 13623945467
10106665622, 13623936611
10106731860, 13623926484
10106799196, 13623918120
10106868346, 13623907543
10106969267, 13623897124
10107042167, 13623887299
10107102404, 13623878549
10107153861, 13623868139
10107205694, 13623858061
10107264247, 13623847218
10107310485, 13623831948
10107364635, 13623821306
10107411730, 13623808901
10107454893, 13623794544
10107514122, 13623780475
10108454023, 13623767164
10109581284, 13623753711
10110688222, 13623742749
10111818243, 13623729039
10111866847, 13623708935
10112969853, 13623175677
10114077832, 13623159993
10115199387, 13623146844
10115247266, 13623135750
10116352657, 13623122008
10117465158, 13623106806
10117541245, 13623093012
10118667131, 13623072325
10119791203, 13623057508
10120917478, 13623041607
10120982930, 13623027809
10122124219, 13623012875
10123253502, 13623001107
10124380941, 13622986587
10124441518, 13622971164
10137562815, 13622956390
10137616947, 13622938122
10137664450, 13622927479
10137710946, 13622918241
10137758850, 13622907464
10137806607, 13622897086
10137851831, 13622886753
10137916211, 13622876945
10137961437, 13622867494
10138014956, 13622855434
10138060478, 13622845805
10138106212, 13622836843
10138153095, 13622825648
10138230728, 13622815564
10138275220, 13622807052
10138322620, 13622793780
10138367979, 13622782266
10139528640, 13622771432
10140660664, 13622760687
10141783531, 13622751331
10142762960, 13622739469
10142813784, 13622729290
10143923678, 13622719015
10145029852, 13622707582
10145076636, 13622693618
10146180340, 13622682124
10147288518, 13622669631
10148407642, 13622657323
10148466246, 13622644107
10149583446, 13622633217
10150715648, 13622620450
10151872125, 13622606251
10151946546, 13622592042
10153068527, 13622580391
10154195145, 13622566795
10154269175, 13622553551
10155392038, 13622540450
10156516255, 13622528252
10157642289, 13622514666
10157726320, 13622502143
10165691472, 13622488492
10165806527, 13622472219
10165898461, 13622459656
10165967339, 13622448149
10166033614, 13622434567
10166097491, 13622420583
10166161385, 13622407957
10166224987, 13622387791
10166288683, 13622379185
10166357215, 13622369982
10187857000, 13622360685
10187946119, 13622350043
10187999048, 13622340362
10188025717, 13622330493
10188053092, 13622319758
10188081705, 13622309938
10188107405, 13622299440
10188133224, 13622286995
10188159056, 13622262943
10188185103, 13617973179
10188212740, 13617959235
10188238412, 13617945067
10189481440, 13617930360
10189510174, 13617908277
10189536656, 13617895053
10189562876, 13617880813
10189610943, 13617864131
10189643927, 13617843239
10189674551, 13617828847
10189704130, 13617813519
10189729452, 13617797964
10189754714, 13617779675
10189780053, 13617762116
10189842507, 13617745222
10189873738, 13617729265
10189899651, 13617713971
10189937509, 13617697270
10189962789, 13617680497
10190000344, 13617663931
10191085260, 13617648087
10192169647, 13617631804
10193251640, 13617615353
10193704749, 13617595604
10194805347, 13617579545
10195903747, 13617557355
10195936935, 13617539523
10197023054, 13617522816
10198109349, 13617506104
10199203288, 13617487413
10199239914, 13617471029
10200331226, 13617453408
10201425067, 13617436226
10202518062, 13617416662
10202554077, 13617398327
10203644881, 13617374184
10204738725, 13617361360
10205834072, 13617344390
10205873652, 13617332368
10206966519, 13617318257
10208081254, 13617304413
10209181816, 13617292139
10209241369, 13617278423
10210376007, 13617264559
10214804659, 13617249841
10214865233, 13617236229
10214909846, 13617220965
10214954341, 13617207601
10214995603, 13617190818
10215037323, 13617174938
10216162840, 13617161314
10217269441, 13617146698
10218379098, 13617130992
10218440064, 13617116223
10219564097, 13617102839
10220686668, 13617087473
10221807196, 13617070692
10221871504, 13617052403
10223034414, 13617037639
10224162588, 13617019795
10224240517, 13617004651
10225373255, 13616988000
10226496398, 13616972070
10227629478, 13616953118
10228857562, 13616936504
10228929495, 13616920247
10230066322, 13616905427
10230135400, 13616890012
10231265154, 13616873189
10232399266, 13616853607
10233534796, 13616818254
10233602809, 13615961857
10234733328, 13615944548
10235867772, 13615927315
10235937077, 13615908608
10237067452, 13615891802
10238202656, 13615876714
10239390285, 13615860680
10239510166, 13615842163
10240647469, 13615822221
10241786055, 13615803088
10241861806, 13615772609
10243014607, 13615758185
10244154700, 13615746285
10251352702, 13615731704
10251422428, 13615717549
10251487899, 13615704482
10251553409, 13615691863
10251618714, 13615677296
10251682369, 13615662238
10251750286, 13615648445
10251813738, 13615632657
10251876175, 13615620938
10251943646, 13615606675
10253100006, 13615591424
10254274919, 13615575722
10254365572, 13615560566
10255504613, 13615544972
10256645688, 13615531505
10256746168, 13615517407
10257873142, 13615502907
10259015237, 13615485202
10260151952, 13615471161
10260227605, 13615456730
10261502491, 13615441021
10262654018, 13615424088
10262724032, 13615408450
10263866561, 13615391957
10265001276, 13615377513
10265069203, 13615361175
10266198613, 13615345088
10267361721, 13615327980
10267505215, 13615309899
10268696107, 13615292492
10269867535, 13615273565
10271050280, 13615255921
10271151594, 13615237724
10272335881, 13615219678
10273503122, 13615202190
10273606130, 13615184625
10274770379, 13615167620
10275939847, 13615148764
10276040526, 13615132577
10277208121, 13615116076
10278378370, 13615093444
10285776690, 13615072995
10285900499, 13615052406
10285996373, 13615032479
10286094251, 13614998849
10286183470, 13614983912
10286283639, 13614971305
10286386535, 13614957846
10286484562, 13614943089
10286578345, 13614929963
10286672076, 13614917072
10286763831, 13614900708
10287943908, 13614886936
10289115979, 13614871978
10289212395, 13614858653
10290381709, 13614844899
10291532641, 13614831015
10292682302, 13614816901
10292797039, 13614801795
10293957648, 13614786374
10295107841, 13614772311
10296627326, 13614758417
10296710367, 13614743020
10296792896, 13614727030
10298527688, 13614708577
10298609284, 13614693661
10299761702, 13614678542
10300926324, 13614663589
10301051190, 13614649364
10302215640, 13614631999
10303380921, 13614615566
10303482073, 13614598533
10304638656, 13614581227
10305803889, 13614565350
10305919246, 13614545716
10307078521, 13614527736
10308261652, 13614500795
10308366128, 13614482836
10309524910, 13614462447
10310693483, 13614444495
10311875769, 13614427029
10323810348, 13614409742
10323917660, 13614392464
10324011249, 13614372697
10324100399, 13614354391
10324191762, 13614335649
10324301899, 13614315385
10324392672, 13614283943
10324485316, 13598724394
10324569534, 13598684059
10324656306, 13598625572
10324740174, 13598587281
10324826432, 13598547274
10324909059, 13598506048
10325006361, 13598462562
10325089858, 13598424398
10325179137, 13598386399
10325263428, 13598346376
10326427172, 13598304278
10327616615, 13598260250
10327711633, 13598166638
10328862273, 14246147886
10330469254, 14246135925
10330584557, 14246124605
10331739947, 14246112378
10331826626, 14246099897
10332968922, 14246088903
10334131983, 14246076256
10334217279, 14246065784
10335362991, 14246051852
10336514085, 14246040729
10337661136, 14246027470
10337754336, 14246014768
10338896621, 14246002634
10340047113, 14245988601
10340145399, 14245976865
10341327619, 14245965106
10342507749, 14245952200
10342611176, 14245934452
10343769176, 14245150437
10344944519, 14245138057
10345070603, 14245126466
10346306298, 14245114015
10347482095, 14245102338
10347581385, 14245088507
10348769663, 14245073864
10349932394, 14245057066
10350040649, 14245041381
10351205522, 14245025832
10352369021, 14245009967
10353530420, 14244965401
10353627617, 14244954280
10354782915, 14244941287
10355994982, 14244929822
10356096088, 14244918326
10357262299, 14244907331
10358422692, 14244894918
10358536996, 14244883885
10359730472, 14244871104
10360892359, 14244859791
10360988929, 14244847293
10362143440, 14244835090
10363889941, 14244823188
10363990595, 14244808754
10365155344, 14244796420
10365260108, 14244784432
10366413286, 14244770937
10367580465, 14244758387
10367676143, 14244745436
10368835205, 14244732138
10369997506, 14244719918
10370139850, 14244706704
10371304365, 14244692661
10372480174, 14244677592
10372578205, 14244661079
10373779843, 14244646865
10374964116, 14244632887
10375063830, 14244618816
10376227635, 14244603981
10377388732, 14244589289
10377510753, 14244572675
10378676490, 14244557555
10379851353, 14244542130
10381016853, 14244526764
10381114368, 14244511174
10382271191, 14244496157
10382521780, 14244479821
10397575530, 14244464770
10397761466, 14244448048
10398625082, 14244432902
10398734138, 14244418525
10398787816, 14244403313
10398839349, 14244387494
10398895495, 14244371788
10398951290, 14244355751
10399003821, 14244338743
10399057903, 14244323468
10399112327, 14244301986
10399165870, 14244287881
10399217998, 14244275173
10399272623, 14244261107
10399325432, 14244249376
10399380066, 14244237382
10399451196, 14244224954
10399506964, 14244213889
10399559956, 14244198250
10399634185, 14244182546
10418783800, 14244168363
10418853558, 14244151475
10418883040, 14244132048
10418909528, 14242885447
10418936389, 14242869455
10418962215, 14242852218
10418990781, 14242837397
10419018792, 14242822725
10419048048, 14242807993
10419077008, 14242792034
10419104187, 14242776442
10419132838, 14242762011
10419158735, 14242745830
10419195207, 14242727310
10419231429, 14242707441
10419257724, 14242687652
10419291570, 14242669958
10419318043, 14242650905
10419362960, 14242630976
10420100750, 14242612039
10420129905, 14242594377
10420158678, 14242576563
10420185274, 14242560843
10420212930, 14242544699
10420240624, 14242529733
10421331957, 14242513520
10422410849, 14242495547
10423488067, 14242477665
10423510474, 14242460495
10424586788, 14242444769
10425680419, 14242428102
10426760724, 14242412916
10426786622, 14242396021
10427866059, 14242377319
10428945713, 14242360373
10430025341, 14242343513
10430068504, 14242315796
10431152378, 14242303025
10432234222, 14242291093
10433425687, 14242278834
10433459219, 14242266790
10434549352, 14242251306
10435638758, 14242235195
10436726207, 14242220447
10436770262, 14242206108
10437861962, 14242191890
10438952600, 14242178313
10440073860, 14242164185
10440108365, 14242149437
10441194694, 14242133954
10442284107, 14242119641
10443385091, 14242103653
10443423353, 14242088728
10444531114, 14242073889
10445625631, 14242059766
10446724044, 14242044280
10446763289, 14242029997
10447858209, 14242016183
10448955232, 14242001562
10450110281, 14241981541
10450156551, 14241963193
10451257725, 14241948161
10452373628, 14241933139
10453490789, 14241916761
10453539521, 14241901339
10454668363, 14241885013
10455780025, 14241866936
10455830710, 14241839369
10456937494, 14241822891
10458059057, 14241806504
10459201622, 14241788302
10459252022, 14241767522
10460358791, 14241747702
10461483229, 14241729899
10462595836, 14241710706
10462659581, 14240849434
10463782147, 14240832047
10464909885, 14240815786
10466035602, 14240797116
10466101433, 14240775214
10469224756, 14240756910
10469319158, 14240738843
10469381954, 14240721082
10469443412, 14240697055
10470580032, 14240680848
10471711465, 14240665959
10471797131, 14240650951
10472949661, 14240636224
10474102144, 14240621006
10474172402, 14240605937
10475316426, 14240590743
10476451445, 14240575324
10477585412, 14240556670
10477657665, 14240540692
10478793982, 14240525122
10479929434, 14240506927
10479997702, 14240488404
10481128208, 14240467962
10482282827, 14240445240
10483429337, 14240422974
10485714876, 14240401101
10485783882, 14240387356
10485849022, 14240372066
10485926237, 14240354145
10487064521, 14240339363
10488225515, 14240324384
10489359019, 14240304186
10489425081, 14240285328
10490571616, 14240267443
10491709669, 14240250829
10491791606, 14240233799
10492922732, 14240216783
10494056001, 14240198094
10495192336, 14240181844
10495258280, 14240166365
10496387810, 14240147295
10497543504, 14240128455
10497612649, 14240111827
10498742636, 14240092817
10499876952, 14240070857
10503883157, 14240051670
10503958942, 14240030847
10504031471, 14240007443
10504094349, 14239976599
10504162766, 14239954285
10504225402, 14239933173
10505367819, 14239912634
10506526685, 14239890905
10507685341, 14239866801
10507783591, 14239838789
10508948283, 14239820635
10510105670, 14239803184
10510177825, 14239785542
10511311758, 14239767366
10512445824, 14239747649
10512515799, 14239728321
10513648508, 14239708698
10514784079, 14239686368
10515920087, 14239661277
10515992298, 14239632871
10518318265, 14239605759
10518421301, 14239588998
10518490719, 14239572497
10519631456, 14239558240
10520767823, 14239540571
10520833774, 14239524186
10521964811, 14239505955
10523098745, 14237559381
10524253928, 14237537183
10524337792, 14237515145
10525469938, 14237493522
10526604176, 14237468865
10526679971, 14237448090
10527810002, 14237421549
10528947783, 14237398009
10530081876, 14237374342
10530154963, 14237350254
10531321735, 14237326058
10532475671, 14237300909
10532562788, 14237274843
10533697010, 14237249451
10537430261, 14237222595
10537500527, 14237197147
10537568494, 14237172428
10537635010, 14237147715
10537716988, 14237121381
10538862872, 14237095780
10540005442, 14237071406
10540075303, 14237044488
10541206168, 14237017368
10542339195, 14236989624
10543473695, 14236962027
10543556033, 14236932093
10544686040, 14236903489
10545817864, 14236876226
10545898355, 14236845270
10547063078, 14236801523
10548202762, 14236778065
10549336322, 14236753337
10549428100, 14236720155
10550570372, 14236685470
10552892477, 14236661429
10552963804, 14236641480
10553029742, 14236619983
10554168171, 14236600158
10554241535, 14236580954
10555400814, 14236560672
10556546910, 14236542163
10557682018, 14236522498
10557749884, 14236503131
10558877855, 14236482611
10560023908, 14236463508
10560094107, 14236441472
10561226757, 14236419235
10562360398, 14236400082
10563496221, 14236380235
10563587516, 14236359471
10564724294, 14236339706
10565870983, 14236318768
10565945970, 14236296634
10567077862, 14236273468
10570479983, 14236250030
10570548942, 14236227715
10570618154, 14236204138
10570712397, 14236179658
10571851569, 14236156645
10571923907, 14236132632
10573057017, 14236109598
10574212316, 14236086159
10574286508, 14236062039
10575420770, 14236035754
10576574543, 14236010864
10577721807, 14235983427
10577790042, 14235957507
10578929099, 14235930483
10580089198, 14235901125
10580157395, 14235875441
10581294244, 14235848295
10582441713, 14235817373
10582511378, 14235787873
10583640547, 14235745292
10585625795, 14234658022
10585702062, 14234618944
10586838965, 14234597397
10586908029, 14234575173
10588037843, 14234550542
10589196462, 14234526487
10589266680, 14234502421
10590393792, 14234479875
10591549575, 14234452613
10592697147, 14234428173
10592769765, 14234404094
10593938350, 14234381139
10595076235, 14234355801
10595144579, 14234330873
10596274983, 14234303757
10597424652, 14234278008
10598556436, 14234252125
10598629671, 14234227780
10599761254, 14234202314
10600894656, 14234176244
10600961961, 14234150802
10605307574, 14234125550
10605386549, 14234097654
10605453093, 14234072734
10605521116, 14234047288
10605585533, 14234017860
10606744046, 14233987257
10606832330, 14233958215
10607977669, 14233928148
10609130096, 14233900729
10609199174, 14233867223
10610330321, 14233824572
10611471428, 14233791583
10612605192, 14233759482
10612684776, 14233726748
10613814196, 14233694357
10614963122, 14233657675
10615031881, 14233620744
10616162193, 14233584395
10617331610, 14233547392
10618465068, 14233510957
10620921516, 14233477400
10620993368, 14233451979
10621056443, 14233427273
10621122290, 14233401681
10622278626, 14233377327
10623456234, 14233352376
10623524570, 14233323423
10624654039, 14233278258
10625786555, 14233256533
10625853320, 14233232714
10627001912, 14233208748
10628134581, 14233188546
10629265957, 14233169749
10629336969, 14233149457
10630464729, 14233127703
10631621402, 14233106598
10631692245, 14233083337
10632825938, 14233059661
10633991183, 14233035493
10635132203, 14233009168
10642049815, 14232985514
10642149335, 14232965389
10642216035, 14232946458
10642297848, 14232925218
10642365520, 14232901659
10642429551, 14232878512
10642494959, 14232857354
10642557707, 14232835830
10642622178, 14232805155
10642684693, 14230671019
10643825851, 14230648156
10644982092, 14230624624
10645052699, 14230603383
10646183097, 14230578826
10647310262, 14230555672
10648439850, 14230533384
10648526552, 14230508125
10649653073, 14230484613
10650795424, 14230463310
10650875799, 14230441807
10652024871, 14230417922
10653160470, 14230391994
10654303830, 14230369008
10654374037, 14230344448
10655502235, 14230320559
10656655738, 14230299443
10656727060, 14230273264
10657866689, 14230250106
10659035443, 14230225321
10660201194, 14230201818
10660273648, 14230176941
10661407175, 14230152391
10662543371, 14230129049
10662623895, 14230089107
10663753890, 14230067358
10664892769, 14230047319
10666028541, 14230026187
10666113377, 14230006160
10667249725, 14229987416
10668384122, 14229967921
10668471815, 14229945931
10670078142, 14229925074
10670143055, 14229905251
10671284101, 14229883751
10672456386, 14229850643
10672560090, 14229832177
10673712082, 14229813071
10674846593, 14229795401
10675984664, 14229775075
10676053630, 14229755152
10691514954, 14229734783
10691602386, 14229715606
10691656193, 14229696930
10691709321, 14229679107
10691774138, 14229659753
10691829268, 14229639018
10691880629, 14229618504
10691932907, 14229598458
10691984611, 14229577077
10692039924, 14229556758
10692093962, 14229535594
10692146349, 14229513727
10692199169, 14229491829
10692252130, 14229469216
10692303593, 14229446852
10692356525, 14229420783
10692408214, 14229397630
10692460159, 14229376226
10692535963, 14229350069
10692609599, 14229327344
10693738935, 14229303505
10694877332, 14229278286
10696002908, 14229253412
10696052983, 14229228905
10697158033, 14229202804
10698273043, 14229178541
10699385703, 14229156691
10699442245, 14229131584
10700548865, 14229106217
10701658460, 14229080975
10701706246, 14229031514
10702764870, 14229006687
10703885868, 14228974200
10704996900, 14228909713
10705061983, 14227414134
10706180458, 14227372396
10707329403, 14227349726
10708454091, 14227330927
10708551433, 14227309868
10709675625, 14227289230
10710801183, 14227269680
10710864685, 14227247864
10711984079, 14227218512
10713110920, 14227181844
10714247668, 14227145893
10714310299, 14227107199
10715428424, 14227060551
10716555591, 14227019434
10717707675, 14226981196
10717794906, 14226943213
10718939263, 14226905063
10734828162, 14226866863
10734901600, 14226829430
10734968597, 14226791048
10735053350, 14226748646
10735122582, 14226723621
10735206461, 14226701215
10735276222, 14226677078
10735344247, 14226654969
10735416226, 14226629804
10735486023, 14226605670
10735552586, 14226577601
10735618821, 14226537763
10735686021, 14226490336
10735756945, 14226457660
10735822470, 14226416776
10735889376, 14226375166
10735971504, 14226340695
10736047257, 14226298532
10736131518, 14226258229
10736177527, 14226214359
10736233498, 14226167990
10737191009, 14226125638
10738328877, 14226084066
10738377976, 14226043074
10739480842, 14226000465
10740588115, 14225926638
10741708013, 14225874919
10741757345, 14225824493
10742860723, 14225794364
10743966289, 14225754887
10745073200, 14225712200
10745130651, 14225665686
10746240115, 14938366449
10747363775, 14938351836
10748486301, 14938337716
10748562523, 14938323753
10749683920, 14938311502
10750841844, 14938296969
10750917971, 14938281896
10752038517, 14938267474
10753162123, 14938253220
10765887384, 14938240635
10765985860, 14938226552
10766052734, 14938211609
10766119429, 14938196131
10766184203, 14938181994
10766230320, 14938166381
10766276444, 14938151416
10766322682, 14938134271
10766380007, 14937476415
10766426666, 14937462192
10766470119, 14937445588
10766515653, 14937396530
10766560690, 14937384096
10766610773, 14937368676
10766682196, 14937352992
10766728010, 14937338699
10766773197, 14937325213
10767900336, 14937311978
10769021121, 14937298320
10770140893, 14937285288
10770190074, 14937272492
10771159875, 14937257931
10772268705, 14937243386
10773381900, 14937229143
10773427869, 14937215764
10774530324, 14937201978
10775637079, 14937186307
10776744720, 14937172341
10776806916, 14937158140
10777925834, 14937141680
10779079737, 14937127315
10779165381, 14937111115
10780285518, 14937097377
10781410355, 14937084076
10782533964, 14937068801
10782593214, 14937053898
10783726425, 14937038006
10784848495, 14937023819
10785969687, 14937007098
10786043891, 14936992018
10787171193, 14936975990
10799437762, 14936960175
10799493417, 14936943324
10799544948, 14936927164
10799595544, 14936912882
10799646603, 14936896100
10799699402, 14936879557
10799761439, 14936861928
10799846905, 14936846476
10799909147, 14936829874
10799963266, 14936812710
10800014986, 14936797373
10800066369, 14936781974
10800120697, 14936765800
10800172760, 14936750080
10800226419, 14936734848
10800277880, 14936718092
10801418299, 14936699864
10802561641, 14936675382
10802620591, 14936662023
10803737116, 14936648238
10804850396, 14936632823
10805980450, 14936618806
10806036408, 14936605726
10807149642, 14936591144
10808283779, 14936577186
10808341606, 14936564281
10809457519, 14936550482
10810582071, 14936537572
10811706227, 14936522318
10811780111, 14936506760
10812898670, 14936491337
10814035458, 14936476469
10815162577, 14936461348
10815222199, 14936446847
10816344676, 14936432108
10817470713, 14936415705
10817545179, 14936399132
10818680656, 14935231152
10819838760, 14935216304
10820977924, 14935201548
10828901319, 14935183368
10829011748, 14935163817
10829079247, 14935147092
10829142297, 14935123739
10829207437, 14935103677
10829271665, 14935083664
10829346799, 14935062977
10829411164, 14935038092
10829479495, 14935016686
10829586587, 14934995946
10829650933, 14934974287
10830800374, 14934952218
10830871069, 14934927146
10832005780, 14934904871
10833168303, 14934881061
10834306903, 14934857656
10834391023, 14934835584
10835531115, 14934811634
10836685414, 14934787891
10836756668, 14934765387
10837871412, 14934736659
10839176665, 14934712748
10839245215, 14934687754
10840397189, 14934662170
10841530977, 14934645627
10842666966, 14934630186
10842737526, 14934614262
10843866436, 14934600393
10845003924, 14934583678
10845072205, 14934569853
10846204492, 14934554781
10847340062, 14934541027
10848502314, 14934527412
10848589335, 14934512853
10849724349, 14934497424
10850884846, 14934482324
10850956186, 14934468335
10852089712, 14934455638
10853226828, 14934441698
10854359653, 14934427938
10854427876, 14934413444
10861699410, 14934400137
10861772045, 14934386248
10861839315, 14934373127
10861914857, 14934357553
10861985718, 14934342200
10862053213, 14934318797
10862117802, 14934297210
10862181916, 14934280423
10862258708, 14934255911
10863430034, 14934234155
10863500609, 14934212347
10864677780, 14934195761
10865812398, 14934176085
10865904681, 14934154497
10867039818, 14934133388
10868175189, 14934111010
10869311173, 14934089268
10869386774, 14934068700
10870540980, 14934045154
10871683540, 14934022421
10872987037, 14933998438
10873057714, 14933975337
10874199271, 14933952110
10874271858, 14933929529
10875402843, 14933904055
10876537339, 14933881425
10876667613, 14933852821
10877803503, 14933828288
10878947268, 14933799009
10880112340, 14933769178
10880199353, 14933749876
10881334839, 14933130898
10882483425, 14933116726
10882555171, 14933102460
10883685533, 14933089153
10884819073, 14933073649
10885952866, 14933059747
10886025495, 14933045498
10887159276, 14933030576
10888306150, 14933017538
10895637066, 14933004555
10895728338, 14932989710
10895798377, 14932972250
10895862825, 14932957742
10895928076, 14932941199
10895992945, 14932924965
10896130165, 14932910056
10896195291, 14932895894
10896275588, 14932879054
10896351243, 14932864636
10897514021, 14932850279
10897586749, 14932836751
10898716678, 14932818112
10899842275, 14932799131
10900932000, 14932781521
10901016695, 14932762965
10923763093, 14932742986
