sent, rec
10508443448, 10960031365
10510750081, 10960009160
10512975713, 10959988712
10515217710, 10959967641
10518377262, 10959947599
10520653931, 10959927510
10523270613, 10959906629
10525184637, 10959885122
10528405476, 10959863322
10530622190, 10959837633
10532904828, 10959813033
10535106192, 10959789285
10538335687, 10959764562
10540612298, 10959739709
10542825911, 10959715008
10546091714, 10959690561
10548384903, 10959663606
10550410710, 10959637148
10552638546, 10959616587
10555616680, 10959593807
10557950189, 10959570033
10560223353, 10959545328
10563466043, 10959516525
10565695656, 10959489886
10568446135, 10959459097
10570606998, 10959429638
10572885919, 10959398271
10575088403, 10959373029
10577845951, 10959341377
10581064938, 10959310720
10583271923, 10959281136
10585488372, 10959237096
10587794884, 10959217313
10591012388, 10959198503
10593115676, 10959177825
10595955675, 10959158217
10598237995, 10959139617
10600509104, 10959118906
10602729640, 10959099449
10606009451, 10959080133
10608289760, 10959058855
10610542116, 10959038653
10612814655, 10959020233
10616087164, 10959001307
10618303663, 10958982136
10620635789, 10958960531
10622850539, 10958937132
10626121028, 10958913726
10628446544, 10958888817
10630665912, 10958863850
10632974825, 10958835091
10635176869, 10958789201
10637725568, 11045619264
10640946906, 11045601637
10643155702, 11045582389
10645366394, 11045565031
10647631514, 11045547588
10658257214, 11045530167
10658414381, 11045511875
10658486719, 11045492916
10658556083, 11045473481
10660759953, 11045456295
10662884337, 11045437367
10665741660, 11045419175
10667954083, 11045402237
10670225075, 11045385171
10673479761, 11045364920
10675749106, 11045345889
10678015421, 11045326637
10680283876, 11045309293
10683510437, 11045290889
10685789181, 11045269694
10688059681, 11045250926
10690277417, 11045231530
10693546183, 11045212174
10695769938, 11045191133
10698028708, 11045172072
10700301287, 11045150313
10703516862, 11045129367
10705784450, 11045109861
10708114608, 11045088501
10710331877, 11045065553
10714659234, 11045042705
10715808167, 11045018750
10718045534, 11044988431
10720313055, 11044959801
10723567915, 11044903945
10725749075, 11044851369
10729240399, 11121095136
10730449149, 11121078110
10732656902, 11121060371
10735943769, 11121040889
10738229516, 11121022558
10740194978, 11121003281
10743363349, 11120985608
10745635905, 11120965404
10751538145, 11120946964
10751628264, 11120928172
10752768460, 11120909868
10755976874, 11120889239
10758283010, 11120859524
10760554323, 11120842597
10762772809, 11120825986
10766046355, 11120809146
10768399044, 11120789625
10770695469, 11120768701
10772962982, 11120746346
10775205273, 11120700506
10778378769, 11118111902
10780649867, 11118069910
10782862480, 11118017533
10785248895, 11117675287
10788460570, 11117654159
10790679460, 11117637508
10792944831, 11117620770
10795189008, 11117602266
10798376972, 11117581381
10800687316, 11117563090
10802900590, 11117545102
10805907025, 11117526710
10807600796, 11117510573
10810773962, 11117492011
10813042925, 11117471582
10820463465, 11117452966
10820538526, 11117430521
10820607697, 11117376290
10822770492, 11117330321
10825758056, 11237172629
10828487596, 11237153872
10830743006, 11237136419
10833017228, 11237118591
10835216831, 11237099870
10838393846, 11237081274
10840657309, 11237060713
10842870823, 11237042244
10845529280, 11237023358
10847861579, 11237004967
10851018930, 11236986662
10853310822, 11236968006
10855511500, 11236949110
10857733349, 11236930174
10861001062, 11236907898
10863213631, 11236887360
10865470473, 11236867730
10867746517, 11236845576
10870962291, 11236824476
10873234596, 11236799087
10875439113, 11231497760
10877672156, 11231476947
10880970798, 11231455210
10883177310, 11231433477
10885389340, 11231409277
10887777682, 11231380653
10891020628, 11231311634
10892917022, 11231246624
10895733876, 11316544004
10898087289, 11316524632
10900410768, 11316506357
10902662661, 11316488530
10905999029, 11316471167
10907722911, 11316454592
10910388407, 11316436688
10912732218, 11316418081
10916037107, 11316397783
10918279926, 11316380213
10920015231, 11316359431
10922619570, 11316340687
10925889838, 11316320341
10928209009, 11316302727
10930452918, 11316282157
10932789265, 11316264263
10936094123, 11316245306
10938316507, 11316225492
10940626207, 11316204647
10942880407, 11316185300
10945181931, 11316166024
10948504481, 11316147342
10950762041, 11316126146
10953065285, 11316104856
10955349778, 11316079245
10958445098, 11316041549
10960146990, 11308064316
10962947937, 11308040425
10965240659, 11308017117
10968549578, 11307993486
10970796425, 11307969932
10973107258, 11307945221
10975363439, 11307915288
10978557574, 11307865465
10980871099, 11402389100
10983150758, 11402371222
10985395560, 11402350597
10988342681, 11402332472
10990372458, 11402311882
10993084025, 11402285511
10995254139, 11402174142
10998410274, 11402145719
11000688325, 11402086583
11003896648, 11402039281
11005161335, 11488083171
11007832947, 11488062349
11011031185, 11488041057
11013337517, 11488017734
11015632090, 11487993831
11017894939, 11487972934
11020165283, 11487949723
11023380705, 11487928407
11025332793, 11487907529
11028556597, 11487886227
11030772983, 11487863608
11033104544, 11487841293
11035314134, 11487817468
11038508237, 11487792062
11040786834, 11487767208
11042991385, 11487741763
11045647755, 11487715022
11047680972, 11487690527
11050392828, 11487661869
11053610423, 11487637949
11055901623, 11487613261
11058756965, 11487566976
11060982876, 11479556031
11063185651, 11479532131
11065396676, 11479509413
11067665285, 11479484356
11070918285, 11479458860
11073197503, 11479431025
11075410038, 11479404408
11077632682, 11479375250
11080077952, 11479345104
11083250458, 11479320240
11085108900, 11479294282
11088389550, 11479269691
11090646373, 11479212950
11092913704, 11479189590
11095118947, 11479167316
11098281287, 11479143896
11100578874, 11479121201
11102797602, 11479097262
11106064432, 11479074105
11108353571, 11479048815
11110571607, 11479023481
11112872713, 11478999829
11115080822, 11478974513
11117704293, 11478947932
11121119292, 11478921314
11123344270, 11478897131
11125559161, 11478871889
11127829626, 11478842240
11130820286, 11478812415
11132845233, 11478782275
11135858156, 11478755079
11138068008, 11478732076
11140352530, 11478708177
11142607202, 11478681365
11145909518, 11478655137
11148184571, 11478624261
11150403538, 11478574950
11152668383, 11564839261
11155970637, 11564818237
11158331519, 11564798255
11160571849, 11564774927
11162980816, 11564750631
11165946619, 11564724184
11168217485, 11564698811
11170431410, 11564672813
11172706622, 11564648681
11176042507, 11564624042
11178274026, 11564600340
11180578311, 11564573182
11182830545, 11564547990
11186106379, 11564519115
11188398909, 11564487967
11190493166, 11564459566
11192706258, 11564435308
11195918429, 11564407762
11198162112, 11564382304
11200375436, 11564357593
11203520228, 11564333145
11205763106, 11564309397
11208111933, 11564283286
11210334713, 11564257437
11213633832, 11564231538
11215918638, 11564204868
11218197516, 11564177505
11220467074, 11564145111
11222718329, 11564089941
11225999644, 11564029845
11228276396, 11656556931
11230531997, 11656526475
11237215177, 11656493497
11237366760, 11656471926
11237953607, 11656448477
11240164124, 11656419045
11243379147, 11653940369
11245646951, 11653919823
11247918389, 11653898543
11250210449, 11653875233
11253447471, 11653855306
11255788311, 11653834214
11258005317, 11653811783
11260331674, 11653790175
11263552470, 11653770314
11265856666, 11653748641
11268127428, 11653722500
11270338478, 11653700818
11274155322, 11653678128
11275365026, 11653656141
11278523963, 11653621282
11280803574, 11653580107
11283015161, 11653532188
11285231572, 11651627534
11288505616, 11651606304
11290723719, 11651586353
11292997545, 11651567964
11295202114, 11651547609
11298398025, 11651528030
11300670762, 11651508773
11302891313, 11651488149
11305165360, 11651464811
11307589017, 11651443489
11316587288, 11651423949
11316688153, 11651404437
11316754101, 11651384721
11317949301, 11651361943
11320157436, 11651338095
11323412523, 11651277375
11325686464, 11651227755
11327996086, 11737486594
11330284184, 11737469161
11333010058, 11737450007
11335548380, 11737431839
11338201360, 11737415712
11342886628, 11737398859
11342974337, 11737378439
11345180215, 11737361236
11348455767, 11737340788
11350672943, 11737322708
11352946840, 11737303958
11355151440, 11737284731
11358333313, 11737265618
11360660610, 11737247437
11362882762, 11737225186
11365153928, 11737198898
11368420999, 11737181184
11370643284, 11737162942
11372922173, 11737143677
11375128900, 11737125177
11378329312, 11737103274
11380604559, 11737085093
11383098281, 11737065440
11385310923, 11737047743
11388587085, 11737029517
11390805192, 11737011779
11393107542, 11736992938
11395310710, 11736973268
11398475707, 11736954030
11400768539, 11736934786
11403475223, 11736913674
11405722220, 11736887350
11407992574, 11736845733
11410312180, 11736759061
11413548771, 11834919704
11415888681, 11834903857
11418181014, 11834886627
11423562161, 11834868388
11423648261, 11834850575
11426107803, 11834833362
11428403179, 11834813982
11430735560, 11834795678
11432959289, 11834778257
11435159706, 11834759024
11438282538, 11834739169
11440555690, 11834715604
11442793457, 11832732766
11446070856, 11832714315
11448369085, 11832691808
11450597462, 11832671071
11452891201, 11832653556
11455102657, 11832635373
11458561824, 11832615681
11460834481, 11832595923
11463039815, 11832576816
11465324271, 11832557889
11468593000, 11832535432
11470813478, 11832514170
11473118709, 11832490985
11475333350, 11832448529
11478284899, 11832401018
11488121304, 11929414531
11488248546, 11929394431
11488314482, 11929364077
11488381994, 11929344884
11490528553, 11929323949
11492797589, 11929292211
11496069476, 11929272807
11497904915, 11929253275
11500411015, 11929230766
11503572917, 11929210864
11505849208, 11929187530
11508696411, 11929169496
11510866285, 11929148322
11513179428, 11929127908
11515385892, 11929107494
11518567309, 11929084712
11520832122, 11929063163
11523070823, 11929045006
11525291089, 11929025671
11527754976, 11929001492
11530157689, 11928978607
11533396917, 11928959174
11535673704, 11928939219
11537937382, 11928917814
11540209211, 11928897586
11543429434, 11928874980
11545715521, 11928853469
11547982534, 11928818871
11550281255, 11928797481
11553588964, 11928774807
11555875974, 11928752396
11558195663, 11928731632
11560465462, 11928708448
11562673647, 11928683118
11565798107, 11928657789
11567542652, 11928632647
11570716329, 11928603029
11572993746, 11928559619
11575194429, 11928472950
11578352968, 11928414257
11580626146, 12024594715
11582874707, 12024572042
11585142843, 12024551418
11588410894, 12024530729
11590629817, 12024510046
11592602357, 12024490201
11595824875, 12024470980
11598096689, 12024450558
11600009034, 12024429656
11603158874, 12024407612
11605431160, 12024387704
11607701254, 12024367546
11610842968, 12024345746
11613111820, 12024323347
11615314476, 12024300530
11618471316, 12024276264
11620748894, 12024249497
11622956035, 12024225759
11625171068, 12024200364
11628484943, 12024176057
11630526335, 12024149599
11632754276, 12024127399
11636097802, 12024105866
11638344047, 12024081653
11640628543, 12024055151
11642888364, 12024027111
11645156436, 12023990164
11648428365, 12022715861
11650688029, 12022683050
11652712290, 12022608368
11656587577, 12022550034
11658556131, 12133740138
11660772559, 12133716751
11662980773, 12133692747
11665229962, 12133668076
11668502835, 12133645216
11670716046, 12133618099
11672988369, 12133588903
11676925924, 12133563364
11678123947, 12133540599
11680348608, 12133517201
11683565014, 12133493376
11685883088, 12133470597
11688151859, 12133447073
11690364303, 12133423876
11693631009, 12133400093
11695851669, 12133375289
11698026287, 12133350833
11700239663, 12133324302
11703581963, 12133297574
11705751737, 12133272432
11707888670, 12133244464
11711033768, 12132080462
11713171693, 12132055637
11715310746, 12132025540
11718508512, 12131996977
11720655009, 12131970412
11722796293, 12131944436
11726037371, 12131900995
11728334604, 12131873113
11730512202, 12131845892
11732741089, 12131823419
11736007970, 12131801104
11737509520, 12131777526
11740730062, 12131753626
11742934341, 12131729428
11745150000, 12131703931
11748419325, 12131675643
11750667305, 12131637701
11752935725, 12131588881
11755268561, 12131539404
11758112209, 12131453642
11760418842, 12203864462
11762673949, 12203838613
11765949282, 12203814503
11768227111, 12203788233
11770447990, 12203760334
11773747248, 12203734672
11775613099, 12203713852
11777837581, 12203693243
11781112878, 12203672449
11783316966, 12203649693
11785524053, 12203626137
11787832798, 12203605779
11791051013, 12203585796
11793326881, 12203563838
11795297662, 12203540471
11798508852, 12203519158
11800791604, 12203496076
11803004616, 12203472735
11805228432, 12203448643
11808504989, 12203421383
11810719828, 12203397398
11813064277, 12203371988
11815269561, 12203349057
11818427476, 12203325027
11820706904, 12203302351
11822926297, 12203280196
11825233230, 12203254860
11828500281, 12203231447
11830715268, 12203207251
11834966988, 12203183112
11835101913, 12203159670
11838280442, 12203135081
11840583161, 12203106743
11842768924, 12203065501
11846035693, 12202983424
11848339881, 12285560850
11850591879, 12285536421
11852885671, 12285511841
11859728357, 12285486597
11859851858, 12285467376
11860994292, 12285447337
11863131094, 12285427019
11865336068, 12285405931
11867886247, 12285382500
11870706184, 12285356063
11872975631, 12283718251
11875179739, 12283698305
11878404595, 12283677350
11880690354, 12283655743
11882978609, 12283634559
11885203251, 12283615045
11888495994, 12283592458
11890716018, 12283570933
11892985937, 12283551816
11895188183, 12283529194
11898344375, 12283506836
11900652371, 12283484791
11902868047, 12283465193
11905140591, 12283444182
11908433112, 12283419992
11910686733, 12283391134
11912958894, 12283346956
11915163179, 12283319773
11918322056, 12283286345
11920631309, 12283257163
11922851730, 12283225666
11925718559, 12283196316
11927932469, 12283169743
11930504285, 12283141259
11932730292, 12283111742
11936007181, 12283071358
11938283542, 12283006745
11940555431, 12282977429
11942771818, 12282932408
11946061780, 12381943105
11954756271, 12381914608
11954832157, 12379750235
11954901167, 12379728938
11955884926, 12379709275
11958113244, 12379689339
11960677273, 12379667862
11962835078, 12379642125
11966090536, 12379622742
11968406877, 12379605265
11970611701, 12379586176
11972903007, 12379569365
11975108102, 12379551577
11978278423, 12379535139
11980551413, 12379516062
11982768239, 12379496673
11985644220, 12379477718
11990820743, 12379457902
11990936983, 12379441622
11993145650, 12379424250
11995351362, 12379405248
11997663170, 12379385409
12000947930, 12379366760
12003155643, 12379348783
12005366692, 12379329742
12007654342, 12379309633
12010872885, 12379290757
12013142672, 12379271129
12015389044, 12379250222
12018557464, 12379231454
12020834700, 12379211158
12024634800, 12379190858
12025798840, 12379167458
12028002439, 12379147746
12030276815, 12379126279
12033555555, 12379104504
12035901990, 12379079882
12038283408, 12379039019
12040551959, 12378956924
12042768779, 12378899176
12050016601, 12467764583
12050204059, 12467745040
12050287252, 12467720538
12053107071, 12467702481
12055358365, 12467685641
12058522984, 12467667858
12060797330, 12467650847
12063003113, 12467633413
12065221168, 12467613694
12068283820, 12467592665
12070473988, 12467573774
12072744626, 12467554377
12076018408, 12467536495
12078276635, 12467518970
12080542895, 12467499556
12082758101, 12467479864
12086026404, 12467460380
12088418997, 12467442264
12090638094, 12467424277
12092972267, 12467405190
12095174511, 12467387257
12101123742, 12467367939
12101211463, 12467348567
12103356747, 12467327414
12105574890, 12467308329
12107849040, 12467288023
12110173473, 12467266827
12113470850, 12467243260
12115748906, 12467217983
12118020130, 12467178946
12120291399, 12467100894
12123537429, 12467045564
12125831048, 12555906404
12128149326, 12555885486
12130369930, 12555865559
12133788808, 12555841891
12136014761, 12555824423
12137606659, 12555802970
12141867060, 12555784438
12142795972, 12555762360
12146010114, 12555742886
12148163920, 12555720547
12150266685, 12555701426
12153522678, 12555681558
12155793446, 12555648391
12158076010, 12555625400
12160425569, 12555605479
12162641866, 12555572528
12165904685, 12555552016
12168174966, 12555533791
12170388306, 12555514241
12172697787, 12555493615
12176023267, 12555473336
12178277560, 12555451641
12180546354, 12555430520
12182763098, 12555409674
12186033631, 12555386249
12188309072, 12555362774
12190521871, 12555341170
12192790442, 12555317819
12196039660, 12555295343
12198206712, 12555271285
12200433618, 12555245865
12202691103, 12555218037
12206020302, 12555193686
12208351471, 12555167985
12210614001, 12555135130
12212923006, 12555068567
12215158973, 12555009639
12218361474, 12634843412
12220165366, 12634825316
12223313014, 12634808246
12225565343, 12634790047
12228305831, 12634771416
12230506390, 12634752337
12232812423, 12634734822
12236120377, 12634716232
12238410253, 12634697932
12240725831, 12634680691
12242969113, 12634663172
12245213751, 12634645436
12248244820, 12634627312
12250662009, 12634606351
12252945815, 12634588367
12255234926, 12634568710
12257689964, 12634547685
12260930490, 12634525531
12263239338, 12634502111
12265492775, 12634478382
12267793602, 12634455338
12271050253, 12634432384
12273392008, 12634410997
12275741993, 12634388241
12278054240, 12634365367
12280371705, 12634341310
12282628009, 12634315295
12285588385, 12634268537
12287814281, 12632687561
12290878798, 12632660055
12293142440, 12632630067
12295352924, 12632580422
12297631011, 12632525946
12300909345, 12728799246
12303162484, 12728774305
12305008674, 12728746891
12308224233, 12728723453
12310738858, 12728685835
12312961664, 12727581783
12315164505, 12727544028
12318340275, 12727523979
12320660424, 12727504493
12322877825, 12727484719
12325147300, 12727463613
12328417676, 12727439391
12330641222, 12727416375
12332711632, 12727392402
12335497830, 12727369066
12337717011, 12727341741
12341015513, 12727316880
12343244993, 12727292838
12345466219, 12727269750
12347734795, 12727244765
12350993341, 12727216971
12353281752, 12727189296
12355487556, 12727160323
12357701991, 12727133687
12360825504, 12727110019
12362967247, 12727087486
12365225087, 12727064908
12368499204, 12727039075
12370766737, 12727013663
12373036167, 12726989688
12375234575, 12726964142
12378391146, 12726935450
12381970578, 12726908701
12382878176, 12726876970
12386100536, 12726836462
12388425263, 12726784695
12390681262, 12726727011
12392953266, 12726681507
12395154706, 12726597953
12398282651, 12726540592
12402772095, 12830745796
12402919218, 12830722623
12405133840, 12830697328
12408398221, 12830669890
12410609305, 12829536604
12412876227, 12829514886
12415084593, 12829490972
12418288065, 12829468659
12420382577, 12829439451
12424164499, 12829417240
12425330237, 12829394962
12428566624, 12829372511
12430789833, 12829350545
12433060272, 12829325696
12435259961, 12829301789
12438415511, 12829278839
12440778538, 12829255556
12442995614, 12829233907
12445215043, 12829204414
12448492180, 12829176766
12450705549, 12829151669
12452976073, 12829124569
12455181809, 12829097472
12458338667, 12829066877
12460571218, 12829035219
12462780971, 12829011892
12466054436, 12828987538
12467788393, 12828962687
12470959562, 12828937742
12473237254, 12828912713
12475475754, 12828888355
12477713844, 12828862989
12480986527, 12828836323
12485218022, 12828805267
12485342954, 12828761422
12488556102, 12828702889
12490773160, 12828644701
12492916528, 12887439786
12496499228, 12887411083
12497661913, 12887389692
12500880775, 12887367910
12503089562, 12887348159
12505302754, 12887326037
12508568715, 12887303173
12510782370, 12887280867
12513045381, 12887258385
12515250738, 12887234621
12518403315, 12887209515
12520677736, 12887184363
12522925826, 12887158082
12525198697, 12887130762
12528470812, 12887102246
12533064809, 12887071965
12533134812, 12887051056
12535280939, 12887029828
12538502424, 12887007203
12540804261, 12886984379
12543007588, 12886964811
12545226778, 12886942615
12548538100, 12886921124
12550760006, 12886898328
12553022557, 12886867360
12555934318, 12886837390
12558159542, 12886813560
12560441116, 12886783891
12562662913, 12886753049
12565975433, 12886717622
12568288216, 12886634683
12570504396, 12886581575
12572783724, 13009404054
12576115644, 13009381554
12578557347, 13006448325
12581017149, 13006429625
12583171178, 13006410148
12585394327, 13006390626
12587663655, 13006369117
12590914628, 13006348247
12593184461, 13006326213
12595391306, 13006307305
12597677708, 13006287480
12600958802, 13006265462
12603173657, 13006243929
12613500215, 13006222482
12613600641, 13006199110
12613669745, 13006163873
12613735791, 13006140100
12615939937, 13006118205
12618224192, 13006098152
12620494704, 13006076859
12622774970, 13006053748
12626048070, 13006030790
12628386396, 13006008222
12630604253, 13005984595
12634890534, 13005959894
12635005452, 13005939362
12638239392, 13005917171
12640517169, 13005896082
12642736826, 13005873896
12648731088, 13005850895
12648842350, 13005828061
12650987189, 13005803483
12653234726, 13005776103
12655447847, 13005742421
12657689226, 13089682361
12660991400, 13089665007
12663204917, 13089647012
12665753683, 13089623749
12667977207, 13089604628
12670265115, 13089565984
12673552276, 13089547181
12676036437, 13089527280
12678265237, 13089510782
12680534438, 13089492573
12682744998, 13089474915
12685056995, 13089455251
12688361466, 13089436505
12690578495, 13089418110
12692845811, 13089400377
12696058971, 13089382704
12698311544, 13089361997
12700539255, 13089340536
12702754238, 13089298096
12707356761, 13087140723
12708511130, 13087123400
12710666232, 13087103300
12712936222, 13087082802
12715139217, 13087060949
12718334230, 13087033479
12720642857, 13086997757
12722898769, 13086945403
12725172451, 13086895936
12728837099, 13166034150
12731029933, 13166015956
12733240145, 13165997937
12735433454, 13165962599
12738515230, 13165945613
12740784378, 13165927369
12742995276, 13165911168
12745249453, 13165895666
12748576677, 13165876648
12750793486, 13165859876
12754972837, 13165841628
12755043390, 13165825162
12758264825, 13165806853
12760437499, 13165786306
12762612757, 13165769072
12765878390, 13165751136
12768155200, 13165733282
12770383517, 13165714667
12772669005, 13165695830
12775947862, 13165676353
12778178117, 13165655908
12780425012, 13165635815
12782647906, 13165616379
12785911127, 13165589549
12788187483, 13163305467
12790401399, 13163287271
12792669871, 13163267818
12795942703, 13163248589
12798244261, 13163226417
12800550188, 13163203144
12802832398, 13163181355
12810527812, 13163159922
12810601870, 13163139899
12810668383, 13163116928
12812881543, 13163092944
12815155268, 13163063572
12818276134, 13163016299
12820534034, 13271286286
12822771512, 13271266928
12826055136, 13271249263
12828353256, 13271230451
12830787288, 13271211279
12833005005, 13271194018
12836092415, 13271175391
12838279002, 13271155855
12840544625, 13271135640
12842791071, 13271116329
12845518213, 13271096488
12848103271, 13271074580
12850279986, 13271051698
12853603166, 13271029015
12855957238, 13271002978
12858277149, 13269356338
12860581078, 13269337255
12863200042, 13269315261
12865441197, 13269294898
12867758603, 13269275632
12871010147, 13269255066
12873331086, 13269234826
12875633561, 13269213628
12877946334, 13269190165
12880287841, 13269163397
12883554184, 13269135642
12885876468, 13269080290
12888526321, 13269026660
12890081238, 13355083578
12893287886, 13355065501
12895498367, 13355047505
12897714901, 13355028563
12900982954, 13355008750
12903190668, 13354988461
12905403264, 13354968672
12907666406, 13354949866
12910877939, 13354931631
12913150860, 13354913027
12915354703, 13354894840
12918514347, 13354875954
12920823699, 13354854684
12923066600, 13354835818
12925282437, 13354814062
12928561547, 13354794079
12931134817, 13354773395
12933363555, 13354750417
12935633484, 13354727740
12937760097, 13354707182
12941020945, 13354681878
12943178885, 13354656961
12945386458, 13354632621
12947650430, 13354608037
12950862464, 13354583567
12953135399, 13354558134
12955392278, 13354529889
12957636565, 13354500746
12960919675, 13354474108
12963133611, 13354447577
12965356522, 13354416782
12967636902, 13354378718
12970889113, 13354353025
12973162364, 13354326599
12975411433, 13349870705
12978575683, 13349843162
12980850528, 13349815381
12982935464, 13349790232
12985145253, 13349762883
12988414885, 13349739481
12990625767, 13349716099
12992897042, 13349692758
12995103866, 13349668641
12998319881, 13349637226
13000625148, 13349595971
13002840023, 13349543720
13005468968, 13349454461
13009454115, 13439554208
13010253046, 13439528585
13013479253, 13439504384
13015752542, 13439478763
13018990110, 13439453128
13020150101, 13439431465
13023301854, 13439408230
13025570275, 13439385326
13027847010, 13439362796
13031059404, 13439338623
13033346219, 13439315121
13035650830, 13439292113
13037959218, 13439270121
13040235399, 13439246435
13043483944, 13439222361
13045756104, 13439197936
13048023907, 13439173331
13052645423, 13439126513
13052759964, 13433939229
13055965034, 13433912514
13058254688, 13433887274
13060521056, 13433858491
13062733966, 13433831645
13066004341, 13433803791
13068286823, 13433776279
13070504864, 13433746656
13072774365, 13433720973
13076089862, 13433690328
13078344271, 13433660046
13080613096, 13433628298
13082827762, 13433587386
13086098126, 13544427429
13089713151, 13544399641
13090876706, 13544378584
13092636309, 13544356836
13095414905, 13544332487
13097672293, 13544310032
13100947620, 13544288541
13102594401, 13544265067
13105548856, 13544240731
13107788600, 13544216561
13110999794, 13544191571
13113335388, 13544164940
13115152570, 13544130791
13118340128, 13544106321
13120622656, 13544079505
13122838878, 13544051868
13125835341, 13544025554
13128046030, 13544004448
13130326047, 13543982459
13133603095, 13543960854
13135886472, 13543937022
13138155111, 13543915058
13140438459, 13543890506
13142650000, 13543865412
13145928550, 13543833253
13148293411, 13543789859
13150516482, 13543759603
13152785465, 13543720287
13156089766, 13543658437
13158316454, 13543635867
13160582510, 13543612780
13162728850, 13543590450
13166063374, 13543567432
13168291304, 13543540539
13170514335, 13543514684
13172796094, 13543491358
13176070189, 13543465870
13178336917, 13543440169
13180610117, 13543413485
13182827181, 13543385513
13185818639, 13543350902
13188067709, 13543303878
13190279390, 13632301455
13193583714, 13632279202
13195812472, 13632257104
13198014479, 13632234554
13203495299, 13632213100
13203585524, 13632193774
13205789262, 13632174928
13208121328, 13632152730
13210338758, 13632132008
13213608461, 13632112289
13215891173, 13632090980
13218211616, 13632070856
13220509037, 13632049684
13222723519, 13632029659
13226061272, 13632007477
13228362816, 13631986865
13230579582, 13631965307
13232858144, 13631945719
13236130212, 13631923916
13238390227, 13631901922
13240666948, 13631878707
13242946723, 13631855721
13245163838, 13631836197
13248437795, 13631814429
13250656336, 13631792323
13252960394, 13631769118
13255167064, 13631742661
13258373442, 13631719148
13260645982, 13631689721
13262900410, 13631614651
13265169695, 13631555795
13268445429, 13736815109
13271329312, 13736796848
13273556343, 13736778473
13275826490, 13736761361
13277690918, 13736743239
13280914367, 13736725814
13283123589, 13736706270
13285352349, 13736685449
13294555468, 13736664403
13294688066, 13736644900
13294755906, 13736625327
13295899256, 13736606030
13298108218, 13736584834
13300409672, 13736562215
13302661357, 13736541807
13305167166, 13736520931
13308061680, 13736496661
13310601082, 13736474668
13312818580, 13736452603
13316089307, 13736434263
13318272110, 13736413920
13320547464, 13736396546
13322765861, 13736375657
13326045735, 13736357400
13328339864, 13736336478
13330558549, 13736315938
13332829465, 13736296099
13336102376, 13736275100
13338321331, 13736254848
13340631603, 13736233038
13342902668, 13736209517
13345169735, 13736186783
13348439352, 13736163347
13355132917, 13736141993
13355269935, 13736120821
13355355420, 13736099159
13357527210, 13736075765
13360754110, 13736047351
13362967601, 13736023162
13365184759, 13735999622
13368491411, 13735972816
13370708021, 13735939491
13372980934, 13837896496
13375214128, 13837877437
13378379975, 13837861739
13380653283, 13837843815
13386655266, 13837826342
13386780951, 13837809117
13387833636, 13837790598
13390995935, 13837772899
13393266047, 13837752088
13396635971, 13837732716
13397838021, 13837715119
13401124915, 13837695040
13403339076, 13837677029
13405554537, 13837658829
13407822938, 13837641152
13411044204, 13837622785
13413319876, 13837603914
13415526935, 13837584883
13417750691, 13837563248
13421022690, 13837544472
13423227508, 13837525116
13425445512, 13837507019
13427734757, 13837488847
13431028509, 13837467883
13433263784, 13837444799
13439605835, 13837421952
13439760993, 13837397361
13440901942, 13837375704
13443040219, 13837354401
13445251972, 13837334693
13448283986, 13837311523
13450460997, 13837287278
13452728896, 13837263248
13455111073, 13837237656
13458272039, 13837209923
13460546585, 13837185191
13462762453, 13837161458
13466036842, 13837131571
13468359477, 13837100481
13470575712, 13837017221
13472840323, 13836960381
13476113115, 13928454631
13478367160, 13928437412
13480633455, 13928419685
13482984613, 13928400798
13485233941, 13928381240
13492479902, 13928360595
13492554194, 13928337737
13492617155, 13928319138
13495827199, 13928299815
13497801840, 13928281816
13501011108, 13928258202
13503241212, 13928238951
13505456853, 13928220400
13507725528, 13928199405
13510938322, 13928176310
13513208334, 13928141755
13515408627, 13928120396
13517689097, 13928097418
13520918783, 13928076478
13523128349, 13928054881
13525374001, 13928035702
13527645538, 13928014621
13530918806, 13927995313
13533194682, 13927974314
13535401026, 13927951839
13537652610, 13927928255
13540922245, 13927901660
13543055054, 13927876973
13545516017, 13927854482
13547773642, 13927831181
13551029144, 13927807904
13553394241, 13927782493
13555712572, 13927759210
13558021158, 13927733501
13560194006, 13927703326
13563533172, 13927639252
13565043057, 13927580666
13568328258, 14062257049
13570545246, 14062234366
13572722257, 14062214020
13575971257, 14062178748
13578280113, 14062155602
13580205158, 14062108543
13583379637, 14062069485
13585655760, 14060809656
13587926902, 14060790608
13590210371, 14060768566
13593482929, 14060745202
13595769060, 14060724311
13598096418, 14060702581
13600436767, 14060680732
13602709904, 14060654169
13605980201, 14060632022
13608260003, 14060609403
13610478428, 14060585515
13613249672, 14060561017
13615391954, 14060541578
13618554522, 14060518740
13620832381, 14060497653
13623110822, 14060474127
13625356334, 14060447901
13628633903, 14060421993
13630853582, 14060397926
13633388351, 14060370908
13635618330, 14060348359
13637882883, 14060327561
13640159808, 14060301642
13643326879, 14060274716
13645603220, 14060248620
13647908743, 14060220558
13650179158, 14060191006
13653466079, 14060160245
13655749161, 14060127521
13657895915, 14060080615
13660135508, 14059981225
13663363069, 14059919911
13665642656, 14139949507
13667958705, 14139924986
13670231630, 14139901318
13673459716, 14139879735
13675679960, 14139858402
13677839209, 14139837674
13681092739, 14139812947
13683294676, 14139790415
13685616675, 14139768638
