sent, rec
9963471698, 11731988994
9964623548, 11731972163
9965756864, 11731952503
9967288148, 11731931704
9967354928, 11731914235
9968547431, 11731896041
9969698704, 11731878526
9970836607, 11731861251
9971967694, 11731842773
9972033550, 11731827448
9973161371, 11731809311
9974293486, 11731792720
9975426881, 11731776989
9976558210, 11731760247
9977687195, 11731741706
9978845048, 11731723519
9979976298, 11731707624
9980079391, 11731689419
9981215477, 11731670368
9982350012, 11731653457
9983495902, 11731633706
9984629138, 11731609520
9985762931, 11731593898
9989148985, 11731576797
9989224252, 11731559661
9989291122, 11731544518
9989358312, 11731526396
9990502126, 11731509869
9991640222, 11730233281
9992775663, 11730216763
9993909311, 11730198992
9995043459, 11730180785
9995176298, 11730162131
9996310421, 11730145589
9997443794, 11730128675
9999355001, 11730109656
9999423072, 11730090963
10000560973, 11730072784
10001697771, 11730052592
10002840872, 11730032516
10004015182, 11730010726
10004099480, 11729989882
10005230922, 11729967467
10007450507, 11729946552
10007526533, 11729928364
10008675130, 11729910803
10009807291, 11729893761
10010941436, 11729878333
10011010314, 11729862815
10012139945, 11729844609
10013312781, 11729824444
10014470665, 11729803988
10015608357, 11729783564
10016783865, 11729764823
10017919729, 11729747635
10019056026, 11729726826
10019126488, 11729708333
10020259808, 11729690383
10021422660, 11729671115
10022575908, 11729651961
10023714354, 11729632900
10024849253, 11729612817
10025982421, 11729593096
10026050348, 11729571655
10030074932, 11729551196
10030148163, 11729532029
10030210384, 11729514221
10030329608, 11729493925
10031478390, 11729468703
10032615919, 11729447662
10033749323, 11729431843
10034925375, 11729416952
10035001866, 11729400561
10036132187, 11729384976
10037267950, 11729370149
10038444098, 11729352455
10039615286, 11729335279
10040753903, 11729314748
10041887406, 11729295868
10043027174, 11729276053
10043097125, 11729258493
10044229847, 11729236660
10045385511, 11729213182
10046526607, 11729187697
10048916427, 11729171176
10049014253, 11729156808
10049077914, 11729141150
10050218506, 11729123385
10051355020, 11729105402
10052505541, 11729089337
10053643131, 11729073550
10054797415, 11729056420
10055967040, 11729039485
10056094968, 11729018457
10057251344, 11728998733
10058391983, 11728980587
10059528434, 11728965082
10060663047, 11728945843
10061796944, 11728922093
10062981783, 11727989504
10063055804, 11727970543
10064186375, 11727947940
10065321378, 11727928789
10066456538, 11727908018
10069940688, 11727887303
10070008339, 11727867787
10070074503, 11727849406
10070137822, 11727829891
10071281460, 11727810373
10072415133, 11727789443
10073595466, 11727769264
10074735032, 11727748666
10075881457, 11727727441
10077012678, 11727703560
10077080307, 11727670002
10078211130, 11727650578
10079384915, 11727631907
10080531677, 11727615450
10081668204, 11727598188
10082804161, 11727580475
10083940225, 11727560962
10084013253, 11727537864
10085188605, 11727514191
10086326076, 11727491086
10088703355, 11727462957
10088777278, 11727444336
10089916771, 11727426531
10091051506, 11727409523
10091142563, 11727394843
10092276654, 11727380773
10093412046, 11727365231
10094563633, 11727349491
10095700389, 11727333993
10096834552, 11727318816
10098034172, 11727304544
10098109473, 11727289807
10099244961, 11727273205
10100384313, 11727255189
10101475954, 11727235717
10102665236, 11727217500
10103800508, 11727198260
10104933867, 11727178151
10105022315, 11727158779
10106156830, 11727141549
10109521489, 11727123464
10109656315, 11727102410
10109724312, 11727082468
10110867419, 11727063753
10112050236, 11727042403
10112134597, 11727021352
10113269320, 11726997370
10129686111, 11726973899
10129801573, 11726955135
10129849306, 11726936934
10129892926, 11726918654
10129936970, 11726900289
10129979461, 11726883812
10130023704, 11726861111
10130065719, 11726844608
10130110500, 11726829731
10130154074, 11726813369
10130198744, 11726780143
10130241676, 11726764195
10130298980, 11726751104
10130342698, 11726737485
10130384707, 11726723742
10130427169, 11726708925
10130482918, 11726693390
10131698995, 11726677852
10132872901, 11726661352
10133998359, 11726644233
10134048743, 11726625486
10135154450, 11726596152
10136261267, 11724545008
10137368897, 11724525151
10138479001, 11724503087
10139590606, 11724481930
10140710851, 11724460701
10141834507, 11724440113
10142987262, 11724416781
10143084211, 11724394314
10144215197, 11724373750
10145340059, 11724349239
10146463492, 11724325902
10147610408, 11724303235
10148733909, 11724283053
10149858174, 11724258748
10151001538, 11724231457
10152850532, 11724208288
10152916498, 11724183972
10154055303, 11724159290
10154124968, 11724134932
10155257178, 11724112382
10156388685, 11724090860
10157520509, 11724068179
10158652746, 11724044060
10159863638, 11724017741
10161000214, 11723989105
10161087118, 11723965899
10162217412, 11723940823
10163352217, 11723915051
10164504922, 11723889231
10165645036, 11723860036
10166779230, 11723824437
10167918801, 11723780754
10169052804, 11723733498
10169122983, 11723681321
10170253811, 11723603729
10173399617, 11723557157
10173485604, 11723536094
10173561632, 11723518433
10174705184, 11723497475
10175857889, 11723478398
10176003139, 11723458359
10177170745, 11723438063
10178339254, 11723418905
10179478269, 11723398869
10180614483, 11723376819
10181746099, 11723356288
10182912072, 11723338028
10184047383, 11723317019
10184116111, 11723293154
10185248137, 11723270873
10186383475, 11723244444
10187557516, 11723208181
10188692467, 11723163821
10189021002, 11723119602
10203995227, 11723075516
10204076796, 11723034730
10204123413, 11722994367
10204166963, 11722952661
10208274829, 11722908300
10208363826, 11722864412
10208433724, 11722820174
10208477598, 11722776557
10208525040, 11722734135
10208569237, 11722691432
10208612647, 11722648112
10208656475, 11722603154
10208701755, 11722558462
10208745377, 11722510590
10208790867, 11722460835
10208850135, 11722408150
10208909237, 11722361951
10208952911, 11720447520
10208997398, 11720423824
10209044472, 11720402822
10210171526, 11720381596
10211295054, 11720359406
10212390745, 11720336455
10213463031, 11720311586
10214167895, 11720286115
10215265439, 11720263919
10216359555, 11720241174
10217464616, 11720185405
10218578054, 11720165580
10219673287, 11720146904
10220771799, 11720127567
10221879889, 11720110355
10222997732, 11720092384
10223043725, 11720071399
10224145860, 11720053499
10225251280, 11720032701
10226356513, 11720013393
10227463292, 11719994137
10228566942, 11719974059
10229687132, 11719943901
10230796818, 11719904704
10231940109, 11719860668
10232001931, 11719818685
10233121063, 11719773605
10239747976, 11719741244
10239811115, 11719710713
10239932596, 11719673239
10239989575, 11719633393
10240043347, 11719593936
10240111405, 11719553349
10240184765, 11719511375
10241322289, 11719463970
10242446993, 11719421339
10243572420, 11719380017
10244695934, 11719338475
10245855726, 11719293776
10246992787, 11719251582
10247053380, 11719207865
10248208128, 11719162908
10249335025, 11719116454
10250463323, 11719061539
10251588497, 11719037418
10252725056, 11719013860
10253860028, 11718990055
10255278666, 11718962951
10255365613, 11718940349
10256506588, 11718919057
10257700171, 11718895008
10258839924, 11718870057
10259981201, 11718833870
10260051042, 11718788738
10261178490, 11718742420
10262312055, 11718690108
10263475367, 12128304192
10264629588, 12128291357
10265387543, 12128280531
10286065359, 12128268158
10286204078, 12128255254
10286260755, 12128243226
10286308557, 12128231253
10286352763, 12128219383
10286396035, 12128207040
10286441757, 12128195499
10286483853, 12128183526
10286527624, 12128172151
10286597117, 12128158835
10286645450, 12128144974
10289752898, 12128131922
10289802837, 12128116721
10289846870, 12127479456
10289890134, 12127463958
10289933701, 12127449029
10290008033, 12127434202
10290067435, 12127419636
10290112349, 12127405511
10290167812, 12127387731
10290222962, 12127375709
10290271740, 12127362856
10290318233, 12127351604
10290360808, 12127338135
10290404712, 12127326876
10300540325, 12127314375
10300602876, 12127301038
10300668598, 12127289828
10300702419, 12127276779
10300735097, 12127264922
10300765994, 12127253312
10300799251, 12127241857
10300831328, 12127228542
10300863430, 12127214008
10301342298, 12127199449
10301375166, 12127184195
10302475481, 12127169862
10303580170, 12127154531
10304663848, 12127141260
10305744820, 12127126087
10306824926, 12127111651
10307912725, 12127096356
10308995875, 12127080587
10309021018, 12127063616
10310112451, 12127043890
10311196037, 12127019929
10312277494, 12127003976
10313359033, 12126986544
10314448260, 12126968887
10315537418, 12126951744
10316654815, 12126932247
10317748655, 12126914062
10318843521, 12126895834
10319934320, 12126872783
10322499594, 12126854359
10322535984, 12126835743
10322569140, 12126808077
10323667194, 12126790352
10324768521, 12126767145
10325867181, 12126744369
10326968971, 12126720918
10327010355, 12126698756
10328122959, 12126678839
10329224371, 12126659432
10330324871, 12126632606
10331425773, 12126600983
10332529418, 12126588096
10333634436, 12126575120
10334783065, 12126563887
10335896937, 12126549275
10337011527, 12126536188
10337097097, 12126523732
10338236788, 12126509495
10339352665, 12126496305
10340347285, 12126483601
10341466990, 12126470732
10342587588, 12126457305
10343701958, 12126445125
10344832213, 12126430270
10345959587, 12126416066
10346025547, 12126402331
10347147431, 12126386017
10348280273, 12126363685
10349407423, 12125724181
10350543100, 12125710114
10351672800, 12125694671
10352799263, 12125680347
10353926321, 12125665898
10354003377, 12125650811
10355270752, 12125634996
10356448019, 12125617172
10357585288, 12125598534
10358722000, 12125581374
10359856444, 12125560169
10371371529, 12125540636
10371444007, 12125519019
10371509325, 12125494153
10371573084, 12125474583
10371639394, 12125445768
10371706052, 12125424805
10371771582, 12125402669
10371856011, 12125384472
10371924333, 12125365010
10372005592, 12125339923
10372072851, 12125321617
10372136096, 12125298376
10372257871, 12125276782
10373487597, 12125250336
10374629527, 12125227586
10375746441, 12125204282
10376862924, 12125182255
10377981981, 12125161287
10378041148, 12125135823
10379154623, 12125123977
10380219571, 12125109145
10381352835, 12125094992
10382471049, 12125082237
10383587486, 12125069508
10384705894, 12125056020
10385841399, 12125041500
10386977191, 12125028632
10387045128, 12125015751
10388173802, 12125002536
10389362016, 12124988529
10390547990, 12124975361
10391751488, 12124960538
10392891021, 12124947159
10394026004, 12124932770
10394095378, 12124920697
10395228473, 12124906371
10396365557, 12124892612
10397473799, 12124878725
10398615976, 12124865229
10399753350, 12124851667
10412149395, 12124836681
10412258125, 12124818494
10412326908, 12124802749
10412390514, 12124781968
10412455419, 12124764431
10412520064, 12124748190
10412586431, 12124730625
10412649445, 12124713535
10412746162, 12124695642
10412861842, 12124678444
10412944764, 12124659978
10413008977, 12124639966
10413075081, 12124617280
10413148699, 12124597903
10414301637, 12124577331
10415442423, 12124554326
10416554879, 12124531659
10417696253, 12124508305
10418819727, 12124488864
10419939448, 12124468040
10421053642, 12124444904
10422402250, 12124417954
10422477500, 12123509086
10423614355, 12123493510
10424753097, 12123470843
10425980935, 12123457467
10426128329, 12123443586
10427320997, 12123431295
10428486268, 12123417003
10429654132, 12123403895
10430826895, 12123389293
10432004146, 12123375501
10432101601, 12123362498
10433263524, 12123349433
10434434138, 12123334739
10446348408, 12123319782
10446446262, 12123303545
10446514728, 12123289863
10446576518, 12123274533
10446642203, 12123260813
10446705183, 12123247856
10446771066, 12123231210
10446841210, 12123217706
10446933627, 12123203289
10446997668, 12123189839
10447089470, 12123175507
10447156438, 12123161244
10447219031, 12123146273
10448358428, 12123131571
10449472062, 12123116849
10450615096, 12123103166
10451743323, 12123089561
10452875323, 12123072506
10453005869, 12123057277
10454140922, 12123042845
10455271512, 12123028558
10456412365, 12123014011
10457581305, 12122998988
10458736002, 12122983503
10459892117, 12122966321
10460034771, 12122951635
10461189021, 12122936461
10462346059, 12122921211
10463527013, 12122905419
10464678125, 12122883635
10465844402, 12122868139
10467026647, 12122852689
10467125321, 12122837266
10468282752, 12122824352
10469449083, 12122809380
10470627782, 12122794169
10471847429, 12122764987
10473017432, 12122748631
10473123071, 12122735841
10474804531, 12122720854
10475975333, 12122708858
10476081840, 12122693683
10477237259, 12122680638
10478432478, 12122664851
10479593866, 12122648797
10480759236, 12122633922
10481921958, 12122618248
10482026668, 12122602713
10483193614, 12122588164
10484361585, 12122572542
10485530116, 12122556096
10486696130, 12122541794
10487863493, 12122524905
10489026972, 12122508034
10489174020, 12122491018
10490337890, 12122467698
10491517743, 12122438722
10492680415, 12122321288
10493888876, 12110029419
10496344009, 12109995941
10496484795, 12109953320
10496554183, 12109910686
10497698404, 12109866339
10498839679, 12109818612
10499996326, 12109778416
10500065145, 12109732960
10501195624, 12109690451
10502333105, 12109643764
10503472575, 12109596940
10504610047, 12109550757
10505744693, 12109502160
10506881464, 12109439001
10507005750, 12109395723
10508142213, 12109348944
10509277283, 12109301013
10510424340, 12109251934
10511587209, 12109211965
10512717276, 12109164024
10513868049, 12109111460
10515910498, 12109060844
10515982117, 12109032342
10516103611, 12109004263
10517243362, 12108955084
10518377473, 12108911973
10519509774, 12108868229
10520641780, 12108827169
10521775192, 12108784444
10522909262, 12108740693
10524040858, 12108699164
10524109626, 12108654375
10525282182, 12108610306
10526424347, 12108561848
10527559615, 12108472215
10528731645, 12564018503
10529867321, 12564007902
10531046651, 12563994584
10531117075, 12563982826
10532247377, 12563969244
10533381448, 12563957984
10535936703, 12563946201
10536017296, 12563932852
10536082255, 12563921140
10537228934, 12563907513
10538364083, 12563893805
10539502804, 12563881636
10540633984, 12563868117
10541768937, 12563856796
10542904799, 12563843862
10543014001, 12563829168
10544147470, 12563813893
10545279500, 12563800225
10546457409, 12563786292
10547596472, 12563773650
10548753802, 12563759779
10549891762, 12563744422
10551029558, 12563729835
10551136546, 12563714258
10552272384, 12563697056
10553407367, 12563677472
10557030518, 12563663147
10557132127, 12563650036
10557197096, 12563638294
10557262860, 12563626218
10558402312, 12563613096
10559544764, 12561234611
10560732232, 12561223705
10561868749, 12561209401
10563002788, 12561194732
10563072074, 12561183276
10564220035, 12561169954
10565391031, 12561156553
10566535602, 12561140224
10567679515, 12561127260
10568812707, 12561114055
10569983901, 12561099914
10570053978, 12561084615
10571182293, 12561070932
10572319758, 12561058678
10573452592, 12561044504
10574596007, 12561029447
10578103181, 12561014954
10578177782, 12561000249
10578248638, 12560985089
10578357630, 12560969602
10579510078, 12560953207
10580685038, 12560936760
10581823088, 12560920457
10582960983, 12560903723
10583029346, 12560885091
10584159057, 12560869530
10585292807, 12560854780
10586428406, 12560839439
10587564360, 12560822343
10588711316, 12560803636
10589844203, 12560786842
10590980287, 12560770058
10591047726, 12560752140
10592178830, 12560728090
10593366830, 12560707050
10594503357, 12560684271
10597100467, 12560662067
10597210367, 12560645193
10597276860, 12560629448
10605978345, 12560612144
10606104304, 12560593666
10606174318, 12560572110
10608255863, 12560560271
10608302189, 12560547022
10608347171, 12560534946
10608393381, 12560521474
10608439586, 12560507329
10608484650, 12560494288
10608540126, 12560481496
10608586531, 12560466954
10609703907, 12560450530
10610818143, 12560436076
10611925001, 12560419501
10612003248, 12560405555
10613155020, 12560391746
10614267355, 12560375982
10615376867, 12560360367
10616486003, 12560343500
10625450492, 12560326962
10625598143, 12560314195
10625666976, 12560301393
10625727856, 12560286974
10625785721, 12560274242
10625838092, 12560258733
10625903883, 12560242427
10625962102, 12560226395
10626014194, 12560210285
10627665796, 12560194106
10627721978, 12560179671
10633152836, 12560165159
10633206405, 12560145810
10633251468, 12559459666
10633291733, 12559434642
10634071209, 12559408988
10634108311, 12559387618
10634168635, 12559364416
10635287707, 12559341774
10636397961, 12559323415
10637466610, 12559304815
10638573144, 12559284011
10639672051, 12559263413
10640769238, 12559245119
10641867727, 12559226494
10642977230, 12559206547
10643017633, 12559187893
10644112984, 12559165633
10645212121, 12559147869
10646311021, 12559124196
10647416037, 12559109219
10648514868, 12559093673
10649616758, 12559077826
10650744152, 12559060359
10651858164, 12559045490
10653703068, 12559030421
10653750234, 12559014350
10654882235, 12558998123
10655995258, 12558981333
10656044355, 12558965833
10657151224, 12558951357
10658259327, 12558935046
10659374232, 12558913596
10660523796, 12558893694
10661666207, 12558872390
10662796768, 12558849656
10663920541, 12558826444
10665047878, 12558804964
10665133645, 12558783445
10666258808, 12558762220
10667406134, 12558740037
10668554133, 12558718536
10669689988, 12558697132
10670847908, 12558669992
10671985778, 12558640559
10674450676, 12558613223
10674520740, 12558590447
10674583534, 12558567356
10675721476, 12558543555
10676855537, 12558518435
10677985468, 12558494566
10678059857, 12558469617
10679190042, 12558443826
10680324021, 12558417683
10681464310, 12558393037
10682606454, 12558367887
10683738784, 12558341623
10684899879, 12558316662
10686048678, 12558292704
10686119393, 12558266880
10687334826, 12558242028
10688475557, 12558216804
10689611486, 12558196956
10690750497, 12558169168
10691883266, 12558142909
10696233539, 12558113097
10696303816, 12558080293
10696373950, 12558063458
10696477557, 12558046384
10696542766, 12558026396
10697691278, 12558007968
10698835556, 12557989778
10699972091, 12557973303
10700082502, 12557954606
10701220252, 12557931068
10702357134, 12557905111
10703522728, 12557877415
10704702742, 12554392302
10705860596, 12554373365
10707008286, 12554353541
10707080467, 12554333611
10708210679, 12554312091
10709362599, 12554288850
10710499548, 12554264474
10711648267, 12554237956
10714204999, 12554216860
10714273613, 12554199327
10714344740, 12554180974
10715531558, 12554162252
10716664471, 12554141700
10717800417, 12554122612
10718937347, 12554105072
10719009568, 12554085502
10720141159, 12554066752
10721273700, 12554046564
10722482577, 12554027476
10723620668, 12554009605
10724756327, 12553986808
10725892048, 12553969413
10727028810, 12553947999
10727119286, 12553927899
10728250874, 12553906812
10729383069, 12553882557
10730525170, 12553854152
10731661855, 12553827526
10739677737, 12553802920
10739772698, 12553782115
10739888907, 12553764592
10739954899, 12553749070
10740021199, 12553732165
10740083350, 12553712260
10740157893, 12553689202
10740249235, 12553664982
10740323020, 12553649974
10741468356, 12553634454
10742603281, 12553618729
10743730474, 12553602742
10744917343, 12553585672
10746046933, 12553568719
10746109617, 12553552606
10747228321, 12553536304
10748351852, 12553520463
10749469854, 12553505071
10750610308, 12553478542
10751817799, 12553455524
10752967113, 12553440186
10753037181, 12553425406
10754168451, 12553407919
10755302831, 12553391492
10756439264, 12553375244
10757634860, 12553359999
10758778655, 12553344061
10759916340, 12553327179
10761052712, 12553308495
10761131395, 12553290127
10762264236, 12553275644
10763404122, 12553260075
10764540179, 12553245484
10765686939, 12553228206
10766823143, 12553210914
10767962029, 12553193846
10768030717, 12553174417
10769248675, 12553157281
10770394547, 12553138873
10771532507, 12553120833
10772671476, 12553101497
10774868163, 12553080485
10774944486, 12553061730
10775026978, 12552318571
10776170669, 12552302472
10777306184, 12552283042
10778437367, 12552264960
10779571146, 12552246014
10780703924, 12552229938
10781838883, 12552211724
10782977452, 12552194025
10799128604, 12552175786
10799194395, 12552156804
10799260062, 12552138498
10799319015, 12552108059
10799415167, 12552092441
10799477720, 12552078031
10799537259, 12552062345
10799595665, 12552047185
10799654199, 12552030824
10799713566, 12552014532
10799771570, 12551998596
10799833232, 12551983103
10799893728, 12551968028
10799952592, 12551951627
10800010817, 12551937341
10800069495, 12551923400
10800130284, 12551907204
10800238391, 12551890632
10801410490, 12551873862
10819388643, 12551858364
10819461579, 12551844690
10819534118, 12551832345
10819568509, 12551818780
10819600757, 12551806339
10819633071, 12551793087
10819666363, 12551777772
10819698282, 12551760403
10819732034, 12551742051
10819763973, 12551725677
10819798496, 12551708790
10819830986, 12551692842
10821588007, 12551677199
10821629992, 12551658620
10821659505, 12551643395
10821699709, 12551626100
10821732911, 12551609955
10821761555, 12551594222
10821794038, 12551578481
10821826759, 12551560325
10822923024, 12551538923
10824008808, 12551523125
10824039559, 12551507185
10825121017, 12551490155
10826214662, 12551474135
10827305782, 12551456849
10828395281, 12551440019
10829465393, 12551424581
10830568295, 12551406684
10831657856, 12551389411
10832758223, 12551364186
10833864963, 12551348176
10834830405, 12551332828
10835939907, 12551320676
10837031773, 12551308115
10837114171, 12551295994
10838207556, 12551285234
10839299235, 12551273139
10840390276, 12551261645
10841465472, 12551248533
10842570302, 12551235599
10843672821, 12551222651
10844788311, 12551207844
10845892243, 12551194569
10846996671, 12551178720
10847050265, 12551155102
10848156082, 12543562428
10849261170, 12543532383
10850370144, 12543505241
10851473055, 12543465083
10852613980, 12543448587
10853728698, 12543433924
10858952668, 12543415653
10859081208, 12543399392
10859133440, 12543382785
10859185035, 12543365826
10859235368, 12543348224
10859287776, 12543328198
10860417128, 12543296981
10861535233, 12543268061
10862651543, 12543249662
10863789312, 12543231674
10864908728, 12543213610
10866050679, 12543195866
10866114525, 12543176799
10867238018, 12543156604
10868363529, 12543139000
10869530983, 12543119936
10870661495, 12543101566
10871801220, 12543085603
10873005460, 12543067068
10873078689, 12543046530
10874211371, 12543028931
10875582904, 12543008190
10876725278, 12542990470
10877862090, 12542972394
10878996512, 12542952781
10879070907, 12542912723
10880200929, 12542895597
10881331170, 12542879745
10882464116, 12542865647
10883598929, 12542851396
10884732458, 12542838262
10885865172, 12542824198
10887000500, 12542804316
10887123323, 12542788587
10888257978, 12542772238
10889412916, 12542755720
10890605696, 12542741573
10891744675, 12542727046
10892109072, 12542714241
10910368475, 12542699804
10912862776, 12542685826
10912918149, 12542670743
10912962879, 12542655766
10913012555, 12542640826
10913057050, 12542624873
10913103100, 12542610705
10913148785, 12542594095
10913195379, 12542577842
10913241284, 12542560608
10913295013, 12542542471
10913328584, 12542523537
10913363285, 12542507910
10913396645, 12542491633
10913462162, 12542474453
10913508250, 12542458082
10913542642, 12542438466
10913587396, 12542420650
10913629501, 12542403584
10913669645, 12542386168
10913703617, 12542365410
10914812119, 12542347579
10915412374, 12542329252
10916508128, 12542310986
10917601656, 12542291509
10918695681, 12542270814
10919787218, 12542243281
10920880483, 12542182069
10921974292, 12540969563
10922018049, 12540938651
10923110394, 12540904037
10924206528, 12540871642
10925337662, 12540827703
10926459182, 12540805091
10927565680, 12540775542
10928681199, 12540760891
10929798096, 12540746161
10930906572, 12540730717
10932012807, 12540714268
10932057825, 12540698134
10933161106, 12540677695
10934270186, 12540662958
10940124534, 12540646287
10940179420, 12540621724
10940233785, 12540594200
10940287764, 12540565536
10940343197, 12540535848
10940397720, 12540508273
10941526613, 12540480016
10942686798, 12540451671
10943824254, 12540430135
10944950588, 12540398523
10945044168, 12540367988
10946199507, 12540342460
10947336455, 12540286181
10948462862, 12540249561
10949589912, 13146356476
10950733977, 13146340745
10951873638, 13146316935
10952999772, 13140872825
10953060755, 13140861129
10954185471, 13140849047
10955477282, 13140835753
10956621135, 13140825112
10957754013, 13140811925
10958906044, 13140798906
10960059441, 13140782266
10960125839, 13140769267
10961256435, 13140757973
10962387941, 13140743919
10963521878, 13140731639
10964655129, 13140715892
10965788691, 13140703634
10966924127, 13140688669
10968061252, 13140674564
10968155912, 13140658565
10969293825, 13140646009
10970432569, 13140632951
10971572455, 13140617956
10972708470, 13140604568
10973876635, 13140589163
10975018867, 13140572716
10986624267, 13140558214
10986684791, 13140541952
10986740196, 13140527240
10986790383, 13140510280
10986861247, 13140494811
10986914787, 13140480385
10986966893, 13140466311
10987016879, 13140451855
10987082546, 13140435429
10987134291, 13140419069
10987227147, 13140399641
10987282647, 13140374980
10987338990, 13140363080
10988472953, 13140352118
10989596757, 13140340118
10990758175, 13140327684
10991878122, 13140312236
10993001138, 13140297675
10993074185, 13140285838
11009339371, 13140269575
11010057852, 13140257319
11010129862, 13140245236
11010194821, 13140233839
11010257197, 13140221574
11010317462, 13140210323
11010386016, 13140198781
11010444409, 13140187000
11010505988, 13140172187
11010564664, 13140160037
11010624615, 13140148158
11010683469, 13140137010
11010743489, 13140125294
11010804570, 13140111481
11010874213, 13140099277
11010932899, 13140084381
11011008382, 13140068716
11011089642, 13140050175
11017743559, 13140033302
11017824539, 13140016662
11017862150, 13139999230
11018604080, 13139981358
11018649097, 13139965696
11018680198, 13139947933
11018711146, 13139931304
11019812064, 13139908499
11020904097, 13139891962
11021993235, 13139872116
11022027863, 13139174403
11023116078, 13139160051
11024206670, 13139141382
11025299785, 13139123101
11026392819, 13139101905
11027529460, 13139081292
11028636774, 13139059842
11029741318, 13139041586
11030859297, 13139021768
11031965295, 13139000396
11032007369, 13138979320
11033107228, 13138954286
11034220946, 13138937110
11035289009, 13138918773
11036402404, 13138894310
11037542946, 13138878441
11038678928, 13138864002
11039798402, 13138849183
11040914579, 13138834021
11042032120, 13138820358
11042088640, 13138806470
11043215399, 13138790802
11044349021, 13138777914
11045470526, 13138760177
11046602269, 13138742729
11047737404, 13138726414
11048889834, 13138710010
11050027891, 13138692468
11050100740, 13138673733
11051231593, 13138656887
11052363250, 13138640152
11053471455, 13138616933
11054615132, 13138598687
11058158761, 13138579591
11058230978, 13138561329
11058293231, 13138542855
11058355774, 13138525709
11059501047, 13138505817
11060640994, 13138486201
11061784833, 13138466590
11062949555, 13138443744
11063037215, 13138423070
11064170414, 13138402613
11065346437, 13138382256
11066505049, 13138361148
11067645311, 13138341350
11068782142, 13138319399
11069915949, 13138298247
11071052129, 13138275536
11071143740, 13138253401
11072276707, 13138227599
11073435567, 13138202576
11074579891, 13138160327
11076821268, 13138127753
11076896893, 13138104617
11078033841, 13138082362
11078105890, 13138058406
11079235368, 13138022495
11080390340, 13138003569
11081554315, 13137985411
11082689589, 13137967324
11083841464, 13137948421
11084975866, 13137926412
11085042970, 13137904584
11086175307, 13137883380
11087308753, 13137859690
11088462031, 13137838560
11089598201, 13137816127
11090733229, 13137793948
11091870536, 13137771305
11093005028, 13137748949
11093075729, 13137727035
11094206045, 13137707349
11097646262, 13137684255
11097739276, 13137659991
11097806062, 13137639198
11098998203, 13137617613
11099110168, 13137596798
11100292551, 13137576388
11101433154, 13137553866
11102578997, 13137529435
11103717762, 13137505724
11104855855, 13137476881
11106028669, 13137444589
11106123884, 13137419757
11107260175, 13137395981
11108412120, 13137371100
11109546882, 13137345811
11110685569, 13137318087
11111821627, 13137289261
11112958495, 13137258985
11113025954, 13137227345
11114156128, 13137196160
11115293379, 13137162584
11117539277, 13137135416
11117646281, 13137109753
11118802843, 13137084270
11119936541, 13137060039
11120002864, 13137035883
11121132035, 13137012272
11122280118, 13136984078
11123416812, 13136958694
11124574736, 13136933856
11125709832, 13136905703
11126876792, 13136868262
11128015434, 13136848774
11128085389, 13136829910
11129217848, 13136809052
11130355416, 13136784085
11131493283, 13136764127
11132694982, 13136743291
11133832470, 13136722039
11134964492, 13136700417
11138710923, 13136678485
11138810156, 13136654890
11138879052, 13136632611
11138946060, 13136609697
11139008728, 13136582404
11140181305, 13136559794
11141320102, 13136537080
11142455833, 13136515317
11143654211, 13136493468
11144798114, 13136469549
11145947943, 13136446349
11146017235, 13136420990
11147148214, 13136391188
11148284994, 13136366418
11149417696, 13136339276
11150571983, 13136312181
11151703700, 13136284873
11152838820, 13136254487
11153997551, 13136221371
11154071658, 13136187329
11155200056, 13136155680
11157611390, 13136126960
11157692777, 13136102371
11158834858, 13136080807
11159974469, 13136054819
11160042678, 13136030905
11161193478, 13136008102
11162328211, 13135984889
11163482548, 13135959307
11164614748, 13135931000
11165763325, 13135906223
11166899464, 13135878954
11168049187, 13135824880
11168121729, 13129149638
11169252416, 13129126715
11170422772, 13129103490
11171561515, 13129079831
11172695505, 13129050520
11173828626, 13129028887
11174983251, 13129009000
11175054224, 13128987567
11178816259, 13128968868
11178886467, 13128947349
11178950570, 13128928099
11179013710, 13128907571
11180153260, 13128886882
11181290062, 13128862756
11182425009, 13128842315
11183606880, 13128820155
11184741440, 13128797599
11185918137, 13128777289
11186006508, 13128755471
11187141561, 13128731862
11188294812, 13128708436
11189440723, 13128684728
11190616905, 13128660985
11191792520, 13128634082
11192932213, 13128603804
11193003553, 13128568720
11194141504, 13128534214
11195275734, 13128500834
11197640411, 13128473687
11197709610, 13128453246
11198849383, 13128429953
11199994325, 13128406562
11200060914, 13128382858
11201193873, 13128361196
11202327198, 13128336816
11203460014, 13128315240
11204637173, 13128291975
11205808198, 13128268357
11206947685, 13128240722
11207013871, 13128216645
11208161456, 13128195281
11209316976, 13128171777
11210453621, 13128148171
11211589108, 13128123829
11212744700, 13128098959
11213897920, 13128072962
11215035290, 13128049300
11215102451, 13128021638
11218906425, 13127983187
11218978540, 13127955010
11219042548, 13127924904
11219109491, 13127881628
11220251489, 13127857349
11221389172, 13127834376
11222573467, 13127810500
11223712597, 13127787864
11224867839, 13127764607
11226005594, 13127739855
11226114538, 13127715377
11227246784, 13127689470
11228383205, 13127661891
11229473087, 13127634455
11230635259, 13127606073
11231787173, 13127574712
11232923496, 13127542433
11233011002, 13127506319
11234147960, 13127468229
