sent, rec
3449560062, 17290428743
3449654345, 17290420171
3449762055, 17290411141
3449880353, 17290400900
3451038770, 17290389677
3451171786, 17290374490
3451261176, 17290004155
3452133905, 17289989844
3452227249, 17289978698
3452326271, 17289966139
3452425655, 17289954439
3452517952, 17289942198
3453680101, 17289927395
3453778122, 17289913356
3453867121, 17289897513
3453960894, 17289876514
3454050279, 17289865136
3455209925, 17289854921
3455342652, 17289841521
3455470428, 17289831416
3455584061, 17289818357
3455672261, 17289807286
3456834123, 17289795358
3456947734, 17289784814
3457039029, 17289771586
3457127706, 17289761895
3458300679, 17289749486
3458399201, 17289739506
3459980903, 17289729739
3460073142, 17289718059
3460165606, 17289707556
3460253464, 17289697908
3460346223, 17289685520
3460434209, 17289674360
3460529944, 17289663984
3460645369, 17289653332
3460751659, 17289642459
3461963756, 17289630612
3462065836, 17289620340
3462154424, 17289607669
3462265572, 17289596295
3462355720, 17289583428
3463515812, 17289571701
3463620513, 17289559811
3463715548, 17289547907
3463806501, 17289536102
3464970676, 17289525235
3465084129, 17289512562
3466526946, 17289501869
3466591019, 17289489375
3466654161, 17289478179
3466715920, 17289465384
3466800858, 17289454204
3466863000, 17289442003
3466960330, 17289428773
3467022785, 17289417470
3468158552, 17289403263
3468244889, 17289391649
3468306701, 17289378407
3468366722, 17289364111
3469503419, 17289349796
3469568730, 17289323992
3469632341, 17289313819
3469695450, 17289302942
3470845880, 17289292644
3470913494, 17289278859
3470975436, 17289268772
3471038750, 17289257771
3472166831, 17289246949
3473345027, 17289235896
3473404765, 17289226584
3473481654, 17289216488
3473543017, 17289206899
3473605010, 17289195271
3473679697, 17289182811
3473742557, 17289169944
3474875544, 17289156541
3474941564, 17289136428
3475002203, 17283781986
3475062501, 17283772560
3476190475, 17283759491
3476274938, 17283748622
3476339495, 17283738830
3476401713, 17283728259
3477538661, 17283716676
3477602401, 17283706243
3477682586, 17283695375
3477743604, 17283681285
3478908163, 17283670459
3481125299, 17283657096
3481192431, 17283647113
3481288293, 17283636016
3481350609, 17283624203
3481412350, 17283610649
3481473503, 17283598925
3481536164, 17283586226
3481597938, 17283575445
3481658978, 17283561717
3481719069, 17283549350
3481779731, 17283537481
3482914624, 17283524921
3482987970, 17283514171
3483048753, 17283499097
3483150998, 17283485033
3484282840, 17283470551
3484364310, 17283457535
3484444212, 17283442923
3484519031, 17283426802
3485650560, 17283388143
3486979084, 17283369355
3487053677, 17283358584
3487122799, 17283348659
3487185653, 17283336652
3487244071, 17283327644
3487304450, 17283319408
3487363549, 17283310451
3487423853, 17283300826
3488555359, 17283290142
3488620197, 17283279156
3488681449, 17283267101
3488739542, 17283256470
3489891937, 17283247041
3489956033, 17283236712
3490035640, 17283226631
3490107745, 17283216034
3491237822, 17283203113
3491301693, 17283192909
3491377749, 17283180306
3491439340, 17283169653
3492566509, 17283157127
3494886253, 17283146020
3494947269, 17283133209
3495006392, 17283122353
3495067850, 17283108902
3495128702, 17283097660
3495188354, 17283085188
3495249594, 17283072377
3495310195, 17283061315
3495398549, 17283048313
3495459188, 17283035899
3495534178, 17283021116
3496681881, 17283006881
3496748386, 17282994155
3496808229, 17282983127
3496884719, 17282970088
3498026714, 17282959298
3498092679, 17282945492
3498154492, 17282933438
3498220903, 17282918706
3499348900, 17282901831
3500591434, 17282880705
3500659977, 17282258132
3500719541, 17282245726
3500780412, 17282226158
3500841672, 17953414105
3500929505, 17953406835
3500988424, 17953398475
3501050472, 17953391431
3502196745, 17953383430
3502264570, 17953375815
3502326679, 17953368435
3502402445, 17953359995
3503531125, 17953352632
3503596534, 17953344291
3503657227, 17953336159
3503716939, 17953328057
3504842792, 17953319405
3504925382, 17953311596
3505002223, 17953304169
3505061797, 17953296602
3506188895, 17953287576
3508450732, 17953279276
3508540530, 17953270113
3508602462, 17953260479
3508667269, 17953251454
3508728371, 17953243879
3508790381, 17953235651
3508878523, 17953227349
3508939803, 17953216533
3509000769, 17953204222
3509060578, 17953194227
3509121607, 17953182623
3510261200, 17953171443
3510326520, 17953158049
3510387678, 17953146976
3510466812, 17953133980
3511597326, 17953122197
3511682956, 17953107080
3511745893, 17953095442
3511832231, 17953081058
3512963118, 17953063501
3514210165, 17953040128
3514277156, 17953028705
3514337085, 17953013399
3514424704, 17952999710
3514486173, 17952985545
3514546136, 17952963492
3514605187, 17952956110
3514665299, 17952946160
3515797920, 17952938104
3515870125, 17952930841
3515931568, 17952922351
3516012115, 17952912994
3517145547, 17952469126
3517209427, 17952462335
3517268401, 17952453245
3517371485, 17952445574
3518500575, 17952438027
3518567122, 17952429791
3518628438, 17952422470
3518688013, 17952415181
3520722555, 17952407141
3520811571, 17952398623
3520873244, 17952390588
3520934446, 17952382530
3520996755, 17952375175
3521057365, 17952367072
3521118193, 17952359127
3522258465, 17952350384
3522345689, 17952342873
3522408050, 17952332411
3522467311, 17952320921
3523594716, 17952310726
3523664727, 17952297621
3523744533, 17952285389
3523817177, 17952273310
3524953194, 17952262259
3525019223, 17952249630
3525085652, 17952236638
3525166515, 17952225468
3526297470, 17952213455
3526362113, 17952201480
3527511925, 17952187261
3527576673, 17952174298
3527637480, 17952160198
3527698691, 17952145874
3527782793, 17952133452
3527856432, 17952119783
3528990077, 17952105977
3529054846, 17952093064
3529115104, 17952076229
3529194212, 17952062196
3530323728, 17952047216
3530388066, 17952028463
3530448921, 17952020105
3530508932, 17952011012
3531656126, 17952001626
3545802086, 17951992547
3545874394, 17951983911
3545919546, 17951975281
3545962342, 17951966676
3546005255, 17951957116
3546045702, 17951948795
3546087197, 17951940092
3546129542, 17951931707
3546171109, 17951922864
3546212441, 17951914526
3546255986, 17951904383
3546296744, 17951894597
3546349072, 17951883206
3546392834, 17951872979
3546436750, 17951861029
3546478479, 17951848919
3546519155, 17951837925
3546570764, 17951828795
3546661356, 17951815744
3546714390, 17951805458
3546758158, 17951794464
3546804748, 17951781691
3546848026, 17951763171
3546889173, 17951747892
3546931135, 17951729774
3546990799, 17951710558
3547954333, 17951697748
3547996338, 17951684552
3548039089, 17951670415
3548084647, 17951657002
3548126100, 17951644302
3548166031, 17951632682
3548208443, 17951619795
3548249288, 17951608091
3548289491, 17951595462
3548362207, 17951579968
3548413569, 17951560463
3548455318, 17951540381
3548495831, 17951516018
3548536202, 17951494991
3548577525, 17951473106
3548616272, 17951446195
3548664769, 17951413646
3548707291, 17951398289
3548747287, 17951382269
3548787355, 17951366633
3550507463, 17951350637
3550552681, 17951332399
3550593962, 17951318261
3550635001, 17951303515
3550675876, 17951287463
3550716072, 17951271200
3550781973, 17951256559
3550833368, 17951240491
3550875448, 17951226287
3550915459, 17951210833
3550955016, 17951195352
3550994708, 17951181250
3551041516, 17951167177
3551082337, 17951152019
3551148881, 17951137222
3552270136, 17951122194
3552316918, 17951107287
3552365119, 17951091008
3552408247, 17951075369
3553511810, 17951059994
3553568747, 17951042408
3554347988, 17951021428
3554387338, 17950999545
3554449163, 17950979780
3554501036, 17948980847
3555608378, 17948970929
3555645162, 17948961697
3555678426, 17948951708
3555711885, 17948941858
3556805367, 17948930754
3556841893, 17948919108
3556874654, 17948909809
3557966636, 17948899887
3558002069, 17948888731
3558035829, 17948880047
3558068910, 17948871419
3559159276, 17948860039
3559196436, 17948850232
3559242589, 17948840545
3560336023, 17948830371
3560388893, 17948819548
3561823848, 17948809764
3561864352, 17948799777
3561899133, 17948786295
3561935147, 17948775726
3561969615, 17948766123
3562011258, 17948754014
3562055126, 17948740550
3563157446, 17948730849
3563196352, 17948721081
3563230704, 17948710554
3564324213, 17948701845
3564376888, 17948693344
3564415941, 17948684827
3564450773, 17948674803
3565556307, 17948664724
3565602302, 17948655412
3565662849, 17948646001
3565720127, 17948635356
3566827908, 17948624984
3566878096, 17948614675
3567712076, 17948603040
3567766613, 17948592220
3567813804, 17948581520
3567870531, 17948571516
3568978543, 17948561617
3569025360, 17948550626
3569067944, 17948540754
3569110723, 17948528384
3570214220, 17948517310
3570277831, 17948501389
3570321328, 17948488627
3570375322, 17948473047
3571481107, 17948459868
3571535821, 17948445563
3571588503, 17948431714
3572693629, 17948417805
3572740999, 17948403430
3572783695, 17948387367
3572826436, 17948372241
3573929952, 17948355673
3573975734, 17948340460
3576264897, 17948324561
3576322813, 17948308579
3576378377, 17948291713
3576433538, 17948267436
3576487698, 17948247768
3576567676, 17948231382
3576625042, 17948215122
3576694438, 17948199627
3576750871, 17948183103
3576837780, 17948164862
3577997289, 17948145043
3578060982, 17948127259
3578132399, 17948105757
3578189467, 17948094964
3579310749, 17948084788
3579372257, 17948074821
3579433475, 17948064932
3579489437, 17948054929
3580608527, 17948043206
3580672224, 17948033494
3581735681, 17948020314
3581834484, 17948010895
3581892241, 17948000940
3581948118, 17947990481
3582017758, 17947980655
3582073783, 17947970099
3583202782, 17947958292
3583287293, 17947948884
3583356189, 17947938044
3583420170, 17947927020
3584542710, 17947917290
3584602149, 17947907413
3584657783, 17947896773
3584714001, 17947885931
3585835849, 17947876085
3585899866, 17947863457
3585959953, 17947850515
3586019748, 17947835579
3587145972, 17947812404
3587208279, 17947799286
3587270822, 17947783304
3590138489, 17947769074
3590203016, 17947752481
3590264192, 17947738264
3590337054, 17947723644
3590423674, 17947709696
3590487691, 17947694366
3590549394, 17947675396
3590621364, 17947660475
3590683917, 17947644743
3590744941, 17947630213
3590805785, 17947613467
3591948418, 17947596921
3592015690, 17947571326
3592079476, 17947556848
3592140197, 17947538671
3593270819, 17947520343
3593344075, 17947501800
3593405415, 17947464070
3593492746, 17947453386
3594622660, 17947440853
3595806867, 17947417245
3595910692, 17947399442
3595972638, 17946627188
3596032545, 17946605237
3596091856, 17946586032
3596152274, 17946566024
3596210682, 17946546631
3597344809, 17946525807
3597409405, 17946504479
3597469587, 17946482879
3597531087, 17946458430
3598657070, 17946436561
3598722957, 17946416367
3598782494, 17946394787
3598843292, 17946372298
3599991046, 17946353299
3600059969, 17946328520
3600150241, 17946302129
3600241811, 18606908576
3601373206, 18606890514
3604882191, 18606872412
3604965191, 18606854039
3605028643, 18606835847
3605090125, 18606817458
3605154675, 18606796644
3605215552, 18606777987
3605285484, 18606761720
3605346300, 18606741973
3605406974, 18606723605
3605467065, 18606703756
3605527938, 18606686338
3605589187, 18606669605
3605685577, 18606650935
3605748379, 18606632005
3605822280, 18606614331
3605898152, 18606594854
3607037393, 18606576081
3607106827, 18606555687
3607205481, 18606534628
3607269987, 18606512991
3607333162, 18606491125
3608933198, 18606469060
3608995861, 18606449441
3609057815, 18606429186
3609116074, 18606403141
3609178308, 18606387904
3610312458, 18606372328
3610403060, 18606356298
3610464557, 18606340762
3610526042, 18606325084
3611656235, 18606309531
3611772278, 18606292616
3611846329, 18606274680
3611910419, 18606254853
3613038144, 18606235768
3613101538, 18606216291
3613189219, 18606195263
3613251104, 18606177833
3614379211, 18606158928
3614442358, 18606140961
3614503460, 18606121067
3617987450, 18606100413
3618065886, 18606083002
3618128419, 18606065485
3618189537, 18606045871
3618266689, 18606025981
3618328416, 18606007860
3618390658, 18605986321
3618454134, 18605965205
3618514558, 18605944027
3618575322, 18605923792
3618634560, 18605903498
3618696118, 18605882806
3618793398, 18605862981
3618869717, 18605841386
3620005559, 18605821465
3620075805, 18605796314
3620136660, 18605772374
3620222055, 18604460036
3621357423, 18604437092
3621420795, 18604413849
3621483208, 18604385058
3623315017, 18604358366
3623382316, 18604336513
3623442611, 18604315070
3623503207, 18604295092
3623563396, 18604275606
3623623571, 18604254025
3623684072, 18604234343
3623744083, 18604213299
3624906180, 18604189420
3624989120, 18604172333
3625051884, 18604156137
3625111432, 18604138543
3626239442, 18604121448
3626312439, 18604106040
3626380011, 18604089397
3626437195, 18604073424
3627559310, 18604056509
3627633665, 18604039116
3627690865, 18604020754
3627745479, 18604004419
3630573464, 18603987972
3630638148, 18603970197
3630698427, 18603953932
3630755242, 18603937027
3630815488, 18603919701
3630898844, 18603902288
3630971416, 18603885807
3631028545, 18603868324
3631107103, 18603849449
3631161711, 18603821907
3632308279, 18603802638
3632390917, 18603784535
3632474779, 18603766766
3632533702, 18603745516
3633669312, 18603722764
3633744120, 18603699235
3633806762, 18603679036
3633867575, 18603660393
3634991269, 18603641418
3635053959, 18603622213
3635112373, 18603596592
3636634960, 18603574133
3636744681, 18603554553
3636807353, 18603532329
3636869615, 18603513543
3636930063, 18603494640
3636993258, 18603475351
3637053240, 18603456549
3638200104, 18603437577
3638280479, 18603418542
3638347369, 18603398158
3638420074, 18603376378
3639550504, 18603355184
3639631853, 18603335889
3639693918, 18603313952
3639754967, 18603284315
3640892988, 18603266852
3640958869, 18603249886
3641021082, 18603231265
3641082503, 18603212549
3642228172, 18603195116
3645411252, 18603177222
3645479161, 18603161006
3645542347, 18603144394
3645605921, 18603127575
3645667385, 18603109071
3645755687, 18603090949
3645822868, 18603073575
3645922957, 18603053920
3645986475, 18602449243
3646061670, 18602432273
3646122827, 18602414918
3646185240, 18602394009
3646246436, 18602375760
3646306682, 18602355795
3646369476, 18602331542
3647508479, 18602310354
3647605874, 18602288898
3647677910, 18602268344
3647740378, 18602248674
3648870267, 18602228169
3650586836, 18602203950
3650671544, 18602186365
3650757036, 18602168027
3650821299, 18602149626
3650883133, 18602131943
3650979207, 18602112987
3651052681, 18602094080
3651115711, 18602076118
3651176898, 18602056634
3652313806, 18602038229
3652413791, 18602018781
3652476104, 18601999164
3652538440, 18601978751
3653680782, 18601959356
3653746365, 18601941061
3653807011, 18601922454
3653868815, 18601901317
3654996328, 18601870472
3655077527, 18601833377
3655143603, 18601791973
3655205707, 18601743837
3660311198, 18601725929
3660379363, 18601706417
3660441163, 18601687744
3660514063, 18601672097
3660574176, 18601656928
3660636293, 18601640604
3660697231, 18601625100
3660788534, 18601608194
3660861963, 18601591796
3660924917, 18601574871
3660985778, 18601557452
3661047738, 18601538544
3661107865, 18601518230
3661170599, 18601500857
3661232233, 18601483138
3661293941, 18601467347
3661354320, 18601450690
3661416492, 18601432121
3661491409, 18601415310
3662635325, 18601398367
3662704356, 18601380704
3662786308, 18601362235
3662848998, 18601345565
3663977703, 18601326323
3664076931, 18601307774
3664162082, 18601288891
3664225698, 18601271545
3665357521, 18601252210
3665423525, 18601233002
3665492160, 18601213242
3665553973, 18601194744
3666680142, 18601176664
3666749414, 18601156383
3666812117, 18601132438
3666880103, 18601109827
3668029265, 18601088881
3668102735, 18601065221
3668164898, 18601035306
3668241400, 18600996217
3669370879, 18600920396
3669446388, 18598964750
3670846009, 18598928359
3670950539, 18598910134
3671015121, 18598892201
3671076486, 18598872314
3671138544, 18598853025
3671199424, 18598833845
3671261696, 18598812926
3672395978, 18598790940
3672462503, 18598768629
3687917958, 18598748630
3687975957, 18598730362
3688023449, 18598710032
3688084714, 18598690143
3688132066, 18598669358
3688175618, 18598647678
3688218786, 18598628255
3688261570, 18598609591
3688333226, 18598590955
3688377563, 18598571405
3688439201, 18598552956
3688483452, 18598532873
3688526546, 18598512774
3688570642, 18598491907
3688614361, 18598472966
3688658081, 18598453496
3688699174, 18598434620
3688741912, 18598415429
3688792705, 18598395240
3688848269, 18598376660
3688892112, 18598356427
3688944072, 18598333207
3688990193, 18598309572
3689036357, 18598288484
3689083081, 18598268834
3689126986, 18598248490
3689186679, 18598225617
3689244661, 18598205539
3689290051, 18598184653
3689334941, 18598164367
3689377971, 18598142049
3689422405, 18598116458
3690437587, 18598092708
3690481981, 18598069050
3690524850, 18598047591
3690581934, 18598024099
3690625323, 18598000562
3690667538, 18597976823
3690717834, 18597924896
3690761401, 18597905158
3690802125, 18597888619
3690845418, 18597869250
3690887572, 18597851237
3690939468, 18597834093
3690987506, 18597815684
3691031155, 18597796886
3691072243, 18597778878
3691114748, 18597756924
3691156176, 18597738194
3691198701, 18597716261
3699635969, 18597696472
3699681342, 18597676897
3699716210, 18597657039
3699748150, 18597637697
3699786688, 18597617803
3699833103, 18597595142
3699866058, 18597576063
3699905331, 18597554965
3699935151, 18597534003
3699969638, 18597508732
3700002389, 18596466813
3700052063, 18596446811
3700086757, 18596426886
3700116854, 18596406068
3700157134, 18596383891
3700189653, 18596361847
3700220242, 18596339608
3700260118, 18596316032
3700301508, 18596291731
3700342101, 18596269733
3700374619, 18596250390
3700412257, 18596228151
3700444913, 18596205811
3701195789, 18596183415
3701229548, 18596160489
3701260415, 18596137013
3701289106, 18596117544
3701321377, 18596096173
3701351783, 18596075471
3701392579, 18596051103
3701423719, 18596029480
3701453648, 18596007330
3701483485, 18595984348
3701513903, 18595953481
3701542639, 19364745230
3701579212, 19364737183
3701616109, 19364729858
3701647766, 19364723077
3701682904, 19364715537
3701713880, 19364707655
3702818133, 19364700204
3702853027, 19364690996
3702883491, 19364683334
3708518013, 19364675548
3708546910, 19364667659
3708573822, 19364659322
3708611828, 19364650224
3708639529, 19364642457
3708665249, 19364633811
3708690424, 19364623633
3708716278, 19364615968
3708748257, 19364607391
3708781176, 19364598129
3708811486, 19364588622
3708838069, 19364579485
3708873872, 19364562608
3708901079, 19364550548
3708926793, 19364541790
3708951711, 19364531655
3708979679, 19364181481
3709017099, 19364173190
3709044392, 19364165221
3710162450, 19364156124
3710199287, 19364147684
3710795783, 19364136959
3710822181, 19364128277
3710847214, 19364118324
3711931756, 19364109722
3711960936, 19364098113
3712001541, 19364087791
3712034483, 19364078964
3713117585, 19364067432
3713149422, 19364056742
3713176441, 19364048464
3714287466, 19364037355
3714313265, 19364028173
3714336686, 19364018580
3714361042, 19364009029
3715439930, 19363999658
3715466044, 19363987460
3715498553, 19363977161
3716580224, 19363964433
3716606304, 19363954900
3716631687, 19363946523
3719814802, 19363938136
3719873290, 19363928112
3719923303, 19363917298
3719969043, 19363908174
3720018266, 19363898904
3720061063, 19363889408
3720101934, 19363879644
3720139141, 19363869769
3720177819, 19363860878
3720209199, 19363851090
3720240804, 19363838506
3728871506, 19363827350
3728911512, 19363813686
3728949756, 19363805037
3728974149, 19363795059
3728998344, 19363783074
3729021924, 19363771856
3729379295, 19363759524
3729402751, 19363739235
3729447691, 19363731483
3729482463, 19363722430
3729505069, 19363714392
3729527994, 19363706449
3729549186, 19363698642
3729572543, 19363690364
3729595157, 19363682122
3729625335, 19363673970
3729653590, 19363665651
3729676512, 19363657748
3729697362, 19363647507
3729722920, 19363638165
3729744991, 19363629799
3729766209, 19363619995
3729788865, 19363611032
3729811366, 19363602649
3729832596, 19363594644
3729853860, 19363586029
3731385204, 19363577601
3731415190, 19363567532
3731438647, 19363557417
3731460558, 19363547992
3731483457, 19363538858
3731505219, 19363527141
3731527461, 19363516821
3731555491, 19363506467
3732644629, 19361094299
3732672488, 19361083250
3732709555, 19361070671
3732735201, 19361059208
3733818320, 19361045945
3733847559, 19361030160
3733871415, 19361017826
3734948962, 19361002377
3734973929, 19360990841
3734996092, 19360976084
3735024078, 19360963668
3736103363, 19360950348
3736130231, 19360938788
3736523991, 19360928709
3736546637, 19360917020
3737627365, 19360904544
3737661853, 19360891672
3737684378, 19360877740
3737717387, 19360865969
3738796959, 19360851534
3738828881, 19360842383
3738852931, 19360833730
3739931821, 19360825143
3739963607, 19360814185
3739987969, 19360803618
3740011140, 19360793466
3741089570, 19360783560
3741119707, 19360773896
3741143258, 19360764198
3742222234, 19360754086
3742246555, 19360740881
3742270069, 19360730765
3743348999, 19360717990
3746037428, 19360707864
3746064766, 19360697832
3746088472, 19360675739
3746113388, 19360665374
3746149022, 19360656080
3746183198, 19360646636
3746208124, 19360637172
3746236207, 19360625035
3746266436, 19360615910
3746291461, 19360606219
3746321940, 19360594574
3746346610, 19360583782
3747447559, 19360571487
3747473488, 19360561140
3747496655, 19360548638
3748577900, 19360537994
3748609611, 19360526916
3748652245, 19360514631
3748683561, 19360501025
3749771534, 19360484820
3750300789, 19360471809
3750349570, 19360459498
3750379182, 19360446576
3750410425, 19360435062
3751507289, 19360421955
3751539793, 19360411172
3751569189, 19360397917
3752665307, 19360385503
3752697254, 19360374482
3752725476, 19360364542
3752756427, 19360353032
3753843709, 19360341885
3753875978, 19360327485
3753904639, 19360308093
3755000312, 19360296014
3755035942, 19360286158
3755066082, 19360275734
3755096967, 19360266604
3756192921, 19360256625
3756225321, 19360246706
3756254773, 19360233643
3759893414, 19360219244
3759936366, 19359741378
3759972639, 19359731307
3760033800, 19359719733
3760071324, 19359709677
3760109562, 19359699317
3760146883, 19359687169
3760185702, 19359677783
3760223007, 19359668479
3760268939, 19359656998
3760342669, 19359646450
3760392262, 19359634581
3760442363, 19359623601
3770674748, 19359612828
3770744866, 19359600667
3770776974, 19359590179
3770806963, 19359576439
3770852958, 19359565336
3770881875, 19359553572
3770910930, 19359539976
3770939343, 19359528351
3770969378, 19359516716
3770998083, 19359505197
3771027363, 19359494714
3771055423, 19359483006
3771085045, 19359473329
3771114303, 19359460484
3771142100, 19359449627
3771180089, 19359436940
3771209137, 19359426175
3771244771, 19359413011
3771274697, 19359400776
3771307681, 19359388519
3771728863, 19359373971
3771759054, 19359361022
3771794809, 19359349415
3771827240, 19359335605
3771856835, 19359324888
3771884976, 19359302630
3771912850, 19359289435
3771940316, 19359277818
3771968118, 19359269005
3771996914, 19359257830
3772024883, 19359248910
3772051920, 19359238141
3772088165, 19359228164
3772115878, 19359218925
3772149330, 19359209079
3773246137, 19359200109
3773282039, 19359188611
3773311466, 19359179612
3773340244, 19359169051
3774431588, 19359157093
3777779887, 19359145782
3777823902, 19359136776
3777866205, 19359125745
3777906540, 19359115568
3777955534, 19359105432
3777999860, 19359092881
3778038982, 19359083575
3778084296, 19359073101
3778114995, 19359060388
3778160989, 19359051175
3778201654, 19359040979
3778250716, 19359028583
3778295906, 19359016084
3778341764, 19359005203
3787980268, 19358992383
3788033098, 19358981441
3788081405, 19358967097
3788117371, 19358945011
3788155397, 19358890104
3788190096, 19353710864
3788233215, 19353697891
3788264644, 19353687889
3788294366, 19353676467
3788324548, 19353664904
3788354437, 19353650923
3788389145, 19353641214
3788422607, 19353626881
3788462578, 19353616697
3788493944, 19353603811
3788524117, 19353592798
3788555182, 19353579057
3788591115, 19353566345
3788622744, 19353523044
3789041462, 19353511431
3789079101, 19353501824
3789108668, 19353491683
3789139310, 19353482587
3789169734, 19353471147
3789201094, 19353462231
3789232613, 19353453293
3789274393, 19353441869
3789495825, 19353430648
3789524141, 19353421010
3789563384, 19353411901
3789592566, 19353402143
3789622694, 19353392238
3789652924, 19353381103
3789688375, 19353369595
3790556069, 19353359040
3790601590, 19353347108
3799210688, 19353336537
3799272507, 19353324695
3799307510, 19353315164
3799339146, 19353303600
3799369951, 19353287737
3799398962, 19353275530
3799429908, 19353265348
3799458722, 19353254741
3799490043, 19353243218
3799519521, 19353233834
3799573601, 19353222651
3799602377, 19353211767
3799634910, 19353199155
3799663039, 19353187214
3799693956, 19353175364
3799729732, 19353163859
3801916796, 19353151874
3801963404, 19353140569
3801995901, 19353127023
3802034055, 19353115815
3802065803, 19353103065
3802096124, 19353092099
3802125353, 19353078581
3802156559, 19353066362
3802186019, 19353054365
3802221164, 19353039996
3802256204, 19353026080
3802285821, 19353009494
3802320705, 19915573914
3802351619, 19915564552
3802379818, 19915556106
3802411529, 19915546973
3802446747, 19915538714
3802481362, 19915529360
3802516592, 19915521222
3802545431, 19915511528
3803029385, 19915501391
3803063092, 19915492215
3804157400, 19915481897
3804189347, 19915472652
3804220815, 19915464430
3805307005, 19915455080
3805339215, 19915446332
3805368447, 19915435177
3805404358, 19915426186
3806498865, 19915416356
3806529558, 19915407576
3806558551, 19915395559
3807642885, 19915385702
3807681890, 19915376050
3807712006, 19915365014
3807752184, 19915356065
3808838016, 19915338296
3808879227, 19915325291
3808910030, 19915311727
3809998607, 19915299653
3810032649, 19915285431
3813985459, 19915268111
3814023026, 19915254117
3814061987, 19915238203
3814096747, 19915221602
3814134569, 19915205816
3814183623, 19915189744
3814219931, 19915176557
3814254177, 19915158417
3814285635, 19915144294
3814327233, 19915129326
3814371448, 19915113586
3814413170, 19915096797
3814448225, 19915082814
3814486713, 19915065357
3814525607, 19915049733
3815624064, 19915035506
3815662282, 19915019185
3815698788, 19915002717
3815738166, 19914982031
3816829565, 19914973001
3817413595, 19914963260
3817449949, 19914954640
3817494106, 19914944920
3817526471, 19914935526
3818618806, 19914925913
3818654343, 19914917149
3818695585, 19914906775
3818732370, 19914896643
3819829484, 19914886970
3819866574, 19914876461
3819910117, 19914865528
3821001193, 19914854642
3821039553, 19914844713
3821077075, 19914832934
3821114173, 19914812043
3822210186, 19913301177
3822248527, 19913291992
3822302373, 19913282207
3822346382, 19913271710
3823439392, 19913261177
3823477449, 19913251884
3828381934, 19913236778
3828420944, 19913219742
3828463203, 19913206226
3828501533, 19913194932
3828539791, 19913182960
3828577925, 19913169317
3828616325, 19913148978
3828653412, 19913135116
3828690981, 19913121350
3828751691, 19913107791
3828799759, 19913094275
3828835332, 19913078299
3828873645, 19913061808
3828912758, 19913048872
3828969494, 19913034449
3829011788, 19913017849
3829049009, 19913005183
3829105752, 19912991058
3830206864, 19912977034
3830254673, 19912963898
3830958255, 19912947962
3831002125, 19912930973
3831042607, 19912914207
3831080699, 19912892717
3832182071, 19912884290
3832225017, 19912876634
3832265948, 19912867349
3833381609, 19912858098
3833424123, 19912849959
3833465626, 19912841344
3833504534, 19912832382
3834610173, 19912822674
3834660644, 19912814071
3834702071, 19912805886
3834741034, 19912797600
3835828887, 19912787132
3835871923, 19912778053
3835914196, 19912767813
3837010013, 19912757987
3837051924, 19912748575
3837092419, 19912738979
3844180943, 19912729125
3844246309, 19912719677
3844306441, 19912710380
3844363021, 19912701088
3844415855, 19912690850
3844470946, 19912681351
3844522045, 19912670598
3844591822, 19912656464
3844648140, 19912644349
3844706894, 19912632435
3844763587, 19912618215
3844827587, 19912604254
3844880468, 19912591860
3844931909, 19912578954
3844984565, 19912565292
3845038166, 19912551678
3845092656, 19912538093
3845190149, 19912516165
3845246532, 19912497641
3845300543, 19912484463
3846228965, 19912469857
3846287065, 19912454453
3846337208, 19912436464
3846389792, 19912421668
3846454666, 19912401771
3846506409, 19912379535
3846558027, 19911939237
3846616002, 19911921843
3846667381, 19911894055
3846717290, 19911874713
3847837284, 19911866411
3847891739, 19911856785
3847944553, 19911845417
3848000497, 19911835775
3849117767, 19911819676
3849200033, 19911806989
3849253828, 19911798267
3850365338, 19911787988
3850414201, 19911777449
3850458490, 19911767793
3850501955, 19911757696
3856287990, 19911747283
3856343794, 19911736005
3856390315, 19911726881
3856452497, 19911717890
3856500046, 19911709606
3856546345, 19911699865
3856592546, 19911688913
3856637205, 19911679419
3856684649, 19911665280
3856734200, 19911655485
3856783700, 19911645209
3856837004, 19911632575
3856891347, 19911620174
3856937242, 19911609465
3856981966, 19911596019
3857031304, 19911583127
3857082160, 19911567761
3857143513, 19911553938
3857190219, 19911539861
3857238150, 19911524040
3858025974, 19911507102
3858082474, 19911493286
3858128715, 19911480239
3859239592, 19911465016
3859285532, 19911450108
3859339005, 19911435410
3859381949, 19911419238
3860478914, 19911405324
3860532797, 19911389730
3860580591, 19911376763
3861676970, 19911359845
3861720814, 19911343761
3861759220, 19911323940
3861798299, 19911300534
3862905927, 19911276177
3862949105, 19911267703
3862989379, 19911259262
3863028275, 19911250374
3864131503, 19911241881
3864173494, 19911233281
3867585192, 19911222193
3867646873, 19911212986
3867688777, 19911204788
3867731470, 19911196465
3867772704, 19911187089
3867814287, 19911178003
3867860392, 19911167377
3867902713, 19911157860
3867943051, 19911147475
3867988386, 19911138590
3868028937, 19911128421
3868083029, 19911118400
3868125673, 19911106993
3869226184, 19911093173
3869271647, 19911074038
3869320623, 19908602988
3869361542, 19908584933
3870465904, 19908567777
3870556811, 19908545396
3870606655, 19908522381
3871713360, 19908499836
3872583612, 19908475918
3872632773, 19908451214
3872682803, 19908428504
3872727984, 19908404374
3872777064, 19908380062
