sent, rec
6498870569, 9551003528
6501116868, 9550985614
6502375076, 9550967925
6503549856, 9550949151
6505824036, 9550930387
6507085764, 9550912072
6509342654, 9550893040
6510603102, 9550873889
6511784049, 9550854734
6514036826, 9550832531
6515286394, 9550810586
6517565302, 9550791645
6518829259, 9550770289
6521081098, 9550749203
6522349564, 9550728425
6523747158, 9550690704
6525961531, 9550670240
6527225428, 9550645261
6528394125, 9550623107
6530658961, 9550599070
6531923817, 9550576839
6534194307, 9550553057
6535851929, 9550528653
6537029619, 9550503771
6539280315, 9550482233
6540546033, 9550461200
6541733794, 9550437744
6543926614, 9550414313
6545179695, 9550391691
6547441643, 9550368715
6548738158, 9550344506
6550993053, 9550268354
6552255023, 9550248454
6553447257, 9550230403
6555682248, 9550209240
6556954972, 9550189474
6559214117, 9550169968
6560618179, 9550151827
6561842569, 9550130104
6564070853, 9550111118
6565388421, 9550090704
6567682355, 9550068696
6568990092, 9550047602
6570209436, 9550027586
6572421675, 9550006527
6573651087, 9549987070
6575879790, 9549963662
6577189352, 9549938225
6578423691, 9549900508
6580635616, 9549817382
6581850063, 9542783212
6584076356, 9542754970
6585384481, 9542730745
6587667588, 9542701869
6588985968, 9542663980
6590769081, 9542609457
6591966094, 10075941510
6594249209, 10075923680
6595550128, 10075905851
6596776802, 10075887064
6599060974, 10075867569
6600356645, 10075849346
6602629715, 10075829364
6603924991, 10075806409
6605138813, 10075784024
6607410919, 10075748276
6608714727, 10075726330
6610994689, 10075705001
6612285977, 10075679899
6613499377, 10075649386
6615680652, 10074148976
6616973744, 10074127106
6619251578, 10074105354
6620547623, 10074083770
6621768789, 10074061627
6624876474, 10074038170
6626025906, 10074016141
6627225722, 10073992607
6629462991, 10073970803
6630719587, 10073944990
6631899007, 10073921491
6634141997, 10073897995
6635395234, 10073874184
6637640142, 10073853836
6638895932, 10073829908
6640067677, 10073801821
6642304959, 10073778393
6643575959, 10073753377
6645832244, 10073727333
6647085101, 10073702201
6649331916, 10073673873
6650597790, 10073644009
6651786124, 10073616962
6654025082, 10073585234
6655277837, 10073551466
6657672423, 10073521279
6658816292, 10073494301
6661051553, 10073468043
6662305760, 10073443035
6663478172, 10073417409
6665712780, 10073391702
6666967775, 10073364956
6669212433, 10073338041
6670488466, 10073313058
6672660077, 10073286789
6673827898, 10073264873
6676005334, 10073236115
6677261141, 10073210185
6678434145, 10073183763
6680591876, 10073156670
6681748600, 10073129107
6683914985, 10073099695
6685152583, 10073063069
6687387128, 10073040024
6688622299, 10073018315
6692005840, 10072993925
6692090312, 10072969195
6699251569, 10072943588
6699363020, 10072922169
6699441423, 10072899861
6699509761, 10072876259
6700649324, 10072853224
6701807256, 10072830962
6703989136, 10072806668
6705227641, 10072781972
6707465602, 10072760006
6708780131, 10072737373
6711014047, 10072712953
6712249095, 10072689483
6713438068, 10072665597
6715196743, 10072639102
6717439394, 10072614658
6718696217, 10072592654
6720904302, 10072570684
6722072156, 10072545346
6724240163, 10072520505
6725481213, 10072496787
6727682924, 10072473945
6728924290, 10072447220
6730086630, 10072413279
6732257196, 10068941159
6733495942, 10068914991
6735684548, 10068887624
6736918388, 10068859469
6739172962, 10068833034
6740407519, 10068807341
6742650186, 10068779565
6743884701, 10068753110
6746122735, 10068723828
6747362037, 10068697307
6749917830, 10068670664
6750043159, 10068645109
6752199520, 10068616654
6753424526, 10068589637
6755648455, 10068559008
6756907128, 10068529466
6759143106, 10068498304
6760395392, 10068464423
6762631502, 10068415607
6763866189, 10068388176
6765385540, 10068360191
6774555922, 10068333923
6774673688, 10068312619
6774742714, 10068293588
6774806247, 10068273399
6774871188, 10068254573
6776005339, 10068231909
6777127094, 10068211928
6779313803, 10068192276
6780526499, 10068172646
6782717345, 10068153698
6783894797, 10068132834
6786098152, 10068112634
6787305151, 10068090745
6788446035, 10068066012
6790660712, 10068044819
6791908422, 10068022254
6794152898, 10068000310
6795403396, 10067978356
6797622782, 10067954832
6798872406, 10067933701
6801086888, 10067912551
6802298907, 10067889390
6803445236, 10067859094
6805663967, 10067818406
6806870670, 10067773038
6809130543, 10067724215
6810377843, 10067679897
6812582900, 10067634282
6813743010, 10067568357
6815915983, 10067519466
6817144804, 10067470150
6819384759, 10067420409
6820627919, 10067390858
6822220932, 10067343941
6824386021, 10067296217
6825570060, 10067151921
6826728643, 10827181437
6828629324, 10827159309
6847673022, 10827140038
6847782235, 10827121075
6847837143, 10827101428
6847880992, 10827082480
6847923113, 10827064647
6847964040, 10827040754
6848007750, 10827021924
6848078922, 10827003688
6848123315, 10826981724
6848164070, 10826962246
6848206047, 10826941555
6849317655, 10826922087
6850428098, 10826899272
6852549166, 10826877702
6853670656, 10826848820
6855801873, 10826816054
6857002557, 10825710872
6859222594, 10825690073
6860473072, 10825668316
6862695332, 10825645991
6869657501, 10825625513
6869732339, 10825599904
6869798064, 10825574797
6869866652, 10825553707
6871017353, 10825532694
6872196422, 10825509938
6874426206, 10825485444
6875667792, 10825461709
6876833889, 10825439556
6879062079, 10825418690
6880301318, 10825396031
6882544131, 10825367826
6883785052, 10825334913
6886025062, 10825314023
6887266020, 10825292509
6888432241, 10825271437
6890676347, 10825251785
6891962794, 10825231078
6894208775, 10825211636
6895465287, 10825188422
6896853884, 10825167992
6899089150, 10825149003
6900344837, 10825127701
6902594413, 10825106732
6903848292, 10825085363
6906098156, 10825064703
6907353901, 10825040792
6908529608, 10825016154
6910788838, 10824990395
6911726187, 10824968872
6922661472, 10824947079
6922788511, 10824926883
6922869874, 10824904765
6922935637, 10824884000
6923000273, 10824855609
6923083566, 10824833537
6924223551, 10824808344
6925381424, 10824776105
6927620230, 10824753995
6928862417, 10824730839
6931096433, 10824706630
6932346713, 10824681157
6933515943, 10824658235
6937745168, 10824635176
6937857869, 10824612950
6939003897, 10824586947
6940169114, 10824561018
6942421583, 10824535179
6943677410, 10824512430
6945921854, 10824487405
6947182393, 10824463975
6949429151, 10824441290
6950688674, 10824416821
6951866436, 10824391942
6954096939, 10824365115
6955340047, 10824340146
6957557525, 10824314866
6958802084, 10824291117
6961039697, 10824264406
6962285112, 10824228208
6963456709, 10824206835
6965719959, 10824185432
6966996042, 10824160962
6969338673, 10824140876
6970514408, 10824121709
6972670710, 10824103193
6973827213, 10824083508
6975997688, 10824064476
6977252519, 10824044870
6978425586, 10824024655
6980590632, 10824002825
6981762876, 10823972474
6983942415, 10823950717
6985198897, 10823929882
6987443864, 10823907221
6988718096, 10823884169
6990962592, 10823860821
6992216689, 10823841574
6994465189, 10823820518
6995716138, 10823795140
6996929460, 10823773930
6999170428, 10823751433
7000422275, 10823728247
7008385788, 10823703537
7008508082, 10823680765
7008610490, 10823657519
7008712470, 10823632922
7008798920, 10823606959
7011042196, 10823565904
7012297586, 10823544382
7013485232, 10823521442
7018852514, 10823499962
7018998302, 10823476598
7019099532, 10823453912
7020266318, 10823431499
7022536872, 10823406043
7023804109, 10823377613
7026083461, 10823353767
7027355031, 10823328763
7028554571, 10823301988
7030812840, 10823279201
7032084189, 10823254883
7034354883, 10823230768
7035613880, 10823204806
7037055689, 10823176976
7039311204, 10823123496
7040600052, 10823102094
7041812522, 10823078892
7044037958, 10823042736
7045333321, 10823021805
7047613611, 10822996339
7048906830, 10822961239
7050114196, 10822917482
7052325496, 10822872957
7053631361, 10822826743
7055848827, 10822784051
7057137723, 10822736368
7059414863, 10822687077
7060716753, 10822640720
7061925757, 10822595046
7064139093, 10822549287
7065430403, 10822506723
7067681340, 10822460867
7068970098, 10822413916
7070769305, 10822365315
7071937573, 10822312654
7074177581, 10822287384
7075426206, 10822257829
7077670029, 10822221601
7078922618, 10822172885
7080096929, 10822116673
7082336738, 10822065374
7083599592, 10822024303
7085867069, 10821973978
7087138603, 10821921816
7089380547, 10821861709
7090635307, 10821741037
7091803386, 11518618660
7094051292, 11518600117
7095303172, 11518579993
7097564751, 11518562530
7098814700, 11518542534
7101072592, 11518521528
7102338632, 11518497543
7103908421, 11518476558
7105071549, 11518457932
7107323857, 11518438295
7108588171, 11518418509
7110867893, 11518397590
7112127801, 11518380087
7114386725, 11518361609
7115613979, 11518343432
7116805598, 11518323556
7119048255, 11518305252
7120335616, 11518285842
7122628350, 11518266700
7123925742, 11518248499
7125149156, 11518230194
7127416462, 11518210149
7128744560, 11518187938
7131028137, 11518156794
7132320141, 11518136035
7133538576, 11518116690
7135760563, 11518098278
7138010971, 11518079381
7139179348, 11518062389
7140362283, 11518044238
7142617197, 11518025948
7143885860, 11518007199
7145085710, 11517988757
7147341077, 11517970431
7148605888, 11517951365
7150852324, 11517930321
7152100789, 11517911645
7154346643, 11517893503
7155609328, 11517873985
7156785382, 11517853072
7159023335, 11517830952
7160277845, 11517810261
7162527289, 11517788608
7163781752, 11517766656
7166028863, 11517742038
7167292804, 11517719735
7168462827, 11517692017
7170244751, 11517663099
7172415055, 11517641357
7173591668, 11517608003
7175766188, 11511948476
7177016173, 11511925937
7179287003, 11511900430
7180524276, 11511877141
7182761276, 11511855153
7184009777, 11511834166
7185202858, 11511810620
7187433885, 11511785968
7188699225, 11511763434
7190954624, 11511739760
7192203983, 11511714893
7194462439, 11511689688
7195710545, 11511666417
7196886186, 11511643447
7199122168, 11511616805
7200372639, 11511570576
7202623363, 11511542373
7205476436, 11511516379
7205569887, 11511493668
7207729697, 11511465513
7209024939, 11511430296
7210199700, 11511406875
7212372785, 11511380282
7213553345, 11511353825
7218244133, 11511329285
7221107965, 11511305773
7221226376, 11511281378
7221318863, 11511257142
7222484779, 11511234152
7223609755, 11511207711
7225857674, 11511181798
7227123869, 11511157426
7229398506, 11511132526
7230668566, 11511107277
7231852016, 11511081297
7234092672, 11511055354
7235363538, 11511026603
7237621090, 11511000108
7238891035, 11510974405
7240073904, 11510947349
7242328807, 11510919080
7243607526, 11510891803
7245872291, 11510862942
7247130805, 11510830322
7249372592, 11510797011
7251497070, 11510762572
7252721943, 11510738251
7253907303, 11510713841
7255075656, 11510689337
7257312597, 11510664356
7258568401, 11510639190
7260748921, 11510613374
7261924156, 11510587170
7264104351, 11510561540
7265358522, 11510537056
7267610881, 11510511102
7268866780, 11510484529
7271104215, 11510459384
7272358614, 11510432119
7273537743, 11510401942
7275736671, 11510374337
7276992759, 11510347603
7279285035, 11510322341
7280552415, 11510297289
7281748061, 11510272448
7285602850, 11510242398
7285725898, 11510197632
7286871019, 11510173309
7289117474, 11510149674
7290373800, 11510124132
7292553867, 11510097864
7293725338, 11510071279
7295905031, 11510039978
7297163196, 11509997536
7299421659, 11509925095
7300687099, 11508925599
7301862852, 11508877694
7304042208, 11508828189
7305308725, 11508768091
7307552511, 11508719911
7308823665, 11508668379
7311067367, 11508614493
7312333002, 11508555873
7313506740, 11508492921
7322017646, 11508440352
7322126709, 11508395827
7322224352, 11508350149
7322288249, 11508304563
7322349030, 11508257470
7323483097, 11508208438
7325701601, 11508119259
7326929324, 12407885018
7329156729, 12407865556
7330384217, 12407843733
7332541304, 12407823046
7333698720, 12407800403
7335868106, 12407778924
7337110620, 12407754757
7339348081, 12407733098
7340586714, 12407711248
7341758463, 12407690979
7343946614, 12407670274
7345233784, 12407647432
7347469366, 12407622022
7348746730, 12407585963
7350748675, 12407563370
7366056712, 12407541366
7366160518, 12407518658
7366211018, 12407497208
7366256499, 12407476794
7366306992, 12407456945
7366353388, 12407435693
7366398621, 12407416027
7366443687, 12407394538
7366487160, 12407372408
7367604621, 12407350791
7368734323, 12407328270
7370924578, 12407306797
7372118139, 12407284238
7374322037, 12407251612
7375530636, 12407227142
7377733938, 12407201746
7378762234, 12407177627
7380901882, 12407155449
7382043670, 12407133164
7384185683, 12407111535
7385412803, 12407067553
7387757363, 12407049890
7389022495, 12407030475
7390197989, 12407012837
7392367449, 12406992291
7393560388, 12406973029
7395742509, 12406953521
7397001939, 12406935197
7399247878, 12406914789
7400498983, 12406895712
7402747896, 12406875501
7404004323, 12406856294
7405182074, 12406833733
7407420232, 12406811834
7408693232, 12406791224
7410938784, 12406768458
7421880300, 12406748544
7421963548, 12406729248
7422027711, 12406708796
7422134783, 12406685606
7422199816, 12405878060
7422265070, 12405852104
7422344698, 12405831326
7423503251, 12405808756
7425692366, 12405786426
7426895844, 12405763669
7429088825, 12405739136
7430278522, 12405714019
7432413593, 12405691263
7433599033, 12405668954
7435757772, 12405646010
7436966549, 12405622310
7439187060, 12405598065
7440403136, 12405574954
7442636344, 12405551473
7443885936, 12405526991
7445359785, 12405504732
7447583841, 12405483915
7448834602, 12405462028
7451070628, 12405439642
7452313275, 12405418192
7453478437, 12405395825
7455680527, 12405372869
7456921834, 12405349802
7459159819, 12405328189
7460397752, 12405303144
7462638137, 12405279731
7463910080, 12405250411
7465104579, 12405231272
7467348453, 12405210154
7468600120, 12405187384
7470849177, 12405167058
7472100251, 12405148183
7474346143, 12405126996
7475645255, 12405108165
7476826256, 12405086678
7484648665, 12405067762
7484740521, 12405046233
7484811041, 12405027409
7484876855, 12405007810
7486023649, 12404985021
7487184260, 12404965510
7489434821, 12404945646
7490692168, 12404924312
7491864697, 12404902416
7494217790, 12404881539
7495464270, 12404859848
7497707678, 12404839353
7498963324, 12404818061
7500135857, 12404795176
7502390439, 12404773063
7503614311, 12404752809
7505879449, 12404730026
7507133718, 12404707463
7509388554, 12404686379
7510647071, 12404661091
7512045874, 12404638479
7514270465, 12404613318
7515518984, 12404590556
7517771265, 12404570186
7519024563, 12404548930
7520195066, 12404527061
7522435391, 12404504714
7523687722, 12404482608
7525942806, 12404459481
7527193632, 12404437056
7529453238, 12404415734
7530706671, 12404394130
7531879865, 12404371715
7534107003, 12404348308
7535342448, 12404326064
7537577598, 12404300582
7538833714, 12404272082
7541068558, 12404213848
7542306326, 12401366428
7559787007, 12401345095
7559911483, 12401324772
7559977374, 12401305693
7560043804, 12401284953
7560119659, 12401265918
7560180907, 12401245803
7560244707, 12401226309
7560317630, 12401205869
7560389665, 12401180539
7560453698, 12401158101
7560548123, 12401134818
7562742808, 12401110028
7563951359, 12401075549
7565098621, 12401036317
7567294773, 12400995076
7568478940, 12400955347
7570683640, 12400912472
7571756829, 12400866449
7573965727, 12400820528
7575156394, 12400771635
7577385514, 12400725732
7578606810, 12400681404
7580782560, 12400638759
7582045324, 12400598805
7584211011, 12400557111
7585446195, 12400509061
7587679628, 12400459961
7588962662, 12400409160
7590176696, 12400326383
7592367246, 13368539125
7593566111, 13368520920
7595769493, 13368501912
7597036589, 13368483593
7599306870, 13368465294
7600581717, 13368446290
7601784420, 13368428304
7603981031, 13368410803
7605792375, 13368390880
7606973205, 13368371392
7609240173, 13368353207
7610520015, 13368334341
7612714921, 13368315581
7613913879, 13368295983
7615097229, 13368277504
7617351960, 13368257519
7618377600, 13368237189
7623948627, 13368211369
7624137138, 13367395126
7624235727, 13367373549
7625414378, 13367351719
7627655249, 13367322642
7628895792, 13367303621
7630108701, 13367284439
7632298196, 13367264099
7633541658, 13367245313
7635730917, 13367224546
7637007381, 13367206341
7639282690, 13367187883
7640559448, 13367169020
7641757493, 13367150254
7643960782, 13367131406
7645486761, 13367110338
7647679093, 13367090920
7648985565, 13367071417
7650178406, 13367050680
7652383912, 13367031812
7653575914, 13367010417
7655775225, 13366990695
7657051177, 13366970239
7659317341, 13366950033
7660590881, 13366930267
7661789333, 13366909901
7664000477, 13366889150
7665256256, 13366867810
7667522776, 13366847552
7668809765, 13366825624
7671073306, 13366805980
7672347433, 13366784263
7673580942, 13366763361
7675791131, 13366742645
7677108855, 13366720733
7678603751, 13366698843
7680813822, 13366676970
7682036919, 13366654479
7684260097, 13366633219
7685579552, 13366610353
7686793801, 13366588102
7689085300, 13366566535
7690391441, 13366545427
7692597408, 13366524476
7693805351, 13366501550
7696034864, 13366480214
7697344108, 13366456753
7698556747, 13366433212
7700768466, 13366409920
7702002069, 13366388345
7704226630, 13366364429
7705532877, 13366327785
7706751798, 13366308598
7709033224, 13366287770
7710342780, 13366268632
7712166549, 13366247774
7714426633, 13366225885
7715716117, 13366207703
7716909727, 13366187605
7719206224, 13366166355
7720493875, 13366143455
7722764800, 13366120934
7724079144, 13366101594
7725296849, 13366078363
7727571989, 13366054920
7728873702, 13366029147
7730083527, 13366006156
7732300388, 13365984487
7733601718, 13365961008
7735815016, 13365933448
7737109422, 13365896933
7739381090, 13362611816
7740726294, 13362588433
7741935309, 13362564035
7744155948, 13362541942
7746906819, 13362517831
7746999718, 13362494165
7749231886, 13362470313
7750489513, 13362446009
7752665892, 13362420430
7753837190, 13362394142
7756037888, 13362365886
7757299679, 13362332391
7758473390, 13362306876
7760640546, 13362282873
7761809033, 13362258343
7763992848, 13362228115
7765252192, 13362192973
7767499838, 13362151065
7768834875, 13362106596
7771095878, 13362059196
7772348637, 13362010961
7773522705, 13361964708
7775680742, 13361915068
7783561880, 13361866668
7783729817, 13361822555
7783828473, 13361776282
7783909160, 13361715895
7783975481, 13361661182
7785221200, 13361634721
7789214030, 13361606208
7789297307, 13361580432
7790417524, 13361553350
7792332542, 13361523376
7793467290, 13361499740
7795657211, 13361476728
7796843578, 13361453651
7799057313, 13361429422
7800274554, 13361404040
7802496479, 13361379564
7803733029, 13361357907
7805964179, 13361334814
7807197186, 13361309995
7809444897, 13361285018
7810717174, 13361260244
7811890597, 13361233879
7814129968, 13361192293
7815386843, 13361133038
7817636257, 13361091765
7818895524, 13361046393
7820069120, 13360999138
7822315562, 13360951400
7823571447, 13360895528
7825582318, 13360791639
7826759861, 14333171615
7828932671, 14333151730
7830113771, 14333128935
7832293426, 14333106837
7833554051, 14333085705
7835734481, 14333061836
7837014597, 14333039690
7839274415, 14333016892
7840544472, 14332994966
7841735315, 14332971254
7843925381, 14332947985
7845198516, 14332923701
7847458789, 14332897287
7848766653, 14332871821
7851025749, 14332847264
7852295770, 14332822544
7853488634, 14332795091
7855683997, 14332764345
7856969809, 14332730258
7859144564, 14332693634
7860317988, 14332673669
7862573035, 14332650712
7863840408, 14332623859
7866099598, 14332602761
7867369204, 14332578129
7868554630, 14332551332
7870806393, 14332526248
7872075029, 14332491354
7874351704, 14332464849
7875613327, 14332437617
7876801783, 14332408125
7879053213, 14332374327
7880321020, 14332347917
7882587247, 14332316830
7883854267, 14332285841
7886120145, 14332256619
7887388227, 14332216338
7888576544, 14332194088
7890828511, 14332171102
7894017647, 14332149667
7894115481, 14332129987
7895270781, 14332108747
7897529065, 14332088968
7898796843, 14332067496
7901049992, 14332045215
7902331512, 14332023371
7903510872, 14332001301
7905770959, 14331978811
7907029295, 14331954643
7909275609, 14331932423
7910536202, 14331909457
7912718203, 14331885488
7913886956, 14331857630
7916067614, 14331834213
7917342800, 14331808288
7918520801, 14331782346
7920699392, 14331756628
7921869873, 14331726302
7924049140, 14331688515
7926299211, 14331655065
7927469397, 14331626637
7928639063, 14331586060
7930880515, 14331557699
7932146848, 14331527573
7934392841, 14331498943
7935614687, 14331470010
7936783491, 14331446462
7939018174, 14331418660
7940272444, 14331386549
7942516105, 14331354321
7943790765, 14331320795
7946043197, 14331289558
7947299668, 14331259605
7948470499, 14331224122
7950755594, 14331192351
7952012049, 14331155619
7954260142, 14331122925
7955513507, 14331081733
7957775712, 14331035926
7962226321, 14330997893
7962310170, 14330960100
7962378375, 14330926378
7963525087, 14330889948
7965780269, 14330845199
7967043370, 14330825421
7969289748, 14330807676
7970546491, 14330788243
7972725443, 14330767212
7973898802, 14330746351
7975068789, 14330728208
7977310066, 14330709596
7978574519, 14330688896
7980771928, 14330668600
7981956279, 14330646321
7984139304, 14330619402
7985398058, 14329603081
7987668323, 14329580405
7988928137, 14329560152
7990109763, 14329536166
7992295539, 14329514432
7993536461, 14329493831
7995356112, 14329471395
8012789974, 14329449632
8012896762, 14329429776
8012953298, 14329408218
8013001649, 14329386751
8013046912, 14329362929
8013089050, 14329337100
8013132232, 14329310579
8013176410, 14329287001
8013230111, 14329256366
8013277393, 14329221771
8014394890, 14329191288
8015506212, 14329162257
8017694303, 14329130707
8018881557, 14329089353
8021079518, 14329056502
8022293201, 14329026898
8023457465, 14328994200
8025625874, 14328959284
8026767108, 14328929013
8028909301, 14328899568
8030059464, 14328872547
8032217001, 14328842544
8033460433, 14328809591
8035739021, 14328776035
8036967962, 14328741769
8039205776, 14328696297
8040445700, 14328641188
8042687349, 14328567031
8043929979, 14328525940
8045099576, 14328486880
8047327793, 14328447325
8048569367, 14328406405
8050809466, 14328365224
8052050619, 14328322873
8054294283, 14328279803
8055534885, 14328235113
8056733225, 14328194139
8067935694, 14328151369
8068006070, 14328109071
8068088352, 14328067723
8068154470, 14328024311
8068264533, 14327977574
8068328647, 14327943790
8068400641, 14327896771
8070627153, 14327852626
8071865434, 14327808318
8074090526, 14327753046
8075316968, 14327732311
8077534164, 14327698771
8078752542, 14327676896
8080908912, 14327653027
8082119509, 14327578631
8084288999, 14327551955
8085530550, 14327516753
8087727393, 14327470163
8088984273, 14327412969
8090147326, 14327306013
8092555988, 15049871875
8093701621, 15049846507
8095880802, 15049829844
8097082036, 15049811120
8099297279, 15049793222
8100502199, 15049775593
8102721806, 15049757413
8103925032, 15049740041
8105101368, 15049721842
8107313124, 15049703426
8108516192, 15049685797
8110728723, 15049667853
8111932943, 15049650864
8125077028, 15049633369
8125161063, 15049614577
8125264826, 15049595480
8125322161, 15049577162
8125377836, 15049556182
8125460149, 15049538055
8125518245, 15049515981
8125572910, 15049497797
8127672147, 15049477216
8128856060, 15049456387
8131086553, 15049438205
8132271143, 15049419046
8133417401, 15049398876
8135632306, 15049378761
8136836473, 15049358537
8141458158, 15049340032
8141530546, 15049318782
8142725257, 15049298452
8143867228, 15049279314
8146082335, 15049261289
8147332632, 15049242039
8148479593, 15049223166
8150700551, 15049201354
8151946229, 15049182156
8154170417, 15049160049
8155376446, 15049140156
8157590690, 15049120003
8158835061, 15049099821
8161072281, 15049080404
8162274687, 15049059873
8163417595, 15049038606
8165626632, 15049018137
8166836316, 15048995416
8168985318, 15048971279
8170140608, 15048948284
8172509223, 15048909555
8173685721, 15048892299
8175841240, 15048874459
8177114199, 15048857418
8179327041, 15048836099
8180533384, 15048805566
8182745658, 15047773732
8183967171, 15047756743
8185113071, 15047737917
8187323748, 15047718420
8188573037, 15047698748
8190817555, 15047680093
8192051509, 15047661490
8193855894, 15047641129
8204658326, 15047620196
8204773234, 15047580384
8204843221, 15047562288
8204898586, 15047541957
8204952307, 15047522148
8205008389, 15047503291
8205087458, 15047482152
8207317918, 15047459091
8208575081, 15047439325
8210818839, 15047417413
8212066569, 15047396408
8214313366, 15047376674
8215603716, 15047355177
8216805089, 15047334891
8224356051, 15047314738
8224473654, 15047293468
8224582917, 15047272426
8224706275, 15047250721
8225880629, 15047229765
8227088170, 15047209564
8229350219, 15047190068
8230635273, 15047167868
8231829349, 15047148179
8234101616, 15047126982
8235379715, 15047103005
8237650851, 15047081462
8238929190, 15047059664
8240136547, 15047038962
8242407637, 15047018091
8243698650, 15046996191
8245976166, 15046973291
8247269768, 15046949930
8248497665, 15046917795
8250777134, 15046900071
8252589535, 15046880117
8253784716, 15046862545
8255991884, 15046846059
8257289750, 15046827033
8261473509, 15046810334
8261636699, 15046793093
8261747049, 15046774779
8263926069, 15046757659
8265247632, 15046738860
8267506365, 15046722006
8268811129, 15046703384
8271088409, 15046683778
8272360468, 15046665138
8273536603, 15046644234
8275743656, 15046622802
8277035173, 15046603986
8279304875, 15046584719
8280599964, 15046563677
8281811081, 15046544163
8284029562, 15046522235
8285343046, 15046501812
8287628727, 15046479537
8288925143, 15046457928
8290141845, 15046436937
8292345819, 15046416616
8293579037, 15046392117
8295797479, 15046367065
8297096449, 15046318503
8298479889, 15045252196
8300636850, 15045229598
8301809457, 15045206277
8303988166, 15045183698
8305247818, 15045161433
8307493992, 15045137132
8308766259, 15045111724
8311004516, 15045087871
8312258392, 15045063387
8313434680, 15045039403
8315676756, 15045011905
8316929542, 15044985471
8319193599, 15044948411
8320446846, 15044901440
8322695521, 15044857042
8323947317, 15044804852
8325125057, 15044713931
8327359618, 16129339680
8328613336, 16129315228
8330864496, 16129285335
8332678582, 16129263824
8333854963, 16129246128
8336035577, 16129227236
8337294963, 16129209272
8338468327, 16129190306
8340635654, 16129171401
8341831178, 16129154113
8344010793, 16129135037
8345267383, 16129113578
8347529921, 16129093319
8348814826, 16129074294
8351072596, 16129053483
8352342714, 16129031874
8353532699, 16129011568
8355723127, 16128991509
8356993516, 16128971131
8359247226, 16128950705
8360510990, 16128930199
8362772765, 16128908000
8364038031, 16128889024
8365961112, 16128868497
8367130398, 16128848971
8369378843, 16128829350
8370649372, 16128809008
8371834831, 16128789039
8374106395, 16128766875
8375372328, 16128744900
8377630436, 16128721910
8378899447, 16128699168
8380106836, 16128675353
8382360907, 16128652470
8383614371, 16128629658
8385891649, 16128607416
8387172981, 16128582943
8389426410, 16128557973
8390693524, 16128534639
8391880045, 16128509608
8394135257, 16128476433
8395415047, 16128455762
8397670084, 16128430867
8399288178, 16128410046
8400438462, 16128391855
8402690152, 16128374884
8403951622, 16128357331
8405139284, 16128338956
8407385073, 16128320480
8408650750, 16128300638
8410912041, 16128279751
8412175561, 16128257340
8414435945, 16128233708
8415698894, 16128211233
8416889524, 16128191074
8419132317, 16128168560
8420391418, 16128145965
8422650803, 16128121427
8423915631, 16126800200
8425124700, 16126780122
8427375355, 16126757425
8428639025, 16126735914
8430914941, 16126714736
8434169242, 16126694556
8434248739, 16126672252
8435413998, 16126650591
8437651488, 16126629048
8438922833, 16126604817
8440106532, 16126578072
8442364953, 16126553523
8443613623, 16126530160
8445863327, 16126506520
8447114437, 16126480322
8449362485, 16126457327
8450620572, 16126432818
8451793702, 16126405052
8454053195, 16126376293
8455304628, 16126347611
8457548794, 16126320463
8458801148, 16126293739
8461064338, 16126263090
8462317228, 16126226396
8463489427, 16126188186
8465691143, 16126158018
8466837905, 16126131624
8469077612, 16126104501
8470331904, 16126078240
8472527740, 16126035927
8473725385, 16126014621
8475904097, 16125994337
8477153108, 16125972408
8479395098, 16125950576
8480647609, 16125929294
8481827618, 16125906813
8483999772, 16125883634
8485238846, 16125860092
8487487569, 16125838068
8488757813, 16125814607
8491007193, 16125790065
8492258669, 16125766573
8493429492, 16125744543
8495703281, 16125720149
8499571937, 16125696583
8499673675, 16125673575
8500818663, 16125649699
8501988959, 16125626732
8504172730, 16125604312
8505427906, 16125579496
8507676635, 16125555291
8508927544, 16125526300
8510101747, 16125501092
8512283663, 16125474980
8513558447, 16125449937
8515740684, 16125422452
8516994934, 16125395600
8519262630, 16125367816
8520513861, 16125338227
8522765146, 16125309207
8524018689, 16125280125
8525196683, 16125247601
8527432795, 16125215338
8528700268, 16125179064
8531236854, 16125144942
8532413271, 16125123319
8533585094, 16125098472
8535761136, 16125071510
8537012316, 16125045568
8539253231, 16125020306
8540506427, 16124995917
8542755091, 16124969316
8544001864, 16124936341
8545184229, 16124893791
8547423536, 16123562161
8548686888, 16123508274
8550923758, 16123467520
8552159005, 16123427604
8554397540, 16123384480
8555612916, 16123341224
8556780888, 16123295595
8559007341, 16123256523
8560243204, 16123214624
8562511401, 16123172168
8566217944, 16123139572
8566294571, 16123105328
8567443633, 16123062547
8568606386, 16123018425
8570838983, 16122968980
8572073778, 16122920610
8574316493, 16122874002
8575553327, 16122825656
8576731294, 16122780893
8578998028, 16122735380
8580244637, 16122691684
8582482821, 16122642259
8583724217, 16122592490
8585961847, 16122543047
8587215632, 16122502429
8589452996, 16122447600
8590692569, 16122352437
8591858649, 17109846089
8594082724, 17109816798
8595353159, 17109789244
8597694749, 17109757477
8598850787, 17109735501
8601077747, 17109713160
8602313568, 17109692088
8603480932, 17109662242
8605659900, 17109639353
8614589276, 17109618978
8614749523, 17109600330
8614822893, 17109581245
8614892125, 17109560374
8614959067, 17109540818
8615022418, 17109519265
8617231972, 17109501135
