sent, rec
2857976206, 9298560840
2858066031, 9298538772
2858143100, 9298507619
2858206921, 9296785084
2858272608, 9296762676
2858336811, 9296739118
2858410289, 9296719241
2858478511, 9296700161
2858542156, 9296680165
2858608539, 9296659066
2858673308, 9296638769
2858764351, 9296616771
2859904245, 9296596186
2861042489, 9296573977
2861111578, 9296551267
2862240386, 9296531068
2862309661, 9296510106
2863482990, 9296488150
2863570806, 9296465096
2864702443, 9296443313
2865841214, 9296419827
2865910078, 9296399586
2867042979, 9296363751
2868031030, 9296342831
2868096027, 9296322966
2869232917, 9296304444
2869300801, 9296283002
2870396041, 9296264014
2871530314, 9296246370
2871595928, 9296226670
2872756901, 9296208100
2873894158, 9296189544
2873961736, 9296169490
2875091164, 9296151355
2875213449, 9296132720
2876360701, 9296114274
2876432327, 9296094107
2877564160, 9296075319
2878699115, 9296054127
2878794828, 9296034759
2879926557, 9296011147
2879998167, 9295988719
2881127642, 9295969911
2896189911, 9295948079
2896247353, 9295927531
2896293992, 9295907898
2896337539, 9295886948
2896381779, 9295867941
2896437798, 9295848266
2896481393, 9295827736
2896539463, 9295806533
2896581871, 9295785723
2896652825, 9295764106
2896711165, 9295743931
2896760762, 9295722177
2896804533, 9295703849
2896849549, 9295682372
2896892545, 9295661304
2896934557, 9295640544
2896991714, 9295619624
2897035565, 9295598013
2897086745, 9295579360
2897134036, 9295553089
2898018434, 9295531903
2898068631, 9295512755
2898111809, 9295492702
2898155011, 9295471279
2907631235, 9295447723
2907679583, 9295401317
2907713063, 9295382972
2907774488, 9295364758
2907807115, 9295345771
2907837800, 9295325778
2907869740, 9295307309
2907901145, 9295275920
2907934026, 9295254584
2907965126, 9295221470
2907996911, 9295149091
2908048204, 9293667398
2908081298, 9293624657
2908119576, 9293554431
2909221433, 9950556754
2910317562, 9950546066
2910353201, 9950523050
2911449487, 9950511321
2914841701, 9950497878
2914876451, 9950485491
2914925001, 9950473197
2914955291, 9950459714
2914984318, 9950444385
2915013554, 9950432236
2916108394, 9950419585
2917199612, 9950405350
2917230658, 9950391602
2918317768, 9950369861
2919405387, 9950356578
2919438682, 9950342537
2920525114, 9950329156
2921612345, 9950314798
2921666315, 9950302528
2922761217, 9950289534
2923852142, 9950272846
2923893340, 9950256837
2924997516, 9950241018
2925060667, 9949670519
2925826276, 9949654644
2926929971, 9949641450
2928030589, 9949626222
2928068702, 9949611573
2929163711, 9949595703
2930261149, 9949582138
2930299581, 9949567545
2931396001, 9949550946
2931438105, 9949525044
2932533160, 9949511380
2933631324, 9949498864
2933671569, 9949485384
2934793824, 9949472737
2935921413, 9949459152
2935975680, 9949445533
2937096711, 9949432611
2937182312, 9949419024
2938292497, 9949406961
2939405752, 9949393518
2939456886, 9949379961
2947704829, 9949366912
2947774305, 9949353012
2947834535, 9949340144
2947892188, 9949326422
2947950679, 9949313269
2948008656, 9949300719
2948066328, 9949284721
2948134909, 9949269197
2948193055, 9949254571
2948250556, 9949241541
2948343130, 9949227093
2948416761, 9949213523
2949561352, 9949199394
2949643914, 9949185624
2950786578, 9949170720
2950853705, 9949156666
2951983277, 9949143191
2953114726, 9949129032
2953176673, 9949114056
2954301094, 9949099715
2954361752, 9949083492
2955608418, 9949067100
2956745223, 9949051135
2956813527, 9949036860
2957942594, 9949020269
2958008645, 9949006487
2959138516, 9948990788
2960275863, 9948976127
2960344642, 9948960212
2961476193, 9948944679
2961576519, 9948930496
2962728514, 9948914569
2963895782, 9948900991
2963968643, 9948883833
2965100368, 9948856024
2965168005, 9948843400
2966311427, 9948831767
2967455961, 9948819076
2967525949, 9948806503
2968656038, 9948792708
2968722311, 9948780486
2975733394, 9948768182
2975814132, 9948755667
2975876673, 9948742276
2975939556, 9948729645
2975998989, 9948715292
2976063026, 9948699582
2976160995, 9948685937
2976270718, 9948673820
2976332165, 9948659099
2976421360, 9948640515
2976485856, 9941656265
2977639077, 9941640482
2978783085, 9941627061
2978878429, 9941614060
2980047820, 9941600004
2980153063, 9941585734
2981319886, 9941572976
2981432841, 9941559114
2982594726, 9941544280
2983760539, 9941529553
2985470848, 9941514609
2985570218, 9941499037
2985658885, 9941483491
2985751364, 9941467862
2986947152, 9941452964
2988139729, 9941437281
2988237776, 9941421018
2989408144, 9941404513
2989501462, 9941388849
2990695087, 9941373616
2990795503, 9941357922
2991951446, 9941342694
2993117188, 9941327164
2993212887, 9941311163
2994389526, 9941295870
2994482718, 9941280917
2995647645, 9941265050
2995744260, 9941249863
2996907351, 9941233050
2998069027, 9941216362
3007382155, 9941179755
3007485253, 9941160013
3007686231, 9941146247
3007784576, 9941132363
3007875233, 9941119762
3007979173, 9941107609
3008105497, 9941092976
3008213644, 9941080839
3008308040, 9941067241
3008401719, 9941053362
3008511508, 9941040601
3008598257, 9941028448
3008701223, 9941015150
3008792790, 9941002161
3008881925, 9940987694
3008970826, 9940974586
3010149668, 9940961165
3010258630, 9940948159
3011419434, 9940934652
3011537287, 9940920001
3012715944, 9940906743
3014463547, 9940893684
3014553539, 9940880617
3014646466, 9940866411
3015838070, 9940851653
3015934641, 9940836423
3017101791, 9940821986
3017207624, 9940808042
3018361538, 9940792966
3019523175, 9940778663
3019616245, 9940763780
3020762308, 9940749390
3020853531, 9940733252
3022000197, 9940718676
3023156878, 9940703105
3023257993, 9940689244
3024412318, 9940674834
3024540781, 9940659638
3025696283, 9940645412
3025784805, 9940629659
3026936613, 9940614253
3028126096, 9940597480
3028227356, 9940568331
3029404663, 9939566361
3029521548, 9939542194
3030684818, 9939512378
3030787317, 10729382146
3031948565, 10729364102
3033112127, 10729344587
3033210417, 10729323623
3034369707, 10729304769
3034487455, 10729285850
3035647387, 10729263866
3035746696, 10729244349
3041999105, 10729205027
3042118776, 10729184318
3042184810, 10729150669
3042248125, 10728201342
3042311199, 10728183032
3042372889, 10728164238
3042455024, 10728145235
3042520596, 10728125603
3042582492, 10728104295
3043743473, 10728083757
3043843075, 10728064832
3045031353, 10728040639
3045121665, 10728021426
3046283714, 10728002480
3047430774, 10727982888
3047513819, 10727960362
3048651002, 10727941646
3048808678, 10727918534
3049963896, 10727896947
3050053252, 10727878456
3051192366, 10727856744
3052343723, 10727836428
3052421962, 10727815459
3053565007, 10727793493
3053644241, 10727769144
3054784856, 10727739632
3055930605, 10727713639
3056040393, 10727687138
3057188751, 10727657520
3057281958, 10727631055
3058396577, 10727603794
3059780603, 10727573685
3059846536, 10727543262
3060983341, 10727515528
3061063093, 10727486912
3062311887, 10727452111
3062405691, 10727422438
3063545354, 10727393587
3063611793, 10727363650
3064743526, 10727333137
3065876000, 10727303308
3065944443, 10727259780
3067072392, 10727218460
3067143448, 10727182686
3068272839, 10727152292
3069430823, 10727116133
3069504580, 10727081833
3070634499, 10727035135
3071770164, 10727012574
3071837675, 10726988490
3072971042, 10726963956
3074609492, 10726938268
3074708721, 10726918188
3074799213, 10726898486
3075934384, 10726878711
3076003745, 10726859734
3077131631, 10726839185
3077196287, 10726819607
3078321740, 10726800670
3079463328, 10726781254
3079529234, 10726760053
3080655205, 10726741949
3080722364, 10726718882
3081887507, 10726699348
3083022314, 10726678142
3083091157, 10726658472
3084218718, 10726637721
3084285299, 10726617271
3085413721, 10726596901
3086599661, 10726574285
3086684789, 10726548883
3089380129, 10726518912
3089484065, 10726467901
3089566101, 10723184468
3089627958, 10723155818
3093282173, 10723125794
3093365763, 10723095892
3093427564, 10723064087
3093488593, 10723036497
3093549151, 10723010435
3093609803, 10722981280
3094772269, 10722952265
3096387101, 10722919068
3096460603, 10722885359
3096512733, 10722851061
3097639048, 10722820138
3098763593, 10722791018
3098822762, 10722757638
3099938348, 10722727979
3100013238, 10722618958
3101130527, 10722584874
3102253025, 10722544011
3102328423, 10722509498
3103458763, 10722460568
3104582852, 10722436746
3104642477, 10722412973
3105757780, 10722374162
3105815746, 10722350644
3106950940, 10722327969
3108104791, 10722304712
3108175088, 10722281291
3109345246, 10722260374
3110684539, 10722236138
3110755722, 10722218080
3110820290, 10722196803
3111958525, 10722173382
3113094620, 10722150845
3113164040, 10722129052
3114324373, 10722104858
3114419025, 10722068696
3115548754, 10722035597
3116693323, 10722003223
3116762167, 10721959667
3117890593, 10721918269
3117958997, 10721878169
3119127690, 10721830219
3120265429, 10721787509
3120334642, 10721740512
3121464276, 10721684456
3121553910, 10721621137
3122685259, 10721166162
3123822840, 11384147814
3123891665, 11384125766
3126944092, 11384103830
3127012491, 11384081341
3127104403, 11384056304
3127168143, 11384034937
3127230645, 11384012813
3128380940, 11383979341
3129518915, 11383955348
3129590691, 11383930562
3129999980, 11383903509
3134218278, 11383880958
3136804824, 11383857291
3136894620, 11383837002
3136954302, 11383815172
3137027406, 11383794752
3137087797, 11383770064
3137145523, 11383744154
3137199956, 11383721495
3137257327, 11383697193
3137312492, 11383671691
3138401867, 11383648844
3139533529, 11383625281
3139598035, 11383602498
3140720254, 11383577813
3140782348, 11383553632
3141903278, 11383528885
3143030789, 11383504387
3143115575, 11383478239
3144268156, 11383452193
3144337704, 11383422506
3145465798, 11383385610
3146616921, 11383344684
3148424716, 11383318254
3148489805, 11383291510
3148551573, 11383262628
3148613502, 11383232976
3149749296, 11383203714
3150896499, 11383174358
3150962756, 11383146404
3152090554, 11383115227
3152160208, 11383086783
3153302493, 11383053522
3154394505, 11383025618
3154460962, 11382997298
3155621638, 11382962938
3155747625, 11382933063
3156883880, 11382895649
3158020194, 11382862413
3158086627, 11382831813
3159216581, 11382798274
3159283302, 11382754088
3160413793, 11382714710
3163687074, 11382661249
3163756422, 11382638298
3163849209, 11382615565
3163919275, 11382592338
3163981886, 11382568602
3165122044, 11382545903
3165192170, 11382523668
3166321784, 11382500210
3167466638, 11382474760
3167579260, 11382451290
3168751017, 11382427939
3168836882, 11382405364
3169972605, 11382370564
3170041569, 11382346132
3171176969, 11382320864
3172313231, 11382288503
3172380289, 11381303664
3173508760, 11381272902
3173581489, 11381240684
3174709724, 11381203174
3176819885, 11381172681
3176886915, 11381151818
3176949142, 11381129120
3178086509, 11381108092
3178155618, 11381083975
3179283763, 11381056735
3179351780, 11381032255
3180504174, 11381002991
3181691686, 11380974576
3181763532, 11380939357
3182891079, 11380909518
3182959030, 11380878779
3184087120, 11380846878
3184714091, 11380816875
3190426366, 11380788817
3190515349, 11380757980
3190579696, 11380729074
3190642299, 11380694737
3190704170, 11380665814
3190766549, 11380632503
3190828728, 11380603322
3190918406, 11380569859
3190982512, 11380536163
3192122094, 11380498644
3192215139, 11380467138
3193347109, 11380436452
3194522551, 11380404530
3194594798, 11380362496
3195726193, 11380342554
3195795128, 11380321391
3196943715, 11380301227
3198066011, 11380278255
3198127828, 11380257233
3199273803, 11380238871
3199342074, 11380219507
3200472398, 11380200093
3201606750, 11380180385
3201676581, 11380159440
3202805566, 11380140016
3202903435, 11380119510
3204035566, 11380101654
3205216213, 11380081899
3205285924, 11380063208
3206395875, 11380043421
3206502387, 11380021688
3207635167, 11380002459
3208770195, 11379982424
3208853682, 11379960272
3209985411, 11379939701
3210053320, 11379919036
3211181197, 11379896643
3226241109, 11379865921
3226314180, 11379839490
3226377211, 11379809516
3226451615, 11379778825
3226514868, 11379750552
3226577926, 11379725495
3226673723, 11379697131
3226739061, 11379668346
3226826662, 11379633250
3226887846, 11379596408
3226949196, 11379566691
3227046551, 11379538392
3227110117, 11379505492
3227173225, 11379475943
3227235754, 11379446681
3227307199, 11379404904
3227370204, 11379347654
3227432290, 11376027554
3227510708, 11375993083
3227589605, 11375957988
3228703583, 11375917089
3228751005, 11375883427
3228796226, 11375819943
3228837322, 11375783221
3228879796, 11375745958
3230021637, 11375707377
3230077050, 11375668103
3231196880, 11375627711
3232318898, 11375587449
3232366232, 11375549962
3233469405, 11375508756
3234577078, 11375470509
3234623980, 11375429673
3235728145, 11375382561
3235776525, 11375341326
3236893593, 11375297824
3238009071, 11375259412
3238068096, 11375219654
3239187066, 11375179309
3240311117, 11375140845
3251464832, 11375100703
3251564692, 11375060881
3251618860, 11375017973
3251668015, 11374973960
3251749974, 11374933280
3251820146, 11374886297
3251912512, 11374785354
3251984077, 12304151398
3252047258, 12304133181
3252099867, 12304114914
3252158720, 12304097025
3252210329, 12304079405
3252259478, 12304060545
3252335171, 12304040204
3252407966, 12304021044
3252477459, 12303999730
3252542743, 12303961308
3252611874, 12303942355
3263489512, 12303920488
3263551324, 12303900791
3263588567, 12303882493
3263623895, 12303864224
3263659118, 12303844746
3263734753, 12303825793
3263778971, 12303806265
3263816958, 12303786754
3263851758, 12303767641
3263886767, 12303748507
3263921133, 12303729211
3263957001, 12303709805
3263992597, 12303690292
3264048488, 12303669441
3264085959, 12303649793
3266856027, 12303629275
3266910311, 12303606111
3266974530, 12303586678
3267012288, 12303566592
3267049073, 12303547702
3268155534, 12303526745
3268197467, 12303506953
3269293030, 12303480859
3269340893, 12303457622
3270435950, 12303428420
3271525652, 12303400391
3271557105, 12303367577
3272642917, 12303344474
3273730825, 12303314912
3273762426, 12303275120
3274847697, 12302283625
3275959126, 12302255951
3275993524, 12302225506
3277080730, 12302196772
3278185219, 12302163552
3278218515, 12302136083
3278956639, 12302102573
3280059643, 12302072208
3280097209, 12302037030
3281191821, 12302010595
3282286172, 12301980117
3282348738, 12301949057
3283452604, 12301917517
3284549229, 12301889320
3284596932, 12301852197
3285691112, 12301812171
3285737404, 12301793995
3286838661, 12301773356
3287945135, 12301752720
3288008189, 12301730238
3289108838, 12301708790
3290254551, 12301687757
3290330063, 12301667900
3291445778, 12301646633
3291505384, 12301627768
3292614822, 12301608957
3297529731, 12301589172
3297593641, 12301570142
3297641816, 12301550131
3297712054, 12301531656
3297766848, 12301511356
3297819842, 12301490856
3297873205, 12301470818
3297919846, 12301447205
3299041248, 12301426059
3300178174, 12301402770
3300259873, 12301382659
3301376855, 12301355295
3301443664, 12301321677
3302571066, 12301293835
3303707228, 12301264617
3303773819, 12301240432
3304887277, 12301211727
3306018402, 12301182051
3306082679, 12301152567
3307207024, 12301123511
3308222748, 12301095205
3308317904, 12301065329
3309445755, 12301038610
3309529205, 12301009854
3310661632, 12300981127
3310744838, 12300944860
3311878484, 12300917366
3313028715, 12300885114
3313122826, 12300858693
3314253962, 12300827205
3314352405, 12300794125
3315494221, 12300760733
3316645402, 12300729609
3316730122, 12300698053
3317871627, 12300665111
3317956024, 12300614805
3319096639, 12300592440
3320250289, 12300573466
3320331999, 12300555382
3321540755, 12300535952
3329715160, 12300517146
3329799343, 12300495844
3329857227, 12300476819
3329915321, 12300454943
3329971567, 12300431495
3330026508, 12300408659
3330084668, 12300374657
3330196516, 12300294881
3330267426, 12296659156
3330324217, 12296601885
3330405616, 12296560294
3330464351, 12296521304
3330521358, 12296481125
3331654225, 12296443285
3331724166, 12296402986
3332847649, 12296363045
3332911744, 12296317313
3334071512, 12296272687
3335216352, 12296231479
3335445285, 12296182233
3337049171, 12296131150
3337157249, 12296028656
3337243183, 13256156657
3338418806, 13256143645
3339604978, 13256129545
3339732456, 13256116411
3340908164, 13256101827
3341022090, 13256087151
3342182864, 13256072966
3342292273, 13256059897
3343488815, 13256045480
3343604009, 13256022621
3344772354, 13256008083
3345953842, 13255992544
3346067795, 13255970902
3347275669, 13255948364
3347391545, 13255928084
3348552807, 13255906577
3348664605, 13255885601
3349825967, 13255863812
3361238449, 13255843396
3361352887, 13255821351
3361466997, 13255798835
3361551380, 13255775650
3361628339, 13255750660
3361700555, 13255728025
3361771548, 13255705111
3361844102, 13255678829
3361935878, 13255625389
3362009206, 13251248949
3362088613, 13251233430
3362160457, 13251218233
3362237510, 13251201182
3362323152, 13251186613
3362405203, 13251168382
3362494921, 13251150973
3362580209, 13251131451
3362659697, 13251112407
3363804971, 13251092081
3363895250, 13251075297
3365044893, 13251051071
3366461547, 13251028944
3366537391, 13251006579
3366604969, 13250986457
3367746980, 13250967413
3368910200, 13250944291
3369001641, 13250918959
3370159206, 13250894259
3370256562, 13250871318
3371392305, 13250849957
3371497540, 13250825499
3372635231, 13250803342
3373789421, 13250778360
3373882702, 13250750951
3375021138, 13250726483
3375109798, 13250706193
3376246203, 13250681764
3377414923, 13250652612
3377502033, 13250638437
3378640159, 13250623582
3378738553, 13250596594
3379901638, 13250577778
3380010046, 13250558230
3381182567, 13250538544
3382366548, 13250519836
3382503254, 13250500398
3383664724, 13250481707
3383815490, 13250462986
3384986510, 13250443418
3385110853, 13250423765
3386270510, 13250403274
3387458196, 13250372120
3387570191, 13250350812
3387970548, 13250329422
3393227888, 13250309677
3393374716, 13250288923
3393483753, 13250270055
3393588474, 13250248253
3393679909, 13250229785
3393763986, 13250210342
3393866324, 13250191342
3393965363, 13250166984
3394937159, 13250132411
3395052232, 13250107471
3396234646, 13250085145
3397413649, 13250058777
3397527909, 13250033045
3398683529, 13250004112
3398796111, 13249977567
3399957190, 13249951449
3400050606, 13249920654
3401273805, 13249894343
3402448965, 13249863327
3402562976, 13249835780
3403720715, 13249810061
3403833048, 13249777770
3405002944, 13249751703
3405114421, 13249712397
3406284274, 13249685333
3407480935, 13249653134
3407590513, 13249620266
3408761794, 13249582872
3410163119, 13248641584
3410253920, 13248610838
3410341033, 13248569797
3411516734, 13248551914
3411604098, 13248531674
3412733662, 13248514107
3413892837, 13248495922
3413987925, 13248476368
3415129999, 13248457755
3415211936, 13248439130
3416342491, 13248419575
3416431609, 13248399542
3417578185, 13248381188
3418726737, 13248362072
3418807493, 13248343007
3419949088, 13248322065
3420029167, 13248300855
3421176962, 13248279258
3422326575, 13248256956
3422430213, 13248235440
3423766554, 13248209691
3423859263, 13248189084
3425010653, 13248164329
3425091681, 13248142731
3426233935, 13248121028
3427395581, 13248096428
3427487813, 13248068910
3428618243, 13248043460
3428700254, 13248015782
3429838778, 13247987725
3430985575, 13247956438
3431064611, 13247931918
3432196077, 13247902468
3432275482, 13247872930
3433416464, 13247841402
3434564608, 13247807620
3434680345, 13247778833
3435814670, 13247748775
3435898288, 13247716171
3437029807, 13247686878
3438181058, 13247657859
3440314298, 13247627860
3440379666, 13247595650
3440455818, 13247563050
3440520861, 13247528672
3441660270, 13247495625
3441745375, 13247464011
3442888969, 13247435332
3442971722, 13247380348
3444113969, 13247361498
3445265790, 13247340244
3445347041, 13247320024
3446492516, 13247298055
3446574507, 13247273685
3447721029, 13247252522
3448111620, 13247228877
3454578823, 13247206005
3454692122, 13247184799
3454761332, 13247164078
3454822833, 13247143157
3454884030, 13247122341
3454964179, 13247101335
3455827947, 13247065742
3455910322, 13247046140
3455973152, 13247023478
3456033544, 13247002150
3456093434, 13246981495
3457233658, 13246956580
3457319348, 13246920055
3458448876, 13246869496
3459607155, 13240631137
3459706512, 14253617150
3460863779, 14253599457
3460945581, 14253578479
3462078080, 14253559298
3462158654, 14253539319
3463303950, 14253516985
3464458357, 14253481680
3464555403, 14248483088
3465697664, 14248465435
3465780236, 14248445613
3466912487, 14248425737
3468994440, 14248406100
3469088259, 14248387438
3469156188, 14248366553
3475449946, 14248344786
3475561064, 14248321276
3475640059, 14248300601
3475704856, 14248276903
3475784068, 14248243022
3475862099, 14248220425
3475925836, 14248198948
3476002746, 14248179298
3476086048, 14248159218
3476159202, 14248138947
3477346911, 14248118460
3477432624, 14248098219
3478578917, 14248075462
3478664497, 14248053000
3479798017, 14248028438
3480949026, 14248003517
3481029849, 14247975561
3482178090, 14247952182
3482263046, 14247926348
3483585663, 14247904671
3483658455, 14247884853
3484844167, 14247862782
3485993331, 14247840804
3486075127, 14247816559
3487214476, 14247786543
3487296542, 14247764299
3488427231, 14247743590
3489578052, 14247722827
3489670288, 14247696996
3490811765, 14247666983
3490894738, 14247639681
3492025331, 14247614071
3493174768, 14247583715
3493255675, 14247555445
3494396028, 14247523641
3494477753, 14247496627
3495607217, 14247467265
3496758524, 14247437537
3496838224, 14247401804
3499503632, 14247370451
3499591537, 14247337816
3499663081, 14247303921
3499724990, 14247270010
3500863364, 14247239862
3500946947, 14247208665
3502097504, 14247181799
3502178663, 14247148749
3503330375, 14247109174
3504481565, 14247074602
3504561773, 14247043765
3505691802, 14247011476
3505812578, 14246965331
3506954879, 14246942985
3508102963, 14246919138
3508182976, 14246892835
3509320382, 14246863293
3509413812, 14246837135
3510555264, 14246802765
3511720443, 14246770331
3513561907, 14246742738
3513642608, 14246720560
3513703740, 14246698218
3513798747, 14246676373
3514937538, 14246641700
3515033212, 14245628920
3516187507, 14245604769
3517346231, 14245584439
3517437209, 14245562752
3518565414, 14245540006
3518664764, 14245516549
3519804457, 14245493646
3520961617, 14245469206
3521051012, 14245442643
3522190013, 14245418440
3522280436, 14245392484
3523433154, 14245363132
3524595085, 14245332438
3524683632, 14245305877
3525814548, 14245275494
3529440783, 14245243952
3529530720, 14245210324
3529594462, 14245182426
3529658008, 14245152527
3529721190, 14245118999
3529783505, 14245089414
3530922614, 14245058348
3531018114, 14245026062
3532180678, 14244991417
3532262767, 14244961728
3533393917, 14244926407
3534541774, 14244892112
3534630578, 14244854265
3535774530, 14244804554
3535869710, 14244770713
3537004788, 14244731772
3538156640, 14244680191
3538258583, 14244635740
3539393931, 14244549318
3539476914, 14244495781
3541439955, 14244445115
3541537333, 14244406380
3541610503, 14244367372
3542749043, 14244329384
3543885804, 14244289025
3543984807, 14244248296
3545116918, 14244203541
3545196978, 14244160461
3546326740, 14244120953
3547484439, 14244080490
3547568083, 14244039333
3548699951, 14243994974
3548783297, 14243945764
3549935617, 14243898337
3550056976, 14243846412
3551200588, 14243763984
3552351948, 14931666310
3552432286, 14931644969
3553563865, 14931623557
3553645911, 14931596725
3554776613, 14931572333
3559261791, 14931554185
3559337991, 14931534792
3559412461, 14931517910
3559473548, 14931499110
3559536518, 14931479141
3559597151, 14931460626
3559672822, 14931440061
3560822981, 14931422843
3560905713, 14931403229
3562048880, 14931383743
3562146574, 14931363960
3563301499, 14931343459
3564453907, 14931323752
3564546692, 14931302397
3565689263, 14931284380
3565772895, 14931264356
3566904815, 14931242453
3568090880, 14931223755
3568174531, 14931204999
3569310344, 14931178949
3569394817, 14931151789
3570528034, 14931124331
3571680829, 14931092969
3571778724, 14931066564
3572912281, 14931042567
3572995796, 14931016116
3574127779, 14930987005
3575270155, 14930955211
3575371076, 14930925376
3576508013, 14930897305
3576604003, 14930864471
3577747724, 14930829709
3578899327, 14930810825
3578986797, 14930792845
3580122464, 14930772429
3580221756, 14930752404
3581359388, 14930733428
3581443387, 14930713689
3582573536, 14930696094
3583724588, 14930678519
3585191136, 14930658985
3585256257, 14930640227
3585318634, 14930620306
3586455259, 14930600617
3586543756, 14930580809
3587717347, 14930563333
3588871510, 14930544294
3588954394, 14930524766
3590099394, 14930505218
3590185080, 14930483573
3605866316, 14930460769
3605914629, 14930439890
3605959832, 14930418020
3606003166, 14930396173
3606046588, 14930360353
3606096873, 14930332531
3606140057, 14930306208
3606181061, 14930282578
3606221980, 14930256485
3606272776, 14930233721
3606314712, 14930205766
3606357644, 14930180360
3606407156, 14930149909
3606465773, 14930125403
3606512065, 14930099048
3606555023, 14930071738
3606626168, 14930037117
3606692581, 14930006461
3606759021, 14929978429
3606815081, 14929942275
3606890495, 14929913841
3606948008, 14929882711
3607001851, 14929851043
3616603736, 14929821750
3616658369, 14929787375
3616692842, 14929756922
3616724324, 14929725750
3616757404, 14929694489
3616792554, 14929657872
3616827093, 14929640888
3616883181, 14929623860
3616917725, 14929605686
3616950436, 14929585971
3616981640, 14929566845
3617024421, 14929547017
3617611469, 14929527859
3617644131, 14929505424
3617688712, 14929488274
3618790255, 14929469265
3618830162, 14929452177
3619921296, 14929433009
3621027813, 14929414992
3621062086, 14929395030
3622150907, 14929373701
3622184514, 14929354184
3623277252, 14929335834
3624372070, 14929318265
3624431993, 14929297447
3625525358, 14929278815
3626620501, 14929258308
3626661218, 14929240505
3627766675, 14929216821
3628867007, 14929194522
3628906576, 14929163903
3629998899, 14929136996
3635144951, 14929115733
3635211382, 14929087635
3635269091, 14929060784
3635313162, 14929032897
3635360547, 14929007937
3635405199, 14928982739
3635446008, 14928952722
3635487972, 14928927559
3636614745, 14928899024
3636663261, 14928874037
3637790855, 14928844845
3638898195, 14928813084
3638980789, 14928780096
3640086280, 14928754327
3640132094, 14928725061
3641234523, 14928693965
3642342605, 14928666302
3642393869, 14928634800
3643543447, 14928596710
3643589949, 14928546290
3644588685, 14928528284
3645739378, 14928509245
3645801965, 14928491459
3646917508, 14928470590
3648038181, 14928449507
3648095631, 14928415355
3649212305, 14927342586
3649301537, 14927323858
3650393605, 14927305634
3651531974, 14927286847
3651612752, 14927268262
3652734695, 14927249647
3653442821, 14927231157
3667123159, 14927209655
3667205150, 14927187005
3667246666, 14927166485
3667296261, 14927145403
3667338504, 14927124063
3667381027, 14927104672
3667432677, 14927081470
3667482798, 14927059737
3667526341, 14927040440
3667567721, 14927021269
3667609960, 14926998834
3667661736, 14926972991
3667703406, 14926950046
3667745949, 14926922055
3667788620, 14926891631
3667830959, 14926866067
3667872292, 14926837629
3667937270, 14926810801
3673197026, 14926785040
3673253856, 14926757771
3673300162, 14926731206
3673343425, 14926701269
3673386165, 14926667792
3673431392, 14926635856
3673491302, 14926601448
3673536060, 14926551662
3673577567, 14926492676
3673618811, 14926351058
3673661039, 16131961323
3674779567, 16131942954
3675885369, 16131925379
3675929057, 16131907902
3677020239, 16131889172
3678125118, 16131871497
3678171424, 16131853096
3679269522, 16131835969
3679310838, 16131815987
3680406772, 16131796102
3681072212, 16131766654
3682181712, 16131750213
3682227357, 16131733521
3683322901, 16131714843
3684439103, 16131696117
3684509999, 16131679155
3685639400, 16131658557
3685714471, 16131641062
3686831947, 16131623479
3687977457, 16131601802
3688050099, 16131584877
3689168585, 16131565228
3690298621, 16131546169
3690376882, 16131524974
3691519974, 16131504884
3691588917, 16131484648
3692710331, 16131465074
3693846299, 16131443811
3693915950, 16131425995
3695035847, 16131407083
3700829257, 16131387617
3700948482, 16131365246
3701023796, 16131345771
3701096756, 16131325491
3701168979, 16131302406
3701253050, 16131277688
3701324133, 16131245673
3701413800, 16130766150
3701488022, 16130744886
3701567486, 16130719165
3702710531, 16130692031
3703896652, 16130660870
3703984211, 16130634932
3705120556, 16130608271
3705202564, 16130577592
3706335521, 16130550991
3706434090, 16130523578
3707569122, 16130481033
3708758471, 16130453375
3708835757, 16130423935
3709984518, 16130374903
3711362208, 16130345587
3711441413, 16130319126
3711513087, 16130284467
3712652115, 16130253636
3713796076, 16130222339
3713871822, 16130191616
3715007269, 16130157096
3715084290, 16130140381
3716251090, 16130122914
3717426157, 16130103877
3717539942, 16130086175
3718700881, 16130068629
3718828707, 16130050708
3720003914, 16130032660
3720115179, 16130012124
3721310288, 16129993889
3721425227, 16129974903
3722595732, 16129956709
3723776926, 16129935072
3723895381, 16129910776
3731384293, 16129889676
3731497711, 16129871048
3731607003, 16129845051
3731697150, 16129825312
3731791437, 16129803489
3731887741, 16129785334
3731979487, 16129762919
3732066196, 16129740709
3732157652, 16129720832
3732266114, 16129695968
3732372240, 16129672700
3732473984, 16129644505
3733653661, 16129618265
3733805491, 16129592684
3734963356, 16129569319
3735074889, 16129542178
3736246131, 16129515021
3737409974, 16129490245
3737517881, 16129463666
3738673757, 16129433424
3740121005, 16129403765
3740220108, 16129376946
3740306225, 16129350859
3741453021, 16129320365
3741551690, 16129291526
3742690405, 16129257545
3743888880, 16129221515
3743985895, 16129191102
3745141818, 16129160333
3745237028, 16129133236
3746395723, 16129102435
3746539773, 16129066545
3747727931, 16129012342
3748907697, 16128993584
3749018518, 16128974939
3750194359, 16128956232
3750305348, 16128938890
3751496342, 16128920106
3751608455, 16128901042
3752781854, 16128878676
3758724898, 16128838929
3758871756, 16127755861
3758990164, 16127715412
3759103554, 16127679764
3759361797, 16127638634
3759454815, 16127596767
3759544906, 16127557254
3759648863, 16127520125
3759750157, 16127481461
