sent, rec
3959195588, 8999077312
3960374311, 8999060466
3961549547, 8999027893
3962733072, 8999010678
3963911393, 8998992375
3964022426, 8998970063
3965193696, 8998954134
3966385090, 8998937193
3967605501, 8998920862
3968794762, 8998902885
3969977607, 8998883021
3970459638, 8998862297
3971643529, 8997820718
3972824072, 8997799602
3974018603, 8997783480
3974144889, 8997765028
3975308179, 8997747077
3976520050, 8997729942
3977700891, 8997713762
3978887719, 8997695246
3980062277, 8997677177
3980185950, 8997659160
3981346679, 8997636894
3982528005, 8997617992
3983706481, 8997600055
3984885618, 8997581068
3985052188, 8997561549
3986220689, 8997541783
3987401380, 8997522129
3988595904, 8997501284
3989779830, 8997479885
3991565256, 8997454264
3991662313, 8997431014
3992296210, 8997410216
4000129555, 8997389488
4000244634, 8997366897
4000316063, 8997345063
4000374920, 8997322751
4000431776, 8997303439
4000488437, 8997279618
4000544534, 8997258337
4000603990, 8997238452
4001734087, 8997218197
4003069608, 8997196379
4003143529, 8997176833
4004278924, 8997155365
4005408334, 8997133387
4006536508, 8997108883
4007662648, 8997081106
4008789026, 8997045505
4009924581, 8997025679
4010360165, 8997006465
4017370212, 8996981626
4017463621, 8996949514
4017529867, 8996930634
4017591328, 8996910986
4017653246, 8996887318
4017716406, 8996866442
4017776831, 8996843701
4018913328, 8996820674
4020051860, 8996800983
4020173089, 8996780375
4021299050, 8996758488
4022423499, 8996734998
4023655598, 8996711486
4024789362, 8996689786
4025916121, 8996671974
4027037314, 8996654988
4027130023, 8996633807
4028248404, 8996615813
4029386734, 8996596835
4030518872, 8996577275
4031652477, 8996553907
4032786691, 8996524435
4033923522, 8996501907
4034014151, 8996475780
4035147556, 8996452343
4036287326, 8996429155
4037422107, 8996404283
4038580106, 8996380395
4039720311, 8996354887
4040854836, 8996330172
4041993432, 8996304358
4042064662, 8996280981
4044307693, 8996257227
4044394732, 8996234616
4045536449, 8996210914
4046676805, 8996187091
4047813807, 8996165715
4048950055, 8996138119
4049032205, 8996110117
4050167068, 8996084857
4051304555, 8996059398
4052493017, 8996034503
4053651989, 8996009190
4054802422, 8995972788
4055980569, 8995952295
4056054068, 8995930843
4057188558, 8995908042
4058351953, 8995877985
4059491367, 8995855864
4060630733, 8995832001
4061767775, 8995808376
4062909356, 8995778937
4064896258, 8995747527
4065009666, 8995722407
4065071789, 8995691755
4066210226, 8995652456
4067346077, 8995613458
4068537442, 8995572237
4069673586, 8995532667
4070850257, 8995489735
4071987184, 8995438981
4072057039, 8995406934
4073211479, 8995369469
4081610805, 8995325573
4081702109, 8995284437
4081798840, 8995245189
4081864395, 8995205165
4081930743, 8995161190
4082003766, 8995119163
4082068934, 8995069860
4082133550, 8995013205
4082200274, 8994976556
4083343775, 9512978870
4084483444, 9512946949
4088451641, 9512924332
4088523051, 9512906631
4088586897, 9512887119
4088702550, 9512868413
4089846668, 9512849709
4090972209, 9512831436
4091046939, 9512814932
4092192538, 9512796492
4093321204, 9512778665
4094454452, 9512761109
4095580023, 9512742374
4096726661, 9512723869
4097857094, 9512705163
4098983423, 9512687069
4099045622, 9512666688
4100169734, 9512644624
4101305307, 9512626424
4102444843, 9512607656
4103583583, 9512589569
4104722342, 9512571216
4105861370, 9512550730
4107035587, 9512530890
4107108436, 9512507210
4108240954, 9512485619
4109391867, 9512459426
4110550865, 9512429961
4111691928, 9512398996
4112825956, 9512371481
4113960425, 9512348432
4114052461, 9512319733
4115184314, 9512274001
4116322964, 9512253341
4117459038, 9512232448
4118595675, 9512210310
4119732689, 9511289153
4120865880, 9511267957
4122000074, 9511245920
4122072588, 9511224837
4123278611, 9511201474
4124415776, 9511178294
4125974443, 9511157977
4126071964, 9511139609
4145036965, 9511119660
4145109137, 9511100334
4145153063, 9511079142
4145195913, 9511060843
4145238356, 9511042423
4145280550, 9511023203
4145387868, 9511003563
4145431212, 9510984180
4145473249, 9510964231
4145516266, 9510945160
4145559873, 9510925677
4145601211, 9510902876
4145646003, 9510873364
4145688756, 9510847036
4145755945, 9510819993
4145800928, 9510792950
4145844021, 9510767595
4145898372, 9510740970
4145943820, 9510714441
4147056807, 9510688403
4152642749, 9510659968
4152680582, 9510627568
4152715020, 9510602330
4152749449, 9510576580
4152818841, 9510546650
4152855404, 9510520700
4153957464, 9510492213
4154009373, 9510463269
4155104123, 9510433260
4156198872, 9510406240
4157293092, 9510375440
4158440159, 9510345687
4159537385, 9510313838
4160632440, 9510281646
4161728577, 9510243360
4162836300, 9510225496
4163942746, 9510205487
4164012471, 9510186883
4165118961, 9510166825
4166227230, 9510145340
4167159154, 9510125566
4168272790, 9510107993
4169381292, 9510088170
4170489961, 9510067871
4171629370, 9510049319
4172755070, 9510029729
4173877161, 9510007894
4175000149, 9509987474
4175058481, 9509966414
4176205974, 9509947852
4177344823, 9509928732
4178470857, 9509910415
4179594112, 9509892039
4180715487, 9509872999
4181837707, 9509852617
4182974412, 9509831571
4183043819, 9509810736
4184177689, 9509789398
4185310715, 9509765810
4186447635, 9509743646
4196800859, 9509715998
4196868687, 9509679154
4196990682, 9509127258
4197054252, 9509091142
4197117814, 9509059603
4197180417, 9509032325
4197287343, 9509002240
4197365124, 9508961453
4197455491, 9508930999
4197525528, 9508905117
4197589572, 9508878366
4198739892, 9508846659
4199886109, 9508820450
4200984524, 9508791971
4201051497, 9508764837
4202182995, 9508734279
4203320546, 9508705176
4204456571, 9508670186
4205588515, 9508640273
4206720844, 9508610752
4207947381, 9508577022
4208020013, 9508522604
4209155279, 9508504226
4210288676, 9508486378
4211468617, 9508468081
4212603431, 9508448092
4213756864, 9508429627
4214909791, 9508413377
4216046885, 9508396866
4216130601, 9508379073
4217263131, 9508360198
4218397506, 9508342145
4219533838, 9508324485
4220668399, 9508305813
4221803286, 9508284487
4222950761, 9508263730
4223018798, 9508245215
4224149610, 9508224845
4225284891, 9508205377
4226417336, 9508185729
4233465766, 9508165062
4233614837, 9508145512
4233681084, 9508125758
4233743547, 9508105669
4233824297, 9508078185
4233901608, 9508054287
4233967887, 9508026874
4234029903, 9507999934
4235200226, 9507974145
4236341312, 9507952273
4237473099, 9507927306
4238607295, 9507900504
4239747568, 9507872121
4240880518, 9507833706
4242014004, 9507804888
4242081296, 9507774031
4243212534, 9507745494
4244353464, 9507718344
4245486907, 9507686987
4246646027, 9507657044
4247888903, 9507624929
4249042663, 9507597087
4249113077, 9507564977
4250266944, 9507531051
4251402188, 9507501172
4252533989, 9507465258
4253697432, 9507427772
4254834726, 10164067923
4255969298, 10164054376
4256037734, 10164040259
4257164220, 10164026883
4258299346, 10164015137
4259434256, 10164000114
4260568340, 10163984154
4261702273, 10163969318
4262837949, 10163955617
4263995643, 10163942244
4264062653, 10163929985
4265189629, 10163918499
4266325748, 10163905311
4275775262, 10163890421
4275925258, 10163875776
4275988765, 10163860355
4276069882, 10163844042
4276143462, 10163828190
4276208929, 10163810826
4276270656, 10163771696
4276332261, 10163737975
4276393944, 10163700656
4276456106, 10163667360
4277591964, 10163636587
4278735209, 10163605919
4279869554, 10163570188
4280981717, 10163532384
4281046552, 10163509003
4282173407, 10163482223
4283306068, 10163458922
4284437184, 10163439001
4285571064, 10163417601
4286713279, 10163396125
4287897344, 10163376057
4289470794, 10163351673
4289558619, 10163328123
4290724051, 10163305295
4291883416, 10163283877
4293047478, 10163260970
4293147773, 10163239051
4294305972, 10163216722
4295530602, 10163192070
4296700040, 10163147468
4297862907, 10163124683
4299024016, 10163097626
4299121936, 10163022821
4300284821, 10150449272
4301448258, 10150430958
4302610851, 10150413270
4303775328, 10150394141
4304938884, 10150375949
4305074952, 10150356579
4306233874, 10150336867
4307398276, 10150315986
4308572134, 10150295539
4309737744, 10150272220
4310897620, 10150251067
4311004678, 10150231393
4312213951, 10150210006
4313404223, 10150188318
4314572073, 10150166820
4315731657, 10150146410
4316900234, 10150125375
4317001417, 10150103878
4318159165, 10150081525
4319324444, 10150056444
4320486673, 10150034542
4321645124, 10150010008
4322852410, 10149989171
4324013746, 10149965733
4324122845, 10149942434
4325290618, 10149922824
4326450966, 10149902904
4327617234, 10149883807
4329317900, 10149862400
4329403671, 10149840772
4330610081, 10149817855
4331799631, 10149797045
4332974105, 10149770358
4333066351, 10149746119
4339246174, 10149723744
4339329848, 10149702697
4339391871, 10149681500
4339456248, 10149658768
4339519611, 10149631982
4339605908, 10149610426
4340773151, 10149589305
4341935456, 10149565195
4342037799, 10149510967
4343193843, 10149487920
4344357584, 10149462460
4345518226, 10149442941
4346690438, 10149421397
4347912966, 10149397387
4348012768, 10149379697
4349200738, 10149360039
4350371306, 10149340936
4351563892, 10149322036
4352781603, 10149300477
4353922863, 10149277838
4355059394, 10149255587
4355126370, 10149224377
4356257590, 10149205310
4357390128, 10149183855
4358524645, 10149161400
4359660540, 10149140706
4360794659, 10149120382
4361931375, 10149101061
4362004952, 10149080141
4363135035, 10149060311
4364269872, 10149037726
4365445034, 10149016523
4366620051, 10148990544
4367772958, 10148942369
4368911217, 10148894715
4369004072, 10148817877
4370137249, 10147544545
4371273830, 10147517791
4372702365, 10147492708
4373856184, 10147468975
4374991103, 10147439935
4375056337, 10147409620
4376185433, 10147372337
4377315438, 10147326925
4378446309, 10147281290
4379577982, 10147227925
4380709295, 10147174572
4381841418, 10147115458
4383040305, 10147009035
4383107620, 10754719816
4384256399, 10754699573
4385403918, 10754677392
4386543410, 10754656020
4387699645, 10754637805
4388839240, 10754619447
4389973824, 10754599734
4390043255, 10754579575
4391171790, 10754560075
4393789133, 10754538963
4393854432, 10754517218
4394994566, 10754497207
4395065607, 10754477208
4396201057, 10754455326
4397334486, 10754434226
4398470239, 10754411257
4399603223, 10754388042
4400784880, 10754366225
4401963525, 10754342981
4402032184, 10754318007
4403176557, 10754294115
4404315679, 10754270913
4405467638, 10754245215
4406609099, 10754218516
4407760186, 10754194440
4408899529, 10754169831
4410043760, 10754145515
4410114859, 10754118048
4411246538, 10754085959
4413100851, 10754049109
4413164368, 10753170211
4414312330, 10753146246
4415449262, 10753122698
4416583109, 10753099275
4417770644, 10753076920
4418907012, 10753052477
4420060836, 10753030226
4420131057, 10753005501
4421275682, 10752979698
4422415465, 10752945520
4423572316, 10752919030
4424709709, 10752895083
4425847390, 10752873804
4427008389, 10752849328
4427098646, 10752823816
4428247802, 10752798520
4429381313, 10752763040
4430552629, 10752741336
4431691109, 10752718709
4434749888, 10752697336
4434821295, 10752675178
4434887325, 10752654371
4436030921, 10752632570
4436164704, 10752608068
4437300347, 10752584520
4438477444, 10752561023
4439616633, 10752532715
4440751413, 10752506393
4441945960, 10752480369
4442018003, 10752456893
4443157299, 10752431010
4444294056, 10752402679
4445427110, 10752376245
4446562332, 10752349135
4447492824, 10752321024
4454840009, 10752289810
4454927489, 10752264817
4454992063, 10752239818
4455055927, 10752216372
4455118748, 10752192253
4455182978, 10752167685
4455246791, 10752141406
4455310066, 10752115330
4456479536, 10752087071
4457608436, 10752058744
4458736533, 10752029883
4459887522, 10752002215
4460979738, 10751973329
4461040655, 10751944586
4462481788, 10751915487
4463612060, 10751889968
4464740377, 10751862621
4465928655, 10751836269
4466003077, 10751811500
4467128314, 10751782900
4468263365, 10751756643
4469398062, 10751730459
4470534313, 10751704534
4471668290, 10751678995
4472806471, 10751649422
4473989456, 10751622936
4474061461, 10751594995
4475192990, 10751563905
4482879198, 10751525427
4482991072, 10751501386
4483058162, 10751478192
4483130784, 10751455975
4483191986, 10751432088
4483251661, 10751408634
4483333528, 10751386250
4483394401, 10751363879
4484533708, 10751340524
4485672154, 10751312894
4486806220, 10751265001
4487843086, 10747541964
4493388141, 10747519100
4493466199, 10747496022
4493522898, 10747474090
4493576547, 10747452116
4493632573, 10747429653
4493685155, 10747408121
4494841079, 10747386570
4495987953, 10747365362
4496047871, 10747343879
4497173732, 10747322794
4498298279, 10747300304
4499466062, 10747276478
4500592648, 10747253823
4501722073, 10747232616
4502849889, 10747209015
4503811047, 10747184428
4504943201, 10747162234
4505042311, 10747143402
4506165279, 10747122186
4507298538, 10747101234
4508433156, 10747078154
4509569970, 10747057307
4510725183, 10747036452
4511863630, 10747015116
4512984304, 10746992965
4513053515, 10746971623
4514187362, 10746945482
4515328560, 10746920265
4516465133, 10746895891
4517640817, 10746872554
4518776917, 10746850203
4519916369, 10746827195
4521051176, 10746804560
4521119729, 10746782156
4522252708, 10746747229
4536939465, 10746726546
4537029466, 10746707072
4537102284, 10746684265
4537148618, 10746659612
4537189620, 10746634119
4537231905, 10746599285
4537275602, 10746559618
4537341558, 10746518817
4537387625, 10746478122
4537431984, 10746434918
4537476154, 10746385692
4537546454, 10746339719
4537602093, 10746294901
4537648420, 10746251336
4537691951, 10746206201
4538815375, 10746163994
4539936112, 10746119862
4540000365, 10746073923
4541121268, 10746028265
4542240294, 10745983813
4543363834, 10745941393
4544344727, 10745898287
4545465771, 10745854694
4546583105, 10745808299
4547706953, 10745764549
4548852379, 10745721022
4549995179, 10745667591
4550076310, 10745631564
4551194935, 10745588734
4552354196, 10745536517
4553511734, 10745441659
4554658903, 11706605060
4555806559, 11706585691
4556957306, 11706566065
4557062442, 11706544576
4558209542, 11706520426
4559373641, 11706491171
4560534779, 11705688595
4561693547, 11705670250
4562857072, 11705652563
4564017746, 11705632724
4576954664, 11705603319
4577008881, 11705584560
4577053040, 11705566610
4577095636, 11705548716
4577140579, 11705528811
4577213931, 11705511575
4577259298, 11705490774
4577313037, 11705473125
4577365941, 11705454896
4577423317, 11705434809
4577467581, 11705415211
4577519991, 11705394823
4577565319, 11705376498
4577608897, 11705357267
4578723505, 11705339028
4579848519, 11705319545
4580974122, 11705298729
4581035379, 11705279145
4582150622, 11705259463
4583265643, 11705239919
4584188122, 11705218456
4585299822, 11705196535
4586417101, 11705176520
4587545849, 11705156755
4588681331, 11705137237
4589813268, 11705115749
4590948206, 11705093781
4591016576, 11705072303
4592137428, 11705048683
4593272060, 11705014598
4594406241, 11704991090
4595528727, 11704955478
4596676089, 11704935894
4597817398, 11704913776
4598971658, 11704892601
4599057086, 11704872610
4600202405, 11704851447
4601351903, 11704829189
4602503261, 11704805294
4603653098, 11704782719
4615458735, 11704761820
4615537560, 11704740179
4615604277, 11704718281
4615676340, 11704695405
4615742138, 11704673446
4615803656, 11704651417
4615867467, 11704627429
4615936425, 11704592307
4615998293, 11704572967
4616062346, 11704553289
4616141830, 11704532171
4616243217, 11704512653
4616312807, 11704495156
4617450120, 11704474899
4618571526, 11704456004
4619692084, 11704436984
4620813932, 11704416983
4621958073, 11704397187
4622017482, 11704378252
4623124404, 11704359522
4624070940, 11704337989
4634501834, 11704318396
4634606379, 11704297442
4634675980, 11704275997
4634742152, 11704253291
4634810261, 11704228106
4634876767, 11698915532
4634937553, 11698895709
4636938696, 11698875980
4637025982, 11698855117
4637083718, 11698834715
4637141170, 11698814810
4637197701, 11698793083
4639423460, 11698772913
4639472211, 11698752609
4639532929, 11698730971
4640648958, 11698708227
4641761903, 11698685700
4642875822, 11698662122
4643998966, 11698640134
4644050421, 11698617853
4645155009, 11698597072
4646267629, 11698576003
4647382943, 11698555555
4648503724, 11698534203
4649633405, 11698512670
4650765885, 11698488711
4651899409, 11698464740
4653033158, 11698440519
4653101648, 11698416686
4654229836, 11698392913
4655354982, 11698369144
4656519104, 11698344427
4658629976, 11698310236
4658725967, 11698291368
4659887242, 11698267467
4660013787, 11698231788
4661167477, 11698191779
4662329417, 11698148267
4663505452, 11698106350
4664679599, 11698065051
4665858779, 11698020604
4667036234, 11697975813
4667149427, 11697932787
4668307070, 11697892362
4669484695, 11697849287
4670671097, 11697808871
4671860336, 11697760422
4673038120, 11697729743
4673140416, 11697686030
4674321188, 11697636531
4675491785, 11697605403
4676657505, 11697563725
4686107355, 11697521329
4686220560, 11697479841
4686312959, 11697435236
4686421148, 11697389354
4686526811, 11697338184
4686618517, 11697249872
4686710204, 12607924739
4686800542, 12607906615
4686904196, 12607886920
4686993276, 12607868229
4687101322, 12607850405
4688275698, 12607830456
4689425425, 12607811285
4690569802, 12607791894
4691733257, 12607772556
4692866968, 12607751523
4694009548, 12607733037
4694082169, 12607714071
4695215253, 12607694262
4696349287, 12607673511
4697565241, 12607649704
4698698606, 12607627521
4699862188, 12607607792
4700980941, 12607589205
4701075411, 12607569216
4702228234, 12607550486
4703376531, 12607529318
4704532996, 12607509672
4705691732, 12607489353
4706848525, 12607470105
4708014744, 12607450516
4708097387, 12607430496
4709271265, 12607409040
4710448271, 12607387370
4711616798, 12607367542
4712781925, 12607346093
4713942387, 12607325395
4714038940, 12607304602
4715196640, 12607284362
4716363131, 12607262947
4717820832, 12607242576
4718999809, 12607221185
4719095089, 12607200144
4720255428, 12607175672
4721416814, 12607155396
4722586483, 12607131347
4723752426, 12607110395
4724959175, 12607087886
4725082173, 12607065452
4726298282, 12607042726
4727486309, 12607020121
4728650181, 12606999454
4729823163, 12606957721
4730987893, 12606938139
4731087036, 12606918137
4732252878, 12606898432
4733423794, 12606879258
4734600567, 12606860525
4735772206, 12606841288
4736938855, 12606822751
4738731682, 12606803961
4738827482, 12606785014
4739995734, 12606767303
4740092574, 12606746861
4741252314, 12606727776
4742416529, 12606706316
4743592999, 12606684815
4744794337, 12606661065
4745957978, 12605844034
4746071665, 12605823502
4747235163, 12605803834
4748397653, 12605781991
4749561436, 12605763522
4750723259, 12605743789
4751899652, 12605722345
4753060090, 12605702684
4753158377, 12605682068
4754318109, 12605662768
4755515035, 12605642571
4756683655, 12605622375
4757852675, 12605603144
4759019731, 12605581438
4759129141, 12605559723
4760289400, 12605539164
4761510252, 12605516366
4762677616, 12605495158
4763704791, 12605474394
4769483073, 12605453667
4769618633, 12605431971
4769719416, 12605408165
4769825508, 12605383602
4769920681, 12605347155
4770012596, 12605326761
4770105522, 12605304639
4771277092, 12605281463
4772440850, 12605258490
4773604215, 12605236690
4774778071, 12605213249
4775941899, 12605190905
4776035917, 12605156594
4777202346, 12605137217
4778364202, 12605117594
4779594405, 12605094705
4780772102, 12605074984
4781975640, 12605055643
4782086779, 12605036101
4783260371, 12605014236
4784437623, 12604992843
4785618072, 12604960854
4786794106, 12604939434
4787974677, 12604920406
4788095276, 12604900752
4789267775, 12604881982
4790448063, 12604862394
4791633411, 12604842661
4792808485, 12604822843
4793989841, 12604803409
4794102924, 12604780665
4795262339, 12604758449
4796481091, 12604735322
4797670384, 12604713098
4798852677, 12604691718
4800171793, 12604671352
4800238051, 12604650889
4801371412, 12604629066
4802522607, 12604608962
4803332995, 12604586593
4804470041, 12604566108
4805613441, 12604545461
4806765613, 12604522914
4807925343, 12604500462
4808023933, 12604477476
4809153493, 12604456810
4810312105, 12604435588
4811462879, 12604414743
4812611167, 12604394661
4813762062, 12604370141
4814916545, 12604348198
4815005032, 12604323282
4816135899, 12604284682
4817296689, 12604189972
4818451027, 12598736294
4819836138, 12598708519
4820977068, 12598685440
4821060027, 12598663383
4822190060, 12598628290
4823336974, 12598609013
4824519311, 12598590557
4825669339, 12598571824
4826816873, 12598553397
4827994189, 12598534749
4828076680, 12598516029
4829204372, 12598495885
4830351691, 12598476015
4831498676, 12598456948
4832646236, 12598433777
4833792514, 12598415780
4834953598, 12598394926
4835051432, 12598374947
4836183688, 12598355620
4837334026, 12598334584
4838483633, 12598316640
4841073650, 12598294400
4841153654, 12598274282
4841218944, 12598251525
4842376242, 12598227550
4843529062, 12598192174
4844678653, 12598151000
4845874627, 12598109569
4847024585, 12598065900
4847106576, 12598022804
4848252987, 12597972884
4849401299, 12597924323
4850557896, 12597871684
4851707285, 12597819247
4852856515, 12597762282
4854003275, 12597675740
4854094990, 13607707916
4855230518, 13607688340
4862593267, 13607666217
4862704344, 13607645070
4862769661, 13607625203
4862867517, 13607604456
4863947062, 13607582363
4864009101, 13607565960
4864069434, 13607547744
4864138976, 13607529923
4864201028, 13607512828
4865336779, 13607494727
4866471852, 13607475316
4867603425, 13607458579
4868735609, 13607439653
4869866249, 13607418158
4871001345, 13607399124
4871068846, 13607379374
4872198270, 13607360563
4873374233, 13607340312
4874513055, 13607323127
4875666094, 13607302340
4876803926, 13607282841
4877956082, 13607263076
4878030915, 13607240101
4879174425, 13607215633
4881198115, 13607193031
4881269817, 13607168067
4882412339, 13607141135
4883551151, 13607111860
4884685334, 13607085122
4885822010, 13607058207
4886920695, 13607030962
4887033829, 13607002515
4894421029, 13606974043
4894544554, 13606935056
4894614443, 13606031988
4894693477, 13605992917
4894756457, 13605972163
4894819219, 13605949615
4894882261, 13605912984
4896024172, 13605887361
4896097116, 13605863234
4897226159, 13605839223
4898361336, 13605811843
4899494186, 13605786426
4900626911, 13605759007
4901761832, 13605731885
4903356895, 13605705378
4903419137, 13605682489
4904556955, 13605661380
4905730952, 13605639293
4906871052, 13605615104
4908023610, 13605593181
4908099588, 13605567047
4909228071, 13605542158
4910364134, 13605518382
4911495346, 13605493021
4912628168, 13605468961
4913785009, 13605444027
4914919368, 13605415375
4916056522, 13605385292
4916124811, 13605354983
4917254680, 13605323199
4918411543, 13605290819
4919550213, 13605257612
4920687243, 13605226663
4921825183, 13605190229
4924786584, 13605157148
4924895410, 13605122722
4924983793, 13605090495
4925068607, 13605058601
4926209159, 13605024838
4927358519, 13604987791
4928495230, 13604938797
4929627265, 13604899287
4930759914, 13604864939
4931893012, 13604827484
4933050161, 13604794829
4933118263, 13604756400
4934250969, 13604709923
4935388828, 13604663008
4936549726, 13604621957
4937689118, 13604561483
4938825576, 13604530407
4939957171, 13604496564
4940074457, 13604463087
4941206025, 13604429233
4943626869, 13604407119
4943691878, 13604384792
4944868940, 13604364139
4946008522, 13604343344
4946080010, 13604320582
4947207013, 13604297580
4948341070, 13604272495
4949470095, 13604248881
4950626374, 13604225265
4951759335, 13604201260
4952893778, 13604177043
4953012832, 13604152306
4954147115, 13604127804
4955279894, 13604100287
4956413863, 13604069949
4957544980, 13604041428
4958699150, 13604008407
4959833621, 13603958181
4960974786, 13597696616
4961041600, 13597657949
4966223084, 13597626686
4966300366, 13597591165
4966364194, 13597561815
4966425987, 13597536686
4966488768, 13597509997
4967630766, 13597481810
4968792269, 13597451782
4969929898, 13597424138
4970001649, 13597393570
4971179441, 13597354093
4972319976, 13597323547
4973454974, 13597292812
4974590897, 13597263090
4975770775, 13597228749
4976906551, 13597199644
4978051899, 13597162883
4978122561, 13597127624
4979249933, 13597095321
4980408448, 13597055332
4981557117, 13596995233
4982691917, 13596861034
4983826147, 14380069674
4984974400, 14380054963
4985044133, 14380040581
4986173410, 14380025055
4987308070, 14380009887
4988446011, 14379996281
4989659640, 14379979935
4990803794, 14379965517
4991948834, 14379942737
4992041974, 14379927827
4993175622, 14379912567
4994312622, 14379895775
4995448711, 14379879268
4996585224, 14379862181
4997720644, 14379846037
4998896056, 14379828989
5000037100, 14379811816
5000108393, 14379794929
5001238291, 14379775431
5002780803, 14379743029
5003922343, 14376037272
5005059610, 14376020948
5005127301, 14376002016
5006265565, 14375989885
5007459711, 14375976150
5008600264, 14375961749
5009773725, 14375945900
5010914451, 14375931608
5012053502, 14375916829
5027549185, 14375904450
5027608782, 14375890141
5027656442, 14375875225
5027702087, 14375860808
5027796159, 14375845695
5027847291, 14375829793
5027894226, 14375814093
5027941505, 14375798838
5027989482, 14375783938
5028035243, 14375767902
5028080400, 14375739342
5028126353, 14375718019
5028173159, 14375695173
5028260869, 14375671375
5028308711, 14375650223
5028367971, 14375626520
5028415418, 14375602823
5029548606, 14375574239
5030663028, 14375544625
5031778793, 14375516140
5032890106, 14375485706
5033997954, 14375459195
5034065345, 14375433071
5035172087, 14375405524
5036283673, 14375377650
5037392892, 14375349362
5038511562, 14375316876
5039624527, 14375285754
5040732892, 14375258524
5041839749, 14375229587
5043033533, 14375194138
5043129836, 14375167129
5044290020, 14375138460
5045415191, 14375111713
5046538807, 14375078134
5047659210, 14375046795
5048780491, 14375014402
5049903012, 14374982427
5051027385, 14374949847
5051086806, 14374909358
5052207022, 14374891414
5053354482, 14374870044
5054505761, 14374852799
5055650617, 14374831738
5056785788, 14374813413
5057920926, 14374793334
5059058717, 14374775119
5059127797, 14374756947
5060285935, 14374737620
5061453666, 14374717931
5076091505, 14374699774
5076149653, 14374682193
5076192459, 14374661936
5076236192, 14374643502
5076279945, 14374623758
5076321331, 14374604111
5076364173, 14374583916
5076405684, 14374565104
5076456760, 14374544749
5076542505, 14374524026
5076585004, 14373528889
5076626541, 14373508738
5076668331, 14373489014
5076712491, 14373465295
5076753923, 14373441337
5077903989, 14373415367
5079016978, 14373388565
5079112302, 14373365469
5080228981, 14373339016
5081337337, 14373312566
5082444656, 14373279635
5083378746, 14373251247
5084510461, 14373223740
5085626721, 14373194667
5086742060, 14373167469
5087859951, 14373139501
5088977255, 14373112369
5089030944, 14373068423
5090146190, 14373041956
5091264806, 14373010612
5092380653, 14372977684
5093498051, 14372937992
5094619102, 14372907667
5095820417, 14372874010
5096955074, 14372842588
5097084892, 14372810758
5098221517, 14372771883
5114996607, 14372752625
5115071917, 14372735247
5115115965, 14372715425
5115159447, 14372695881
5115200261, 14372675558
5115242244, 14372655596
5115282907, 14372635466
5118168921, 14372617924
5118237809, 14372598676
5118282680, 14372579229
5118328351, 14372559895
5118370436, 14372539711
5118412714, 14372519518
5118456248, 14372499664
5118498732, 14372479757
5118584099, 14372460297
5118645187, 14372441162
5118690875, 14372421182
5118744501, 14372401395
5118790099, 14372380887
5119915999, 14372360377
5121026255, 14372338753
5121074562, 14372314516
5122176895, 14372292017
5123281756, 14372264870
5124413474, 14372234133
5125524386, 14372208807
5126634479, 14372181799
5127500669, 14372154658
5128613374, 14372129039
5129725830, 14372103084
5130832672, 14372076288
5131939993, 14372048628
5132013653, 14372016303
5133146815, 14371989680
5134276264, 14371959955
5135388266, 14371927646
5136530837, 14371898591
5137691535, 14371864694
5138840501, 14371832349
5139999727, 14371796597
5140089990, 14371762678
5141267461, 14371733468
5142422994, 14371699372
5143591907, 14371661865
5144742023, 14371601997
5145906910, 14371568412
5146002205, 14371494525
5153258984, 14365901476
5153352012, 14365861903
5153509219, 14365818826
5153607825, 14365772833
5153727907, 14365730417
5153833405, 14365679957
5153925272, 14365600435
5154017474, 15439528840
5155187127, 15439511842
5156334787, 15439493027
5157526210, 15439472933
5158676702, 15439455010
5159827153, 15439435243
5160979275, 15439416058
5161063976, 15439398045
5162206234, 15439380930
5163356155, 15439360442
5164498755, 15439341946
5165648634, 15439322687
5166810621, 15439301848
5168547619, 15439282649
5168640605, 15439263716
5169835697, 15439244333
5171009253, 15439223576
5171103500, 15439204478
5172264038, 15439186190
5173565902, 15439166142
5174725343, 15439146257
5175942941, 15439125381
5176043522, 15439104815
5177210897, 15439086631
5178372631, 15439062891
5179536032, 15439035774
5180696303, 15439010720
5181858471, 15438987454
5183018169, 15438958397
5183120136, 15438930410
5184310944, 15438903494
5185483883, 15438875200
5186650354, 15438844941
5194959738, 15438817262
5195073671, 15438787845
5195155926, 15438748440
5195236066, 15438729604
5195311743, 15438711002
5195426137, 15438691789
5195525587, 15438671503
5195619963, 15438654251
5195698023, 15438635756
5196854308, 15438618449
5198002897, 15438597408
5198097188, 15438579226
5199241078, 15438558854
5200400094, 15438540980
5201552968, 15438520914
5202705009, 15438502035
5203854160, 15438481229
5204979240, 15438461970
5205100812, 15438441077
5206272023, 15438421493
5207988088, 15438401317
5208085760, 15438382116
5209243686, 15438359759
5210449667, 15438341661
5211611771, 15438321692
5212775340, 15438301312
5213954988, 15438279800
5214054642, 15438256803
5215214298, 15438230650
5216379560, 15438202530
5217548040, 15438168212
5218717226, 15437178732
5219182928, 15437151898
5227589871, 15437126147
5227704987, 15437100781
5227797470, 15437074368
5227932084, 15437046173
5228025627, 15437013774
5228114431, 15436959811
5228204287, 15436931041
5228302792, 15436900035
5228395054, 15436872869
5229556518, 15436843300
5230724169, 15436811653
