sent, rec
2246820970, 9314665036
2246883448, 9314630977
2248020988, 9314592904
2248090360, 9314556431
2249261628, 9314518548
2249345643, 9314445886
2250489542, 9314420728
2250557655, 9314396519
2250619872, 9314363779
2251474119, 9314341306
2256392756, 9314318622
2256483872, 9314294876
2256551071, 9314272184
2256616630, 9314249087
2256681680, 9314226041
2256746789, 9314201376
2256813031, 9314170605
2258263753, 9314140060
2258332695, 9314096009
2258396310, 9304629266
2258460969, 9304609451
2258522726, 9304591052
2258609292, 9304570895
2259753177, 9304550780
2259842249, 9304531723
2260973947, 9304512404
2261044469, 9304493115
2261117029, 9304473554
2262243162, 9304453431
2262305108, 9304434535
2263426819, 9304413329
2263488917, 9304393119
2264609300, 9304371575
2264669311, 9304348360
2265791094, 9304327035
2265854690, 9304305780
2266976937, 9304284728
2267051275, 9304262862
2269066319, 9304244122
2269174488, 9304224861
2269234615, 9304205133
2269303535, 9304183885
2270450779, 9304163090
2270517579, 9304142904
2270590189, 9304123627
2271734392, 9304103790
2271802806, 9304081273
2272930303, 9304059720
2273004550, 9304037390
2274150328, 9304013842
2274216192, 9303988526
2275353550, 9303948980
2275422948, 9303927518
2276555886, 9303901268
2276645085, 9303867395
2276722159, 9303824476
2277853927, 9303779463
2277949852, 9303728940
2279726224, 9303682110
2279796763, 9303639221
2279884651, 9303599112
2281015955, 9303553666
2281100661, 9303510160
2281174050, 9303464422
2282319398, 9303356638
2282401590, 10100710060
2283533664, 10100690240
2283616223, 10100669399
2284747508, 10100649251
2284829740, 10100628260
2285961154, 10100606023
2286041685, 10100582212
2287170846, 10100559094
2287252352, 10100534785
2287327325, 10100507314
2288474215, 10100479642
2288558592, 10100450101
2289688327, 10100416070
2294949421, 10100387287
2295029388, 10100367852
2295094950, 10100349400
2295160418, 10100329482
2295223453, 10100308534
2295285341, 10100288893
2295361190, 10100268044
2295424901, 10100244744
2295488052, 10100210049
2295550614, 10100190144
2295612161, 10100172590
2295676392, 10100153565
2296832451, 10100133853
2296932783, 10100113846
2298073847, 10100094460
2298157001, 10100075686
2299303143, 10100057207
2299386679, 10100037543
2299450811, 10100019087
2300581261, 10100000179
2300678311, 10099978937
2301840882, 10099957571
2301928438, 10099937281
2303062581, 10099917075
2303148943, 10099895382
2304303977, 10099877478
2304396025, 10099856226
2304463133, 10099831297
2305590969, 10099807954
2305675463, 10098900059
2306844384, 10098876768
2306938041, 10098844159
2308084827, 10098817869
2308168953, 10098790056
2309303477, 10098760628
2309395411, 10098732771
2309461370, 10098708761
2310597865, 10098680952
2310684577, 10098653856
2311831928, 10098625332
2311923675, 10098596476
2313371781, 10098567842
2313438591, 10098531516
2313514637, 10098503885
2314651497, 10098477535
2314734433, 10098446408
2315866029, 10098419143
2315946903, 10098386682
2317091472, 10098356329
2317173302, 10098326454
2332951531, 10098292956
2333010887, 10098261267
2333054952, 10098232850
2333099713, 10098198633
2333144268, 10098152814
2333185953, 10098135335
2333228052, 10098118156
2333283018, 10098099021
2333328927, 10098080936
2333370398, 10098062617
2333412173, 10098042071
2333463115, 10098023262
2333507368, 10098003707
2333548562, 10097985462
2333592981, 10097966397
2333658687, 10097946142
2333706514, 10097926157
2333750293, 10097905974
2333793427, 10097885790
2333834158, 10097864107
2333889690, 10097844232
2333932383, 10097825232
2333973201, 10097805982
2334036404, 10097785051
2334083776, 10097763464
2334125346, 10097741300
2334167348, 10097719820
2334208095, 10097696835
2334264198, 10097673464
2334309401, 10097644156
2334353031, 10097616286
2335329325, 10097589532
2335393714, 10097561509
2336520055, 10097532128
2336580250, 10097493505
2337685401, 10097467074
2337744653, 10097439798
2337788582, 10097412641
2338891182, 10097382762
2338948627, 10097350432
2340063053, 10097322169
2340119954, 10097293215
2341232154, 10097263050
2341290908, 10097235333
2342397603, 10097203446
2342462294, 10097173591
2343576302, 10097141637
2343642072, 10097106569
2344758593, 10097072939
2344875314, 10097041772
2346006124, 10097009844
2358284186, 10096955158
2358340833, 10096935586
2358395849, 10096900847
2358448570, 10096314015
2358502885, 10096294772
2358556862, 10096276954
2358609958, 10096256974
2358671662, 10096238111
2358725374, 10096219361
2358799004, 10096201777
2358857957, 10096181660
2358912827, 10096162327
2358968002, 10096142208
2359020651, 10096122313
2359078128, 10096103658
2359131776, 10096084043
2359230899, 10096064196
2359298685, 10096044960
2359363803, 10096025446
2359418889, 10096004717
2359471710, 10095984561
2360643054, 10095961315
2360714366, 10095942332
2360776645, 10095915884
2360842589, 10095890750
2360896350, 10095865438
2360947679, 10095842577
2361009030, 10095817142
2362143463, 10095790781
2362229469, 10095762435
2362284391, 10095736050
2363400982, 10095708193
2363457881, 10095677547
2364590599, 10095643642
2364668810, 10095617025
2365785236, 10095584770
2365844735, 10095556720
2366951190, 10095530218
2367007567, 10095498515
2368122033, 10095465584
2368183434, 10095432286
2377219773, 10095397062
2377290845, 10095369541
2377345803, 10095337125
2377395208, 10095302677
2377446101, 10095268164
2377496016, 10095204811
2377545213, 10095186449
2377595091, 10095168125
2377643915, 10095150326
2377748587, 10095132799
2377799998, 10095115185
2377879013, 10095095738
2377931630, 10095078147
2377980921, 10095059600
2378034187, 10095039181
2378084057, 10095021388
2378133951, 10095002334
2378183004, 10094983111
2379318235, 10094961771
2379389799, 10094941917
2379442204, 10094921802
2380480345, 10094902460
2381611036, 10094880560
2381685722, 10094861159
2381747432, 10094840131
2382870692, 10094819382
2382949167, 10094798333
2384086989, 10094773408
2384154158, 10094754331
2385283296, 10094724579
2385349080, 10094683865
2386462038, 10094608153
2386530267, 10092858335
2387641668, 10092812623
2387707738, 10092763745
2388820331, 10092716728
2388888839, 10092669673
2388939597, 10092621836
2390060450, 10092576034
2390126211, 10092527499
2391254901, 10092473466
2399295899, 10092434958
2399363992, 10092405506
2399469174, 10092370564
2399549023, 10092327050
2399626505, 10092270214
2399702625, 10092218283
2399765291, 10092152850
2399825894, 10092091482
2399889243, 10091982281
2399981355, 10740426300
2400061546, 10740409294
2400125472, 10740391751
2400187917, 10740375304
2400253992, 10740358295
2400317692, 10740340570
2400380710, 10740322001
2400441927, 10740303896
2401221790, 10740284478
2401342133, 10740267243
2411150650, 10740249282
2411260565, 10740230817
2411336696, 10740213270
2411438342, 10740194200
2413989338, 10740174886
2414042320, 10740155866
2414091608, 10740135436
2414140824, 10740117736
2414205836, 10740096470
2414254374, 10740076459
2414301642, 10740056576
2414358735, 10740037924
2414413565, 10740018486
2414469509, 10740000184
2414519367, 10739978114
2414567897, 10739960143
2414627722, 10739938555
2414684486, 10739913862
2414732343, 10739893547
2414778492, 10739874174
2414824757, 10739852831
2414887583, 10739832601
2414943270, 10739813010
2415005904, 10739794061
2415739637, 10739773456
2415791311, 10739754306
2416906998, 10739733819
2416985450, 10739713195
2418101322, 10739693573
2418173618, 10739673646
2419279500, 10739652887
2419346131, 10739632062
2420451026, 10739609806
2420515737, 10739589682
2420574871, 10739565226
2421687448, 10739544235
2421755227, 10739519003
2422878288, 10739479669
2422946201, 10739463623
2424062322, 10739445232
2424147474, 10739425394
2425281534, 10739407931
2425368572, 10739389957
2426495745, 10739370890
2428977166, 10739351483
2429088298, 10739332332
2429156871, 10739313630
2429230235, 10739295257
2429302448, 10739278285
2429375361, 10739259603
2429446910, 10739240022
2430577635, 10739221267
2430663861, 10739201170
2431796505, 10739180205
2431871520, 10739160897
2433003708, 10739139153
2433091713, 10738065072
2434219948, 10738045058
2434325552, 10738022747
2434446078, 10737998547
2435617134, 10737978198
2435712069, 10737957607
2436862499, 10737938262
2436955874, 10737915937
2438374269, 10737895686
2438476765, 10737875005
2438563284, 10737854627
2439722255, 10737834235
2439937681, 10737812604
2440028490, 10737791635
2441174729, 10737772366
2441269105, 10737750051
2442449187, 10737731347
2442543202, 10737709620
2443689018, 10737686328
2443780911, 10737662854
2443890339, 10737637984
2445065188, 10737601079
2445182608, 10737558121
2446341213, 10737515245
2446454410, 10737467572
2447624307, 10737414467
2447736964, 10737372918
2447828774, 10737313770
2449008260, 10737243102
2449133154, 11759708971
2450292507, 11759691520
2450408242, 11759673406
2451569003, 11759653832
2451683926, 11759637472
2451789665, 11759620537
2452958320, 11759599946
2453086585, 11759582231
2454288536, 11759564015
2454414892, 11759545453
2454513263, 11759524309
2455673008, 11759040766
2455788712, 11759023375
2456949298, 11759005317
2457069836, 11758987674
2458242280, 11758969580
2458371425, 11758945292
2458466225, 11758928140
2459624049, 11758911028
2459736953, 11758894491
2461442385, 11758876838
2461544595, 11758858988
2461662166, 11758841581
2461765897, 11758824335
2462946291, 11758806686
2463081092, 11758789508
2464287653, 11758772639
2464404309, 11758754709
2464497133, 11758735881
2465658395, 11758714935
2465767936, 11758696591
2466929350, 11758677844
2467038046, 11758660328
2467348102, 11758640884
2474007668, 11758619596
2474186388, 11758601457
2474297751, 11758580266
2474413017, 11758550186
2474498997, 11758509883
2474582721, 11758469741
2474669238, 11758419584
2474752701, 11758382024
2474849671, 11758343512
2474931096, 11758306244
2475045363, 11758265477
2475133295, 11758224434
2475219409, 11758177679
2475299994, 11756950713
2481889468, 11756932633
2481991709, 11756913010
2482050923, 11756894310
2482108794, 11756877435
2482183358, 11756856838
2482249057, 11756836633
2482306309, 11756820008
2482362359, 11756800768
2482419485, 11756781803
2482475323, 11756760637
2482531028, 11756743355
2482586346, 11756725330
2482644162, 11756705274
2483601590, 11756685436
2483701514, 11756663805
2489164934, 11756644268
2489224905, 11756625750
2489269124, 11756606004
2489311749, 11756584591
2489376350, 11756563969
2489419467, 11756544567
2489474840, 11756522788
2489540653, 11756501803
2489585280, 11756482395
2489628746, 11756458112
2489672743, 11756436266
2490783692, 11756416133
2490832638, 11756395346
2491942900, 11756374370
2491991620, 11756352272
2493095400, 11756320579
2493158686, 11755446739
2494269045, 11755426344
2494324251, 11755403892
2494958927, 11755378743
2495002442, 11755354993
2496134534, 11755329775
2496183287, 11755305281
2497303101, 11755280279
2497361507, 11755246870
2498467294, 11755228096
2498513096, 11755210659
2499617888, 11755193820
2499663786, 11755175998
2500770733, 11755156787
2500818548, 11755137882
2501924223, 11755118342
2501970610, 11755100529
2503091058, 11755080835
2503139490, 11755057303
2504243262, 11755039620
2504290738, 11755020777
2505396990, 11755000871
2505475992, 11754980998
2507522821, 11754959778
2507630966, 11754939948
2507722137, 11754919870
2507791292, 11754897782
2507849397, 11754860069
2508983769, 11754839249
2509054263, 11754816212
2510181975, 11754795584
2510245130, 11754776000
2511368530, 11754754722
2511449767, 11754732319
2512579226, 11754711080
2512657879, 11754688990
2513780229, 11754667099
2513857248, 11754642701
2513919459, 11754619300
2515075425, 11754596228
2515169416, 11754573097
2516312583, 11754546462
2516399064, 11754521342
2517847644, 11754496263
2517944317, 11754475627
2518022613, 11754451207
2519159039, 11754428606
2519242332, 11754404292
2520409262, 11754381642
2520493046, 11754362373
2520556556, 11754339515
2521684349, 11754317581
2521767044, 11754294820
2522896395, 11754273134
2522978089, 11754249193
2524115742, 11754211053
2524197673, 11754190716
2525350668, 11754171662
2525431129, 11754152871
2526574868, 11754131114
2526657633, 11754111702
2526720745, 11754090268
2527849019, 11754070377
2527930449, 11754049227
2531108186, 11754028748
2531176022, 11754008315
2531265264, 11753988134
2531329592, 11753966095
2531392779, 11753943650
2531469621, 11753917512
2532624677, 11753893848
2532714012, 11753863951
2532776243, 11753319946
2533905333, 11753297595
2534008994, 11753272825
2535139638, 11753250886
2535224955, 11753229901
2536368977, 11753206834
2536458169, 11753181721
2537588615, 11753158270
2537673426, 11753133321
2538804356, 11753106346
2538888111, 11753076214
2538972686, 11753039088
2540588124, 11752967258
2540676005, 11752947083
2540750885, 11752925792
2541901198, 11752904769
2542030673, 11752881748
2543167428, 11752861765
2543250147, 11752840316
2543334891, 11752817078
2544466267, 11752795471
2544550666, 11752771097
2545680538, 11752748919
2545763121, 11752725024
2546892021, 11752702021
2546975300, 11752677823
2548122420, 11752652064
2548203937, 11752625681
2549334094, 11752587150
2549418811, 11752531139
2549498078, 11752492599
2550641263, 11752454185
2553785111, 11752413656
2553926040, 11752372885
2553992910, 11752328188
2554069140, 11752284261
2554163818, 11752245402
2554228643, 11752204890
2554301881, 11752165202
2555447123, 11752122448
2555533787, 11752079697
2555598976, 11752037132
2556730239, 11751987702
2556812318, 11751943187
2557954818, 11751900448
2558040538, 11751859680
2559185803, 11751814742
2559277030, 11751771743
2560407219, 11751726634
2560494094, 11751677822
2560556817, 11751621887
2561718392, 11751574399
2563233413, 11751510762
2563337699, 11751413008
2563415020, 12594692341
2563490016, 12594675992
2564627471, 12594659105
2564715629, 12594640869
2565858243, 12594620740
2565927132, 12594600697
2567055823, 12594579571
2567124662, 12594556257
2568251981, 12594533040
2568318996, 12594509655
2568383334, 12594475466
2569510594, 12594450358
2569577226, 12594426125
2570706393, 12594401472
2570772819, 12594377375
2571948134, 12594354584
2572017892, 12594331559
2573165030, 12594304862
2573234160, 12594276111
2577881894, 12594252354
2577981098, 12594233426
2578051624, 12594215048
2578132801, 12594195744
2578194661, 12594174846
2578256296, 12594155167
2578318897, 12594136576
2578381612, 12594115953
2578444973, 12594096180
2578506848, 12594077434
2579655093, 12594056246
2579724009, 12594037601
2580857536, 12594016649
2580925767, 12593994427
2582121443, 12593971247
2582211854, 12593948208
2582276835, 12593926344
2583420636, 12593901042
2583489214, 12593878818
2584635467, 12593857459
2584725393, 12593288016
2585856827, 12593266708
2585927121, 12593247481
2587066629, 12593225210
2587137800, 12593203322
2588278384, 12593181349
2588349748, 12593161745
2588411210, 12593140714
2589543282, 12593118649
2589612748, 12593098711
2590747900, 12593077355
2590863874, 12593056132
2592026477, 12593033376
2592095371, 12592990183
2593233630, 12592967726
2593303923, 12592945647
2593366065, 12592921176
2594546291, 12592887328
2594630975, 12592866059
2595765757, 12592846542
2596975028, 12592813988
2597055450, 12592793388
2597117202, 12592773780
2598254098, 12592755145
2598323381, 12592737521
2598385077, 12592717372
2599516225, 12592695140
2599581806, 12592673569
2600713293, 12592652242
2600813776, 12592631001
2616970507, 12592611907
2617062474, 12592594513
2617120001, 12592575828
2617162198, 12592555906
2617205029, 12592535642
2617257368, 12592517442
2617303538, 12592492334
2617348061, 12592471542
2617392054, 12592451725
2617436270, 12592430860
2617478621, 12592408159
2617521477, 12592383209
2617564522, 12592349885
2617606779, 12592323240
2617648511, 12592299159
2617689743, 12592277127
2617758445, 12592253819
2617803675, 12592221411
2617861944, 12592179117
2617907460, 12592147462
2617963836, 12592098435
2618006541, 12592061083
2618050022, 12592012637
2618103080, 12591968854
2618158014, 12591916399
2618199993, 12591829907
2618241965, 13667953400
2618287685, 13667935610
2618329156, 13667918729
2618372349, 13667901956
2618416453, 13667884956
2619280924, 13667864119
2619342252, 13667847671
2629040235, 13667828843
2629095295, 13667811684
2629132180, 13667793542
2629163955, 13667776338
2629218799, 13667756429
2629251765, 13667737799
2629284493, 13667719956
2629315180, 13667700980
2629347080, 13667683038
2629378747, 13667664821
2629410081, 13667643073
2629441864, 13667624405
2630064254, 13667603634
2630096829, 13667582924
2630128530, 13667562193
2630158500, 13667540771
2630218147, 13667520667
2630251609, 13667499882
2630306281, 13667477190
2630346721, 13667456049
2631460089, 13667437153
2631503177, 13667417591
2632593247, 13667396999
2632626852, 13667375922
2633719778, 13667355302
2633754308, 13667323895
2634843405, 13667307385
2634876893, 13667290394
2635965149, 13667271402
2635997508, 13667252153
2637088448, 13667220043
2637131551, 13667201629
2641994069, 13667184037
2642040764, 13667165698
2642098127, 13667147355
2642135002, 13667129224
2642190809, 13667111086
2642229593, 13667090954
2642273042, 13667071348
2642309437, 13667053098
2642345573, 13667034009
2642389847, 13667012989
2643503603, 13666989241
2643545669, 13666932378
2644641553, 13665564986
2644681669, 13665545593
2645776889, 13665526253
2645818298, 13665507113
2646928867, 13665488498
2646970280, 13665468754
2648069994, 13665447981
2648130964, 13665423931
2649242628, 13665399526
2650076920, 13665378444
2650116199, 13665354203
2650152842, 13665334410
2651255974, 13665313048
2651301015, 13665293801
2652400549, 13665273086
2652441269, 13665252550
2653553019, 13665231259
2653596320, 13665210406
2654694370, 13665190000
2654735087, 13665170753
2655832729, 13665149311
2655874073, 13665128259
2656972272, 13665106889
2657018997, 13665087057
2658141649, 13665065898
2658198521, 13665045065
2659313246, 13665021115
2659367593, 13664968543
2660480303, 13664950433
2670308319, 13664932780
2670389687, 13664915444
2670445230, 13664898402
2670498908, 13664877272
2670550251, 13664861125
2670618368, 13664841258
2670673137, 13664820006
2670727205, 13664801781
2670779560, 13664782999
2670831826, 13664760881
2670901413, 13664742033
2670954547, 13664723429
2671041351, 13664706371
2671108134, 13664687932
2671162911, 13664668549
2671228247, 13664648365
2671282740, 13664628590
2671333976, 13664608165
2671399537, 13664587702
2671459173, 13664568219
2672513061, 13664548246
2672569058, 13664529660
2672624797, 13664507849
2673756163, 13664489626
2673815809, 13664469457
2674942313, 13664449646
2674999895, 13664427863
2675071726, 13664405724
2676193903, 13664383921
2676253579, 13664363511
2677372951, 13664343011
2677432655, 13664322673
2678552680, 13664302773
2678612245, 13664283471
2679753304, 13664264029
2679813034, 13664241534
2680932050, 13664217746
2680997713, 13664195119
2682139934, 13664176715
2682203361, 13664156398
2688946564, 13664136165
2689040891, 13664116643
2689106662, 13664093249
2689168378, 13664068891
2689232214, 13663226144
2689293102, 13663197023
2689388222, 13663179925
2689456549, 13663163906
2689519792, 13663146900
2689582799, 13663128788
2689643320, 13663108631
2689747340, 13663091591
2689824064, 13663069260
2689885645, 13663051569
2691032276, 13663032494
2691105664, 13663014510
2691191975, 13662994872
2692323651, 13662975379
2692393094, 13662954629
2693522099, 13662934750
2693591798, 13662911925
2694848775, 13662891587
2694946451, 13662873032
2695036730, 13662852920
2696207316, 13662832550
2696303058, 13662811939
2697463782, 13662786901
2697555902, 13662766378
2698717064, 13662746850
2698853969, 13662727453
2698948305, 13662708170
2700107673, 13662687304
2700226665, 13662668011
2701393431, 13662645416
2701492995, 13662623171
2702675007, 13662602520
2702776687, 13662580689
2702872786, 13662560156
2704030747, 13662540240
2704130328, 13662520255
2705287096, 13662497720
2712576383, 13662475558
2712694212, 13662454714
2712794000, 13662434020
2712891725, 13662412050
2712989459, 13662389154
2713111049, 13662369558
2713201775, 13662348057
2713294076, 13662326025
2713383166, 13662305910
2713492945, 13662283715
2713583697, 13662248128
2713685765, 13662230335
2713796483, 13662211861
2713888831, 13662193303
2713977747, 13662175059
2714069713, 13662157787
2714167722, 13662140506
2717946135, 13662121694
2718053167, 13662101633
2722166109, 13662084206
2722230997, 13662065991
2722291650, 13662044904
2722360034, 13662026135
2722419402, 13662006398
2722480361, 13661988207
2722538467, 13661968658
2722598447, 13661948075
2722660804, 13661928880
2722719010, 13661906772
2722779676, 13661885815
2722845284, 13661863135
2722909143, 13661835357
2722966627, 13661796585
2724120498, 13660184504
2724186811, 13660146593
2725326665, 13660107643
2725407768, 13660065323
2726532347, 13660024901
2726613309, 13659981115
2727533634, 13659941352
2727615675, 13659893408
2728740467, 13659847646
2728800744, 13659798061
2729920795, 13659716310
2729980284, 14344610066
2730034901, 14344575980
2731146639, 14344556733
2731204828, 14344528233
2732316813, 14343658973
2732373565, 14343639598
2733483940, 14343618636
2733572133, 14343598439
2734695446, 14343579880
2734758779, 14343562730
2735883275, 14343544858
2735944909, 14343526385
2737059182, 14343505668
2737125130, 14343487297
2738254656, 14343468932
2738338407, 14343451319
2738414746, 14343432591
2739552301, 14343413055
2739628064, 14343394500
2740761629, 14343375268
2740840014, 14343353074
2741974366, 14343334360
2742054263, 14343312687
2743198963, 14343292776
2743277819, 14343273611
2743367692, 14343254473
2744517867, 14343234265
2744598989, 14343215731
2745748251, 14343195503
2745828542, 14343173728
2746966302, 14343153575
2747068849, 14343131928
2748214255, 14343111576
2748312025, 14343090320
2748400980, 14343069824
2749562345, 14343048729
2751213100, 14343023385
2751301605, 14343001845
2751392636, 14342981874
2751479691, 14342960983
2752653534, 14342941054
2752747924, 14342919031
2753080925, 14342897618
2754248435, 14342873082
2754361061, 14342849574
2754455909, 14342827147
2755628122, 14342802708
2755729841, 14342778281
2756913455, 14342747019
2757022823, 14342728668
2758188039, 14342710967
2758285158, 14342692585
2758374982, 14342674246
2759533884, 14342656218
2759626158, 14342637015
2760786267, 14342617203
2762466660, 14342597061
2762575705, 14342578307
2762652113, 14342559323
2762739952, 14342540152
2762837486, 14342518441
2766033774, 14342494385
2766117455, 14342474671
2766179185, 14342453961
2766281265, 14342418536
2766342615, 14342398319
2766402702, 14342380162
2767537934, 14342359535
2767608417, 14342339830
2768738071, 14342317136
2768803510, 14342295338
2769931616, 14342271403
2769999881, 14342248207
2770062602, 14342205494
2771189846, 14341359204
2773133778, 14341339542
2773202083, 14341317141
2773323997, 14341294630
2773389137, 14341274972
2773452296, 14341253980
2774592394, 14341232458
2774681299, 14341211097
2775815466, 14341188472
2775885648, 14341166245
2777008390, 14341144532
2777098564, 14341121419
2778233638, 14341097166
2778307563, 14341072024
2778378037, 14341045389
2779509704, 14341008508
2779587435, 14340952345
2780717714, 14340906030
2780786623, 14340850832
2781920339, 14340794099
2782029974, 14340700730
2783561869, 15364041555
2783634447, 15364024792
2783696303, 15364007052
2784855633, 15363990147
2784924007, 15363972715
2785373877, 15363956567
2789463729, 15363939744
2789550114, 15363920653
2789647193, 15363902763
2789713791, 15363885330
2789778439, 15363864532
2789842607, 15363845081
2789907979, 15363825560
2789983171, 15363803576
2790048170, 15363109399
2791205298, 15363089833
2791275738, 15363070339
2792407632, 15363049176
2792475294, 15363024968
2793656242, 15363003381
2793770726, 15362984864
2794908039, 15362966041
2794975194, 15362947643
2795057649, 15362927808
2796191884, 15362907911
2796259661, 15362888971
2797409590, 15362869481
2797479465, 15362849231
2798605719, 15362829403
2798671350, 15362810256
2799799413, 15362790380
2799864175, 15362770210
2801011227, 15362750039
2801089625, 15362727608
2801151288, 15362706728
2802281144, 15362686503
2802349565, 15362664444
2803477317, 15362640717
2803562745, 15362618326
2805680725, 15362594901
2805759006, 15362564851
2805824681, 15362546961
2805888212, 15362528981
2807039784, 15362511997
2807135231, 15362492812
2807222292, 15362472514
2808373108, 15362451105
2808455475, 15362432640
2809583844, 15362414963
2809665318, 15362396672
2810801979, 15362377465
2810881660, 15362357587
2812012814, 15362337379
2812094466, 15362317549
2813230173, 15362297118
2813344108, 15362279732
2813410457, 15362257164
2814558006, 15362235106
2814644575, 15362212502
2816122764, 15362187907
2816208024, 15362166739
2816280577, 15362146493
2817419782, 15362126526
2817503967, 15362108258
2818636396, 15362086799
2818717019, 15362064468
2819862706, 15362046504
2819945569, 15362024915
2820008060, 15362006632
2821137834, 15361987680
2821217768, 15361968643
2822345171, 15361946144
2822439528, 15361924736
2823580246, 15361904606
2823659998, 15361883024
2824829464, 15361863286
2824914192, 15361842659
2826044633, 15361821569
2826127126, 15361799636
2829165460, 15361779691
2829257688, 15361758431
2829324851, 15361735094
2829388656, 15361713248
2829467916, 15361691595
2829532248, 15361666138
2829598088, 15361636159
2830738987, 15360539818
2830824157, 15360511259
2831957039, 15360494036
2832072296, 15360474004
2833204991, 15360453585
2833289624, 15360432750
2833363575, 15360411618
2834530966, 15360389406
2834616100, 15360369030
2835760819, 15360347541
2835841734, 15360325504
2836985851, 15360303249
2837077187, 15360276838
2838215309, 15360245105
2839843773, 15360223991
2839907536, 15360203658
2839969267, 15360184267
2840040475, 15360162582
2840117729, 15360142723
2841263552, 15360124123
2841346531, 15360105749
2842499841, 15360085503
2842578330, 15360067150
2843709517, 15360048374
2843798486, 15360028476
2843891050, 15360008603
2845010706, 15359988445
2845092879, 15359968214
2846225522, 15359944647
2846307365, 15359922717
2847449283, 15359901488
2847531972, 15359877810
2848661629, 15359854954
2848743009, 15359832754
2851751956, 15359812071
2851846409, 15359791415
2851921964, 15359772362
2851994747, 15359752928
2852072270, 15359731584
2852135975, 15359712876
2853273652, 15359691516
2853370839, 15359670533
2853442995, 15359645933
2854608827, 15359611758
2854693409, 15359590552
2855836594, 15359567430
2855919439, 15359544082
2857059476, 15359509468
2857141089, 15359488396
2858283446, 15359463355
2858372580, 15359441917
2858448339, 15359418775
2859583090, 15359395826
2859664895, 15359370778
2861212148, 15359343200
2861329373, 15359324043
2861395281, 15359306683
2862533950, 15359288392
2862616678, 15359269022
2863746782, 15359249533
2863827727, 15359231892
2863916885, 15359212029
2865009517, 15359192674
2865091602, 15359173765
2866235062, 15359155252
2866316341, 15359135925
2867447312, 15359114201
2867527879, 15359083941
2868689730, 15359044565
2868770673, 15358998512
2869912385, 15358123696
2869992747, 15358083809
2870065074, 15358024906
2871218830, 15358002197
2874364595, 15357982441
2874456478, 15357963726
2874522696, 15357942695
2874585334, 15357919883
2874648054, 15357899720
2874742841, 15357876390
2874812286, 15357854739
2875967854, 15357832192
2876051617, 15357810966
2876124563, 15357789914
2877263153, 15357767851
2877344310, 15357745275
2878508900, 15357722539
2878590504, 15357698665
2879730517, 15357674902
2879813049, 15357649675
2880972586, 15357623597
2881061382, 15357584371
2881133888, 15357561637
2882275744, 15357538408
2882356321, 15357516715
2883869380, 15357497949
2883932684, 15357479229
2884038743, 15357461200
2885179262, 15357442042
2885261229, 15357421745
2886403872, 15357401827
2886483063, 15357382739
2887615020, 15357364162
2887707719, 15357344854
2888837812, 15357326539
2888918504, 15357307128
2888998907, 15357285649
2890152600, 15357263485
2890235750, 15357242429
2891366233, 15357218580
2891447047, 15357185608
2892577131, 15357145485
2892658596, 15357103888
2893787039, 15357057325
2893866119, 15356988350
2896941842, 15356939515
2897024773, 15356893629
2897087603, 15356841647
2897148378, 15356756378
2897210200, 16526849163
2897303773, 16526830768
2897365382, 16526814437
2898505747, 16526796550
2898577293, 16526779052
2899744501, 16526760406
2899812804, 16526742762
2900939184, 16526723391
2901012947, 16526703462
2902141410, 16526685372
2902209487, 16526666436
2902270796, 16526650198
2903400657, 16526631646
2903466497, 16526612212
2904647723, 16526593100
2904718980, 16526571343
2905861359, 16526552300
2905931477, 16526532028
2907059314, 16526513002
2907143913, 16526494540
2908279426, 16526474936
2908346727, 16526455922
2908407397, 16526436859
2909554035, 16526417898
2909626971, 16526398222
2910757183, 16526379874
2910827112, 16526359683
2911956984, 16526338462
2912030721, 16526319535
2912242540, 16526301385
2932423412, 16526281163
2932496194, 16526261379
2932578987, 16526241958
2932624562, 16526223250
2932664650, 16526202454
2932701470, 16526182991
2932737100, 16526163686
2932772281, 16526144446
2932808387, 16526123902
2932843839, 16526103327
2936414465, 16526081963
2936455876, 16525225627
2936493615, 16525199427
2936529420, 16525177513
2936567031, 16525154515
2936603555, 16525129740
2936639895, 16525075409
2936690158, 16525054029
2936747073, 16524987251
2936786230, 16524966841
2936839903, 16524946122
2936879387, 16524928248
2936918162, 16524908833
2936954707, 16524887262
2936997184, 16524861171
2937035713, 16524828813
2937073836, 16524791072
2937108331, 16524752827
2937156175, 16524713011
2937193027, 16524670254
2937886236, 16524639960
2937925546, 16524600543
2937961730, 16524557909
2937997652, 16524514164
2938047582, 16524475038
2938083335, 16524432127
2938125615, 16524381510
2938162277, 16524342818
2938215453, 16524306399
2938254234, 16524262739
2938289033, 16524206718
2938323539, 16524185957
2938359396, 16524165768
2938394931, 16524144305
2938428799, 16524125900
2938470403, 16524107365
2938508068, 16524089497
2939622440, 16524070976
2939670478, 16524051999
2940766273, 16524032953
2946130256, 16524015610
2946208194, 16523996494
2946244211, 16523976869
2946281860, 16523958065
2946314377, 16523935995
2946346981, 16523915725
2946390133, 16523895636
2946429813, 16523875647
2946461432, 16523853082
2946492315, 16523833139
2946523365, 16523814191
2947627903, 16523790845
2947676893, 16523765269
2947884110, 16523721606
2954244134, 16523621659
2954284623, 17563563370
2954314044, 17563546129
2954353617, 17563525242
2954379187, 17563505681
2954402685, 17563485630
2954426841, 17563466975
2954450123, 17563447746
