sent, rec
3941002497, 9742948087
3941099354, 9742927856
3942263719, 9742908240
3943475932, 9742886502
3944493101, 9742863881
3945642786, 9742843682
3946780914, 9742823478
3947920250, 9742801197
3949054716, 9742766228
3949122275, 9742747165
3950256630, 9742728053
3951392535, 9742710832
3952527674, 9742689770
3953660411, 9742669329
3954801270, 9742638506
3955937604, 9742617126
3956034372, 9742598282
3957166383, 9742579813
3958305881, 9742560924
3959440933, 9742540686
3960687089, 9742522340
3961832762, 9742502223
3962969036, 9742483293
3963048731, 9742463595
3964409970, 9742443115
3965585703, 9742421146
3966737844, 9742400725
3967883302, 9742382085
3969015558, 9742361000
3969083335, 9742341241
3970211751, 9742319272
3971343030, 9742298914
3972474024, 9742275153
3973606388, 9742252167
3974740625, 9742225638
3975876985, 9742197756
3977013147, 9742171991
3977081260, 9742141107
3978254973, 9742114672
3979399317, 9742087364
3980539622, 9742059700
3981675472, 9742030183
3982811408, 9741984798
3983967914, 9741956402
3985934863, 9741921131
3986021526, 9741889690
3986086261, 9741859254
3987229120, 9741829102
3988369600, 9741799928
3989508262, 9741767383
3990645273, 9741733672
3991791950, 9741699829
3992928212, 9741661589
3993003956, 9741630443
3994118736, 9741597304
4000882152, 9741536595
4000979080, 9741515042
4001050572, 9741491895
4001112453, 9740071665
4001177603, 9740049643
4001295795, 9740028247
4001394384, 9740006681
4002537457, 9739982547
4003679739, 9739959358
4004825132, 9739934440
4005956060, 9739910516
4006019332, 9739887646
4007142649, 9739863595
4008274071, 9739839965
4009413687, 9739815192
4010542985, 9739791817
4011673631, 9739764591
4012804208, 9739738695
4014695872, 9739711683
4014771140, 9739690480
4015912448, 9739666310
4017052187, 9739640073
4017125525, 9739612267
4018252782, 9739582712
4019415086, 9739555852
4020551162, 9739526915
4021704359, 9739502346
4022837102, 9739473047
4023973156, 9739444247
4024046728, 9739413858
4025180717, 9739383921
4026318241, 9739349262
4027461407, 9739318641
4028600487, 9739287689
4029739195, 9739256308
4030926025, 9739223140
4031012851, 9739191704
4032145719, 9739158574
4035277016, 9739118598
4035392709, 9739087364
4035465458, 9739050954
4036653292, 9739009162
4041771248, 9738975850
4041926703, 9738936708
4042001894, 9738901221
4042069213, 9738862080
4042139465, 10446737669
4042209438, 10446715581
4043353510, 10446694387
4044496143, 10446673117
4045631490, 10446641468
4046767550, 10446621601
4048927480, 10446602278
4049042074, 10446580897
4049112299, 10446557433
4050250650, 10446534832
4051387551, 10446514477
4052522329, 10446492825
4053654674, 10446469512
4054817160, 10446445214
4055958685, 10446421996
4056052502, 10446397526
4057193173, 10446371893
4058344532, 10446349009
4059485785, 10446326463
4060627682, 10446302557
4061764200, 10446280505
4062905708, 10446256355
4063012929, 10446233032
4064150898, 10446207721
4065327766, 10446176007
4066472185, 10446145397
4067622303, 10446108496
4069830593, 10446061153
4069902141, 10446040005
4071050145, 10446018632
4071128898, 10445989034
4072307827, 10445140864
4073448766, 10445119314
4074589049, 10445096697
4080572731, 10445074191
4080665779, 10445050405
4080741466, 10445028182
4080812825, 10445004314
4080881921, 10444978853
4080952227, 10444951815
4081023909, 10444926239
4082723814, 10444899533
4083888310, 10444877826
4085027272, 10444854454
4085089369, 10444834048
4086246573, 10444813805
4087378761, 10444791849
4088507181, 10444769384
4089633703, 10444747871
4090782865, 10444726945
4091913629, 10444698029
4093059596, 10444672923
4093122884, 10444642264
4094246793, 10444613331
4095386893, 10444589151
4096528376, 10444558370
4097669688, 10444529265
4098812503, 10444498421
4099953961, 10444468951
4100071147, 10444434388
4101215972, 10444404529
4102358837, 10444368743
4105893383, 10444339389
4105965919, 10444309877
4106036522, 10444277713
4106104561, 10444244106
4107257721, 10444211440
4108417973, 10444180873
4109564896, 10444146327
4110669581, 10444115852
4111812596, 10444080946
4112952444, 10444046213
4113028148, 10444011846
4114164125, 10443972997
4115302340, 10443955100
4116444048, 10443935321
4117586704, 10443914664
4118747269, 10443894391
4119912246, 10443872096
4121053921, 10443851987
4121164181, 10443830041
4122303661, 10443809653
4123450397, 10443791422
4124593138, 10443772011
4125738978, 10443754329
4126900355, 10443734649
4127720174, 10443714142
4132058166, 10443693823
4132152623, 10443673928
4132223901, 10443653661
4132296374, 10443635125
4132368884, 10443616042
4133512315, 10443595622
4134660525, 10443574631
4135802778, 10443552203
4137005250, 10443531405
4151651247, 10443509896
4151724469, 10443484215
4151842688, 10443455131
4151908975, 10443423799
4151968120, 10443376960
4152030724, 10442699665
4152092242, 10442666983
4152156798, 10442624286
4152232735, 10442595957
4152297675, 10442568975
4152359740, 10442542514
4152420324, 10442516610
4152493479, 10442485338
4152556442, 10442453245
4152617868, 10442425005
4152679080, 10442393519
4153833101, 10442363377
4154989545, 10442331647
4155072538, 10442301730
4156212993, 10442266760
4157350808, 10442233457
4158387030, 10442199593
4159513622, 10442166659
4160633471, 10442134032
4161750844, 10442092503
4162901281, 10442072608
4164021764, 10442054453
4164080582, 10442034290
4165193441, 10442015544
4166311061, 10441997007
4167457333, 10441975606
4168590303, 10441954288
4169723945, 10441936147
4170858764, 10441915260
4172031701, 10441895191
4172102039, 10441875343
4173232456, 10441855159
4174366972, 10441835631
4175538342, 10441816975
4176676861, 10441797363
4177819105, 10441776115
4189937247, 10441754207
4190009999, 10441734988
4190108122, 10441710366
4190176778, 10441689296
4190241360, 10441668654
4190317595, 10441648909
4190386269, 10441625297
4190450172, 10441601040
4190512984, 10441573278
4190601701, 10441550351
4190681805, 10441522874
4190763606, 10441495592
4190829255, 10441467168
4191976005, 10441439365
4192055414, 10441409266
4193230182, 10441367567
4194367781, 10441340818
4195502574, 10441315341
4196644215, 10441282575
4197813782, 10441254420
4199147356, 10441223494
4199217213, 10441188073
4200355022, 10441159063
4201489845, 10441124279
4202626153, 10441080472
4203769969, 10441030611
4204952971, 10440978068
4205023787, 10440916908
4206187443, 10440865494
4207325204, 10440779853
4208467212, 10440759113
4209610256, 10440738652
4210753784, 10440719177
4211933549, 10440699130
4212009492, 10440681658
4213157683, 10440662795
4214298905, 10440636788
4215470390, 10440600426
4216612428, 10440524691
4217748152, 10439130224
4228642575, 10439109930
4228704934, 10439090774
4228762058, 10439070724
4228817022, 10439050774
4228916562, 10439029821
4228982392, 10439006304
4229055863, 10438983083
4229111565, 10438951951
4229167918, 10438860382
4229222592, 10851391807
4229297233, 10851370580
4229352656, 10851353475
4230483046, 10851335146
4231613198, 10851316590
4232742838, 10851297752
4233900028, 10851279251
4235030348, 10851258877
4235093604, 10851240164
4236212413, 10851219065
4237344154, 10851199487
4238480994, 10851181010
4239802825, 10851161397
4240985401, 10851139434
4241091188, 10851120613
4242226231, 10851099813
4243362607, 10851079029
4244500364, 10851059347
4245637394, 10851039202
4246771310, 10851019203
4247907928, 10850968741
4249044516, 10849830778
4249112755, 10849809960
4250244260, 10849790466
4251418649, 10849770831
4252559234, 10849750689
4253697020, 10849732530
4254833467, 10849711763
4255995517, 10849691638
4256066841, 10849669656
4257200878, 10849650696
4258372003, 10849631827
4265587684, 10849611979
4265655641, 10849592100
4265720696, 10849573150
4265784893, 10849553475
4265847583, 10849532857
4265942474, 10849512098
4266036785, 10849488432
4266147447, 10849465683
4267319840, 10849442845
4268489554, 10849422769
4269661709, 10849399197
4270828323, 10849377907
4271977311, 10849356172
4272065978, 10849333395
4273217126, 10849314018
4274377137, 10849293370
4275550716, 10849270561
4276746209, 10849251150
4277906697, 10849229112
4278005616, 10849207217
4279861434, 10849183648
4281031278, 10849163519
4281131975, 10849143370
4282295072, 10849121326
4283457457, 10849099573
4284635300, 10849077881
4285796541, 10849052792
4286960221, 10849028965
4287060933, 10849007979
4288222643, 10848986576
4289385567, 10848964952
4292846717, 10848941477
4292995711, 10848918057
4293127210, 10848897282
4293225054, 10848874040
4294410717, 10848839300
4295594554, 10848820809
4296759195, 10848803934
4297929203, 10848785442
4298064562, 10848768681
4308432970, 10848749609
4308509418, 10848730347
4308581698, 10848708716
4308654553, 10848690313
4308741854, 10848670402
4308809577, 10848651400
4309697488, 10848631244
4309771354, 10848613357
4309839625, 10848594684
4309910005, 10848573864
4309998577, 10848552816
4310109126, 10848531405
4311275975, 10848511090
4312418327, 10848490752
4313553419, 10848470454
4314665359, 10848447966
4315803197, 10848427425
4316972827, 10848402215
4317050990, 10848359879
4318200133, 10847567389
4320037635, 10847544522
4320150960, 10847526077
4321325139, 10847504969
4322489494, 10847485020
4323657989, 10847463813
4324824272, 10847442532
4325991062, 10847423329
4326091208, 10847400728
4327256758, 10847377793
4328477240, 10847356982
4329638634, 10847332205
4330803419, 10847308883
4331968488, 10847284525
4332067690, 10847258388
4333225111, 10847236441
4334434815, 10847211584
4335599930, 10847185365
4336780933, 10847149432
4337945278, 10847103816
4338045865, 10847055397
4339243265, 10847005588
4340545323, 10846914229
4341716377, 11828715620
4342883486, 11828688960
4344061795, 11828669857
4344161294, 11828650077
4345400011, 11828632296
4346578664, 11828615229
4347759712, 11828598098
4348928502, 11828580206
4349027683, 11828559910
4350186987, 11828540462
4351380173, 11828521860
4352585077, 11828499857
4353753932, 11828479982
4354929232, 11828460005
4355032133, 11828438940
4356197971, 11828419536
4357416942, 11828400036
4358591611, 11828377948
4359782908, 11828357388
4361663233, 11828335143
4361775197, 11828315240
4362941343, 11828294082
4363095080, 11828272750
4364256932, 11828253272
4365422550, 11828231681
4366585824, 11828211460
4367761521, 11828190342
4368937854, 11828168256
4369076500, 11828146110
4370242021, 11828126972
4371409003, 11828105837
4372581869, 11828083438
4373744134, 11828063722
4374914513, 11828041588
4375047423, 11828020371
4382237233, 11828000282
4382356464, 11827978519
4382452268, 11827954985
4382547586, 11827935710
4382707718, 11827916022
4382804352, 11827894345
4382899581, 11827870959
4383005866, 11827851227
4384183398, 11827829174
4385351832, 11827805819
4386518628, 11827784833
4387742269, 11827760366
4388993178, 11827717890
4389085885, 11827698081
4390253136, 11827678108
4391427798, 11827659542
4392626247, 11827641104
4393809667, 11827621884
4394980259, 11827600448
4395078334, 11827581682
4396238385, 11827562710
4397400354, 11827544420
4398588184, 11827524997
4399769348, 11827502825
4400938312, 11827469500
4401037080, 11826583752
4402198004, 11826563305
4403364200, 11826540945
4404528970, 11826521016
4405716367, 11826500489
4406882275, 11826480079
4407015431, 11826460189
4408899441, 11826441035
4410040117, 11826417377
4410151109, 11826396867
4411287088, 11826375659
4412420669, 11826353150
4413556695, 11826329706
4414669071, 11826306465
4415848683, 11826282471
4416986560, 11826263323
4417055387, 11826243992
4418185670, 11826224358
4419325637, 11826203642
4420457441, 11826181774
4421591558, 11826158292
4422767144, 11826137097
4423911441, 11826116891
4425045968, 11826095967
4425133965, 11826075980
4426265390, 11826055287
4427464898, 11826033184
4429189116, 11826010098
4429290250, 11825986635
4430460800, 11825964501
4431630454, 11825944224
4432795743, 11825922779
4433960709, 11825901490
4434055768, 11825879121
4435213847, 11825848212
4436391457, 11825829295
4437558837, 11825809353
4438722071, 11825790154
4439891831, 11825771662
4440017306, 11825754492
4441179543, 11825736153
4442383235, 11825717728
4443552869, 11825697676
4444733573, 11825678101
4445915117, 11825639055
4446035095, 11825619579
4447193453, 11825600432
4450063772, 11825579076
4450153917, 11825560060
4450220360, 11825539575
4451332789, 11825515506
4458194492, 11825493599
4458284381, 11825472646
4458348805, 11825453009
4458412310, 11825430758
4458476332, 11825407916
4458537803, 11825386125
4458599766, 11825367282
4459751141, 11825344892
4460942352, 11825323203
4461007257, 11825303309
4462155885, 11825282164
4463311561, 11825260761
4464441217, 11825240993
4465566866, 11825217241
4466603507, 11825190523
4467741177, 11825168349
4468865961, 11825145203
4470014280, 11825121556
4470075435, 11825096396
4471207497, 11825066138
4472341585, 11824175380
4473476815, 11824150938
4474610411, 11824125155
4475751733, 11824102071
4476884498, 11824078551
4478021016, 11824056284
4478131781, 11824035854
4479288402, 11824013813
4480376770, 11823989816
4487897778, 11823953239
4488021110, 11823933518
4488089181, 11823915171
4488159359, 11823894558
4490041103, 11823876103
4490110892, 11823856683
4490182076, 11823836874
4490252148, 11823817668
4490320692, 11823797348
4490389140, 11823776497
4491529707, 11823753624
4492647822, 11823731548
4493765047, 11823709605
4494883737, 11823687502
4496000462, 11823663875
4496099894, 11823639430
4497214761, 11823615662
4498329743, 11823591720
4499472792, 11823560770
4500602136, 11823523562
4501719666, 11823480112
4502852372, 11823433762
4503995134, 11823385562
4504068631, 11823338794
4505621822, 11823291792
4513012480, 11823244913
4513095005, 11823194746
4513154762, 11823147564
4513213660, 11823102079
4513272863, 11823055274
4513329299, 11823006177
4513389337, 11822958806
4513446219, 11822912101
4514577911, 11822863779
4515705130, 11822812619
4516853816, 11822763646
4518001072, 11822724778
4518062945, 11822640962
4519186927, 11822591185
4520315501, 11822538742
4521444629, 11822506904
4522590889, 11822476593
4525429478, 11822428131
4525566029, 11822379533
4525639088, 11822323859
4526787931, 11822229560
4527931946, 12616448120
4528006288, 12616425022
4529141997, 12616402016
4530283235, 12616379723
4531426498, 12616356153
4532572297, 12616333749
4533711910, 12616309710
4534874094, 12616286296
4536023498, 12616263602
4536103224, 12616237804
4537240567, 12616211114
4538387304, 12616184613
4539531415, 12616157238
4540673650, 12616131669
4541815229, 12616104071
4542993341, 12616075385
4543076215, 12616042615
4545745836, 12616018456
4545817291, 12615996203
4546964624, 12615975049
4547040121, 12615951211
4548173618, 12615927968
4549372136, 12615907524
4550533548, 12615883838
4551711461, 12615861030
4552858165, 12615837583
4553996827, 12615811583
4554069936, 12615788133
4555201831, 12615763130
4556342245, 12615739608
4557479854, 12615717383
4558619089, 12615694086
4559820566, 12615667429
4560964330, 12615644869
4561038685, 12615622745
4562174570, 12615597604
4563314942, 12615553851
4567354969, 12615530108
4567427820, 12615509209
4567497044, 12615491183
4567562604, 12615473505
4568750439, 12615453700
4569931382, 12615435911
4570001239, 12615417382
4571132828, 12615397238
4572304012, 12615377995
4573450487, 12615359941
4574588752, 12615341007
4575735628, 12615321461
4576871699, 12615298587
4578031619, 12615276990
4578104157, 12615243235
4579237088, 12614283875
4580376341, 12614261238
4581513331, 12614238865
4582651500, 12614217241
4583860696, 12614196304
4585001936, 12614172510
4585128883, 12614148866
4586270919, 12614124583
4587456470, 12614097683
4588599935, 12614072751
4589738295, 12614048690
4590906645, 12614025786
4591002177, 12614002527
4592143351, 12613980433
4593287957, 12613957375
4594488503, 12613933239
4595636130, 12613909605
4596788331, 12613886130
4597933989, 12613864735
4598011891, 12613839724
4599149048, 12613816045
4600296414, 12613790734
4601442771, 12613766093
4602587664, 12613742157
4603772639, 12613714644
4605621796, 12613690971
4605734914, 12613670924
4606889214, 12613650299
4608043284, 12613627093
4608119029, 12613606996
4609251916, 12613570335
4610391621, 12613549563
4611531450, 12613532453
4612715371, 12613514898
4613875323, 12613495093
4629577294, 12613476213
4629642787, 12613454251
4629709544, 12613435472
4629764246, 12613415109
4629816189, 12613397646
4629868321, 12613377971
4629920762, 12613355932
4629976450, 12613321628
4630028333, 12613300959
4630099744, 12613281917
4630153187, 12613258311
4630206402, 12613234616
4630260966, 12613198954
4630311776, 12613157431
4630363454, 12613114903
4630449753, 12613074041
4630506922, 12613031707
4631652920, 12612987186
4632789149, 12612936835
4633909805, 12612891724
4635019230, 12612846168
4635073691, 12612803889
4636178580, 12612757892
4637288065, 12612711522
4638414698, 12612662137
4639531351, 12612611122
4640641607, 12612516581
4641749848, 13557991164
4642856049, 13557971943
4643969391, 13557950881
4644035132, 13557924781
4645361782, 13557905947
4646497205, 13557887708
4647641304, 13557870059
4648767191, 13557852893
4649913972, 13557833463
4651047674, 13557816886
4651110142, 13557797575
4652229642, 13557779194
4653355561, 13557759722
4654479154, 13557738160
4655616498, 13557718696
4656778963, 13557699861
4657916313, 13557679502
4658009820, 13557658695
4659143994, 13555977276
4660283681, 13555953785
4661419225, 13555934016
4662557850, 13555914338
4663730085, 13555895943
4677862192, 13555877050
4677919256, 13555855213
4677993019, 13555837205
4678045820, 13555816524
4678093203, 13555796930
4678139463, 13555774625
4678185027, 13555755514
4678241773, 13555734900
4678292203, 13555715192
4678347926, 13555695184
4678396472, 13555673088
4678459720, 13555651975
4678514030, 13555628842
4678566339, 13555606844
4678611793, 13555585734
4679746251, 13555566762
4680902062, 13555547264
4682027287, 13555526489
4682092945, 13555506875
4683222397, 13555484737
4684342506, 13555463405
4685470471, 13555443272
4686594020, 13555421353
4687711696, 13555398887
4688828437, 13555376010
4689940408, 13555353433
4691052635, 13555316907
4691107254, 13555297582
4692214075, 13555280536
4693329772, 13555261301
4694448962, 13555243439
4695584955, 13555226365
4696722805, 13555207986
4697861105, 13555189792
4698006773, 13555170948
4699181156, 13555152420
4700324016, 13555133574
4701460936, 13555112654
4702597273, 13555094107
4705654078, 13555073516
4706082117, 13555055585
4738856603, 13555037147
4738968243, 13555016352
4739045313, 13554996363
4739110445, 13554977413
4739180724, 13554955850
4739258275, 13554936591
4739349737, 13554916300
4739425893, 13554895520
4739496303, 13554874815
4739562022, 13554852310
4739646558, 13554829500
4739741266, 13554810809
4739828388, 13554790054
4739906935, 13554768250
4739972948, 13554749283
4740059084, 13554727964
4740135289, 13554705897
4740204696, 13554683750
4740279241, 13554649227
4740353597, 13554627122
4740435320, 13554606796
4741941581, 13554584851
4741966393, 13554562704
4741987490, 13554542108
4742023590, 13554520661
4742052318, 13554497896
4742075053, 13554471721
4742098010, 13553647176
4742119298, 13553626274
4742141183, 13553606811
4742174002, 13553585167
4742196977, 13553562191
4742218303, 13553531608
4742240834, 13553511848
4742263662, 13553492562
4742292300, 13553474841
4742314639, 13553454421
4742341799, 13553435747
4750030758, 13553415295
4750081045, 13553397216
4750103673, 13553375784
4750130533, 13553356366
4750152383, 13553336694
4750173595, 13553317972
4750195668, 13553298114
4750216546, 13553278405
4751307612, 13553244665
4752398091, 13553226858
4753486444, 13553205687
4756000770, 13553184702
4756032896, 13553164572
4756060259, 13553142243
4757154989, 13553122884
4758235579, 13553101835
4759334525, 13553082905
4760419007, 13553063213
4761499636, 13553043415
4762589415, 13553021766
4763682764, 13553001573
4764767338, 13552982245
4765857534, 13552960897
4766950090, 13552938241
4768046808, 13552918790
4768082253, 13552896479
4769184529, 13552875952
4770274456, 13552855771
4771365990, 13552834837
4772458337, 13552815160
4773546071, 13552794509
4774359832, 13552771549
4775489101, 13552747895
4776621271, 13552726307
4777735174, 13552704127
4778856041, 13552683827
4779979923, 13552661184
4780035020, 13552639952
4781151001, 13552617336
4782265320, 13552593057
4783385855, 13552558512
4784512866, 13552539323
4785651204, 13552519577
4786768208, 13552501621
4787900631, 13552478065
4789033390, 13552458359
4789101691, 13552439701
4790262737, 13552421006
4791396983, 13552403065
4792526017, 13552384616
4793657554, 13552364715
4794808718, 13552343563
4808818770, 13552321081
4808930348, 13552300793
4808997423, 13552280070
4809060761, 13552260329
4809122056, 13552241205
4809183647, 13552219421
4809254361, 13552194534
4809312369, 13552159121
4809394715, 13550825153
4809452898, 13550786265
4809510534, 13550755534
4809568688, 13550714028
4809628103, 13550645276
4809693446, 13550601548
4809754221, 13550559471
4810972774, 13550519254
4811070406, 13550478059
4812201990, 13550437835
4813326347, 13550396985
4814468242, 13550355904
4815751355, 13550314975
4816875975, 13550268696
4818009895, 13550245656
4818075397, 13550224560
4819208568, 13550203843
4820367907, 13550181098
4821494136, 13550158211
4822626940, 13550128695
4823776214, 13550101076
4824919791, 13550063085
4826052129, 13550013966
4826134518, 13549927806
4827273833, 14374210107
4828439266, 14374191863
4829600012, 14374170966
4830750470, 14374152450
4831915612, 14374130713
4832014832, 14374112544
4833157771, 14374093241
4834309996, 14374073264
4835464749, 14374055454
4836626234, 14374037185
4837820747, 14374018999
4838988841, 14373996434
4839100954, 14373958531
4840260023, 14372634667
4841457038, 14372616837
4842624346, 14372596848
4843808337, 14372578824
4844973174, 14372559184
4845075424, 14372540895
4846307872, 14372517179
4847513387, 14372484196
4848720230, 14372465600
4849410489, 14372448023
4853871709, 14372431479
4853992152, 14372410732
4854097384, 14372392163
4854192826, 14372372512
4854283396, 14372355200
4855450998, 14372338118
4856618686, 14372318471
4857811131, 14372299744
4859035546, 14372282752
4859148518, 14372263531
4860309530, 14372245454
4861488082, 14372227572
4862662214, 14372207357
4863827632, 14372187860
4864992656, 14372169450
4865086102, 14372152362
4866274214, 14372134330
4867350880, 14372113983
4872531199, 14372094059
4872657484, 14372072171
4872735588, 14372046595
4872801698, 14372025022
4872863666, 14372003694
4875798386, 14371981195
4875882206, 14371960743
4875945105, 14371941245
4876037024, 14371921518
4877172243, 14371901411
4878989318, 14371879277
4879046290, 14371859479
4880158798, 14371836518
4881275856, 14371815046
4882389999, 14371795484
4883520683, 14371774799
4884636592, 14371752211
4885775970, 14371731655
4886893949, 14371710144
4888046324, 14371689423
4888116426, 14371668057
4889247323, 14371646934
4890379611, 14371626934
4891535302, 14371604399
4892672015, 14371581785
4893821360, 14371560595
4894982200, 14371517586
4895051764, 14371498904
4896185349, 14371481327
4897320894, 14371462611
4898424591, 14371440503
4899565877, 14371419832
4900702244, 14371400539
4901850811, 14371381403
4903042343, 14371361153
4903111391, 14371343068
4904274063, 14371324242
4905413336, 14371304670
4906545777, 14371286020
4907679932, 14371266741
4908814395, 14371244216
4909961156, 14371210655
4910030003, 14370152964
4911212292, 14370132299
4912349280, 14370112734
4913482361, 14370093114
4914617035, 14370071681
4915783104, 14370052334
4916914352, 14370031747
4918047048, 14370009638
4919898298, 14369990256
4919965837, 14369967837
4920069197, 14369945752
4921211357, 14369926731
4922346757, 14369905634
4923481667, 14369883674
4924619092, 14369861989
4925758658, 14369838515
4926902811, 14369802140
4928042249, 14369780748
4928108438, 14369760941
4929279584, 14369740290
4930417479, 14369717292
4931552952, 14369693159
4932687784, 14369664111
4933835481, 14369626526
4934977789, 14369580246
4935046728, 14369535510
4936190251, 14369484412
4937324900, 14369432905
4938757963, 14369386958
4939913913, 14369328515
4941050552, 14369230224
4941148212, 15433365274
4942282312, 15433346293
4943418516, 15433326517
4944553015, 15433309027
4945703041, 15433289986
4946882887, 15433271732
4948018332, 15433251231
4948086749, 15433232076
4949215799, 15433211045
4950368525, 15433192337
4951505476, 15433171656
4952643962, 15433151492
4953780292, 15433129677
4954918689, 15433109915
4956057668, 15433088835
4956125149, 15433070289
4957254010, 15433049609
4960928346, 15433028591
4961061185, 15433007198
4961145913, 15432986933
4961220390, 15432966779
4962378291, 15432945467
4963540695, 15432924430
4964706092, 15432905485
4965867534, 15432882619
4967007916, 15432861998
4967079841, 15432838709
4968211195, 15432816997
4969349923, 15432793058
4970485558, 15432770406
4971646678, 15432746047
4972782658, 15432719387
4973927224, 15432692040
4974006119, 15432665772
4975135937, 15432639982
4976339753, 15432613657
4977551896, 15432583751
4978744505, 15432551802
4980616905, 15432527663
4980682446, 15432501002
4981878845, 15432477279
4983025443, 15432455863
4983138672, 15432431822
4984285480, 15432410134
4985433691, 15432385778
4986568266, 15432358171
4987704753, 15432318741
4988852697, 15432296500
4990009594, 15432273095
4990113388, 15432244829
4991304140, 15430624456
4992480508, 15430603543
4993663895, 15430581726
4994859229, 15430559788
4996027610, 15430537740
4996097784, 15430515784
4997230223, 15430494652
4998365862, 15430473787
5006183423, 15430452365
5006279628, 15430429639
5006399299, 15430405500
5006500340, 15430382764
5006595889, 15430361790
5006702461, 15430339504
5006773003, 15430318747
5006840138, 15430294133
5007984516, 15430267224
5008100760, 15430242075
5009262027, 15430216440
5010438665, 15430192594
5011633693, 15430167099
5012765252, 15430142449
5013912042, 15430118634
5014011371, 15430093956
5015210400, 15430065334
5016404705, 15430036094
5017564418, 15430004262
5018737911, 15429967646
5020911833, 15429933065
5021023536, 15429908421
5021133895, 15429886014
5022315891, 15429862083
5023495674, 15429837977
5024674546, 15429814439
5025857430, 15429790847
5026004374, 15429768264
5027184838, 15429743070
5028390830, 15429718834
5029591595, 15429695333
5030771609, 15429668551
5031975340, 15429643004
5032091428, 15429619822
5033289345, 15429581955
5034496787, 15429556986
5035681235, 15429535683
5036863428, 15429512368
5038041533, 15429489791
5038152290, 15429466151
5046233374, 15429442413
5046360202, 15429418233
5046453214, 15429394912
5046533561, 15429365600
5046618968, 15429342989
5046732545, 15429319487
5046839309, 15429297186
5046966589, 15429272863
5047081312, 15429248828
5048281545, 15429224221
5049450830, 15429198647
5050637892, 15429175761
5051854087, 15429150467
5053008953, 15429123004
5053097185, 15429096145
5054242795, 15429069121
5055407904, 15429041159
5056567765, 15428998729
5057741419, 15428965527
5058897992, 15428924357
5061507562, 15428888644
5061634401, 15428860145
5061746385, 15427868727
5062925225, 15427825342
5063038135, 15427781741
5064222747, 15427736771
5065399814, 15427690948
5066610934, 15427646776
5067829672, 15427604807
5069031165, 15427560548
5069164007, 15427513122
5070342432, 15427464529
5071550172, 15427402987
5072742076, 15427376760
5073923129, 15427348273
5074056546, 15427321326
5075237983, 15427296127
5076420124, 15427267907
5077609039, 15427238613
5078791659, 15427208155
5079971408, 15427171124
5088137049, 15427135561
5088250984, 15427116984
5088357018, 15427099200
5088462377, 15427080819
5088568056, 15427062077
5088727693, 15427042430
5088870780, 15427024344
5088977392, 15427004321
5089083221, 15426983845
5089199947, 15426964660
5090360184, 15426944568
5091542202, 15426924669
5092711090, 15426903598
5093878072, 15426882662
5095031477, 15426862611
5095132878, 15426836633
5096300135, 15426814325
5097482065, 15426790230
5098643566, 15426766835
5099818468, 15426744147
5100997289, 15426721467
5101110381, 15426697834
5102284024, 15426651566
5103496540, 15426629859
5104710338, 15426607322
5105910806, 15426581689
5106044524, 15426559093
5107227404, 15426534778
5108407681, 15426510845
5109589595, 15426488049
5110777123, 15426464823
5111960801, 15426444448
5112074027, 15426422723
5113270370, 15426401798
5114494623, 15426380375
5115678436, 15426356599
5116885195, 15426331571
5117012958, 15426309087
5118192253, 15426286900
5119379910, 15426260934
5120982164, 15426230323
5121164214, 15426193433
5122360175, 15426142683
5123540061, 15426093468
5124724076, 15426040943
5125904922, 15425985541
5126018916, 15425891717
5127194765, 16575254161
5128376300, 16575235696
5129558815, 16575216088
5144928375, 16575196899
5145026606, 16575175504
5145129700, 16575155250
5145208882, 16575134954
5145298410, 16575113792
5145379279, 16575090059
5145461061, 16575070533
5145544513, 16575051510
5145628064, 16575030380
5145726573, 16575008697
5145812227, 16574989159
5145897814, 16574966166
5145983504, 16574944028
5146065639, 16574922047
5146148751, 16574892426
5146233881, 16574870009
5146327776, 16574849223
5156480840, 16574827581
5156602086, 16574804971
5157289688, 16574779509
5157347983, 16574756731
5157405401, 16574735437
5157461433, 16574710716
5157524065, 16574688199
5157579803, 16574653275
5157629496, 16574631480
5157693014, 16574610338
5157729748, 16574589884
5158838411, 16574567660
5159940375, 16574545083
5160005508, 16574522545
5161125391, 16574496742
5162233460, 16574475191
5163353010, 16574453664
5164489314, 16574433475
5165622558, 16574410001
5166733292, 16574368375
5167845144, 16574349519
5168982402, 16574328742
5172635419, 16574303546
5172698675, 16574279078
5172762549, 16574255653
5172830003, 16569308776
5173946574, 16569291007
5174006588, 16569272516
5175103372, 16569252396
5176201868, 16569230739
5177302298, 16569212434
5178397992, 16569192798
5179261520, 16569173308
5189895379, 16569153945
5189985168, 16569134437
5190033331, 16569113120
5190086411, 16569092704
5190140333, 16569071698
5190186557, 16569047475
5190230858, 16569015032
5190896062, 16568973420
5190954798, 16568932488
5191011231, 16568892770
5191065930, 16568849063
5191144168, 16568814398
5192263416, 16568771655
5193398187, 16568727096
5194513614, 16568672623
5195632727, 16568648116
5196727465, 16568625210
5197834714, 16568604846
5198946898, 16568584699
5200042302, 16568562795
5200077297, 16568540031
5201170453, 16568517275
5202275733, 16568490193
5203384888, 16568468414
5204490751, 16568446460
5205597677, 16568407112
5206663406, 16568388075
5211604154, 16568369369
5211700404, 16568350501
5211771351, 16568331594
5211826185, 16568311665
5211879512, 16568290369
