sent, rec
1371223531, 11473713354
1374229483, 11473688515
1374279570, 11473665333
1374313641, 11473641769
1374350965, 11473620614
1374383709, 11473596766
1374421261, 11473573013
1374462071, 11473550026
1374498270, 11473528147
1374530167, 11473506416
1374561347, 11473479453
1374593765, 11473453735
1374626247, 11473430449
1375723115, 11473409175
1375778282, 11473386662
1375821816, 11473361850
1375856614, 11473305583
1376955530, 11473285678
1376998249, 11473265355
1377031411, 11473245574
1377065107, 11473225756
1378155000, 11473205255
1378777321, 11473185410
1378813526, 11473164942
1378852849, 11473141579
1378887293, 11473117008
1379979212, 11473087392
1380015435, 11473053102
1380048295, 11473014196
1380079805, 11472975233
1381168262, 11472936428
1381202775, 11472899086
1381253080, 11472857608
1382342653, 11472813237
1382392294, 11472765974
1382437980, 11472715674
1382470864, 11468788071
1383558766, 11468745351
1383594658, 11468697871
1383638504, 11468650727
1383679485, 11468596975
1384767855, 11468515559
1387217766, 12334356909
1387260329, 12334337197
1387302212, 12334315403
1387343743, 12334296968
1387384142, 12334275024
1387429525, 12334253912
1387483253, 12334235032
1387538766, 12334214683
1387578978, 12334196494
1387618382, 12334177425
1387670429, 12334155957
1388783546, 12334135907
1388827531, 12334115729
1388874849, 12334095007
1389979605, 12334076648
1390031598, 12334055780
1390073758, 12334033382
1390111492, 12334001106
1391210449, 12333980165
1391254434, 12333960890
1391986608, 12333941188
1392031957, 12333922155
1392071264, 12333903405
1392121382, 12333884057
1393234696, 12333863868
1393277187, 12333843560
1393314880, 12333821602
1393362602, 12333797836
1394469248, 12333776395
1394510813, 12333754893
1394551265, 12333729709
1395660126, 12333696341
1395712229, 12333658542
1395752057, 12333619723
1395885102, 12333579635
1396984454, 12333538522
1397040637, 12333499963
1397090813, 12333463303
1397151470, 12333423510
1398262809, 12333383668
1398314143, 12333344654
1402705196, 12333305921
1402767360, 12333265474
1402821536, 12333218868
1402878918, 12333168673
1402931267, 12333077998
1402991126, 12327073313
1403042272, 13238234314
1403092689, 13238222066
1403142932, 13238210319
1403190696, 13238196248
1403241908, 13238183454
1403295551, 13238170934
1403346312, 13238157639
1403408590, 13238143297
1403456411, 13238131055
1403515423, 13238115637
1403566453, 13238102783
1405163489, 13238088514
1405239361, 13238075552
1405291229, 13238060972
1405342514, 13238045839
1405393874, 13238031201
1405442053, 13238015368
1406556853, 13237899821
1406614487, 13237884493
1406661707, 13237864278
1406715259, 13237848826
1407822229, 13237835524
1407876652, 13237821282
1407921097, 13237808975
1413581985, 13237794841
1413642385, 13237779707
1413688507, 13237766730
1413735125, 13237754286
1413797109, 13237741165
1413851497, 13237726887
1413897471, 13237713982
1413945177, 13237700848
1413990582, 13237686843
1414046083, 13237674208
1414090702, 13237660343
1414141377, 13237646081
1414186691, 13237631387
1414232157, 13237616680
1414279717, 13237600732
1414350216, 13237587224
1414399465, 13237570652
1414455198, 13237555914
1414501746, 13237541016
1414548169, 13237524459
1415296389, 13237509016
1415362362, 13237493563
1415414862, 13237478466
1416532482, 13237461486
1416576585, 13237445061
1416621838, 13237430340
1417720410, 13237415158
1417765959, 13237399832
1417817942, 13237385884
1417856091, 13237371524
1418955713, 13237355918
1418998607, 13237337319
1419038908, 13236774328
1419089187, 13236759634
1420190978, 13236743746
1420234377, 13236727100
1420284755, 13236711364
1421380915, 13236696235
1421434321, 13236678238
1421480295, 13236662376
1421519754, 13236646760
1421727380, 13236624637
1422830142, 13236612937
1422874993, 13236599607
1422923060, 13236585709
1424022954, 13236573195
1424069354, 13236560168
1424111021, 13236545142
1424149331, 13236529811
1425246712, 13236514854
1425299031, 13236500868
1425340438, 13236483818
1425386730, 13236469561
1426493478, 13236455547
1426538082, 13236425065
1426587947, 13236404201
1427689666, 13236384285
1427757458, 13236364356
1427812177, 13236343770
1427872139, 13236322502
1428985665, 13236298489
1429889794, 13236278243
1429949163, 13236255768
1430001135, 13236234625
1430050737, 13236209746
1430101356, 13236187112
1430151761, 13236166996
1430480772, 13236146061
1431280096, 13236124151
1431341969, 13236103788
1431401907, 13236083445
1432517058, 13236064167
1432574948, 13236042924
1432625356, 13236021366
1432678008, 13235998399
1433788375, 13235976570
1433852501, 13235954436
1433904991, 13235934302
1435014439, 13235911153
1435083035, 13235890541
1435134548, 13235866281
1435187004, 13235843938
1436298406, 13235822050
1436355411, 13235795688
1436415496, 13235771819
1436489931, 13235750115
1437604775, 13235727110
1437678603, 13235704514
1437744515, 13235670669
1437843011, 13235649417
1438828349, 13235629102
1438892998, 13235607988
1438962701, 13235587806
1439028128, 13235565726
1440164549, 13235545839
1440233271, 13235527464
1440326873, 13235506596
1440394215, 13235484469
1441526624, 13235451346
1441593909, 13235430072
1441662459, 13235407715
1441729252, 13235387595
1442887578, 13235366728
1442958544, 13235342765
1443032874, 13235299639
1443101090, 13229689552
1444238395, 13229668488
1444326039, 13229646941
1444391551, 13229627915
1444458266, 13229605228
1444743471, 13229584697
1445888937, 13229562237
1445985028, 13229539057
1446055938, 13229515563
1446120766, 13229492182
1447266803, 13229469751
1447361746, 13229448675
1447450153, 13229427030
1447554855, 13229405686
1447680328, 13229382837
1448851672, 13229360653
1448945683, 13229340032
1449037349, 13229318733
1449128190, 13229296950
1449576557, 13229274865
1449701516, 13229251710
1452349100, 13229227844
1452457707, 13229205242
1452549981, 13229181665
1452637672, 13229158173
1452728478, 13229132253
1452825115, 13229109658
1452917704, 13229088532
1453007315, 13229065464
1453093446, 13229016602
1453185419, 13228997384
1454390992, 13228978316
1454489293, 13228958578
1454578080, 13228938558
1454680215, 13228920548
1454768955, 13228901489
1455874097, 13228880452
1455933975, 13228860569
1456019253, 13228840177
1456084947, 13228817731
1457222030, 13228797321
1457289758, 13228774778
1457350845, 13228755535
1457410632, 13228734544
1458540163, 13228713286
1458606936, 13228692896
1458667665, 13228672907
1458744494, 13228649632
1459898037, 13228627867
1459966732, 13228606865
1460027290, 13228585596
1460107386, 13228562632
1461236045, 13228542862
1461344403, 13228518942
1461406344, 13228494840
1461497171, 13228470071
1462578032, 13228444908
1462644809, 13228423445
1462705585, 13228403576
1462765689, 13228382210
1463901391, 13228361539
1463968612, 13228338066
1464029897, 13228313596
1464089427, 13228290892
1465216650, 13228270103
1465329375, 13228247192
1465392805, 13228225329
1465453615, 13228203676
1466583091, 13228183587
1466649474, 13228160701
1466709525, 13228133278
1466786410, 13228095633
1467929625, 13228018989
1467996285, 13227108714
1468072807, 13227067606
1468133688, 13227020775
1469722676, 13226960319
1469793719, 13226917631
1469857206, 13226875522
1469920485, 13226834157
1469981520, 13226783282
1470043984, 13226762345
1471181377, 13226736534
1471294285, 13226707811
1471366513, 13226686291
1471435526, 13226654420
1472578925, 13226634568
1472645911, 13226612656
1472724464, 13226591699
1472803632, 13226570855
1473939318, 13226551699
1474022999, 13226530278
1474085452, 13226507168
1474152364, 13226483948
1475283438, 13226461263
1475350723, 13226436538
1475412956, 13226405057
1476583296, 13226379823
1476649685, 13226356806
1476709789, 13226335029
1476769900, 13226313815
1476855760, 13226291922
1477993377, 13226270455
1478059602, 13226248951
1478117854, 13226227910
1478179481, 13226207292
1479325248, 13226182980
1479394634, 13226156765
1479482447, 13226129044
1479545785, 13226090383
1480676161, 13226045944
1480743350, 13225998620
1480817351, 13225953632
1480920153, 13225907707
1482052912, 13225859122
1482121732, 13225810443
1482182299, 13225759877
1484619813, 13225723548
1484712234, 13225677132
1484773444, 13225629665
1484833712, 13225592703
1484895446, 13225540745
1484955852, 13225450347
1485053164, 13225374337
1485118256, 13973770471
1485197764, 13972908956
1485260569, 13972885387
1486395919, 13972864068
1486464387, 13972840198
1486524715, 13972816746
1486585478, 13972792616
1486671208, 13972768187
1487801360, 13972742149
1487873339, 13972720803
1487934802, 13972695250
1488014328, 13972669835
1489147586, 13972642484
1489214897, 13972613401
1490620842, 13972589272
1490687102, 13972568142
1490748700, 13972544781
1490809278, 13972521592
1490884637, 13972499554
1490946350, 13972478422
1491007348, 13972455255
1492142460, 13972432012
1492209835, 13972407291
1492270083, 13972384342
1492349696, 13972361429
1493491228, 13972337921
1493574923, 13972315482
1493640682, 13972291624
1493700994, 13972269766
1494830922, 13972247614
1494896984, 13972222669
1494998196, 13972190069
1495061022, 13972151003
1496193554, 13972109828
1499229178, 13972063428
1499345035, 13972017079
1499407823, 13971973357
1499481619, 13971931788
1499546070, 13971890146
1499606919, 13971845205
1499668942, 13971805155
1499730188, 13971765050
1499801543, 13971721239
1499864784, 13971679088
1499942449, 13971626878
1500016771, 13971573627
1500078725, 13971483155
1500146694, 14982303541
1501287267, 14982287761
1501374130, 14982271695
1501438261, 14982253691
1501505863, 14982236842
1502671446, 14982216851
1502753024, 14982197328
1504152450, 14982176167
1504232094, 14982162754
1504293580, 14982149636
1504353682, 14982135905
1504414058, 14982121153
1504473475, 14982107708
1504534064, 14982090929
1505691752, 14982059154
1505760570, 14977894036
1505820116, 14977874741
1505880763, 14977853427
1507009682, 14977834059
1507096367, 14977814433
1507158016, 14977795889
1507218575, 14977775308
1508349283, 14977755317
1508445002, 14977734984
1508505360, 14977704669
1508565478, 14977683811
1509694447, 14977666167
1509760986, 14977647810
1512663780, 14977628689
1512730674, 14977607882
1512797750, 14977589198
1512882360, 14977569173
1512946092, 14977550300
1513006123, 14977531940
1513071259, 14977512127
1513135327, 14977492142
1513207808, 14977471748
1513274901, 14977452096
1513339018, 14977433555
1513400848, 14977413120
1513495542, 14977393049
1514654974, 14977372788
1514752697, 14977352757
1514824913, 14977332092
1514890942, 14977309805
1515006034, 14977290643
1516143208, 14977266759
1516210980, 14977243863
1517312323, 14977218932
1517379478, 14977195978
1517439633, 14977173208
1517499199, 14977151308
1517559544, 14977127605
1518694074, 14977105261
1518760854, 14977084392
1518831573, 14977061151
1518917554, 14977038648
1520058320, 14977016301
1520123610, 14976993274
1520184762, 14976969165
1520260987, 14976945919
1520337402, 14976925711
1521470941, 14976904702
1521560531, 14976881873
1521628079, 14976859974
1521692685, 14976837635
1522829036, 14976814386
1522901263, 14976791893
1522967882, 14976770132
1526219562, 14976745768
1526287889, 14976720341
1526354773, 14976682729
1526420763, 14976662824
1526514657, 14976643481
1526592839, 14976621794
1526661641, 14976599860
1526727700, 14976573666
1526818963, 14976550358
1526890529, 14976528716
1526958863, 14976506844
1527037483, 14976484473
1527103381, 14976460919
1528254338, 14976437842
1528328494, 14976415036
1528393816, 14975657268
1528460925, 14975636487
1529598106, 14975615536
1529669620, 14975591009
1529735653, 14975562690
1531308655, 14975535746
1531434713, 14975511567
1531544768, 14975485172
1531613577, 14975452227
1531681043, 14975430947
1531772096, 14975408117
1531840012, 14975382865
1532982950, 14975359381
1533074861, 14975336283
1533142777, 14975316121
1533208822, 14975293352
1534343673, 14975269878
1534414521, 14975245859
1534481307, 14975222201
1534545504, 14975198727
1535679721, 14975175382
1535754137, 14975150521
1535828475, 14975126587
1535896418, 14975101000
1537051970, 14975071251
1543000828, 14975042264
1543102376, 14975019043
1543172136, 14974993504
1543247933, 14974969417
1543316311, 14974930686
1543381852, 14974908157
1543449954, 14974884134
1543526548, 14974858139
1543599461, 14974821668
1543666873, 14974800242
1543731391, 14974779676
1543795155, 14974760238
1543858691, 14974737935
1543925454, 14974717509
1543991035, 14974695112
1544058422, 14974672436
1544154502, 14974651962
1544221794, 14974632347
1544346664, 14974610444
1544415766, 14974591308
1544481999, 14974570713
1544547573, 14974551365
1544614895, 14974529965
1544681323, 14974510076
1544746373, 14974489069
1544808075, 14974467902
1545952125, 14974448399
1546043529, 14974427738
1546107139, 14974404508
1546167860, 14974380289
1547298012, 14974355371
1547371096, 14974332890
1547432842, 14974310148
1547542185, 14974288735
1548673814, 14974268163
1548757236, 14974247743
1548831763, 14974224547
1548887862, 14974201087
1550008010, 14974177067
1550067716, 14974154001
1550127155, 14974131763
1551358669, 14974108726
1551419590, 14974086217
1551484353, 14974063634
1551538047, 14974038352
1551589388, 14974012855
1552711100, 14973982196
1552768448, 14969204371
1552822200, 14969182444
1552874859, 14969156991
1554018919, 14969132867
1567340174, 14969108962
1567422696, 14969079666
1567487138, 14969039674
1567540013, 14968995439
1567593221, 14968945170
1567645792, 14968905619
1567698963, 14968853401
1567752120, 14968826098
1567814103, 14968804892
1567868325, 14968783129
1567928125, 14968761590
1567981304, 14968743624
1568035018, 14968723880
1568088244, 14968702866
1568147750, 14968683268
1568217694, 14968662479
1568287732, 14968640242
1568340462, 14968619823
1568399721, 14968597999
1568456399, 14968578341
1568500708, 14968557375
1568545000, 14968535866
1568587437, 14968512308
1568629537, 14968490292
1568675307, 14968467856
1568717961, 14968447361
1568761814, 14968422045
1568804218, 14968399344
1568848588, 14968376337
1568887031, 14968351795
1568926820, 14968329300
1569848643, 14968308942
1569888196, 14968285803
1569926644, 14968263458
1569986774, 14968241601
1570024216, 14968218536
1570073450, 14968195269
1574947661, 14968171693
1574990150, 14968148326
1575025820, 14968125691
1575062610, 14968102981
1575097539, 14968081137
1581856794, 14968056908
1581885904, 14968032067
1581911734, 14968008435
1581938391, 14967982946
1581964070, 14967961829
1581990464, 14967938687
1582017095, 14967917836
1582043599, 14967894211
1582070137, 14967852018
1582111909, 14967832399
1582147436, 14967814407
1582191040, 14967795406
1582225686, 14967772585
1582257590, 14967750216
1582290597, 14967728733
1582321470, 14967708108
1582354545, 14967685942
1582386935, 14967664475
1582439142, 14967643744
1582472664, 14967624481
1582505895, 14967603450
1582539045, 14967584230
1582572366, 14967562305
1582612197, 14967539761
1582643544, 14967512272
1582669535, 14967440159
1582701825, 14966524690
1582744933, 14966481614
1582793104, 14966438298
1582832879, 14966394009
1583587018, 14966347780
1583632010, 14966315757
1583669091, 14966274509
1583698830, 14966233849
1583723908, 14966190169
1583749486, 14966149614
1583786873, 14966108585
1583811855, 14966065886
1583836390, 14966021492
1583861963, 14965978503
1583885890, 14965936186
1583912822, 14965892118
1583937943, 14965857736
1583969899, 14965817008
1583995445, 14965772816
1584026640, 14965737784
1584051629, 14965689993
1584076758, 14965648333
1584102388, 14965602508
1584128043, 14965556047
1589695228, 14965472293
1589737975, 16035598750
1589764587, 16035579878
1589786142, 16035559833
1589813102, 16035540722
1589834832, 16035520024
1589856239, 16035499555
1589878287, 16035477186
1589899471, 16035441100
1589925175, 16035420842
1589950934, 16035400163
1589975249, 16035380730
1590001234, 16035361513
1590023812, 16035338216
1590055825, 16035318641
1590079049, 16035299813
1590100210, 16035279878
1590121270, 16035256922
1590150372, 16035217900
1601857616, 16035198152
1601930144, 16035178854
1601959949, 16035159633
1601982505, 16035139159
1602003700, 16035118262
1602024947, 16035097140
1602044622, 16035076048
1602064238, 16035057001
1602085266, 16035035255
1602106113, 16035016232
1602126746, 16034994185
1602147841, 16034972970
1602168085, 16034950166
1602189044, 16034919063
1602210298, 16034882087
1604073908, 16034844471
1604109801, 16034796563
1604144958, 16033717354
1604166428, 16033677021
1604191556, 16033637644
1604215663, 16033599563
1604236628, 16033561602
1604256762, 16033523400
1604277602, 16033475497
1604299734, 16033426491
1604321250, 16033374934
1604342327, 16033314923
1604369118, 16033250585
1604389898, 16033149226
1604410170, 16992839960
1604429978, 16992827141
1604452371, 16992813702
1604484535, 16992799885
1604525732, 16992788023
1604551661, 16992774412
1604586067, 16992760143
1604960794, 16992744472
1604989975, 16992729891
1605011159, 16992716384
1605031115, 16992703706
1605051698, 16992689342
1605071546, 16992675199
1605091296, 16992661972
1605111173, 16992647243
1605131492, 16992633303
1610583749, 16992618261
1610641821, 16992602977
1610678629, 16992587680
1610710439, 16992571665
1610745800, 16992549448
1610782795, 16992537486
1610811876, 16992523707
1610848159, 16992510013
1610878021, 16992497382
1610913588, 16992484328
1610942943, 16992470547
1610973938, 16992456082
1611003812, 16992442969
1611043935, 16992430564
1611458786, 16992416454
1611496749, 16992403891
1611526774, 16992390851
1611558156, 16992376635
1611586563, 16992361044
1616779473, 16992345746
1616822320, 16992330354
1616851811, 16992315613
1616883320, 16992298172
1616912075, 16992283476
1616953212, 16992266577
1616983931, 16992247626
1617018227, 16988754471
1617055432, 16988737794
1617085074, 16988719261
1617115160, 16988702156
1617144099, 16988679497
1617175097, 16988659684
1617203827, 16988640206
1617233738, 16988623098
1617263263, 16988605370
1617300841, 16988585671
1617337736, 16988566259
1618439598, 16988545943
1618851632, 16988524038
1618881466, 16988505811
1618910183, 16988482760
1620018607, 16988462525
1620052261, 16988442032
1620087197, 16988420345
1620116941, 16988395831
1621202749, 16988373737
1621235936, 16988351512
1621266118, 16988327093
1622351035, 16988304978
1622388597, 16988281021
1622419758, 16988255163
1622449717, 16988241148
1623534687, 16988227693
1623574132, 16988215220
1623617096, 16988201475
1624702824, 16988187614
1624734872, 16988175340
1624772412, 16988161802
1624804784, 16988147337
1625891155, 16988135062
1625924472, 16988121558
1625954087, 16988106887
1627039797, 16988091879
1627070679, 16988075912
1627109501, 16988061024
1627138968, 16988044339
1628229198, 16988028865
1628267318, 16988013738
1628299038, 16987998051
1629383675, 16987983299
1629437331, 16987967484
1629474448, 16987952747
1629527315, 16987938546
1630637165, 16987925235
1630678831, 16987907433
1630716294, 16987888905
1630752136, 16987870690
1631849643, 16987848535
1632487846, 16987825781
1632528830, 16987800499
1632567557, 16987780045
1632603512, 16987756964
1633710257, 16987736800
1633747588, 16987718345
1633784671, 16987699762
1633819702, 16987679617
1634914070, 16987658906
1634978813, 16987638488
1635017910, 16987614983
1635067875, 16987592749
1636164880, 16987550758
1636211471, 16987516646
1636247732, 16987484928
1637342502, 16987438200
1637380642, 16987408380
1637416896, 16987375263
1637453301, 16987341881
1638557814, 16987298501
1638597807, 16987278177
1638637532, 16987256929
1638675458, 16987224347
1639777074, 16986254782
1639825555, 16986233526
1639872679, 16986207453
1640981327, 16986186899
1641050193, 16986167141
1641107400, 16986147306
1641154966, 16986126642
1642268643, 16986105208
1642318290, 16986081641
1642370456, 16986059847
1642416797, 16986038497
1643522833, 16986016676
1643581122, 16985995019
1643627878, 16985972588
1643677652, 16985949693
1644782760, 16985927549
1644835730, 16985904779
1644903211, 16985882322
1645695147, 16985857004
1645747045, 16985829816
1645792613, 16985804966
1646925084, 16985771526
1646996022, 16985741312
1647044722, 16985716314
1647090984, 16985687235
1648200484, 16985657424
1648251341, 16985627563
1648299736, 16985598137
1648346056, 16985569776
1649464169, 16985538729
1649531599, 16985503934
1649591754, 16985475484
1650718225, 16985447719
1650782163, 16985415120
1650844873, 16985384355
1650921510, 16985345455
1652048636, 16985305487
1652123783, 16985273954
1652187410, 16985240319
1653248072, 16985211138
1653294205, 16985178606
1653337584, 16985142742
1653383355, 16985103070
1653447945, 16985080295
1654565238, 16985059410
1654614093, 16985038904
1654657092, 16985017826
1654706419, 16984996953
1655812156, 16984977333
1655858646, 16984957554
1655902152, 16984935514
1657007226, 16984913937
1657070910, 16984891426
1657115303, 16984867790
1657156652, 16984845824
1658261108, 16984824891
1658337462, 16984801452
1658390404, 16984779367
1658434101, 16984754717
1659212699, 16984727113
1659257587, 16984703785
1660386376, 16984682684
1660449675, 16984658212
1660505195, 16984636098
1660558824, 16984613229
1661680141, 16984589726
1661740889, 16984564041
1661795369, 16984535365
1661851469, 16984508492
1662993685, 16984452115
1663055010, 16977953767
1663111796, 16977926532
1663166323, 16977893960
1664295622, 16977862509
1664385121, 16977819474
1664441359, 16977771332
1664496695, 16977719354
1665620653, 16977665993
1665694185, 16977624425
1668332085, 16977567255
1668408403, 16977507426
1668470537, 16977453310
1668529674, 16977399952
1668587989, 16977348475
1668645430, 16977290593
1668704670, 16977225176
1668762188, 16977178830
1668860913, 16977115012
1668919289, 16977043146
1668977470, 16977003029
1669034594, 16976981212
1670193577, 16976957480
1670267104, 16976935592
1670325036, 16976913257
1670382097, 16976891046
1671480478, 16976868287
1671556620, 16976842393
1671620072, 16976817270
1671684214, 16976791999
1672818299, 16976763830
1674170582, 16976733213
1674233067, 16976712278
1674298225, 16976692734
1674358052, 16976672334
1674417972, 16976651549
1674505206, 16976630146
1674566768, 16976609366
1675701422, 16976584809
1675787999, 16976561432
1675909970, 16976538600
1675975658, 16976515093
1676036753, 16976488965
1677170242, 16976460695
1677238117, 16976428749
1677298593, 16976396196
1677359807, 16976363749
1678488729, 16976333174
1678553812, 16976302158
1678615295, 16976274993
1678676816, 16976245477
1680905853, 16976216160
1680976675, 16976187018
1681067373, 16976154022
1681128684, 16976121439
1681190171, 16976089288
1681265858, 16976056390
1681328182, 16976026245
1681416339, 16975992469
1682556766, 16975952729
1682624733, 16975918869
1682685205, 16975885083
1682746155, 16975830450
1683875160, 16975777750
1683942886, 16975715076
1684001620, 16975645777
1684061565, 16975514968
1685203431, 17749067625
1685289184, 17749044121
1685355781, 17749021311
1685441174, 17748996784
1686572351, 17748971338
1687923623, 17748946000
1688033729, 17748916057
1688111851, 17748895992
1688183086, 17748875939
1688246284, 17748856495
1688307589, 17748836786
1688367445, 17748815330
1688428792, 17748795465
1689567445, 17748774800
1689634062, 17748754926
1689695743, 17748733620
1689755291, 17748710984
1690883719, 17748690987
1690952447, 17748669685
1691013912, 17748647283
1691077069, 17748623750
1692207321, 17748601506
1692275195, 17748577762
1692336111, 17748556541
1692416585, 17748533603
1694317521, 17748509610
1694381682, 17748487490
1694443274, 17748461812
1694502979, 17748434210
1694566578, 17748412091
1694626092, 17748386003
1694689664, 17748360956
1695826866, 17748328131
1695895437, 17748298318
1695966812, 17748273403
1696102214, 17748242932
1697238730, 17748210419
1697339186, 17748182197
1697424198, 17748154339
1697485900, 17748124408
1698616339, 17748082174
1698698530, 17748052916
1698760341, 17748024015
1698826799, 17747990471
1699954370, 17747944516
1700021199, 17747891284
1701132286, 17747767622
1701193596, 18860341851
1701254068, 18860327936
1701313097, 18860311648
1701374804, 18859590364
1701432376, 18859574075
1702566002, 18859560743
1702671334, 18859547194
1702733890, 18859534690
1702809850, 18859518594
1703940379, 18859504058
1704016604, 18859488303
1704093191, 18859473270
1704152872, 18859450170
1705281318, 18859434285
1705347785, 18859418500
1705408461, 18859402143
1705470553, 18859385333
1706597145, 18859367728
1706671154, 18859353477
1709217860, 18859337911
1709282168, 18859321301
1709344655, 18859296271
1709404141, 18859283771
1709505572, 18859268564
1709568772, 18859256304
1709643882, 18859243324
1709705092, 18859230567
1709766663, 18859214509
1709842011, 18859200862
1709903298, 18859185438
1711042891, 18859168326
1711110052, 18859151443
1711178335, 18859134091
1711238282, 18859117533
1712368078, 18859099666
1712438733, 18859082654
1712504083, 18859066510
1712567190, 18859050106
1713696541, 18859031364
1715214091, 18859011856
1715347214, 18858999672
1715426173, 18858986196
1715516188, 18858972016
1715577916, 18858958474
1715637580, 18858942715
1715712510, 18858922549
1715775497, 18858905673
1715835265, 18858886505
1719410022, 18858868134
1719506334, 18858850594
1719574133, 18858832024
1719638107, 18858813676
1719700625, 18858793487
1719766124, 18858774660
1719832073, 18858752713
1719897587, 18858729109
1719960964, 18858708413
1720024195, 18858681751
1720088282, 18858660249
1720193029, 18858635401
1720260625, 18858615770
1720338792, 18858592252
1721543260, 18858563621
1721616769, 18858542049
1721688341, 18858518073
1721750014, 18858488240
1722884012, 18858462706
1723886059, 18858436280
1723941787, 18858399123
1724000188, 18858383297
1724056228, 18858368237
1724112062, 18858353030
1724166907, 18858338511
1725293964, 18858306895
1725355111, 18854867690
1725435397, 18854844854
1725504873, 18854824809
1726630259, 18854803936
1726689925, 18854784376
1726745277, 18854763118
1726827863, 18854741615
1727952607, 18854720940
1728022131, 18854700236
1728079112, 18854677845
1728134252, 18854655747
1729255568, 18854628815
1729315725, 18854607412
1731853498, 18854584926
1731942296, 18854562307
1732011201, 18854540980
1732077311, 18854519912
1732143976, 18854492625
1732235180, 18854466777
1732317886, 18854438720
1732385262, 18854407746
1732449199, 18854378992
1732515365, 18854352483
1732609853, 18854322397
1732681850, 18854292642
1733822353, 18854263980
1733893476, 18854235750
1733957101, 18854206214
1734025932, 18854168308
1735158648, 18854138795
1735228957, 18854109351
1735334923, 18854073717
1735403585, 18854040925
1736554158, 18853996815
1738080924, 18853960682
1738175997, 18853929289
1738242769, 18853895430
1738309505, 18853862768
1738377219, 18853832225
1738443844, 18853794661
1738510020, 18853750554
1738576451, 18853732917
1739716367, 18853712379
1739789859, 18853691947
1739853441, 18853672408
1739917558, 18853649386
1741054026, 18853628724
1741134321, 18853608234
1741198147, 18853587637
1741280810, 18853567658
1741342972, 18853543275
1742471555, 18853521473
1742556915, 18853499705
1742618106, 18853481222
1745325941, 18853458935
1745440803, 18853439829
1745505808, 18853418516
1745571513, 18853397519
1745633115, 18853377771
1745694618, 18853357381
1745756978, 18853334600
1745820376, 18853310978
1745883573, 18853288448
1745946133, 18853263326
1746017297, 18853240073
1747156724, 18853211579
1747244767, 18853184903
1747307451, 18853159744
1747370275, 18853131542
1748575307, 18853098694
1748645124, 18852076960
1748707487, 18852048017
1748775095, 18852020879
1749928945, 18851993197
1750000182, 18851960371
1751141206, 18851929521
1751200734, 18851898950
1751260409, 18851862214
1751320053, 18851833391
1751380104, 18851801507
1751438830, 18851770411
1752584989, 18851737490
1752650938, 18851707633
1752734596, 18851671566
1752796416, 18851638761
1753925989, 18851606284
1753990848, 18851573337
1754087922, 18851532066
1754149647, 18851508603
1755280783, 18851486066
1755361040, 18851453291
1755424453, 18851432726
1755495026, 18851412208
1756628960, 18851391936
1756694856, 18851370576
1760261633, 18851346334
1760327285, 18851324320
1760390925, 18851303553
1760451220, 18851282510
1760511951, 18851261282
1760572630, 18851238907
1760633245, 18851216802
1760692251, 18851197139
1760762947, 18851176438
1760824207, 18851153968
1760930257, 18851134160
1761003666, 18851110753
1761066048, 18851085471
1761128870, 18851060263
1761190344, 18851038323
1762328313, 18851012457
1762396821, 18850986949
1762492686, 18850955011
1762556371, 18850925708
1763689160, 18850886583
1763759916, 18850860973
1763821158, 18850834260
1763883627, 18850806204
1765024178, 18850778844
1765090978, 18850749434
1765152008, 18850715196
1765211935, 18850683715
1766342859, 18850655600
1766441922, 18850628647
1766504812, 18850597487
1766565872, 18850567797
1767696068, 18850532328
1767769858, 18850504221
1767832061, 18850472754
1767894797, 18850439151
1769043104, 18850407435
1769115228, 18850369010
1769175450, 18850327836
1769235804, 18850271194
1770364823, 18850251726
1770438904, 18850230199
1771530572, 18850207792
1771598251, 18850185032
1771659618, 18850162874
1771719620, 18850143087
1771803385, 18850123209
1771868251, 18850100218
1773006101, 18850075888
1773071792, 18850037294
1773132325, 18844687219
1787683782, 18844646266
1787768485, 18844608486
1787833378, 18844568477
1787884192, 18844527852
1787933019, 18844497470
1787984359, 18844457840
1788032793, 18844416845
1788114753, 18844373233
1788165492, 18844349325
1788215785, 18844326785
1788262746, 18844306263
1788313161, 18844282306
1788362338, 18844256348
1788411367, 18844224542
1788459665, 18844182852
1788519299, 18844136516
1788568275, 18844086639
1788644339, 18844033235
1788697895, 18843982617
1788770049, 18843931371
1788820383, 18843883193
1788880836, 18843825874
1788930814, 18843773712
1788979119, 18843725751
1789026979, 18843666790
1789087912, 18843613090
1789144681, 18843552043
1789194258, 18843489983
1789242225, 18843410702
1789291990, 18843357668
1789343972, 18843296694
1789394895, 18843238710
1790309872, 18843177320
1790373487, 18843059744
1790425730, 20137870819
1790483830, 20137847809
1790545324, 20137828626
1790594770, 20137808167
1790644644, 20137789361
1790691682, 20137770585
1790740829, 20137751849
1790789696, 20137731947
1790850354, 20137711831
1790900875, 20137691116
1790955691, 20137668318
1790989676, 20137646049
1791024115, 20137625754
1791058115, 20137603405
1791092849, 20137582187
1791126750, 20137561988
1791160987, 20137539666
1799015046, 20137516189
1799056127, 20137493500
1799099841, 20137471439
1799136753, 20137447021
1799177011, 20137420842
1799212363, 20132830944
1799246067, 20132809294
1799280255, 20132783644
1799314517, 20132754830
1799349705, 20132724299
1799384076, 20132695635
1799422370, 20132665082
1799457119, 20132634553
