sent, rec
1375166841, 6137049477
1375208710, 6137041306
1376305905, 6137032903
1376356861, 6137023643
1377464316, 6137014076
1377516889, 6137005215
1377562180, 6136995008
1378669337, 6136987338
1378718743, 6136979861
1380017911, 6136971802
1380116896, 6136961726
1380187576, 6136947272
1381323526, 6136939296
1381397399, 6136932149
1382535260, 6136924026
1382610807, 6136916203
1382687015, 6136908071
1383816118, 6136899188
1383885230, 6136890845
1385013694, 6136880164
1385084811, 6136873358
1385149139, 6136865314
1386295124, 6136857382
1386384999, 6136848572
1387538169, 6136839392
1387625730, 6136831097
1387727700, 6136822658
1388949535, 6136814536
1389044366, 6136805601
1393428250, 6136798215
1393519863, 6136785457
1393609617, 6136777387
1393693196, 6136768113
1393828063, 6136745264
1393914258, 6136731315
1394001328, 6136714895
1394085453, 6133346881
1394184250, 6133336145
1394271974, 6133325893
1394354278, 6133313769
1395518236, 6133302814
1395624621, 6133290365
1395739666, 6133279911
1396898871, 6133268511
1397035517, 6133257040
1397154910, 6133243377
1398319987, 6133232633
1398416509, 6133220408
1398522161, 6133209302
1401759136, 6133196072
1401875120, 6133183889
1401972283, 6133171187
1402061764, 6133155861
1402154596, 6133141398
1402241565, 6133127518
1402340742, 6133115201
1403519052, 6133101365
1403621163, 6133085221
1403728506, 6133075838
1404926787, 6133064552
1405023662, 6133053970
1405117846, 6133042676
1406292819, 6133032236
1406432820, 6133023068
1406535925, 6133013719
1407702514, 6133003411
1407827839, 6132993658
1408987017, 6132984971
1409087972, 6132975401
1409180439, 6132964648
1410345077, 6132952184
1410453449, 6132940874
1410552945, 6132930381
1411710494, 6132920101
1411814693, 6132907298
1413250252, 6132897906
1413388108, 6132888333
1413478955, 6132876708
1413572645, 6132866813
1414754201, 6132856939
1414856468, 6132845120
1416031816, 6132832228
1416133128, 6132818988
1416244270, 6132806998
1417416640, 6132795823
1417516182, 6132785685
1417604940, 6132773382
1418764868, 6132760968
1418860667, 6132749467
1420021316, 6132739160
1420118517, 6132727311
1420210895, 6132717436
1421379571, 6132703781
1421498372, 6132693679
1421588999, 6132681215
1422375791, 6132670719
1423521291, 6132658720
1423589003, 6132647565
1423698606, 6132637157
1424829957, 6132624345
1424927743, 6132609660
1426059725, 6132599812
1426124645, 6132585782
1426186524, 6132574593
1427313037, 6132554314
1427416274, 6132544804
1428555334, 6132532429
1428629690, 6132521894
1428692542, 6132510026
1429822417, 6132498448
1429941513, 6132485712
1430006543, 6131907525
1431136234, 6131896660
1431204620, 6131882273
1432341024, 6131867890
1432413937, 6131850217
1433774935, 6131838298
1433919814, 6131827638
1433985681, 6131818341
1434046136, 6131805066
1435186566, 6131792908
1435255462, 6131781091
1436384956, 6131769846
1436472807, 6131756093
1436535007, 6131740405
1437665111, 6131728752
1437731498, 6131717017
1438075737, 6131703130
1440977443, 6131692367
1441076081, 6131678774
1441140444, 6131668197
1441203335, 6131654813
1441265126, 6131639009
1441328971, 6131618235
1442467417, 6131606440
1442605898, 6131592407
1442670006, 6131579756
1443802720, 6131564597
1443875291, 6131547494
1445006684, 6131532121
1445077290, 6131516917
1446552656, 6131500265
1446628290, 6131487825
1446691744, 6131474156
1446759305, 6131459981
1447968539, 6131448098
1449597059, 6131434892
1449663261, 6131421619
1449738750, 6131408736
1449802758, 6131393364
1449864398, 6131361321
1451034899, 6131350870
1451104029, 6131340930
1451187369, 6131329970
1452317713, 6131318602
1452387709, 6131307348
1453516722, 6131294401
1453585094, 6131281990
1453646951, 6131270109
1454800216, 6131256287
1454868649, 6131242880
1455996931, 6131230594
1456081879, 6131217671
1456149168, 6131201738
1457280605, 6131187277
1457354790, 6131171715
1458847126, 6131157969
1458914542, 6131146500
1458980782, 6131133308
1459040023, 6131121986
1460198018, 6131110700
1460269509, 6131098445
1461397279, 6131086473
1461464695, 6131075967
1461527247, 6131062766
1462656857, 6131050427
1462745365, 6131036552
1463874675, 6131020736
1463942982, 6131006973
1464021178, 6130992182
1465153582, 6130971459
1465221483, 6130906991
1466397073, 6122929403
1466465880, 6122895081
1466526681, 6122864828
1467645523, 6122835040
1470506545, 6122804255
1470593823, 6122778010
1470660551, 6122749450
1470724109, 6122719186
1470787442, 6122687444
1470849863, 6122656621
1470922512, 6122622972
1471063128, 6122594332
1472206023, 6122557288
1472277031, 6122530605
1473408928, 6122501989
1473483690, 6122470115
1473548159, 6122438926
1474680731, 6122407510
1474772042, 6122376570
1475909494, 6122351188
1475983000, 6122320640
1476046602, 6122281360
1477215519, 6122250264
1477302238, 6122124765
1478431768, 6122105126
1479953929, 6122070116
1480017425, 6122055059
1480078028, 6122041937
1480138377, 6122027812
1480249045, 6122012354
1481388261, 6121995310
1481455785, 6121977666
1481515810, 6121951615
1482646237, 6121897860
1482729990, 6566795421
1483860560, 6566775277
1483928412, 6566755790
1485059029, 6566732966
1485126970, 6566711240
1485187278, 6566687352
1486335175, 6566665578
1486416017, 6566645293
1486513857, 6566627104
1487645081, 6566607677
1487726746, 6566588393
1491386117, 6566568053
1491454911, 6566546861
1491547161, 6566527382
1491610659, 6566506283
1491702953, 6566472249
1491767261, 6566453585
1491850856, 6566435176
1491917404, 6566416140
1493062835, 6566392966
1493144962, 6566368930
1493211365, 6566348206
1494342867, 6566327760
1494410513, 6566306460
1495540276, 6566285749
1495613895, 6566266349
1495716490, 6566243523
1496849106, 6566217880
1496954435, 6566192129
1497029018, 6566168283
1498181893, 6566142507
1498256119, 6566112685
1500120159, 6566091801
1500187812, 6566071752
1500297899, 6566050356
1500361580, 6566030892
1501501725, 6566011227
1501570764, 6565992323
1501632766, 6565971993
1502763569, 6565950701
1502831740, 6565931774
1504023629, 6565911634
1504093405, 6565892625
1504177643, 6565870982
1505312703, 6565850660
1505381504, 6565830360
1506544364, 6565807249
1506616419, 6565784632
1506718040, 6565760029
1507853529, 6565738086
1507922923, 6565713468
1509054484, 6565687734
1512626520, 6565661889
1512691758, 6565641327
1512754231, 6565619796
1512816655, 6565598754
1512878128, 6565578288
1512939712, 6565556049
1513008407, 6565533753
1513071522, 6565510586
1513134484, 6565487120
1513196047, 6565431803
1514340332, 6565407051
1514410255, 6565372005
1515541557, 6565300036
1515609656, 6563904192
1515709780, 7145812493
1516847476, 7145800473
1516915351, 7145787853
1517055229, 7145776362
1518192800, 7145762540
1518264128, 7145747739
1519394597, 7145734720
1519464839, 7145722522
1519526951, 7145708392
1520659856, 7145695406
1520751851, 7145677362
1521885476, 7145664958
1521954295, 7145653116
1522016373, 7145640993
1523152934, 7145629334
1523223429, 7145616337
1524355012, 7145601888
1524455853, 7145589807
1524527235, 7145576053
1525662349, 7145563671
1525750972, 7145551751
1526906697, 7145538934
1526980122, 7145527636
1527050577, 7145514643
1528181837, 7145502142
1528252262, 7145489531
1529385700, 7145477666
1530879604, 7145464254
1530941115, 7145451301
1531003839, 7145439724
1531065549, 7145426078
1531127807, 7145411530
1532263975, 7145396334
1532333744, 7145381408
1533463530, 7145365669
1533531087, 7145338205
1549691852, 7145321466
1549783583, 7145302635
1549839451, 7145285379
1549898690, 7145265283
1549944743, 7145246755
1549989169, 7145228404
1550032889, 7145210510
1550075166, 7145191020
1550145224, 7145171617
1550192315, 7145152475
1550238993, 7145128744
1550280690, 7145109208
1550325319, 7145091267
1550368631, 7145070062
1550411166, 7145050566
1550476355, 7145027944
1550523131, 7145005692
1550565702, 7144985989
1550621970, 7144966496
1550666914, 7144941221
1550718153, 7144918447
1550761471, 7144891299
1550814623, 7144879439
1550857131, 7144867654
1550900086, 7144855308
1550941697, 7144843278
1550999252, 7144831258
1551044957, 7144817291
1551086025, 7144802080
1551128110, 7144788422
1551170038, 7144772574
1552234957, 7141224544
1552293834, 7141211532
1552351463, 7141198593
1552399616, 7141186695
1552452650, 7141173454
1552493566, 7141161810
1552543239, 7141148745
1552585897, 7141135828
1566849889, 7141123350
1566913693, 7141111211
1566956394, 7141099151
1566988710, 7141086086
1567041010, 7141071751
1567072196, 7141054612
1567102363, 7141035068
1567133640, 7141016388
1567601213, 7140998727
1567638520, 7140980971
1567680466, 7140961748
1567709836, 7140944524
1567740425, 7140919275
1567785534, 7140902743
1567824700, 7140884093
1567856058, 7140866568
1567886041, 7140847190
1567917077, 7140830527
1567963570, 7140808743
1567997458, 7140791718
1568026886, 7140772447
1568062378, 7140753533
1568093784, 7140733695
1568123325, 7140708585
1568154455, 7140690142
1568183459, 7140670563
1568213604, 7140647661
1568244039, 7140625845
1568292510, 7140601834
1571498211, 7140589571
1571536520, 7140578065
1571566234, 7140564905
1571589986, 7140553678
1571612449, 7140541805
1571640706, 7140530223
1571665257, 7140517773
1571693905, 7140504999
1571719596, 7140492175
1572821442, 7140477581
1572848681, 7140466500
1573927280, 7140452867
1573953941, 7140438834
1575032876, 7140427676
1575058080, 7140415226
1575085497, 7140403182
1576167015, 7140390718
1576193912, 7140376608
1577293602, 7140363820
1577328427, 7140346809
1577833911, 7140333623
1578924936, 7140319326
1578952092, 7140306724
1580045275, 7140291424
1580108243, 7140274607
1580151292, 7140256898
1581268843, 7140236717
1581313764, 7140219592
1582414605, 7140201818
1582461114, 7140186297
1582521214, 7140167361
1583620755, 7140148805
1583673540, 7140124064
1584780291, 7140103121
1584822988, 7139393494
1585921340, 7139372835
1585977897, 7139351986
1586038587, 7139333756
1587150641, 7139313974
1587199704, 7139293926
1590198887, 7139275546
1590293254, 7139255389
1590351088, 7139231296
1590406883, 7139212536
1590468822, 7139192313
1590524079, 7139171130
1590585754, 7139136903
1591706452, 7139124057
1591791581, 7139112847
1592908046, 7139100628
1592974550, 7139086571
1593030307, 7139074356
1594145581, 7139061374
1594203473, 7139050026
1595327454, 7139037736
1595403629, 7139024421
1596516630, 7139011697
1596580698, 7138998131
1596635261, 7138984379
1597748748, 7138971676
1597805379, 7138959439
1598851829, 7138944031
1598907600, 7138930535
1600036507, 7138919272
1600108811, 7138906368
1600196489, 7138891179
1601329125, 7138878661
1601399805, 7138865067
1602151983, 7138851248
1602240644, 7138834901
1602913796, 7138815836
1607401756, 7138796797
1607485248, 7138781615
1607572489, 7138765168
1607649559, 7138747815
1607730116, 7138730109
1607799981, 7138710706
1607867748, 7138691480
1607951772, 7138671846
1608018237, 7138655024
1608086792, 7138637742
1608152388, 7138617118
1612729277, 7138594506
1612845887, 7138571459
1612919684, 7138549367
1612982064, 7138530027
1613041251, 7138507185
1613103411, 7138489926
1613837731, 7138467216
1613906307, 7138444849
1613993341, 7138419684
1614062323, 7138396498
1614132059, 7138360895
1614200068, 7138348357
1617972823, 7138336937
1618065012, 7138325291
1618422933, 7138311310
1618484208, 7138300077
1618543056, 7138286746
1618598652, 7138272867
1618656623, 7138260767
1618711533, 7138247594
1618782484, 7138217175
1622512104, 7138199869
1622980320, 7138177335
1623022915, 7138157443
1623050591, 7138129305
1623076763, 7138066172
1623103812, 7130277631
1623130120, 7130247450
1623157309, 7130219658
1623184189, 7130190853
1624274932, 7130161564
1624315785, 7130131967
1625421977, 7130101183
1625452459, 7130068385
1626537409, 7130030367
1626565979, 7129997810
1626594256, 7129958548
1627687742, 7129923916
1627718842, 7129888592
1628805420, 7129850601
1628843592, 7129818210
1629930771, 7129771763
1630942575, 7129741854
1630982190, 7129710805
1631021286, 7129677444
1631067856, 7129644624
1632168577, 7129610587
1632212234, 7129549874
1633329334, 7473279027
1633372405, 7473257306
1634483437, 7473236204
1634525520, 7473216871
1634563809, 7473198021
1635637005, 7473176829
1635692101, 7473155859
1636798738, 7473137444
1636841264, 7473118183
1637964215, 7473098966
1638008991, 7473079106
1638048876, 7473058140
1639147455, 7473034339
1639186726, 7473012603
1640283547, 7472981207
1641316080, 7472950501
1641365816, 7471869973
1641433039, 7471849363
1642550802, 7471829612
1642626239, 7471807956
1642672920, 7471789847
1643787439, 7471769822
1643850410, 7471749428
1644992187, 7471729904
1645043811, 7471710954
1645089919, 7471690989
1646197967, 7471668122
1646271657, 7471645894
1647383921, 7471612340
1647435735, 7471592597
1648543649, 7471571285
1648598059, 7471549006
1648644407, 7471523267
1649754226, 7471501989
1649831553, 7471479650
1651967308, 7471457380
1652056843, 7471436929
1652122226, 7471415900
1652220767, 7471393295
1652288329, 7471368483
1653427434, 7471345235
1653500175, 7471324135
1653576929, 7471299765
1654708937, 7471275871
1654776651, 7471224348
1655926281, 7471203380
1655995336, 7471180863
1656063949, 7471161339
1657192707, 7471139813
1657260363, 7471117913
1658389546, 7471095913
1658463760, 7471071914
1658563509, 7471047789
1659699163, 7471024023
1659788547, 7471000369
1661286667, 7470973143
1661385360, 7470953019
1661449018, 7470922859
1661511318, 7470884735
1662646795, 7470844661
1662714348, 7470797804
1663851548, 7470762668
1663938090, 7470720101
1664002770, 7470675061
1665133776, 7470614733
1665201222, 7470567641
1666330710, 8063980575
1666398418, 8063968043
1667527432, 8063948015
1667594085, 8063937122
1667685285, 8063924725
1668832796, 8063914865
1668902385, 8063904385
1670049791, 8063890478
1670117023, 8063879330
1670178908, 8063867084
1673134865, 8063857260
1673203648, 8063844790
1673266223, 8063834788
1673367149, 8063823253
1673444524, 8063813671
1673506606, 8063803256
1673569711, 8063792032
1674709486, 8063779753
1674780803, 8063764981
1675911655, 8063752669
1675980828, 8063741439
1676044311, 8063728976
1677175099, 8063716606
1677262324, 8063702253
1678415926, 8063687451
1678484365, 8063672829
1678549581, 8063658208
1679723283, 8063642476
1679796659, 8063623779
1680930586, 8063609966
1682580095, 8063594948
1682649496, 8063583530
1682752693, 8063570531
1682811652, 8063559226
1682873830, 8063547324
1684043693, 8063537374
1684113861, 8063524567
1684174837, 8063514376
1685305479, 8063501653
1685372147, 8063491243
1686501368, 8063481546
1686608549, 8063466881
1686672506, 8063452759
1687801991, 8063439731
1687871539, 8063427822
1689021307, 8063414724
1689092762, 8063402055
1689153387, 8063388734
1690284820, 8063362546
1690374997, 8063350308
1693264894, 8060736409
1693352160, 8060723829
1693419969, 8060714235
1693526556, 8060701794
1693592133, 8060691614
1693656996, 8060679944
1693719786, 8060669239
1694860377, 8060660335
1694931794, 8060647989
1695022499, 8060637691
1696154384, 8060626994
1696222301, 8060617288
1697360633, 8060606471
1697431306, 8060594896
1698558770, 8060582365
1698645741, 8060569737
1698716847, 8060558614
1699848551, 8060549498
1699954416, 8060536784
1700023311, 8060523374
1701168562, 8060494072
1702623240, 8060475980
1702689470, 8060462922
1702749892, 8060448826
1702811086, 8060434429
1703947124, 8060420289
1704034973, 8060407660
1704095069, 8060393328
1705224638, 8060379574
1705292401, 8060363711
1706420648, 8060348213
1706485583, 8060332229
1706547345, 8060314710
1707695992, 8060290783
1707764899, 8060276963
1708894137, 8060262427
1708976248, 8060248216
1709042082, 8060232156
1710184004, 8060217342
1710254782, 8060201864
1711384081, 8060185430
1713832197, 8060169753
1713903065, 8060154205
1713992875, 8060137627
1714055503, 8060120647
1714119775, 8060096744
1714181793, 8060084749
1714243695, 8060071823
1715383611, 8060058571
1715452443, 8060042193
1715535587, 8060027697
1716669118, 8060014794
1716737595, 8060002068
1717868789, 8059987533
1717937598, 8059972696
1718022105, 8059957846
1719154625, 8059944981
1719223182, 8059932979
1720392268, 8059917764
1720465979, 8059904546
1720565368, 8059892523
1721705820, 8059878860
1721775717, 8059866421
1722906951, 8059852930
1722976893, 8059832264
1723041638, 8059818037
1724177312, 8059803912
1724264711, 8059791412
1725397078, 8059774142
1725466530, 8059754401
1725535552, 8059125995
1726666888, 8059108880
1726734979, 8059091405
1727874985, 8059075866
1727952856, 8059060658
1728017020, 8059044239
1729218691, 8059030409
1729291686, 8059015398
1730441253, 8059000504
1730518243, 8058985836
1730581533, 8058968205
1731714528, 8058951871
1732969072, 8058935586
1733036484, 8058921123
1733153971, 8058903700
1733219966, 8058887942
1734361365, 8058871763
1734428540, 8058856178
1735558980, 8058839297
1735637870, 8058823285
1735710854, 8058806834
1751201199, 8058779385
1751329024, 8058767260
1751402622, 8058754578
1751490624, 8058742906
1751564754, 8058728736
1751625334, 8058713681
1751704336, 8058700480
1751762631, 8058687366
1751819765, 8058673537
1751880562, 8058658854
1751937663, 8058643551
1751997569, 8058629220
1752055670, 8058616183
1752114897, 8058603073
1752172525, 8058588766
1752270836, 8058572898
1752314634, 8058557793
1752355486, 8058541653
1752395790, 8058525305
1752446415, 8058509575
1752496507, 8058495300
1752565682, 8058480148
1752616705, 8058463611
1752662706, 8058450429
1752705861, 8058435582
1752746259, 8058420613
1752788643, 8058405816
1752829143, 8058392641
1752872683, 8058377560
1752913740, 8058361440
1752954695, 8058346901
1753000554, 8058331819
1753856328, 8058315947
1753913798, 8058300733
1753956297, 8058285953
1753996425, 8058269422
1754036397, 8058253974
1762954316, 8058237951
1763030854, 8058223253
1763074000, 8058207367
1763108940, 8058192342
1763138828, 8058176388
1763169875, 8058159960
1763200817, 8058144580
1763232581, 8058129636
1763265419, 8058113369
1763298451, 8058096218
1763331007, 8058053605
1763363360, 8058041183
1763394309, 8058026281
1763423925, 8058010967
1763453084, 8057996112
1763483748, 8057979418
1763526726, 8057956308
1764146301, 8051267402
1764202900, 8051253351
1764244149, 8051238910
1765345234, 8051225772
1765379356, 8051213268
1766467139, 8051199768
1766499778, 8051186606
1766529984, 8051173056
1767616679, 8051160773
1767654509, 8051146982
1768753028, 8051135092
1768786082, 8051121420
1769874613, 8051108842
1769907203, 8051095408
1770996550, 8051082366
1771030770, 8051067331
1771073198, 8051052103
1772161681, 8051037016
1772202834, 8051021725
1773308648, 8051005483
1779385746, 8050989737
1779429813, 8050974672
1779477460, 8050958797
1779519834, 8050943981
1779560403, 8050928516
1779597556, 8050913062
1779643217, 8050899935
1779686846, 8050884109
1779726323, 8050867369
1779764331, 8050832161
1779803135, 8050809038
1779844768, 8050785625
1779882860, 8050762989
1779961758, 8050740761
1780012602, 8050717694
1781140596, 8050693768
1781212298, 8050667648
1782313753, 8050639803
1782355760, 8050597319
1783454103, 8662186702
1784259054, 8662167150
1784313692, 8662149150
1784350493, 8662131781
1785450905, 8662113046
1785491085, 8662095747
1785529697, 8662078000
1786625269, 8662060882
1786665745, 8662041994
1787762530, 8662023946
1787804778, 8662003982
1788921428, 8661985647
1788961889, 8661965603
1789001129, 8661947770
1790146643, 8661930783
1790188458, 8661910448
1791285329, 8661891833
1791329676, 8661867343
1792430705, 8661848767
1792475457, 8661830262
1792514224, 8661776464
1793612771, 8661756370
1801750640, 8661736222
1801804621, 8661701931
1801854028, 8660759117
1801901127, 8660738454
1801949279, 8660721122
1801999471, 8660701506
1802046466, 8660684025
1802095263, 8660665792
1802143194, 8660645516
1802190968, 8660627272
1802277827, 8660609141
1802340455, 8660590875
1802388480, 8660572547
1802435357, 8660555160
1802483122, 8660538045
1802533660, 8660518114
1802580203, 8660497738
1802665867, 8660478873
1802721091, 8660458102
1803844943, 8660440344
1804920063, 8660420665
1804985088, 8660401709
1805040350, 8660379684
1805107996, 8660360016
1806232849, 8660340641
1806291586, 8660319487
1807410571, 8660299179
1807491111, 8660280531
1807547553, 8660259981
1808661985, 8660241371
1808732456, 8660220490
1809847962, 8660198560
1809910264, 8660178637
1811026812, 8660157483
1811087488, 8660138042
1811157801, 8660117401
1817728797, 8660096681
1817822740, 8660077323
1817941957, 8660054968
1818015568, 8660033261
1818093103, 8660010656
1818165255, 8659988695
1818238873, 8659962876
1818319216, 8659932828
1818393176, 9312116975
1819560124, 9312103383
1819655361, 9312083318
1819730345, 9312074373
1819814273, 9312065281
1819898626, 9312057152
1819974271, 9312048844
1820044766, 9312039759
1820118159, 9312029752
1820203566, 9312019138
1825530438, 9312009845
1825633581, 9311997476
1825703237, 9311986806
1825759701, 9311974375
1825811514, 9311964202
1825867439, 9311955222
1825920305, 9311944369
1825972810, 9311934059
1826027133, 9311923669
1826079903, 9311914289
1826147295, 9311903809
1826202127, 9311894210
1827972524, 9311884168
1828037519, 9311871984
1828093579, 9311862022
1828144571, 9311848620
1829283049, 9311833665
1829338632, 9311819115
1830449821, 9311805398
1830505339, 9311790526
1830559095, 9311777052
1831710123, 9311762282
1831768581, 9311744109
1832878576, 9311729772
1832939880, 9311714635
1834052385, 9311700425
1834119793, 9311684954
1834188985, 9311655501
1835305840, 9308775036
1835377382, 9308758603
1836492026, 9308741620
1836553600, 9308726320
1836611537, 9308709568
1837741983, 9308688658
1837798945, 9308673684
1838916181, 9308656663
1838972650, 9308639302
1839028237, 9308620893
1840145724, 9308600988
1840203342, 9308591433
1841326010, 9308581902
1841383126, 9308572414
1842355571, 9308561334
1842414299, 9308552572
1843552345, 9308542051
1843613531, 9308531078
1843689359, 9308520580
1844808443, 9308509859
1844880519, 9308499333
1846012102, 9308489794
1846113770, 9308478250
1846184437, 9308467824
1847448541, 9308458066
1847517704, 9308448415
1847587811, 9308437298
1848726008, 9308427671
1848801367, 9308416339
1849931019, 9308405333
1850006339, 9308395057
1850082389, 9308383141
1851239274, 9308371126
1851335315, 9308359692
1852480424, 9308346111
1852570925, 9308331498
1852639425, 9308319107
1853770450, 9308303589
1853848607, 9308288670
1854991915, 9308272878
1855107653, 9308258792
1855205389, 9308245250
1856366865, 9308231585
1856472336, 9308217892
1856568111, 9308200841
1857730662, 9308185885
1857829288, 9308170102
1859000346, 9308156145
1859095884, 9308142214
1859192251, 9308125766
1860352979, 9308108132
1860450156, 9308092526
1860561282, 9308075404
1861727197, 9308058486
1863415147, 9308041686
1863536561, 9308027955
1863624751, 9308003713
1863817344, 9307980327
1863908868, 9307969596
1864002119, 9307960679
1865167996, 9307951334
1865265547, 9307943183
1866424449, 9307933654
1866525064, 9307924512
1866620240, 9307913839
1867782150, 9307905376
1867880941, 9307896390
1869039324, 9307885079
1869174692, 9307875486
1869264172, 9307865652
1870425763, 9307855293
1870520920, 9307842974
1870622497, 9307274967
1871779902, 9307264992
1871880398, 9307255263
1872010018, 9307242386
1873172867, 9307231813
1873271233, 9307219486
1874433028, 9307209972
1874569768, 9307198083
1874675910, 9307184281
1875833975, 9307169214
1875934733, 9307146046
1876033915, 9307130884
1877192339, 9307116994
1877292341, 9307104121
1878472371, 9307089194
1878572633, 9307073965
1878674617, 9307058677
1879836943, 9307043296
1879933972, 9307026846
1880027038, 9307011863
1881216060, 9306996611
1881317137, 9306980978
1882475956, 9306962879
1884180867, 9306943949
1884326095, 9306926514
1884438720, 9306911455
1884531174, 9306891614
1884622163, 9306874810
1884710149, 9306857901
1885880268, 9306841523
1885978694, 9306821297
1886087817, 9306799803
1887250494, 9306789019
1887361175, 9306778329
1888520909, 9306768439
1888618139, 9306757039
1888708291, 9306747716
1889867979, 9306737292
1889966094, 9306727445
1890064631, 9306716516
1891266204, 9306707720
1891369897, 9306695490
1892552182, 9306685069
1894065880, 9306671800
1894146306, 9306657733
1894209284, 9306646469
1894269122, 9306636918
1894330483, 9306624412
1895499018, 9306613494
1895573676, 9306599929
1895645754, 9306589867
1896788218, 9306576059
1896855331, 9306564401
1898021295, 9306552641
1898092203, 9306538792
1898154415, 9306524343
1899290822, 9306508367
1899358522, 9306491579
1900522914, 9306474255
1900594836, 9306458856
1900656133, 9306439256
1901804874, 9306417060
1901871140, 9306388864
1903001979, 9306367360
1904534071, 9306349748
1904655425, 9306333654
1904751063, 9306316738
1904814741, 9306300455
1904876896, 9306286270
1906013060, 9306270300
1906081282, 9306255699
1906172670, 9306238163
1907308428, 9306204030
1907374964, 9299530710
1908502233, 9299506612
1908570901, 9299482811
1908669313, 9299460899
1909803325, 9299439327
1909872398, 9299400489
1911001629, 9299387474
1911068670, 9299373394
1911129984, 9299358486
1912258058, 9299345186
1912343087, 9299332632
1914724977, 9299319377
1914793978, 9299305208
1914858208, 9299293689
1914922970, 9299280050
1914985586, 9299264806
1915070062, 9299249839
1916212338, 9299234391
1916282359, 9299219573
1917411078, 9299204378
1917481977, 9299187855
1917562901, 9299172774
1918694480, 9299155247
1918774195, 9299137501
1919914442, 9299122023
1919990980, 9299105591
1920052340, 9299088587
1921203770, 9299072437
1921272880, 9299052760
1922408344, 9299032002
1922475863, 9299007539
1924063006, 9298984362
1924148039, 9298964980
1924233705, 9298945781
1924298323, 9298926516
1925436491, 9298908590
1925507118, 9298888897
1925607948, 9298869916
1926741550, 9298851733
1926808481, 9298834240
1927936787, 9298805269
1928006953, 9298786656
1928067752, 9298765618
1929199985, 9298740627
1929283861, 9298717151
1930416669, 9298693295
1930482811, 9298670157
1930544599, 9298648988
1931644890, 9298624573
1931721403, 9298598883
1932849271, 9298571716
1932915962, 9820800204
1934753515, 9820765459
1934890951, 9820745362
1934960719, 9820725152
1935036292, 9820704479
1935098894, 9820682985
1936236253, 9820660774
1936304760, 9820634982
1937436465, 9820615011
1937503369, 9820594517
1937602993, 9820574601
1938737756, 9820555786
1938806404, 9820535926
1939933926, 9820516957
1940001129, 9820494468
1940063427, 9820473145
1941192017, 9820452844
1941261608, 9820431122
1942394328, 9820409979
1942463740, 9820387923
1942560965, 9820366739
1944058084, 9820339742
1944130151, 9820318502
1944192243, 9820295223
1945326225, 9820245627
1945394084, 9817613667
1946522648, 9817590993
1946590276, 9817568773
1946681568, 9817546954
1947823631, 9817527095
1947893151, 9817504459
1949022415, 9817482997
1949088241, 9817458523
1949150848, 9817435436
1950279227, 9817411681
1950347538, 9817390219
1951476718, 9817369875
1951582377, 9817349802
1951654647, 9817324803
1952838334, 9817302294
1952910888, 9817264982
1956962181, 9817245797
1957053036, 9817226193
1957118254, 9817206904
1957207974, 9817187598
1957273601, 9817167094
1957334745, 9817147043
1957430356, 9817128658
1957498720, 9817108440
1957559416, 9817089203
1957631836, 9817069603
1958768361, 9817050338
1958838016, 9817030046
1959968123, 9817009379
1960057847, 9816987030
1960127895, 9816966841
1961261778, 9816946423
1961349340, 9816924732
1962483615, 9816899620
1962558232, 9816866930
1962620990, 9816824883
1963811088, 9816778669
1965297426, 9816730662
1965363457, 9816684950
1965424179, 9816598552
1965507070, 9816560143
1965571217, 10606731230
1966708153, 10606712559
1966777407, 10606696315
1967904337, 10606679545
1967971684, 10606661296
1968033296, 10606643686
1969162859, 10606625783
1969229156, 10606609177
1970377672, 10606589975
1970443747, 10606573828
1970504670, 10606556263
1971638674, 10606538088
1971755000, 10606520002
1972920257, 10606500942
1972988599, 10606482664
1973056351, 10606464761
1976483898, 10606445016
1976551359, 10606424785
1976615831, 10606404257
1976680141, 10606382686
1976756913, 10606362853
1976877646, 10606342400
1976947126, 10606320449
1977008835, 10606292736
1978168389, 10606272988
1978240131, 10606252429
1979370792, 10606231351
1979438544, 10606212010
1979502059, 10606190713
1980636873, 10606171247
1980727726, 10606150761
1981878163, 10606127907
1981944865, 10606105553
1982011949, 10606084424
1983143362, 10606062935
1983217877, 10606041079
1985018333, 10606014566
1985089996, 10605996354
1985151611, 10605977508
1985237485, 10605959982
1986377492, 10605938975
1986446772, 10605918579
1986550616, 10605897280
1987647568, 10605875324
1987721468, 10605856605
1988851375, 10605834611
1988918309, 10605811004
1989002672, 10605790404
1990146967, 10605767480
1990214010, 10605740744
1991342805, 10605710259
1991408521, 10605681096
1992539199, 10605654745
1992611911, 10605627329
1992677506, 10605599204
1993809222, 10605568933
1993880984, 10605530893
1999195508, 10605498533
1999259579, 10605466744
1999320719, 10605441551
1999423263, 10605412484
1999487959, 10605385636
1999550207, 10605356977
1999612306, 10605330005
1999713057, 10605295873
1999800849, 10605264991
1999863331, 10605237578
1999925384, 10605195167
1999988286, 10601665733
2000048640, 10601628424
2001195523, 10601592082
2001265400, 10601569982
2002397030, 10601548967
2002507040, 10601527414
2002575900, 10601503642
2003710754, 10601480503
2003780416, 10601459478
2004943720, 10601439879
2005016117, 10601418660
2005088998, 10601399781
2006224326, 10601377376
2006337048, 10601357437
2007509183, 10601337158
2007583612, 10601315063
2007673296, 10601293876
2008809993, 10601272050
2008880833, 10601247839
2010014401, 10601225730
2010089877, 10601206272
2010153493, 10601183687
