sent, rec
9632864509, 20299547040
9632932891, 20299528787
9635148318, 20299510930
9638420135, 20299492257
9640626695, 20299459971
9642845933, 20299439817
9645137853, 20299417743
9648337828, 20299396505
9650630056, 20299376490
9652841789, 20299354898
9656065393, 20299333304
9658353481, 20299312042
9660574888, 20299289226
9662852926, 20299266450
9666133517, 20299239825
9668419192, 20299222344
9670721100, 20299204358
9672929641, 20299186055
9675150229, 20299168540
9677631212, 20299149884
9680788391, 20299131231
9683076221, 20299113389
9685356682, 20299096335
9688577560, 20299078714
9690863467, 20299060850
9693079483, 20299042012
9695302636, 20299023504
9698630714, 20299003628
9700848277, 20298985323
9703066022, 20298966351
9705346179, 20298946777
9708566478, 20298928197
9710844103, 20298907835
9713057404, 20298887450
9715281303, 20298867592
9718555608, 20298848906
9720767459, 20298829107
9722985778, 20298810344
9731839782, 20298790343
9731929242, 20298770186
9732001054, 20298750565
9733154889, 20298729528
9735366676, 20298708785
9737639721, 20298688242
9740850764, 20298668608
9743149954, 20298648591
9745413691, 20298627837
9747700468, 20298607480
9750985665, 20298586228
9753206952, 20298566339
9755457829, 20298545984
9757752897, 20298525408
9760974957, 20298504889
9763272350, 20298484956
9765567591, 20298462849
9767914523, 20298440768
9770195947, 20298420466
9772655860, 20298400008
9775893218, 20298378613
9778180647, 20298357913
9780398740, 20298336213
9782746232, 20298306145
9786089100, 20298288091
9788321109, 20298268970
9790600845, 20298249238
9792814449, 20298227954
9796012273, 20298206056
9798303017, 20298173204
9800633192, 20298106147
9802879291, 20294676144
9805131117, 20294657882
9808335628, 20294638244
9810663813, 20294618774
9812914572, 20294600309
9815168544, 20294581397
9818508612, 20294562679
9820761244, 20294543322
9822786702, 20294524086
9826030999, 20294505240
9828300069, 20294482861
9830624923, 20294453560
9832877745, 20294415235
9836074084, 20294377492
9838423383, 20294335824
9840674298, 20294304024
9842947968, 20294248911
9845325713, 20294208444
9847640632, 20294170778
9850981741, 20294132422
9853395222, 20294095044
9855726345, 20294056388
9858055968, 20294017622
9860323851, 20293976078
9863645104, 20293953499
9865998573, 20293932331
9868261015, 20293912673
9870260854, 20293892067
9873516492, 20293872420
9875847973, 20293850673
9878188965, 20293831043
9880444395, 20293810022
9882757044, 20293788929
9886071100, 20293766054
9888338512, 20293744893
9890658083, 20293722362
9892905668, 20293691544
9895186956, 20293649289
9898513408, 20293561797
9900768933, 20293523729
9903033852, 20293485826
9905354495, 20293451213
9907667450, 20293415955
9911101059, 20293380773
9913437648, 20293344780
9915776307, 20293309037
9918120896, 20293271932
9920382618, 20293230904
9922708470, 20291866520
9926029253, 20291847756
9928289354, 20291829236
9930606356, 20291810087
9932853830, 20291791713
9936068589, 20291772976
9938395458, 20291755367
9940656426, 20291736660
9942921917, 20291717661
9945177290, 20291699442
9948388888, 20291680375
9950701953, 20291661202
9952959696, 20291642362
9955207072, 20291623794
9958631559, 20291604197
9960876281, 20291582692
9963135142, 20291563809
9966047886, 20291542185
9968252948, 20291520317
9970571012, 20291499047
9972853302, 20291474370
9976054219, 20291439212
9978386117, 20290501900
9980697569, 20290458036
9982959902, 20290416647
9985323104, 20290375530
9987644598, 20290334369
9990961361, 20290293350
9993281477, 20290248181
9995627021, 20290201279
9997999919, 20290116234
