sent, rec
3951482283, 14404157812
3952646397, 14404137852
3953806657, 14404120419
3954973536, 14404104388
3955070454, 14404084432
3956231956, 14404065560
3957434858, 14404040209
3958633134, 14404017847
3959800458, 14403994265
3960968258, 14403970716
3961088628, 14403954462
3962250205, 14403939483
3963419682, 14403918111
3964603959, 14403895158
3965777749, 14403870980
3973211718, 14403847862
3973326487, 14403826133
3973558793, 14403802802
3973650141, 14403776012
3973748164, 14403751706
3973843893, 14403729374
3973941777, 14403707036
3974048665, 14403682112
3974147768, 14403660447
3975323813, 14403635940
3976497377, 14403613308
3977659386, 14403588647
3978827970, 14403556979
3980044788, 14403538297
3980189415, 14403520115
3981368313, 14403503144
3982553778, 14403486942
3983721446, 14403470162
3984867288, 14403451573
3986038661, 14403433904
3987769695, 14403415643
3987878008, 14403397811
3989044557, 14403380956
3989144672, 14403364903
3990306849, 14403347653
3991479372, 14403329151
3992644338, 14403311467
3993807752, 14403292006
3994973312, 14403273791
3995068175, 14403251810
3996229548, 14403235576
3997392487, 14403221119
3998632486, 14403199125
3999834108, 14402795404
4001044573, 14402774308
4001162643, 14402761922
4002332698, 14402725881
4003497556, 14402712220
4004665944, 14402697388
4007686242, 14402682857
4007787822, 14402666376
4007897661, 14402652611
4009063403, 14402640462
4009164429, 14402628970
4010324679, 14402615117
4011490109, 14402603657
4012653082, 14402590777
4013817619, 14402573117
4014981234, 14402563001
4015097541, 14402551607
4016308702, 14402539177
4017472452, 14402525700
4018666275, 14402512971
4019855912, 14402502229
4021025762, 14402488795
4021123383, 14402476212
4022297654, 14402460041
4023464314, 14402446221
4024633266, 14402416696
4026309529, 14402397838
4026409301, 14402390254
4027584191, 14402382980
4028775157, 14402375688
4029968620, 14402368272
4030068331, 14402361702
4031234532, 14402354900
4032405990, 14402346933
4033571896, 14402338585
4034739435, 14402329720
4035905385, 14402306195
4036008188, 14402298861
4037166750, 14402291966
4038335053, 14402283905
4039495985, 14402275151
4040734786, 14402250236
4041910068, 14402242154
4042014478, 14402234894
4043173230, 14402225124
4044351900, 14402216278
4045517143, 14402208844
4046716580, 14402200487
4047897838, 14402193185
4048014484, 14402184435
4049173752, 14402176349
4050340906, 14402167230
4051507685, 14402157661
4052697526, 14402145782
4053868160, 14402133840
4055055956, 14402124382
4055183783, 14402113299
4056360144, 14402103075
4057528362, 14402093228
4058745321, 14402083427
4059920810, 14402073606
4060022000, 14402060512
4061178764, 14402050489
4062352986, 14402039495
4064080085, 14402026318
4064191022, 14402011461
4065356701, 14401999140
4066534718, 14401986244
4067694281, 14401975853
4068861874, 14401963332
4070030934, 14401951646
4070173271, 14401938596
4071336749, 14401915768
4072502835, 14401905052
4073691162, 14400161029
4074868869, 14400155176
4076034062, 14400146485
4076171095, 14400139112
4077340303, 14400132461
4078530666, 14400125412
4079703671, 14400119243
4080866408, 14400111809
4082051353, 14400104890
4082149506, 14400097744
4083659591, 14400090774
4084832887, 14400084654
4086005959, 14400077584
4086109086, 14400069902
4087268611, 14400062782
4088435079, 14400054361
4089616404, 14400047061
4090789361, 14400038887
4091951556, 14400031673
4092051339, 14400024158
4093209188, 14400017478
4094445224, 14400011191
4095631180, 14400000951
4096812692, 14399988541
4098003328, 14399979315
4098126667, 14399968207
4099298331, 14399958041
4100547225, 14399946301
4101880472, 14399931770
4103648432, 14399913969
4103773158, 14399895103
4104945221, 14399875880
4105057494, 14399856099
4106219830, 14399837106
4107387691, 14399819402
4108988229, 14399797851
4109104106, 14399779677
4110271727, 14399759434
4111489958, 14399739062
4112658643, 14399718411
4113825937, 14399695808
4114992395, 14399672708
4115098068, 14399651668
4116261677, 14399631409
4117432851, 14399609117
4118602406, 14399575764
4119825120, 14399560407
4121023937, 14399538745
4122556180, 14399523893
4122655881, 14399513282
4123800569, 14399498353
4124937829, 14399482974
4125012552, 14399466953
4126148279, 14399450108
4127284737, 14399435206
4128422418, 14399418076
4129556962, 14399399375
4130706391, 14399383406
4131844326, 14399364005
4132983799, 14399348640
4133060734, 14399335487
4134195402, 14399321521
4135337615, 14399306594
4136474135, 14399290725
4137618727, 14399281282
4138844218, 14399264150
4139994010, 14399247427
4140080767, 14399229399
4141398366, 14399206838
4142573070, 14399185910
4143707393, 14398811128
4144838373, 14398789504
4145980426, 14398765958
4146049407, 14398746400
4147179744, 14398725653
4148312774, 14398705592
4149457390, 14398687396
4150594355, 14398666630
4151733612, 14398646981
4152866322, 14398627037
4154004642, 14398608907
4154076037, 14398587266
4155207282, 14398565080
4156377153, 14398546656
4157532660, 14398525956
4158688293, 14398505935
4159834628, 14398486369
4161702308, 14398465932
4161776610, 14398445540
4162915759, 14398422538
4164052784, 14398390657
4164119639, 14398375347
4165247947, 14398358605
4166385507, 14398346175
4167520677, 14398335811
4168656473, 14398327792
4169789629, 14398316743
4170935952, 14398310115
4171006885, 14398304020
4172135955, 14398297571
4173268920, 14398290178
4174453572, 14398281914
4175648734, 14398275446
4176788342, 14398267091
4177931727, 14398257624
4178002890, 14398247806
4179139098, 14398238744
4180393567, 14398230785
4181529727, 14398223123
4182664587, 14398215931
4183795284, 14398208726
4184925410, 14398201508
4186058578, 14398194722
4186129502, 14398186462
4187257516, 14398179483
4188394650, 14398171270
4189527861, 14398159551
4190661818, 14398148752
4191863967, 14398138911
4193040386, 14398127836
4193133201, 14398117233
4194268757, 14398105205
4195407571, 14398093258
4196541959, 14398076988
4197677080, 14398065939
4198814159, 14398055142
4201256414, 14398045371
4201326146, 14398032459
4201391945, 14398020933
4202531784, 14398010741
4203684111, 14397998040
4204816926, 14397985971
4205966871, 14397972730
4206036628, 14397959995
4207165482, 14397946842
4208297566, 14397936910
4209545648, 14397924000
4210705969, 14397911080
4211841506, 14397893027
4212973667, 14397887775
4213042950, 14397879696
4214180362, 14397872210
4215316231, 14397864278
4216449668, 14397856428
4217583231, 14397845072
4218901064, 14396122175
4220052808, 14396113904
4220122040, 14396107518
4221249659, 14396100348
4222385921, 14396093733
4223525116, 14396086871
4224657297, 14396079487
4225788609, 14396071692
4226923244, 14396064599
4227039039, 14396057894
4228171938, 14396050266
4229304927, 14396042267
4230440486, 14396035926
4231571687, 14396026007
4232705785, 14396016473
4233841973, 14396008467
4235002023, 14395998945
4235104877, 14395988586
4236269533, 14395979811
4237406141, 14395969302
4239904986, 14395958961
4239975258, 14395949907
4240043814, 14395941555
4241234747, 14395932071
4242440715, 14395922532
4243576790, 14395909664
4244720596, 14395898858
4245856854, 14395887404
4246995528, 14395875946
4247063265, 14395859896
4248191294, 14395847893
4249333219, 14395836181
4250470934, 14395823938
4251606861, 14395813870
4252743863, 14395802626
4253986771, 14395791634
4254088335, 14395779340
4255228091, 14395769621
4256363764, 14395754929
4257679711, 14395739991
4258823372, 14395722575
4259960813, 14395714347
4260066536, 14395705822
4261200940, 14395699542
4262339584, 14395692053
4263473552, 14395685017
4264606407, 14395678142
4265740399, 14395671984
4266878012, 14395665003
4268012754, 14395657253
4268081059, 14395650344
4269210851, 14395642904
4270413314, 14395635143
4271600995, 14395627626
4272745284, 14395620393
4273881895, 14395612023
4275017377, 14395603302
4275088323, 14395596782
4277886061, 14395587954
4278029369, 14395573097
4278098388, 14395564993
4279241741, 14395557372
4280380024, 14395550038
4281512689, 14395541842
4282650313, 14395531723
4283793984, 14395521843
4284927461, 14395512917
4285003407, 14395500655
4286132050, 14395487675
4287273549, 14395471556
4288472187, 14395445398
4289624645, 14395051144
4290764974, 14395029551
4291898827, 14395011598
4293037981, 14394991815
4293109454, 14394969935
4294238498, 14394944394
4295398216, 14394920186
4296736337, 14394901419
4297872119, 14394882617
4299006133, 14394859625
4299074680, 14394838651
4300201476, 14394820388
4301333483, 14394797552
4302466598, 14394776162
4303599842, 14394751724
4304731504, 14394717624
4305954475, 14394704128
4306069443, 14394692379
4307205899, 14394675333
4308338698, 14394656015
4309470675, 14394645719
4310606984, 14394628789
4311754345, 14394612760
4312946996, 14394597604
4313021337, 14394581203
4314151566, 14394566279
4317015266, 14394550568
4317087974, 14394534832
4317150628, 14394517310
4318290608, 14394499886
4319425057, 14394484274
4320595764, 14394467892
4321732609, 14394450504
4322870085, 14394434343
4324046335, 14394418672
4324146333, 14394404312
4325279291, 14394389122
4326419167, 14394370973
4327551501, 14394354025
4328689116, 14394331779
4329822098, 14394312417
4330995848, 14394293204
4331066839, 14394275264
4332197413, 14394255296
4333337844, 14394235990
4334618245, 14394215458
4335763146, 14394197693
4336866856, 14394175793
4338001848, 14394155866
4338101013, 14394135267
4339232757, 14394116698
4340388594, 14394097712
4341582742, 14394078098
4342721549, 14394056814
4343857134, 14394034304
4344989103, 14394013611
4345060234, 14393991231
4346190090, 14393969749
4347323374, 14393946215
4348482397, 14393921208
4349617553, 14393898343
4350754647, 14393873449
4351902244, 14393833332
4353035488, 14393823394
4353107164, 14393813908
4356029794, 14393801286
4356098146, 14393776668
4356161193, 14393767462
4357300315, 14393758227
4358524054, 14393748066
4359679615, 14393739121
4360819037, 14393731107
4361962692, 14393722373
4362032447, 14393706018
4363162227, 14391735533
4364325421, 14391728266
4365519085, 14391719425
4366659344, 14391710398
4367795025, 14391702756
4368930076, 14391694363
4369002195, 14391685342
4370132394, 14391676631
4371268351, 14391667925
4372406293, 14391658485
4373543640, 14391650844
4374679907, 14391641574
4375811728, 14391629435
4377032022, 14391620526
4377106390, 14391606786
4378237590, 14391589665
4379370222, 14391578398
4380510846, 14391568492
4381648012, 14391557443
4382804079, 14391546407
4383977030, 14391533596
4384049448, 14391522006
4385185325, 14391508662
4386325041, 14391496973
4387482060, 14391484277
4388618211, 14391471499
4389768275, 14391460793
4390904402, 14391446396
4392039226, 14391432840
4393283991, 14391420634
4393366834, 14391406939
4394531539, 14391392348
4395668760, 14391377275
4396800227, 14391363099
4397944669, 14391344118
4398013609, 14391336686
4399141334, 14391329385
4400274978, 14391321031
4401434882, 14391313143
4402572024, 14391305830
4403708061, 14391297122
4418930719, 14391289683
4418999382, 14391282268
4419045212, 14391274541
4419089388, 14391267145
4419133984, 14391259298
4419177464, 14391252829
4419258165, 14391243934
4419306599, 14391235875
4419350517, 14391228291
4419394870, 14391220476
4419438350, 14391211912
4419493933, 14391203137
4419540778, 14391195050
4419587272, 14391186596
4419644249, 14391178788
4419688579, 14391170262
4420824791, 14391161418
4421944736, 14391151497
4422027583, 14391142445
4423140019, 14391131829
4424247974, 14391120757
4425356727, 14391111294
4426463661, 14391100592
4427576248, 14391088377
4428719938, 14391077623
4429845148, 14391064265
4430971346, 14391052001
4432060135, 14391032138
4432132290, 14391019470
4433263474, 14390999564
4434386765, 14390557944
4435506362, 14390534834
4436627042, 14390508624
4437811238, 14390489264
4438016608, 14390460908
4439178498, 14390438351
4440373076, 14390413274
4441519005, 14390382911
4442666521, 14390359170
4443813083, 14390332133
4444963796, 14390302990
4445045042, 14390283777
4446180115, 14390265837
4447329396, 14390250818
4448470031, 14390231446
4449611289, 14390214268
4450759199, 14390195017
4464872668, 14390178535
4464969600, 14390161134
4465039772, 14390143610
4465106199, 14390125061
4465172230, 14390105900
4465238886, 14390086515
4465304413, 14390068596
4465407172, 14390049775
4465488833, 14390032191
4465553737, 14390012936
4465615804, 14389992684
4465681977, 14389976010
4465751052, 14389957187
4465816106, 14389938148
4465880494, 14389920813
4467032757, 14389902994
4467117402, 14389883476
4468278201, 14389861880
4469410446, 14389838561
4470418594, 14389814082
4471555993, 14389789681
4472678928, 14389770203
4473792593, 14389742296
4474910653, 14389726693
4476023658, 14389707420
4476110968, 14389684608
4477225388, 14389661316
4478358279, 14389638673
4479506143, 14389615728
4480641209, 14389592222
4481776256, 14389566690
4482914058, 14389542015
4484047816, 14389504423
4484116555, 14389489938
4485276702, 14389471970
4486417827, 14389457177
4487578107, 14389442925
4488713455, 14389425876
4489850137, 14389412929
4501519012, 14389391251
4501631943, 14389382929
4501693402, 14389374049
4501751347, 14389365927
4501828822, 14389357718
4501888753, 14389349102
4501964630, 14389341555
4502025824, 14389333988
4502096592, 14389325586
4502157518, 14389316574
4502217443, 14389307909
4502276194, 14389299043
4502373027, 14389289972
4503524039, 14389281560
4504654810, 14389272367
4505782635, 14389263219
4506914561, 14389249857
4507006308, 14387221963
4508134420, 14387209011
4509398034, 14387192608
4510554348, 14387174964
4511690966, 14387154918
4512823710, 14387137832
4513977408, 14387120704
4514043051, 14387101028
4515173096, 14387080829
4516305698, 14387056690
4517471943, 14387035578
4518610675, 14387014160
4519746350, 14386990276
4520865881, 14386969735
4522007252, 14386949436
4522079119, 14386926748
4523213632, 14386904203
4524396678, 14386881374
4525558328, 14386858647
4526711869, 14386834002
4527847836, 14386810484
4528984861, 14386783073
4540897223, 14386759823
4540963303, 14386735151
4541015263, 14386713249
4541066576, 14386689352
4541120246, 14386665110
4541172929, 14386638342
4541224912, 14386613621
4541275827, 14386591269
4541326669, 14386558203
4541390859, 14386540162
4541445253, 14386524653
4541497598, 14386505901
4541565369, 14386489284
4542753776, 14386473007
4543882451, 14386457705
4544998514, 14386438262
4545055762, 14386418833
4546171925, 14386398964
4547325399, 14386376868
4548789333, 14386364833
4549954322, 14386349839
4550071210, 14386332041
4551223769, 14386312418
4552382916, 14386293709
4553552480, 14386274962
4554717632, 14386254734
4555872522, 14386239058
4557034973, 14386219345
4557127986, 14386201080
4558284373, 14386177923
4559441149, 14386159777
4560611388, 14386144056
4561795394, 14386123541
4562961037, 14386097314
4563061672, 14386075868
4564269874, 14386056783
4565441491, 14386036633
4566608818, 14386014481
4567778929, 14385992661
4575582625, 14385969270
4575701637, 14385948416
4575795633, 14385924911
4575890253, 14385902220
4575982460, 14385877685
4576078422, 14385853812
4576198133, 14385830724
4576290736, 14385808520
4576399526, 14385785930
4577571344, 14385754531
4578745605, 14385732818
4579905271, 14385694564
4580000196, 14385262101
4581186036, 14385247543
4582345182, 14385232763
4583494705, 14385208316
4584656689, 14385200606
4585829217, 14385193282
4586994901, 14385185322
4588522912, 14385177933
4588607284, 14385170920
4589762234, 14385162360
4590925405, 14385152889
4591027631, 14385144889
4592183127, 14385136473
4593350435, 14385127716
4595254990, 14385120168
4595351713, 14385111813
4596521112, 14385101575
4597688053, 14385091262
4598861041, 14385081598
4599034679, 14385072701
4600202242, 14385063938
4601406766, 14385055022
4602573214, 14385046536
4603739218, 14385036959
4604866554, 14385027550
4606038149, 14385018579
4606141244, 14385009428
4618739563, 14384997718
4618883717, 14384985797
4618985290, 14384973390
4619087194, 14384961835
4619321001, 14384949891
4619418035, 14384938307
4619503527, 14384926678
4619569051, 14384914553
4619641990, 14384903644
4619732630, 14384890293
4619797769, 14384878795
4619868044, 14384866521
4619945063, 14384853499
4620005588, 14384833356
4621141455, 14384818900
4622304108, 14384801680
4623433289, 14384790008
4624559277, 14384775913
4625689813, 14384765012
4626958823, 14384747136
4627049804, 14384732856
4628182461, 14384718761
4629308415, 14384701235
4630440502, 14384682784
4631589641, 14384673781
4632739256, 14384665912
4633927181, 14384657721
4634044041, 14384649435
4635190515, 14384641656
4636341845, 14384634125
4637487843, 14384625943
4638643400, 14384617871
4639791504, 14384608630
4640975274, 14384597453
4641093675, 14384589954
4642259675, 14384578997
4643449013, 14384570340
4644618254, 14384558909
4645792778, 14384551255
4652946156, 14384542859
4653051348, 14384531224
4653165632, 14384519876
4653262727, 14384505773
4653356185, 14384468686
4653492887, 14381945325
4653591778, 14381934789
4653693713, 14381921615
4654866095, 14381906313
4656034220, 14381890003
4656148336, 14381874116
4657307308, 14381858171
4658503442, 14381844247
4659665028, 14381828529
4660835322, 14381812569
4662034802, 14381797414
4662142819, 14381781255
4663301904, 14381764544
4664504144, 14381746792
4666189144, 14381732326
4666300878, 14381718258
4667472392, 14381701521
4668666342, 14381686544
4669868192, 14381667285
4671037324, 14381652640
4671144706, 14381633855
4672303421, 14381611659
4673473275, 14381597341
4674652534, 14381578645
4675817689, 14381558022
4676986511, 14381540000
4677084785, 14381519643
4678247859, 14381508583
4679413562, 14381498961
4680582131, 14381488289
4681745976, 14381477852
4682928138, 14381467238
4683025876, 14381456652
4688434457, 14381445331
4688562956, 14381434179
4688769833, 14381424139
4688898640, 14381413864
4689006898, 14381403180
4689116659, 14381393063
4690288091, 14381382139
4691459898, 14381370841
4692628511, 14381359497
4693796236, 14381347807
4694957421, 14381334570
4695077770, 14381324760
4696237295, 14381314420
4697417843, 14381302803
4698582428, 14381291332
4699752102, 14381281212
4700946230, 14381268133
4701046950, 14381253902
4702212380, 14381240997
4703374656, 14381224346
4705100009, 14381210558
4705203295, 14381193784
4706373934, 14381179181
4707553204, 14381163844
4708712869, 14381147913
4709876768, 14381130857
4711500408, 14381115693
4711602404, 14381101354
4712771951, 14381083119
4713993019, 14381068108
4714091860, 14381050972
4715251998, 14381033769
4716413455, 14381017338
4717578059, 14380998458
4718784945, 14380979601
4719953727, 14380963729
4720072061, 14380946537
4721279804, 14380927194
4722453911, 14380904973
4723624010, 14380879185
4724788537, 14380863784
4725961944, 14380302569
4726063260, 14380292355
4727222504, 14380281056
4728391643, 14380270635
4729570505, 14380258065
4730767678, 14380247848
4731933508, 14380236266
4732045527, 14380225658
4733207167, 14380213322
4734372215, 14380202802
4735543209, 14380188339
4736718713, 14380175345
4737891931, 14380163390
4738019414, 14380151953
4739203743, 14380140764
4740368567, 14380128641
4741539965, 14380116529
4742718428, 14380102473
4744462405, 14380089425
4744564493, 14380076574
4745733866, 14380062921
4746914307, 14380047077
4747039755, 14380029879
4748206135, 14380015249
4749391895, 14379999925
4750564304, 14379984788
4751733125, 14379972078
4752866419, 14379957219
4754039107, 14379940327
4754150251, 14379918778
4755315162, 14379900781
4756525269, 14379884986
4757703120, 14379865968
4758871913, 14379848994
4760039352, 14379826760
4760159877, 14379796639
4761326586, 14379769406
4762877235, 14379735690
4764054040, 14379705887
4764201359, 14379674911
4765369661, 14379642646
4766541962, 14379613073
4767710454, 14379577896
4768865518, 14379548015
4770057974, 14379516586
4770200637, 14379480156
4771363792, 14379455301
4772534790, 14379431643
4773700394, 14379411474
4774892944, 14379390667
4776060184, 14379367889
4776166198, 14379343760
4777343563, 14379320018
4778528102, 14379289555
4779695885, 14379267848
4780862957, 14379249906
4782578145, 14379224848
4782690961, 14379198697
4783859613, 14379177117
4785024673, 14379154381
4785123339, 14379130819
4786284289, 14379103176
4787501163, 14379079628
4788668172, 14379053698
4789830634, 14379029160
4790998243, 14379006984
4791159729, 14378982706
4792326032, 14378954672
4793490110, 14378920709
4794657966, 14378883971
4795834749, 14375873171
4797012508, 14375857693
4797110840, 14375839540
4798271018, 14375824476
4799441293, 14375808440
4800603859, 14375793322
4801897850, 14375777691
4803041500, 14375761036
4803116043, 14375744918
4804298890, 14375725723
4805435936, 14375700830
4806571482, 14375683011
4807705605, 14375666834
4808838807, 14375649214
4810003229, 14375633381
4810074982, 14375613695
4811213022, 14375595065
4812347894, 14375577629
4813504492, 14375559072
4814642314, 14375541711
4815775373, 14375521590
4816921402, 14375497141
4818054954, 14375486509
4818122436, 14375476367
4819249822, 14375467033
4820551030, 14375454176
4821696629, 14375442208
4822861400, 14375429940
4823995699, 14375419237
4824081870, 14375407075
4825214229, 14375395369
4826391567, 14375384269
4827530335, 14375372071
4828664825, 14375361536
4829797135, 14375351635
4830930727, 14375339508
4831005048, 14375326800
4832136522, 14375315226
4833270536, 14375303133
4834407399, 14375289172
4835542077, 14375276024
4836678600, 14375257668
4837810665, 14375232286
4838973652, 14375207925
4839042359, 14375182458
4841122619, 14375152590
4841192597, 14375119540
4842365558, 14375099469
4843502878, 14375074371
4844670203, 14375043469
4845811482, 14375016582
4846948795, 14374986244
4847027111, 14374954188
4848157644, 14374925806
4849302739, 14374897696
4850437596, 14374868847
4851575315, 14374839501
4852734383, 14374810727
4853869907, 14374780664
4855009420, 14374747191
4855076876, 14374718307
4856212503, 14374680080
4857349281, 14374644147
4858483927, 14374613043
4859844636, 14374574534
4860987997, 14374539718
4861058545, 14374506308
4862216276, 14374474853
4863358001, 14374433894
4864490060, 14374410918
4865622998, 14374386650
4866755527, 14374363456
4867912728, 14374337840
4869048732, 14374320118
4869123867, 14374285665
4870253491, 14373657986
4871403236, 14373646235
4872539126, 14373634111
4873678706, 14373622081
4874813490, 14373610441
4875947189, 14373598714
4876014102, 14373585705
4877146811, 14373573189
4879096634, 14373561504
4879172116, 14373546732
4880311750, 14373534964
4881448266, 14373523245
4882589819, 14373511274
4883734263, 14373500446
4884867613, 14373487940
4886025921, 14373474690
4886124767, 14373445128
4887259157, 14373428289
4888391298, 14373410650
4889545412, 14373394296
4890683085, 14373377826
4891824654, 14373362285
4892958864, 14373345132
4893029678, 14373328658
4894159634, 14373311525
4895293341, 14373293543
4896454705, 14373274622
4897605417, 14373257330
4898871997, 14373238429
4900011311, 14373220294
4900105554, 14373202736
4901238902, 14373185147
4902376211, 14373166141
4903520662, 14373148402
4904656536, 14373127859
4905789496, 14373109311
4906924765, 14373091969
4908057912, 14373076132
4908127120, 14373057640
4909257962, 14373024729
4910425327, 14373010303
4911563910, 14372995371
4912701102, 14372981493
4913838100, 14372967408
4914975602, 14372951384
4915067119, 14372936263
4916202671, 14372921601
4918822972, 14372905531
4918937160, 14372887835
4919004936, 14372870448
4920145174, 14372846297
4921280944, 14372830537
4922419259, 14372813855
4923556413, 14372797447
4924691584, 14372781582
4925826204, 14372765899
4926977490, 14372749173
4927052623, 14372732475
4928186747, 14372713752
4929323001, 14372697557
4930462422, 14372681518
4931643049, 14372664182
4932802297, 14372647000
4933965164, 14372630929
4934032916, 14372611152
4935170361, 14372594179
4936498596, 14372572580
4937660091, 14372555388
4938822720, 14372533441
4939955232, 14372503019
4940022932, 14372431814
4941148989, 14367417627
4942285683, 14367384908
4943418045, 14367349290
4944551392, 14367315086
4945686589, 14367279900
4946825664, 14367242533
4947957805, 14367204154
4948027332, 14367176572
4949185020, 14367137139
4950324151, 14367097660
4951458077, 14367056441
4952592627, 14367023629
4953726474, 14366988891
4954893045, 14366951910
4956029512, 14366913334
4958608550, 14366865679
4958690156, 14366849173
4958757235, 14366832102
4959896627, 14366814698
4960006155, 14366796374
4961138302, 14366780527
4962277421, 14366763508
4963412105, 14366746000
4964544894, 14366727538
4965676303, 14366711904
4966822288, 14366697284
4967959237, 14366680913
4968025506, 14366666485
4969152825, 14366652069
4970294673, 14366636680
4971435682, 14366621009
4972569303, 14366604541
4973746109, 14366587075
4974882499, 14366571236
4976163891, 14366552686
4976260732, 14366536313
4977400073, 14366518878
4978554209, 14366503297
4979689614, 14366486511
4980839843, 14366467770
4981983433, 14366450923
4982051279, 14366421472
4983179878, 14366404077
4984311731, 14366387696
4985446330, 14366371150
4986579615, 14366353737
4987713188, 14366336912
4988845416, 14366318970
4989988725, 14366293377
4990058300, 14366258138
4991198206, 14366220499
4992336904, 14366195733
4993505096, 14366160370
4994661046, 14366125212
4997448497, 14366091196
4997519925, 14366058957
4997586173, 14366026924
4998724806, 14365995165
4999859310, 14365959347
5000992225, 14365925483
5001091435, 14365888847
5002226850, 14365823399
5003360868, 14365793383
5004493449, 14365761332
5005634896, 14365730624
5006771275, 14365696633
5007902763, 14365663506
5009036703, 14365630245
5009111350, 14365596084
5010277401, 14365565213
5011442424, 14365534036
5012577783, 14365497467
5013712428, 14365461443
5014976198, 14365397754
5015071782, 14364530299
5016209850, 14364511653
5017343473, 14364494415
5018478702, 14364479026
5019634673, 14364461285
5020770810, 14364444787
5021902974, 14364428199
5023039896, 14364413550
5023109251, 14364396723
5024240044, 14364379394
5025377221, 14364361312
5026515468, 14364343809
5027671975, 14364325352
5028809536, 14364307312
5029953900, 14364291073
5030024322, 14364273898
5031154047, 14364256988
5032288622, 14364239846
5035153853, 14364222165
5035231374, 14364204565
5035298719, 14364186549
5036438760, 14364166160
5037607186, 14364147780
5038778159, 14364130270
5039914709, 14364112066
5041057050, 14364094247
5041130049, 14364077683
5042283193, 14364058863
5043422215, 14364041587
5044552497, 14364023135
5045712232, 14364005103
5046848772, 14363986765
5047991806, 14363966632
5048065064, 14363945767
5049200976, 14363905780
5050337188, 14363888194
5051470295, 14363873059
5052604937, 14363857341
5053909122, 14363839454
5055054051, 14363820558
5055131812, 14363796236
5056286048, 14363764492
5057421343, 14363731724
5058558390, 14363699355
5059691821, 14363675043
5060824043, 14363651591
5061962580, 14363617397
5062030758, 14363581995
5063160128, 14363549244
5064295510, 14363517359
5065439577, 14363482925
5066577654, 14363450941
5067708532, 14363416449
5068840504, 14363382633
5069980774, 14363343896
5070075594, 14363305083
5071208751, 14363270210
5074921744, 14363235841
5075052058, 14363202930
5075119626, 14363169603
5075183960, 14363133095
5076341408, 14363093634
5077476993, 14363067437
5078611116, 14363040355
5079743113, 14363001737
5080865557, 14362952401
5082003983, 14362908289
5082073932, 14362865117
5083203174, 14362822708
5084336369, 14362777185
5085470028, 14362717109
5086607906, 14353487022
5087792977, 14353439568
5088935288, 14353392857
5089008325, 14353345230
5090140505, 14353319123
5091301787, 14353292030
5092438159, 14353250071
5093583311, 14353204164
5094721153, 14353151866
5095856797, 14353033761
