sent, rec
3944628245, 14179325873
3945766511, 14179314129
3946899812, 14179302513
3947023445, 14179291709
3948157356, 14179280632
3949291157, 14179269139
3950425374, 14179257842
3951559485, 14179246778
3952733611, 14179233465
3953875843, 14179221732
3955009255, 14179209991
3955080203, 14179196142
3956210581, 14179183177
3957351816, 14179160963
3958492250, 14179149530
3959629594, 14179135653
3960808968, 14179121973
3962002174, 14179108633
3964363601, 14179093476
3964440991, 14179079398
3964509101, 14179064622
3965694795, 14179048693
3966835456, 14179036463
3967980855, 14179020915
3968051821, 14179007738
3969184763, 14178993264
3970347913, 14178979253
3971483838, 14178963770
3972631279, 14178948881
3973772279, 14178935867
3974954943, 14178922467
3975030734, 14178909918
3976163476, 14178896843
3977309340, 14178883831
3978447794, 14178871614
3979610886, 14178857584
3980747533, 14178843619
3981890332, 14178827341
3983250784, 14178809171
3983323017, 14178793964
3984461657, 14178773458
3985597745, 14178760910
3986744467, 14178745821
3987914749, 14178053204
3989048642, 14178043450
3989119219, 14178031780
3990250407, 14178020270
3991388516, 14178007129
3992549341, 14177994390
3993697009, 14177981057
3994834099, 14177969288
3995969328, 14177958206
3996097179, 14177945905
3997235825, 14177933485
3998374516, 14177920492
3999536499, 14177908086
4000633126, 14177895223
4003128706, 14177883876
4003200527, 14177872514
4003266177, 14177861409
4004408077, 14177847978
4005605366, 14177836913
4006746853, 14177823351
4007881848, 14177812077
4009016399, 14177798880
4009122555, 14177785844
4010272884, 14177774689
4011412196, 14177760963
4012547999, 14177748736
4013692427, 14177735410
4014851939, 14177722348
4015994622, 14177708852
4016104394, 14177695139
4017240579, 14177682201
4018377599, 14177667579
4019520710, 14177655105
4020797605, 14177639474
4021956999, 14177627513
4022037230, 14177613945
4023220544, 14177599542
4024374908, 14177585539
4025515346, 14177573497
4026652934, 14177558371
4027810997, 14177543104
4028951561, 14177527836
4029027053, 14177513367
4030161399, 14177497003
4031349907, 14177474198
4032489327, 14177461681
4033627978, 14177449168
4034799880, 14177438300
4035940946, 14177426344
4036011138, 14177415336
4037143136, 14177403910
4038282859, 14177392825
4039419652, 14177382725
4042357519, 14177372726
4042430633, 14177361839
4042499594, 14177351917
4043641777, 14177339076
4044813899, 14177328102
4045956820, 14177317467
4046027644, 14177307326
4047175150, 14177296857
4048313258, 14177286254
4049468396, 14177274847
4050606226, 14177262987
4051788392, 14177251369
4052927908, 14177237872
4053015018, 14177224513
4054153113, 14177210679
4055290133, 14177197183
4056432091, 14177182843
4057570376, 14176736264
4058768383, 14176723027
4060057666, 14176705618
4060131016, 14176690394
4061268092, 14176676334
4062441362, 14176611401
4063576489, 14176596751
4064708766, 14176584219
4065844046, 14176571718
4067018069, 14176557989
4067091385, 14176545839
4068223778, 14176533189
4069357627, 14176520216
4070491244, 14176506302
4071653443, 14176492970
4072788419, 14176480543
4073927221, 14176466201
4074002871, 14176450944
4075138204, 14176435183
4076307718, 14176420385
4077449089, 14176402401
4078586132, 14176390487
4081578895, 14176379785
4081651374, 14176368512
4081719296, 14176356936
4082862211, 14176345812
4084000613, 14176335793
4084090025, 14176324457
4085225284, 14176314333
4086378641, 14176304044
4087513905, 14176292415
4088634739, 14176281843
4089773298, 14176271662
4090930282, 14176260633
4091021969, 14176249626
4092156156, 14176237880
4093353460, 14176225728
4094495933, 14176214562
4095642745, 14176202558
4096779839, 14176192408
4097917908, 14176176344
4099252276, 14176163172
4099324800, 14176152015
4100461870, 14176140529
4101658022, 14176127321
4102796803, 14176114392
4103929388, 14176102931
4104004436, 14176089907
4105133624, 14176075626
4106270401, 14176060910
4107425598, 14176047744
4108563961, 14176034811
4109708390, 14176021587
4110867310, 14176008493
4112042933, 14175995172
4112115455, 14175983279
4113247575, 14175968603
4114386460, 14175955553
4115524719, 14175940877
4117037475, 14175928026
4120334041, 14175912753
4120433814, 14175899575
4120520460, 14175887102
4120588042, 14175873690
4121739881, 14175860523
4122876962, 14175845689
4124013546, 14175829982
4124081044, 14175809009
4125211632, 14175798040
4126368688, 14175787441
4127508521, 14175776011
4128684364, 14175764755
4129821799, 14175752946
4130956104, 14175740040
4131025131, 14175718550
4132155519, 14174916293
4133291303, 14174905450
4134426839, 14174892894
4135561556, 14174880731
4136751736, 14174867709
4137892157, 14174855928
4139030779, 14174843170
4139113961, 14174829537
4140247692, 14174817151
4141382180, 14174805725
4142521213, 14174792906
4143674622, 14174780393
4144841550, 14174768073
4145982036, 14174756665
4146093863, 14174744537
4147249387, 14174730954
4148384853, 14174719141
4149520075, 14174706377
4150680739, 14174691308
4151836997, 14174679568
4152981166, 14174666221
4153093754, 14174653545
4154230520, 14174641300
4155368411, 14174628067
4156670024, 14174614530
4157822128, 14174600808
4158958828, 14174587867
4159054153, 14174574669
4160190200, 14174561480
4161326245, 14174547074
4162464158, 14174534378
4163600310, 14174520732
4164762680, 14174508193
4165902936, 14174495144
4167043442, 14174480398
4167113904, 14174467984
4183932873, 14174453337
4184055911, 14174438959
4184106378, 14174381049
4184151364, 14174369634
4184197526, 14174359594
4184241822, 14174349347
4184297876, 14174337941
4184350132, 14174327250
4184395542, 14174316611
4184451764, 14174304688
4184497286, 14174292057
4184542331, 14174280723
4184587446, 14174269042
4184641984, 14174256519
4184716021, 14174243677
4184763066, 14174233224
4184807830, 14174219557
4185947434, 14174207266
4186001348, 14174195675
4187118320, 14174185440
4188229443, 14174172072
4189340479, 14174159196
4190458343, 14174148410
4191592099, 14174136746
4192704132, 14174124561
4193820601, 14174109678
4194980933, 14174098236
4196069936, 14174084894
4196136277, 14174071807
4197260997, 14174057955
4198385252, 14174044845
4199510674, 14174031528
4200689362, 14174016619
4201830893, 14174001957
4202954613, 14173524180
4203031859, 14173511988
4204159708, 14173499507
4205297212, 14173486688
4206431654, 14173473930
4207569139, 14173461170
4208703829, 14173446541
4209858117, 14173431666
4210993804, 14173418780
4211065550, 14173405193
4212219244, 14173392089
4213357382, 14173376359
4226724136, 14173362399
4226845637, 14173346329
4226897603, 14173331528
4226945827, 14173313022
4227014826, 14173302922
4227064498, 14173292341
4227109511, 14173280492
4227156671, 14173269835
4227203982, 14173258968
4227272267, 14173246577
4227320224, 14173234638
4227365693, 14173221077
4227413533, 14173210870
4227460000, 14173199251
4228584357, 14173187217
4229705617, 14173174716
4230820829, 14173163001
4231929353, 14173149789
4232010052, 14173136700
4233128141, 14173123894
4234037849, 14173111063
4235157338, 14173099243
4236311749, 14173086903
4237431258, 14173075730
4238548487, 14173060859
4239665928, 14173049251
4240783467, 14173037970
4241920069, 14173024478
4243041565, 14173012500
4243098410, 14172999013
4244214487, 14172985284
4245335714, 14172973131
4246474980, 14172960940
4247632329, 14172946754
4248790471, 14172934990
4249957881, 14172921969
4250033320, 14172907814
4251164117, 14172878991
4252302151, 14172860473
4264457377, 14172841731
4264640870, 14172821704
4264725064, 14172802991
4264792750, 14172784144
4264860145, 14172765094
4264927955, 14172744165
4264993802, 14172723733
4265060592, 14172705060
4265136173, 14172685553
4265204127, 14172663266
4265267038, 14172632923
4265332228, 14172606198
4265399327, 14172589017
4266587315, 14172573552
4267701359, 14172557465
4268810693, 14172539988
4269921413, 14172522379
4271034527, 14172505293
4271095701, 14172488257
4272335699, 14172472410
4273569774, 14172454819
4274708083, 14172435977
4275837700, 14172418627
4276987631, 14171740133
4277074587, 14171720416
4278222649, 14171702486
4279368708, 14171685915
4280530216, 14171669912
4281720229, 14171653829
4282892876, 14171637658
4284045932, 14171620897
4284151361, 14171603225
4285304049, 14171586602
4286479060, 14171567098
4287669768, 14171549138
4288852761, 14171530755
4290027937, 14171512137
4290130749, 14171494265
4291295858, 14171474786
4303021808, 14171455043
4303164704, 14171436611
4303262023, 14171415073
4303376910, 14171397694
4303471863, 14171380107
4303570633, 14171361465
4303665987, 14171343205
4303762318, 14171323306
4303868319, 14171303226
4304015840, 14171283657
4304116280, 14171263321
4304223583, 14171243226
4304322503, 14171222908
4305558534, 14171203234
4306740523, 14171183899
4307893447, 14171160778
4309036195, 14171141014
4309132414, 14171121497
4310284641, 14171036556
4311437952, 14171021337
4312808643, 14171003889
4313962564, 14170987477
4314043621, 14170970452
4315176754, 14170953795
4316315391, 14170937344
4317517431, 14170920313
4318690582, 14170905320
4319882272, 14170888709
4321052775, 14170874160
4321168859, 14170858541
4322354857, 14170843144
4323522312, 14170828371
4324694395, 14170813238
4325879094, 14170797417
4327049731, 14170780440
4327152092, 14170765187
4328317227, 14170749350
4329494701, 14170733388
4330664415, 14170717722
4341624384, 14170702009
4341778926, 14170684821
4341883639, 14170666731
4341981669, 14170648372
4342098317, 14170629247
4342241595, 14170611706
4342354904, 14170592956
4342467740, 14170574571
4342571547, 14170555588
4342666547, 14170537775
4342771869, 14170518127
4342866381, 14170497635
4344046028, 14170479967
4344155727, 14170462023
4345325846, 14170443300
4346494067, 14170422286
4347641723, 14170401114
4348791668, 14169725316
4349965650, 14169704825
4350071726, 14169685214
4351545648, 14169665798
4352697052, 14169647295
4353850077, 14169628679
4355033910, 14169608026
4355123077, 14169588966
4356283868, 14169567411
4357441066, 14169540493
4358605327, 14169523643
4359790032, 14169508121
4360957912, 14169490196
4361061001, 14169472906
4362233859, 14169455499
4363412161, 14169438370
4364581173, 14169422677
4365758641, 14169405280
4366989103, 14169388711
4367094102, 14169371725
4368261596, 14169353114
4369427758, 14169333283
4376458217, 14169317378
4376641763, 14169299226
4376748649, 14169281438
4376847126, 14169261395
4376945761, 14169243411
4377041178, 14169226600
4377145106, 14169210517
4377240731, 14169194159
4378435382, 14169176747
4379609389, 14169160043
4380773824, 14169139662
4381943656, 14169119479
4382044627, 14169100154
4383209468, 14169081490
4384444264, 14169064310
4385645301, 14169046005
4386818071, 14169027566
4387987414, 14169006300
4388096221, 14168985746
4389293505, 14168965670
4391011405, 14168946585
4391111440, 14168927540
4392284762, 14168907132
4393449191, 14168889066
4394642901, 14168870974
4395820436, 14168853309
4396990895, 14168832857
4397094300, 14168811859
4398254858, 14168790954
4399427205, 14168771667
4400594376, 14168752927
4401775656, 14168731747
4403009965, 14168712963
4403131503, 14168686699
4404297356, 14168668791
4405465555, 14168650543
4406682561, 14168633197
4407862172, 14168606413
4409031682, 14168591026
4417613526, 14168573667
4417759456, 14168556718
4417868676, 14168539131
4417961762, 14168522573
4418048805, 14168506371
4418142030, 14168489964
4418231775, 14168473648
4418323981, 14168456344
4418421847, 14168439324
4418512913, 14168420959
4419699468, 14168401334
4420918902, 14167342095
4421018712, 14167324200
4422172516, 14167306958
4423331940, 14167289750
4424525879, 14167271573
4425696865, 14167254140
4426867350, 14167234052
4428047935, 14167214613
4428152184, 14167194697
4429857153, 14167175583
4431034832, 14167158235
4431136135, 14167141815
4432299086, 14167122161
4433464260, 14167103452
4434631807, 14167086532
4435798759, 14167064840
4436965456, 14167046395
4437076783, 14167028676
4438309860, 14167009148
4439476801, 14166988128
4440634001, 14166970078
4441845415, 14166951915
4443046879, 14166932161
4443149721, 14166910626
4444315809, 14166891393
4445497375, 14166870789
4446663809, 14166849398
4447832667, 14166829608
4448760184, 14166809795
4449938710, 14166786891
4450057193, 14166762359
4451229581, 14166745652
4452411929, 14166729534
4453583956, 14166713473
4454751599, 14166696710
4455924281, 14166679722
4456048177, 14166660774
4457211383, 14166643109
4458399974, 14166626355
4459590998, 14166609578
4460773677, 14166592490
4461941234, 14166574885
4462046361, 14166556402
4463206837, 14166538817
4464378458, 14166520698
4465544233, 14166501760
4466731216, 14166481517
4469463089, 14166464501
4469606076, 14166445879
4469707588, 14166428988
4470884057, 14166412688
4471006768, 14166395698
4472166572, 14166377496
4473330161, 14166356696
4474495103, 14166338576
4475665484, 14166319873
4476888160, 14166299208
4477005364, 14166281182
4478183237, 14166262905
4479355098, 14166243980
4480519843, 14166223597
4481691592, 14166204988
4482902659, 14166185471
4483003156, 14166165701
4484184737, 14166145585
4485348987, 14166126970
4486529494, 14166108470
4487701903, 14166089277
4488868683, 14166070528
4490040788, 14166049844
4490139488, 14166030094
4491302565, 14166010213
4492636285, 14165987097
4493823128, 14165958984
4495029789, 14165248653
4495137895, 14165227008
4496297324, 14165185154
4497462246, 14165168701
4498647404, 14165152354
4499819456, 14165135462
4501022330, 14165120439
4501135584, 14165101513
4502299307, 14165084705
4503478387, 14165067291
4504633658, 14165050728
4505800152, 14165034975
4507503092, 14165017361
4507607922, 14165002179
4508774285, 14164983628
4509943407, 14164967217
4510085557, 14164948472
4511304271, 14164930321
4512486204, 14164911715
4514094731, 14164895763
4514205375, 14164879735
4515378826, 14164862323
4516579450, 14164846191
4517776854, 14164828684
4518976418, 14164811055
4519085834, 14164792490
4520248098, 14164774526
4521416522, 14164757630
4522590425, 14164740109
4523786482, 14164720445
4525005814, 14164701476
4525127617, 14164683148
4526101064, 14164662920
4527273437, 14164640451
4528444816, 14164610154
4529648245, 14164590350
4530838412, 14164570552
4532003793, 14164549655
4532121167, 14164527548
4533302821, 14164507211
4534475981, 14164488954
4535665279, 14164468533
4536851202, 14164450341
4538025820, 14164431597
4538132400, 14164413106
4539297383, 14164391480
4540477107, 14164371435
4541646925, 14164349780
4542875051, 14164327241
4544060062, 14164298256
4544164651, 14164283047
4545883737, 14164264068
4546048345, 14164247466
4547220994, 14164228778
4548388526, 14164212277
4549552364, 14164193858
4550755865, 14164175297
4551942699, 14164158143
4552045541, 14164139448
4553212314, 14164122706
4554406433, 14164106985
4555579071, 14164090395
4556748817, 14164069588
4557950618, 14164052067
4558068655, 14164033552
4559234518, 14164015768
4560446904, 14163998237
4561617339, 14163980107
4562788278, 14163961453
4563959889, 14163935415
4566572929, 14162780513
4566657341, 14162742165
4566722260, 14162695817
4567867776, 14162652411
4569002120, 14162622137
4569115335, 14162581762
4570248686, 14162539384
4571384926, 14162482156
4572519495, 14162458953
4573653770, 14162436588
4574818713, 14162416777
4575976517, 14162395206
4576047795, 14162374399
4577178121, 14162353628
4578379250, 14162333101
4579518571, 14162310032
4580633542, 14162288856
4581818754, 14162264540
4582965409, 14162241296
4583061512, 14162217826
4584419768, 14162194950
4585566197, 14162174851
4586702844, 14162155385
4587836553, 14162134532
4588968667, 14162111730
4589036836, 14162082598
4590166414, 14162064751
4591300085, 14162048587
4592475620, 14162031850
4593610316, 14162013706
4594745893, 14161996604
4595881226, 14161979471
4596003870, 14161961321
4597136555, 14161944179
4598274245, 14161927048
4599427976, 14161908096
4600565037, 14161890243
4601739323, 14161872432
4602882358, 14161853593
4605106820, 14161834757
4605178585, 14161814578
4605247488, 14161796493
4606387303, 14161777717
4607533670, 14161756645
4608635474, 14161736406
4609775316, 14161718462
4610949285, 14161697356
4611024726, 14161676600
4612157002, 14161653152
4613299697, 14161619702
4614454673, 14161582194
4615591568, 14161542130
4616764125, 14161503415
4617901037, 14161462023
4619039376, 14161421611
4619129870, 14161377753
4620261988, 14161347557
4621395350, 14161301276
4622663217, 14161257368
4623818509, 14161217681
4624954171, 14161176585
4625023577, 14161135951
4626153336, 14161095261
4627286787, 14161053733
4628446521, 14161009410
4629582108, 14160964176
4630717270, 14160925020
4631891702, 14160883532
4633038154, 14160842466
4633126328, 14160800555
4634261602, 14160755081
4635395904, 14160722110
4636582137, 14160653697
4637731638, 14160612000
4638868272, 14160545133
4640003417, 14159705319
4640073753, 14159686655
4641201687, 14159666450
4643412056, 14159647237
4643481771, 14159630527
4644626947, 14159612953
4645764108, 14159592649
4646899139, 14159575099
4648038512, 14159557120
4648112168, 14159539663
4649288398, 14159521562
4650460396, 14159503113
4651596902, 14159482960
4652730213, 14159462408
4653877521, 14159442276
4655044236, 14159419270
4655118087, 14159402018
4656249187, 14159382483
4657399865, 14159361582
4658557173, 14159340544
4659698396, 14159321601
4660832968, 14159302170
4662076429, 14159280331
4662147628, 14159262786
4663286792, 14159243938
4664421624, 14159223199
4665554280, 14159201629
4666691382, 14159179290
4667857997, 14159157067
4669009455, 14159135558
4669079852, 14159112911
4670211483, 14159092403
4671404447, 14159072624
4672540642, 14159052751
4673675151, 14159033624
4674810335, 14159014496
4675946997, 14158993829
4676034780, 14158973044
4677176073, 14158953632
4678331163, 14158934028
4679471507, 14158915018
4680608618, 14158893960
4683230273, 14158870162
4683299693, 14158824373
4683367168, 14158795371
4684561225, 14158755683
4685747724, 14158715332
4686896670, 14158676622
4688032882, 14158636786
4688111709, 14158598823
4689261106, 14158554268
4690399017, 14158510707
4691532578, 14158491494
4692634555, 14158473411
4693774238, 14158455973
4694911311, 14158438194
4696047238, 14158419539
4696142000, 14158400996
4697290170, 14158382553
4698454581, 14158363221
4699596109, 14158341526
4700855918, 14158317400
4701452679, 14158297548
4762436096, 14158275494
4762539690, 14158243648
4762575183, 14158202766
4762605871, 14158157802
4762637899, 14158111408
4762668731, 14158075890
4762703096, 14157997252
4762733853, 14156865812
4762765000, 14156843511
4762804184, 14156823526
4762833851, 14156804425
4762867346, 14156783163
4762898780, 14156760624
4762928818, 14156739316
4762962027, 14156717036
4762992131, 14156696458
4764365330, 14156668741
4764411087, 14156595017
4764453692, 14156550306
4764497656, 14156509011
4764530510, 14156467880
4764561498, 14156426318
4764594774, 14156384240
4764629891, 14156337519
4764663823, 14156295317
4764706357, 14156250311
4764736872, 14156203669
4764769748, 14156142082
4764801114, 14156100400
4764831803, 14156058465
4764863883, 14156038371
4764896423, 14156019486
4764937328, 14156002215
4764979109, 14155983593
4765012126, 14155964727
4765050621, 14155944692
4765589107, 14155924829
4765624431, 14155903632
4765655018, 14155881383
4765687413, 14155847948
4765716463, 14155806359
4765749112, 14155764453
4765778939, 14155722338
4765818299, 14155683197
4765850623, 14155641925
4765888799, 14155601652
4765920439, 14155559350
4765951930, 14155517779
4765984114, 14155474604
4766022114, 14155434575
4766054031, 14155393245
4766096552, 14155353024
4766133366, 14155311216
4766171912, 14155266175
4766203142, 14155220640
4768279292, 14155175677
4768326258, 14155126720
4768359838, 14155095123
4768391524, 14155052757
4768431865, 14155002644
4768462727, 14154979938
4768493505, 14154959111
4768523984, 14154936742
4768556783, 14154913640
4768587738, 14154889623
4768622643, 14154861188
4768663379, 14154827364
4769774766, 14154788291
4770863965, 14154748333
4771961344, 14154710768
4772012806, 14154669945
4773105223, 14154626462
4774195673, 14154573612
4775286825, 14154454249
