sent, rec
6509093925, 6947807288
6510233923, 6947788419
6512437329, 6947767833
6513647774, 6947748118
6515867803, 6947727201
6517084120, 6947706358
6519304546, 6947685079
6520520635, 6947665717
6521739052, 6947644565
6523973993, 6947625442
6525187354, 6947606130
6527409845, 6947585101
6528650829, 6947566016
6535527105, 6947546025
6535604584, 6947524891
6535675259, 6947503589
6535748271, 6947484692
6536895900, 6947462648
6539115199, 6947440213
6540326883, 6947418630
6542560600, 6947397003
6543772247, 6947375320
6545993038, 6947354694
6547202607, 6947333010
6549349145, 6947312131
6550530619, 6947290739
6552707961, 6947267704
6553966715, 6947244497
6555116508, 6947221276
6557259742, 6947200986
6558429028, 6947179576
6560586674, 6947158575
6561979400, 6947135863
6564220616, 6947112856
6565500938, 6947090840
6567760741, 6947069354
6569019426, 6946998774
6570200934, 6946979545
6573209922, 6946960947
6573352830, 6946940588
6575598842, 6946922117
6576863961, 6946903266
6579148631, 6946882746
6580437305, 6946861944
6582707614, 6946841254
6583844303, 6946817788
6585202134, 6946783887
6587455448, 6946744176
6588757424, 6946695188
6590524856, 7031808133
6591742705, 7031789331
6593991238, 7031771443
6595245005, 7031733620
6597420449, 7031716268
6598602634, 7031699377
6601044709, 7031681869
6602235852, 7031663258
6603405623, 7031646320
6605576061, 7031628543
6606757775, 7031610097
6608940494, 7031593258
6610197545, 7031575003
6612436235, 7031556018
6613912793, 7031536857
6615086045, 7031517430
6617263254, 7031499500
6618481622, 7031481502
6620674611, 7031463991
6621965938, 7031445429
6624238552, 7031424075
6625511687, 7031402996
6627768974, 7031367725
6629017582, 7029811542
6630282375, 7029791252
6632486220, 7029772043
6633734021, 7029747255
6636008605, 7029721124
6637267977, 7029699407
6638453429, 7029672929
6640640836, 7029646577
6641893332, 7029620903
6644145125, 7029593153
6645130345, 7029569933
6647355811, 7029542927
6648566160, 7029513188
6650824771, 7029486810
6652035246, 7029459017
6654251441, 7029430698
6658044887, 7029392308
6658140904, 7029362336
6659284946, 7029332180
6660424652, 7029299396
6662665327, 7029268229
6663880326, 7029237189
6666096954, 7029199207
6667347610, 7029163308
6668498556, 7029128297
6670714208, 7029092208
6671745136, 7029010377
6675620052, 7028985921
6675718170, 7028961741
6676858283, 7028936632
6679071480, 7028911068
6680284821, 7028886237
6682516897, 7028861548
6683732887, 7028835617
6685990635, 7028809729
6687238135, 7028778936
6689262325, 7028734565
6690410334, 7028680615
6692570318, 7028623211
6693828883, 7132641691
6696074760, 7132620424
6697288293, 7132598374
6698440107, 7132575945
6702809677, 7132553115
6702913489, 7132528972
6704058047, 7132505468
6705197806, 7132481396
6708507700, 7132457591
6708615419, 7132434979
6710822711, 7132411983
6712034080, 7132388369
6714253883, 7132361990
6715466647, 7132324535
6717626366, 7132298198
6718838738, 7132249897
6721002467, 7132225381
6722217133, 7132201838
6723406580, 7132178466
6725555335, 7132152923
6726743585, 7132123121
6728899692, 7129969452
6730109255, 7129945630
6732334451, 7129922086
6733572097, 7129896598
6735791057, 7129872534
6738198680, 7129847574
6739356128, 7129820698
6740498018, 7129793684
6742714534, 7129767066
6743968015, 7129738589
6745123112, 7129710347
6748985531, 7129681897
6749085660, 7129656409
6750227796, 7129631410
6752437632, 7129607815
6753714403, 7129582313
6755938461, 7129559553
6757198612, 7129537954
6759444338, 7129513586
6760667797, 7129484507
6764366418, 7129457126
6764464551, 7129427329
6765611041, 7129386833
6766753519, 7129341287
6768905441, 7129276773
6770160629, 7129220738
6772407219, 7232797487
6773664957, 7232772853
6775895123, 7232747591
6777152022, 7232707967
6779375353, 7232684220
6780587929, 7232658529
6781775642, 7232632206
6784980599, 7232606942
6785101678, 7232583828
6787312571, 7232559690
6788522668, 7232518467
6790787417, 7232497055
6792001837, 7232473084
6793836386, 7232450421
6798962468, 7232425519
6799061224, 7232406070
6799132942, 7232382283
6800273267, 7232359002
6802497528, 7232326557
6803711881, 7232305697
6805931781, 7232284308
6807185065, 7232261585
6809337075, 7232236101
6810483188, 7232213119
6812641919, 7232191305
6813897979, 7232167627
6816119688, 7232146152
6817335766, 7232122464
6818486689, 7232099416
6820644109, 7232076238
6821862894, 7232050531
6824126415, 7232028508
6825362422, 7232002941
6827589563, 7231978399
6828801882, 7231953969
6831022434, 7231930180
6832297612, 7231904509
6833457872, 7231880773
6835672062, 7231856125
6836921586, 7231831097
6839172059, 7231803330
6840367196, 7231777857
6842394028, 7231750459
6845930706, 7231724777
6846039723, 7231699907
6847183645, 7231674835
6849324237, 7231649572
6850472323, 7231623512
6852626997, 7231600777
6862072036, 7231573640
6862154919, 7231546201
6862224676, 7231521091
6862291883, 7231493024
6862359395, 7231466526
6862423123, 7231437416
6863581167, 7231402678
6866556170, 7327365129
6866684863, 7327346276
6869304590, 7327326859
6870467410, 7327307664
6873015043, 7327288204
6874146115, 7327268011
6875268515, 7327249259
6877389444, 7327229617
6878540184, 7327208178
6880712610, 7327188702
6881933749, 7327169924
6884155431, 7327151435
6885374397, 7327132663
6887598847, 7327113769
6890698242, 7327093517
6890795637, 7327074577
6891982447, 7327054006
6894220308, 7327033269
6895430877, 7327013320
6897624027, 7326993267
6898774779, 7326971380
6900929977, 7326952173
6902144536, 7326929404
6904375263, 7326907580
6905585045, 7326885336
6906738388, 7326865070
6908895440, 7326843444
6910110914, 7326820929
6912334994, 7326798856
6917601032, 7326777195
6917696059, 7326754796
6917794366, 7326731970
6918949236, 7326707680
6920110645, 7326685255
6922326329, 7326633400
6923539277, 7326615925
6925691913, 7326598338
6926843273, 7326575767
6928998946, 7326557085
6930209345, 7326538722
6932439523, 7326519204
6933700866, 7326498918
6935937973, 7326479547
6937159840, 7326459063
6939386625, 7326438214
6940598072, 7326416831
6941811408, 7326393420
6944034853, 7325106413
6945247196, 7325084213
6958088102, 7325062526
6958228592, 7325038446
6958301772, 7325017170
6958367533, 7324997196
6958436103, 7324971648
6958501943, 7324939570
6958567854, 7324896544
6958635354, 7324859431
6960778735, 7324820080
6961988306, 7324747628
6963855902, 7324697109
6966031376, 7423654210
6967211543, 7423637229
6969127032, 7423620588
6970396542, 7423602369
6971784356, 7423585442
6974026598, 7423568156
6975284621, 7423550593
6977451402, 7423533290
6978631751, 7423515230
6980798780, 7423497819
6982053117, 7423481352
6983411019, 7423462145
6985593527, 7423444069
6986771338, 7423427283
6988953129, 7423409795
6990210042, 7423390770
6992437387, 7423372051
6993691871, 7423353734
6995941962, 7423336311
6997238789, 7423317124
6998441464, 7423298278
7000632552, 7423279922
7001954669, 7423257452
7004209645, 7423238360
7005489037, 7423215230
7007733921, 7423188578
7008982926, 7423160935
7010199570, 7423110537
7012517707, 7423093720
7013758390, 7423076523
7016021581, 7423058619
7017265422, 7423041600
7018469874, 7423022854
7020648739, 7423004703
7021898384, 7422987069
7024148236, 7422965614
7025396293, 7422945638
7027720287, 7422909466
7028338453, 7421470509
7031838898, 7421452055
7031965986, 7421431672
7034205704, 7421412135
7035486620, 7421390850
7037670403, 7421368454
7038870756, 7421346516
7041057548, 7421326351
7042342744, 7421303235
7043528001, 7421280051
7045773956, 7421255077
7047025761, 7421220919
7049204034, 7421173827
7050391546, 7421123726
7052623648, 7421078573
7054114962, 7421018380
7055267028, 7420960965
7057455189, 7524388362
7058624949, 7524364766
7060804542, 7524328589
7062033463, 7524308283
7064259272, 7524286149
7067676354, 7524267346
7067778995, 7524244233
7069226567, 7524222693
7071221753, 7524199489
7072421736, 7524177808
7073586277, 7524154320
7075801647, 7524129867
7077015388, 7524106910
7079235856, 7524083162
7080446497, 7524060300
7082666949, 7524035679
7085829201, 7524011896
7085934224, 7523987808
7087078665, 7523963939
7089222292, 7523940282
7090368774, 7523914147
7092525026, 7523893489
7093798005, 7523870961
7096020470, 7523848937
7097272124, 7523824252
7098424740, 7523799951
7100578247, 7523773819
7101789638, 7523746837
7104013426, 7523722196
7105223591, 7523695998
7107443138, 7523665804
7108657753, 7523637741
7110880054, 7523608508
7113950159, 7523578374
7114023834, 7523546469
7115173314, 7521422929
7117316847, 7521393364
7118457951, 7521362873
7120613265, 7521334646
7121829360, 7521303730
7124093030, 7521273051
7125347390, 7521236359
7127578132, 7521203509
7128796345, 7521171783
7132673454, 7521132980
7132774311, 7521092740
7133919211, 7521071675
7135059440, 7521049942
7137201395, 7521026878
7139445614, 7521003320
7140658865, 7520979435
7141844536, 7520953475
7144059993, 7520930473
7145294924, 7520905091
7147515548, 7520880857
7148725142, 7520856153
7150948946, 7520827242
7152159374, 7520789686
7155308137, 7520744214
7155385804, 7520694330
7157531807, 7520645565
7158683659, 7520597957
7160865106, 7520521011
7162123319, 7625616726
7164383901, 7625592267
7165657232, 7625566118
7169181044, 7625537708
7169327455, 7625514732
7170403160, 7625491751
7173775156, 7625469938
7173871911, 7625417084
7176084544, 7625392993
7177297625, 7625368485
7178448057, 7625345106
7180602468, 7625319044
7181817298, 7625294343
7184038842, 7625272333
7185250548, 7625247826
7187472133, 7625221378
7188693721, 7625198272
7190921132, 7625172572
7192137094, 7625147934
7194373244, 7625120922
7195630251, 7625094862
7197699409, 7625073425
7198872860, 7625054297
7201063519, 7625032830
7202273320, 7625010258
7203425221, 7624988150
7205569161, 7624964704
7207790567, 7624942895
7209001461, 7624919532
7210153805, 7624896656
7212440550, 7624870387
7213658118, 7624844298
7215878877, 7624819076
7217095128, 7624795573
7219312708, 7624765951
7220559555, 7622407052
7222783892, 7622378755
7223997440, 7622352446
7225143636, 7622326492
7227394696, 7622296460
7231081832, 7622261112
7231215995, 7622235864
7232822865, 7622212002
7233986473, 7622186188
7235128961, 7622161677
7237274259, 7622135403
7238454261, 7622105432
7240609471, 7622074819
7241855906, 7622046966
7244089005, 7622014060
7245345452, 7621980082
7249043769, 7621945949
7249142826, 7621899425
7250343713, 7621808141
7252512845, 7621761818
7253727078, 7708047787
7255985207, 7708028599
7257205813, 7708008848
7259436145, 7707988496
7260700754, 7707967203
7261855216, 7707945792
7264075179, 7707922661
7265286265, 7707901914
7275486157, 7707876872
7275604802, 7707853757
7275677667, 7707829315
7275757805, 7707808350
7275868673, 7707785584
7275935548, 7707762973
7277081393, 7707741416
7280048344, 7707720363
7280184348, 7707699989
7282395444, 7707679348
7283609779, 7707659158
7285814596, 7707637335
7287013318, 7707618112
7289155646, 7707597711
7290303419, 7707577738
7292435555, 7707556858
7293638309, 7707535347
7295911550, 7707513445
7297124028, 7707490697
7299346655, 7707468376
7304474692, 7707446759
7304560388, 7707424753
7304628864, 7707401375
7305780266, 7707376836
7306920022, 7707354180
7309078255, 7707330592
7310358825, 7707308407
7312522964, 7707283427
7313734916, 7707259915
7315959165, 7707235980
7317178143, 7707213876
7319439220, 7707188825
7320699617, 7707164154
7321854197, 7707140085
7324073173, 7707107775
7327401316, 7803065029
7327503131, 7803048724
7328647613, 7803031836
7330862600, 7803014500
7332075094, 7802997099
7334292896, 7802977978
7335506092, 7802961239
7340323795, 7802942272
7340485582, 7802921439
7340589982, 7802892937
7341740614, 7802876323
7343974890, 7802860140
7345191720, 7802843845
7347176152, 7802827196
7349545241, 7802809529
7350711937, 7802792361
7351851929, 7802772323
7354112910, 7802755452
7355388665, 7802738224
7363275211, 7802722024
7363425425, 7802704537
7363521652, 7802685825
7363601588, 7802667350
7363671459, 7802649707
7365822809, 7802630460
7366704022, 7802609484
7368846117, 7802592137
7371111522, 7802572367
7372300289, 7802554197
7373445045, 7802535184
7375649866, 7802514283
7376918270, 7802495496
7379145814, 7802474257
7380367520, 7802455073
7382591444, 7802434784
7383798882, 7802417146
7386021723, 7802397061
7387286796, 7802378690
7388439399, 7802357588
7390660059, 7802338838
7391912175, 7802317810
7394137468, 7802297238
7395348641, 7802278014
7397501070, 7802256990
7398648532, 7802237079
7403183935, 7802217693
7403258975, 7802198470
7403339441, 7802179518
7405477005, 7802158937
7407734821, 7802139086
7408990320, 7802116048
7410140768, 7802093219
7412367529, 7802063670
7413579893, 7794717719
7415802297, 7794678672
7417053387, 7794608241
7419289214, 7794560761
7420498420, 7794506776
7423682753, 7883768943
7423809196, 7883750049
7426050278, 7883732995
7427307099, 7883713900
7428484377, 7883696020
7430728754, 7883679117
7431981317, 7883662047
7434275717, 7883645537
7435586806, 7883628063
7436791310, 7883610246
7439045763, 7883592805
7440304447, 7883573024
7442575517, 7883554701
7443822511, 7883534610
7446080686, 7883515944
7447363901, 7883495928
7448555796, 7883474942
7450832752, 7883456340
7452116351, 7883436382
7454823809, 7883414259
7456129812, 7883394996
7457315969, 7883374716
7458489002, 7883356584
7460790042, 7883335691
7462045228, 7883314424
7464208098, 7883292890
7465424562, 7883275248
7467675677, 7883255447
7468929133, 7883235806
7470224594, 7883212795
7472438234, 7882347519
7473702460, 7882326159
7475947043, 7882301325
7477196357, 7882281086
7479471508, 7882258442
7480720852, 7882235298
7481899191, 7882212336
7484213949, 7882188697
7485539973, 7882162840
7487798370, 7882138570
7489047991, 7882116230
7490233466, 7882093173
7492437211, 7882070102
7493752754, 7882038543
7496027928, 7882018442
7497274160, 7881995215
7498478396, 7881974679
7500663623, 7881954753
7501915205, 7881932288
7504171692, 7881908305
7505314426, 7881886051
7507529708, 7881863153
7508748458, 7881840483
7510969249, 7881815602
7512187623, 7881791898
7514413792, 7881765794
7515668616, 7881739026
7516821105, 7881714384
7519035592, 7881690079
7520247288, 7881663419
7524433778, 7881635383
7524588834, 7881597299
7525736897, 7881551477
7526911564, 7881505382
7529066553, 7881455902
7530280912, 7881365131
7532437110, 7991047944
7533686554, 7991023955
7535916259, 7991001245
7537129601, 7990977478
7540155110, 7990953603
7540265113, 7990929748
7542722859, 7990904933
7543717921, 7990878081
7547055058, 7990854049
7547149007, 7990830806
7549288680, 7990807829
7550443178, 7990770308
7553817966, 7990748905
7553899870, 7990726659
7556095443, 7990702878
7557288688, 7990678825
7558421897, 7990656179
7560579231, 7990633177
7561828261, 7990609030
7564076433, 7990583224
7565293383, 7990559937
7567186853, 7990537061
7569334333, 7990514260
7570476746, 7990492727
7572649395, 7990470113
7573905692, 7990447624
7575061607, 7990425688
7577207459, 7990404265
7579425951, 7990383113
7580640299, 7990359486
7581859946, 7990337061
7584079849, 7990314676
7585290538, 7990290248
7587509831, 7990266634
7588725719, 7990241892
7590949207, 7990215152
7592214285, 7990188647
7594442054, 7990159245
7595694695, 7990132385
7596844665, 7990107941
7599553365, 7990080292
7600702573, 7990054744
7601842147, 7990029346
7604052623, 7990002510
7605269482, 7989973042
7607505462, 7989946072
7608723475, 7989918438
7610944546, 7989889347
7612194605, 7989859820
7614420305, 7989831735
7615632721, 7989802343
7616817360, 7989769972
7619038282, 7989738589
7620258486, 7989706669
7625655218, 7989674936
7625810010, 7989641838
7625881311, 7989603752
7627023151, 8079591596
7633189866, 8079564846
7633334857, 8079541493
7633416276, 8079520487
7633486778, 8079497838
7635734476, 8079473285
7636898403, 8079450214
7639115170, 8079414866
7640337823, 8079390462
7642609549, 8079363797
7643835274, 8079341597
7646058750, 8079318690
7647276951, 8079296842
7648427299, 8079273329
7652099262, 8079248410
7652197043, 8079227693
7654400026, 8079206203
7655661121, 8079185091
7656809567, 8079162980
7659050224, 8079139055
7660269896, 8079117447
7662502309, 8079094128
7663719163, 8079071680
7665942189, 8079049973
7667159372, 8079025740
7669311691, 8078998661
7670464645, 8078973275
7672621589, 8078949172
7681729387, 8078926665
7681869095, 8078901116
7681944282, 8078872858
7682027344, 8078838252
7682098257, 8075598416
7682166375, 8075573346
7684393807, 8075549508
7685605061, 8075525826
7686754732, 8075502499
7688948679, 8075478047
7690166040, 8075452073
7692388507, 8075424792
7693600428, 8075395113
7695864494, 8075338166
7697109236, 8075315031
7699357782, 8075294581
7700573606, 8075273120
7701765206, 8075252285
7704006089, 8075230646
7705258731, 8075207553
7706923339, 8075185926
7709154676, 8075167545
7710317628, 8075149978
7712435718, 8075131362
7713649215, 8075113748
7721267840, 8075096493
7721370417, 8075074848
7721437952, 8075052864
7721505257, 8075021336
7722641239, 8074982592
7723781159, 8074945541
7725989178, 8074906284
7727240172, 8074868752
7728415157, 8074828219
7730632081, 8074755083
7731850559, 8074708897
7734066544, 8176224141
7735401422, 8176203344
7737491625, 8176183576
7738654092, 8176164389
7743678444, 8176144851
7743775922, 8176124985
7743879953, 8176106241
7746096449, 8176087214
7747308463, 8176068147
7748456523, 8176048695
7750675259, 8176028986
7751891173, 8176009691
7754113792, 8175990061
7755327489, 8175969226
7757475668, 8175950394
7758662470, 8175930882
7760843080, 8175910650
7762065605, 8175889779
7764305723, 8175868766
7765595458, 8175846553
7766761348, 8175825649
7768917963, 8175805208
7770127818, 8175761741
7772355728, 8175742824
7773579127, 8175724707
7775800465, 8175703364
7777008526, 8175685024
7779231851, 8175666267
7780442981, 8175646519
7782666885, 8175628645
7783877334, 8175608963
7786126346, 8175589599
7787380937, 8175567350
7788571162, 8175534600
7790789222, 8174326221
7791999737, 8174306146
7794218244, 8174285264
7803112801, 8174263723
7803211757, 8174242876
7803277434, 8174222222
7803337933, 8174198908
7803399742, 8174175941
7803463494, 8174152937
7805601765, 8174118411
7806735501, 8174075476
7808881288, 8173987364
7810119583, 8173936450
7812338404, 8257566726
7813604031, 8257548407
7815833265, 8257530763
7821237038, 8257511881
7821365679, 8257492555
7821438472, 8257472564
7822582233, 8257453793
7823721945, 8257432506
7825972376, 8257414923
7828552895, 8257396408
7828649503, 8257377261
7830858887, 8257359241
7832069271, 8257341505
7834315945, 8257322923
7835532028, 8257303644
7837684167, 8257284534
7838836548, 8257263922
7840990377, 8257243353
7842203690, 8257222664
7843416701, 8257201760
7845770993, 8257176595
7846934656, 8251315604
7849089959, 8251291826
7850305182, 8251244931
7852438452, 8251226215
7853647451, 8251205715
7855909916, 8251187339
7857120148, 8251167822
7859342565, 8251148906
7860556463, 8251129881
7862790531, 8251110457
7864005407, 8251090341
7865149002, 8251069821
7867469527, 8251047215
7868642857, 8251028320
7870860276, 8251006198
7872106640, 8250984248
7874328422, 8250961636
7875541063, 8250920557
7877756320, 8250896713
7878965646, 8250874452
7880114095, 8250849884
7883795909, 8250825572
7883893151, 8250803729
7886124591, 8250782150
7887334628, 8250759189
7888479739, 8250734665
7890745083, 8250709461
7891979662, 8250684336
7894201424, 8250659046
7895410830, 8250636781
7897564618, 8250612255
7898767946, 8250586297
7900435680, 8250557450
7902657479, 8250528658
7903751924, 8250500595
7905982217, 8250469690
7908080369, 8250420148
7909243626, 8346210393
7910417233, 8346185122
7912598895, 8346161203
7913391066, 8346139097
7916305987, 8346118491
7917489901, 8346098995
7918637616, 8346079170
7920788847, 8346055752
7922043451, 8346031122
7924263624, 8346008549
7925151578, 8345985020
7928680238, 8345960702
7928779284, 8345937804
7930991262, 8345892207
7932205718, 8345868524
7934426509, 8345846209
7935677958, 8345822122
7936828699, 8345800557
7939040822, 8345777394
7940255692, 8345754354
7942520761, 8345727931
7943744781, 8345703805
7945969802, 8345678915
7947181853, 8345652075
7949330371, 8345626600
7950478651, 8345598878
7952678105, 8345572788
7954880174, 8345544024
7955007392, 8345521272
7957158333, 8345495660
7959377149, 8345469802
7960595822, 8345445195
7961747483, 8345421146
7963962895, 8345395072
7965174991, 8345371290
7967400012, 8345346999
7968611436, 8345319421
7970831415, 8345293129
7972099857, 8345266854
7974326327, 8345237215
7975538813, 8345193658
7977692040, 8345106304
7978884914, 8345059940
7981042505, 8445665751
7982295397, 8445641951
7983444960, 8445616003
7985477042, 8445592209
7989349770, 8445568206
7989447098, 8445544738
7991076457, 8445517542
7992241514, 8445490790
7994368298, 8445463285
7995528223, 8445418351
7997678791, 8443302183
7998827382, 8443278386
8001003770, 8443254701
8002207745, 8443229721
8004260479, 8443204210
8007128373, 8443179232
8007218745, 8443153239
8008457352, 8443125701
8010686790, 8443100233
8011907063, 8443072910
8014163008, 8443044646
8016075987, 8443015094
8017246784, 8442989886
8018422222, 8442964476
8020595144, 8442937215
8021812411, 8442910513
8024073587, 8442886288
8025292672, 8442857638
8027515955, 8442832048
8028729915, 8442805883
8030953913, 8442778099
8032160552, 8442750341
8035905251, 8442722997
8036045060, 8442694500
8037188943, 8442666020
8039406027, 8442635679
8040623252, 8442604643
8041775520, 8442577451
8043992241, 8442547187
8045204392, 8442515729
8047426692, 8442484142
8048643695, 8442453954
8050880140, 8442400209
8052091509, 8442375395
8054324976, 8442350855
8055536434, 8442322562
8057689520, 8442291976
8059892632, 8442263550
8061039378, 8442242313
8062239358, 8442220361
8064436873, 8442196389
8065650028, 8442170505
8066837280, 8442134284
8068996359, 8442089045
8070211230, 8442038779
8072477929, 8539047602
8073741099, 8539023223
8079631975, 8538999410
8079737156, 8538978485
8079836021, 8538955691
8080977770, 8538935497
8082120462, 8538914498
8084365214, 8538893431
8085640161, 8538873576
8086794773, 8538852297
8088950732, 8538832150
8090173381, 8538810884
8092404923, 8538788932
8093980516, 8538767776
8096669898, 8538744569
8096807663, 8538724143
8106440674, 8538702151
8106546482, 8538678884
8106598187, 8538656764
8106647118, 8538635341
8106715291, 8538613027
8106765449, 8538592221
8108883969, 8538569456
8111113563, 8538546616
8112285478, 8538518449
8113409085, 8538492812
8115600410, 8538425641
8116770342, 8538403156
8119198627, 8538381912
8120360774, 8538361781
8122579736, 8538342579
8123801364, 8538323961
8126007472, 8538306194
8127197664, 8538285776
8129346704, 8538267955
8130528910, 8538247514
8132689272, 8538226699
8133909216, 8538207984
8135062527, 8538187898
8137207764, 8538166916
8139433955, 8538147661
8140688888, 8538128655
8141843093, 8538108635
8144062126, 8538085372
8145273378, 8538065496
8147499287, 8538044525
8148722950, 8538022123
8154057701, 8538000284
8154147330, 8537978995
8154216955, 8537957198
8155372023, 8537931528
8157516918, 8537885859
8158663426, 8535921715
8160814953, 8535894485
8162026905, 8535866605
8164258429, 8535834849
8165489450, 8535782605
8167774665, 8627345032
8169025306, 8627324229
8170214600, 8627302907
8172437450, 8627282881
8173654739, 8627263035
8176260980, 8627243401
8182024514, 8627224879
8182177477, 8627205732
8182264532, 8627185732
8182335448, 8627167334
8184326850, 8627148659
8185498332, 8627128441
8187329909, 8627109677
8189401778, 8627090169
8190566451, 8627069013
8192721398, 8627048958
8193930458, 8627028343
8195075600, 8627006884
8197221023, 8626988408
8198413944, 8626967103
8200569046, 8626945342
8201781754, 8626921327
8203998815, 8625739725
8210408969, 8625719073
8210568979, 8625698958
8210655512, 8625676498
8210729723, 8625653631
8211901447, 8625630450
8214110960, 8625608655
8215323633, 8625586531
8217513768, 8625562212
8218664370, 8625537482
8220819804, 8625503891
8222031917, 8625480523
8224247247, 8625458627
8225538375, 8625435930
8227754057, 8625412213
8229005929, 8625389975
8230155126, 8625364908
8232377397, 8625340787
8233587665, 8625298897
8235819057, 8625278702
8237072171, 8625258744
8239382507, 8625237973
8240524700, 8625218637
8242745124, 8625199424
8243958684, 8625178813
8245142353, 8625159061
8247365937, 8625138582
8248579596, 8625117908
8250126779, 8625095635
8257603768, 8625075905
8257771097, 8625056768
8257846281, 8625033778
8257915414, 8625010647
8259058219, 8624978688
8261474895, 8624941331
8262671842, 8624902263
8263841106, 8624860396
8266069672, 8624821324
8267301924, 8624745117
8268471534, 8624696651
8270753702, 8714654657
8272056834, 8714625503
8274319483, 8713618026
8275568336, 8713601417
8277075101, 8713583096
8279340067, 8713564441
8280644709, 8713545344
8281831437, 8713526714
8284625020, 8713505347
8285815831, 8713484280
8286988505, 8713465307
8289187645, 8713443476
8290368397, 8713426011
8292547024, 8713405462
8293814367, 8713386997
8296071171, 8713368185
8297317955, 8713350077
8298507547, 8713330396
8300697381, 8713310107
8301955893, 8713288167
8304206396, 8713266081
8305538210, 8713243419
8306732170, 8713223505
8309184493, 8713204739
8310330164, 8713182117
8312517056, 8713159102
8313731968, 8713139313
8315954187, 8713115865
8317165962, 8713095366
8319397234, 8713073016
8320606452, 8713053213
8321756182, 8713032535
8323969654, 8713009225
8325179722, 8712983866
8327463494, 8712957382
8328680673, 8712933098
8330945735, 8712910637
8332160343, 8712886069
8334382347, 8712861689
8335631939, 8712836308
8336785100, 8712811363
8339040278, 8712785843
8340981100, 8712756724
8342143177, 8712733244
8344369329, 8712704581
8346239909, 8712676412
8347409213, 8712627538
8348551163, 8712602323
8350773944, 8712577712
8353721112, 8712552869
8353812829, 8712526718
8355833607, 8712501253
8356965594, 8712465479
8359199513, 8712423131
8360411876, 8712367014
8362635526, 8712296236
8363856109, 8712239244
8366120325, 8823859910
8367200668, 8823834708
8369300276, 8823802375
8370289500, 8821697750
8372464013, 8821673842
8373683939, 8821653890
8375907076, 8821631308
8377128321, 8821608288
8379393677, 8821584709
8380608275, 8821562185
8381761264, 8821526042
8384232805, 8821502883
8385446382, 8821477767
8387662397, 8821455288
8388874319, 8821428858
8391099300, 8821402383
8392365227, 8821375417
8393518504, 8821350044
8395154616, 8821326653
8397379375, 8821299991
8398577437, 8821269908
8400579006, 8821241801
8401740968, 8821220130
8403954665, 8821195655
8405166714, 8821171693
8407387987, 8821146820
8408615930, 8821121979
8410841386, 8821096623
8412059134, 8821071277
8414283782, 8821044455
8415493919, 8821020468
8417680000, 8820994525
8418834024, 8820970129
8420990071, 8820942314
8422267641, 8820912909
8423415390, 8820882718
8425574442, 8820856564
8426725855, 8820826420
8428877811, 8820796917
8430126600, 8820765261
8432356935, 8820732572
8435327129, 8820696752
8435396471, 8820641910
8437543649, 8914017986
8438727763, 8913985202
8440884302, 8908874171
8441790085, 8908848879
8445708202, 8908823905
8445838279, 8908800608
8446988509, 8908780726
8449133711, 8908759975
8450282348, 8908736628
8452437096, 8908713136
8453694075, 8908691457
8458266058, 8908667905
8458407439, 8908644125
8458492023, 8908618738
8460740922, 8908591544
8461902582, 8908567443
8464121683, 8908538097
8466129009, 8908512388
8467310059, 8908488249
8468451455, 8908464430
8470664085, 8908440060
8471916618, 8908416705
8474137701, 8908391858
8475348467, 8908364567
8477500603, 8908278634
8478651556, 8908255036
8485015667, 8908233189
8485169668, 8908212176
8485246320, 8908191581
8485316506, 8908172329
8487562194, 8908150921
8488776668, 8908130264
8491001204, 8908106568
8492215354, 8908085332
8494438114, 8908065126
8495659552, 8908044199
8496811625, 8908021089
8499037815, 8908002587
8500255355, 8907982150
8502475425, 8907961082
8503691489, 8907937548
8505912174, 8907915931
8507128488, 8907896591
8509281208, 8907875616
8510515254, 8907855693
8512688379, 8907833843
8513905223, 8907808537
8516127289, 8907784679
8517338819, 8907758699
8518490527, 8907730871
8520646682, 8907705603
8521858515, 8907680712
8524082008, 8907657966
8525294254, 8907629338
8527518987, 8907601409
8528740971, 8907566483
8530976698, 8907514931
8532250334, 9008724958
8533431599, 9008699640
8535479724, 9008676856
8539085017, 9008653946
8539188207, 9008632004
8540332433, 9008608869
8542556542, 9008585317
8543568426, 9008562742
8553867101, 9008539979
8553957360, 9008517932
8554014723, 9008493444
8554065373, 9008468184
8554114998, 9008444038
8554166146, 9008420415
8555125980, 9008394066
8557092179, 9008369539
8558476045, 9008340134
8562827723, 9008319868
8562901000, 9008300338
8564022926, 9008280012
8565151715, 9008256469
8567349436, 9008233936
8568509485, 9008211143
8570686223, 9008190383
8571840177, 9008166699
8574017403, 9008144516
8575174824, 9008120189
8577341238, 9008095877
8578474722, 9008068183
8580664922, 9008008951
8581788387, 9007989887
8583977226, 9007971366
8585197104, 9007952057
8587422811, 9007932575
8588635832, 9007912515
8590855085, 9007893028
8592074019, 9007870287
8594295688, 9007850974
8595577428, 9007828960
8596752649, 9007810519
8598976387, 9007791318
8600193113, 9007770360
8602418247, 9007749105
8603627885, 9007729161
8605844983, 9007707763
8607058716, 9007685760
8609211147, 9007664597
8610368918, 9007643427
8615777970, 9007620746
8615881709, 9007596915
8615976712, 9007564729
8617119204, 9001095156
8619332959, 9001068633
8620546987, 9001042366
8621749566, 9001007534
8623967871, 9000964144
8627389800, 9000919500
8627515925, 9000849262
