sent, rec
2014313387, 17107451598
2014380832, 17107438063
2014443915, 17107426065
2014530946, 17107410660
2015705798, 17107397563
2015779410, 17107384196
2016910089, 17107368393
2016978438, 17107352939
2017052350, 17107337513
2018193544, 17107323448
2018263760, 17107308136
2033709417, 17107288787
2033785298, 17107272118
2033833471, 17107253708
2033876051, 17107227547
2033919616, 17106780174
2033961230, 17106752601
2034032877, 17106734564
2034075833, 17106717638
2034120311, 17106700423
2034163546, 17106682581
2034207440, 17106665328
2034262238, 17106646725
2034312575, 17106619691
2034356408, 17106608606
2034401919, 17106599730
2034445028, 17106588946
2034491355, 17106581139
2034546604, 17106567818
2034601861, 17106557529
2034654588, 17106544012
2034700380, 17106535195
2034745156, 17106526229
2034794417, 17106516353
2034838443, 17106507803
2034893457, 17106500315
2034937509, 17106492304
2034981450, 17106482750
2035040338, 17106473362
2035846415, 17106461127
2035894265, 17106448300
2035936339, 17106435111
2035980168, 17106419302
2036026468, 17106406497
2036070295, 17106393442
2036123735, 17106380439
2036166826, 17106367921
2037293297, 17106355265
2037341558, 17106341220
2038446608, 17106326194
2038493026, 17106313351
2038535656, 17106297812
2039650781, 17106282677
2039697288, 17106270127
2040800178, 17106254823
2040845785, 17106240089
2041947993, 17106224359
2041995782, 17106208822
2051132442, 17106195545
2051219870, 17106180265
2051257753, 17106162873
2051294136, 17106144647
2051349175, 17106125901
2051385580, 17106117355
2051421588, 17106109089
2051457558, 17106101311
2051509561, 17106093135
2051548059, 17106083315
2051594218, 17106074204
2051641979, 17106066429
2051677101, 17106057631
2051711656, 17106048666
2051745233, 17106039346
2051780625, 17106028480
2051817644, 17106018158
2051852457, 17106009567
2051885983, 17105999999
2051930897, 17105990363
2052570167, 17105982255
2052618019, 17105973311
2053720632, 17105964234
2053757338, 17105955466
2054848978, 17105946770
2054885245, 17105935844
2055986399, 17105922605
2056024670, 17105667907
2056067774, 17105654469
2057160182, 17105643477
2057197703, 17105628651
2058291400, 17105615324
2058328414, 17105604134
2059422352, 17105589544
2059460774, 17105575374
2060552313, 17105559447
2060599982, 17105546454
2060635621, 17105533590
2061741824, 17105518722
2061792725, 17105505048
2069784255, 17105488404
2069836280, 17105473657
2069879883, 17105459773
2069924316, 17105444422
2069970044, 17105430972
2070014754, 17105415440
2070071640, 17105398707
2070118515, 17105385394
2070163189, 17105370019
2070207022, 17105353657
2070250281, 17105336854
2070330832, 17105316459
2070376080, 17105307368
2070418482, 17105296633
2070463886, 17105286185
2070532668, 17105277632
2070581903, 17105265969
2070642621, 17105257105
2071788145, 17105248448
2072531994, 17105239376
2072577642, 17105231863
2072613367, 17105223872
2073712143, 17105215349
2073750399, 17105206034
2074842805, 17105197219
2074880660, 17105188849
2075974185, 17105178952
2076010872, 17105171110
2076045809, 17105162513
2077158548, 17105153952
2077200999, 17105145712
2078295347, 17105136572
2078332964, 17105124918
2079442861, 17105115681
2079487774, 17105102769
2079544857, 17105088273
2080645949, 17105074492
2080686108, 17105061886
2081782921, 17105049864
2089747435, 17105034500
2089802474, 17105015521
2089850109, 17105002216
2089896330, 17104988827
2089942875, 17104975436
2089989088, 17104962487
2090046526, 17104949975
2090123346, 17104932854
2090204934, 17104917785
2090273927, 17104905023
2090339552, 17104888697
2090432202, 17104875937
2090505933, 17104860916
2090583108, 17104845081
2090651770, 17104830406
2090729972, 17104814471
2090798290, 17104797408
2090913927, 17104782790
2090984977, 17104763657
2091049966, 17104754754
2092167565, 17104745189
2092224161, 17104735256
2093348007, 17104725621
2093405977, 17104311635
2094517158, 17104304233
2094582365, 17104296510
2094634158, 17104287955
2095745540, 17104278478
2095818671, 17104268028
2096932304, 17104258739
2097003186, 17104249696
2097063155, 17104240069
2098174771, 17104230643
2098247602, 17104221462
2099362597, 17104209224
2099437109, 17104200103
2100554367, 17104191516
2100609668, 17104183372
2100661940, 17104175005
2104906441, 17104165840
2105004970, 17104157579
2105088290, 17104147258
2105158603, 17104136406
2105225145, 17104121913
2105323434, 17104110189
2105390428, 17104097328
2105457723, 17104084335
2105522573, 17104069356
2105594549, 17104057454
2106747590, 17104043115
2106818894, 17104030792
2107949849, 17104018409
2108038396, 17104004583
2108111732, 17103991554
2109240235, 17103974138
2109315909, 17103961696
2110449045, 17103946429
2110529763, 17103931900
2110613483, 17103916106
2111946592, 17103901614
2112020273, 17103884905
2112085449, 17103868468
2113236813, 17103853260
2113312235, 17103837627
2114442572, 17103819035
2114517585, 17103797606
2114595161, 17103789066
2115728068, 17103780589
2115798627, 17103758122
2116978085, 17103745950
2117063226, 17103734163
2117133563, 17103722831
2118264689, 17103711886
2118342361, 17103699175
2119483579, 17103681008
2119575691, 17103658407
2119647632, 17103635474
2120780096, 17103611422
2128969343, 17103585657
2129138147, 17103558375
2129239140, 17103540476
2129333115, 17103516972
2129443963, 17103493255
2129536891, 17103470239
2129635673, 17103446709
2129730598, 17103422015
2129828588, 17103396442
2129953934, 17103377949
2130057267, 17103356116
2130153596, 17103329603
2130264822, 17103298810
2130362499, 17103268618
2130478063, 17103235628
2130574769, 17102948486
2130668506, 17102915848
2130802063, 17102886795
2130901387, 17102855661
2131012520, 17102823010
2132596116, 17102792170
2132690405, 17102760372
2132766242, 17102727121
2132827869, 17102695990
2132892883, 17102660786
2134025809, 17102627877
2134121607, 17102593275
2134183355, 17102563920
2135310444, 17102527437
2135375869, 17102493448
2136512187, 17102460957
2136577937, 17102425070
2136640361, 17102389026
2137766143, 17102350877
2137831082, 17102329017
2138971219, 17102304923
2139037167, 17102280079
2139112253, 17102254688
2140237673, 17102232517
2140305523, 17102209812
2141324738, 17102186434
2141389744, 17102163687
2142519221, 17102139173
2142585495, 17102115059
2142674587, 17102087986
2143816101, 17102063142
2143902963, 17102039175
2145038499, 17102016457
2145126393, 17101993765
2145202678, 17101970800
2146346878, 17101946245
2146431730, 17101922432
2146531301, 17101897261
2147694001, 17101869670
2147779433, 17101846760
2148962918, 17101823773
2149075253, 17101799085
2149157484, 17101759837
2150309920, 17101740922
2151700074, 17101719477
2151786428, 17101702366
2151892481, 17101680765
2151974805, 17101660628
2152076784, 17101642781
2153232391, 17101623898
2153332225, 17101605967
2154497701, 17101589459
2154594207, 17101570980
2154693465, 17101551329
2155858779, 17101527894
2155982312, 17101509755
2156122267, 17101489931
2157293502, 17101470371
2157412022, 17101448758
2157507221, 17101431363
2158669683, 17101409421
2158771108, 17101389959
2159932702, 17101369808
2160028160, 17101349598
2160145693, 17101329114
2161306065, 17101302006
2161410096, 17101290704
2161505334, 17101278587
2162671221, 17101267307
2162769488, 17101255857
2163930335, 17101244229
2164044281, 17101232528
2164139901, 17101220533
2165325267, 17101206951
2165456037, 17101188060
2165572132, 17100661180
2166735666, 17100647900
2166837539, 17100636766
2168001401, 17100625615
2168122177, 17100614095
2168213671, 17100602681
2169379580, 17100591488
2169484156, 17100577871
2171094589, 17100565754
2171206575, 17100553692
2171302809, 17100540129
2171399837, 17100527594
2172567730, 17100515652
2172671394, 17100497688
2172775483, 17100479354
2173968070, 17100461369
2174065599, 17100447184
2174162470, 17100430353
2175321640, 17100412987
2175450170, 17100395848
2175550013, 17100376795
2176711405, 17100356216
2176845844, 17100338224
2178012309, 17100319446
2178151354, 17100300010
2178250427, 17100281751
2179416461, 17100259376
2179561302, 17100241597
2180016992, 17100216449
2180114389, 17100197155
2181300728, 17100177290
2181406153, 17100154173
2181503095, 17100136074
2182672002, 17100116220
2182769436, 17100093280
2183931350, 17100071830
2184025617, 17100044276
2184135787, 17100031505
2185293591, 17100020134
2185401462, 17100006781
2185529855, 17099994489
2186694369, 17099982067
2186809532, 17099970265
2187978422, 17099956695
2188079587, 17099943804
2188203708, 17099931051
2189368080, 17099917616
2189470511, 17099904487
2191105528, 17099890839
2191199408, 17099879645
2191295312, 17099867152
2191391437, 17099854843
2192556801, 17099843424
2192659569, 17099829777
2192751538, 17099818002
2193927413, 17099805691
2194026149, 17099793054
2194150684, 17099780118
2195312574, 17099767721
2195430620, 17099755294
2195525442, 17099740171
2196690574, 17099725481
2196786669, 17099706294
2197957975, 17099688727
2198058966, 17099666843
2198155000, 17099648336
2199317198, 17099632451
2200979347, 17099615281
2201063148, 17099594878
2201129832, 17099575192
2201247271, 17099550203
2201311918, 17099288392
2202451784, 17099267213
2202522738, 17099247216
2202613757, 17099228911
2203750098, 17099207579
2203818692, 17099189540
2204951350, 17099169478
2205019507, 17099144670
2205116702, 17099126638
2206249941, 17099105447
2206336216, 17099081417
2207467923, 17099059327
2207546355, 17099029767
2207609858, 17099015592
2208741610, 17099001651
2208810100, 17098983920
2210160139, 17098969359
2210228553, 17098958496
2210291858, 17098946473
2211462079, 17098934909
2211536301, 17098922355
2211598912, 17098909502
2212728649, 17098897967
2212797317, 17098886831
2213927070, 17098875500
2213998730, 17098863532
2214066837, 17098850823
2215198408, 17098831820
2215271746, 17098804867
2216402891, 17098778328
2216471114, 17098753413
2216535971, 17098727221
2217664307, 17098703386
2217734933, 17098678150
2218889191, 17098652620
2220760652, 17098623456
2220837759, 17098593018
2220931963, 17098563198
2221000777, 17098532748
2221080469, 17098499737
2221144714, 17098470834
2222283594, 17098442973
2222357655, 17098410984
2223499227, 17098376780
2223570154, 17098344782
2223662156, 17098311489
2224793464, 17098279682
2224862409, 17098254874
2226000453, 17098223644
2226075608, 17098189016
2226140436, 17098152473
2227291864, 17098122898
2227360789, 17098093334
2228496143, 17098058415
2228581565, 17098018258
2229857955, 17097978873
2229924204, 17097945008
2229988552, 17097911433
2230051556, 17097863771
2231188506, 17097840703
2231257097, 17097815445
2232391407, 17097790447
2232485538, 17097764620
2232550029, 17097747091
2233691970, 17097723709
2233763450, 17097700647
2234890634, 17097677206
2234958673, 17097653750
2235045284, 17097628436
2236175981, 17097602594
2236244958, 17097575655
2237372557, 17097550323
2237443486, 17097522563
2237507809, 17096949910
2239888657, 17096934165
2239979385, 17096920887
2240057974, 17096908296
2240124603, 17096895051
2240190778, 17096881130
2241330429, 17096867529
2241429462, 17096852420
2242563393, 17096840786
2242631519, 17096825045
2242694761, 17096808000
2243823768, 17096792977
2243892061, 17096774636
2245020786, 17096755541
2245138294, 17096736787
2245211472, 17096715095
2246343476, 17096692744
2246416294, 17096669211
2247546657, 17096646806
2247659185, 17096621856
2247725626, 17096593748
2249145302, 17096561433
2249215528, 17096543708
2249278593, 17096523240
2250415765, 17096501723
2250511600, 17096481505
2250577943, 17096460886
2251707333, 17096439418
2251774095, 17096417284
2252903890, 17096397529
2252972142, 17096377384
2253043751, 17096354409
2254193082, 17096326121
2254265132, 17096314021
2255392863, 17096300160
2255461970, 17096287477
2255526910, 17096274694
2256675895, 17096262150
2256744710, 17096247852
2257875748, 17096236024
2257945599, 17096221310
2260804774, 17096208526
2260900586, 17096196871
2260969452, 17096184549
2261061869, 17096173029
2261129923, 17096160401
2261193740, 17096149127
2261259153, 17096136204
2262424669, 17096122928
2262498024, 17096110498
2262563658, 17096097744
2263694606, 17096083345
2263763147, 17096071369
2264893917, 17096058137
2264985820, 17096045276
2265058529, 17096028701
2266194952, 17096008252
2266266038, 17095989464
2267408128, 17095965890
2267497799, 17095939879
2269122679, 17095912653
2269218602, 17095893961
2269286960, 17095872973
2269350210, 17095855323
2270487346, 17095838081
2270557283, 17095816812
2270658163, 17095795790
2271805685, 17095777254
2271877525, 17095755134
2273006217, 17095733398
2273083952, 17095713406
2273166643, 17095683622
2274297110, 17095428699
2274367360, 17095409351
2275495663, 17095387743
2275562690, 17095364554
2275626175, 17095344119
2276754771, 17095322456
2276825285, 17095303536
2277977190, 17095278021
2281010104, 17095265439
2281090381, 17095252093
2281155555, 17095239394
2281219936, 17095227336
2281321251, 17095213052
2281392596, 17095199664
2281457307, 17095186639
2281523256, 17095166332
2281628064, 17095152602
2282774389, 17095138221
2282860069, 17095126564
2283991647, 17095114199
2284058952, 17095102801
2284122030, 17095090108
2285257650, 17095078173
2285334506, 17095064680
2286490623, 17095051929
2286561012, 17095039381
2286637423, 17095019880
2288098433, 17095000122
2288182401, 17094986853
2288247418, 17094975031
2289383378, 17094957237
2289485461, 17094941819
2289553141, 17094921906
2290685548, 17094905537
2290773504, 17094885812
2291908728, 17094868198
2291976729, 17094849527
2292040778, 17094831122
2293171456, 17094813476
2293245617, 17094794503
2294418108, 17094774075
2294491262, 17094754169
2294556312, 17094736443
2295689411, 17094718978
2295759241, 17094698083
2296889199, 17094679642
2296958108, 17094655701
2300091694, 17094635565
2300165982, 17094612863
2300269027, 17094588616
2300334222, 17094566810
2300416414, 17094547830
2300483792, 17094523205
2300547826, 17094494124
2300610390, 17094480329
2301748882, 17094469366
2301821645, 17094456609
2302960899, 17094444202
2303049634, 17094432181
2303121932, 17094419052
2304255093, 17094406991
2304323772, 17094393542
2305457568, 17094379076
2305531656, 17094364478
2305598165, 17094349875
2306729161, 17094331038
2306819238, 17094307685
2308306492, 17094291532
2308404377, 17094278592
2308469550, 17094266160
2308533138, 17094251403
2309668857, 17094226540
2309760827, 17093539349
2310896573, 17093502534
2310965557, 17093463273
2311029946, 17093423777
2312159345, 17093377642
2312227920, 17093329394
2313358954, 17093284269
2313432695, 17093234005
2313511709, 17093179488
2314645515, 17093131294
2314713653, 17093075783
2315842784, 17092995190
2315912486, 17092946912
2317040722, 17092892360
2320131131, 17092845347
2320205205, 17092798012
2320267043, 17092748086
2320380435, 17092699775
2320462316, 17092645187
2320527095, 17092597647
2320589858, 17092548063
2320653806, 17092509178
2320718679, 17092458746
2321859360, 17092401768
2321965827, 17092351166
2322030125, 17092299774
2323163397, 17092250052
2323232911, 17092194476
2324364206, 17092120635
2324432690, 17092101153
2324505642, 17092080430
2325634740, 17092061832
2325707055, 17092044352
2326848909, 17092027452
2326920070, 17092010537
2327017623, 17091991063
2328153930, 17091974316
2328227108, 17091955373
2329377035, 17091936503
2329452088, 17091917096
2329520201, 17091896060
2330658297, 17091877320
2330749384, 17091859418
2331885491, 17091841494
2331956290, 17091822965
2332020841, 17091802609
2333152369, 17091781253
2333232730, 17091760785
2334368021, 17091742637
2334436694, 17091723814
2334502766, 17091704777
2335643666, 17091680993
2335747288, 17091652011
2336861882, 17091623155
2336935832, 17091601141
2337001203, 17091575778
2338153692, 17091548544
2338226142, 17091522852
2339356081, 17091491321
2339454180, 17091459477
2339516276, 17091431639
2340648394, 17091406748
2340730492, 17091380773
2341862960, 17091351468
2341936107, 17091324965
2357520861, 17091299050
2357577756, 17091264327
2357621737, 17091239056
2357666959, 17091206288
2357712220, 17091175940
2357757439, 17091145543
2357804413, 17091116438
2357848071, 17091081027
2357891113, 17091040400
2357935855, 17090560422
2357981906, 17090542176
2358068875, 17090524977
2358116331, 17090508204
2358161913, 17090490442
2358206797, 17090473756
2358257428, 17090456624
2358308457, 17090439355
2358385598, 17090419448
2358437623, 17090399167
2358482896, 17090381513
2358540972, 17090362439
2358585807, 17090344491
2358631519, 17090325091
2358675689, 17090305998
2358721510, 17090285580
2358766432, 17090266941
2358810318, 17090244694
2358854155, 17090227125
2359701050, 17090207246
2359763636, 17090189781
2359807345, 17090170151
2359848370, 17090150235
2359892468, 17090131867
2359935459, 17090106418
2359988409, 17090084124
2360039008, 17090057190
2360084567, 17090031962
2361209347, 17090000187
2361259404, 17089977371
2362364939, 17089951447
2362410779, 17089924621
2363513636, 17089898425
2363561608, 17089866827
2363606213, 17089840488
2364709685, 17089813913
2364755749, 17089777076
2365892492, 17089746959
2375685307, 17089719983
2375750343, 17089689177
2375809882, 17089663124
2375855103, 17089632124
2375930731, 17089598210
2375976285, 17089568195
2376014219, 17089535230
2376049700, 17089501400
2376087093, 17089469753
2376129435, 17089424382
2376167004, 17089407354
2376200600, 17089389783
2376235035, 17089373381
2376274831, 17089354921
2376311827, 17089335721
2376347233, 17089317817
2376396707, 17089299251
2376435417, 17089277414
2376473669, 17089246139
2376509503, 17089208066
2377249016, 17089170836
2377288893, 17089134985
2377323958, 17089097159
2377359373, 17089057448
2378468916, 17089005945
2378508333, 17088963876
2378545478, 17088924963
2379639534, 17088888670
2379678118, 17088851506
2380773204, 17088815222
2380810726, 17088775004
2381905427, 17088731402
2381947645, 17087923756
2383054019, 17087874370
2383095651, 17087824979
2383131784, 17087780703
2384225956, 17087733725
2384292018, 17087684505
2385399927, 17087636078
2385443153, 17087586150
2393586681, 17087535904
2393638201, 17087485984
2393684519, 17087435384
2393728714, 17087387791
2393776090, 17087323936
2393823427, 17087296273
2393870120, 17087270088
2393915565, 17087236771
2393960012, 17087211460
2394013552, 17087179923
2394112669, 17087149653
2394160562, 17087119278
2394206660, 17087090981
2394272480, 17087055291
2394324154, 17087021609
2394379640, 17086982863
2394436891, 17086966247
2394484635, 17086950365
2394543871, 17086933773
2395419594, 17086916737
2395521722, 17086899335
2396635043, 17086881119
2396686765, 17086862890
2397794228, 17086845830
2397833929, 17086827487
2398923918, 17086808452
2398961377, 17086789179
2399002753, 17086771678
2400121114, 17086751226
2400160063, 17086733938
2401252879, 17086716039
2401292997, 17086694647
2402395932, 17086677366
2402448333, 17086658238
2403544354, 17086638489
2403582174, 17086618452
2403617480, 17086599453
2404711857, 17086580237
2404750116, 17086560913
2409276158, 17086535617
2409323122, 17086509072
2409367927, 17086486356
2409409969, 17086459145
2409456043, 17086428899
2409500704, 17086403118
2409567176, 17086376857
2409613304, 17086350031
2409659341, 17086324515
2409714750, 17086299237
2410833306, 17086274300
2410899367, 17086247861
2412006234, 17086213430
2412052277, 17086186621
2412102564, 17086156186
2413209114, 17086129992
2413259313, 17086100293
2414394435, 17086073804
2414454314, 17086037525
2415322822, 17086006820
2415371398, 17085977273
2416486600, 17085948125
2416534259, 17085914708
2416600408, 17085877523
2417707436, 17085857999
2417797609, 17085840306
2418945920, 17085818548
2419030597, 17085800795
2419154452, 17085779528
2420313461, 17085760548
2420401333, 17085742983
2421545579, 17085724778
2421635395, 17085705727
2421726418, 17085689004
2422873574, 17085669663
2422979153, 17085652411
2423065669, 17085634166
2424225768, 17085615620
2424312668, 17085596344
2431473851, 17085577060
2431615176, 17085558777
2431730730, 17085540089
2431826530, 17085520553
2431927422, 17085501437
2432023550, 17085481666
2432131943, 17085464433
2432243588, 17085440832
2432368165, 17085415012
2432492738, 17085387443
2432613474, 17085364525
2432731835, 17085334200
2432846425, 17085303890
2432969231, 17085277395
2433105511, 17085251692
2433206880, 17085222576
2433298204, 17085195180
2433425809, 17085169027
2433531937, 17085143392
2435197743, 17085112242
2435308547, 17085086357
2435407302, 17085058350
2435501303, 17085011599
2451665408, 17084982480
2451815866, 17084951722
2451865481, 17084922663
2451927858, 17084895173
2451973977, 17084860138
2452029699, 17084829222
2452073784, 17084797658
2452119246, 17084757820
2452164078, 17084738722
2452219891, 17084718420
2452268171, 17084688911
2452322880, 17084651139
2452378303, 17084610967
2454902796, 17084571817
2454975016, 17084536277
2455024607, 17084497602
2455073749, 17084459060
2455118619, 17084410278
2455180070, 17084373037
2455232872, 17084334708
2455279836, 17084294677
2455324049, 17084263446
2455367806, 17084226018
2455410882, 17084186782
2455454646, 17084149326
2455499807, 17084113017
2455544730, 17084073728
2455601563, 17084035868
2455643949, 17083992806
2455700017, 17083948977
2455746142, 17083907145
2455793193, 17083863075
2455837319, 17083814193
2456594831, 17083765866
2456645960, 17083719532
2456703245, 17083658954
2456749186, 17082433917
2456792055, 17082407135
2456842792, 17082379046
2456885289, 17082351617
2456927987, 17082321959
2456969769, 17082282660
2457011627, 17082254142
2458127293, 17082225617
2458160881, 17082195799
2459251363, 17082168847
2459301068, 17082138498
2460391994, 17082103837
2460425001, 17082069514
2461515106, 17082041476
2461553479, 17082011126
2461588386, 17081979348
2462687865, 17081946161
2464614635, 17081912584
2464664981, 17081872170
2464698600, 17081854186
2464732463, 17081836003
2464765427, 17081819322
2465862065, 17081801025
2465906223, 17081783797
2466999586, 17081766622
2467036747, 17081749549
2467080212, 17081732376
2468192340, 17081713967
2468239958, 17081695265
2469339279, 17081676391
2469391687, 17081656450
2470492868, 17081638249
2470552291, 17081619910
2470607565, 17081600803
2471711968, 17081580670
2471759635, 17081563041
2472519803, 17081542046
2472571259, 17081521509
2473677785, 17081497270
2473721613, 17081477905
2474822365, 17081459717
2474870842, 17081435733
2475969332, 17081412171
2476012575, 17081385389
2476064431, 17081356350
2477177511, 17081326487
2477224210, 17081301864
2478334819, 17081272164
2478395602, 17081243889
2479518452, 17081215742
2479575863, 17081189946
2479638336, 17081161177
2480748151, 17081131475
2480818101, 17081102413
2481929854, 17081070850
2481986860, 17081014201
2482042958, 17080985916
2483154915, 17080954414
2483209675, 17080926181
2484329237, 17080893763
2484384158, 17080854966
2485496721, 17080823832
2485561800, 17080776462
2485616369, 17080722605
2486727094, 17080654132
2486785366, 17080616840
2487923108, 17080578556
2487989045, 17080539580
2488044854, 17080503226
2489155955, 17080466287
2489231383, 17080429634
2490374437, 17080392641
2490447910, 17080349434
2490512270, 17080327476
2491645918, 17080304908
2491729801, 17080277900
2492836559, 17080254743
2492920488, 17080231555
2494048467, 17080198259
2494139491, 17080160231
2494206225, 17080119455
2495334381, 17080074199
2495407026, 17080030994
2496534349, 17079985151
2496616606, 17079944838
2496691313, 17079906372
2497818658, 17079866239
2497888552, 17079825002
2499032293, 17079767497
2499121708, 17079707771
2499212033, 17079604187
