sent, rec
3271483742, 6665269953
3272636312, 6674155643
3274794072, 6674747593
3276048423, 6665188875
3277198732, 6676408198
3278352567, 6665124150
3279498081, 6667219166
3280636975, 6667446737
3281787913, 6675653686
3282923936, 6675946318
3284067712, 6667201733
3285240119, 6665140154
3286380849, 6666501980
3296997265, 6679245875
3297109145, 6679222123
3297180666, 6666928857
3297246789, 6676148363
3297336427, 6664746644
3297402906, 6676319988
3297483557, 6674953081
3297553293, 6674625601
3297622194, 6676209212
3298821011, 6676330324
3301017071, 6665091498
3302209226, 6667127478
3303355576, 6679631595
3304499380, 6674441829
3305635433, 6666612246
3306766742, 6675876182
3307903158, 6674592106
3309068749, 6676431642
3310255534, 6665417843
3311446510, 6674734485
3312992085, 6665289059
3314281367, 6675101222
3315445276, 6667698068
3316594667, 6679681448
3317748079, 6665022218
3318918218, 6675076729
3320084540, 6667178309
3322363615, 6676185934
3322577745, 6675921971
3324833315, 6666945416
3325048012, 6676420969
3327233771, 6675886170
3328407197, 6666577726
3329583774, 6664906158
3330752808, 6666979528
3331936130, 6666784710
3333183275, 6666421812
3334365572, 6674908691
3335536248, 6667431018
3337005068, 6679709554
3338183514, 6679691259
3339367732, 6666628122
3340544075, 6679468897
3341725218, 6679532488
3342898992, 6676219306
3344068205, 6676032444
3345277989, 6676488324
3346497643, 6679652954
3347671531, 6675782637
3348856954, 6679414029
3351047269, 6676055317
3352231119, 6666834624
3353403488, 6666477025
3354575713, 6666561066
3355785164, 6664873354
3356958322, 6665317098
3358130496, 6679235661
3359305144, 6675090411
3361001626, 6674241060
3362192668, 6667633078
3363390128, 6676088311
3364557070, 6674666775
3365789355, 6674858271
3366959033, 6679613212
3368131660, 6675865914
3369323357, 6665074025
3370492305, 6676341360
3371660056, 6679288878
3372868331, 6665404694
3374040753, 6675010793
3375214481, 6665039033
3376391505, 6674897450
3377565030, 6674453258
3379808751, 6666847821
3380009270, 6676515659
3382256394, 6676161427
3383531231, 6667024613
3384716616, 6666711990
3385892585, 6667728766
3387065593, 6675046363
3388266554, 6675794260
3388759880, 6665058488
3398033114, 6679567408
3398208096, 6679644370
3398338015, 6675985637
3398443318, 6679346948
3398540440, 6665303453
3398643796, 6667745419
3398771896, 6674252579
3398866402, 6664855681
3404826161, 6674976270
3404898723, 6664819171
3404948215, 6665431426
3404993609, 6664944442
3405042283, 6675706495
3407164405, 6675899384
3408283009, 6667305590
3409397639, 6674708944
3410542802, 6665174596
3411657588, 6679441735
3412785138, 6676230157
3413899679, 6666678011
3416094068, 6666730539
3417266182, 6666596286
3418412305, 6676008956
3419348546, 6675804831
3420483057, 6666750112
3421295646, 6667712443
