sent, rec
86100524280, 90828930857
86123848337, 90828942086
86149617871, 90828954637
86173563881, 90829273176
86203543587, 90829285844
86229322122, 90829297435
86253333887, 90829309320
86281398519, 90829320336
86309090606, 90829332733
86333215272, 90829342341
86359885834, 90829354417
86389266219, 90829364510
86412819704, 90829374039
86438414178, 90829385388
86462800569, 90829394467
86491169047, 90829408808
86522434483, 90829418900
86546060404, 90829427148
86572175549, 90829437444
86601130840, 90829445631
86624995038, 90829453767
86650546310, 90829463939
86674730633, 90829472476
86704166706, 90829480932
86730978981, 90829489660
86754481938, 90829497996
86781573937, 90829506934
86810621999, 90829515495
86834124337, 90829524680
86860305218, 90829534994
86884374270, 90829543572
86914037202, 90829552312
86941178631, 90829560893
86965357501, 90829568248
86993722437, 90829575841
87022217136, 90829584808
87045659035, 90829592709
87071426092, 90829604063
87095425855, 90829616987
87125273698, 90829625459
87151264889, 90829644952
87175705383, 90829655091
87203558283, 90829668484
87231351147, 90829679108
87255028593, 90829691722
87281716017, 90829703294
87311464567, 90829715329
87335161515, 90829725070
87360853523, 90829738124
87385284377, 90829748336
87414779422, 90829760338
87442294441, 90829770171
87466150884, 90829778794
87492869095, 90829788654
87522120606, 90829800589
87545445103, 90829809738
87571491193, 90829819195
87595826513, 90829829976
87624887562, 90829841317
87656274187, 90829851398
87680372160, 90829860768
87708742720, 90829870957
87737750180, 90829880400
87761218705, 90829888467
87787423064, 90829897129
87811187590, 90829905267
87840905643, 90829913688
87866954619, 90829922978
87891078722, 90829930990
87919201095, 90829941532
87947648272, 90829950500
87971245507, 90829959129
87997602042, 90829967430
88023684788, 90829975255
88051392220, 90829983701
88077555929, 90829992637
88101716390, 90830001344
88130554111, 90830009769
88158142310, 90830018158
88181901985, 90830026326
88208991180, 90830034738
88238700717, 90830043538
88262275992, 90830052090
88288240855, 90830061194
88312270928, 90830069452
88341186269, 90830213424
88368679623, 90830233715
88392543709, 90830244631
88419989142, 90830256049
88449975704, 90830268575
88473416522, 90830279110
88499204908, 90830290251
88523146825, 90830302399
88552182602, 90830313394
88579737331, 90830325956
88603991433, 90830335585
88632112930, 90830348094
88661326624, 90830357871
88684526685, 90830367756
88710453828, 90830381700
88734725231, 90830392345
88763993853, 90830405672
88795968129, 90830417040
88819806671, 90830426750
88847202873, 90830436805
88877025052, 90830446278
88900534884, 90830457777
88926697812, 90830467150
88951206921, 90830476360
88980284824, 90830488621
89007904678, 90830497938
89031417377, 90830506464
89058024937, 90830514956
89087691773, 90830523506
89111485469, 90830531247
89137966504, 90830540175
89162191656, 90830548059
89190474939, 90830556306
89219334330, 90830563904
89243082492, 90830571698
89269531995, 90830580127
89293398545, 90830588615
89323932427, 90830596250
89350064749, 90830604003
89374358456, 90830611846
89402060770, 90830620128
89431398686, 90830628295
89454887191, 90830636458
89480717256, 90830645798
89504876930, 90830654160
89533403259, 90830663976
89561695732, 90830671745
89585660495, 90830679698
89612179741, 90830699592
89641507564, 90830709109
89666041849, 90830720743
89692167423, 90830731958
89716139130, 90830741500
89743590533, 90830752195
89772859260, 90830762366
89796936155, 90830772651
89822600726, 90830784994
89846653917, 90830794860
89875299644, 90830805781
89904033694, 90830816329
89931979362, 90830825669
89958873258, 90830835195
89982598117, 90830846932
90012048581, 90830857041
90039660082, 90830865599
90063524933, 90830873858
90091064256, 90830884028
90120432400, 90830894625
90144517561, 90830903614
90170521365, 90830913022
90194595101, 90830921078
90222699048, 90830929314
90252215756, 90830937347
90276002363, 90830947046
90301891507, 90830955886
90325714040, 90830964187
90354498458, 90830972687
90382728572, 90830980945
90406433334, 90830989487
90433026471, 90830997136
90456848132, 90831004293
90486723902, 90831011559
90513499495, 90831331444
90537601955, 90831343765
90566054015, 90831353128
90595178374, 90831362053
90619219256, 90831370362
90645690804, 90831379447
90669825907, 90831388258
90698175530, 90831397584
90728815676, 90831405548
90752782165, 90831412152
