sent, rec
7903225613, 10495090583
7904403486, 10495067942
7904519527, 10495043432
7905651689, 10495019681
7905722227, 10494995747
7907530157, 10494972347
7907584012, 10494947559
7908735451, 10494923413
7908792551, 10494899150
7909908222, 10494874325
7911027648, 10494849739
7911084269, 10494825396
7912197743, 10494800763
7912270896, 10494774411
7913388661, 10494749222
7914508328, 10494719267
7914571736, 10494693917
7915691107, 10494669241
7915761590, 10494644883
7916911516, 10494615539
7918075360, 10494589872
7918147431, 10494559809
7919275528, 10494533051
7919345046, 10494503183
7920496378, 10494471312
7922728393, 10494440550
7922798813, 10494415244
7922861954, 10494390299
7922923770, 10494364244
7924060204, 10494333709
7925257073, 10492780378
7925327007, 10492756335
7926458031, 10492730045
7926528203, 10492702411
7927659320, 10492676602
7928792850, 10492651633
7928877668, 10492614719
7930025295, 10492589867
7930095988, 10492566338
7931226879, 10492541326
7932362933, 10492517200
7932496163, 10492494342
7933627823, 10492464869
7933694967, 10492412465
7934822819, 10492383091
7943429944, 10492353648
7943515327, 10492334672
7943580687, 10492313320
7943643292, 10492292130
7943706277, 10492269294
7943768668, 10492247195
7943844678, 10492227638
7943907642, 10492208583
7944034560, 10492187836
7944138688, 10492165339
7944205439, 10492130884
7944268422, 10492087023
7944333274, 10492041355
7944395740, 10491995133
7945582122, 10491950528
7946719361, 10491908530
7946789807, 10491865140
7947966904, 10491803243
7948028655, 10491778026
7949146176, 10491755332
7950271504, 10491731899
7950329606, 10491711026
7951448709, 10491689699
7951505290, 10491665622
7952621484, 10491642329
7953746394, 10491615647
7953820054, 10491591639
7954956692, 10491568769
7955017432, 10491545998
7956135773, 10491522626
7957262518, 10491497211
7957366103, 10491472232
7958499988, 10491449942
7958569634, 10491425727
7959698886, 10491401626
7960879443, 10491377383
7960949521, 10491354644
7962079690, 10491314159
7962147870, 10491294854
7963284685, 10491274434
7964429368, 10491254597
7966032299, 10491234097
7966148912, 10491215313
7966214268, 10491196948
7967366506, 10491178266
7967436321, 10491158217
7968563921, 10491141500
7968629518, 10491123331
7969796913, 10491105397
7970937568, 10491084801
7971004044, 10491065766
7988193825, 10491044321
7988251128, 10491025327
7988298361, 10491003277
7988341458, 10490981580
7988385610, 10490958908
7988438510, 10490934470
7988481858, 10489596309
7988525056, 10489575633
7988565709, 10489554018
7988629373, 10489531215
7988676505, 10489508480
7988718190, 10489487353
7988772525, 10489465709
7988817749, 10489445151
7988860706, 10489423772
7988914888, 10489400513
7988957074, 10489377643
7989011141, 10489355636
7989073782, 10489332505
7989120126, 10489309140
7989162785, 10489283597
7989206081, 10489258838
7989249771, 10489219506
7989293585, 10489176757
7989334398, 10489131063
7989376635, 10489084054
8000511745, 10489035587
8000602524, 10488987453
8000638436, 10488935065
8000672930, 10488827776
8000705246, 10606008698
8000738857, 10605990252
8000789811, 10605970855
8000822945, 10605953627
8000860738, 10605933760
8000894198, 10605914650
8000928180, 10605893810
8000960800, 10605874150
8001609563, 10605851132
8001649540, 10605831789
8001681356, 10605812958
8001713271, 10605785435
8001744243, 10604209479
8002859222, 10604192046
8002897063, 10604173531
8003996587, 10604155751
8005097463, 10604137964
8005130980, 10604117222
8006220820, 10604099299
8007313430, 10604079229
8007358501, 10604060496
8008425138, 10604040789
8009527054, 10604022593
8009567601, 10604003169
8010665928, 10603985275
8010709192, 10603966193
8018762947, 10603946704
8018820138, 10603927991
8018857766, 10603909373
8018892565, 10603889208
8018929611, 10603871280
8018981835, 10603850379
8019020132, 10603830614
8019057279, 10603810527
8019104835, 10603792628
8019141950, 10603773274
8023261371, 10603754048
8023318032, 10603733378
8023358046, 10603715402
8023395586, 10603694918
8023434176, 10603674805
8023472561, 10603655106
8023518068, 10603631482
8023568867, 10603609563
8024673722, 10603589128
8025776185, 10603568222
8025815607, 10603544776
8026912408, 10603521234
8028038580, 10603499202
8028079006, 10603480487
8029174719, 10603459042
8029514104, 10603439182
8035000648, 10603419346
8035076175, 10603395508
8035119624, 10603375167
8035161388, 10603352713
8035199604, 10603331792
8035237919, 10603310809
8035276850, 10603287441
8035326876, 10603257953
8036434887, 10603241111
8036479898, 10603223565
8037582043, 10603206320
8038196491, 10603188110
8039303117, 10603171360
8039345692, 10603154105
8040475015, 10603135609
8041578031, 10603115738
8041621177, 10603097526
8042736150, 10603079105
8043850351, 10603061438
8043894445, 10603042900
8044992827, 10603025528
8045043480, 10603005328
8046145194, 10602983966
8047249540, 10602964858
8047306350, 10602943286
8048410441, 10602922990
8049546511, 10602903515
8049603395, 10602885025
8050717344, 10602864082
8050773629, 10602833998
8051887366, 10601634463
8055853274, 10601613641
8055909749, 10601592638
8055962024, 10601569070
8056011729, 10601535205
8056064211, 10601491067
8056131244, 10601436265
8057262893, 10601413199
8057333557, 10601393143
8058461918, 10601372372
8059615075, 10601353069
8059737682, 10601332663
8060872015, 10601309583
8060954867, 10601286899
8062086256, 10601266472
8062175213, 10601244376
8063308223, 10601202123
8064434963, 10601182136
8064553467, 10601159256
8065692834, 10601136220
8065777664, 10601113301
8066985812, 10601091022
8068143168, 10601069610
8068242262, 10601035410
8068927102, 10601016787
8079660358, 10600996585
8079744117, 10600979142
8079792323, 10600961189
8079840246, 10600944321
8079897845, 10600924679
8079959545, 10600907697
8080007419, 10600888771
8080053427, 10600870899
8080100153, 10600849838
8080146597, 10600830584
8080195547, 10600812186
8080263731, 10600791865
8080313318, 10600774120
8080361115, 10600754882
8083427801, 10600735988
8083479261, 10600715340
8083529494, 10600696400
8083592395, 10600677654
8083642057, 10600657591
8083697935, 10600637826
8083745763, 10600616498
8084875100, 10600592810
8085999849, 10600566495
8086063124, 10600527749
8087183066, 10600476400
8087244880, 10600403397
8088356477, 10600355915
8089473399, 10600323297
8089540123, 10600275728
8090650908, 10600239861
8090713648, 10600193892
8091823684, 10600145520
8092937130, 10600094979
8092988929, 10600043025
8093933219, 10599989413
8095053692, 10599937473
8095105802, 10599886866
8096214218, 10599783884
8097361693, 10831623756
8097415774, 10831610143
8098529401, 10831597630
8098579712, 10831585021
8099692145, 10831573340
8100845749, 10831560662
8100913096, 10831546199
8102080966, 10831528839
8102153493, 10831473729
8103285548, 10831461607
8104425321, 10831449695
8104494625, 10831435607
8105626534, 10831422866
8105727546, 10831409532
8106861304, 10831395811
8107458989, 10831382159
8114671672, 10831369268
8114753054, 10831355324
8114835075, 10831339417
8114901845, 10831321362
8114967758, 10831304559
8115031388, 10831290328
8115094483, 10831262697
8115158443, 10831247111
8115235765, 10831229832
8115327598, 10831208293
8115390897, 10822544888
8123101059, 10822526553
8123160801, 10822507238
8123207755, 10822488611
8123249666, 10822470065
8123292727, 10822451736
8123334690, 10822430428
8123377977, 10822407027
8123438425, 10822386300
8123493202, 10822364397
8123537668, 10822343715
8123580213, 10822324111
8123622086, 10822302230
8124732335, 10822282449
8125841190, 10822260581
8125887878, 10822232813
8126586345, 10822209842
8127695918, 10822188485
8128805449, 10822168648
8128865187, 10822146167
8129968957, 10822125486
8130016576, 10822104810
8131137165, 10822083758
8132270389, 10822059590
8132336873, 10822027380
8133488498, 10822005948
8134616953, 10821984078
8134681938, 10821964216
8135806006, 10821942257
8135870839, 10821920227
8136996487, 10821900413
8138126626, 10821878281
8138195618, 10821852918
8139353181, 10821830522
8139423920, 10821808877
8140546178, 10821786985
8147122104, 10821767032
8147203421, 10821745305
8147286513, 10821723241
8147366510, 10821699128
8147445570, 10821676857
8147533165, 10821647610
8147640809, 10821621596
8147721308, 10821584685
8147807302, 10821565284
8147887111, 10821545341
8147966319, 10821527275
8149118746, 10821505915
8150266525, 10821485292
8150353176, 10821460752
8151494112, 10821438319
8151587623, 10821417759
8152728035, 10821396504
8153897371, 10821376337
8154004137, 10821354110
8155142440, 10821333281
8156490987, 10821314716
8156569151, 10821293265
8156646640, 10821266920
8157789837, 10821245604
8157889230, 10821225615
8159027332, 10821204890
8160169521, 10821183314
8160266991, 10821161815
8161423350, 10821140567
8161523377, 10821117835
8162687477, 10821084843
8163854198, 10821060465
8163974976, 10821025635
8165129584, 10820978644
8165231065, 10820027716
8166410896, 10820004916
8166548038, 10819971091
8167710386, 10819949711
8168883387, 10819928651
8168979106, 10819901703
8176443358, 10819879116
8176596712, 10819856861
8176695920, 10819836333
8176788038, 10819813579
8176881847, 10819789496
8176979577, 10819762794
8177078596, 10819737739
8177167131, 10819706848
8177262458, 10819682165
8177351276, 10819659306
8177443017, 10819635601
8177532863, 10819613840
8178726619, 10819588814
8178830581, 10819553011
8183384067, 10819532837
8183514587, 10819511535
8183585983, 10819486282
8183661539, 10819465055
8183733244, 10819445856
8183824046, 10819426817
8183896153, 10819404743
8185045895, 10819384658
8185122940, 10819363819
8186255019, 10819342681
8187395727, 10819316732
8187471993, 10819294034
8188348070, 10819270765
8189503915, 10819250391
8189582393, 10819229484
8190763171, 10819210461
8190866048, 10819188323
8192007188, 10819166349
8193146996, 10819142697
8193243104, 10819114943
8193697906, 10819094728
8197673009, 10819072528
8197784395, 10819050018
8197860481, 10819026145
8197937793, 10819003420
8198011473, 10818978208
8198081069, 10818942693
8199223066, 10818898913
8199303783, 10818847291
8200434179, 10818804027
8201590206, 10818758094
8201676944, 10818707374
8202835199, 10818658304
8202968088, 10818612114
8204135325, 10818567712
8205291597, 10818517681
8205385125, 10818452877
8206558581, 10818400607
8207388693, 10818304843
8207461144, 11042795889
8208593009, 11042778530
8208671458, 11042758487
8209798821, 11042738386
8210942837, 11042718094
8211026782, 11042700805
8212169102, 11042681452
8212263462, 11042659418
8213395377, 11042630874
8214550823, 11042611705
8214632405, 11042590755
8215763379, 11042569564
8215858277, 11042550180
8216990646, 11042531508
8218145697, 11042512274
8218231112, 11042492986
8219361558, 11042473138
8219482628, 11042451454
8220614436, 11042427971
8221893306, 11042404269
8221959332, 11042383582
8223097403, 11042361247
8223165484, 11042340626
8224295529, 11042320580
8224388430, 11042299793
8225531192, 11042278435
8226674654, 11042255248
8226743135, 11042232087
8227871923, 11042209882
8227999670, 11042188657
8229134493, 11042167092
8230292522, 11042145420
8230364097, 11042121706
8231497484, 11042097958
8231564592, 11042074701
8232717526, 11042050907
8233853372, 11042027034
8233918546, 11042004499
8235048498, 11041982209
8237480085, 11041960130
8237546991, 11041936390
8237613209, 11041910669
8237708864, 11041884309
8238848897, 11041857874
8238917618, 11041833293
8240048747, 11041808202
8240116961, 11041782503
8247695320, 11041756797
8247781462, 11041731466
8247877054, 11041704971
8247943628, 11041677923
8248007556, 11041651317
8248087056, 11041614999
8248153138, 11040789596
8248232248, 11040765623
8248294083, 11040734032
8248356526, 11040711420
8248429264, 11040688348
8249573052, 11040664996
8251007657, 11040638114
8251070892, 11040614930
8251133664, 11040594057
8252276405, 11040573488
8252333209, 11040551352
8253472801, 11040531206
8254609650, 11040508788
8254678702, 11040488400
8255793907, 11040468392
8255891070, 11040446285
8257017247, 11040411265
8258147993, 11040387911
8258227887, 11040363796
8259356280, 11040340856
8259424719, 11040319608
8260538329, 11040297991
8261674193, 11040278660
8261761490, 11040258338
8262905543, 11040236861
8262992647, 11040213243
8265102324, 11040191255
8265193347, 11040168807
8265294829, 11040148284
8266445159, 11040126872
8266534879, 11040104637
8267680297, 11040082008
8268832695, 11040062328
8268932927, 11040040801
8270078791, 11040018015
8270163411, 11039992615
8271298671, 11039950209
8272433058, 11039927197
8272520384, 11039905219
8273653715, 11039882393
8273755505, 11039858611
8274887819, 11039834830
8276042596, 11039809426
8276124942, 11039782602
8277255348, 11039753559
8277342994, 11039722461
8279146561, 11039689121
8279231469, 11039659527
8279296713, 11039623031
8280437711, 11039602226
8281605467, 11039580836
8281690145, 11039555842
8282822841, 11039532746
8282905923, 11039510494
8284038851, 11039486402
8285202115, 11039465675
8285290049, 11039444339
8286423914, 11039420741
8286518000, 11039399772
8287649859, 11039376413
8288800823, 11039353145
8288884905, 11039328285
8290026994, 11039304206
8290123673, 11039279856
8291270732, 11039255370
8292429141, 11039229910
8295357005, 11039204140
8295450869, 11039177415
8295528335, 11039148388
8295611413, 11039104268
8295688644, 11032579350
8295767774, 11032552151
8296921148, 11032526803
8298108720, 11032500228
8298192854, 11032472219
8299336901, 11032403600
8299419376, 11032376860
8300562414, 11032348567
8301713362, 11032321037
8301796720, 11032290539
8302958367, 11032263386
8303051632, 11032237500
8304183345, 11032209710
8305333504, 11032181998
8305422883, 11032149665
8306554540, 11032114752
8308645416, 11032077689
8308773967, 11032049219
8308853845, 11032018648
8308944021, 11031985140
8321207468, 11031936236
8321329930, 11031846831
8321394672, 11294789350
8321456067, 11294767595
8321528343, 11294745357
8321588965, 11294723393
8321658965, 11294698265
8321742160, 11294674197
8321809645, 11294651040
8321870601, 11294626455
8321935253, 11294598723
8323199267, 11294570955
8323242243, 11294548825
8323283142, 11294525702
8323331870, 11294504938
8323392456, 11294483188
8323435561, 11294459336
8323489577, 11294435658
8323531862, 11294412656
8323581550, 11294386989
8323621866, 11294364449
8324729361, 11294341277
8325838193, 11294316746
8325882612, 11294280173
8326998110, 11294255988
8328107435, 11294233513
8328153270, 11294211352
8329256121, 11294187923
8329303652, 11294166187
8330406006, 11294142920
8331511727, 11294120379
8331557583, 11294098321
8333833036, 11294076100
8333886553, 11294052661
8333953364, 11294027497
8335083990, 11294002489
8335171912, 11293979766
8336293330, 11293955295
8337415069, 11293930810
8337476971, 11293907456
8338594842, 11293884116
8338688872, 11293858798
8339810909, 11293833919
8340934813, 11293807282
8340993201, 11293782531
8342110691, 11293757290
8342167720, 11293732384
8343285338, 11293707112
8344425512, 11293681241
8344529579, 11293653687
8345664488, 11293623453
8345766208, 11293586639
8348142621, 11293561672
8348228846, 11293538062
8348291332, 11293514400
8349427520, 11293489058
8349496022, 11293464443
8350622430, 11293440455
8351754392, 11293415944
8351821286, 11293394069
8352945952, 11293369571
8353024577, 11293344810
8354154265, 11293319316
8355292352, 11293292228
8355360782, 11293241642
8356488610, 11287400864
8356557008, 11287376458
8357751001, 11287350996
8358891478, 11287324737
8358976613, 11287298257
8360144273, 11287261152
8360214965, 11287238219
8363875752, 11287214514
8363966298, 11287190949
8364047433, 11287167588
8364122323, 11287140720
8364185425, 11287099323
8365055921, 11287047376
8365136109, 11286999915
8371892665, 11286931872
8371980067, 11286901935
8372045026, 11286878578
8372107324, 11286854007
8372171135, 11286829652
8372262974, 11286805324
8372330868, 11286777521
8372413434, 11286754007
8372492524, 11286729703
8372574315, 11286704732
8373715811, 11286679636
8373786504, 11286653236
8374913796, 11286629059
8376029550, 11286603536
8376083305, 11286574138
8377195051, 11286548700
8377249007, 11286521308
8378377275, 11286493645
8379497294, 11286465792
8380951893, 11286435587
8381011230, 11286411395
8381062707, 11286386865
8382216680, 11286364340
8382270711, 11286341885
8383409022, 11286316776
8384527184, 11286295108
8384611000, 11286270652
8385741421, 11286248745
8385811193, 11286224599
8386951461, 11286200432
8388084893, 11286176492
8388155400, 11286151766
8389287243, 11286126758
8389359178, 11286101716
8390488017, 11286076432
8391624167, 11286049226
8391713638, 11286022951
8392846873, 11285974878
8392918719, 11285952038
8394048121, 11285929923
8397346048, 11285907013
8397426578, 11285883580
8397489343, 11285859671
8397585555, 11285835531
8397648143, 11285808024
8398793842, 11285783330
8398867021, 11285758359
8400010312, 11285733734
8400079653, 11285708577
8401209392, 11285682272
8402345595, 11285657680
8402428064, 11285632464
8403560988, 11285603987
8403629701, 11285576102
8404779785, 11285547957
8405923871, 11285519207
8405991761, 11285485688
8407142305, 11284573269
8407229935, 11284536689
8408367617, 11284499096
8410707742, 11284467752
8410801564, 11284441903
8410864757, 11284401752
8410934873, 11284378081
8412077258, 11284351941
8412147326, 11284324331
8413279158, 11284283310
8414417453, 11284237636
8414485073, 11284190875
8415612121, 11284142573
8416746327, 11284098501
8416814708, 11284050243
8417968106, 11284003722
8418039459, 11283954282
8419213218, 11283901034
8419321583, 11283862196
8420434171, 11283799172
8421573029, 11283720088
8421661284, 11399988474
8422794295, 11399967532
8426302341, 11399947866
8426367835, 11399927086
8426432774, 11399900823
8426492915, 11399877135
8426555853, 11399854177
8426616150, 11399832835
8427767610, 11399809234
8428901582, 11399786390
8428970771, 11399763214
8430101495, 11399738818
8430201112, 11399716367
8431334710, 11399693485
8431433934, 11399668215
8432568269, 11399640802
8433705240, 11399606743
8433822912, 11396748113
8434958834, 11396721718
8435029878, 11396693599
8436159644, 11396663860
8437293523, 11396631266
8439420191, 11396600405
8439487702, 11396579351
8439552612, 11396558693
8439613082, 11396536755
8440748203, 11396515753
8440815968, 11396493127
8441945113, 11396474532
8443077217, 11396453814
8443143129, 11396430336
8444338779, 11396398135
8444410588, 11396376392
8445548064, 11396354905
8446681744, 11396332486
8446769294, 11396312956
8447898834, 11396291453
8447966298, 11396268761
8449095286, 11396244713
8450230739, 11396222354
8450299357, 11396198576
8451429798, 11396173770
8458278870, 11396149419
8458384340, 11396128358
8458449819, 11396108645
8458512336, 11396088432
8458576010, 11396066939
8458637653, 11396044354
8458700629, 11396022415
8458781434, 11396001603
8458846236, 11395980903
8458907430, 11395961129
8458988811, 11395939664
8460128947, 11395919352
8460198774, 11395899319
8461326611, 11395878264
8462464040, 11395858579
8462530651, 11395836541
8463660438, 11395814014
8463729180, 11395790412
8464899039, 11395768863
8465003062, 11395744434
8466138430, 11395720938
8467285684, 11395697743
8467363783, 11395651909
8468506995, 11395633427
8468602569, 11395613475
8469739628, 11395593814
8470747033, 11395574096
8470870326, 11395555867
8488863843, 11395536082
8488994252, 11395515723
8489056247, 11395497859
8489102629, 11395478827
8489148283, 11395460001
8489192077, 11395440519
8489236256, 11395421492
8489280485, 11395399568
8489323957, 11395376622
8490195458, 11395354027
8490238534, 11395333310
8490281108, 11395312485
8490322387, 11395291273
8490363955, 11395268659
8490407959, 11395243831
8490451308, 11395209638
8490493289, 11395136177
8490563396, 11394250647
8490607045, 11394231045
8490659837, 11394209596
8490715642, 11394185343
8490760340, 11394162009
8490801113, 11394141465
8490843652, 11394117517
8490885223, 11394079367
8490926054, 11394057639
8490968601, 11394032909
8491018000, 11394010436
8504609016, 11393990766
8504719125, 11393969408
8504756968, 11393949036
8504787945, 11393927511
8504816733, 11393905258
8504846672, 11393882216
8504877294, 11393859373
8504924905, 11393837149
8504956525, 11393816262
8504993386, 11393794136
8505025957, 11393771514
8505056752, 11393747163
8507625903, 11393714689
8507654816, 11393692130
8507678676, 11393668766
8507707893, 11393648604
8507733830, 11393629050
8507756993, 11393608780
8507781882, 11393589224
8507804867, 11393569263
8507843388, 11393549785
8507866363, 11393529676
8507890514, 11393509673
8507914850, 11393486601
8512634018, 11393464088
8512670682, 11393439189
8512707827, 11393407065
8512731572, 11393364482
8512754635, 11393320203
8512777680, 11393273268
8513867200, 11393227171
8513891758, 11393182538
8514970465, 11393141742
8514995998, 11393100153
8516075004, 11393057258
8517153517, 11393015747
8517179979, 11392972653
8518626779, 11392926367
8518668973, 11392881131
8519746408, 11392835375
8520825300, 11392791503
8520881208, 11392748083
8521964193, 11392707602
8523059215, 11392665892
8523087918, 11392621811
8524165548, 11392569459
8525249707, 11392483432
8525277875, 11629417640
8526359234, 11629389341
8527468554, 11629371471
8527503578, 11629351608
8528591614, 11629334813
8528624347, 11629316241
8529710898, 11629296693
8530801300, 11629279671
8530835849, 11629261056
8531922479, 11629242431
8533011693, 11629224840
8536084814, 11629206187
8536161904, 11629186778
8536199196, 11629168511
8536244599, 11629148324
8536282515, 11629128852
8537379564, 11629106780
8537418361, 11629086122
8538525720, 11629064294
8538564166, 11629036069
8539669141, 11628158394
8545376483, 11628138666
8545427142, 11628117113
8545467691, 11628097339
8545504403, 11628074973
8545540458, 11628054253
8545575699, 11628032686
8545612874, 11628012898
8545646861, 11627990537
8545712076, 11627970163
8546812456, 11627948359
8547458356, 11627925053
8548563038, 11627904574
8548600069, 11627885044
8549694030, 11627863194
8550791314, 11627843316
8550829656, 11627821926
8551933278, 11627799325
8553029508, 11627776464
8553082879, 11627754524
8554180273, 11627732755
8555279848, 11627711814
8555319894, 11627689886
8556422525, 11627667582
8556471903, 11627644345
8557579052, 11627622541
8558745308, 11627568982
8558818471, 11627549899
8559930678, 11627529393
8561040492, 11627510579
8561092031, 11627490893
8564665662, 11627470222
8564716390, 11627452213
8564761162, 11627432796
8564806756, 11627414942
8564851452, 11627396387
8566000234, 11627377987
8566066522, 11627359578
8567188588, 11627341392
8567251544, 11627322475
8568378300, 11627304000
8569515361, 11627284382
8569601195, 11627263515
8570725411, 11627242812
8570824259, 11627221785
8571962385, 11627200777
8573098866, 11627181302
8573165108, 11627160051
8574288920, 11627139528
8574353127, 11627120164
8575482994, 11627100923
8576717831, 11627080452
8576784327, 11627059220
8577979208, 11627039727
8578051415, 11627019647
8579180660, 11627000861
8580316343, 11626980477
8580381824, 11626958891
8581520293, 11626935922
8581588450, 11626914956
8582717507, 11626892667
8583883759, 11626871189
8583965847, 11626849707
8585098023, 11626827633
8585167344, 11626804029
8586297009, 11626782007
8587433343, 11626760404
8587501200, 11626736674
8588633088, 11626714712
8588703860, 11626693639
8589834398, 11626669335
8597255398, 11626642018
8597320613, 11626592185
8597384927, 11626517754
8597459573, 11623058932
8597523522, 11623018881
8597604014, 11622976238
8597671066, 11622947254
8597841299, 11622907436
8597910580, 11622865332
8597973233, 11622822534
8598037925, 11622777544
8598107094, 11622734524
8599252139, 11622681899
8599322983, 11622640105
8600434739, 11622585005
8601574772, 11622564125
8601643581, 11622544517
8602796272, 11622525038
8602864850, 11622504107
8603997679, 11622485929
8605257754, 11622459182
8605332107, 11622440063
8606466529, 11622420894
8606533976, 11622400117
8607661717, 11622380972
8608862678, 11622361891
8608930767, 11622341700
8610059565, 11622321660
8610129462, 11622303389
8611257904, 11622282966
8612392679, 11622263117
8612469076, 11622241769
8613600254, 11622220863
8613669497, 11622201933
8614848366, 11622181573
8615989028, 11622162165
8616056708, 11622142171
8617185370, 11622123069
8617255261, 11622102663
8618385344, 11622082588
8619521669, 11622060747
8626934170, 11622039078
8627017759, 11622016880
8627081311, 11621996884
8627143978, 11621975418
8627207634, 11621954984
8627271072, 11621934596
8627333097, 11621912191
8627395348, 11621889425
8627472894, 11621865915
8627533696, 11621846181
8627596510, 11621824241
8627709705, 11621803124
8628859071, 11621780799
8628927178, 11621756418
8630056296, 11621734030
8630124727, 11621712527
8631258341, 11621692319
8632392413, 11621669647
8632531717, 11621645874
8633673535, 11621620946
8634916050, 11621592610
8634982597, 11621546587
8635042859, 11621459668
8636033268, 11867974203
8646254761, 11867953873
8646372836, 11867934135
8646476234, 11867915940
8647473580, 11867894173
8647588053, 11867875563
8647651248, 11867857463
8647711220, 11867839683
8647769139, 11867820733
8647828258, 11867801631
8647890658, 11867769177
8647949081, 11867750505
8648009188, 11867733704
8648085438, 11867716191
8648149151, 11867698112
8648212159, 11867680157
8648273047, 11867661447
8648333310, 11867642215
8649478001, 11867623788
8649571682, 11867601500
8650698319, 11867581601
8650769489, 11867563290
8657360447, 11867545306
8657448737, 11867527488
8657502849, 11867508524
8657556434, 11867489198
8657609539, 11867466765
8657663697, 11867447093
8657722382, 11867428329
8657776154, 11867407398
8657829321, 11867388159
8657884376, 11867368654
8663048301, 11867348165
8663115454, 11867329323
8663170300, 11867308131
8663234240, 11867287773
8663305331, 11867269330
8663369951, 11867248386
8663424905, 11867229057
8664559287, 11867207519
8664631069, 11867187639
8665745787, 11867167672
8665803155, 11867146274
8666926670, 11867125924
8667574133, 11867105168
8673306010, 11867082859
8673369906, 11867058970
8673419000, 11867021839
8673469346, 11863964318
8673524926, 11863943445
8673573425, 11863922605
8673623054, 11863900292
8673671029, 11863879100
8673751584, 11863855173
8674866344, 11863832125
8675981367, 11863806240
8676047736, 11863767779
8677169681, 11863710806
8677225809, 11863670336
8679017650, 11863627323
8679062372, 11863588726
8680173567, 11863548895
8680242792, 11863510739
8681350823, 11863470240
8682457149, 11863425713
8682504531, 11863369661
8683609992, 11863347288
8683658678, 11863317428
8684761863, 11863298960
8685873364, 11863280501
8685926051, 11863262247
8687053217, 11863242431
8688167742, 11863223190
8688276164, 11863203547
8689407227, 11863184024
8689476045, 11863164316
8690603020, 11863144772
8691737710, 11863125888
8691806068, 11863106199
8692945959, 11863086469
8693021297, 11863065189
8694148709, 11863041846
8695275643, 11863022348
8695345194, 11863001447
8696428305, 11862980759
8696499219, 11862961373
8697624280, 11862940564
8698788683, 11862921156
8698898875, 11862901662
8700050963, 11862881986
8700145601, 11862861089
8701311943, 11862841680
8701441084, 11862821197
8702604785, 11862801310
8703768203, 11862780455
8703866921, 11862757652
8705017619, 11862735525
8705107164, 11862710534
8706257719, 11862686495
8707845117, 11862647894
8707936162, 11862626478
8708029246, 11862606704
8709189918, 11862584566
8709289004, 11862550033
8710445004, 11862532871
8711676805, 11862514610
8711773562, 11862496542
8712931323, 11862478325
8713038289, 11862460854
8714202138, 11862441902
8714314580, 11862421736
8715248636, 11862403963
8720712766, 11862383884
8720825643, 11862365078
8720918541, 11862345920
8721007491, 11862325967
8721511825, 11862305592
8721612912, 11862285452
8721706913, 11862264397
8721795401, 11862242333
8721887024, 11861373741
8723051504, 11861355648
8723151393, 11861335587
8724347909, 11861313025
8724465616, 11861292830
8725670105, 11861272657
8725783509, 11861251177
8726946172, 11861231115
8728127933, 11861210238
8728227752, 11861189156
8729406874, 11861170200
8729510005, 11861148210
8730675071, 11861125983
8730839124, 11861104344
8732000891, 11861082035
8733164250, 11861059849
8733266356, 11861036817
8734684822, 11861011521
8734776921, 11860984057
8735945857, 11860944597
8736075644, 11860898488
8737239118, 11860851743
8737340997, 11860801247
8738564164, 11860751700
8738665638, 11860663378
8739857214, 12140079864
8741021551, 12140061036
8741123822, 12140043383
8742286595, 12140024917
8742383322, 12140005441
8743543898, 12139987074
8743644012, 12139966476
8750077989, 12139946444
8750165328, 12139927350
8750228246, 12139907896
8750289095, 12139887204
8750350597, 12139850760
8750455067, 12139833077
8750520207, 12139815687
8750581798, 12139797422
8750658026, 12139777461
8752091980, 12139756084
8752159830, 12139736346
8752222877, 12139716357
8753407047, 12139696833
8754552215, 12139677397
8754620500, 12139658700
8755750072, 12139637299
8755818676, 12139617824
8756969402, 12139596772
8758103709, 12139575097
8758174386, 12139553863
8759314720, 12139520102
8759383168, 12139501016
8760538749, 12139482458
8761674857, 12139462218
8761744152, 12139441220
8762911117, 12139420703
8762984309, 12139399551
8764116351, 12139376759
8765258103, 12139353381
8766564723, 12139330445
8766666821, 12139312433
8766728605, 12139292492
8767867875, 12139273307
8767935885, 12139252775
8769084677, 12139234200
8770220459, 12139213980
8770285990, 12139195719
8771415775, 12139176016
8771481790, 12139156909
8772628240, 12139134599
8773762199, 12139113504
8773829042, 12139093865
8774957979, 12139072172
8775042913, 12139049921
8776173782, 12139029781
8777320840, 12139008983
8777388816, 12138985285
8778539067, 12138950379
8778610751, 12138054310
8780534820, 12138033256
8780617869, 12138010615
8781761065, 12137987889
8781830251, 12137968241
8782960416, 12137945888
8783026592, 12137924436
8784155101, 12137901206
8785329585, 12137878837
8785411659, 12137856362
8786539741, 12137835044
8786606100, 12137812742
8787736053, 12137790724
8788875766, 12137765661
8788944644, 12137740720
8790075556, 12137716280
8790181608, 12137693349
8791315629, 12137666590
8792434557, 12137643788
8792501407, 12137610740
8793655993, 12137587734
8795206272, 12137562813
8795292360, 12137539509
8795355580, 12137513839
8796488822, 12137489468
8796554474, 12137467301
8797708174, 12137444954
8798841003, 12137421268
8798909655, 12137399818
8800046918, 12137378895
8800113625, 12137359419
8801242277, 12137337375
8802380014, 12137315684
8802451445, 12137292080
8803611758, 12137270619
8803683343, 12137249897
8804831112, 12137226553
8805971142, 12137201464
8806038952, 12137176328
8807188893, 12137151872
8807258846, 12137124521
8808389137, 12137099945
8811819297, 12137074296
8811899480, 12137052457
8811963867, 12137024037
8812027155, 12136997242
