sent, rec
4107680187, 9603369628
4108812205, 9603349648
4109963789, 9603328628
4110066314, 9603309220
4110893203, 9603288728
4112367313, 9603268980
4113499577, 9603249383
4113577483, 9603233138
4114712129, 9603215256
4115846623, 9603198656
4115916868, 9603180914
4117043854, 9603162850
4119633456, 9603145739
4119698792, 9603126127
4119764060, 9603107696
4120903025, 9603089177
4120974406, 9603070043
4122116036, 9603051767
4123270966, 9603030537
4123339642, 9603011577
4124473674, 9602991348
4125606543, 9602971426
4126762122, 9602950337
4126850686, 9602926957
4127983924, 9602903174
4129118009, 9602881888
4129186086, 9602860148
4130315038, 9602836377
4131449642, 9602813017
4132606897, 9602789357
4132695765, 9602763904
4133827125, 9602738277
4135482088, 9602713625
4135548411, 9602694485
4136042356, 9602674772
4137450907, 9602653787
4137536267, 9602630860
4138670689, 9602571009
4139808022, 9602553249
4142323007, 9602535573
4142442071, 9602517211
4142510007, 9602500037
4142572930, 9602482036
4143714209, 9602464080
4144849739, 9602445325
4145945561, 9602425381
4146044413, 9602406673
4148564022, 9602388606
4148646245, 9602369927
4148708023, 9602351869
4149848165, 9602331118
4150984952, 9602309786
4151079737, 9602289220
4152214516, 9602271504
4153348131, 9602251169
4153416980, 9602232510
4154544118, 9602213715
4155679038, 9602194116
4156834781, 9602172060
4156904958, 9602139852
4158032764, 9602118090
4159182414, 9602096092
4159249380, 9602075545
4160380760, 9602055098
4161543239, 9602029299
4162698642, 9601014336
4164950595, 9600993173
4165016847, 9600971140
4165079331, 9600950306
4165171456, 9600929689
4166320897, 9600904724
4167463965, 9600879898
4167537940, 9600856086
4168666313, 9600834745
4169822665, 9600812655
4170964276, 9600790020
4171051306, 9600767770
4172187404, 9600743156
4173343323, 9600720653
4173426918, 9600695423
4174565321, 9600670971
4175719963, 9600644045
4176872646, 9600612247
4176955467, 9800696575
4178093740, 9800668466
4179287896, 9800614192
4181306260, 9796486344
4181373286, 9796468719
4181436386, 9796450285
4182571477, 9796431564
4182638716, 9796410680
4183765674, 9796391195
4184899110, 9796373401
4186031045, 9796355006
4186097889, 9796334973
4187233163, 9796315289
4188369165, 9796295945
4188436045, 9796275521
4189596923, 9796256472
4190731233, 9796236558
4191866027, 9796217778
4191935594, 9796197370
4193087493, 9796177135
4194243300, 9796155259
4194333363, 9796133045
4195463005, 9796112787
4199330751, 9796090069
4199400389, 9796058635
4199463699, 9796032443
4199528592, 9796005457
4199593253, 9795975456
4200739726, 9795926491
4200838187, 9795905474
4204556049, 9795884779
4204672588, 9795866229
4204776282, 9795848300
4204843317, 9795828668
4205983393, 9795806282
4206070003, 9795786804
4207228225, 9795763953
4208379964, 9795728458
4208480988, 9795709892
4209617208, 9795690721
4210773409, 9795667419
4210862081, 9795646981
4212009167, 9795627320
4213159517, 9795606507
4214308890, 9795584393
4214396091, 9795564950
4215545867, 9795541485
4220042200, 9795520785
4220138439, 9795504550
4220204813, 9795487540
4220269411, 9795468814
4220334336, 9795447678
4220410480, 9795424929
4221566431, 9795401157
4222719314, 9795377133
4222806006, 9795352479
4223954531, 9795327171
4225125681, 9795304329
4225213577, 9795279754
4226350687, 9795256208
4227509046, 9795233142
4227598170, 9795208597
4228738858, 9795185800
4229891246, 9795163086
4230004002, 9795139098
4231166826, 9795109348
4232342557, 9795085186
4233500188, 9795060055
4233588014, 9795035195
4234732309, 9795006697
4235893622, 9794974335
4235989705, 9794944304
4237127834, 9794904935
4238286446, 9793567530
4238377156, 9793516831
4239536657, 9793486123
4240680181, 9793452713
4241844757, 9793419828
4241942463, 9793393456
4243094849, 9793357814
4244268739, 9793319450
4244375224, 9793282818
4245511479, 9793249772
4246667607, 9793215560
4246762195, 9793187888
4247902415, 9793156089
4249059303, 9793120397
4250803056, 9793085361
4250878756, 9793025086
4250944694, 9792995708
4252085155, 10038312105
4253242391, 10038293799
4253338546, 10038273035
4254501541, 10038250773
4255655101, 10038228831
4256808554, 10038211158
4256891712, 10038193306
4273466381, 10038172433
4273537485, 10038131609
4273584243, 10038108953
4273627626, 10038088343
4273670664, 10038069146
4273715087, 10038031233
4273759215, 10038011310
4273802895, 10037990665
4273845363, 10037969081
4273897560, 10037938446
4273943239, 10036106606
4273986164, 10036089178
4274027608, 10036070423
4274071663, 10036052694
4274113739, 10036035317
4274163445, 10036014617
4274209481, 10035995955
4274269787, 10035976778
4274321789, 10035958062
4274384371, 10035936770
4274434583, 10035916551
4276227073, 10035896883
4276301311, 10035877268
4277417570, 10035859009
4278537134, 10035839133
4278595728, 10035820598
4279709245, 10035798491
4280839098, 10035780026
4280898321, 10035759981
4282009783, 10035740635
4283126240, 10035719317
4284245610, 10035700064
4284315080, 10035679857
4285434236, 10035659216
4286571313, 10035637557
4287719445, 10035615948
4287791291, 10035592490
4300368693, 10035569404
4300469254, 10035547720
4300538225, 10035528424
4300601845, 10035508143
4300667746, 10035487022
4300746399, 10035466702
4300813690, 10035443794
4300893680, 10035421507
4300987574, 10035398367
4301050550, 10035365165
4301112004, 10035334035
4301175565, 10035293708
4301246761, 10035241747
4301324459, 10035119276
4301387240, 10126562791
4301451516, 10126544325
4303790404, 10126525088
4303889244, 10126504918
4303934589, 10126481683
4305058859, 10126461484
4305117195, 10126444583
4306228993, 10126427889
4313801019, 10126408322
4313889056, 10126389902
4313957752, 10126363842
4313997994, 10126324128
4314034985, 10125450478
4314071309, 10125429940
4314109138, 10125410376
4314143993, 10125390934
4314189370, 10125370378
4314225611, 10125350762
4315329933, 10125330143
4316430606, 10125309842
4317094308, 10125288641
4318162527, 10125269114
4319292446, 10125248820
4319339902, 10125226776
4320438392, 10125206318
4321553100, 10125169436
4322660048, 10125150549
4322705159, 10125132124
4323815306, 10125114094
4324943775, 10125093669
4324999915, 10125074857
4326105741, 10125056184
4327234657, 10125038486
4328356096, 10125017008
4328414195, 10124998802
4329521336, 10124978122
4330642507, 10124956760
4331762814, 10124936460
4331822114, 10124917949
4332953112, 10124897008
4339084845, 10124876171
4339178794, 10124856528
4339248593, 10124838346
4339309211, 10124817324
4339377956, 10124798136
4339458215, 10124779073
4339536736, 10124759204
4339597121, 10124739586
4340730765, 10124717762
4341873734, 10124697729
4341949672, 10124675509
4343075555, 10124653016
4344221099, 10124629071
4344297058, 10124608072
4345420852, 10124583841
4346566468, 10124559505
4347723416, 10124532434
4347801996, 10124490995
4348934233, 10124383851
4350102798, 10330730137
4351272878, 10330711371
4351366668, 10330690058
4352536791, 10330670279
4352614971, 10330652111
4353741584, 10330631340
4354884290, 10330611606
4356037843, 10330590243
4356119798, 10330560587
4357264419, 10330540642
4358412542, 10330521957
4358481987, 10330504480
4359632470, 10330486505
4360783948, 10330467868
4360882881, 10330448687
4361683739, 10330431756
4372387029, 10330410375
4372506060, 10330389917
4372571761, 10330369983
4372632875, 10330353043
4372695832, 10330332546
4372772471, 10330314434
4372835065, 10330290616
4372893879, 10330270817
4372955432, 10330250177
4373016846, 10330229841
4373079155, 10330205310
4373155388, 10330182304
4373220014, 10330142221
4374351052, 10330121305
4374403346, 10330101205
4375512455, 10330078824
4376624757, 10330056460
4376678264, 10330036056
4377837082, 10330014763
4378965965, 10329992902
4382538795, 10329969412
4382590780, 10329947856
4382685686, 10329922784
4382738900, 10329165072
4382786468, 10329143929
4383904682, 10329123308
4385025088, 10329101957
4385090323, 10329077893
4386213085, 10329058921
4387344085, 10329037669
4388473042, 10329015961
4388536202, 10328994014
4389660567, 10328970276
4390771238, 10328946197
4390865306, 10328925144
4393852533, 10328901798
4393971891, 10328880063
4394036183, 10328857928
4401479904, 10328825540
4401546256, 10328805412
4401635771, 10328786415
4401725902, 10328764857
4401827827, 10328745356
4401927421, 10328725588
4402019064, 10328706868
4402106781, 10328683541
4402212146, 10328664364
4402303583, 10328646142
4403476574, 10328625422
4403578463, 10328607890
4404735584, 10328588508
4405929390, 10328568683
4406022935, 10328549813
4407163751, 10328526500
4408339261, 10328502982
4408425640, 10328482589
4409566075, 10328464494
4410728778, 10328444698
4411915570, 10328424499
4411990952, 10328405616
4413136659, 10328386750
4414277230, 10328366109
4414358742, 10328342738
4415495560, 10328319354
4416671824, 10328298632
4416775803, 10328279352
4417932999, 10328258330
4419102370, 10328237572
4419207427, 10328215607
4420402099, 10328187331
4421569131, 10328153344
4421669780, 10328113380
4422889354, 10328067561
4424100332, 10328026180
4424202787, 10327981721
4425369679, 10327935621
4426536138, 10327849752
4427707609, 10529703597
4434606559, 10529685440
4434741941, 10529666313
4434837549, 10529646976
4434931024, 10529627458
4435022623, 10529600011
4435115616, 10529582097
4435204609, 10529563175
4435299441, 10529543946
4435435531, 10529524721
4435541474, 10529505856
4436711126, 10529486826
4436802671, 10529469987
4437988281, 10529451918
4439181901, 10529429617
4439271952, 10529411642
4440423711, 10529393595
4441594750, 10529373826
4441713540, 10529354860
4442879750, 10529336146
4444057110, 10529317909
4444168432, 10529298237
4445783135, 10529278814
4445881720, 10529260499
4447065171, 10529239112
4449770205, 10529218498
4449905613, 10529197198
4450000807, 10529176876
4450104966, 10529156316
4451280271, 10529137047
4452469761, 10529115104
4452582792, 10529096056
4453534328, 10529074749
4457044577, 10529052822
4457194754, 10529031011
4457286630, 10529008764
4457415576, 10528988045
4457508706, 10528965948
4458683072, 10528946039
4459551787, 10528924790
4460691826, 10528903540
4461844821, 10528882954
4461962228, 10528858927
4463108188, 10528835784
4464263032, 10528811404
4464345252, 10528788292
4465476592, 10528766277
4466625542, 10528740234
4466707403, 10528717721
4467855496, 10528695274
4469005558, 10528670046
4470166549, 10528634064
4470260213, 10528616012
4471394597, 10528596512
4472544517, 10528576218
4472641321, 10528555441
4473785887, 10528537332
4474945427, 10528518952
4475041100, 10528498345
4476231649, 10528476481
4477396175, 10528453395
4477501761, 10528433787
4478642424, 10528413734
4479801678, 10528395399
4480961480, 10528373667
4481055222, 10528352476
4482167253, 10528329227
4483331369, 10528303831
4483426081, 10528269219
4484566833, 10528231293
4485717894, 10526823416
4486878549, 10526801537
4486965842, 10526778629
4488098590, 10526756715
4489250702, 10526735010
4489335835, 10526713357
4490465939, 10526691377
4491647943, 10526666785
4491735592, 10526645210
4493917671, 10526618460
4494011803, 10526594024
4495153026, 10526570727
4495255243, 10526549645
4496402989, 10526524969
4497552612, 10526496055
4497633378, 10526467961
4498765360, 10526427128
4499913632, 10526381469
4500003446, 10526330212
4501134464, 10526243921
4502285872, 10780957635
4503437186, 10780936972
4503521463, 10780915174
4504652998, 10780893341
4505804218, 10780870413
4505898739, 10780845875
4507046105, 10780821088
4508199333, 10780792975
4508813753, 10780766460
4510595935, 10780742249
4510713771, 10780721423
4514657760, 10780703390
4514742332, 10780683475
4514811872, 10780660679
4514876635, 10780622768
4514941885, 10780602294
4515003391, 10780566047
4516142367, 10780545612
4517281857, 10780525650
4518422725, 10780504907
4518494188, 10780484854
4519624787, 10780464996
4520787877, 10780444539
4520861622, 10780424286
4522058645, 10780401812
4523191808, 10780382415
4524353776, 10780364178
4524421110, 10780344915
4525551250, 10780327392
4526720355, 10780307204
4526791078, 10780287841
4527921932, 10780264470
4529057306, 10780225238
4530165412, 10780204392
4530232584, 10780184972
4531362072, 10780166157
4532511419, 10780146314
4532580097, 10780126060
4533708585, 10780103164
4534887151, 10780080793
4535900534, 10780057359
4535996754, 10780034159
4539556598, 10780009910
4540789918, 10779981194
4540857542, 10779956890
4540921898, 10779931394
4540981935, 10779907820
4541088398, 10779882828
4542226966, 10779858399
4543364243, 10779834169
4543440410, 10779811530
4544571622, 10779787445
4545704580, 10779763530
4546837796, 10779737807
4546906745, 10779710219
4548035833, 10779679156
4549198255, 10779630230
4549270960, 10779546868
4550400000, 10884720209
4551562839, 10884699029
4552698301, 10884677891
4552765985, 10884654879
4553895744, 10884633418
4556329642, 10884612250
4556411543, 10884589669
4556494453, 10884567240
4559777677, 10884544550
4559864682, 10884522520
4559928592, 10884503829
4559990803, 10884483885
4560052434, 10884463683
4561189328, 10884444780
4562324338, 10884423752
4563511382, 10884403559
4563587603, 10884384839
4564716987, 10884362043
4565871586, 10884340920
4565941435, 10884317051
4567069270, 10884293916
4568209309, 10884269384
4569346261, 10884246296
4569436921, 10884222149
4570573104, 10884200020
4573452484, 10884175801
4573561465, 10884141256
4573627232, 10884120638
4573690311, 10884097162
4574829844, 10884073837
4575972255, 10884052944
4576043617, 10884033015
4577172005, 10884010726
4578353583, 10883987704
4578430020, 10883965247
4579567626, 10883941042
4580707226, 10883917107
4581845947, 10883892707
4581915944, 10883870024
4583049812, 10883846911
4584228409, 10883821392
4584300254, 10883794501
4585437545, 10883767152
4586608513, 10883737571
4586686038, 10883709921
4588685270, 10883681672
4588757499, 10883659408
4589900407, 10883635918
4591038790, 10883613252
4591109521, 10883591012
4592237713, 10883566949
4597110331, 10883541459
4597199903, 10883507303
4597267120, 10882281671
4597333297, 10882251778
4597399343, 10882220702
4597463500, 10882173155
4597586838, 10882103016
4598729743, 10881993766
4599869145, 11109846113
4601005677, 11109824374
4601077305, 11109802180
4602166060, 11109779923
4603302901, 11109755294
4604957720, 11109730570
4605026033, 11109712535
4605089334, 11109693132
4606230515, 11109674284
4607436051, 11109655626
4607509419, 11109636341
4608638044, 11109614547
4609774526, 11108711810
4610911165, 11108691874
4610997882, 11108662252
4612130964, 11108644288
4613298037, 11108625257
4613396542, 11108605908
4614528265, 11108586858
4615678614, 11108567993
4616831427, 11108546043
4616917595, 11108526084
4618052281, 11108505096
4619201061, 11108478010
4619284956, 11108458372
4621865580, 11108437964
4621960549, 11108417202
4622053916, 11108396553
4623214676, 11108375523
4624376588, 11108354738
4624461925, 11108333456
4625604960, 11108312245
4626753473, 11108290707
4626822893, 11108264904
4627974908, 11108239991
4629125512, 11108217382
4629195834, 11108193920
4630325653, 11108165886
4631459758, 11108139904
4632597045, 11108113292
4632670592, 11108088739
4633801261, 11108061440
4634940482, 11108033792
4635013404, 11108006445
4636147250, 11107972436
4637286343, 11107937416
4639151010, 11107916023
4639229896, 11107894831
4639295143, 11107873322
4640436952, 11107849514
4641663895, 11107824599
4641736066, 11107800109
4642864601, 11107775982
4643999442, 11107751053
4645132904, 11107728095
4645201794, 11107704868
4646329547, 11107682984
4647465286, 11107659053
4647532695, 11107633294
4648662760, 11107605706
4649797834, 11107548763
4650266209, 11107524075
4656737804, 11107500932
4656826967, 11107479347
4656893833, 11107461639
4656958702, 11107441250
4657023501, 11107421445
4657108456, 11107399762
4657235791, 11107379208
4657316992, 11107361005
4658456071, 11107340458
4658545077, 11107321098
4659681055, 11107301533
4660828415, 11107279658
4660907212, 11107260240
4662043825, 11107239866
4663190016, 11107220603
4664336815, 11107199467
4664414876, 11107180124
4665550679, 11107158248
4666696084, 11107136485
4666777141, 11107113759
4667912234, 11106265748
4669060912, 11106243630
4670223804, 11106220480
4670334384, 11106193578
4671494135, 11106137485
4672651748, 11106093138
4672752505, 11106049190
4673887490, 11106005184
4675206338, 11105957068
4675276370, 11105906663
4676417739, 11105830452
4677570643, 11338857948
4677652095, 11338839128
4678781793, 11338810497
4679932805, 11338791788
4680014862, 11338775081
4681147131, 11338756660
4698278645, 11338736707
4698410273, 11338715966
4698479163, 11338696287
4698542450, 11338678864
4698605202, 11338661146
4698683905, 11338643137
4698752386, 11338624744
4698814208, 11338605298
4698894816, 11338585973
4698946070, 11338565794
4698991530, 11338546396
4699034112, 11338528122
4699088669, 11338508632
4699134803, 11338489441
4699180746, 11338466434
4699224575, 11338447353
4699268481, 11338428054
4699324450, 11338409244
4700148179, 11338388217
4700225342, 11338368264
4700275629, 11338347386
4700325808, 11338326974
4700382420, 11338302733
4701499199, 11338281215
4702616672, 11338259519
4702674697, 11338238179
4703780455, 11338217464
4704898529, 11338194958
4706013527, 11338141250
4706070281, 11338121228
4707182969, 11338099862
4707512279, 11338081431
4717189287, 11338059794
4717311653, 11338035542
4717413440, 11336887840
4717472336, 11336865002
4717527988, 11336839928
4717595281, 11336817814
4717662279, 11336794927
4717718600, 11336771490
4717772485, 11336748314
4717827589, 11336725670
4717886336, 11336689933
4717944390, 11336669884
4719588371, 11336631020
4719641081, 11336611288
4720750570, 11336592281
4721854156, 11336563721
4721912291, 11336543755
4723013256, 11336524686
4724114168, 11336503548
4724167558, 11336484834
4729181857, 11336465451
4729226511, 11336444164
4729267235, 11336424605
4729307155, 11336406486
4729346292, 11336387028
4729384275, 11336367004
4730489978, 11336344921
4731596850, 11336326774
4732701259, 11336303995
4732745121, 11336284904
4733848661, 11336262102
4734953346, 11336242114
4736055052, 11336223267
4736112349, 11336204300
4737224695, 11336184001
4738331110, 11336162809
4738377951, 11336142836
4739499287, 11336120519
4740623420, 11336099937
4741754908, 11336078376
4742727872, 11336058187
4742797222, 11336036289
4743917756, 11336013399
4745049624, 11335989896
4745125488, 11335967492
4746238874, 11335943054
4747369182, 11335913682
4748505567, 11335876944
4748572793, 11335831659
4749701120, 11335783640
4750889505, 11335729221
4750976975, 11335636749
4752178227, 11613049184
4753352450, 11613031454
4753456288, 11613014708
4754589151, 11612996363
4755724527, 11612977558
4756858918, 11612960014
4756941370, 11612941699
4758075872, 11612922578
4764594677, 11612900644
4764661218, 11612879843
4764724169, 11612858787
4764787914, 11612840635
4764851280, 11612818749
4764914192, 11612799586
4764976372, 11612780355
4765055288, 11612760180
4765151549, 11612736807
4766308331, 11612717213
4767446273, 11612697384
4767559874, 11612678215
4768695831, 11612658190
4769831362, 11612638215
4770968130, 11612616366
4771044942, 11612579722
4774443972, 11612559231
4774531643, 11612540319
4774598966, 11612523726
4774661986, 11612506772
4775800811, 11612488250
4775869666, 11612470037
4776999669, 11612450789
4778136295, 11612433237
4784535876, 11612414242
4784602663, 11612396135
4784666487, 11612376008
4784731889, 11612356726
4784850204, 11612334992
4784931405, 11612294729
4784996402, 11612261782
4785059426, 11611354710
4785126166, 11611333989
4786267002, 11611311568
4787427049, 11611292343
4787504504, 11611269972
4788634119, 11611249095
4789772238, 11611226520
4790908085, 11611200511
4790979236, 11611176106
4792109383, 11611154631
4793291965, 11611133514
4793369261, 11611112681
4794499727, 11611085753
4795705496, 11611050073
4796848431, 11611011579
4796951245, 11610971805
4798082641, 11610925839
4799227669, 11610877159
4799312335, 11610793047
4800466890, 11724328599
4801636425, 11724309538
4801708740, 11724292782
4802837315, 11724272283
4803974927, 11724251479
4805111753, 11724233723
4805180877, 11724215009
4806310808, 11724197290
4807445572, 11724179366
4807557130, 11724160846
4808695810, 11724143403
4809835463, 11724123298
4810997764, 11724102836
4811069487, 11724083992
4818852863, 11724062594
4818924352, 11724040912
4818990448, 11724021364
4819055815, 11724002095
4819146486, 11723981394
4819209936, 11723961155
4819288649, 11723938771
4819352796, 11723920020
4819417721, 11723899506
4819482548, 11723880321
4820626712, 11723858926
4821757702, 11723836945
4821816969, 11723812992
4822971416, 11723792345
4824099293, 11723772422
4824196483, 11723752125
4825318272, 11723732066
4826439714, 11723710761
4827582051, 11723687480
4827643989, 11723663700
4828794789, 11723638114
4829951335, 11723585615
4830012041, 11722812095
4831133015, 11722793202
4832271108, 11722774086
4833407679, 11722755059
4833478248, 11722735888
4834608102, 11722717649
4835745074, 11722695375
4836880216, 11722674361
4836948060, 11722654238
4837929392, 11722636160
4850783646, 11722616773
4850951886, 11722597397
4851052284, 11722577278
4851144017, 11722556565
4851242206, 11722534990
4851354974, 11722511914
4851426341, 11722488240
4851486654, 11722454262
4851567029, 11722406977
4851636184, 11722365820
4851698578, 11722320498
4851758164, 11722271124
4851818997, 11722189783
4851881238, 11992202195
4851953864, 11992184223
4853012604, 11992167290
4853088707, 11992148853
4853196329, 11992128323
4854350560, 11992108522
4854436585, 11992088803
4855559979, 11992070208
4856696764, 11992049770
4856772204, 11992032700
4857898057, 11992013378
4859040336, 11991994081
4860180408, 11991972711
4860260839, 11991951761
4861387440, 11991925094
4862529734, 11991906009
4862629592, 11991886000
4863771671, 11991866098
4864937938, 11991845407
4865036495, 11991826667
4866164252, 11991808388
4867336672, 11991789943
4877197909, 11991770951
4877331530, 11991753448
4877425533, 11991734560
4877548832, 11991715581
4877645881, 11991696955
4877740657, 11991678412
4877830694, 11991659090
4877963381, 11991638125
4878056587, 11991618791
4878160071, 11991597070
4878255821, 11991578036
4878343091, 11991557876
4878443107, 11991536389
4878536323, 11991516321
4881440897, 11991493013
4881608618, 11991471607
4881719028, 11991449301
4881834019, 11991429199
4885167954, 11991408657
4885281375, 11991385460
4885346629, 11991364839
4885417296, 11991343609
4886550700, 11991321803
4887690027, 11991300077
4887765631, 11991278101
4888889955, 11991251315
4890016984, 11991230129
4890096653, 11991207654
4891235947, 11991188449
4892373634, 11991167217
4893521626, 11991147627
4893603614, 11991126896
4894737868, 11991104983
4895902680, 11991082197
4896978302, 11991058601
4897077694, 11991038359
4898216696, 11991014256
4899364777, 11990991567
4899448807, 11990955476
4900584030, 11990936171
4901734076, 11990918105
4901847192, 11990899605
4903006049, 11990880766
4904182532, 11990862539
4904296022, 11990845492
4905466870, 11990826831
4906652034, 11990807924
4906763527, 11990789504
4907932496, 11990761741
4909115136, 11989846148
4909256907, 11989826650
4910427015, 11989806501
4911653621, 11989789720
4911779314, 11989769957
4912942800, 11989749350
4914126144, 11989728650
4914256682, 11989709022
4915434269, 11989690486
4916616836, 11989670136
4916732609, 11989648971
4917892269, 11989628047
4919075771, 11989604416
4919184897, 11989563088
4920349010, 11989524429
4921536953, 11989485554
4922720357, 11989444528
4922830110, 11989404107
4924009965, 11989361623
4925196505, 11989311183
4925308393, 11989269495
4926509579, 11989198246
4927694793, 12249465476
4927820782, 12249447345
4928987746, 12249428347
4930722548, 12249409344
4930848111, 12249390157
4930937913, 12249368358
4931777812, 12249335186
4934888382, 12249314878
4935030033, 12249295990
4935130484, 12249276192
4935222681, 12249256265
4936389090, 12249236256
4937573655, 12249204079
4937729072, 12249175034
4938901675, 12249147539
4940110079, 12249119949
4940224954, 12249090849
4941388885, 12249062979
4942723182, 12249031693
4942822724, 12249000045
4943999049, 12248965289
4945165189, 12248929071
4945272448, 12248906561
4946430221, 12248872512
4947592975, 12248839798
4947716453, 12248806992
4948874169, 12248766545
4950060201, 12247037561
4950164872, 12247017432
4951326881, 12246995699
4952497185, 12246975032
4952616124, 12246952046
4953777487, 12246927746
4954948855, 12246903228
4955049428, 12246880892
4956229955, 12246858779
4957400245, 12246836763
4957502654, 12246814374
4958958858, 12246795101
4960110269, 12246774691
4960178517, 12246751789
4961309038, 12246729861
4962478794, 12246708852
4962552450, 12246682305
4963680420, 12246656061
4964837359, 12246612689
4965975246, 12246588511
4966045899, 12246565705
4967197246, 12246539336
4968335922, 12246513515
4968404470, 12246489408
4972456817, 12246462692
4972543533, 12246429872
4972637899, 12246410863
4972706484, 12246392941
4972770879, 12246375956
4973908824, 12246357515
4975357795, 12246336642
4975425561, 12246317385
4976567480, 12246298815
4977707094, 12246280234
4977777515, 12246256756
4978910979, 12246237287
4980055037, 12246217717
4980125131, 12246197242
4981258600, 12246175193
4982392026, 12246134322
4983549570, 12246113571
4983617777, 12246091822
4984748829, 12246070014
4985886838, 12246049195
4985957493, 12246026919
4987089221, 12246001136
4988230762, 12245980605
4988337704, 12245958331
4989475773, 12245937671
4990613471, 12245912765
4992019964, 12245884239
4992083398, 12245859900
4993221326, 12245834407
4994388412, 12245803838
4994457591, 12245781818
4995586233, 12245756673
4996723334, 12245730392
4996813738, 12245693551
4997943457, 12245651653
4999078535, 12245608078
5000212374, 12245562743
5000284064, 12245509436
5001414013, 12245419603
5002550097, 12546312594
5002640274, 12546294544
5003772024, 12546274628
5004930439, 12546253531
5005007441, 12546234333
5006139480, 12546211353
5007285819, 12546144393
5009740584, 12546123758
5009809095, 12546104736
5009873455, 12546083636
5011011680, 12546063749
5011088698, 12546044267
5012220542, 12546021712
5013371894, 12545999303
5013441881, 12545976952
5014572101, 12545956364
5015715453, 12545934542
5016874740, 12545911947
5016971365, 12545887075
5018105640, 12545863069
5019266621, 12545838363
5019353707, 12545802970
5020498398, 12545778041
5021686714, 12545733660
5021785288, 12544640622
5022930761, 12544615911
5024084316, 12544583620
5025795860, 12544557626
5025916869, 12544533946
5026014000, 12544512851
5030476152, 12544494475
5030585698, 12544473049
5030653344, 12544451236
5030718254, 12544429115
5030783222, 12544409768
5030861687, 12544387589
5032004976, 12544365447
5033158934, 12544343519
5034295803, 12544323133
5034374603, 12544299802
5035507901, 12544273819
5039025331, 12544247817
5039134943, 12544228209
5039214249, 12544208339
5039278085, 12544187858
5041071627, 12544161938
5041156052, 12544139891
5041237704, 12544118404
5042381982, 12544096877
5043535057, 12544074396
5043619439, 12544052142
5044751303, 12544027104
5045901577, 12543988582
5045985008, 12543944899
5047116703, 12543901781
5048267544, 12543853980
5048350266, 12543804163
5049496130, 12543723279
5050666171, 12661720598
5051816186, 12661700200
5051901218, 12661679656
5053044456, 12661654059
5054167504, 12661633194
5054250742, 12661612515
5055401195, 12661592689
5056871263, 12661570374
5056960863, 12661551442
5058110396, 12661531763
5059276895, 12661510882
5059361827, 12661487815
5060504794, 12661466233
5061656972, 12661445763
5061739911, 12661417383
5062881609, 12660341572
5064035281, 12660320629
5065200766, 12660298635
5065285887, 12660275490
5066474819, 12660254613
5067632696, 12660234526
5067754842, 12660201053
5068889797, 12660182513
5070083797, 12660162387
5070197682, 12660140710
5071341505, 12660121359
5072505628, 12660101199
5075524961, 12660078782
5075649833, 12660058473
5075714644, 12660039807
5075777065, 12660019599
5075842606, 12659995097
5076989126, 12659972123
5078161310, 12659951470
5079345514, 12659928380
5079457588, 12659905909
5080593745, 12659883385
5081756950, 12659859946
5081852263, 12659835729
5082991195, 12659810507
5084157374, 12659783889
5084264946, 12659758971
5085425894, 12659734178
5086597241, 12659710403
5086695021, 12659687088
5087828464, 12659657857
5088646115, 12659623657
5095494938, 12659591237
5095614198, 12659567920
5095706479, 12659545730
5095772707, 12659518836
5095840894, 12659495061
5095904921, 12659474170
5095971165, 12659451529
5096035721, 12659427831
5096112540, 12659398249
5097266130, 12659357371
5098420415, 12659301554
5098539858, 12659211727
5099679050, 12912534028
5100845683, 12912512563
5100945163, 12912488606
5102097320, 12912463907
5103746943, 12912438385
5103833681, 12912416379
5104998428, 12912387216
5105095778, 12912364420
5106241491, 12912344212
5107405124, 12912321773
5107503164, 12912299240
5108647580, 12912280795
5109813738, 12912261010
5110708663, 12912239452
5115342869, 12912215497
5115458642, 12912191851
5115541909, 12912167198
5115633941, 12912143272
5115713477, 12912118477
5115791196, 12912095353
5115855314, 12912069780
5116997154, 12912044184
5118149500, 12912016126
5119776952, 12911989279
5119891454, 12911968177
5121035328, 12911946067
5121119376, 12911921483
5122251237, 12911901037
5123401197, 12911878930
5123483220, 12911855260
5124623633, 12911829117
5125792217, 12911806170
5125875930, 12911780316
5127022404, 12911757314
5128187156, 12911733953
5129340272, 12911708256
5129426012, 12911685005
5130557254, 12911660394
5131710090, 12911633257
5131794211, 12911608460
5132926325, 12911582381
5134078620, 12911556684
5134173863, 12911526669
5135308373, 12911494065
5141428568, 12911467724
5141516137, 12911422526
5141594438, 12910097747
5141658650, 12910075000
5141724577, 12910051883
5141787263, 12910029465
5141882626, 12910003356
5141949525, 12909978252
5143849557, 12909944213
5143932639, 12909922393
5145076949, 12909901386
5145151171, 12909882115
5146281588, 12909864107
5147402860, 12909844472
5148525403, 12909820179
5148583616, 12909799318
5149702949, 12909780602
5150870453, 12909760065
5150961416, 12909738973
5152084906, 12909715526
5153224552, 12909694736
5154351387, 12909673794
5154410335, 12909654066
5155525601, 12909632388
5156688630, 12909613713
5156765924, 12909594003
5157896024, 12909574934
5159033338, 12909554802
5160169946, 12909535511
5160240522, 12909515057
5161371455, 12909493342
5162508334, 12909470338
5162578936, 12909449535
5163711262, 12909426935
5164848786, 12909408380
5166036894, 12909386821
5166109131, 12909366976
5167251634, 12909347023
