sent, rec
7384625232, 11201173029
7384694079, 11201148126
7385852022, 11201121000
7385921301, 11201093452
7387070954, 11201067753
7387158669, 11201036826
7388330094, 11201002469
7389471316, 11200969279
7391866561, 11200934603
7391986899, 11200912188
7392059323, 11200885603
7392121843, 11200854627
7392184484, 11200824515
7393324258, 11200797263
7394462636, 11200755353
7394528090, 11200706264
7395660463, 11200647610
7395729944, 11200528841
7396860955, 11438148188
7397994763, 11438080652
7398065133, 11685836137
7399215895, 11685816611
7399283703, 11685795646
7400736932, 11685774961
7400846519, 11685754295
7401990025, 11685735037
7403161050, 11685715285
7403232655, 11685695520
7406589065, 11685675812
7406662663, 11685654826
7406755267, 11685632703
7406823239, 11685610166
7406887472, 11685586289
7408026091, 11685555040
7408100703, 11685521403
7409235989, 11685487387
7409304728, 11685452850
7410490345, 11685415235
7411626924, 11685378363
7411701827, 11685341938
7412851515, 11685303841
7412924265, 11685265653
7414074273, 11685240405
7415211772, 11685215225
7415304792, 11685188297
7416709348, 11685156824
7416788551, 11685126225
7417919262, 11685075346
7420082669, 11685035115
7420148667, 11685000700
7420215434, 11684966671
7420277898, 11684930578
7421416181, 11684882962
7421486734, 11684851739
7422620261, 11684817048
7423797167, 11684792237
7423867150, 11684763967
7425016135, 11683671954
7425086991, 11683652190
7426235321, 11683629829
7427372548, 11683610894
7427441074, 11683590947
7428591532, 11683570278
7428662166, 11683549378
7429795206, 11683527869
7430929672, 11683508064
7430998751, 11683486108
7432128421, 11683465678
7435722640, 11683442931
7435809034, 11683419013
7435881284, 11683385214
7435947086, 11683351422
7436010092, 11683316781
7436082269, 11683282177
7437273366, 11683249681
7437346535, 11683215928
7438512973, 11683182012
7438583165, 11683148399
7439713992, 11683123633
7440852789, 11683082223
7440954088, 11683056408
7442098902, 11683029079
7442167992, 11683003305
7443296935, 11682979479
7444434773, 11682952599
7444503897, 11682925214
7445658763, 11682897856
7445739931, 11682864806
7447817145, 11682833276
7447884218, 11682807824
7447949325, 11682784872
7449113299, 11682761582
7450252262, 11682727961
7450319469, 11682706250
7451487938, 11682682770
7451560496, 11682659280
7452693149, 11682633938
7453828325, 11682609974
7453936388, 11682570995
7455069606, 11682551115
7455141880, 11682530497
7456274167, 11682511128
7457411593, 11682487330
7457479459, 11682464135
7458639104, 11682429598
7458712910, 11682395554
7459855962, 11682361695
7460994734, 11682327642
7464766181, 11682288135
7464847858, 11682251527
7464912434, 11682215083
7464991644, 11682177805
7465060958, 11682151206
7465125175, 11682124885
7465192092, 11682098556
7466340161, 11682073722
7466428417, 11682046339
7467560214, 11682020628
7468698562, 11681994634
7468779856, 11681968592
7469911674, 11681941704
7471044366, 11681916801
7471137033, 11681887943
7472277546, 11681855565
7472347472, 11681820963
7490782705, 11681786955
7490865611, 11681758122
7490914051, 11680725057
7490959819, 11680690934
7491003861, 11680657075
7491046587, 11680619689
7491090062, 11680583340
7491132216, 11680557020
7491174786, 11680535188
7491217297, 11680509022
7491260511, 11680474668
7491305539, 11680440424
7491348882, 11680405089
7491391192, 11680371204
7491435141, 11680335751
7491503511, 11680297156
7491547162, 11680259777
7491605130, 11680224965
7491684791, 11680196037
7491731370, 11680167852
7491775154, 11680117558
7492733445, 11680073204
7492777255, 11680050623
7492821479, 11680028695
7492862421, 11680007403
7492903261, 11679984802
7492944141, 11679964209
7492984340, 11679946807
7493027419, 11679926067
7494144543, 11679905403
7495248516, 11679886379
7495283106, 11679866257
7496387378, 11679844848
7496425922, 11679825001
7497524361, 11679804465
7498624652, 11679783965
7498676960, 11679764650
7499768772, 11679743899
7500860835, 11679721823
7500897797, 11679702907
7517934926, 11679682822
7518005977, 11679664455
7518038383, 11679642342
7518068792, 11679621278
7518099495, 11679600538
7518129594, 11679577112
7518157779, 11679556233
7518186836, 11679533948
7518216004, 11679514409
7518245194, 11679492395
7518272888, 11679470126
7518301539, 11679447855
7518351604, 11679426115
7518382360, 11679405353
7518427186, 11679384848
7521776212, 11679364838
7521825809, 11679342614
7521857934, 11679319814
7521889276, 11679299428
7521928240, 11679274443
7521959033, 11679231261
7521989155, 11679206751
7522018746, 11679183646
7522050447, 11679161121
7522079922, 11679137548
7522109055, 11679113913
7522143718, 11679083752
7522175161, 11679064915
7522204826, 11679047835
7522234154, 11679028630
7523339848, 11679009712
7524433899, 11678991614
7524483501, 11678972142
7525576713, 11678953089
7526662139, 11678931548
7527259149, 11678907949
7527299840, 11678869959
7528390850, 11677658864
7529474247, 11677639945
7529505969, 11677618138
7530589692, 11677598935
7531677170, 11677579730
7531709094, 11677561533
7532792504, 11677542284
7533878391, 11677521682
7533909198, 11677501051
7535002185, 11677480661
7535050150, 11677460135
7536135306, 11677441267
7537229147, 11677421503
7537292252, 11677399525
7538388390, 11677380937
7539491930, 11677360489
7539527426, 11677341496
7540620038, 11677319580
7546940652, 11677299969
7546992764, 11677279751
7547045055, 11677257043
7547088769, 11677238893
7547127062, 11677219431
7547166799, 11677199655
7547205664, 11677179003
7547247380, 11677155476
7547289177, 11677121954
7547385500, 11677082295
7548498436, 11677041537
7549611065, 11676993688
7549681068, 11676970261
7550802626, 11676943289
7550870397, 11676921306
7551976598, 11676897392
7553081496, 11676875078
7553124375, 11676852995
7554224772, 11676807454
7555328387, 11676789440
7555389878, 11676769120
7556537345, 11676749099
7556593057, 11676731632
7557712900, 11676714350
7558831621, 11676695828
7558889018, 11676677888
7560005327, 11676659940
7560098935, 11676640553
7561213538, 11676620715
7562332198, 11676598660
7562402797, 11676579427
7563543632, 11676561555
7563616576, 11676542934
7564732125, 11676523351
7565854133, 11676504399
7565920446, 11676483542
7567054591, 11676461235
7568190448, 11676427264
7568259018, 11676387064
7569389342, 11676344287
7569457845, 11676314135
7582054536, 11676263515
7582128539, 11676223978
7582189800, 11676180321
7582253575, 11676137991
7582321069, 11676093443
7582386499, 11676052061
7582487562, 11676007853
7582581228, 11675962654
7582674515, 11675920173
7582751473, 11675873573
7582838456, 11675840128
7582904187, 11675785620
7582966245, 11674805216
7583031362, 11674783001
7583095312, 11674730217
7583163178, 11674707336
7583229075, 11674683750
7583291292, 11674660976
7583374080, 11674638834
7584530629, 11674615523
7585802434, 11674589162
7585866803, 11674566994
7585916062, 11674542953
7600209683, 11674505495
7600294007, 11674487076
7600336688, 11674467488
7600375535, 11674448313
7600411982, 11674430020
7600445466, 11674410598
7600480735, 11674392825
7600515560, 11674374221
7600549888, 11674355305
7600585073, 11674335731
7601073857, 11674315977
7601112253, 11674294841
7601159776, 11674274635
7601196157, 11674253861
7601227668, 11674231765
7601259710, 11674206204
7601292262, 11674172948
7601330553, 11674133570
7601380851, 11674089706
7601413158, 11674046518
7601456368, 11674006413
7601490815, 11673965464
7602542586, 11673921456
7609653202, 11673889107
7609986373, 11673841855
7610013303, 11673808847
7610040079, 11673765510
7610065038, 11673719545
7610091651, 11673679428
7610115274, 11673631439
7610140324, 11673589633
7610165792, 11673545629
7610191722, 11673495617
7610216190, 11673401381
7611323303, 11771985347
7612414189, 11771922416
7612447002, 12030294599
7613531918, 12030277331
7613564537, 12030258719
7614647510, 12030240880
7615742019, 12030223078
7615775822, 12030204402
7616861198, 12030186678
7617956970, 12030168143
7620131727, 12030149612
7620172387, 12030130621
7620208974, 12030112857
7620239701, 12030092631
7621334791, 12030073427
7622432708, 12030042084
7622467158, 12030023557
7623560943, 12030003826
7623598147, 12029985060
7624703819, 12029966836
7625797303, 12029947756
7625831923, 12029926329
7626935110, 12029907769
7628040806, 12029886763
7628084102, 12029868633
7629182570, 12029844456
7630287822, 12029815984
7630330642, 12029797539
7631430568, 12029778122
7631474641, 12029760120
7632234968, 12029741365
7633347088, 12029722210
7634457315, 12029703844
7634512569, 12029683383
7635632505, 12029665780
7636759622, 12029646569
7636813425, 12029627161
7637925514, 12029609197
7637979606, 12029590444
7639091464, 12029572297
7640208706, 12029552158
7640261907, 12029534157
7641373500, 12029514150
7641428104, 12029494717
7642541444, 12029477290
7643659782, 12029458661
7643718825, 12029439948
7644830982, 12029421710
7645987403, 12029402828
7646055118, 12029382708
7652882556, 12029361009
7653000936, 12029341055
7653091218, 12029320101
7653188983, 12029296702
7653256715, 12029275155
7653321393, 12029254338
7653409630, 12029233597
7653483033, 12029210092
7653561239, 12029187879
7653626789, 12029162807
7653690069, 12029135327
7654964407, 12027268722
7655056966, 12027245267
7656211499, 12027222932
7657360007, 12027201357
7657437193, 12027180077
7658566189, 12027159414
7658652540, 12027139396
7659782483, 12027117702
7660953050, 12027096721
7662094127, 12027074416
7662188541, 12027051200
7662250908, 12027024480
7663389175, 12027007035
7664540746, 12026989783
7664616173, 12026972338
7665753751, 12026953676
7665837129, 12026934122
7666965263, 12026916339
7668127631, 12026898906
7668221371, 12026881335
7669366272, 12026863105
7669459798, 12026844874
7670593929, 12026826047
7670829357, 12026807382
7672093393, 12026789444
7672213407, 12026769140
7673358509, 12026736003
7674507414, 12026715678
7674599153, 12026695544
7681714253, 12026677373
7681796320, 12026656221
7681866111, 12026636393
7681932612, 12026615835
7681996872, 12026595493
7682073072, 12026574383
7682152998, 12026554302
7682215987, 12026532651
7682280330, 12026511228
7682347797, 12026490175
7682428052, 12026468662
7683569580, 12026445164
7683668151, 12026421011
7684812795, 12026399111
7685981295, 12026376987
7686065437, 12026356862
7687196428, 12026336103
7687279582, 12026316263
7688435133, 12026294880
7689588167, 12026272164
7690872037, 12026248502
7690961903, 12026225065
7691028220, 12026205369
7692165562, 12026184656
7692253147, 12026162718
7693388354, 12026140239
7694541508, 12026119191
7694623755, 12026096193
7695757072, 12026074165
7695855944, 12026037347
7696989362, 12026021105
7698150714, 12026002897
7698233404, 12025985804
7699376180, 12025969092
7699462384, 12025951183
7700605733, 12025932612
7701757028, 12025913504
7701839486, 12025893693
7702983138, 12025874265
7703068167, 12025855149
7714880367, 12025834732
7714991665, 12025811738
7715061755, 12025789388
7715124525, 12025766872
7715188094, 12024632014
7715250834, 12024611973
7715360493, 12024591537
7715426565, 12024571245
7715490135, 12024550732
7715552082, 12024530938
7715613579, 12024508672
7715677103, 12024486740
7715739736, 12024462924
7715801249, 12024442109
7715865404, 12024418691
7715926796, 12024397015
7715992756, 12024373658
7716071520, 12024349985
7717337503, 12024326906
7717428193, 12024305972
7718700125, 12024283258
7718807288, 12024261975
7719951681, 12024239274
7720044180, 12024217588
7721203199, 12024194019
7722340958, 12024170958
7722419430, 12024147163
7723554048, 12024123836
7723633227, 12024099090
7724770231, 12024076069
7725918049, 12024053887
7726005012, 12024028537
7727142639, 12024003211
7727219422, 12023978466
7728361839, 12023953772
7729552564, 12023919111
7729667594, 12023900303
7730829334, 12023882465
7730949346, 12023865757
7732124329, 12023848153
7732706815, 12023828559
7733729380, 12023809360
7733853601, 12023789722
7735127994, 12023771373
7735230019, 12023752346
7736395820, 12023732520
7736492028, 12023712368
7737661945, 12023693652
7738825686, 12023673342
7738927790, 12023652923
7740089832, 12023633014
7740184869, 12023611377
7741378750, 12023591547
7741492529, 12023572732
7742655474, 12023550524
7743835151, 12023528283
7743934562, 12023492139
7745092472, 12023471671
7745211987, 12023449353
7746372516, 12023426933
7748061119, 12023404404
7748158362, 12023384337
7748258951, 12023363297
7749423973, 12023339859
7749517725, 12023316689
7750685318, 12023293101
7750785960, 12023268543
7751944453, 12023246587
7753164072, 12023224928
7753265249, 12023201081
7754460013, 12023179880
7754553121, 12023160159
7755711684, 12023137777
7755814789, 12023113694
7756974930, 12023091317
7758172666, 12023065674
7758276306, 12023024995
7759452116, 12021457940
7759570832, 12021437126
7760731787, 12021412458
7760859414, 12021386890
7762019737, 12021362250
7762135847, 12021329640
7763294294, 12021310838
7764482136, 12021292102
7764600621, 12021273522
7765792463, 12021252912
7765910621, 12021234790
7767095727, 12021216542
7767222115, 12021195986
7768394136, 12021175933
7769584232, 12021154475
7769706326, 12021136108
7770886435, 12021114094
7771014276, 12021094979
7772179061, 12021076078
7772304527, 12021057549
7773474043, 12021038657
7773589005, 12021019099
7774753388, 12020997041
7777524164, 12020977308
7777667553, 12020957027
7777759398, 12020937369
7777870877, 12020915130
7777963433, 12020894209
7779146813, 12020871117
7780325909, 12020850556
7780439270, 12020826579
7781598276, 12020800108
7781708061, 12020776721
7782889450, 12020752989
7783000847, 12020731238
7784164903, 12020710084
7784283061, 12020688062
7785460640, 12020666228
7786637073, 12020643319
7786758726, 12020622306
7787934682, 12020600102
7788051256, 12020577296
7789221552, 12020552257
7789369653, 12020528317
7790542610, 12020504710
7791756453, 12020478707
7791875302, 12020455763
7793055218, 12020433399
7793174946, 12020408487
7794342560, 12020384419
7794459074, 12020359684
7795622444, 12020311327
7795754722, 12020293701
7796925611, 12020274120
7798111374, 12020255113
7798224883, 12020234837
7799390539, 12020213467
7799502281, 12020191791
7800671510, 12020171448
7800785048, 12020153269
7801956961, 12020135436
7803153865, 12020117584
7803310897, 12020099255
7804493485, 12020080879
7806229986, 12020061147
7806325303, 12020041283
7806419206, 12020019682
7806521895, 12020001237
7807707486, 12019980996
7808895678, 12019958883
7809011310, 12019922712
7810168232, 12018444633
7810284300, 12018404055
7811443907, 12018362559
7811564557, 12018321098
7812728981, 12018282157
7813908324, 12018238882
7814035353, 12018204632
7815213221, 12018162409
7815329655, 12018116673
7816529743, 12018069031
7816654706, 12018039895
7817830341, 12018016903
7817947339, 12017995019
7819687251, 12017971215
7819762426, 12017943808
7820904756, 12017905742
7820990470, 12017857848
7822140442, 12017811814
7822228186, 12017762194
7823361333, 12017720075
7824510278, 12017670447
7824593292, 12017585977
7825724694, 12259349768
7825802940, 12259279195
7826971263, 12574240154
7828122335, 12574226040
7828249059, 12574211074
7829385805, 12574193295
7829513229, 12574175359
7840660790, 12574154405
7841481682, 12574137165
7841525964, 12574124558
7841569761, 12574111825
7841610012, 12574098300
7841653131, 12574085322
7841693688, 12574073233
7841735199, 12574060176
7841774862, 12574049407
7841816502, 12574036115
7841857993, 12574024482
7841913135, 12574010693
7841958932, 12573996376
7842012770, 12573974537
7842054031, 12573188661
7842105721, 12573174757
7842148063, 12573161054
7842200173, 12573148097
7843312705, 12573134404
7844432080, 12573119070
7844488148, 12573099282
7845422505, 12573086214
7846540290, 12573073908
7846585638, 12573061411
7847688590, 12573047234
7848809060, 12573033730
7848865393, 12573020601
7849981389, 12573007922
7850040567, 12572995229
7851147657, 12572982737
7852294799, 12572970411
7852365563, 12572956534
7853500027, 12572940899
7853571225, 12572917582
7854694519, 12572893077
7855859946, 12572866770
7855937386, 12572841800
7857061630, 12572818973
7857162714, 12572795106
7858310190, 12572771070
7859446721, 12572745357
7860898907, 12572716128
7860985674, 12572692802
7861049928, 12572670577
7862202396, 12572645290
7862292571, 12572619489
7863425713, 12572601969
7864576134, 12572580922
7864660734, 12572566108
7865829059, 12572551736
7865908690, 12572537244
7867041293, 12572520289
7868193498, 12572501863
7868292745, 12572472606
7869436505, 12572446307
7869521419, 12572418704
7870664320, 12572393421
7870766440, 12572344751
7871911111, 12572310871
7872897012, 12572275822
7873004629, 12572235984
7884691764, 12572208105
7884802338, 12572181002
7884858243, 12572151329
7884911320, 12572127833
7884966753, 12572101765
7885019181, 12572068293
7885087917, 12572048665
7885140292, 12572029362
7885193102, 12572007203
7885246383, 12571985964
7885321333, 12571961704
7885390459, 12571938285
7885443916, 12571915521
7887213984, 12571894558
7887280761, 12571873632
7887338472, 12571852588
7887389984, 12571830049
7887471003, 12571807414
7887524244, 12571784959
7887577798, 12571762112
7888722443, 12571740031
7888796181, 12571715944
7889918999, 12571686009
7890002577, 12569934579
7891122302, 12569911127
7892256168, 12569887887
7892319715, 12569866214
7893432296, 12569842766
7894545171, 12569817301
7894594750, 12569794688
7895704543, 12569768751
7895769451, 12569742283
7896880683, 12569714996
7897994423, 12569681958
7899489185, 12569657510
7899538446, 12569635368
7899585318, 12569612370
7900702379, 12569591715
7900754151, 12569566465
7901868182, 12569539487
7903043482, 12569517116
7903113948, 12569495329
7904243309, 12569471162
7904310945, 12569434897
7905458629, 12569399636
7906595136, 12569360013
7906677195, 12569325957
7907816385, 12569292091
7907891970, 12569257169
7909024186, 12569220900
7910178893, 12569184693
7910284803, 12569142725
7911418300, 12569110626
7911489505, 12569089484
7914638353, 12569068820
7914706648, 12569047114
7914785242, 12569023964
7914848195, 12569002302
7915988824, 12568980678
7916059142, 12568958860
7917033800, 12568938180
7917145797, 12568914712
7928370516, 12568891139
7928456638, 12568869397
7928547518, 12568846533
7928607521, 12568823286
7930321684, 12568789007
7930395955, 12568752007
7930481140, 12568716951
7930555594, 12568682411
7930616731, 12568647291
7930675544, 12568611786
7930735457, 12568573901
7930803957, 12568552414
7930863707, 12568528321
7930921884, 12568499554
7930981171, 12568473775
7931039498, 12568448901
7931098509, 12568424842
7931177374, 12568400149
7931241259, 12568373910
7932390048, 12568350225
7932437952, 12568325041
7933539693, 12568300912
7933584896, 12568276568
7934698400, 12568249235
7935304331, 12568224168
7936450009, 12568194598
7936515040, 12568166833
7944220524, 12568142137
7944274410, 12568116063
7944312411, 12568090430
7944350380, 12568065421
7944388278, 12568043103
7944425843, 12568017819
7944464207, 12567987125
7944517809, 12567914078
7944557953, 12566630719
7944596076, 12566581684
7944632907, 12566542282
7945543945, 12566502485
7946652666, 12566469064
7946731031, 12566434733
7947859048, 12566398885
7947902031, 12566364614
7949000486, 12566326198
7950112030, 12566292794
7950152481, 12566271784
7951253730, 12566246331
7952356670, 12566225637
7952409917, 12566202571
7953522301, 12566178802
7953588280, 12566156063
7954733203, 12566131847
7955861091, 12566096695
7955917440, 12566060769
7957030956, 12566023726
7958149143, 12565987233
7958205822, 12565951245
7959320341, 12565915058
7961594139, 12565879292
7961675263, 12565842150
7961727920, 12565816735
7961791871, 12565786140
7962918372, 12565759294
7962991988, 12565732007
7964122294, 12565704265
7965256336, 12565677129
7965324317, 12565637366
7966455986, 12565598035
7966523929, 12565559036
7967675538, 12565513853
7968815596, 12565487081
7968885407, 12565457019
7970016768, 12565431628
7970098466, 12565403118
7971226359, 12565372649
7972383104, 12565337444
7972467737, 12565301593
7973606998, 12565265515
7975975893, 12565231727
7976057517, 12565205844
7976120411, 12565178768
7976182373, 12565152453
7977324341, 12565120615
7977397613, 12565067030
7978567201, 12565046517
7978635516, 12565023844
7979782079, 12565001027
7980921736, 12564974227
7980990859, 12564937410
7982118829, 12564899921
7982186365, 12564877938
7983313226, 12564856434
7984494951, 12564831818
7984604456, 12564805302
7985737636, 12564780947
7985806250, 12564756242
7986935442, 12564733891
7987490393, 12564709095
7993236813, 12564684936
7993329448, 12564660788
7993398577, 12564633919
7993463578, 12564606570
7993531608, 12564581127
7993648832, 12564555144
7993718031, 12564504902
7993782683, 12562566593
7993848113, 12562519472
7994987481, 12562472089
7995060053, 12562426744
7996192927, 12562378360
7997365883, 12562328719
7997458175, 12562279630
7998594305, 12562231359
7998664371, 12562180932
7999812194, 12562131084
8000957746, 12562073579
8001049912, 12562013690
8002183344, 12561957358
8004455886, 12561899232
8004532991, 12561851725
8004597479, 12561803952
8004686589, 12561745299
8005828529, 12561721817
8005894940, 12561698409
8007025013, 12561676215
8008158952, 12561652421
8008227179, 12561629479
8009382178, 12561603351
8009448625, 12561577068
8010578557, 12561541499
8011711593, 12561519259
8011782069, 12561497373
8012914532, 12561475612
8013002383, 12561454736
8014143339, 12561431185
8015282250, 12561408433
8015393887, 12561382435
8016527373, 12561358176
8023691437, 12561324099
8023792495, 12561302523
8023859047, 12561280143
8023922806, 12561259614
8023987901, 12561235504
8024051086, 12561214434
8024170073, 12561194682
8024233305, 12561174105
8024296630, 12561152776
8024357473, 12561131416
8024422616, 12561106042
8024488081, 12561083491
8025667814, 12561062201
8025740206, 12561041294
8026873396, 12561019781
8028032905, 12560999267
8028149204, 12560974623
8029284151, 12560948386
8029368688, 12560924790
8030502881, 12560901250
8031656344, 12560876304
8031743760, 12560850777
8032892250, 12560820031
8032990805, 12560791403
8034138576, 12560756412
8035289484, 12560712913
8035373947, 12560667026
8036514898, 12560619657
8036601264, 12560569789
8037738285, 12560520273
8038904604, 12560470060
8038994217, 12560382893
8040150029, 12686088342
8040234374, 12686002819
8041405963, 12962985751
8041495471, 12962970450
8042635674, 12962955839
8043798358, 12962943362
8043891233, 12962929354
8045038431, 12962913706
8045135144, 12962897927
8046773639, 12962882385
8046859185, 12962870069
8048013502, 12962857762
8048101086, 12962845954
8049247736, 12962833912
8049331151, 12962820474
8050480948, 12962807574
8051632742, 12962795448
8051719943, 12962781599
8052854450, 12962766409
8068087424, 12962751352
8068135896, 12962730481
8068195558, 12962717399
8068239590, 12962702439
8068283840, 12962687498
8068327166, 12962673417
8068371337, 12962657745
8068415764, 12962633785
8068464157, 12962619027
8068518949, 12962602946
8068567593, 12962588014
8068612107, 12962572714
8068656429, 12962557017
8068699189, 12962543606
8068742349, 12962529642
8068784686, 12962514881
8068828427, 12962499455
8068892498, 12962483611
8068949868, 12962468352
8068996417, 12962453853
8069055465, 12962439698
8069103261, 12962425141
8069147674, 12962408164
8069299075, 12962390711
8070416433, 12962368039
8071528949, 12962353597
8071576260, 12962339713
8072698439, 12962325983
8073812689, 12962309368
8073865786, 12962292253
8074899921, 12962263376
8076014243, 12957874597
8076078864, 12957855116
8077186367, 12957835756
8077247796, 12957813350
8078383296, 12957792846
8079495344, 12957772525
8079557544, 12957752363
8080665233, 12957731085
8080713169, 12957712383
8081817843, 12957690524
8082924961, 12957670322
8082971697, 12957650792
8084077821, 12957630191
8085189525, 12957608835
8085249911, 12957588660
8086369055, 12957567961
8086429046, 12957544512
8087550301, 12957524216
8088675535, 12957504477
8102405360, 12957484419
8102474810, 12957463052
8102574148, 12957441490
8102680088, 12957418656
8102748323, 12957394414
8102826470, 12957372610
8102889012, 12957351182
8102951403, 12957328965
8103012869, 12957307741
8103086335, 12957284077
8103171437, 12957262490
8103233848, 12957239256
8103292251, 12957216131
8103350935, 12957192274
8103411338, 12957169934
8103471536, 12957146075
8103528276, 12957123329
8103587167, 12957102809
8103659185, 12957079909
8103725128, 12957056485
8103799970, 12957020650
8105001323, 12957000750
8105061984, 12956981873
8105124417, 12956962066
8105860579, 12956943559
8107031059, 12956923382
8108141555, 12956902659
8108187507, 12956883975
8109291002, 12956863565
8109336291, 12956844376
8110437175, 12956823517
8111544040, 12956805601
8111588802, 12956786193
8112691377, 12956766840
8113797990, 12956747673
8113861148, 12956727470
8114964776, 12956706091
8115024270, 12956685860
8116140435, 12956666595
8117266746, 12956644947
8127816639, 12956626211
8127896664, 12956606659
8127959306, 12956587040
8128010532, 12956564253
8128074678, 12956542903
8128141448, 12956522562
8128210221, 12956501485
8128271946, 12956480094
8128323580, 12956457985
8128373255, 12956434322
8128420342, 12956409095
8128478321, 12955451725
8128541041, 12955430271
8128602537, 12955407307
8128663384, 12955383185
8128735821, 12955361005
8128811985, 12955337864
8129963102, 12955316233
8130036044, 12955291540
8131162821, 12955268639
8132191921, 12955244758
8132270604, 12955219294
8133412098, 12955196472
8134545616, 12955173013
8134615711, 12955149326
8135735527, 12955126567
8135820843, 12955100829
8136966013, 12955072465
8138102809, 12955054640
8138201245, 12955035797
8139323808, 12955017605
8139394083, 12954999387
8140540982, 12954980465
8141675074, 12954961225
8141745583, 12954942782
8142875184, 12954922583
8142957615, 12954903476
8144093511, 12954885851
8145233286, 12954866880
8145304550, 12954847890
8157143722, 12954828407
8157255038, 12954808478
8157302770, 12954787255
8157346243, 12954764609
8157389500, 12954732261
8157432072, 12954712288
8157476982, 12954689361
8157531954, 12954670198
8157579553, 12954646671
8157622287, 12954626411
8157680498, 12954604339
8157742097, 12954583217
8157784440, 12954562902
8157828866, 12954540436
8157880886, 12954520042
8157930427, 12954498672
8157974731, 12954477522
8158019752, 12954456064
8159152825, 12954433658
8160275035, 12954411679
8160337693, 12954388448
8161274454, 12954366043
8162389146, 12954343841
8162449184, 12954320486
8163562413, 12954297045
8163620994, 12954274335
8180626632, 12954250430
8180719134, 12954228215
8180756223, 12954205426
8180789443, 12954183020
8180820484, 12954160500
8180851051, 12954138697
8180882106, 12954114397
8180914630, 12954076800
8180945861, 12954057060
8180978059, 12954036410
8181010090, 12954016609
8181042046, 12953997320
8182544222, 12953977090
8182579614, 12953956580
8182612973, 12953934550
8182645783, 12953913073
8182678978, 12953889726
8182724467, 12953864024
8182784645, 12953837939
8182829434, 12948855052
8182861561, 12948834943
8182894967, 12948809388
8182926825, 12948787689
8182960340, 12948765936
8182993547, 12948741964
8183033794, 12948720805
8183068181, 12948700747
8184165823, 12948679905
8185260341, 12948658298
8185294021, 12948637216
8186395066, 12948613488
8186426224, 12948589932
8188027061, 12948567575
8188062659, 12948545766
8189165002, 12948519530
8190253355, 12948497277
8190307747, 12948476376
8191395576, 12948454602
8191438431, 12948432681
8192526403, 12948411463
8193621204, 12948388115
8193660960, 12948364223
8194741750, 12948341986
8195839896, 12948316680
8195881095, 12948289664
8196968401, 12948267133
8198037535, 12948244899
8198107470, 12948222123
8208360804, 12948200546
8208433623, 12948176778
8208468581, 12948153794
8208500148, 12948130535
8208530820, 12948104753
8208570691, 12948078827
8208601280, 12948031664
8208631966, 12947991764
8208660465, 12947946468
8208691882, 12947923317
8208721934, 12947902247
8208750625, 12947884642
8208782698, 12947862628
8208812788, 12947844022
8208843332, 12947822141
8209939746, 12947803678
8211042848, 12947784743
8213122926, 12947763960
8213161682, 12947740960
8213201996, 12947722570
8213244239, 12947702537
8214342090, 12947682831
8214403311, 12947660573
8215519566, 12947638561
8216643587, 12947618322
8216705905, 12947596085
8217820680, 12947576377
8217889547, 12947556684
8219004653, 12947533944
8220134762, 12947509419
8220205270, 12947488380
8221324835, 12947466453
8222462522, 12947445951
8222529488, 12947423195
8223654745, 12947400546
8223723742, 12947378093
8224862011, 12947353553
8225849104, 12947326398
8225913643, 12947289485
8227032131, 12947244796
8228175007, 12947195463
8228273580, 12947149586
8229425368, 12947071192
8229510537, 12946013351
8230643254, 12945990541
8230730632, 12945965495
8231885317, 12945942136
8233033313, 12945917772
8233117337, 12945894285
8234253194, 12945868110
8234342843, 12945839797
8235497466, 12945813733
8236650886, 12945773499
8236740526, 12945752369
8237875555, 12945733334
8237993138, 12945710390
8239166898, 12945687518
8246386223, 12945667022
8246498519, 12945644884
8246596843, 12945620889
8246686493, 12945589239
8246824979, 12945547094
8246934172, 12945500065
8247025664, 12945458158
8247123598, 12945417613
8247214688, 12945375760
8247320416, 12945332271
8247424163, 12945293092
8247538010, 12945252853
8248710525, 12945210750
8248843998, 12945160771
8250005204, 12945117612
8250104460, 12945074089
8251274823, 12945030298
8252468342, 12944989309
8252571904, 12944939702
8253729970, 12944836589
8255203354, 13205091055
8255319774, 13205025911
8255402662, 13478450482
8256569575, 13478437303
8256663249, 13478424945
8257810601, 13478410429
8257912811, 13478391469
8259089073, 13477819442
8260269736, 13477806169
8260391565, 13477794982
8261557678, 13477781477
8261683119, 13477769353
8262847960, 13477753416
8262962975, 13477740579
8264150229, 13477725899
8264283527, 13477712405
8265446467, 13477699375
8266624261, 13477687105
8266766676, 13477674767
8267931265, 13477662389
8268061641, 13477648637
8275447068, 13477635298
8275554665, 13477622769
8275644443, 13477609660
8275737788, 13477594614
8275832540, 13477578636
8275922590, 13477563407
8276016427, 13477547280
8276135834, 13477532521
8276240931, 13477517640
8276332476, 13477500402
8276444762, 13477476022
8276539414, 13477459656
8277712749, 13477445099
8278879944, 13477430995
8278959229, 13477415103
8280098871, 13477399890
8280215753, 13477382704
8281368164, 13477356176
8281446927, 13477341916
8282584320, 13477329940
8283941487, 13477313638
8284018129, 13477290872
8284624555, 13477267575
8302650963, 13477245491
8302747155, 13477224530
8302801871, 13477204214
8302858930, 13477183249
8302911135, 13477161021
8302964237, 13477138299
8303019072, 13477114727
8303069952, 13477090591
8303123134, 13477066616
8303181504, 13477044601
