sent, rec
7815972588, 11563289469
7816085367, 11563273596
7817229216, 11563256926
7817317713, 11563241175
7818473354, 11563221875
7819614177, 11563203836
7819696547, 11563186025
7821654902, 11563171439
7821728451, 11563153247
7821827689, 11563136638
7823004476, 11563116468
7823078069, 11563095427
7824211563, 11563074361
7824279040, 11563055269
7825410060, 11563034726
7826548984, 11563015985
7826620446, 11562997506
7827756005, 11562976289
7828903267, 11562954199
7828998473, 11562932409
7830134280, 11562907678
7830226750, 11561919799
7830736069, 11561899565
7842917461, 11561878180
7842995567, 11561857720
7843042855, 11561835395
7843090736, 11561814774
7843137983, 11561793932
7843208838, 11561765018
7843255069, 11561746207
7843300683, 11561729398
7843346693, 11561710091
7843392535, 11561690354
7843440351, 11561671684
7843497260, 11561653341
7843543164, 11561633491
7843590376, 11561614349
7843637202, 11561596284
7843684261, 11561576666
7843746808, 11561554797
7843793700, 11561532598
7844943438, 11561516509
7844992453, 11561502482
7846113609, 11561485780
7847228833, 11561467989
7847291383, 11561453557
7848402666, 11561436567
7849515416, 11561419490
7849567497, 11561403943
7850676210, 11561387146
7850730392, 11561370639
7851842671, 11561352093
7852958428, 11561333157
7853011555, 11561301522
7854125049, 11561279817
7855246074, 11561257298
7855325400, 11561226015
7856441896, 11561204837
7856513805, 11561184392
7857657087, 11561162459
7858782773, 11561139272
7860578485, 11561118842
7860699427, 11561097927
7860761700, 11561075480
7860822379, 11561054855
7861961859, 11561031815
7863118225, 11560997230
7863186941, 11560975110
7864316181, 11560952093
7864383524, 11560930010
7865513435, 11560907546
7866649161, 11560883897
7866717809, 11560860363
7867896343, 11560836126
7867967265, 11560810707
7869115970, 11560777796
7870248645, 11560757453
7870369902, 11560738399
7871502574, 11560717619
7871572710, 11560695124
7872721966, 11560673551
7874491839, 11560649742
7874556959, 11560631560
7874621393, 11560613677
7875757911, 11560595051
7875827873, 11560577390
7876955448, 11560556273
7878089244, 11560537981
7878158921, 11560515263
7879287978, 11560495108
7879358100, 11560474598
7880526571, 11560452114
7881700117, 11560428641
7881770800, 11558802953
7882900585, 11558783746
7883000028, 11558762437
7884148605, 11558743182
7885263980, 11558721852
7885331153, 11558700841
7886461170, 11558680581
7886531548, 11558659038
7889833648, 11558635563
7889899761, 11558613707
7889969065, 11558591866
7890033970, 11558571149
7890097209, 11558550244
7891240441, 11558527572
7892394208, 11558503969
7892491170, 11558480569
7893623641, 11558457987
7893695497, 11558432470
7894824367, 11558407963
7895967054, 11558384817
7896088845, 11558360235
7897226285, 11558337466
7897306496, 11558314561
7898438074, 11558288459
7899581474, 11558258394
7899650389, 11558231198
7900798767, 11558202907
7900868725, 11558173314
7902875544, 11558126209
7902941470, 11558103413
7903008337, 11558081971
7903660415, 11558058248
7904367873, 11558035541
7916174392, 11558010391
7916259162, 11557987174
7916312479, 11557964051
7916360702, 11557940574
7916415865, 11557918425
7916465614, 11557896225
7916512894, 11557868978
7917529896, 11557843508
7917578554, 11557822019
7917625247, 11557798398
7917694170, 11557775894
7917740557, 11557753176
7917790595, 11557728857
7917836914, 11557703688
7917881870, 11557680577
7917930061, 11557655832
7917975816, 11557629812
7918063219, 11557605292
7918132435, 11557581085
7919254664, 11557555991
7919307354, 11557527315
7920325051, 11557500528
7928995237, 11557475787
7929058461, 11557454102
7929097280, 11557427466
7929133582, 11557405388
7929171462, 11557378075
7929210790, 11557355536
7929256043, 11557331056
7929295452, 11557303613
7929334452, 11557280839
7929370971, 11557246549
7929408407, 11557223128
7929445166, 11557202578
7929504578, 11557180481
7930622078, 11557158008
7931751435, 11557134438
7931804530, 11557111092
7932902902, 11557087122
7933729001, 11557058312
7933774596, 11557019327
7934871741, 11555811141
7935966487, 11555775354
7936001794, 11555751360
7937089990, 11555728076
7938181724, 11555706461
7938216932, 11555683415
7939305837, 11555662091
7939341206, 11555640899
7940429323, 11555618764
7941549540, 11555596570
7941586243, 11555572050
7942686131, 11555549054
7943793406, 11555525040
7943857431, 11555499542
7944960010, 11555476205
7945012222, 11555449103
7946114715, 11555423636
7947219974, 11555399246
7947274860, 11555370618
7948602050, 11555344463
7948644372, 11555320648
7949748901, 11555296846
7950854552, 11555270858
7950896738, 11555246605
7951997065, 11555220530
7953106146, 11555195628
7953163704, 11555170269
7954289977, 11555143211
7954396875, 11555116049
7955520673, 11555093411
7956653710, 11555070390
7956745178, 11555048872
7957865315, 11555024669
7957935545, 11555001807
7959064136, 11554979939
7960200748, 11554957113
7960271800, 11554931003
7961393063, 11554906980
7961465792, 11554881230
7964351134, 11554856132
7964417654, 11554832047
7964481033, 11554808339
7964578562, 11554784476
7965732239, 11554757514
7965814372, 11554731831
7966949862, 11554704664
7968109253, 11554677267
7968195254, 11554632283
7969327569, 11554609804
7969438269, 11554587933
7970576511, 11554563794
7971724615, 11554538477
7971808153, 11554513917
7972953277, 11554487144
7973039029, 11554463262
7974181499, 11554437413
7975334548, 11554410137
7975417999, 11554378842
7976563851, 11554339344
7978748386, 11554307477
7978861194, 11554285682
7978929126, 11554264759
7978993719, 11554241845
7980158423, 11554219807
7980243564, 11554198468
7981385467, 11554177223
7981479857, 11554153588
7982611340, 11554130588
7983760686, 11554102478
7983841224, 11554038879
7984981838, 11552187009
7985068401, 11552146520
7986201146, 11552104914
7987353451, 11552063071
7987435421, 11552012812
7988569043, 11551964440
7988649566, 11551882108
7989791771, 12075683871
7990971849, 12075667361
7994239217, 12075648017
7994368213, 12075628774
7994448287, 12075611238
7994515129, 12075591054
7994580278, 12075571719
7994644476, 12075546273
7995803802, 12075525783
7995875990, 12075505705
7997035812, 12075475232
7998186191, 12075457303
7998271789, 12075438958
7999417094, 12075419646
7999509949, 12075399210
8000652370, 12075378886
8000734656, 12075354564
8001866784, 12075333114
8003017584, 12075311489
8003138470, 12075289442
8004272283, 12075266064
8004363857, 12075232432
8006342366, 12075196442
8006452215, 12075168871
8006517041, 12075134327
8007655102, 12075107287
8008823311, 12075078587
8008906017, 12075047682
8010036696, 12074990865
8010120245, 12068916173
8011250352, 12068898489
8012399370, 12068878974
8012483009, 12068861069
8013631730, 12068843205
8013713875, 12068826009
8014844467, 12068806203
8015995556, 12068787951
8016093590, 12068768940
8017244731, 12068750475
8017339308, 12068729259
8018472184, 12068710056
8019607517, 12068690466
8019676041, 12068667352
8026366680, 12068649416
8026433919, 12068630396
8026502017, 12068613872
8026565549, 12068598754
8026628567, 12068581341
8026692278, 12068565473
8026754129, 12068549222
8026817437, 12068532124
8026879757, 12068515704
8026941751, 12068498792
8028083178, 12068481485
8028173734, 12068463320
8029344878, 12068445328
8029420493, 12068415049
8030551707, 12068399684
8031689495, 12068383018
8031758986, 12068367681
8032889910, 12068352328
8032977044, 12068337308
8034110796, 12068320923
8035263745, 12068305253
8035335969, 12068289920
8036465200, 12068274781
8036536105, 12068257658
8037666844, 12068227231
8038812740, 12068205840
8038882642, 12068186917
8040012378, 12068166305
8040138066, 12068147791
8041264728, 12068127557
8042448159, 12068105988
8042519641, 12068087614
8043651976, 12068067933
8043722531, 12068048177
8044859745, 12068026800
8046031839, 12068007794
8046103961, 12067986191
8047237522, 12067966034
8047313638, 12067944890
8048445338, 12067925093
8049924235, 12067905405
8049993602, 12067886332
8050058539, 12067865936
8051194860, 12067844203
8052332231, 12067825592
8052399561, 12067805438
8053585267, 12067785701
8053656989, 12067765630
8054806973, 12067746055
8055943137, 12067726806
8071556414, 12067707388
8071618905, 12067685179
8071675878, 12067664765
8071732281, 12067645336
8071788592, 12067624835
8071843039, 12067601648
8071897207, 12067580987
8071951587, 12067559314
8072004937, 12067535047
8072059158, 12066476263
8072113261, 12066445816
8072168140, 12066426982
8072223948, 12066408769
8072314440, 12066391118
8072370810, 12066373379
8072443058, 12066354398
8072502817, 12066336811
8072557772, 12066319005
8072645784, 12066300460
8072714253, 12066281433
8072769943, 12066264244
8072825332, 12066242844
8072879794, 12066224574
8072938503, 12066202496
8072990889, 12066183457
8074126949, 12066163207
8075250559, 12066144758
8075296719, 12066124128
8076402614, 12066103744
8076445439, 12066085886
8077545598, 12066065123
8078404967, 12066045559
8079538783, 12066023264
8079585916, 12066000906
8080687573, 12065968791
8080742470, 12065949125
8081853840, 12065928191
8082960276, 12065905582
8083006109, 12065884956
8084107874, 12065864041
8085216450, 12065843305
8085282946, 12065824113
8086400825, 12065802569
8086460501, 12065780763
8087577771, 12065759779
8088702750, 12065739876
8088761496, 12065718466
8089878848, 12065698237
8091026897, 12065678055
8091100695, 12065658407
8105622189, 12065638117
8105672932, 12065614381
8105719878, 12065592469
8105799576, 12065570327
8105846147, 12065547966
8105890519, 12065523662
8105934143, 12065483769
8105978067, 12065451616
8106022241, 12065429717
8106066136, 12065405711
8106121402, 12065388044
8106164153, 12065371017
8106208382, 12065350466
8106250853, 12065332621
8106296545, 12065313102
8106370136, 12065295327
8106415973, 12065273868
8106472228, 12065240513
8106525406, 12065220628
8106572618, 12065201529
8106616056, 12065179513
8107489284, 12065159424
8107542769, 12065139407
8108661124, 12065120753
8108708388, 12065101578
8109812534, 12065080561
8110924248, 12065058070
8110976884, 12065023503
8112080443, 12064977067
8113191285, 12063370156
8113241094, 12063348080
8114354190, 12063328189
8114405197, 12063308317
8115558038, 12063286518
8116718965, 12063263819
8116796753, 12063241029
8117919057, 12063219827
8117981498, 12063199230
8119101852, 12063177794
8120225154, 12063158009
8120285560, 12063137453
8132440844, 12063116899
8132538684, 12063096533
8132605477, 12063075570
8132668196, 12063051230
8132730490, 12063028446
8132796412, 12063004758
8132857764, 12062982143
8132922217, 12062960155
8132985326, 12062939138
8133098421, 12062917159
8133219300, 12062893792
8133322849, 12062870377
8133388995, 12062836481
8133452529, 12062818470
8133519564, 12062799385
8133584024, 12062777407
8133646242, 12062746401
8133708084, 12062709442
8133776521, 12062667392
8134930451, 12062623987
8136043302, 12062605690
8137011563, 12062580446
8137068381, 12062561823
8138180102, 12062544135
8138233112, 12062524427
8139342687, 12062506273
8139392072, 12062487393
8140499147, 12062468410
8141686070, 12062450205
8141740526, 12062430232
8142846988, 12062410007
8142895720, 12062390078
8144002451, 12062369538
8145116360, 12062346655
8145180740, 12062312790
8146306780, 12062274906
8147442290, 12062235068
8147505337, 12062195661
8148628970, 12062156467
8148692381, 12062115250
8149817924, 12062072594
8159692681, 12062027925
8159761977, 12061985657
8159873079, 12061942124
8159937115, 12061912241
8160000722, 12061874026
8160111467, 12061834679
8160179846, 12061796578
8160245015, 12061754121
8160308401, 12061710593
8160384632, 12061665382
8160447669, 12061622477
8160512588, 12061591363
8160576823, 12061550400
8160641494, 12061508775
8160711770, 12061466635
8160773428, 12061418974
8161917962, 12061371803
8163057155, 12061306106
8163157368, 12061223249
8164288190, 12061183751
8165610031, 12061143056
8165684386, 12061098373
8165783021, 12061022256
8166946530, 12059742061
8168077842, 12059721623
8168141552, 12059702715
8186289325, 12059681687
8186375207, 12059659857
8186413053, 12059628039
8186450032, 12059606863
8186483457, 12059589278
8186519042, 12059571721
8186554498, 12059553918
8186589207, 12059536589
8186625222, 12059519097
8186674967, 12059500513
8186711169, 12059482112
8186749132, 12059463527
8188904649, 12059444697
8188944260, 12059425989
8188981814, 12059405537
8189046979, 12059384575
8189094311, 12059364133
8189131823, 12059345229
8189166222, 12059324998
8189218170, 12059305662
8189261441, 12059285563
8189298944, 12059266053
8189336093, 12059245233
8189370625, 12059226763
8189408388, 12059206493
8189444009, 12059187532
8189502782, 12059165215
8189541177, 12059141834
8189576074, 12059117228
8189611955, 12059097005
8190722514, 12059076733
8190762589, 12059054517
8192441126, 12059030877
8192509977, 12059007183
8193608647, 12058986031
8193647084, 12058963603
8194751811, 12058942710
8195849457, 12058920055
8195889999, 12058898883
8196986808, 12058876749
8198086857, 12058853472
8198127722, 12058829750
8199224888, 12058806190
8199282189, 12058783925
8200391668, 12058760770
8201507227, 12058733231
8201551842, 12058700260
8214395175, 12058641623
8214465004, 12058548094
8214511858, 12512057618
8214559858, 12512044593
8214640584, 12512031280
8214690235, 12512018199
8214736543, 12512004689
8214783454, 12511990730
8214830279, 12511976927
8214875540, 12511962643
8214921432, 12511948671
8214968018, 12511932539
8215015847, 12511917539
8215062412, 12511901570
8215109085, 12511886546
8215171332, 12511871546
8215219426, 12511857587
8215278526, 12511843432
8217902196, 12511828447
8217950268, 12511814450
8217983211, 12511800353
8218016587, 12511784548
8218056453, 12511769876
8219158950, 12511754125
8220255066, 12511739179
8220290248, 12511723784
8221381316, 12511708208
8222476310, 12511693460
8222511229, 12511676915
8223602348, 12511663168
8223637445, 12511646958
8224739426, 12511630029
8225833738, 12511604645
8225869936, 12511590764
8226984018, 12511574847
8228107826, 12511560851
8228157788, 12511546372
8229258763, 12511533030
8229973775, 12511520415
8230036763, 12511508599
8231147438, 12511494905
8232253742, 12511480239
8232298820, 12511464506
8233399903, 12511448963
8234505959, 12511435682
8234549707, 12511422803
8235654775, 12511408740
8236761602, 12511394955
8236820351, 12511381795
8237937726, 12511366168
8238033086, 12511348820
8239153406, 12511327182
8240276424, 12510667375
8240334958, 12510651396
8241471045, 12510635567
8241557683, 12510619357
8242686623, 12510597009
8243813582, 12510581106
8250652208, 12510565706
8250761909, 12510550174
8250844065, 12510535641
8250910854, 12510520121
8250975234, 12510503741
8251039985, 12510488018
8251103635, 12510471775
8251167426, 12510456551
8251230820, 12510441659
8251304347, 12510426916
8251385970, 12510412745
8251452519, 12510396756
8267080075, 12510379018
8270306401, 12510363376
8270372742, 12510348248
8270438100, 12510331989
8270510828, 12510315081
8270570107, 12510297194
8270633859, 12510280910
8270691824, 12510263429
8270754835, 12510244013
8270811744, 12510230206
8270872318, 12510217168
8270932124, 12510204798
8270984410, 12510190873
8271030112, 12510177381
8271076295, 12510163237
8271137960, 12510149672
8271185944, 12510134582
8271229366, 12510119976
8271279776, 12510104095
8271326398, 12510088216
8271372176, 12510073831
8272018038, 12510060093
8272078582, 12510047193
8272136371, 12510033017
8272207673, 12510017478
8272264549, 12510002205
8272321113, 12509986173
8272378582, 12509971620
8272434107, 12509956480
8276537074, 12509940466
8276596414, 12509925808
8276640175, 12509900921
8276686704, 12509885033
8276746785, 12509869272
8277188335, 12509854585
8277232042, 12509839493
8278350655, 12509823941
8279451065, 12509808437
8279501919, 12509792588
8280590153, 12509777758
8281682890, 12509763684
8281727417, 12509748697
8282819795, 12509733877
8282858877, 12509718616
8283947370, 12509704351
8285048686, 12509689133
8285086311, 12509673389
8286179339, 12509658348
8287272743, 12509642601
8287320601, 12509628098
8288416761, 12509613356
8289519684, 12509597035
8289571671, 12509580916
8290668979, 12509563564
8290720420, 12509541596
8291821524, 12505183912
8292937389, 12505171437
8292984041, 12505159360
8294083346, 12505145450
8295184822, 12505132178
8295228346, 12505120233
8296324124, 12505107300
8297433991, 12505092560
8297490871, 12505077206
8298608344, 12505044666
8298674130, 12505031261
8299784657, 12505016109
8300910726, 12505000962
8300968363, 12504983744
8302080831, 12504970983
8302137249, 12504957230
8303250180, 12504942546
8304373771, 12504928067
8304444580, 12504912576
8305409608, 12504896855
8306529173, 12504880054
8306588982, 12504865413
8307701549, 12504849454
8308829834, 12504834475
8308935871, 12504820508
8310068568, 12504805531
8310135422, 12504791165
8311270087, 12504776122
8312412484, 12504760496
8312511247, 12504744920
8313639866, 12504727500
8313716237, 12504712162
8314846956, 12504694873
8315979863, 12504679585
8316052941, 12504662703
8317219480, 12504647158
8317298770, 12504631854
8318432838, 12504616517
8319604782, 12504600344
8320954419, 12504583122
8321025050, 12504565801
8321086189, 12504548541
8322247008, 12504531522
8322314779, 12504515521
8323438017, 12504497959
8324588366, 12504479538
8324670873, 12504449302
8325796689, 12504434385
8325866273, 12504420216
8326991780, 12504405243
8328121855, 12504389627
8328190611, 12504373338
8329320968, 12504358739
8329416378, 12504344263
8330551517, 12504328635
8331690620, 12504313594
8331762999, 12504295639
8332894772, 12504276023
8332967196, 12504255286
8334126088, 12504231685
8335724406, 12504214316
8335789724, 12504199549
8335911437, 12504184725
8337068901, 12504169677
8337137682, 12504152902
8338269850, 12504137878
8339405629, 12504121490
8339472711, 12504089627
8340600451, 12504067003
8341735625, 12504042297
8341822478, 12503173692
8342954973, 12503150135
8343023093, 12503125877
8344153929, 12503102572
8345262389, 12503079357
8345330085, 12503057019
8346502207, 12503034194
8346575707, 12503009873
8347709130, 12502987257
8348845036, 12502964243
8350893222, 12502940541
8350965774, 12502917248
8351029829, 12502893697
8351093518, 12502870551
8352232300, 12502846926
8352303789, 12502823667
8353433508, 12502801484
8354607119, 12502778730
8354677759, 12502756596
8355808869, 12502732812
8355878625, 12502710559
8357010814, 12502687621
8358147232, 12502663899
8358217707, 12502629318
8359366901, 12502606452
8359452647, 12502580754
8360582071, 12502557918
8361746242, 12502534518
8361814817, 12502511109
8362958031, 12502486565
8364628164, 12502460214
8364693194, 12502439409
8364756456, 12502418826
8365902966, 12502397436
8365972423, 12502374466
8367128035, 12502354246
8367199166, 12502330047
8368328568, 12502308486
8369462698, 12502287102
8369532804, 12502268075
8370665137, 12502248465
8370755444, 12502228879
8371889489, 12502206753
8373026272, 12502183770
8373136032, 12502163036
8374266489, 12502140905
8374337000, 12502120133
8375505423, 12502099490
8376641677, 12502079000
8376708114, 12502057838
8378621832, 12502034204
8378691976, 12502012241
8378787512, 12501988794
8379927873, 12501965452
8380001657, 12501942475
8381134740, 12501920392
8382273222, 12501899302
8382345047, 12501877188
8383532499, 12501848707
8383606666, 12501825423
8384738573, 12501800890
8385877454, 12501777507
8385981649, 12501753386
8387118503, 12501729847
8387190116, 12501706892
8388345879, 12501683667
8389489673, 12501660947
8389569727, 12501639323
8390700615, 12501613732
8390821990, 12501573728
8392303310, 12501546277
8392376706, 12501526510
8393514838, 12501503750
8393585300, 12501477899
8394713211, 12501441838
8395849816, 12501351379
8395941938, 12494739495
8397075756, 12494716926
8397143506, 12494697167
8398292272, 12494676252
8399427876, 12494654238
8399496021, 12494633094
8400635708, 12494610381
8400711656, 12494589918
8401840015, 12494566049
8402973753, 12494544547
8403043416, 12494522345
8404172621, 12494499427
8405262822, 12494478676
8405331319, 12494454481
8408035176, 12494429966
8408126159, 12494406294
8408242626, 12494381221
8408321457, 12494356689
8409462796, 12494330719
8409533006, 12494293802
8410705411, 12494252147
8410790511, 12494208193
8411926395, 12494160757
8413066213, 12494119064
8413134772, 12494074264
8414265663, 12494033415
8414358112, 12493988570
8415538827, 12493944418
8416678600, 12493895192
8416747675, 12493843796
8417877023, 12493750888
8417967767, 13012108055
8419101929, 13012087974
8420236567, 13012068039
8420345899, 13012041799
8422238938, 13012023704
8422305168, 13012009877
8422368579, 13011996852
8423533022, 13011984137
8423602226, 13011968805
8424731923, 13011952552
8425863958, 13011935986
8425931940, 13011914860
8427060901, 13009227728
8428195361, 13009209343
8428304136, 13009189214
8429437281, 13009169416
8429507052, 13009147353
8430637177, 13009124551
8430712345, 13009103708
8431840912, 13009084413
8432976786, 13009062986
8433082216, 13009044148
8434217906, 13009025332
8434290148, 13009003373
8437469587, 13008981454
8437538454, 13008958839
8437600865, 13008939381
8437663639, 13008917488
8438805180, 13008896412
8438875484, 13008874878
8440008625, 13008854896
8440124094, 13008831878
8441266100, 13008809148
8442403700, 13008784783
8442474568, 13008760585
8443607143, 13008738415
8443689745, 13008715777
8444822337, 13008693309
8445959166, 13008671950
8446054132, 13008650523
8447186570, 13008627764
8447263151, 13008600752
8448395932, 13008559866
8449549535, 13008536398
8451252082, 13008509479
8451340974, 13008488717
8451406547, 13008468933
8451505612, 13008451129
8452677593, 13008433035
8453830655, 13008413814
8453913448, 13008394306
8455063897, 13008373976
8455147883, 13008352275
8456286092, 13008332188
8457447650, 13008310605
8457532156, 13008286947
8458680493, 13008266146
8458763191, 13008244779
8459893010, 13008224109
8461040577, 13008203063
8461124308, 13008181891
8462254198, 13008161878
8462341129, 13008137980
8463486285, 13008115034
8467068955, 13008091510
8467195916, 13008068852
8467275304, 13008045766
8467346074, 13008022730
8467413996, 13007998589
8467489886, 13007976063
8468632797, 13007953476
8468717394, 13007932715
8469849458, 13007906239
8471020901, 13007884356
8471104917, 13007858856
8472239625, 13007836118
8472322813, 13007813714
8473476370, 13007788230
8473566546, 13007762975
8474698416, 13007737320
8475848190, 13007710737
8475931321, 13007683320
8477068299, 13007654086
8477191682, 13006803091
8479237272, 13006767363
8479314411, 13006743891
8479379904, 13006720679
8480516848, 13006695385
8481679019, 13006661576
8481754757, 13006640508
8482891657, 13006621193
8482976621, 13006602235
8484106821, 13006583569
8485240435, 13006564258
8485315222, 13006544754
8486444395, 13006523702
8486512369, 13006503826
8487647341, 13006481849
8488783545, 13006461520
8488850551, 13006440903
8490021398, 13006420068
8490132186, 13006399572
8491269360, 13006377989
8492403838, 13006358359
8492472104, 13006336864
8495692066, 13006313918
8495800171, 13006291984
8495867273, 13006269273
8495949109, 13006245420
8496014329, 13006222626
8497156843, 13006200346
8497237274, 13006175158
8498380551, 13006150387
8499531887, 13006126117
8499602721, 13006102290
8500733743, 13006074602
8500801296, 13006046826
8501673170, 13006017704
8516373049, 13005984932
8516497037, 13005956505
8516552776, 13005928797
8516606009, 13005901498
8517705577, 13005872481
8517758652, 13005847248
8517811438, 13005824037
8517875097, 13005802547
8517927885, 13005780818
8517978673, 13005755720
8518031684, 13005732416
8518082545, 13005709352
8518138910, 13005688397
8518191783, 13005664798
8518244481, 13005639138
8518297476, 13005613100
8518351575, 13005588370
8518441792, 13005554022
8518544873, 13005530875
8518598826, 13005505878
8518654589, 13005471314
8518707596, 13005448043
8518761314, 13005427159
8518814995, 13005405973
8520932384, 13005382911
8520975726, 13005358748
8521014860, 13005336694
8522127202, 13005312097
8522172158, 13005288898
8523272542, 13005260182
8524373393, 13005224202
8524416161, 13005200910
8525515748, 13005176594
8526620960, 13005153156
8526664729, 13005129227
8527805119, 13005103327
8527850510, 13005061605
8528952517, 13001702077
8530057182, 13001677523
8530101330, 13001651900
8531213957, 13001624870
8532331922, 13001596769
8532418344, 13001566164
8533533900, 13001530149
8535273270, 13001494909
8535333721, 13001468695
8535385383, 13001443189
8536507186, 13001418722
8536563559, 13001394273
8537677037, 13001364666
8538797052, 13001337650
8538850960, 13001310697
8540031743, 13001284048
8540089384, 13001244806
8541206590, 13001216978
8542351280, 13001192011
8542420844, 13001166879
8543550067, 13001141699
8543620881, 13001114994
8544772214, 13001086119
8545907574, 13001058012
8545977426, 13001030250
8547108196, 13000997442
8547178939, 13000962445
8551548551, 13000937443
8551692629, 13000913083
8551782662, 13000888227
8551873383, 13000860802
8551958030, 13000832299
8552118997, 13000803795
8552211803, 13000772212
8564048440, 13000742058
8564143340, 13000717680
8564191617, 13000694534
8564235965, 13000667816
8564280874, 13000642521
8564324167, 13000616246
8570265872, 13000586723
8570318140, 13000562456
8570364216, 13000536102
8570409018, 13000512016
8570452910, 13000485788
8570497196, 13000459775
8570539913, 13000434635
8570582798, 13000408924
8570637598, 13000382925
8570720064, 13000357000
8570780460, 13000331822
8570850241, 13000306301
8570889654, 13000281109
8570932407, 13000256591
8570972895, 13000231664
8571015036, 13000206843
8571050393, 13000181381
8571085925, 13000156690
8571117751, 13000130332
8571151083, 13000103876
8572257451, 13000079795
8572303713, 13000054612
8573404860, 13000028395
8574517092, 13000003064
8574562590, 12999978804
8575655721, 12999953041
8576758525, 12999925136
8576823687, 12999897979
8577921620, 12999872183
8577966815, 12999845973
8579061614, 12999818473
8580167512, 12999791120
8580213785, 12999762374
8581313663, 12998909921
8582433138, 12998884131
8582495888, 12998859545
8583602253, 12998836026
8583657211, 12998810716
8584762599, 12998785530
8585883160, 12998758857
8585945113, 12998733856
8587608583, 12998710135
8587653009, 12998687851
8588764035, 12998666138
8588852702, 12998643733
8589982617, 12998620616
8590038568, 12998593019
8591142570, 12998568926
8592273484, 12998546669
8592342001, 12998526462
8604232504, 12998504247
8604294920, 12998481315
8604339729, 12998459467
8604388625, 12998438309
8604434373, 12998414136
8604478894, 12998389801
8604523443, 12998364975
8604569797, 12998342609
8604613720, 12998318448
8604656828, 12998293308
8604705010, 12998271124
8604777073, 12998249162
8604831491, 12998224748
8604887295, 12998201591
8604933428, 12998177476
8604979381, 12998152944
8605023181, 12998127898
8605072773, 12998104223
8606209037, 12998078480
8607324359, 12998052103
8607380237, 12998025009
8608489201, 12998000276
8609599396, 12997976169
8609648522, 12997950149
8610756434, 12997924953
8610806179, 12997898350
8611911418, 12997870427
8613040650, 12997831984
8613096108, 12997785572
8614245408, 12997729346
8614330185, 12997689478
8615842192, 12997649978
8615897746, 12997613499
8617023481, 12997575104
8618143353, 12997534936
8618214650, 12997494396
8619331678, 12997450882
8619386763, 12997411663
8620499791, 12997374583
8621159467, 12997335689
8644471893, 12997291844
8644558267, 12997224379
8644593454, 12997182777
8644627236, 12997139727
8645171033, 12997096966
8645206402, 12997058404
8645239236, 12997020355
8645277473, 12996980353
8645311738, 12996940339
8645343721, 12996900822
8645374233, 12996859927
8645406739, 12996814476
8645437612, 12996770649
8645483768, 12996683214
8645517009, 12993114013
8645549077, 13397087685
8645580966, 13397076035
8645621597, 13397062134
8645665291, 13397048950
8645714999, 13397036456
8645749019, 13397024308
8645783315, 13397009147
8645814725, 13396993530
8645848914, 13396979121
8645881539, 13396966377
8649849131, 13396952079
8649901722, 13396936267
8649938294, 13396923491
8649981499, 13396909262
8650026827, 13396897228
8650067622, 13396883106
8650108856, 13396869544
8650149786, 13396857319
8650189784, 13396843926
8650237103, 13396829231
8650284029, 13396817262
8650330736, 13396802763
8650370723, 13396789252
8650412184, 13396775579
8650452835, 13396762961
8650494718, 13396748705
8658733660, 13396734603
8658780607, 13396719855
8658807186, 13396704853
8658833308, 13396688833
8658856539, 13396666270
8658879734, 13396650089
8658902875, 13396622162
8658925963, 13393440993
8658948364, 13393421728
8658971594, 13393403184
8659012213, 13393382862
8659041997, 13393363055
8660130758, 13393344388
8660158704, 13393324896
8661238904, 13393305862
8662324417, 13393285857
8662349920, 13393264442
8663780376, 13393234890
8663813744, 13393215853
8664893291, 13393197817
8665974519, 13393177609
8666010766, 13393157255
8667088681, 13393136915
8668169035, 13393117036
8668193399, 13393096667
8669251635, 13393076648
8669278093, 13393055626
8670375876, 13393034164
8671467117, 13393013254
8671492245, 13392992702
8672572316, 13392971751
8673661963, 13392951758
8673693263, 13392932420
8674778991, 13392910912
8675876452, 13392889449
8675908907, 13392870065
8676993186, 13392849156
8679459657, 13392828335
8679490231, 13392807358
8679519003, 13392785839
8679547128, 13392763703
8680634958, 13392742010
8681722422, 13392721612
8681753066, 13392699990
8682840733, 13392678124
8682898909, 13392655155
8683994569, 13392635190
8685107876, 13392613522
8685171693, 13392590460
8686269147, 13392567205
8687391479, 13392528721
8687446758, 13392510630
8688544508, 13392492095
8688598742, 13392473175
8689706561, 13392453513
8690822714, 13392434959
8690875911, 13392415914
8691578121, 13392396126
8692684719, 13392378571
8693815621, 13392359847
8693884769, 13392340384
8694995562, 13392322221
8695070474, 13392303187
8696188261, 13392284297
8697319990, 13392265360
8697390052, 13392246690
8698506809, 13392227711
8698573443, 13392207500
8699682427, 13392187172
8700811286, 13392166833
8700877847, 13392147140
8702020553, 13392127514
8703157195, 13392107920
8703245980, 13392087909
8704384009, 13392066334
8704460348, 13392042410
8705587724, 13391270845
8712298840, 13391250382
8712370680, 13391228643
8712463493, 13391206184
8712540007, 13391183237
8712601917, 13391161878
8712660732, 13391140164
8712720439, 13391119081
8712782698, 13391096349
8712841955, 13391074243
8712914298, 13391052718
8712975137, 13391028715
8714124590, 13391008676
8715273932, 13390986767
8715359088, 13390965009
8716503370, 13390943794
8716582687, 13390922078
8717773741, 13390899587
8717852178, 13390876412
8718993727, 13390853971
8720137847, 13390829531
8721317467, 13390800791
8721386044, 13390781746
8721444881, 13390762389
8722575961, 13390744373
8723707953, 13390725196
