sent, rec
7646331765, 19374794321
7647466541, 19374774686
7647535348, 19374751867
7647605872, 19374720059
7648736395, 19374700236
7648803134, 19374683165
7649929535, 19374663471
7650035440, 19374645978
7650099063, 19374628218
7651243664, 19374608923
7651349714, 19374589510
7652481052, 19374567652
7652548361, 19374531944
7652625967, 19374511568
7653756616, 19374491724
7653827136, 19374474080
7654956061, 19374456134
7655026940, 19374435759
7657621815, 19374418169
7657687488, 19374399596
7657752906, 19374381997
7657815216, 19374361821
7657879243, 19374342885
7657943752, 19374323380
7658034389, 19374301423
7659175015, 19374281204
7659264574, 19374258753
7660397845, 19374234163
7660507004, 19374213795
7660572148, 19374187680
7661756214, 19374165583
7661837843, 19374143095
7662972914, 19374125091
7663044031, 19374104584
7663112388, 19374082703
7664243544, 19374058593
7664313293, 19374035367
7665443863, 19374005929
7666926988, 19373984036
7667039693, 19373965053
7667125957, 19373945962
7667227141, 19373926591
7667311198, 19373904787
7672436426, 19373884658
7672528509, 19373861882
7672596777, 19373838734
7672715218, 19373815142
7673994380, 19373789364
7674079794, 19373768640
7674143405, 19373747807
7674203593, 19373707150
7674264573, 19373689550
7674326414, 19373671891
7674388015, 19373651050
7674447731, 19373623707
7674512494, 19373590343
7674584238, 19373555287
7674647287, 19373515941
7675788286, 19373460064
7675878609, 19373422274
7677027836, 19373385860
7677093689, 19373347598
7677155301, 19373309764
7678283894, 19373259414
7678387170, 19373237377
7679535091, 19373217347
7679604257, 19373198276
7681323072, 19373174574
7681393798, 19373140385
7681459904, 19371839557
7681536064, 19371820023
7681600231, 19371801889
7682736632, 19371782534
7682807531, 19371762709
7683940686, 19371740123
7684010174, 19371718798
7684101651, 19371695813
7685247584, 19371672556
7685317913, 19371649698
7686448962, 19371626550
7686516123, 19371604225
7686579457, 19371579159
7687741632, 19371553296
7687811727, 19371529391
7688952703, 19371505633
7689020339, 19371480137
7689083444, 19371454975
7690544173, 19371427305
7690619028, 19371406470
7690681305, 19371382507
7691815267, 19371362037
7691882813, 19371336388
7693012334, 19371310780
7693108460, 19371283513
7693185479, 19371259125
7694315022, 19371232865
7694382307, 19371192838
7695510424, 19371172443
7695577035, 19371151411
7695696072, 19371132093
7696825494, 19371112059
7696893116, 19371090027
7698020107, 19371069270
7698090614, 19371045301
7698151686, 19371011378
7699279930, 19370969930
7699349896, 19370925591
7700480054, 19370886141
7703902249, 19370845888
7703970786, 19370807682
7704101776, 19370768794
7704203593, 19370727739
7704269109, 19370686580
7704345342, 19370639823
7704410520, 19370592812
7704476638, 19370549761
7704570393, 19370505452
7704651262, 19370467960
7708779587, 19370420834
7708867517, 19370375835
7708933227, 19370325404
7708996838, 19370237787
7711177180, 19578220235
7711248194, 19578199444
7711311519, 19578177908
7711376950, 19578152586
7711440159, 19578129561
7711503039, 19578105824
7711616206, 19578083378
7711679152, 19578061991
7711742630, 19578040400
7711811807, 19578016791
7712925023, 19577988936
7712973962, 19577964717
7713031418, 19577940534
7714148421, 19577916070
7714197523, 19577891694
7715303831, 19577861702
7715350144, 19577835476
7716454292, 19577809693
7716501351, 19577780391
7716544334, 19577749271
7717665012, 19577722860
7718850321, 19577697384
7718894814, 19577675318
7718968165, 19577653937
7719013424, 19577632102
7720122010, 19577605118
7720169086, 19577569216
7721271924, 19577538826
7721319457, 19577516096
7722437866, 19577472011
7722522293, 19577447155
7722577421, 19577418224
7723703221, 19577375529
7723762271, 19577355061
7724879617, 19577331917
7724938633, 19577308627
7726055523, 19577284920
7726131924, 19577261856
7726189422, 19577240121
7727308910, 19577215971
7727407403, 19577189858
7730144068, 19577167155
7730205539, 19577143344
7730263570, 19577120236
7730320382, 19577098234
7730373642, 19577076952
7730465364, 19577053005
7730547846, 19577012323
7731691342, 19576990867
7731763216, 19576968767
7732886936, 19576945075
7732972908, 19576917132
7733051459, 19576889879
7734199197, 19576866448
7734285913, 19576841400
7735436022, 19576812794
7735556554, 19576778737
7735628909, 19575519598
7736759609, 19575492528
7736844553, 19575464951
7737984838, 19575437671
7739922194, 19575402918
7739995857, 19575376942
7740056626, 19575354528
7740170475, 19575330688
7740234931, 19575308288
7740295750, 19575284720
7741435944, 19575261421
7741516752, 19575238998
7741582126, 19575214418
7742715696, 19575191694
7742784809, 19575165167
7743916684, 19575135354
7743993591, 19575109747
7744075047, 19575084918
7745245679, 19575060677
7745314999, 19575034637
7746444336, 19575009692
7746513044, 19574972406
7746591657, 19574951349
7747725218, 19574931330
7750798491, 19574910560
7750891739, 19574887835
7750960666, 19574863009
7751023460, 19574838839
7751085940, 19574815061
7751150582, 19574789533
7751214023, 19574767809
7751314214, 19574744037
7752452989, 19574719002
7752522145, 19574695251
7752602877, 19574670142
7753734599, 19574643930
7760310793, 19574618233
7760406181, 19574590962
7760474888, 19574564591
7760538050, 19574537258
7760623674, 19574511842
7760687208, 19574485349
7760767567, 19574454225
7760831830, 19574415927
7762587828, 19574367544
7762661711, 19574322694
7762717368, 19574270781
7762771227, 19574227044
7762824900, 19574183642
7762897146, 19574140933
7762961799, 19574098148
7763013760, 19574053571
7763066862, 19573999741
7763119237, 19573946747
7763171433, 19573861378
7763251746, 19830605543
7768226533, 19830585370
7768334661, 19830561779
7768405352, 19830540278
7769806753, 19830512735
7769867550, 19830494783
7769922236, 19830477372
7769973363, 19830460264
7770024804, 19830440719
7770078492, 19830421594
7770129081, 19830402754
7770183351, 19830385944
7770274757, 19830367853
7770329297, 19830348261
7770380856, 19830329014
7773625971, 19830307797
7773679600, 19830284988
7773720564, 19830261745
7773777066, 19830238198
7774671141, 19830213901
7774724411, 19830195068
7774785641, 19830168950
7774825967, 19830151786
7774862019, 19830135366
7775967303, 19830118160
7776013681, 19830099267
7776061608, 19830082897
7777161783, 19830064248
7777203185, 19830045230
7778299230, 19830015338
7778360270, 19826516590
7779458940, 19826499060
7779501279, 19826479998
7779540896, 19826457853
7780639134, 19826436389
7780691275, 19826415857
7781791675, 19826393210
7781844591, 19826370252
7782951994, 19826349285
7784890887, 19826329821
7784957334, 19826310908
7785011354, 19826290309
7785060918, 19826267241
7785113651, 19826247310
7785162250, 19826226152
7786281476, 19826206022
7786337088, 19826184951
7787473698, 19826160038
7787529337, 19826120267
7787588230, 19826094954
7788702566, 19826067774
7788755635, 19826041694
7789882155, 19826007562
7789940066, 19825978596
7791057531, 19825948856
7791126897, 19825918959
7791175947, 19825888940
7792288719, 19825857973
7792348789, 19825826452
7793464636, 19825784209
7795501221, 19825755940
7795567473, 19825729779
7795630102, 19825709265
7795690751, 19825687291
7795781653, 19825665622
7795843986, 19825639659
7796981116, 19825614603
7797048454, 19825568292
7797110133, 19825546763
7798283081, 19825523951
7798370150, 19825500233
7799499740, 19825455533
7799587116, 19825430974
7799650227, 19825409507
7800781321, 19825388002
7800848518, 19825365908
7801978013, 19825344016
7802046551, 19825320473
7802108691, 19825295752
7803237140, 19825272515
7806517544, 19825249912
7806636883, 19825224341
7806704506, 19825201286
7806780910, 19825176955
7806844299, 19825152523
7806909400, 19825126519
7806976849, 19825100488
7807057790, 19825074320
7807126987, 19825046603
7808327954, 19825018144
7808405821, 19824991909
7809537139, 19824966580
7809621871, 19824939408
7816061021, 19824909578
7816127024, 19824880629
7816195472, 19824852221
7816253141, 19824824702
7816309704, 19824795661
7816365645, 19824763107
7816428264, 19824725256
7818377435, 19824672096
7818446955, 19823525507
7818508445, 19823502137
7818565596, 19823471424
7818652846, 19823447505
7818713258, 19823426384
7818770104, 19823400789
7818854170, 19823374907
7818910523, 19823349046
7818966071, 19823322229
7819024314, 19823295906
7819110792, 19823267613
7819169501, 19823240281
7820303799, 19823213289
7820368455, 19823180243
7821489921, 19823156051
7821552123, 19823133283
7821607783, 19823108308
7822731852, 19823084038
7822792898, 19823059422
7823913640, 19823036252
7827295210, 19823011491
7827355385, 19822985411
7827408913, 19822956911
7827475017, 19822929233
7827528890, 19822900944
7827583085, 19822875634
7827634571, 19822849751
7827697569, 19822822116
7827764536, 19822795688
7828892368, 19822768002
7828980706, 19822742199
7829038043, 19822716141
7829601898, 19822685993
7830026888, 19822655936
7831157895, 19822623454
7831219570, 19822588929
7832343654, 19822554034
7834302757, 19822526312
7834406076, 19822505587
7834471917, 19822481442
7834535002, 19822455201
7834595589, 19822429172
7834656285, 19822402352
7842516900, 19822376204
7842600591, 19822353663
7842665078, 19822331212
7842730170, 19822306994
7842793181, 19822285195
7844191421, 19822261968
7844237437, 19822236201
7844279704, 19822212289
7844365757, 19822190980
7844417682, 19822167541
7844461649, 19822144962
7844503243, 19822119710
7844553884, 19822092707
7844616231, 19822067291
7844661105, 19822040876
7844702515, 19822014361
7844745924, 19821974955
7844787217, 19821953191
7844829101, 19821930768
7844870463, 19821906327
7845979934, 19821883106
7846027809, 19821857399
7846069817, 19821831857
7847173964, 19821805864
7847221689, 19821780119
7848200477, 19821751006
7848267695, 19821730228
7849374355, 19821707040
7849420248, 19821681756
7850538755, 19821644054
7850584752, 19818229758
7850636542, 19818209354
7851739531, 19818189550
7851796250, 19818168614
7852900763, 19818145094
7852947142, 19818120614
7854051193, 19818084446
7854108799, 19818038965
7854163655, 19817997755
7855289506, 19817953455
7855347469, 19817906717
7856256256, 19817859431
7856349028, 19817807990
7867994876, 19817715911
7868072755, 20151838605
7868164541, 20151818510
7868218644, 20151797825
7868268365, 20151779626
7868316922, 20151760606
7868364628, 20151740567
7868426385, 20151720942
7868477011, 20151702240
7868536841, 20151680670
7868586460, 20151661872
7868635165, 20151642771
7868682623, 20151623009
7868740635, 20151603228
7868791642, 20151584035
7868843129, 20151563160
7868893595, 20151542876
7868956504, 20151522280
7869007576, 20151502291
7869055720, 20151482999
7877172113, 20151460458
7877214956, 20151442048
7877253423, 20151420420
7877288943, 20151398215
7877324655, 20151375482
7877360049, 20151355824
7877397545, 20151331969
7877434312, 20151307513
7877481316, 20147744697
7877521424, 20147712238
7877566605, 20147692856
7877605835, 20147673729
7877655546, 20147652121
7877702831, 20147633831
7877748868, 20147612741
7877786587, 20147590899
7877821321, 20147572030
7877866859, 20147553201
7877904831, 20147533779
7877942280, 20147513979
7878733145, 20147494757
7878770239, 20147475885
7878806387, 20147456147
7878840938, 20147436047
7878876395, 20147414585
7879985460, 20147392480
7880025423, 20147361328
7880060338, 20147342081
7881155611, 20147320990
7881194600, 20147301644
7882303175, 20147279249
7882350008, 20147256002
7883444001, 20147234985
7883490585, 20147213705
7883529953, 20147187017
7884626541, 20147162800
7884666758, 20147128133
7885763583, 20147106494
7885805486, 20147086112
7886899933, 20147063098
7894000713, 20147040778
7894051362, 20147018023
7894089742, 20146996216
7894167918, 20146972026
7894205045, 20146948697
7894240159, 20146925761
7894278059, 20146903456
7894324885, 20146882654
7894387515, 20146861466
7894425102, 20146839902
7894466202, 20146816614
7894518909, 20146792250
7894553805, 20146768447
7894589699, 20146746582
7894625510, 20146722201
7894664932, 20146683475
7894702116, 20146663390
7895637601, 20146644251
7895696305, 20146624640
7904577224, 20146604354
7904626290, 20146584124
7904655340, 20146565484
7904685736, 20146544223
7904714159, 20146525049
7904747942, 20146503739
7904780196, 20146483032
7904824682, 20146464940
7904872537, 20146444830
7904903997, 20146423316
7904931215, 20146402906
7904959498, 20146380772
7904988543, 20146359095
7905018406, 20146338049
7905046341, 20146317292
7905080151, 20146296687
7905126890, 20146275588
7905156117, 20146251491
7905184849, 20146226583
7908378440, 20145004977
7908417484, 20144983117
7908447666, 20144961248
7908478267, 20144935693
7908508250, 20144899562
7908553176, 20144859945
7908580996, 20144819763
7909687973, 20144776841
7909722222, 20144729048
7910811587, 20144687657
7910843094, 20144641911
7911928560, 20144596139
7911961957, 20144552772
7913048021, 20144505079
7913098906, 20144421988
7913129805, 20430271419
7914215102, 20430250688
7914246342, 20430231616
7915332259, 20430211296
7915366752, 20430192452
7916455465, 20430173996
7917057708, 20430153398
7917105508, 20430134437
7917137578, 20430115361
7918235830, 20430095524
7918271193, 20430075507
7919359842, 20430057170
7919400588, 20430038344
7920491726, 20430017523
7920526046, 20429997177
7920554493, 20429976697
7921658412, 20429955381
7921693500, 20429934117
7922782222, 20429913943
7922815819, 20429891963
7923906365, 20429869661
7923939960, 20429844471
7925030354, 20429813411
7925071819, 20429795361
7925121098, 20429777016
7926222250, 20429758691
7933640184, 20429740268
7933694668, 20429720649
7933747796, 20429701367
7933788247, 20429681136
7933829308, 20429662565
7933869110, 20429643915
7933907870, 20429625020
7934000657, 20429606929
7934044525, 20429587630
7934084446, 20429565159
7934123238, 20429544304
7934165855, 20429522909
7934203409, 20429498395
7934242116, 20429466924
7934279116, 20429447124
7934340431, 20429425903
7934385081, 20429403677
7943246366, 20429382358
7943754345, 20429359709
7943799134, 20429337655
7943838365, 20429316840
7943873917, 20429296196
7943910463, 20429274671
7943944939, 20429251724
7943979198, 20429231324
7944038533, 20429209385
7944072677, 20429188269
7944106353, 20429164645
7944142209, 20429142762
7944176980, 20429120269
7944213251, 20429096275
7944249088, 20429053198
7944283356, 20429032058
7944326115, 20429009371
7944369384, 20428988008
7944406531, 20428963795
7944442482, 20428938387
7945543140, 20428912066
7945573696, 20428880806
7948828525, 20425593852
7948860664, 20425570886
7948886578, 20425547360
7948933318, 20425510883
7948961186, 20425490879
7948988170, 20425457860
7949013320, 20425437822
7949049043, 20425418748
7950137674, 20425399776
7950169134, 20425379707
7951262256, 20425359373
7951291359, 20425340276
7952381614, 20425319563
7952413670, 20425300599
7953479279, 20425279020
7953510985, 20425260126
7953537424, 20425240580
7954620490, 20425220216
7954651939, 20425200919
7955737432, 20425181552
7956366296, 20425159257
7956402414, 20425139810
7957483362, 20425120773
7957520386, 20425100252
7957551194, 20425080689
7958639309, 20425060110
7958674022, 20425040436
7959773769, 20425021012
7959809417, 20425000873
7960896790, 20424980699
7960932270, 20424958840
7962019088, 20424937553
7962056372, 20424912867
7962088727, 20424891042
7963180565, 20424870499
7963217035, 20424848970
7964305839, 20424828031
7964361551, 20424804788
7965455811, 20424780823
7965506738, 20424754377
7973234283, 20424718328
7973281118, 20424672951
7973323044, 20424618672
7973363216, 20424596474
7973443408, 20424572780
7973495529, 20424550796
7973538899, 20424528062
7973580652, 20424506618
7973619771, 20424481462
7973664851, 20424457261
7973708966, 20424419354
7973748884, 20424401520
7973790603, 20424383089
7973830070, 20424365277
7973918058, 20424346395
7973962153, 20424328201
7974004834, 20424308448
7974063556, 20424287982
7975180926, 20424270010
7975234219, 20424252454
7975927158, 20424233090
7977032374, 20424213694
7977084064, 20424195818
7977117888, 20424176351
7978217261, 20424156143
7978254297, 20424136311
7979345773, 20424117440
7979384455, 20424098321
7980477965, 20424079090
7980512847, 20424058178
7980547054, 20424031644
7981652845, 20422964243
7981699178, 20422942898
7982793955, 20422921804
7982831685, 20422900432
7983950972, 20422880383
7983994522, 20422859708
7984029073, 20422838349
7985125685, 20422815466
7985174766, 20422792948
7986277004, 20422770754
7994880334, 20422747319
7994927179, 20422724384
7994970804, 20422700793
7995017250, 20422679360
7995062426, 20422658324
7995107213, 20422634697
7995151809, 20422611905
7995240113, 20422590356
7995287429, 20422567546
7995325541, 20422546439
7995361931, 20422524380
7995412796, 20422502850
7995472220, 20422478283
7995513925, 20422451897
7995552357, 20422414603
7995591729, 20422358280
7995629458, 20422319468
7995687963, 20422281659
7995728213, 20422241712
7995764200, 20422204268
7996547301, 20422161647
7996586242, 20422131107
7997701126, 20422089014
7997744645, 20422050440
7998860134, 20422012106
7998910968, 20421972492
8000008238, 20421935858
8000053355, 20421896925
8000091223, 20421856227
8001185515, 20421815568
8001244717, 20421771927
8002343556, 20421733388
8002385667, 20421695620
8003480487, 20421653793
8003520193, 20421614295
8003566687, 20421572368
8004662805, 20421527277
8004703985, 20421463074
8005799540, 20421419375
8005839359, 20421375765
8014709526, 20421328600
8014807305, 20421243584
8014888070, 20723441242
8014936346, 20723423122
8014982129, 20723401950
8015029183, 20723383470
8015073566, 20723364108
8015118882, 20723345062
8015196547, 20723326234
8015247380, 20723306734
8015294338, 20723286097
8015340616, 20723267597
8015386414, 20723244480
8015435108, 20723224551
8015480252, 20723203870
8015525706, 20723182684
8015574983, 20723161196
8015622554, 20723141597
8015681235, 20723118002
8015726936, 20723097149
8024182963, 20723074908
8024259738, 20723054374
8024299783, 20723034196
8024337208, 20723012792
8024373973, 20722990451
8024410884, 20722969626
8024467751, 20722947624
8024509514, 20722926693
8024550501, 20722906225
8024586300, 20722883054
8025248950, 20722860990
8025287509, 20722839904
8025323290, 20722819434
8025359284, 20722797029
8025394577, 20722775094
8025443596, 20722753282
8025487491, 20722731312
8025537670, 20722708382
8025574633, 20722685614
8025625861, 20722650975
8026728673, 20722631979
8026759518, 20722612124
8027845453, 20722593905
8027875981, 20722574117
8028974383, 20722554298
8029007825, 20722535593
8029038041, 20722516097
8030127403, 20722496690
8030157602, 20722478383
8031250575, 20722458329
8034643943, 20722437933
8034699336, 20722416446
8034729572, 20722395101
8034758161, 20722353147
8034785077, 20722330837
8034811539, 20722312468
8034844122, 20722290211
8034881045, 20722270789
8035973967, 20722250845
8036005499, 20722230014
8036044124, 20722208838
8037151617, 20722186849
8037207059, 20722166300
8038301982, 20722144871
8038339964, 20722124567
8039430241, 20722103864
8039467052, 20722081943
8039504497, 20722058678
8040619167, 20722033907
8040657035, 20722002521
8041358297, 20718160944
8041726246, 20718139415
8048825104, 20718116625
8048879619, 20718096018
8048920559, 20718075092
8048961753, 20718051084
8049000625, 20718029036
8049039282, 20718005727
8049076915, 20717980982
8049134663, 20717958812
8049193178, 20717936383
8049236408, 20717913762
8049274786, 20717891062
8049315125, 20717866862
8049354181, 20717839861
8049961694, 20717804385
8050015807, 20717785947
8050055069, 20717766701
8050092975, 20717748637
8051209237, 20717728539
8051251273, 20717707989
8052353210, 20717688137
8052398199, 20717668778
8053484508, 20717648146
8053528445, 20717628448
8053568254, 20717609212
8054666545, 20717586907
8054708794, 20717566807
8055827710, 20717541235
8055870078, 20717499128
8056970720, 20717440263
8057036799, 20717400834
8057085498, 20717361157
8058197329, 20717321533
8058249623, 20717279185
8065945293, 20717237055
8065999049, 20717193884
8066046782, 20717152158
8066096238, 20717111221
8066143121, 20717070762
8066189306, 20717030649
8066269863, 20716988731
8066319885, 20716944643
8066371182, 20716864743
8066431657, 20875113081
8066495072, 20875094632
8066546307, 20875076139
8066602156, 20875057164
8066645995, 20875039209
8066686107, 20875022083
8066726483, 20875001444
8066778093, 20874982827
8067907619, 20874963058
8067961057, 20874944949
8068003418, 20874924898
8068814523, 20874904417
8069932952, 20874884896
8069976311, 20874865278
8070014996, 20874845640
8071137993, 20874824545
8071181302, 20874803661
8072281375, 20874768190
8072334693, 20874749840
8073437636, 20874730764
8073485888, 20874712494
8073529435, 20874694039
8074630238, 20874675206
8074674076, 20874656296
8075777205, 20874636879
8075849648, 20874618529
8076963974, 20874597993
8077008573, 20874579209
8077048822, 20874560090
8078152903, 20874539977
8078213047, 20874519246
8088702889, 20874498092
8088806909, 20874475003
8088875508, 20874443461
8088926450, 20873515535
8088973889, 20873490751
8089020670, 20873460160
8089068109, 20873438228
8089114005, 20873418299
8089163837, 20873395591
8089209450, 20873374512
8089267965, 20873355139
8089313617, 20873334317
8089374429, 20873311532
8089423271, 20873291067
8089471454, 20873270410
8089540278, 20873246702
8093139772, 20873223989
8093190635, 20873204344
8093272526, 20873183978
8093321623, 20873161929
8093382191, 20873138854
8093431870, 20873117280
8093490792, 20873095304
8093549267, 20873069671
8093597298, 20873048914
8093645663, 20873028187
8093694528, 20873006556
8093741036, 20872982240
8093791297, 20872962289
8093849995, 20872938840
8093896973, 20872915281
8099070075, 20872891081
8099131072, 20872846757
8099167496, 20872827826
8099207176, 20872808655
8099241817, 20872788784
8099283050, 20872768964
8099324892, 20872750481
8099360770, 20872731139
8099395020, 20872712493
8099429993, 20872693379
8099463834, 20872673487
8099503577, 20872654431
8100602057, 20872635405
8100640700, 20872614544
8101734228, 20872593932
8101781795, 20872574047
8102877815, 20872554231
8102918098, 20872534076
8104031561, 20872513325
8104070789, 20872491215
8104623461, 20872471778
8104659321, 20872452001
8105756348, 20872432730
8105805544, 20872413224
8106903265, 20872393105
8106948110, 20872370499
8108052226, 20872348988
8108098242, 20872329276
8108140027, 20872307401
8109242029, 20872285547
8109300332, 20872264791
8110427113, 20872243789
8110477158, 20872223249
8110519144, 20872200399
8111623434, 20872177224
8111697268, 20872156004
8112804750, 20872134357
8112854176, 20872113175
8113958306, 20872089992
8114005190, 20872067567
8118605577, 20872046055
8118696090, 20872023576
8118785108, 20872000288
8118867627, 20871960533
8118943795, 20867896866
8119023486, 20867874282
8119100451, 20867852807
8119182172, 20867829693
8119258326, 20867799816
8119350473, 20867780970
8119435332, 20867761925
8119518196, 20867743975
8120688338, 20867724375
8120784875, 20867706798
8121926969, 20867687583
8122012610, 20867667555
8122091695, 20867646374
8123241013, 20867626912
8123341709, 20867606575
8124493559, 20867586523
8125909293, 20867567336
8126000394, 20867548755
8126079252, 20867529740
8126158432, 20867511258
8126234393, 20867492553
8127383811, 20867470503
8127492491, 20867448084
8127581021, 20867428566
8128730824, 20867408942
8128825825, 20867388177
8130018896, 20867366891
8130116506, 20867345673
8130210434, 20867325484
8131369726, 20867303128
8131469700, 20867281215
8131585429, 20867257870
8132749267, 20867237443
8132856808, 20867216909
8134021837, 20867194252
8134120745, 20867160272
8134213597, 20867139811
8141263393, 20867118696
8141357289, 20867098528
8141559312, 20867077295
8141653495, 20867054261
8141745217, 20867033470
8141875226, 20867009173
8141971061, 20866988187
8142079657, 20866967199
8142177122, 20866945923
8142267644, 20866922861
8142375414, 20866899750
8142483267, 20866878009
8142576466, 20866856260
8142670249, 20866817679
8142766191, 20866799286
8142858811, 20866781763
8142948456, 20866762997
8143050136, 20866743307
8144230463, 20866724727
8144335360, 20866703486
8146073644, 20866680836
8146164326, 20866658689
8146259814, 20866639938
8146366541, 20866619273
8147546557, 20866600830
8147623627, 20866581601
8147698196, 20866563468
8148841818, 20866542531
8148931701, 20866522071
8149008906, 20866502710
8150144797, 20866480368
8150223818, 20866461081
8151360255, 20866435172
8151440259, 20866395491
8151511826, 20865309736
8152656395, 20865268664
8152734019, 20865229067
8153888181, 20865189476
8153968949, 20865146569
8154043362, 20865105038
8160154917, 20865060975
8160299140, 20865019756
8160409722, 20864976527
8160509849, 20864927399
8160605738, 20864842947
8160727362, 21184329606
8160824183, 21184310499
8160919013, 21184291633
8161014132, 21184272404
8161103977, 21184254856
8161209624, 21184236331
8161302716, 21184217030
8161393452, 21184197058
8161505743, 21184177206
8161615719, 21184155928
8172465362, 21184136812
8172586288, 21184117363
8172650358, 21184097798
8172713221, 21184076513
8172774167, 21184058128
8172854307, 21184037724
8172915313, 21184018296
8172977769, 21183998346
8173046893, 21183978954
8173111467, 21183958344
8173172317, 21183939804
8173234163, 21183918991
8173300162, 21183899784
8173362782, 21183877903
8176142577, 21183855282
8176206396, 21183833638
8176271509, 21183809552
8176332773, 21183774365
8176432282, 21183751447
8176514852, 21183727865
8176586551, 21182755549
8176648344, 21182736765
8176722760, 21182717648
8176784497, 21182700207
8176846189, 21182683005
8176913879, 21182664745
8176978623, 21182644248
8177037559, 21182624601
8177106547, 21182603149
8177167809, 21182583485
8177227321, 21182563136
8178360819, 21182543166
8178412241, 21182523203
8179518257, 21182502048
8180311030, 21182480783
8180359268, 21182460283
8180419462, 21182440887
8181541202, 21182418717
8181590493, 21182395775
8181649624, 21182374002
8182751660, 21182352409
8182798983, 21182330098
8183916071, 21182307821
8183965044, 21182284996
8184009582, 21182262434
8185115617, 21182239221
8185161337, 21182196597
8186270168, 21182174094
8186315575, 21182152734
8187418203, 21182128606
8187464264, 21182106306
8187508363, 21182084104
8188610767, 21182061762
8188687882, 21182040056
8192912094, 21182017488
8193045801, 21181996287
8193106203, 21181976019
8193165234, 21181954259
8193221802, 21181933154
8193297518, 21181910145
8193355356, 21181887028
8193410534, 21181864276
8193470405, 21181840314
8193542742, 21181805244
8194665442, 21181786486
8194726583, 21181766794
8195842005, 21181747085
8195903379, 21181727550
8197018846, 21181708200
8197078982, 21181689316
8197156787, 21181670310
8198276433, 21181651032
8198349472, 21181630945
8199513112, 21181611778
8199585077, 21181589545
8200792066, 21181569262
8200859431, 21181549321
8200943377, 21181527628
8201010980, 21181502973
8202143809, 21181469860
8202221139, 21181447907
8203347331, 21181426185
8203414798, 21181404475
8204544443, 21181382887
8204610469, 21181361001
8204676246, 21181339020
8205801766, 21181316875
8205902751, 21181293696
8207036414, 21181267170
8207107996, 21181239518
8207185106, 21176915587
8208337438, 21176887773
8208430482, 21176851965
8208515396, 21176809092
8209681136, 21176764467
8221762876, 21176719569
8221849390, 21176674662
8221926371, 21176623040
8222005983, 21176577475
8222092316, 21176531378
8222166851, 21176481064
8222240542, 21176395966
8222323637, 21506285842
8222397343, 21506268068
8222471011, 21506250014
8222561481, 21506232742
8222670112, 21506214834
8222743330, 21506196983
8222819214, 21506178234
8222917272, 21506159067
8223000219, 21506141159
8223074605, 21506123831
8223145066, 21506104777
8223231470, 21506085357
8223303607, 21506066386
8224669619, 21506045258
8224758469, 21506023541
8224834605, 21505997353
8224908953, 21505978692
8224982836, 21505961293
8225068558, 21505941881
8225142369, 21505924202
8225236053, 21505906561
8225311065, 21505888667
8225407166, 21505869989
8225488006, 21505851277
8225561523, 21505833826
8225649673, 21505815219
8226806542, 21505797193
8226894267, 21505779768
8228036015, 21505761645
8228118439, 21505741364
8228204450, 21505721655
8229346629, 21505700818
8229416495, 21505681974
8230555347, 21505661715
8230716583, 21505641595
8230780102, 21505618703
8231908242, 21505598919
8231993589, 21505575744
8232053214, 21505555629
8233188475, 21505534102
8233253185, 21505512212
8234384426, 21505488875
8234469153, 21505458172
8234530147, 21505439077
8238596936, 21505415160
8238679454, 21505394349
8238740020, 21505372634
8238808042, 21505353959
8238868418, 21505334298
8238947031, 21505314559
8239008425, 21505294333
8239764722, 21505271665
8239848854, 21505251876
8239921004, 21505229576
8240029830, 21505206897
8241172112, 21505186578
8241269372, 21505166505
8242405111, 21505144531
8242485655, 21505122177
8242556559, 21505099698
8243726729, 21505075577
8243803204, 21505040026
8244942313, 21505022172
8245017218, 21505004909
8245097222, 21504986875
8246232030, 21504966451
8246311655, 21504945017
8247450421, 21504017029
8247540477, 21503969927
8247616029, 21503949814
8248753467, 21503931058
8248838656, 21503913365
8249995676, 21503893536
8250113023, 21503871869
8250201516, 21503853433
8251364943, 21503832021
8251463674, 21503810226
8251556715, 21503790810
8252734773, 21503769803
8252843871, 21503750450
8254002387, 21503730591
8254107727, 21503707480
8254201230, 21503688819
8255361416, 21503668445
8255462852, 21503649067
8255558306, 21503627799
8256718599, 21503608712
8256822794, 21503587952
8257981042, 21503566842
8258103178, 21503547943
8258246031, 21503526924
8259412103, 21503506829
8261061206, 21503485378
8261163236, 21503464046
8261253344, 21503444903
8261345666, 21503423636
8261451736, 21503402653
8261576394, 21503380345
8262743876, 21503359574
8262839118, 21503338258
8264000708, 21503315579
8264092814, 21503293636
8264190153, 21503273962
8265343493, 21503252249
8265440256, 21503229823
8265547825, 21503205159
8266709449, 21503181862
8266825534, 21503156644
8268002183, 21503125207
8268095947, 21503106078
8268226319, 21503088105
8269385140, 21503069689
8270293303, 21503051557
8270397392, 21503032492
8270524507, 21503011886
8270617919, 21502993216
8271783896, 21502973203
8271887193, 21502954675
8273046321, 21502935287
8273145213, 21502916492
8273243109, 21502895856
8274407528, 21502875612
8274505025, 21502855765
8274605999, 21502835934
8275790842, 21502814843
8275904730, 21502795069
8276006526, 21502774333
8277163822, 21502754657
8277290867, 21502734240
8278450100, 21502712765
8278553776, 21502690999
8278643092, 21502669095
8280217649, 21502647332
8280325924, 21502626667
8280442401, 21502604283
8280537432, 21502581396
8287039053, 21502556582
8287151774, 21502506593
