sent, rec
2374553817, 10716751752
2374622093, 10716706337
2374686721, 10716686734
2374748824, 10716668373
2374814845, 10716648586
2374877488, 10716629784
2374941626, 10716608685
2375005568, 10716589247
2375072320, 10716566722
2376212341, 10716546181
2376324604, 10716521329
2377462334, 10715521208
2377534565, 10715498556
2377597654, 10715477186
2378769244, 10715453857
2378839781, 10715433739
2379989077, 10715411920
2380060057, 10715391741
2380126412, 10715370675
2381258309, 10715349356
2382340671, 10715326050
2382406268, 10715304506
2382472259, 10715282399
2382537778, 10715258183
2383676348, 10715230756
2383770825, 10715194081
2384904767, 10715165687
2384976357, 10715141036
2385057933, 10715112045
2386188977, 10715081421
2386260830, 10715046541
2387393115, 10715015659
2387478911, 10714982801
2387580528, 10714951763
2388712684, 10714921974
2388783822, 10714890833
2389913290, 10714859296
2389983127, 10714821185
2390048471, 10714790100
2391179573, 10714750704
2393823287, 10714701068
2393902554, 10714637978
2393969232, 10714577917
2394046969, 10714507947
2394137515, 10714447207
2394218984, 10714385024
2394284216, 10714316005
2395426729, 10714188194
2395501442, 10966470189
2395565118, 10966449877
2396698004, 10966429076
2396802776, 10966407494
2397936725, 10966384902
2398006509, 10966362715
2398068688, 10966341159
2399201417, 10966319085
2399289480, 10966294825
2400419837, 10966272026
2400492435, 10966248847
2400562974, 10966221943
2401223723, 10966191432
2402918297, 10966151620
2403002281, 10966130713
2403067003, 10966109227
2403130628, 10966087469
2406752430, 10966060681
2406831736, 10966019162
2406896444, 10959849403
2406959367, 10959817069
2407050657, 10959794167
2407115409, 10959773186
2407178313, 10959752054
2407242062, 10959730082
2408382848, 10959707390
2408452745, 10959685055
2408560099, 10959661818
2409693195, 10959637914
2409762618, 10959614307
2410909546, 10959591867
2410997808, 10959565950
2411063442, 10959540740
2412195689, 10959516306
2412265330, 10959492798
2413394535, 10959469071
2413468149, 10959448446
2413532276, 10959422753
2414844323, 10959396194
2414909347, 10959372467
2416044510, 10959348948
2416144840, 10959325322
2416216931, 10959299029
2417343936, 10959272830
2417424364, 10959247040
2417506682, 10959216143
2421825334, 10959186638
2421952794, 10959146379
2422049702, 10959115691
2422118511, 10959084522
2422184283, 10959051329
2422248238, 10959017867
2422313724, 10958986250
2422377220, 10958952194
2422441326, 10958913806
2422507614, 10958880684
2424933232, 10958845948
2425003028, 10958813250
2425059010, 10958781179
2425138671, 10958746163
2425192376, 10958715359
2426315940, 10958675762
2426376224, 10958640510
2427494350, 10958609781
2427574010, 10958568002
2427641103, 10958511266
2428773769, 10958391591
2431641962, 11149078550
2431703346, 11149056310
2431759941, 11149035570
2431814462, 11149014318
2431870740, 11148991832
2431932068, 11148968671
2431986735, 11148947358
2432041024, 11148925024
2433169489, 11148903557
2433255616, 11148879136
2434379715, 11148857481
2434445771, 11148834787
2434504945, 11148814046
2435630025, 11148791116
2435714006, 11148765599
2436840222, 11148735794
2436919166, 11148657548
2438046995, 11389896193
2438110765, 11389876907
2438169240, 11389858269
2439295111, 11389839987
2439370286, 11389820593
2440496635, 11389801587
2440563419, 11389780269
2440623796, 11389761353
2441747127, 11389739378
2441836972, 11389718902
2442964218, 11389699681
2443040191, 11389679999
2443100217, 11389658585
2444252831, 11389638393
2444335040, 11389617861
2445512145, 11389597342
2445601060, 11389576885
2445674314, 11389556763
2446808747, 11389536812
2446880734, 11389515961
2448014488, 11389495842
2448090307, 11389475937
2448153944, 11389452921
2449286264, 11389431239
2450469658, 11389403502
2450537349, 11389375667
2450653589, 11389349664
2450718088, 11389310738
2451856578, 11389280537
2451927870, 11389247283
2453060672, 11389218412
2453147088, 11389189682
2453211947, 11389155839
2467414926, 11389105505
2467470300, 11389082335
2467515987, 11389061112
2467559253, 11385546024
2467604025, 11385520083
2467645132, 11385498417
2467688690, 11385478508
2467731314, 11385458355
2467774894, 11385438380
2467817275, 11385416747
2467860123, 11385395625
2467926371, 11385373587
2467972298, 11385349737
2468017885, 11385312542
2468061825, 11385292414
2468105013, 11385272580
2468150883, 11385249710
2468219699, 11385228560
2468308348, 11385207885
2468358731, 11385188147
2468403855, 11385167512
2468446354, 11385147351
2468492250, 11385123936
2468535428, 11385101886
2468579965, 11385076186
2468625588, 11385051035
2468668277, 11385023874
2468715416, 11384994987
2468771108, 11384972302
2468816479, 11384941366
2468859963, 11384907874
2469671913, 11384878939
2469725211, 11384849812
2470846140, 11384820368
2470895435, 11384786186
2472048947, 11384754684
2472115325, 11384721486
2472160412, 11384666611
2473263749, 11384603896
2473310012, 11384490256
2474423010, 11618755786
2474466654, 11618738965
2474507276, 11618722554
2475609218, 11618703405
2475652681, 11618678596
2476766788, 11617779323
2476810117, 11617761608
2477911515, 11617746584
2477958741, 11617728805
2478001047, 11617711612
2478985557, 11617692801
2488711813, 11617674898
2488773368, 11617646748
2488839944, 11617630839
2488904482, 11617612879
2488951468, 11617596548
2488998122, 11617577954
2489044695, 11617559053
2489093234, 11617542304
2489139520, 11617527011
2489200137, 11617508904
2489247135, 11617490251
2489315217, 11617472228
2489373070, 11617454532
2489417635, 11617436282
2489466938, 11617415255
2489513681, 11617396384
2489560911, 11617378545
2489606040, 11617356629
2489654917, 11617336317
2489713701, 11617308315
2489777896, 11617287575
2490661079, 11617265695
2490710092, 11617248654
2490755339, 11617228660
2491143856, 11617206920
2492267802, 11617172478
2492316924, 11617136140
2493423780, 11617102702
2493474015, 11617065135
2493537249, 11617027585
2494645550, 11616989091
2494695673, 11616948678
2495801254, 11616900409
2495844462, 11616869948
2496946144, 11616846788
2496991187, 11616824603
2504228405, 11616801571
2504273721, 11616775750
2504349065, 11616750081
2504415124, 11616725618
2504453293, 11616693807
2504491324, 11616666331
2504530368, 11616642181
2504569978, 11616597281
2504608338, 11616564873
2504645512, 11616534212
2504691262, 11616488502
2504727974, 11616456175
2504763955, 11616412776
2504800773, 11616390921
2504846217, 11616371198
2504883830, 11616352222
2505986862, 11616330649
2506041833, 11616309826
2506081779, 11616278044
2507179904, 11616244175
2507237867, 11616209068
2507992324, 11616174440
2508030168, 11616142017
2509130364, 11616110558
2509170168, 11616078909
2510266050, 11616043881
2510306294, 11616010308
2511412682, 11615975322
2511452029, 11615931756
2512547488, 11610452264
2512587484, 11610430576
2512622220, 11610408723
2513716522, 11610384203
2513760613, 11610363476
2514858245, 11610342621
2514897125, 11610319316
2515993781, 11610291662
2516042586, 11610261883
2516113674, 11610235368
2517244753, 11610204754
2517293658, 11610179250
2525699775, 11610150680
2525745658, 11610120329
2525786042, 11610093701
2525860673, 11610066479
2525903156, 11610035468
2525945780, 11609991300
2526008109, 11609962511
2526049728, 11609926858
2526091236, 11609897376
2526157794, 11609864303
2526200909, 11609832888
2526241899, 11609780272
2526281881, 11609750610
2526323175, 11609718171
2526364910, 11609682345
2526428732, 11609631402
2526491216, 11609575405
2526535924, 11609500734
2526575491, 11609445483
2527706436, 11609421905
2528540257, 11609401469
2528603094, 11609381646
2528644889, 11609356133
2529748551, 11609317792
2529793410, 11609297229
2530896975, 11609278122
2530942474, 11609259046
2531002227, 11609240391
2532104152, 11609220236
2532146947, 11609200017
2533250284, 11609175410
2533297539, 11609155362
2534407356, 11609133582
2534483962, 11609113760
2534527766, 11609090794
2535631796, 11609070229
2535690227, 11609048612
2536809834, 11609025135
2536885635, 11609000171
2538004632, 11608977472
2545517395, 11608952706
2545612939, 11608925300
2545681695, 11608899760
2545760599, 11608869557
2545840942, 11608841994
2545915631, 11608815052
2546009776, 11608785415
2546084843, 11608750766
2546159779, 11608698342
2546240610, 11608642010
2546316737, 11608579884
2546441998, 11608518602
2546518253, 11608459804
2546596491, 11608399981
2546668981, 11608277421
2546755939, 11882149234
2546832539, 11882130249
2546915724, 11882111518
2546986783, 11882091232
2547061511, 11882070040
2548743274, 11882051749
2548829370, 11882029987
2548906153, 11882009105
2550047048, 11881990986
2550123987, 11881970977
2550198026, 11881950088
2551342041, 11881929636
2551419491, 11881907155
2552554857, 11881885187
2552682615, 11881865980
2552758749, 11881844287
2553896068, 11881823860
2553993255, 11881803396
2554068445, 11881781356
2555212247, 11881758400
2555318278, 11881720405
2556470852, 11881699375
2562860316, 11881681077
2562957546, 11881661763
2563041117, 11881639851
2563130567, 11881618239
2563218865, 11881598003
2563316051, 11881579548
2563405969, 11881560593
2563494297, 11881542143
2563578004, 11881521891
2563665976, 11881501988
2563786190, 11881480114
2563877492, 11881460632
2563964560, 11881440989
2564060054, 11881421731
2564150010, 11881399998
2564238328, 11881377605
2564324369, 11881353524
2565518643, 11881320565
2565595355, 11881296989
2565667263, 11881269491
2566893337, 11881244191
2566983512, 11881220282
2567057060, 11881194294
2568207391, 11881169125
2568282592, 11881140643
2569417472, 11881112484
2569490088, 11881075906
2569576235, 11881046698
2570709837, 11881012358
2570784866, 11880984843
2571812327, 11880957263
2571917987, 11880928492
2572004890, 11880895772
2573437052, 11880864748
2573517037, 11880832879
2573607986, 11880798035
2581153646, 11880759068
2581295102, 11880698674
2581421087, 11874297506
2581523676, 11874265100
2581622055, 11874235297
2581730394, 11874197694
2581824996, 11874157376
2581917516, 11874096248
2582013010, 11873984929
2582106614, 12032992260
2582203903, 12032972754
2582304381, 12032953383
2582416624, 12032933864
2582516090, 12032912160
2582620674, 12032891776
2582720344, 12032871841
2582811157, 12032851822
2582909450, 12032828425
2583016061, 12032807560
2584996852, 12032785672
2585104145, 12032763189
2585205543, 12032736300
2585320680, 12032714813
2586498560, 12032688889
2586568804, 12032658164
2586632662, 12032590464
2587763745, 12242870311
2587832977, 12242851874
2588959983, 12242832958
2589034411, 12242814162
2589101057, 12242795351
2590260023, 12242776995
2590335863, 12242756510
2591463838, 12242734737
2591540272, 12242711595
2591608528, 12241714944
2592759563, 12241692604
2602641255, 12241673138
2602730827, 12241652387
2602876402, 12241629864
2602965934, 12241609289
2603051697, 12241590614
2603142286, 12241569927
2603236841, 12241550111
2603326847, 12241529779
2603410525, 12241511319
2603498273, 12241491906
2603582738, 12241469220
2603702038, 12241448425
2603803227, 12241426245
2603891663, 12241395375
2603983354, 12241366080
2604072909, 12241322670
2604156973, 12241291838
2604244149, 12241244285
2604330897, 12241224431
2604413903, 12241203204
2605935585, 12241183589
2606025013, 12241163457
2606113366, 12241144351
2606171721, 12241121785
2606230287, 12241102348
2606295050, 12241080635
2606355526, 12241059204
2606572098, 12241040201
2606632458, 12241020587
2607779001, 12241000003
2607855939, 12240978065
2608977726, 12240949505
2609046229, 12240927675
2609107306, 12240904075
2610226358, 12240882690
2610293153, 12240862043
2611420765, 12240840798
2611499674, 12240819430
2611561525, 12240798202
2612681066, 12240775349
2613036684, 12240753072
2613100348, 12240725718
2614222167, 12240699835
2614286502, 12240670993
2615408645, 12240628486
2615491452, 12240603249
2615562267, 12240574494
2616699944, 12240545834
2616795179, 12240519048
2617938460, 12240490829
2618026494, 12240462575
2618102400, 12240433037
2619247795, 12240396670
2619330974, 12240366941
2620493917, 12240337309
2620578257, 12240302578
2620667195, 12240273697
2621814515, 12240240225
2621896906, 12240202469
2623040439, 12240165292
2623124197, 12240110379
2624564687, 12239993069
2624647042, 12546264830
2624723193, 12546246117
2624838878, 12546226547
2625985389, 12546205428
2626078652, 12546184005
2626154612, 12546164003
2627300987, 12546143666
2627399579, 12546107896
2628563273, 12546086744
2628678988, 12546068861
2628806037, 12546050960
2629978417, 12546030988
2630079235, 12546013100
2630172604, 12545994520
2631330402, 12545973392
2631430376, 12545949370
2631521558, 12545928898
2632680013, 12545909021
2632775716, 12545889682
2633971368, 12545869676
2634070434, 12545850281
2634184734, 12545831814
2635347544, 12545811014
2635449173, 12545789426
2635540813, 12545768295
2639410924, 12545746665
2639587312, 12545727063
2639688961, 12545708678
2639810335, 12545690319
2639907950, 12545666307
2639999462, 12545632094
2640096071, 12545592319
2640188164, 12545552736
2640291858, 12545516319
2641461098, 12545473548
2641560297, 12545430577
2641654419, 12545389906
2642814399, 12545348235
2642937443, 12545303966
2643032640, 12545276295
2644204254, 12545247975
2644301277, 12545217870
2645459971, 12545190488
2645578632, 12545153487
2645692761, 12545125443
2646859826, 12545089423
2646990767, 12545031856
2647091149, 12544044192
2648257540, 12543999402
2648356732, 12543959206
2649512034, 12543903966
2649621651, 12543867717
2649711829, 12543833746
2650875034, 12543799039
2650972699, 12543739843
2651089732, 12543718724
2652265714, 12543700784
2652364585, 12543681547
2653524002, 12543663216
2655083802, 12543644276
2655206455, 12543624121
2655315961, 12543603933
2655406617, 12543584905
2655504739, 12543565984
2655631395, 12543547152
2658516666, 12543525108
2658629454, 12543504289
2658737686, 12543486399
2658828219, 12543468179
2658922911, 12543446960
2659016675, 12543429012
2659107591, 12543407985
2660274382, 12543389561
2660372587, 12543368176
2661533515, 12543347844
2661638760, 12543327726
2661732550, 12543306833
2662934181, 12543282936
2663063906, 12543258545
2663158097, 12543230311
2664326044, 12543198697
2664442876, 12543173171
2664568823, 12543149558
2665956900, 12543121471
2666049998, 12543095344
2666142362, 12543069293
2667313584, 12543041974
2667409696, 12543014108
2667509313, 12542976961
2668666427, 12542948194
2668766821, 12542919234
2669924134, 12542886028
2670025442, 12542858604
2670117360, 12542827980
2671331863, 12542794187
2671466584, 12542761571
2671566383, 12542730366
2672725839, 12542701704
2672840450, 12542667537
2674002999, 12542634730
2674135860, 12542571742
2674232421, 12542553687
2675393706, 12542534753
2677089397, 12542515355
2677158316, 12542496804
2677223259, 12542478307
2677286845, 12542460824
2677364000, 12542440687
2678505542, 12542422608
2678578703, 12542402570
2678639660, 12542382300
2679772255, 12542357587
2679887169, 12542337381
2680037235, 12542317062
2681171124, 12542297329
2681256785, 12542274744
2682397778, 12542251086
2682469604, 12542226839
2682564398, 12542175617
2683700810, 12539662245
2683771545, 12539633673
2684902662, 12539605032
2684973383, 12539575904
2686345852, 12539542860
2689108316, 12539513023
2689180970, 12539482914
2689246064, 12539450245
2689319251, 12539425188
2689391876, 12539394029
2689455137, 12539363902
2689565642, 12539333237
2689630991, 12539299273
2689727648, 12539267812
2690873525, 12539236159
2690942771, 12539199495
2691013493, 12539151343
2692162927, 12539093361
2692234771, 12539035928
2693340894, 12538973947
2693409273, 12538916155
2693504947, 12538843300
2694637845, 12538779243
2694704803, 12538676232
2697205944, 12816676269
2697281601, 12816655861
2697358531, 12816635521
2697424558, 12816617768
2697488466, 12816597929
2697597781, 12816579210
2698741719, 12816557951
2698848808, 12816538862
2699982176, 12816518585
2700051260, 12816498480
2700129369, 12816477120
2701260282, 12816455348
2701338379, 12816431546
2702470712, 12816409313
2702539641, 12816386846
2702620324, 12816364094
2703752124, 12816337034
2703821110, 12816312644
2704016937, 12816289949
2707120093, 12816264071
2707242364, 12816243956
2707319547, 12816224410
2707383770, 12816202948
2707483196, 12816180021
2709420991, 12816152985
2709534071, 12816092625
2709597044, 12816070757
2709659331, 12816043826
2709722220, 12816021751
2709784463, 12815999567
2712054684, 12815974798
2712133835, 12815956201
2712199556, 12815936506
2712266284, 12815909666
2712328652, 12815875756
2713465853, 12815808864
2713581987, 12814774891
2713648511, 12814756110
2714795394, 12814734537
2714875783, 12814711952
2716006267, 12814690442
2716109931, 12814670898
2716175772, 12814648106
2717339604, 12814623897
2717409287, 12814604034
2718539095, 12814584242
2718608950, 12814563921
2718671433, 12814543351
2720515799, 12814523141
2720583596, 12814496279
2720648315, 12814466342
2720713220, 12814432670
2721850507, 12814408460
2721921511, 12814379668
2724680715, 12814351613
2724764088, 12814324555
2724827932, 12814296336
2724893407, 12814267132
2724955339, 12814238695
2725054609, 12814199693
2725118193, 12814167648
2726287148, 12814139570
2726360199, 12814111677
2727492727, 12814076742
2727564319, 12814041193
2727627666, 12813982170
2728757080, 12813874510
2728824665, 12999416093
2730018380, 12999393567
2730084713, 12999373188
2730149526, 12999353893
2731311242, 12999333332
2731381436, 12999303872
2732510843, 12998923362
2732581541, 12998902935
2732644446, 12998884751
2733771743, 12998866502
2733880353, 12998847309
2735011368, 12998828754
2735111402, 12998808209
2735176398, 12998784899
2736307019, 12998760820
2736374307, 12998730216
2737501668, 12998643442
2737571553, 13223615351
2737651227, 13223598439
2738785452, 13223580682
2738856088, 13223560367
2741914663, 13223541853
2741987197, 13223521988
2742054862, 13223501430
2742116764, 13223483349
2742182882, 13223465154
2742247494, 13223445362
2742310735, 13223428269
2743498135, 13223408800
2743569139, 13223389433
2743679583, 13223369805
2744811346, 13223348298
2744878952, 13223326942
2746009172, 13223306853
2746085996, 13223287467
2746150288, 13223267982
2747281662, 13223248638
2747397628, 13223226524
2748536535, 13223205126
2748611919, 13223182901
2748675675, 13223160783
2749978902, 13223130481
2750061029, 13223108635
2750123990, 13223082006
2751261731, 13223050613
2751348571, 13223025886
2752507217, 13222997276
2752576142, 13222967141
2752677474, 13222939240
2753809775, 13222910555
2753880117, 13222858695
2755013340, 13222838834
2755081072, 13222817888
2755142631, 13222798118
2756273779, 13222778065
2756376775, 13222756793
2757513524, 13222732644
2757583668, 13222710485
2757645744, 13222690924
2758776475, 13222670197
2758847341, 13222648910
2759976006, 13222630104
2762920999, 13222610767
2763034925, 13222591171
2763114233, 13222569306
2763180425, 13222546229
2763279984, 13222522986
2763347164, 13222487774
2763411448, 13221408722
2763474580, 13221385456
2763548748, 13221360081
2770302350, 13221318027
2770392416, 13221295633
2770461598, 13221271734
2770512485, 13221246292
2770572921, 13221220102
2770622602, 13221185126
2770673745, 13221150180
2770724820, 13221121699
2770775796, 13221091343
2770827876, 13221061471
2770879735, 13221032413
2770947972, 13221001077
2772089382, 13220964323
2772175763, 13220925420
2772225703, 13220880812
2772277187, 13220829673
2772326449, 13220769249
2773461202, 13220699291
2773518212, 13220582540
2773568536, 13491493648
2774681754, 13491473732
2774736044, 13491450114
2775848665, 13491426243
2775903207, 13491404055
2777015860, 13491367034
2777070963, 13491346044
2777137872, 13491326345
2778254031, 13491305153
2778310519, 13491282918
2779442070, 13491260868
2779507252, 13491238479
2779581005, 13491215513
2782320461, 13491192783
2782385404, 13491169991
2782485440, 13491143581
2782549355, 13491120871
2782609158, 13491097488
2782670789, 13491069828
2783816067, 13490673996
2783881925, 13490648848
2785010089, 13490625271
2785075242, 13490604145
2785134332, 13490577133
2786258742, 13490551366
2786324924, 13490528000
2787471694, 13490502939
2787538861, 13490476173
2787617943, 13490450118
2788759161, 13490419051
2788839015, 13490384907
2789963374, 13490349905
2790034457, 13490310417
2792166308, 13490269926
2792241368, 13490242603
2792306555, 13490215358
2792370027, 13490187003
2792435447, 13490145667
2792500488, 13490117676
2793126422, 13490088186
2799605215, 13490055220
2799681054, 13490023095
2799737479, 13489993966
2799794394, 13489960739
2799874116, 13489931833
2799929394, 13489901242
2799983707, 13489870170
2800052294, 13489838368
2800107414, 13489805429
2800161391, 13489772888
2800227689, 13489741926
2800285493, 13489708105
2800340608, 13489655981
2800394861, 13489635060
2801520224, 13489617119
2801589310, 13489599638
2801664302, 13489580810
2802789038, 13489560119
2802847900, 13489543515
2803967274, 13489524200
2804027050, 13489505141
2805024201, 13489485697
2805093500, 13489467690
2805147338, 13489449175
2806272251, 13489430899
2806335136, 13489410041
2807455211, 13489389760
2807533643, 13489370766
2807592250, 13489347936
2808711550, 13489308801
2808770403, 13489286277
2809889560, 13489266688
2809978462, 13489246775
2810058931, 13489226569
2811192970, 13489206320
2811264429, 13489181068
2812397610, 13489153149
2812470254, 13489127096
2812552092, 13489102800
2813688096, 13489072508
2813761421, 13489045245
2814894902, 13489016345
2830738305, 13488985821
2830802774, 13488955086
2830848869, 13488914156
2830892127, 13488884876
2830938095, 13488855325
2830983865, 13488823566
2831027127, 13488765836
2831077759, 13488707884
2831124763, 13488629120
2831187341, 13487618252
2831232930, 13487580680
2831277273, 13487546585
2831319511, 13487517672
2831366825, 13487472361
2831413063, 13487440154
2831458017, 13487407027
2831501539, 13487358775
2831546688, 13487340117
2831612772, 13487320675
2831658734, 13487298204
2832732322, 13487278161
2832789547, 13487259602
2832833136, 13487241217
2832875008, 13487222904
2832919281, 13487205036
2832961128, 13487183774
2833017421, 13487165970
2833060232, 13487147144
2833102960, 13487128719
2833145902, 13487109265
2833188234, 13487090760
2833229948, 13487071451
2833273185, 13487052094
2833314773, 13487030789
2833368450, 13487009710
2833430790, 13486988381
2833474333, 13486968390
2833517216, 13486946759
2833568471, 13486927004
2843562464, 13486906444
2843610164, 13486881164
2843642136, 13486845902
2843674850, 13486820907
2843734819, 13486791675
2843767484, 13486761704
2843798708, 13486734696
2843834969, 13486707349
2843869632, 13486677864
2843901169, 13486648906
2847907826, 13486617963
2847941731, 13486583770
2847991464, 13486538978
2848025194, 13486486515
2848057807, 13486426228
2848096662, 13486374778
2848137942, 13486311216
2848171432, 13486250357
2848225942, 13486187532
2848260105, 13486127662
2848293744, 13486066716
2848325511, 13485948929
2848370426, 13725739204
2848404154, 13725720060
2848435752, 13725701672
2848468103, 13725683627
2848503761, 13725665573
2848538795, 13725646569
2848577846, 13725624244
2848609720, 13725603010
2849167920, 13725564211
2853644307, 13724349130
2853680402, 13724330612
2853703673, 13724311195
2853728594, 13724292278
2853753903, 13724269647
2853797662, 13724249790
2853821735, 13724228272
2854178334, 13724207954
2854212770, 13724188684
2854235829, 13724168832
2855323536, 13724148699
2855350139, 13724127474
2856429528, 13724105601
2856455341, 13724084983
2857543830, 13724064600
2857572012, 13724034882
2857595876, 13724015179
2858682027, 13723996497
2858707200, 13723978462
2859785190, 13723960094
2859812070, 13723940871
2860892803, 13723922171
2860921030, 13723904865
2862024282, 13723884756
2862056250, 13723865302
2862093894, 13723845778
2863178353, 13723825266
2866738552, 13723802057
2866769110, 13723780628
2866800672, 13723760690
2866829630, 13723742371
2866866335, 13723720523
2866897342, 13723700829
2866925631, 13723678294
2866963976, 13723659189
2868060666, 13723638659
2868093390, 13723615340
2868120108, 13723594198
2869205020, 13723572230
2869243249, 13723549608
2870331106, 13723530115
2870382851, 13723505964
2871499773, 13723483506
2871552254, 13723461222
2871593546, 13723440363
2872688166, 13723420733
2872731168, 13723400042
2873415763, 13723378812
2874516497, 13723357728
2874565300, 13723338405
2874601332, 13723315607
2875693703, 13723294343
2875737639, 13723269281
2876831716, 13723246733
2876869003, 13723220725
2877959459, 13723181391
2878001492, 13723127949
2878035806, 13723054676
2879130513, 13920154725
2879207234, 13920132340
2880307449, 13920112783
2880351364, 13920093169
2881445408, 13920074719
2881509708, 13920054994
2881557246, 13920035794
2882662462, 13920017024
2882718457, 13919999192
2891002126, 13919978704
2891077464, 13919957719
2891122752, 13919936919
2891162733, 13919916385
2891202803, 13919895149
2891241717, 13919869421
2891282069, 13919839683
2891322512, 13919765319
2891362029, 14142817550
2891413441, 14142798839
2891490169, 14142779154
2891530458, 14142761677
2891570947, 14142742887
2891620663, 14142724550
2891668613, 14142704954
2891710332, 14142685250
2891759792, 14142665356
2891804734, 14142645056
2892918050, 14142624515
2892972113, 14142604178
2893016428, 14142583781
2893804517, 14142565160
2894915185, 14142543162
2894967990, 14142522770
2895012386, 14142503214
2896113568, 14142482688
2896163606, 14142457809
2897274881, 14142435769
2897341078, 14142413154
2898451676, 14142388062
2898503212, 14142367216
2898550800, 14142337552
2899651686, 14141308020
2899702905, 14141285635
2900812094, 14141252769
2900871346, 14141232898
2901988411, 14141212528
2902056749, 14141192521
2902118282, 14141170192
2903236885, 14141151647
2903303332, 14141131403
2912959376, 14141112728
2913033524, 14141094928
2913089956, 14141074270
2913166789, 14141053025
2913217802, 14141031492
2913265000, 14141010884
2913311853, 14140990578
2913383274, 14140969541
2913432949, 14140948625
2913479672, 14140927348
2913525350, 14140906247
2913586394, 14140884231
2913633488, 14140863991
2913694718, 14140842790
2913741984, 14140821895
2913799568, 14140801118
2913845518, 14140777942
2913891185, 14140756611
2913934679, 14140736956
2913979400, 14140714907
2914823852, 14140691585
2914904691, 14140671590
2914958756, 14140651407
2915013186, 14140627314
2920048874, 14140605601
2920127534, 14140584610
2920177599, 14140563418
2920228364, 14140541417
2920300772, 14140518993
2920371031, 14140496375
2920435441, 14140475687
2920515337, 14140455344
2920587947, 14140433150
2920653906, 14140410507
2920719126, 14140385101
2921865902, 14140361571
2921925486, 14140332753
2923035373, 14140300150
2923099333, 14140256429
2923153306, 14140173815
2924256927, 14411201788
2924323147, 14411171253
2925078825, 14411139062
2925125109, 14411105823
2926234007, 14411071633
2926290776, 14411053383
2927398562, 14411029326
2927460092, 14411006221
2927508756, 14410985426
2928619146, 14410954370
2928676455, 14410934381
2929780194, 14410915248
2929837994, 14410898074
2930943501, 14410880412
2930999944, 14410861097
2931059052, 14410841172
2932166856, 14410820963
2932246993, 14410801485
2933336025, 14410779204
2933411065, 14410758965
2934536154, 14410740061
2934611895, 14410718586
2938622511, 14410698597
2938691911, 14410677772
2938761606, 14410653583
2938835186, 14410617645
2938895567, 14410584864
2938953713, 14410550390
2939021589, 14410515250
2939083404, 14410481084
2939142973, 14410448220
2939207836, 14410414978
2940359713, 14410380844
2940432116, 14410340936
2940522279, 14410318442
2942627083, 14410297203
2942725106, 14410273892
2942794042, 14410249094
2942861362, 14410226352
2943997534, 14410201892
2944087863, 14410164901
2944152264, 14410119394
2945281624, 14410091501
2945359704, 14410063536
2946495026, 14410042204
2946568245, 14410020253
2950453135, 14409998929
2950571255, 14409976920
2950638178, 14409955094
2950704128, 14409934603
2950767950, 14409911821
2950834113, 14409892530
2950911801, 14409868008
2950989527, 14409842957
2951054518, 14409811399
2951128116, 14409786053
2952260372, 14409756108
2952334980, 14409736632
2953462155, 14409718241
2953534234, 14409699305
2953597785, 14409679891
2954727699, 14409661427
2954814371, 14409642000
2955953301, 14409622266
2956028927, 14409603079
2956125505, 14409565507
2957261097, 14408926852
2958406799, 14408907494
2958472956, 14408889966
2958561144, 14408869858
2958635942, 14408848971
2959772599, 14408829263
2959842311, 14408808466
2960973152, 14408787309
2961052961, 14408765091
2961117496, 14408742982
2962247481, 14408724019
2962318579, 14408704648
2963474310, 14408684227
2963566540, 14408662961
2963676684, 14408640490
2964831217, 14408618953
2964933198, 14408596745
2965038709, 14408574624
2966191470, 14408550764
2966282577, 14408528916
2967454322, 14408504790
2972831833, 14408482646
2972971936, 14408460990
2973086741, 14408439828
2973189360, 14408417435
2973285965, 14408394828
2973386826, 14408373692
2973482990, 14408353106
2973576439, 14408330613
2973672123, 14408302662
2973763347, 14408277932
2973856668, 14408254631
2973977941, 14408232466
2974067545, 14408207700
2974162266, 14408183743
2974261159, 14408160996
2978556271, 14408120298
2978726428, 14408101038
2978833845, 14408082587
2978930438, 14408054426
2979036632, 14408036551
2979130776, 14408017614
2979220719, 14407995463
2979314689, 14407977481
2979413108, 14407957627
2979505203, 14407938444
2979598783, 14407918517
2980768311, 14407898345
2980869230, 14407878925
2982053199, 14407857586
2982157316, 14407838106
2983396526, 14407818927
2983471953, 14407799649
2983548109, 14407777943
2983622213, 14407755598
2984813227, 14407733622
2984898375, 14407711717
2986060389, 14407692663
2986146627, 14407671207
2986232332, 14407651672
2987376856, 14407628741
2987459753, 14407609784
2987538562, 14407589390
2988678530, 14407566631
2988763623, 14407544099
2989904265, 14407524267
2990005889, 14407503288
2990090062, 14407481460
2991234194, 14407456740
2991317554, 14407418316
2992460938, 14407349481
2993220957, 14406389649
2993353812, 14406346806
2993452253, 14406301064
2993558517, 14406252090
2994770747, 14406199054
2994869653, 14406101428
2996032934, 14699576281
2996128868, 14699557960
2996221926, 14699539771
2997389877, 14699521073
2997487901, 14699502343
2997584988, 14699484401
2998799464, 14699466277
2998904357, 14699447002
3000063326, 14699427201
3000166271, 14699409131
3000260816, 14699388681
3001421323, 14699370526
3001560314, 14699351098
3001667950, 14699331695
3003294514, 14699311117
3003397942, 14699289813
3003534340, 14699268600
3003624889, 14699249538
3004794673, 14699228206
3004892098, 14699208313
3006054375, 14699187546
3006149970, 14699165742
3006243900, 14699144537
3007412975, 14699124091
