sent, rec
3335414292, 8315615816
3335479468, 8315601811
3335543720, 8315586594
3335602841, 8315571394
3335656944, 8315556420
3335707148, 8315540167
3335759896, 8315526202
3335809613, 8315509698
3335852306, 8315493291
3335913970, 8315475985
3335992872, 8315459605
3336067966, 8315444027
3336146065, 8315428259
3336222187, 8315412422
3336285860, 8315394396
3337429320, 8315376283
3337527767, 8315355704
3338654106, 8315322335
3339643164, 8314348149
3340800837, 8314332434
3340888813, 8314314642
3342017214, 8314298691
3343179760, 8314281770
3344339324, 8314265036
3344436390, 8314246411
3345578360, 8314229380
3346738234, 8314211838
3346845863, 8314194012
3347985464, 8314176601
3349143282, 8314159865
3349247202, 8314142816
3350393900, 8314124847
3351556757, 8314103672
3352726046, 8314075205
3352824064, 8314055503
3353986228, 8314034551
3355189032, 8314015599
3355320235, 8313991517
3356499955, 8970862169
3357701437, 8970844687
3357827350, 8970826380
3359013215, 8970807419
3360208369, 8970789030
3360350805, 8970770438
3361525919, 8970750995
3362720169, 8970732716
3362841623, 8970711324
3364017678, 8970678706
3365213353, 8970660295
3365326206, 8970643760
3366521298, 8970626782
3367723554, 8970609885
3367850786, 8970592749
3369011881, 8970575651
3370210614, 8970556597
3370336527, 8970536758
3371509892, 8970515808
3372700941, 8969310526
3374428525, 8969293419
3374576657, 8969274495
3374696434, 8969256830
3375879761, 8969236953
3376006710, 8969215985
3377182283, 8969197024
3378376758, 8969177458
3378505449, 8969158940
3379695970, 8969138359
3380890914, 8969118988
3381029851, 8969099155
3382212518, 8969079098
3383420520, 8969059553
3383551942, 8969039042
3384732978, 8969019522
3385925330, 8968997755
3386057738, 8968976387
3387244520, 8968955585
3388458052, 8968934013
3388584674, 8968912970
3389748658, 8968891286
3390815908, 8968870746
3390897193, 8968849411
3392038296, 8968827688
3393223028, 8968807752
3394384842, 8968785866
3394481902, 8968762392
3395629406, 8968741942
3396792884, 8968722005
3396900085, 8968700025
3398045648, 8968675849
3399251951, 8968654393
3399348961, 8968629803
3400495048, 8968606769
3401674584, 8968583089
3401768514, 8968555411
3402911048, 8968504216
3404076662, 8968485502
3404173256, 8968464728
3405317411, 8968442169
3406502236, 8968417509
3407961689, 8968396275
3408042277, 8968376984
3409194112, 8968359493
3409292826, 8968341692
3410437395, 8968324597
3411601948, 8968305571
3411713863, 8968287886
3416576547, 8968266836
3416700985, 8968246544
3417810808, 8968224933
3417873348, 8968206667
3417933386, 8968185489
3417993239, 8968166282
3418052627, 8968145256
3419203910, 8968126616
3419272736, 8968106475
3420401827, 8968087932
3421539633, 8968066955
3422675295, 8968044161
3422744370, 8968023903
3423875965, 8968002897
3425010687, 8967981138
3425104409, 8967958449
3426236117, 8967936337
3427393825, 8967914312
3428529646, 8967888080
3428615179, 8967867437
3429746804, 8967845301
3430882180, 8967821573
3433130219, 8967768502
3433195491, 8965067706
3433257952, 8965046646
3434390877, 8965020791
3434459576, 8964999659
3435589126, 8964975343
3436735779, 8964946781
3436806619, 8964925292
3437935096, 8964904942
3439072302, 8964881720
3440208579, 8964858362
3440309626, 8964833578
3441439030, 8964784243
3442573423, 8964762834
3442677023, 8964741711
3443810869, 8964717995
3444963616, 8964696657
3445049745, 8964673613
3446193562, 8964647349
3447349933, 8964614778
3449093926, 8964589223
3449176516, 8964570138
3449240233, 8964547585
3450373696, 8964526764
3451526476, 8964503974
3452684904, 8964469943
3452767750, 8964431701
3453911189, 8964391518
3455078659, 8964369174
3455176272, 8964345856
3456321384, 8964322413
3457511261, 8964289218
3457609440, 8964245286
3458753854, 8964202696
3459920464, 8964164258
3460006686, 8964122623
3461155572, 8964078351
3462321668, 8964038149
3463485093, 8963998297
3463579141, 8963956252
3466387081, 8963908948
3466484526, 8963864112
3466559883, 8963825468
3466923806, 8963784714
3471690482, 8963709631
3471810155, 8963666115
3471879581, 8963617852
3471947335, 9472626706
3472026288, 9472610833
3474127148, 9472593743
3474200011, 9472576550
3474265105, 9472558785
3474330487, 9472541457
3475478573, 9472523645
3476606996, 9472507225
3476669385, 9472489227
3477786829, 9472470132
3478909778, 9472450938
3480037804, 9472430257
3480101744, 9472410295
3481222195, 9472390000
3482350862, 9472370788
3483498245, 9472349452
3483565832, 9472317909
3484678143, 9472298975
3485817084, 9472277937
3485899913, 9472258192
3487044906, 9472238200
3488198695, 9472217724
3489951773, 9472197773
3490018717, 9472180530
3490089177, 9472163496
3491222273, 9472147198
3492371965, 9472129311
3493517931, 9472110914
3493595381, 9472092402
3494718520, 9472071191
3495866781, 9472054638
3495952062, 9472039329
3497118851, 9472022540
3498276064, 9472007724
3498366295, 9471991796
3499498730, 9471974012
3500655474, 9471957701
3501808640, 9471938316
3501895204, 9471919543
3503071631, 9471900019
3504231433, 9471877387
3504318703, 9471855299
3507718898, 9471829147
3507790824, 9471805846
3507876644, 9471782131
3507941968, 9471758390
3509084431, 9471729347
3509176355, 9471697484
3510308797, 9471672844
3511463693, 9471648884
3512615770, 9471625857
3512716838, 9471599114
3513855778, 9471567786
3515020081, 9471537913
3515106664, 9471510601
3516249404, 9471482102
3517399070, 9471451885
3518556413, 9471420688
3518647593, 9471387977
3526095639, 9471349044
3526215527, 9471323843
3526304710, 9471299319
3526364482, 9471239352
3526424074, 9467409847
3526482946, 9467390281
3526543272, 9467372086
3526653256, 9467351355
3526737115, 9467332793
3526810232, 9467313228
3527960794, 9467295424
3529120567, 9467275333
3529215829, 9467255213
3530372228, 9467233123
3531540502, 9467212733
3532703374, 9467192921
3532814178, 9467172782
3533966559, 9467150025
3535129739, 9467129946
3535224859, 9467110643
3536374417, 9467090760
3537547045, 9467070435
3537654835, 9467049844
3538809314, 9467029852
3540003991, 9467008689
3540115648, 9466986084
3541266078, 9466963493
3542440481, 9466939425
3542551333, 9466915317
3543706585, 9466887071
3544891850, 9466857102
3545002162, 9466827379
3546337825, 9466797288
3547542725, 9466768172
3547651498, 9466739510
3548800547, 9466712313
3549972675, 9466681752
3550076391, 9466650858
3551251288, 9466621701
3552421379, 9466585627
3552520352, 9466553268
3553704800, 9466524565
3554877132, 9466493326
3556048799, 9466464907
3556154502, 9466429302
3557303742, 9466396655
3558472081, 9466366967
3558576276, 9466333515
3559738894, 9466301072
3560910991, 9466265701
3576776516, 9466206730
3576879966, 9466188309
3576947180, 9466168432
3577003305, 9466148716
3577058455, 9466129785
3577113723, 9466107812
3577168671, 9466070861
3577235138, 9466053262
3577291573, 9466033953
3577359507, 9466015499
3577418141, 9465996228
3577477494, 9465976500
3577536793, 9465955545
3577594972, 9465937545
3577650327, 9465916225
3577704721, 9465896679
3577760866, 9465877558
3577830573, 9465858551
3577888120, 9465838472
3577947469, 9465819044
3578006137, 9465796302
3579162691, 9465775189
3579241875, 9465750537
3580225279, 9464237984
3581364128, 9464211091
3582497845, 9464178234
3582589440, 9464151421
3583706935, 9464123482
3584837592, 9464099822
3585969985, 9464071509
3586041124, 9464039849
3587170731, 9464012809
3588326174, 9463981893
3588414878, 9463950035
3589575121, 9463917725
3590732371, 9463887071
3591885567, 9463855497
3591980850, 9463809851
3593126558, 9463759408
3594287697, 9463702905
3594385877, 9463651618
3595520677, 9463600338
3596679370, 9463545438
3609070663, 9463496668
3609153442, 9463442150
3609215890, 9463384225
3609272200, 9463325023
3609326087, 9463302198
3609377936, 9463270911
3609434334, 9463231576
3609488644, 9463188057
3609544006, 9463155933
3609610141, 9463114423
3609667112, 9463065039
3609720375, 10242792137
3609776358, 10242773600
3609843427, 10242755185
3609901362, 10242735584
3609955488, 10242716043
3610024004, 10242695340
3611175908, 10242674365
3612339915, 10242647525
3613472706, 10242629962
3614467267, 10242609517
3614553482, 10242590740
3615684074, 10242572405
3616823974, 10242552791
3616898091, 10242530737
3618028038, 10242509363
3619186937, 10242490948
3619274838, 10242471468
3620406093, 10242451599
3621555546, 10242432529
3622705255, 10242410863
3622793058, 10242388647
3635934882, 10242346482
3636064318, 10240078439
3636142926, 10240059640
3638944492, 10240040345
3638993990, 10240022199
3639036243, 10240001787
3639079551, 10239983267
3639123627, 10239962873
3639177598, 10239944571
3639231148, 10239924718
3639285047, 10239906419
3639337671, 10239885852
3639391147, 10239863620
3639436277, 10239841400
3639478728, 10239816065
3639520910, 10239792079
3639563760, 10239769520
3639613281, 10239748229
3639710709, 10239726081
3639765541, 10239704965
3640897273, 10239682865
3640956345, 10239660690
3642072423, 10239636939
3643177858, 10239613377
3644323833, 10239590541
3644414294, 10239566280
3645539082, 10239542387
3646686849, 10239516978
3646786871, 10239494042
3647937058, 10239470705
3649103720, 10239446416
3649199163, 10239422971
3650348812, 10239398642
3651515963, 10239346577
3652673392, 10239329141
3652803507, 10239311197
3653967410, 10239292001
3655144452, 10239272953
3655258052, 10239253894
3656413512, 10239235583
3657587574, 10239216206
3657705863, 10239198484
3658873432, 10239178171
3665271850, 10239157028
3665445808, 10239137342
3665541851, 10239117205
3665638392, 10239094954
3665733443, 10239077241
3665827842, 10239057577
3665920894, 10239039910
3666017832, 10239020448
3666138303, 10239000437
3667372258, 10238979020
3668558396, 10238959282
3668662722, 10238935604
3669835171, 10238913961
3671006596, 10238893350
3671119072, 10238873040
3672273534, 10238851359
3673469063, 10238829105
3673576743, 10238805866
3674755373, 10238784955
3675943158, 10238763007
3676084548, 10238742684
3677734547, 10238719494
3680047498, 10238695851
3680175769, 10238672419
3680268237, 10238648984
3680363120, 10238626791
3681536388, 10238606153
3681674597, 10238583993
3682856613, 10238557855
3684055544, 10238515686
3684174516, 10236766711
3685351633, 10236741468
3686542930, 10236717181
3687724788, 10236691509
3687856272, 10236660626
3689030020, 10236634361
3689177983, 10236594533
3690343763, 10236574250
3691531032, 10236555312
3691675280, 10236535445
3692851654, 10236515343
3700379606, 10236496734
3701543877, 10236477450
3701644205, 10236458330
3701778115, 10236437583
3701877945, 10236416521
3701983199, 10236394828
3702119631, 10236375525
3702213283, 10236355061
3702303021, 10236334795
3702391914, 10236314562
3702502515, 10236294622
3702608431, 10236273211
3703802169, 10236252991
3704997711, 10236231520
3705127578, 10236209685
3706288402, 10236189495
3707470671, 10236169730
3707589039, 10236147543
3708780500, 10236125310
3709960977, 10236100808
3711721781, 10236074417
3711846467, 10236034050
3711944878, 10235987232
3713138697, 10235940738
3714319025, 10235900399
3714431875, 10235856576
3715592932, 10235809939
3716776425, 10235765079
3716894389, 10235719634
3718065389, 10235671054
3719274993, 10235620186
3719390931, 10235499430
3720568843, 10939085014
3721748459, 10939067336
3721880015, 10939048095
3723056488, 10939030384
3724239677, 10939012832
3724352404, 10938995334
3725561487, 10938977604
3726743356, 10938959448
3726870788, 10938943316
3728034789, 10938925864
3729219428, 10938908702
3729337231, 10938892241
3730513085, 10938874151
3731704207, 10938855912
3731840545, 10938837407
3733019416, 10938815834
3734207075, 10937971786
3734340529, 10937952288
3735503989, 10937932060
3736690941, 10937914840
3736834372, 10937893697
3738014243, 10937873320
3739222090, 10937852297
3739373740, 10937823488
3740555596, 10937802495
3741739110, 10937781411
3741860102, 10937763658
3743026514, 10937747055
3744785646, 10937729117
3744905248, 10937709733
3745009403, 10937691250
3746202446, 10937672743
3747369324, 10937653612
3748551564, 10937633687
3748662055, 10937615754
3749842566, 10937596456
3751027752, 10937575450
3751138968, 10937556629
3752333280, 10937536560
3753529215, 10937516646
3753649059, 10937496473
3754839807, 10937474912
3756030636, 10937453516
3756144172, 10937432507
3757309191, 10937413790
3758492751, 10937393278
3758610295, 10937371577
3759784352, 10937349461
3760241552, 10937324038
3761423101, 10937300316
3762615680, 10937277757
3762730593, 10937257396
3763912561, 10937235744
3765096287, 10937215472
3765208324, 10937196257
3766387832, 10937175105
3767588326, 10937154172
3767705249, 10937133292
3768892501, 10937111754
3770085548, 10937090376
3770190923, 10937070491
3771354297, 10937048566
3772522108, 10937024817
3772634704, 10937001929
3773802009, 10936980532
3774966507, 10936959548
3775070542, 10936939541
3776231061, 10936917492
3777397605, 10936895451
3779238777, 10936871211
3779361425, 10936837817
3779477476, 10936813844
3785804634, 10936790852
3785897987, 10936771604
3785988780, 10936752424
3786052355, 10936735442
3786123917, 10936715700
3786202365, 10936698095
3786276898, 10936678218
3786339140, 10936658408
3787476790, 10936639721
3787547810, 10936619015
3788676369, 10936599730
3789809456, 10936581259
3790942758, 10936559838
3791012403, 10936531362
3792141295, 10934933862
3793301197, 10934913548
3793371271, 10934891187
3794500295, 10934869635
3795635603, 10934849095
3796773024, 10934828945
3798058764, 10934804830
3798134280, 10934782324
3799323905, 10934758314
3799397679, 10934736087
3800528570, 10934717121
3801664280, 10934695043
3801755613, 10934675419
3802886865, 10934653016
3804029408, 10934632353
3805165592, 10934610975
3805235412, 10934591799
3806367382, 10934569175
3807542157, 10934547499
3807631180, 10934525004
3808767224, 10934502967
3809935286, 10934476952
3810018293, 10934455004
3811162132, 10934430162
3812318230, 10934406301
3813476261, 10934379896
3815727995, 10934352905
3815795035, 10934333433
3815856137, 10934311397
3815918401, 10934289329
3817055995, 10934246287
3818227333, 10934227852
3819385040, 10934208879
3819467853, 10934188582
3820599355, 10934170478
3820987560, 10934150046
3827817532, 10934131706
3827938424, 10934111056
3828003462, 10934072186
3828069573, 10934054317
3828132157, 10934034173
3828195022, 10934015181
3828257470, 10933995473
3828338955, 10933976225
3828406878, 10933958887
3829547292, 10933939732
3830685493, 10933920981
3831819720, 10933901568
3831884398, 10933882891
3833805899, 10933864601
3833871540, 10933844756
3835003888, 10933822693
3835093313, 10933804170
3836220549, 10933783763
3837349093, 10933764569
3838495921, 10933740136
3838568608, 10933718877
3839694144, 10933699070
3840823173, 10933679037
3840886210, 10933656777
3842049273, 10933630979
3843211030, 10933605493
3844346673, 10933569418
3844418100, 10933526784
3845393782, 10933471218
3852606555, 10933427531
3852700913, 10933382861
3852793803, 10933337470
3852859317, 10933299820
3852926244, 10933255640
3852990278, 10933212013
3853054903, 10933156342
3854312883, 10933074341
3854390909, 10931873548
3854454840, 10931824018
3854515421, 10931771183
3855659634, 10931673684
3856799064, 11854625167
3856878429, 11854597860
3858008849, 11854569654
3859154592, 11854550918
3859224633, 11854530154
3860414416, 11854496044
3861588053, 11854476401
3862723694, 11854455574
3862791632, 11854424665
3863923447, 11854390532
3865059036, 11854356505
3865126385, 11854328102
3866254806, 11854298374
3867412404, 11854270280
3868553362, 11854238787
3868623614, 11854207297
3871486084, 11854174100
3871549797, 11854152574
3871610898, 11854125910
3871675590, 11854100992
3872813418, 11854068372
3873951954, 11854043141
3875109362, 11854005781
3875195862, 11853973435
3876344126, 11853942615
3877482615, 11853912528
3877560877, 11853876175
3878688195, 11853841603
3879822979, 11853808292
3880956929, 11853768267
3881030327, 11853741812
3882180141, 11853712477
3883321508, 11853685077
3883407218, 11853654614
3884563932, 11853620497
3885718939, 11853565435
3888122319, 11853539442
3888189706, 11853515642
3888254674, 11853492030
3889395591, 11853465723
3889496648, 11853440753
3890630595, 11853417992
3891802853, 11853394103
3891910734, 11853367018
3893043969, 11853336445
3894195598, 11853311307
3894284636, 11853283111
3895430468, 11853256416
3896585175, 11853228209
3896683930, 11853188125
3897829803, 11853163133
3898982281, 11853136934
3900138318, 11853093964
3900213325, 11847472052
3901344869, 11847442741
3902495122, 11847413489
3907009177, 11847391010
3907082806, 11847373844
3907159955, 11847356502
3907224541, 11847337185
3907304701, 11847318940
3907368113, 11847297404
3908509610, 11847279522
3908597986, 11847261383
3909732796, 11847241263
3910883536, 11847221960
3910969934, 11847202244
3912102008, 11847180919
3913269305, 11847156931
3913354904, 11847134562
3914488419, 11847114150
3915642981, 11847093295
3916815551, 11847073100
3916899097, 11847052144
3918034468, 11847031824
3919198172, 11847010837
3919287344, 11846986553
3920420857, 11846963728
3921586674, 11846943823
3921674201, 11846923890
3922820816, 11846901669
3923959296, 11846880814
3925112678, 11846860951
3925192353, 11846840129
3926325841, 11846819939
3927482170, 11846798994
3927582233, 11846776264
3928723265, 11846754541
3929877038, 11846732551
3931047424, 11846708498
3931136213, 11846685616
3932270175, 11846660928
3933432842, 11846636179
3933520796, 11846612651
3934652266, 11846587798
3935806709, 11846541607
3937259491, 11846521546
3937343331, 11846500613
3938497594, 11846481540
3938585684, 11846463052
3939731045, 11846442821
3940896481, 11846425398
3940980929, 11846406117
3942093750, 11846386618
3943258209, 11846368411
3943344078, 11846348977
3958538426, 11846332112
3958607707, 11846313739
3958671823, 11846295289
3958738329, 11846276626
3958794304, 11846257950
3958845210, 11846239366
3958896541, 11846220325
3958947489, 11846198885
3959000045, 11846178703
3959072901, 11846158667
3959125504, 11846137086
3959178029, 11846115007
3959228320, 11846075271
3959278585, 11846053773
3959332993, 11846033408
3959382665, 11846008581
3959450975, 11845968528
3959514239, 11845009894
3959572673, 11844970444
3960697671, 11844931718
3961836969, 11844893751
3961910235, 11844853771
3963027244, 11844814934
3964173238, 11844771177
3964234543, 11844727450
3965341021, 11844683272
3966462806, 11844639014
3967585555, 11844591381
3967651784, 11844547840
3968767939, 11844498229
3969891370, 11844413070
3970848187, 12560492380
3970902331, 12560472064
3972036076, 12560452327
3973167176, 12560433195
3974303175, 12560413372
3974380509, 12560392485
3975499826, 12560370798
3976622961, 12560349263
3976694413, 12560326643
3977816135, 12560306264
3978953699, 12560283163
3980091402, 12560260763
3980162354, 12560238309
3981284860, 12560214442
3982421835, 12560194193
3982499523, 12560172967
3983633868, 12560150153
3984787100, 12560127666
3985940687, 12560106235
4001463563, 12560085780
4001566106, 12560061975
4001632801, 12560040356
4001695902, 12560018340
4001757748, 12559993718
4001821459, 12559969539
4001884874, 12559947497
4001949583, 12559924418
4002016139, 12559901687
4002100976, 12559881767
4002184120, 12559858519
4002251636, 12559835955
4002315901, 12559813101
4002384792, 12559779565
4002467618, 12559759927
4002540844, 12559738563
4002618067, 12559719428
4002682108, 12559697482
4002784435, 12559677820
4002849308, 12559655419
4002917241, 12559632863
4003871603, 12559611040
4004998719, 12559590454
4005061331, 12559570932
4006178350, 12559549690
4007299054, 12559529843
4008425459, 12559507827
4008485605, 12559486315
4009591506, 12559464796
4010711417, 12559442427
4011833749, 12559418488
4011894633, 12559394622
4013012265, 12559357369
4014090644, 12555932142
4014171263, 12555911191
4015337182, 12555889226
4016481188, 12555866770
4017622453, 12555844014
4017696053, 12555817778
4018819523, 12555794434
4019960928, 12555771699
4028310639, 12555749511
4028407527, 12555726598
4028473919, 12555702248
4028535398, 12555678096
4028613053, 12555655137
4028676301, 12555635409
4028739256, 12555612803
4028803182, 12555586451
4028867817, 12555564795
4028939155, 12555542896
4029001585, 12555520818
4030184279, 12555498459
4030287702, 12555476553
4031430245, 12555452917
4032588096, 12555431630
4032678447, 12555409502
4033815750, 12555384200
4034969267, 12555361448
4035064515, 12555337575
4036220298, 12555303391
4037496758, 12555282166
4037600512, 12555261909
4038734312, 12555241353
4039885823, 12555221842
4041037786, 12555200355
4041122329, 12555177506
4042256295, 12555156128
4043016509, 12555137353
4055032212, 12555114759
4055118986, 12555092760
4055161599, 12555068614
4055203583, 12555047874
4055244582, 12555026399
4055286874, 12555004227
4055329399, 12554978345
4055371565, 12554953187
4055428324, 12554929082
4055471286, 12554907100
4055519866, 12554884443
4055563317, 12554863531
4055605173, 12554842316
4055649560, 12554816284
4055691881, 12554793420
4058556185, 12554770851
4058600889, 12554739766
4058675101, 12554719686
4058743254, 12554699015
4059858341, 12554677007
4060970461, 12554655704
4061018300, 12554632341
4062088749, 12554611322
4063201119, 12554588811
4064328424, 12554564816
4064408727, 12554529265
4065520632, 12554507369
4066643044, 12554481411
4066704053, 12554459237
4067847431, 12554436222
4069002336, 12554410341
4070150322, 12554387652
4070227719, 12554365928
4071365999, 12554344608
4072532936, 12554322021
4073741059, 12554294936
4073830528, 12554257052
4074970178, 12554160395
4075079057, 12553212795
4076243502, 12553191625
4077419921, 12553172769
4077526441, 12553153501
4078682721, 12553134582
4079868581, 12553114254
4081053776, 12553094048
4081160020, 12553072299
4082318285, 12553052740
4083500229, 12553032691
4083608926, 12553010343
4084778926, 12552990358
4085960169, 12552967021
4086140336, 12552944207
4087337870, 12552923614
4088530534, 12552901172
4088631017, 12552879690
4100954345, 12552855201
4101055376, 12552832260
4101156949, 12552807129
4101250584, 12552782499
4101356731, 12552746229
4101493895, 12552700273
4101586694, 12552656700
4101678788, 12552611198
4101767705, 12552565591
4101862470, 12552521064
4101953812, 12552479147
4102047938, 12552435298
4102187230, 12552390929
4102281521, 12552346797
4102405731, 12552298863
4102501855, 12552253195
4102590347, 12552210496
4103773761, 12552159422
4104960259, 12552108850
4105093706, 12552020818
4106546404, 13550871515
4107710101, 13550850672
4107796826, 13550830877
4108953628, 13550810038
4110091228, 13550791076
4110174071, 13550771754
4111311543, 13550751394
4112469048, 13550731213
4112560079, 13550709932
4113725267, 13550686682
4114882275, 13550667432
4116044544, 13550644687
4116184332, 13550622132
4117348733, 13550601270
4118531126, 13550579008
4118653362, 13550547409
4119819688, 13550526658
4121010612, 13550505069
4121128310, 13550482510
4122304376, 13550451796
4122527283, 13547194373
4123694041, 13547170274
4124879658, 13547149809
4125001861, 13547130677
4126163737, 13547110333
4127358139, 13547090558
4128546186, 13547071415
4128663297, 13547051709
4129844317, 13547028898
4131034086, 13547008577
4131187222, 13546987937
4132507216, 13546963401
4132626547, 13546939218
4133816295, 13546918362
4134999445, 13546896529
4135119781, 13546873743
4136323772, 13546852555
4137513707, 13546832727
4137632635, 13546811728
4138795747, 13546787586
4139992046, 13546763150
4141729328, 13546740537
4141846650, 13546720592
4141965031, 13546696844
4145010085, 13546661146
4145123251, 13546639768
4145218602, 13546616252
4145318357, 13546593043
4146532335, 13546569632
4147700453, 13546548897
4148749524, 13546527525
4148838839, 13546505188
4150003456, 13546483294
4150105723, 13546460544
4151273153, 13546439957
4152437673, 13546417896
4152534002, 13546395836
4153692229, 13546373722
4154881538, 13546352712
4155006024, 13546328611
4156181779, 13546306112
4157388131, 13546283180
4157513863, 13546234571
4158685825, 13546214526
4159867657, 13546194355
4161058007, 13546173918
4161209023, 13546153903
4162376546, 13546133233
4162504367, 13546112508
4163669003, 13546073266
4164870487, 13546052828
4166054646, 13546032857
4166182042, 13546009867
4167360071, 13545990938
4168549049, 13545970645
4168669686, 13545949226
4169850110, 13545925874
4171038021, 13545906960
4171184067, 13545886739
4172348451, 13545864257
4173551335, 13545841520
4173669916, 13545820506
4174831125, 13545798804
4176020519, 13545777968
4176169011, 13545756052
4177337649, 13545734816
4178527799, 13545714577
4178646281, 13545692389
4179820753, 13545668694
4181010173, 13545642907
4182695984, 13544803184
4182786710, 13544777988
4182878630, 13544755469
4184044027, 13544733108
4185212639, 13544710446
4185315570, 13544687530
4186475315, 13544666058
4187641825, 13544641600
4187762651, 13544616602
4188937636, 13544592409
4190094049, 13544556926
4190209673, 13544512792
4191417476, 13544472465
4192607813, 13544429464
4192719958, 13544387495
4193883926, 13544345502
4195046434, 13544303050
4195163655, 13544258382
4196321532, 13544206722
4197491190, 13544183509
4199044974, 13544161605
4199116190, 13544141297
4199181121, 13544122299
4200316539, 13544101715
4201452996, 13544083520
4202621234, 13544063988
4202704301, 13544042259
4203848331, 13544022903
4204987242, 13543997259
4205073825, 13543975277
4206235152, 13543949341
4207382440, 13543914205
4208533642, 13543874171
4208602914, 13543834259
4209731146, 13543792487
4210867080, 13543752960
4210964969, 13543710336
4212101304, 13543664518
4213240314, 13543621849
4214377601, 13543577476
4215714547, 13543528891
4215786529, 13543483953
4215847853, 13543432541
4216983000, 13543386562
4218094520, 13543339062
4219228168, 13543288783
4219297039, 13543203550
4220465592, 14786825080
4221652717, 14786803740
4221723372, 14786783693
4222852858, 14786763556
4223992250, 14786744147
4225128818, 14786724915
4225198201, 14786704800
4226325016, 14786682691
4227481471, 14786662057
4227553926, 14786640198
4228686502, 14786617201
4229822969, 14786594686
4230958150, 14786573911
4232886216, 14786550073
4232972123, 14785783258
4233035768, 14785763726
4234176814, 14785742482
4234289145, 14785720013
4235424802, 14785696221
4236596453, 14785675749
4236667551, 14785654041
4237796606, 14785630934
4238932559, 14785606435
4240068825, 14785584181
4240137074, 14785548523
4241269826, 14785527677
4242439665, 14785504517
4242512471, 14785482727
4243643564, 14785458785
4244781539, 14785431506
4245930504, 14785405177
4246001952, 14785375220
4247132191, 14785345215
4248269700, 14785313854
4249994218, 14785289521
4250096534, 14785266185
4250173517, 14785242021
4255714432, 14785217045
4255844011, 14785192401
4255926894, 14785164947
4255992202, 14785139326
4256057172, 14785102835
4256120434, 14785077499
4257343770, 14785052573
4257429611, 14785029998
4260978239, 14785007068
4261050347, 14784987785
4261105916, 14784965328
4261158405, 14784943550
4261213480, 14784923172
4262336146, 14784899117
4263461535, 14784876741
4264369744, 14784850104
4264426284, 14784829020
4265584134, 14784808741
4266738264, 14784785063
4266824636, 14784763953
4267945024, 14784742242
4269070065, 14784718599
4270198524, 14784696255
4270259450, 14784672617
4271383300, 14784650278
4272513221, 14784629331
4272594941, 14784607940
4273718857, 14784586923
4274849540, 14784564604
4275980944, 14784538362
4276042819, 14784514509
4277170130, 14784490031
4278301708, 14784467906
4278371546, 14784444948
4279523507, 14784422147
4281655281, 14784399932
4281789037, 14784377754
4281870667, 14784350800
4283010887, 14784328127
4284151819, 14784303017
4284223653, 14784278114
4285353992, 14784251124
4286489058, 14784224528
4287626502, 14784199010
4287698442, 14784173785
4288852110, 14784150253
4289990518, 14784125195
4290060557, 14784096920
4291202176, 14784064326
4292338001, 14780660446
4293473146, 14780630943
4293584660, 14780597437
4294736725, 14780570345
4295872600, 14780542347
4295982277, 14780511832
4297116737, 14780478746
4298880286, 14780452368
4298946424, 14780430907
4300099234, 14780407871
4300168031, 14780384726
4301295493, 14780360601
4302428901, 14780338210
4302501962, 14780314829
4303660613, 14780290993
4304796090, 14780264275
4305931559, 14780240646
4305998593, 14780216107
4307127142, 14780191015
4308286668, 14780166229
4308359533, 14780141700
4309488840, 14780116918
4310660641, 14780090800
4311834868, 14780065408
4311907129, 14780038341
4313037078, 14780011034
4314173705, 14779985833
4317569443, 14779959931
4317634705, 14779933204
4317698155, 14779908629
4317763805, 14779883163
4317827273, 14779857829
4319020024, 14779831444
4320160881, 14779802333
4320232940, 14779774296
4321362072, 14779743192
4322497314, 14779712268
4322588450, 14779686295
4323731123, 14779657608
4324868223, 14779625696
4326024230, 14779595230
4326137980, 14779564697
4327272897, 14779531920
4328416029, 14779499607
4328485962, 14779463162
4329616793, 14779424167
4330751820, 14779385250
4333039024, 14779348722
4333109677, 14779310374
4333172666, 14779286348
4334340409, 14779263765
4334413077, 14779239640
4335545135, 14779216319
4336680808, 14779194213
4336748484, 14779172414
4337902778, 14779151398
4339041566, 14779129829
4340215875, 14779105164
4340290126, 14779082169
4341458288, 14779057421
4342595440, 14779027677
4342664148, 14779000188
4343794462, 14778962144
4344931570, 14778918032
4345002795, 14778875803
4346092363, 14778830793
4347240207, 14778782650
4353301974, 14778732425
4353370338, 14778693480
4353433701, 14778648476
4353496485, 14778579001
4353558258, 14777653117
4353621583, 14777609282
4353712925, 14777563402
4353777311, 14777512372
4354944078, 14777460085
4355020760, 14777377251
4356192777, 15921215551
4357334364, 15921195702
4358474689, 15921177116
4358548130, 15921158387
4359678121, 15921139144
4360817098, 15921119165
4360886618, 15921098528
4362017459, 15921079259
4363189652, 15921060000
4364331676, 15921040842
4364403576, 15921020960
4365539242, 15921001921
4366678991, 15920978252
4366757740, 15920957004
4367889747, 15920934186
4369054197, 15920912950
4370213705, 15920888870
4370290685, 15920864707
4371448779, 15920832542
4372594121, 15920809656
4372664359, 15920789068
4373800120, 15920768967
4374943883, 15920749335
4375015491, 15920728618
4376146101, 15920706674
4377285735, 15920683878
4378446485, 15920661175
4378525268, 15920639756
4379658706, 15920616774
4380795603, 15920594891
4382178613, 15920567575
4382251290, 15920546704
4383392885, 15920524273
4383461848, 15920503175
