sent, rec
6497389643, 9801886220
6498591761, 9801862107
6514126556, 9801841646
6514188124, 9801808659
6514323096, 9801767021
6514396225, 9801736964
6514451343, 9801702091
6514505529, 9801663347
6514558800, 9801627199
6514615217, 9801582048
6514668869, 9801541485
6515828695, 9801507904
6516951662, 9801469675
6519066649, 9801427571
6520185823, 9801388175
6522331021, 9801345902
6523548010, 9801315806
6525731046, 9801281745
6526903251, 9801253280
6529104130, 9801220785
6530311140, 9801192800
6532519971, 9801163779
6533747823, 9801133070
6536005258, 9801103535
6537204633, 9801064035
6538775807, 9801030954
6549841043, 9800997217
6549938046, 9800912414
6549996191, 9788659083
6550048850, 9788617914
6550102430, 9788568238
6550155111, 9788538105
6550208988, 9788502706
6552413872, 9788466183
6553626555, 9788427402
6555841883, 9788387688
6557057687, 9788346256
6559275498, 9788325883
6560393211, 9788302746
6562538147, 9788282706
6563743836, 9788260663
6565876777, 9788229357
6567112381, 9788191205
6569348921, 9788155124
6570586431, 9788113163
6571774652, 9788069208
6573943858, 9788025573
6575182276, 9787984275
6577421806, 9787942407
6578714444, 9787904680
6580951182, 9787865435
6582210847, 9787833440
6584451066, 9787791345
6585660162, 9787707798
6586803540, 9787657605
6589015087, 10202776631
6590224807, 10202756975
6595916782, 10202739080
6596057964, 10202721109
6596139227, 10202703967
6600371315, 10202686182
6600451403, 10202665192
6600513802, 10202647244
6602645274, 10202628172
6609801688, 10202594198
6609859045, 10202576902
6609910353, 10202558892
6609958978, 10202540734
6610008250, 10202522920
6612209281, 10202504063
6614388692, 10202484555
6615554538, 10202467937
6617740885, 10202448778
6618923682, 10202430774
6620067585, 10202411507
6622275637, 10202388935
6623518409, 10202361504
6625739444, 10201219767
6626959782, 10201200831
6629325121, 10201182351
6630554911, 10201161468
6631731598, 10201140093
6633967088, 10201121159
6635211460, 10201101940
6636722178, 10201078735
6638897051, 10201059685
6640072752, 10201040531
6642287164, 10201019292
6643569123, 10200996651
6645838963, 10200975382
6647108845, 10200956502
6649374436, 10200935944
6650647359, 10200915654
6651849107, 10200895173
6654049533, 10200875714
6655343213, 10200853950
6657614476, 10200833535
6658897991, 10200813546
6660097498, 10200792830
6662234659, 10200771966
6668659439, 10200751288
6668820605, 10200730859
6668939092, 10200709773
6669033423, 10200689211
6670195581, 10200668983
6672495948, 10200649539
6673769039, 10200626694
6676044006, 10200603342
6677317603, 10200581399
6678516554, 10200558501
6680810742, 10200536378
6682091075, 10200505606
6684360373, 10200488752
6685636195, 10200471969
6686829213, 10200454698
6689084209, 10200436618
6690360080, 10200420027
6692642091, 10200403056
6693927040, 10200384883
6695121854, 10200366646
6697378190, 10200349571
6698648912, 10200332362
6700918794, 10200314172
6702207596, 10200296027
6703403933, 10200278220
6705666856, 10200260861
6706959644, 10200242970
6709242497, 10200222634
6710515086, 10200199467
6712783233, 10200181653
6714567742, 10200160291
6715746069, 10200139744
6716932775, 10200120754
6719208950, 10200099779
6720495721, 10200079713
6722706068, 10200058917
6723939990, 10200038301
6725145325, 10200016771
6727415969, 10199995370
6728706719, 10199974391
6730914670, 10199954738
6732115773, 10199932204
6734332538, 10199910304
6735624390, 10199889834
6736841212, 10199868826
6739049743, 10199845585
6740269717, 10199824883
6742484057, 10199798163
6743800876, 10198399788
6746023205, 10198369379
6746945314, 10198338768
6749174215, 10198307060
6750424765, 10198278254
6752676184, 10198252245
6753934665, 10198222958
6755115003, 10198190677
6757357552, 10198156696
6758610623, 10198106278
6760864966, 10198088905
6762124803, 10198071272
6764373352, 10198054044
6765623201, 10198036868
6766826076, 10198018639
6769067485, 10197998979
6770319141, 10197981113
6772567732, 10197961784
6773808766, 10197941574
6776047895, 10197921866
6777280359, 10197898451
6778444828, 10197873437
6780167860, 10197848588
6782359283, 10197825362
6783628263, 10197803516
6785876347, 10197766039
6787151275, 10197744674
6788355325, 10197722279
6796656856, 10197698034
6796746546, 10197672679
6796814509, 10197647023
6796878931, 10197626492
6796943495, 10197603215
6799082045, 10197575431
6800260600, 10197547852
6802436147, 10197516613
6803676380, 10197487724
6805874738, 10197454914
6807111788, 10197427755
6809351947, 10197399723
6811604171, 10197371708
6811702629, 10197342920
6813938375, 10197308634
6815166753, 10197279155
6817404588, 10197246136
6818642778, 10197189586
6820924434, 10197128673
6822166478, 10197078753
6824409582, 10197019515
6825669486, 10196975059
6826818741, 10196913708
6829051134, 10196855619
6830295153, 10196795085
6832532813, 10196743304
6833743198, 10196677030
6836020402, 10196561126
6837273428, 10816803559
6838456923, 10816778480
6840695305, 10816753695
6841949161, 10816728586
6844140059, 10816706283
6845302923, 10816685648
6847320799, 10816667797
6853176758, 10816643937
6853294882, 10816619065
6854585497, 10816591959
6854675292, 10816572060
6855816093, 10816552524
6856997230, 10816532249
6859228085, 10816512775
6860483109, 10816493080
6862662118, 10816472677
6863841006, 10816452357
6866027405, 10816432442
6867282719, 10816410749
6868459900, 10816390048
6870631971, 10816369175
6871813210, 10816348639
6873996630, 10816325482
6875249604, 10816300775
6877519628, 10816276659
6878775219, 10816252748
6881024942, 10816229434
6882277822, 10816207271
6883454264, 10816186507
6885828175, 10816163752
6886997205, 10816139080
6889235323, 10816108383
6890486535, 10816088631
6892764282, 10816069752
6894020129, 10816050071
6895195555, 10816028243
6897430754, 10815998160
6898694086, 10815049485
6900963049, 10815027046
6902229250, 10815007138
6903420990, 10814984673
6905655984, 10814964938
6906939642, 10814943073
6909210818, 10814918695
6910473399, 10814896264
6912730108, 10814873137
6913998961, 10814848999
6915216507, 10814822445
6917464896, 10814792652
6919553840, 10814761787
6920735457, 10814741414
6921912508, 10814722037
6924164331, 10814700524
6925433439, 10814681784
6927677647, 10814660627
6928947469, 10814637767
6930133282, 10814614516
6932401207, 10814587538
6933670821, 10814564726
6935936933, 10814540859
6937202091, 10814516069
6939458632, 10814491682
6940723491, 10814468035
6941910469, 10814442729
6944161564, 10814416873
6945434786, 10814389859
6947689905, 10814360380
6948980311, 10814329104
6950162311, 10814294506
6955079732, 10814264007
6955176297, 10814243484
6955251172, 10814221040
6957481804, 10814198658
6958744402, 10814177796
6960999426, 10814153577
6962265774, 10814131587
6963450189, 10814106088
6965702776, 10814083133
6967004035, 10814038854
6969258153, 10814019722
6970524292, 10814002039
6972784001, 10813982665
6974050304, 10813964615
6975241949, 10813945547
6977491665, 10813926965
6978757327, 10813907712
6981005945, 10813886424
6982258332, 10813865883
6983432985, 10813845590
6985673834, 10813825597
6986946675, 10813803731
6989200618, 10813765608
6990452960, 10813746186
6992716720, 10813728062
6993970299, 10813708931
6995160798, 10813690005
6997412123, 10813669863
6998667863, 10813651188
7000911200, 10813629192
7002162738, 10813609343
7004419978, 10813588790
7005675735, 10813566887
7006845290, 10813544856
7009121810, 10813524206
7010387488, 10813500684
7012652056, 10813476668
7013903331, 10813453234
7015076635, 10812236401
7017312939, 10812211899
7018959520, 10812185367
7020142659, 10812163067
7022321764, 10812140747
7023572848, 10812116573
7025832525, 10812092468
7027085841, 10812066737
7029326233, 10812041181
7030575135, 10812017199
7031749262, 10811992894
7033926154, 10811968029
7035180521, 10811943565
7051457950, 10811919887
7051565487, 10811893867
7051628468, 10811864869
7051682311, 10811836932
7051736072, 10811796323
7051790251, 10811762547
7051844268, 10811727770
7051898285, 10811691641
7051952458, 10811653721
7052005817, 10811618292
7062802404, 10811579948
7062894182, 10811540283
7062935723, 10811498960
7062975047, 10811458446
7063013485, 10811420692
7063059427, 10811382336
7064165021, 10811343379
7065267385, 10811305977
7067441485, 10811268499
7068602608, 10811229610
7070725964, 10811188162
7071835371, 10811145404
7073444941, 10811106232
7075610971, 10811062715
7076785325, 10811020790
7078914937, 10810990937
7081101579, 10810951528
7082283678, 10810910999
7083406772, 10810866636
7085595563, 10810813406
7086798510, 10810724807
7089007142, 11759421578
7090210554, 11759403568
7092417496, 11759385708
7093619750, 11759368011
7095867401, 11759349136
7097121282, 11759333031
7099362685, 11759314030
7100633098, 11759296782
7101805661, 11759278341
7104044613, 11759262216
7105294450, 11759245603
7107647600, 11759227602
7108821757, 11759210294
7110986536, 11759192290
7112161400, 11759171475
7114339050, 11759153551
7115591931, 11759131878
7116763498, 11759112014
7118931454, 11759092961
7120101810, 11759075617
7122275332, 11759057215
7123527302, 11759034874
7125814726, 11759014795
7127068105, 11758996813
7129324568, 11758975632
7130574563, 11758954801
7131748189, 11758933248
7133910106, 11758914323
7135164386, 11758894019
7137402934, 11758872681
7138654867, 11758839275
7145207203, 11758817293
7145301528, 11758801489
7145367941, 11758783809
7145450301, 11758767158
7147659731, 11758747936
7148913709, 11758729065
7150096437, 11758634485
7152357247, 11758615730
7153595136, 11758598792
7155843092, 11758581947
7157081869, 11758563610
7159335934, 11758542819
7160574912, 11758525526
7161739269, 11758508365
7163995469, 11758491234
7165259589, 11758472589
7167493944, 11758453610
7168754699, 11758435446
7170918421, 11758415667
7172073557, 11758397036
7173422230, 11758375810
7175637213, 11758355991
7176876470, 11758337111
7179041465, 11758315903
7180225946, 11758296680
7182393838, 11758269339
7183628286, 11758239618
7185877005, 11757003072
7187116390, 11756982731
7189343588, 11756963485
7190585076, 11756943967
7191755571, 11756923247
7193928373, 11756903855
7195147803, 11756882334
7197403763, 11756860974
7198679557, 11756838082
7200948664, 11756816675
7202221304, 11756796270
7203422190, 11756776591
7205676458, 11756755981
7212704568, 11756736673
7212813028, 11756717671
7212904951, 11756695258
7212999652, 11756672115
7214190369, 11756649790
7215438884, 11756625572
7217711802, 11756597101
7218989021, 11756579654
7220168435, 11756561789
7222365725, 11756543746
7223642407, 11756524654
7225871056, 11756507255
7227148402, 11756489237
7229413185, 11756470390
7230681469, 11756450217
7231882072, 11756430826
7234083266, 11756412934
7235363625, 11756394380
7237608500, 11756373915
7238862343, 11756352913
7240620276, 11756333888
7241794072, 11756316323
7244041515, 11756296635
7245315273, 11756276470
7247562386, 11756255358
7248796289, 11756235899
7250969680, 11756216402
7252160470, 11756195790
7254341460, 11756175923
7255578826, 11756155419
7256751159, 11756133708
7258994335, 11756111157
7260173290, 11756087736
7265863474, 11756063885
7265985074, 11756042322
7266126579, 11756018749
7267290245, 11755997391
7268460963, 11755973375
7270785212, 11755953809
7271926042, 11755933170
7274076011, 11755912855
7275350157, 11755890223
7277563143, 11755866704
7278772958, 11755844068
7280985692, 11755821140
7282192443, 11755798416
7284409111, 11755773848
7285619185, 11755751650
7286761223, 11755728449
7288973739, 11755702235
7290178314, 11755676712
7292396779, 11755651775
7293602991, 11755613772
7295874267, 11755593321
7297077038, 11755573113
7299286253, 11755551381
7300571160, 11755527741
7302718891, 11755504398
7304287191, 11755478423
7305442807, 11755454362
7307651771, 11755414634
7308856397, 11755337675
7311002347, 11753659005
7312178767, 11753617611
7314348125, 11753571885
7315585926, 11753549093
7316744667, 11753526277
7318895608, 11753500737
7321123208, 11753467383
7322361915, 11753429540
7323525440, 11753389145
7325749987, 11753344465
7327006582, 11753301890
7329239953, 11753255908
7330474383, 11753213661
7332705825, 11753168069
7333941829, 11753117736
7335152355, 11753031024
7337468169, 12523159275
7338626788, 12523136156
7340025111, 12523113966
7344901277, 12523091926
7344995995, 12523073013
7346661780, 12523052519
7346733567, 12523033236
7348968998, 12523009067
7350163424, 12521854614
7352410418, 12521834998
7353633515, 12521815855
7355862617, 12521783265
7357087593, 12521762941
7359323539, 12521742513
7360563419, 12521722194
7362727117, 12521698614
7363891023, 12521676901
7365067165, 12521654317
7367287781, 12521632245
7368534154, 12521610877
7370723040, 12521587555
7371885077, 12521561843
7374058783, 12521531226
7375298128, 12521507397
7377534523, 12521480467
7379415266, 12521455005
7380597743, 12521432344
7381756453, 12521408812
7384005764, 12521385368
7385246135, 12521360987
7387479095, 12521340687
7388720887, 12521318179
7390883559, 12521296763
7392056312, 12521271721
7394225174, 12521247400
7395464595, 12521222056
7397702190, 12521199294
7398993219, 12521177435
7407308993, 12521152489
7407428596, 12521128975
7407493902, 12521108618
7407557608, 12521087184
7407619127, 12521063819
7408755229, 12521042179
7410889210, 12521020562
7412015397, 12520999645
7414155469, 12520973104
7415343186, 12520951336
7417579320, 12520929379
7418768609, 12520904326
7420973892, 12520880397
7423467841, 12520856378
7423536928, 12520834080
7425748761, 12520810595
7427027815, 12520787770
7429271738, 12520765576
7430481697, 12520743357
7432754626, 12520718704
7433958353, 12520693381
7435105101, 12520670695
7437317256, 12520646648
7438524121, 12520618836
7440756294, 12520591268
7441961286, 12520561786
7444180290, 12520532915
7445384009, 12520504326
7447459006, 12520473817
7455797944, 12520444451
7455934860, 12520418558
7456014868, 12520384241
7456081977, 12520361950
7456146014, 12520338481
7457287731, 12520314302
7458454536, 12520292513
7460685562, 12520268919
7461924360, 12520243480
7464155647, 12520218577
7465408894, 12520188933
7467090113, 12518501187
7469293867, 12518482904
7470527937, 12518463565
7472774173, 12518443929
7474030475, 12518423280
7475223657, 12518402411
7477495676, 12518379535
7478749994, 12518358572
7480998786, 12518337466
7482257563, 12518316044
7483439165, 12518292558
7485676415, 12518270532
7486967763, 12518249421
7489210097, 12518227854
7490462151, 12518205036
7492708155, 12518183294
7493959393, 12518160416
7495156739, 12518138859
7497405385, 12518112575
7498668081, 12518089511
7501993342, 12518068563
7502070116, 12518046425
7504290916, 12518026945
7505560075, 12518007849
7506748728, 12517985624
7509002871, 12517966431
7510270908, 12517944293
7512533617, 12517922469
7513808079, 12517901660
7516058159, 12517881248
7517326667, 12517859998
7518515660, 12517838024
7520790677, 12517813663
7522064862, 12517772863
7524316678, 12517749981
7525587340, 12517727552
7526774268, 12517704209
7529027267, 12517657576
7530293612, 12517636951
7532554906, 12517604191
7533808342, 12517585427
7536073472, 12517566340
7537344749, 12517549257
7538533032, 12517532688
7540785132, 12517516210
7542073303, 12517497073
7544333596, 12517480395
7545601337, 12517462392
7546784940, 12517443536
7549055507, 12517423833
7550322135, 12517406968
7552579568, 12517388074
7553807639, 12517369384
7556093206, 12517350077
7557361740, 12517330679
7558552671, 12517310841
7560820650, 12517291186
7562106029, 12517271545
7564387349, 12517251255
7565653754, 12517231217
7567087557, 12517209592
7569324711, 12517186371
7570605580, 12517164342
7571812645, 12517143761
7574000838, 12517122314
7575271764, 12517100074
7577530417, 12517079835
7578801761, 12517055678
7581110227, 12517032993
7582380882, 12517006545
7593076377, 12516951379
7593154818, 12515526174
7593213136, 12515433486
7593268039, 13142806210
7593329413, 13142793431
7593381507, 13142781615
7593431659, 13142770023
7595623152, 13142758659
7596853576, 13142747915
7599022557, 13142734991
7600188353, 13142722540
7602362638, 13142710069
7603632855, 13142697104
7605903928, 13142684250
7607174505, 13142671600
7609451252, 13142656591
7610721590, 13142642405
7611920253, 13142626774
7614121211, 13142596987
7615388068, 13142585373
7617642734, 13142572804
7618938418, 13142547846
7620106420, 13142530634
7622299790, 13142512002
7623551040, 13142492990
7625806873, 13142473682
7627057749, 13142454184
7629325886, 13142434099
7630580302, 13142410388
7631960391, 13141453135
7634138905, 13141434650
7635393002, 13141413926
7637637642, 13141392574
7638910501, 13141373396
7640087188, 13141353389
7642268272, 13141332612
7643521054, 13141312316
7645769668, 13141289988
7647040892, 13141266427
7649335419, 13141235579
7650591424, 13141215981
7651789791, 13141194931
7653973335, 13141170804
7655234619, 13141148647
7657481507, 13141126491
7658737314, 13141103076
7660986748, 13141082668
7662245217, 13141061361
7663436288, 13141039489
7675667440, 13141016664
7675757812, 13140997615
7675811991, 13140976139
7675863631, 13140952918
7675927597, 13140930019
7675979208, 13140907695
7676028332, 13140886850
7677164381, 13140867141
7679403166, 13140844116
7680624100, 13140822519
7681784520, 13140801581
7684013409, 13140780600
7685272531, 13140757183
7687520152, 13140736676
7688774625, 13140715557
7690966883, 13140692247
7692148399, 13140659259
7694332049, 13140641864
7695609934, 13140623829
7696803407, 13140604864
7699241364, 13140583517
7700435397, 13140563521
7702604765, 13140542163
7703781483, 13140523162
7705963491, 13140503374
7707216932, 13140482784
7708394967, 13140462647
7710567330, 13140441208
7711750284, 13140421825
7713929693, 13140403552
7715175351, 13140383972
7717417785, 13140364149
7718656330, 13140342767
7720920027, 13140320196
7722162210, 13140300163
7724405241, 13140278816
7725643703, 13140256714
7726812966, 13140233567
7729072466, 13140212222
7730312621, 13140191380
7739364603, 13140170842
7739448800, 13140149118
7739514619, 13140125320
7739578988, 13140104437
7739640533, 13140083556
7740781834, 13140061843
7741962000, 13140038826
7744204775, 13140016925
7745459240, 13139992206
7747699294, 13139966074
7748940735, 13139935419
7761127342, 13133550945
7761250233, 13133530304
7761334748, 13133508346
7761405259, 13133484029
7761469003, 13133460347
7761531067, 13133437292
7761595569, 13133412872
7762679609, 13133387592
7763856212, 13133364929
7766052176, 13133342340
7767277633, 13133317754
7768436581, 13133281699
7770594227, 13133257566
7771759718, 13133238259
7773921323, 13133218580
7775145950, 13133198916
7777453393, 13133181165
7778741666, 13133161166
7781045385, 13133141571
7782318550, 13133124085
7783516095, 13133104757
7785797704, 13133086511
7787068428, 13133068098
7789344421, 13133048137
7790614829, 13133027909
7791826870, 13133007579
7794024123, 13132985297
7801195229, 13132948558
7801301945, 13132928965
7801400977, 13132907773
7801492963, 13132886891
7802671832, 13132865992
7803876515, 13132843616
7805067324, 13132822500
7807330217, 13132800506
7808590190, 13132780834
7810774116, 13132758824
7811958527, 13132738588
7814145008, 13132716876
7819387299, 13132689742
7819525447, 13132652764
7819635880, 13132610745
7820811022, 13132568995
7821979059, 13132534430
7824235092, 13132475909
7825511926, 13132431979
7827761067, 13132388391
7829000985, 13132352051
7830171428, 13132308378
7832454092, 13132264857
7833705522, 13132215772
7835965033, 13132121460
7837466973, 14342282686
7838644639, 14342263689
7840886312, 14342242247
7842121143, 14342222995
7844402495, 14342204982
7845645254, 14342186414
7846818894, 14342167734
7849059274, 14342149209
7850286456, 14342130964
7852536239, 14342111551
7853772887, 14342089244
7856103347, 14342068968
7857344107, 14342045609
7858525063, 14342018585
7860780358, 14341999855
7862017304, 14341981314
7864266750, 14341962377
7865498153, 14341943791
7866727596, 14341924292
7868962147, 14341905985
7870494235, 14341887157
7872755079, 14341868301
7873995710, 14341848235
7875164173, 14341826689
7877403831, 14341806704
7878636969, 14341776917
7880891722, 14341758233
7882129515, 14341738452
7884369529, 14341718517
7885655627, 14341695784
7886832037, 14341672455
7889100317, 14341651756
7890327130, 14341628646
7892577860, 14341602489
7893808196, 14337677101
7896053842, 14337657744
7896730480, 14337636756
7903595636, 14337615807
7903690290, 14337592927
7903756689, 14337571261
7903821039, 14337546677
7905966697, 14337521011
7907165032, 14337499399
7909371919, 14337476844
7910560374, 14337454081
7912770842, 14337432091
7913961832, 14337406628
7915303043, 14337381844
7917504844, 14337356068
7918708306, 14337330817
7920921650, 14337308688
7922160983, 14337285032
7924397126, 14337261549
7925634640, 14337236154
7926818038, 14337210451
7929061836, 14337187792
7930297483, 14337164285
7932533582, 14337139428
7933771907, 14337113583
7936019744, 14337088214
7937263973, 14337057467
7938428647, 14337034950
7940680513, 14337013020
7941923851, 14336988393
7944167871, 14336967412
7945410731, 14336944970
7947646746, 14336921961
7950408892, 14336900304
7950478992, 14336879289
7952691717, 14336855199
7953931880, 14336830349
7955109459, 14336807683
7957344226, 14336784799
7958581946, 14336761852
7960818938, 14336739519
7962056147, 14336714950
7964294624, 14336688228
7965537529, 14336664029
7967772604, 14336637068
7969015158, 14336610879
7970185049, 14336585546
7972433907, 14336559779
7973673485, 14336532984
7975908916, 14336504374
7977155449, 14336474799
7979371805, 14336440834
7980627321, 14336407090
7982969871, 14336379999
7984134987, 14336355799
7985292990, 14336329722
7987525969, 14336305299
7988791107, 14336280050
7990970899, 14336255993
7992160313, 14336232701
7994344438, 14336207543
7995597254, 14336180494
7996768705, 14336154597
7998958228, 14336126963
8000137970, 14336099682
8008805099, 14336074158
8008936587, 14336052530
8009005731, 14336029955
8009084901, 14336005599
8009148147, 14335980334
8010285583, 14335957620
8012526095, 14335930823
8013795974, 14335887189
8016045369, 14335849816
8017304561, 14334925922
8018475500, 14334902216
8020717710, 14334881898
8021978778, 14334858625
8024217850, 14334834827
8025389200, 14334811453
8027648420, 14334788493
8028927871, 14334765085
8030123521, 14334741649
8032372616, 14334717800
8033632459, 14334694011
8035882162, 14334669732
8037136107, 14334646357
8039383843, 14334621889
8040640219, 14334584676
8041805956, 14334558480
8044027192, 14334534341
8045267828, 14334508429
8047504481, 14334482644
8048749363, 14334456760
8050916446, 14334429366
8052074078, 14334402558
8054241200, 14334371203
8055480084, 14334338336
8057530247, 14334315354
8058676716, 14334292631
8060905896, 14334271577
8062145042, 14334250016
8064384154, 14334226310
8065622787, 14334204847
8066789865, 14334183186
8069039792, 14334162018
8070316681, 14334137472
8072548038, 14334111580
8073799846, 14334088899
8076038788, 14334067503
8077305269, 14334043089
8078474815, 14334021324
8080708794, 14333993908
8081950992, 14333963898
8084186510, 14333923082
8085426470, 14333865516
8087658978, 14333763265
8088906127, 15030473738
8092106075, 15030450617
8092189079, 15030429322
8094342109, 15030405999
8095582865, 15030383445
8096750435, 15030360708
8098904726, 15030337260
8100067485, 15030312324
8102256290, 15030288610
8103499175, 15030264837
8105750534, 15030240204
8107006074, 15030217887
8109242045, 15030191144
8110495727, 15030163578
8112749399, 15030134042
8114006307, 15030104945
8124256749, 15030077578
8124436344, 15030060255
8124508038, 15030041912
8124576360, 15030022679
8124643421, 15030002119
8124708971, 15029983994
8125813933, 15029962387
8126970477, 15029942172
8129199566, 15029920112
8130440190, 15029900692
8132680223, 15029879342
8133918571, 15029847033
8135091625, 15029829428
8137339903, 15029809611
8138598046, 15029777317
8140843515, 15029755915
8142101702, 15029735607
8144359596, 15029716439
8145647027, 15029697532
8146837482, 15029677720
8149083055, 15029657023
8150332939, 15029635815
8151724391, 15029615167
8153877758, 15029596855
8155137394, 15029578577
8157385033, 15029560306
8158640974, 15029541851
8160883168, 15029520429
8162137100, 15029500746
8164388822, 15029481469
8165644789, 15029462095
8166819185, 15029443554
8169067417, 15029423867
8170327211, 15029404594
8172570887, 15029382707
8173808703, 15029361519
8176056619, 15029342358
8177325300, 15029320047
8178506322, 15029297187
8180773138, 15029273463
8182042838, 15028474933
8184306291, 15028452799
8199180507, 15028431927
8199300555, 15028411932
8199368018, 15028389948
8199432097, 15028368290
8199494803, 15028347687
8199567465, 15028325100
8199630405, 15028302957
8199741076, 15028281453
8199824716, 15028260463
8200996409, 15028239293
8202170890, 15028217369
8204380555, 15028196525
8205596979, 15028175614
8206750254, 15028156292
8208973033, 15028134251
8210187593, 15028109791
8212440030, 15028074971
8213709617, 15028056441
8215992283, 15028037976
8217261962, 15028020407
8218693369, 15028000971
8220964157, 15027980662
8222229343, 15027963664
8223418624, 15027945359
8225660537, 15027926268
8226950988, 15027908452
8229199233, 15027888310
8230464893, 15027869876
8232748574, 15027850787
8234016725, 15027832893
8235205658, 15027813081
8237514961, 15027793784
8238786455, 15027774570
8241059418, 15027753525
8242314694, 15027733582
8243490921, 15027713062
8245734692, 15027693526
8247006815, 15027674632
8249254416, 15027653941
8250506239, 15027634871
8263436467, 15027615204
8263545125, 15027591442
8263599326, 15027570856
8263646569, 15027551153
8263688720, 15027531284
8263732165, 15027511505
8263774923, 15027490776
8263820719, 15027471388
8265943583, 15027449524
8267146455, 15027427807
8269344899, 15027404323
8270549873, 15027383568
8272760012, 15027363067
8273948620, 15027341519
8275128696, 15027319670
8277345042, 15027298264
8278569838, 15027277555
8280794565, 15027256754
8282030693, 15027234702
8284252540, 15027213679
8285501890, 15027191889
8286958660, 15027168319
8289164042, 15027132874
8290413633, 15027115057
8292660122, 15027096623
8293908790, 15027077956
8295083570, 15027060186
8297326759, 15027042567
8298580077, 15027023624
8300829536, 15027004774
8302079732, 15026980726
8304327130, 15026930643
8305552924, 15026857413
8317179712, 15023567722
8317309559, 15023528418
8317385406, 15023490633
8317445705, 15023449164
8317502989, 15023410628
8317559739, 15023368188
8317618346, 15023324136
8318766967, 15023284653
8321004493, 15023246956
8322243069, 15023208966
8323413163, 15023170078
8325651850, 15023130688
8326924627, 15023091757
8329171553, 15023048721
8333834907, 15023003053
8333906503, 15022968801
8333974686, 15022920160
8335151053, 15022839975
8337390490, 16368094265
8338643763, 16368076314
8340898086, 16368055831
8342151259, 16368037209
8344389024, 16368011054
8345624770, 16367311066
8346787541, 16367294274
8349017251, 16367276321
8350255002, 16367258130
8352490539, 16367239133
8353728027, 16367219487
8355971573, 16367202339
8357211577, 16367183553
8359441984, 16367164135
8360695980, 16367147183
8361855271, 16367128149
8364208202, 16367109943
8365385558, 16367090437
8367610768, 16367070411
8368848665, 16367051540
8371009085, 16367033479
8372210641, 16367014268
8374376989, 16366995081
8375616484, 16366974475
8376779414, 16366956718
8378934273, 16366936031
8380096283, 16366917892
8382264223, 16366897298
8383503313, 16366875397
8385741255, 16366854547
8386995065, 16366832846
8389235260, 16366811351
8390492956, 16366791092
8392729849, 16366770613
8393968913, 16366748413
8395178596, 16366719320
8401825345, 16366701887
8401906636, 16366684831
8401981829, 16366667949
8402084344, 16366651450
8404297720, 16366633765
8405539804, 16366616047
8407779533, 16366598524
8409032645, 16366580385
8410196354, 16366563072
8412422964, 16366545059
8413672513, 16366525787
8415914853, 16366508451
8417155148, 16366491181
8419390615, 16366472222
8420624472, 16366453999
8431550409, 16366435025
8431744647, 16366417165
8431896608, 16366396294
8431997693, 16366376134
8432086447, 16366355554
8432200232, 16366334689
8432300782, 16366315426
8436107405, 16366297426
8436202497, 16366278487
8437343194, 16366259842
8438478243, 16366241043
8440677188, 16366221682
8441873902, 16366200906
8444083976, 16366181473
8445284310, 16366160947
8447526450, 16366142282
8448766592, 16366120976
8450970216, 16366099056
8453004863, 16366077305
8454174788, 16366057033
8455368425, 16366035580
8457616467, 16366013297
8458900268, 16365989127
8460098885, 16365947300
8462302570, 16364638136
8463578399, 16364616243
8465846364, 16364595674
8467116004, 16364573382
8469381989, 16364550943
8470653692, 16364529002
8471852670, 16364507325
8474060549, 16364476025
8475326361, 16364457634
8477582822, 16364440518
8478876373, 16364422237
8480069759, 16364402669
8482268652, 16364384725
8483541635, 16364364706
8485205888, 16364347437
8487440756, 16364330211
8488697229, 16364311106
8490874538, 16364291597
8492043777, 16364273121
8494220778, 16364253848
8495473342, 16364233600
8497712152, 16364213836
8499003211, 16364194359
8500177387, 16364173019
8502369296, 16364152345
8503644464, 16364132842
8505874847, 16364112622
8507139294, 16364089903
8509381397, 16364065996
8510634066, 16364042340
8511810022, 16364020326
8514000216, 16363997135
8515255288, 16363970752
8517499136, 16363939979
8519215276, 16363910994
8520376458, 16363886494
8522539823, 16363862596
8523712360, 16363839649
8525876294, 16363815193
8527126195, 16363794138
8529367840, 16363768969
8530622137, 16363734979
8531849554, 16363711187
8534033605, 16363683777
8535287875, 16363647250
8537528778, 16363614348
8538781535, 16363575402
8541022711, 16363537140
8542273670, 16363489156
8543445997, 16363448978
8545685797, 16363404756
8546954921, 16363362172
8549197586, 16363314723
8550447671, 16363251490
8553168064, 16363213949
8554331425, 16363172916
8555498465, 16363133251
8557732679, 16363089201
8559001504, 16363065525
8560177333, 16363043773
8562373300, 16363020422
8563630771, 16362997803
8565875345, 16362975594
8567128618, 16362954141
8569382196, 16362931047
8570638745, 16362905189
8571811412, 16362879759
8573999882, 16362856978
8575257701, 16362832110
8577516860, 16362801708
8578770844, 16362761734
8580035162, 16362690092
8582215252, 16361712339
8583468735, 16361657292
8585533932, 16361604637
8587744272, 16361521503
8588993051, 17044987089
8590162527, 17044969277
8592436674, 17044951020
8593690000, 17044930524
8595964189, 17044912867
8597215473, 17044894574
8599449687, 17044873543
8600709649, 17044850966
8601877669, 17044830815
8604111360, 17044809379
8605362269, 17044787281
8607607661, 17044763403
8608856553, 17044740966
8611033837, 17044717986
8612210459, 17044686061
8614387584, 17044665553
8615627527, 17044642615
