sent, rec
3302113334, 9129555609
3303059502, 9129532534
3304209544, 9129506099
3304300640, 9129450256
3305434231, 9129432192
3306576330, 9129412201
3307713837, 9129395281
3307837803, 9129375480
3309019757, 9129358106
3310188054, 9129339029
3310306512, 9129318743
3311470327, 9129298885
3312638528, 9129275798
3312751942, 9129255364
3313907876, 9129234413
3315079136, 9129213622
3315181962, 9129192259
3316333336, 9129171792
3317505481, 9129151911
3317616957, 9129131049
3318783221, 9129110766
3325247399, 9129088646
3325402853, 9129068543
3325501030, 9129048829
3325595593, 9129028288
3325704024, 9129006469
3325825820, 9128985904
3325944950, 9128965578
3326054441, 9128944424
3326161251, 9128923192
3327351305, 9128901858
3328550352, 9128881731
3328665529, 9128860406
3329821341, 9128839957
3331008395, 9128816726
3331124337, 9128793144
3332287646, 9128772102
3333470508, 9128747059
3333601060, 9128722732
3334768077, 9128701904
3335950230, 9128678555
3336071139, 9128653861
3337666189, 9128629897
3337771503, 9128608543
3338988098, 9128585134
3340181324, 9128561113
3340307698, 9128536258
3341483849, 9128509561
3342676435, 9128478818
3342797967, 9853828020
3343973970, 9853808604
3345172221, 9853790144
3345303111, 9853772486
3346491087, 9853754985
3347684812, 9853736383
3347832829, 9853714736
3348999288, 9853690250
3350198516, 9852653293
3350320339, 9852631231
3351490436, 9852611326
3352689309, 9852591267
3352818737, 9852573162
3354014653, 9852553731
3355213268, 9852533565
3355341633, 9852513561
3356514162, 9852493530
3357713412, 9852471959
3357837376, 9852422155
3359010762, 9852403182
3360194666, 9852386209
3360312229, 9852368285
3361478646, 9852349892
3362696119, 9852333267
3362812138, 9852315496
3363977541, 9852295498
3365173615, 9852277324
3365289503, 9852258677
3366453347, 9852237875
3367601934, 9852219061
3367710907, 9852196021
3368904967, 9852173213
3370094872, 9852151861
3371825731, 9852128104
3371927298, 9852107417
3372053092, 9852087364
3373223394, 9852068787
3373342225, 9852047491
3374514178, 9852028300
3375693819, 9852007868
3376878865, 9851987464
3377009857, 9851967208
3378172331, 9851946047
3379364952, 9851924113
3379483082, 9851904305
3380646696, 9851870548
3381835929, 9851849252
3381954227, 9851827572
3383115492, 9851791610
3384316140, 9851770249
3384438059, 9851748121
3385611193, 9851726685
3386817246, 9851702837
3388435588, 9851679698
3388517713, 9851657145
3388585459, 9851633802
3389728206, 9851611101
3390882454, 9851589603
3390977157, 9851567168
3392114899, 9851544727
3393271351, 9851517270
3393352977, 9851481089
3394484218, 9851449139
3395631606, 9851415823
3396783523, 9851390810
3396872333, 9851357514
3398005463, 9851337806
3399185751, 9851315491
3399274530, 9851289400
3400453218, 9851266848
3401606825, 9851245299
3401689945, 9851221764
3402841298, 9851197382
3407161663, 9851170129
3407256248, 9851150573
3407322160, 9851131555
3407385817, 9851111065
3407465599, 9851090342
3407540520, 9851052177
3408693167, 9849100905
3409850350, 9849080858
3410997691, 9849061701
3411079632, 9849041209
3412223465, 9849021941
3413376374, 9849001337
3413475292, 9848981779
3414620268, 9848961365
3415791452, 9848939550
3415882464, 9848915221
3417017425, 9848889547
3418180081, 9848864546
3419329427, 9848837726
3419422034, 9848806949
3422465427, 9848780737
3422560738, 9848756893
3422626961, 9848729659
3422688487, 9848703672
3423826045, 9848674179
3424984299, 9848642305
3425068575, 9848616414
3426250379, 9848586594
3427402433, 9848558861
3428551563, 9848524142
3428636738, 9848496464
3429832768, 9848465249
3430982724, 9848434605
3431071588, 9848396184
3432232816, 9848362953
3433396805, 9848320378
3433481258, 9848288083
3434614930, 9848237910
3435768106, 9848111415
3435865889, 9848085800
3437599880, 9848053332
3437671205, 9848020923
3438810735, 9847980644
3439962614, 9847935963
3440046890, 9847893158
3441188330, 9847844146
3442338188, 9847773101
3443485860, 9847726202
3443566991, 9847679314
3444727253, 9847631761
3445884167, 9847578908
3445997806, 10464731372
3447135279, 10464710278
3448281297, 10464688601
3448367143, 10464666555
3449500423, 10464644016
3450651667, 10464623506
3451809889, 10464601582
3451895218, 10464577353
3453031987, 10464551779
3456261893, 10464527011
3456363516, 10464503136
3456432182, 10464478051
3456532739, 10464454845
3464722071, 10464431167
3464841006, 10464407005
3464908548, 10464383582
3464989556, 10464360066
3465053213, 10464336597
3465147424, 10464311044
3465214842, 10464283936
3466531579, 10464260159
3466608515, 10464238839
3466683152, 10464219157
3466767512, 10464196796
3466844526, 10464176386
3466907045, 10464154807
3468048819, 10464132993
3469207738, 10464110900
3469292730, 10464089955
3470421957, 10464069479
3471588282, 10464048312
3472726016, 10464027896
3472799511, 10464003549
3473921664, 10463982788
3475058221, 10463961484
3475141595, 10463939827
3476278479, 10463917831
3477417186, 10463894986
3478554327, 10463867905
3478627714, 10463834773
3480201937, 10463803246
3480299390, 10463781202
3481440169, 10463759695
3482595993, 10463740639
3482679843, 10463716736
3483815605, 10463694560
3484969870, 10463670412
3485054461, 10463645632
3486205606, 10463623339
3487370488, 10463599581
3488525228, 10463577056
3488616074, 10463551499
3489752823, 10463526169
3490925092, 10463502882
3491021373, 10463479375
3492158321, 10463455804
3493316304, 10463433193
3493402923, 10463409066
3494546294, 10463381236
3495700276, 10463351013
3497545191, 10463319884
3497647798, 10463291283
3497725103, 10461860769
3498876834, 10461837936
3500026075, 10461812029
3500109310, 10461789504
3501257306, 10461764954
3502410253, 10461740438
3502507455, 10461715486
3503640231, 10461690780
3504843514, 10461664588
3506000460, 10461639735
3506087905, 10461613244
3507221051, 10461587270
3508373181, 10461559881
3508457635, 10461534954
3509603443, 10461506779
3510754618, 10461480120
3510841671, 10461449292
3511974218, 10461415301
3517111082, 10461378868
3517234676, 10461357233
3517300833, 10461335159
3517364710, 10461310618
3517443670, 10461288607
3517523810, 10461265899
3517592167, 10461228804
3518762457, 10461210366
3519935565, 10461191721
3520022727, 10461173282
3521156711, 10461153646
3522312279, 10461135151
3523467644, 10461116442
3523552361, 10461097889
3524685648, 10461077431
3525843986, 10461056697
3525929280, 10461036773
3527062949, 10461019515
3528217983, 10461000864
3529375941, 10460982861
3529464799, 10460962828
3530601835, 10460942406
3531791395, 10460921150
3531888241, 10460902324
3533021237, 10460880007
3534227589, 10460860535
3534316954, 10460840316
3535476080, 10460818282
3536630412, 10460797120
3536719561, 10460772971
3537864580, 10460750381
3538471858, 10460727596
3557682401, 10460705600
3557796674, 10460682263
3557854802, 10460659318
3557899480, 10460638612
3557945024, 10460619228
3557987983, 10460598888
3558031307, 10460577123
3558087581, 10460558230
3558135174, 10460537929
3558827654, 10460515573
3558873212, 10460491130
3558917847, 10460471195
3558962441, 10460449769
3559025102, 10460429221
3559068551, 10460407195
3559112927, 10460385895
3559154561, 10460365346
3559211561, 10460344206
3559254779, 10460319139
3559307088, 10460295186
3559353365, 10460260401
3559396192, 10460241964
3559439775, 10460222238
3559481177, 10460201707
3559536300, 10460180956
3560653882, 10460143350
3561767687, 10459232332
3561815899, 10459212030
3562918591, 10459193252
3567637136, 10459172820
3567684119, 10459154726
3567726409, 10459136658
3567764008, 10459118426
3567800846, 10459097746
3567852808, 10459078508
3568956889, 10459057839
3570083385, 10459037960
3570124556, 10459019216
3571220041, 10458996006
3572325625, 10458972840
3573432199, 10458951398
3573505449, 10458932430
3574615092, 10458913174
3575734758, 10458892343
3576842509, 10458871685
3576887104, 10458850304
3577988614, 10458828202
3579116402, 10458801139
3579166868, 10458765502
3580040506, 10458721143
3581163573, 10458676428
3582268132, 10458628817
3583374246, 10458586196
3583460018, 10458546050
3584580524, 10458504454
3585706213, 10458461288
3586827199, 10458419123
3586886111, 10458374600
3588004148, 10458331689
3589140695, 10458285602
3589199018, 10458240014
3590340954, 10458195367
3591464315, 10458146575
3592591399, 10458040887
3592663064, 11281494746
3593818327, 11281475393
3594956654, 11281456332
3595027499, 11281437041
3596161731, 11281418433
3597323643, 11281391779
3610160636, 11281374170
3610228141, 11281356201
3610293758, 11281337593
3610357679, 11281317596
3610421124, 11281298234
3610486928, 11281278398
3610554483, 11281259710
3610618283, 11281237399
3610683012, 11281218124
3610756822, 11281198943
3610869823, 11281177639
3610934909, 11281154064
3611000516, 11281133872
3611085875, 11281112459
3611148833, 11281093108
3611212036, 11281073263
3611279590, 11281052094
3612442844, 11281032528
3612523531, 11281012236
3613652285, 11280992180
3614637696, 11280969515
3615756206, 11280948974
3616881701, 11280927089
3616933347, 11280907078
3618045272, 11280884551
3619159350, 11280862145
3619209733, 11280841225
3620319499, 11280820219
3621436596, 11280797979
3622550490, 11280777450
3622603095, 11280756930
3623714880, 11280730876
3624849758, 11280711297
3626017810, 11280690391
3626108082, 11280667359
3627252710, 11280645567
3628390409, 11280622093
3628460028, 11280595102
3629592301, 11279209948
3630731817, 11279188966
3639124631, 11279167039
3639194797, 11279146607
3639260909, 11279124428
3639329103, 11279102083
3639404898, 11279077645
3639469932, 11279054467
3639545398, 11279023784
3639609917, 11279001371
3639673262, 11278980780
3639735553, 11278961659
3639849806, 11278943726
3641024872, 11278925024
3641099609, 11278906745
3642249132, 11278887708
3643383248, 11278868834
3643446373, 11278847670
3644575389, 11278828710
3645707829, 11278809567
3646834116, 11278789106
3646895224, 11278770906
3648062760, 11278750502
3649201229, 11278730896
3649285823, 11278709481
3650416331, 11278688901
3651544062, 11278667138
3652670013, 11278647039
3652733260, 11278626006
3653856719, 11278606199
3655013612, 11278582791
3655099498, 11278561455
3656229880, 11278540768
3657381653, 11278518880
3658521524, 11278497715
3658590532, 11278475348
3659722005, 11278453717
3660857200, 11278434644
3660928712, 11278414655
3662058485, 11278394439
3663194058, 11278372421
3664345768, 11278350746
3671218136, 11278330208
3671294552, 11278310624
3671360246, 11278287409
3671423683, 11278265787
3671488205, 11278245083
3671591781, 11278224132
3671659889, 11278203361
3671751179, 11278183284
3671824795, 11278162171
3671907162, 11278139064
3673055738, 11278116379
3674191322, 11278093147
3674258309, 11278053909
3675382820, 11278035353
3686454342, 11278015908
3686551096, 11277997376
3686626217, 11277977574
3686700499, 11277960140
3686772277, 11277942883
3686845870, 11277924443
3686914278, 11277905728
3687762386, 11277887945
3687843158, 11277868122
3687924968, 11277850998
3687992971, 11277829414
3688062069, 11277811481
3688128198, 11277792350
3688239169, 11277773410
3688309323, 11277751163
3688377417, 11277716107
3692564636, 11276740467
3692660293, 11276697927
3692732981, 11276652455
3692810753, 11276618049
3692882902, 11276576517
3694019573, 11276535464
3695164506, 11276487779
3695219675, 11276392344
3696328371, 12155773352
3697441138, 12155753022
3698552846, 12155734515
3698669069, 12155714406
3699781228, 12155693828
3700906853, 12155675162
3700994802, 12155655963
3702108781, 12155636495
3703223593, 12155601876
3704370401, 12155580587
3704456054, 12155561846
3705601967, 12155544981
3706737653, 12155527081
3706813270, 12155507359
3707940079, 12155488886
3709073515, 12155471306
3710206699, 12155451588
3710286919, 12155432868
3711433478, 12155409904
3712569280, 12155390117
3712640799, 12155370846
3713768059, 12155351527
3714908041, 12155332089
3716500953, 12155302509
3716612566, 12154272910
3716703672, 12154251020
3717864582, 12154228886
3719025942, 12154209821
3720204193, 12154189444
3720302207, 12154168678
3721467578, 12154149127
3722625816, 12154127700
3722718370, 12154104752
3723868654, 12154079777
3725029376, 12154055731
3725127903, 12154032785
3726288086, 12154008015
3727450775, 12153984914
3727563179, 12153960481
3728722736, 12153938097
3729890912, 12153914486
3730017083, 12153893220
3731196042, 12153870500
3733138345, 12153846188
3733229420, 12153823959
3734373355, 12153801068
3734475080, 12153779875
3735610777, 12153754640
3736742677, 12153730900
3736812258, 12153706957
3737940307, 12153682602
3739073618, 12153659323
3740225685, 12153633704
3740299478, 12153612115
3741431666, 12153576398
3742592514, 12153556653
3742661520, 12153536399
3743791528, 12153514920
3744978559, 12153490914
3745049593, 12153469469
3746187209, 12153446839
3747342650, 12153423206
3748481981, 12153398363
3748553743, 12153371695
3750204708, 12153349061
3750270874, 12153329274
3751409035, 12153309740
3752546079, 12153291699
3752614259, 12153273094
3753744361, 12153254097
3754876309, 12153233396
3756008303, 12153211262
3756095438, 12153189419
3757231133, 12153169971
3758374531, 12153150293
3758443460, 12153130144
3759592690, 12153110826
3760725584, 12153087580
3761859325, 12153065399
3761950709, 12153041327
3763084443, 12153020882
3764219174, 12153000181
3764289296, 12152978773
3765423533, 12152959328
3767659321, 12152937855
3767726858, 12152918461
3767797453, 12152898466
3768954796, 12152874943
3770097367, 12152852596
3770183746, 12152829694
3771318457, 12152805258
3772450956, 12152784740
3772519780, 12152760610
3773669191, 12152735898
3774804814, 12152710768
3775955623, 12152684227
3776024622, 12151264940
3777153448, 12151241238
3778305648, 12151219418
3778376070, 12151196159
3779516827, 12151171848
3780654264, 12151136004
3781792051, 12151111818
3781862454, 12151085839
3783367763, 12151060392
3783463209, 12151040069
3784602778, 12151019907
3785750860, 12151000707
3785838445, 12150980078
3786973188, 12150961436
3788147332, 12150940501
3789286334, 12150919437
3789354089, 12150899357
3790484228, 12150874680
3791619516, 12150851224
3791685233, 12150829079
3792840552, 12150810133
3793978030, 12150788853
3795112896, 12150768451
3795180094, 12150746595
3796307427, 12150727286
3797443270, 12150702941
3797509634, 12150681691
3798639213, 12150659406
3801207568, 12150638950
3801277956, 12150617621
3801371856, 12150595981
3802518552, 12150571995
3802610606, 12150548648
3803745398, 12150524884
3804892258, 12150486446
3806055104, 12150463189
3806125456, 12150438653
3807258615, 12150414532
3808415818, 12150390647
3808486669, 12150367915
3809625420, 12150342493
3810761647, 12150316082
3810835625, 12150291462
3811966742, 12150268562
3813108877, 12150242478
3814246234, 12150218469
3814341742, 12150191102
3815476482, 12150160448
3817416331, 12150122982
3817522963, 12150098715
3817586466, 12150073448
3818728835, 12150028157
3819821615, 12150004882
3820958022, 12149973601
3821025559, 12149952614
3822153758, 12149927569
3823313068, 12149895218
3823382087, 12149862137
3824512293, 12149822525
3825649764, 12149781946
3826783768, 12149737763
3826850416, 12149693734
3827981289, 12149653178
3829115771, 12149612316
3829184007, 12149572316
3830343579, 12149530109
3831500231, 12149497081
3832656195, 12149457431
3836312681, 12149415165
3836381684, 12149372115
3836452630, 12149329226
3836518056, 12149274222
3836581903, 12148020468
3837720943, 12147974451
3837826029, 12147928322
3838971527, 12147877797
3840111994, 12147821519
3840182597, 12147755274
3841314406, 12147702750
3842449888, 12147614572
3842516092, 13055141732
3843650310, 13055116446
3844784793, 13055090268
3845947411, 13055060006
3846050400, 13053919927
3847191497, 13053891120
3848324846, 13053859696
3848395493, 13053825356
3850633050, 13053795102
3850709999, 13053774193
3851825999, 13053751315
3851895238, 13053729313
3853063846, 13053708019
3854198446, 13053688186
3854264902, 13053668925
3855392305, 13053647244
3856526531, 13053623634
3857663015, 13053599724
3857728908, 13053577178
3858857732, 13053556894
3859993973, 13053535988
3860082127, 13053515777
3861215522, 13053493074
3862365142, 13053473945
3863504839, 13053449792
3863571143, 13053426378
3864701010, 13053401700
3865838641, 13053377852
3869239811, 13053354006
3869327988, 13053328970
3869427768, 13053289253
3869498055, 13053265919
3869561153, 13053239735
3870701314, 13053214513
3871820150, 13053190643
3871889785, 13053165760
3873028126, 13053143913
3874166048, 13053118871
3874271344, 13053095002
3875401285, 13053070160
3876536193, 13053043450
3877701166, 13053017998
3877772956, 13052992987
3878904893, 13052967284
3880034541, 13052940239
3880109279, 13052911341
3881239187, 13052878165
3882372043, 13052844669
3883527646, 13052820834
3885714198, 13052798841
3885780655, 13052776596
3885842547, 13052756363
3885902704, 13052735359
3887041160, 13052713972
3888176191, 13052693323
3889348312, 13052671021
3889415517, 13052650042
3890545148, 13052629386
3891678569, 13052606844
3891770642, 13052581068
3892915128, 13052557552
3894050328, 13052534283
3895184146, 13052510304
3895250069, 13052483753
3896376861, 13052458770
3897511846, 13052432263
3897605509, 13052404895
3898737789, 13052377793
3899870840, 13052346526
3904159484, 13052323670
3904232453, 13052300741
3904296743, 13052277764
3904391322, 13052253910
3904457063, 13052219632
3904522606, 13050524442
3905664664, 13050500900
3906802364, 13050476945
3906870085, 13050444041
3908018052, 13050423801
3909157841, 13050404089
3909224915, 13050384298
3910357393, 13050365408
3911494961, 13050345646
3912630090, 13050325474
3912700368, 13050307258
3913830866, 13050288095
3915006414, 13050269145
3915077462, 13050246978
3916207748, 13050227645
3917365473, 13050206238
3918500891, 13050187414
3918568495, 13050166032
3919700436, 13050145564
3920834824, 13050124250
3920904424, 13050103122
3922047545, 13050082585
3923205258, 13050061035
3924348034, 13050035870
3924415684, 13049999945
3925552206, 13049977193
3926687248, 13049941223
3926753900, 13049912340
3927885940, 13049876039
3929052529, 13049835098
3930207729, 13049797252
3930277280, 13049755363
3931450898, 13049711666
3932595657, 13049664821
3932671116, 13049621569
3933976053, 13049574882
3935118201, 13049538011
3935188324, 13049490204
3936316604, 13049436523
3937453097, 13049407567
3937550362, 13049374635
3938685583, 13049350708
3939818168, 13049328471
3940960892, 13049303295
3941028584, 13049272252
3958137010, 13049246800
3958204353, 13049217598
3958271634, 13049178462
3958333024, 13049127738
3958406826, 13049031841
3958503224, 13855949342
3958549059, 13855929884
3958602854, 13855911062
3958647710, 13855891319
3958690982, 13855862996
3958734240, 13855839592
3958775618, 13855819406
3958818902, 13855789265
3958862507, 13855769856
3958917190, 13855748225
3958964568, 13855729925
3959008648, 13855711010
3959064912, 13855692703
3959118023, 13855675803
3959169281, 13855659115
3959213491, 13855642153
3959269878, 13855624767
3960391094, 13855606909
3961505934, 13855589390
3962612986, 13855570945
3962657174, 13855552319
3963760692, 13855533196
3964874157, 13855514532
3965990017, 13855494357
3966036612, 13855473951
3966948620, 13855452177
3968078179, 13855430847
3969192966, 13855410101
3969250590, 13855388118
3970405444, 13855365726
3971528469, 13855343079
3972652588, 13855322237
3972713535, 13855299964
3973881753, 13855279031
3975010740, 13855258495
3975070949, 13855236820
3976187719, 13855216181
3977311572, 13855194378
3978432688, 13855175720
3978491624, 13855155561
3979612810, 13855134808
3980749090, 13855114057
3981885608, 13855093852
3981953391, 13855073750
3983084795, 13855054299
3998482203, 13855032602
3998637862, 13855011383
3998724089, 13854990123
3998791960, 13854965457
3998851103, 13854941442
3998894945, 13854901980
3998947378, 13854883340
3998995741, 13854864143
3999042298, 13854845904
3999096310, 13854825989
3999149772, 13854792683
3999203369, 13853725592
3999258941, 13853706115
3999312583, 13853684847
3999376096, 13853662962
3999431268, 13853642343
3999474467, 13853624195
3999519604, 13853603837
3999567751, 13853582097
3999623062, 13853563037
4009125265, 13853540154
4009201407, 13853519046
4009243622, 13853497189
4009275936, 13853475219
4009307142, 13853452707
4009337582, 13853432527
4009852367, 13853411419
4009886466, 13853389774
4009918546, 13853370078
4009947531, 13853348889
4009978347, 13853328601
4010007135, 13853305490
4010038347, 13853284805
4012975944, 13853261959
4013018359, 13853238395
4013052777, 13853214926
4014147044, 13853193178
4014202020, 13853172307
4015714598, 13853150153
4016825362, 13853129965
4016869778, 13853110627
4017958301, 13853089534
4019059783, 13853067390
4020164040, 13853047948
4020211767, 13853026302
4021304290, 13853004382
4022406673, 13852982156
4023508174, 13852958183
4023552317, 13852936724
4024644664, 13852913828
4025747255, 13852892281
4026848863, 13852869919
4026894015, 13852839977
4027987778, 13852822761
4029102348, 13852804278
4030218285, 13852786181
4030279916, 13852767816
4031396871, 13852747739
4034576945, 13852729947
4034643361, 13852710395
4034687934, 13852690908
4034744221, 13852672843
4035818848, 13852652704
4035881129, 13852633459
4036989413, 13852612247
4038106369, 13852594221
4039230881, 13852573731
4039285711, 13852551672
4040412928, 13852533201
4041574265, 13852512651
4042728052, 13852492327
4042810532, 13852471791
4044000844, 13852450464
4045182859, 13852431082
4045272620, 13852410050
4046420192, 13852388738
4047584728, 13852365370
4047685591, 13852340752
4049087010, 13852319602
4049186749, 13852297195
4050339257, 13852255211
4051509672, 13850506802
4052714479, 13850483209
4052828845, 13850458007
4053993000, 13850422903
4055174051, 13850380793
4055289113, 13850340492
4056460085, 13850299829
4057642957, 13850261830
4057755483, 13850221648
4058956169, 13850180733
4060137002, 13850111632
4060256996, 13850088076
4061432577, 13850065821
4062629670, 13850041843
4062793812, 13850018263
4063970401, 13849996726
4065173306, 13849972813
4065298462, 13849940583
4073871585, 13849920640
4073984953, 13849902938
4074081306, 13849882647
4074174733, 13849862840
4074271477, 13849842765
4074362655, 13849823828
4074455757, 13849802720
4074556315, 13849782813
4074691424, 13849763501
4074804602, 13849743074
4074900367, 13849720433
4075012736, 13849700393
4085742632, 13849678428
4085862649, 13849658053
4085928026, 13849639852
4085993499, 13849614931
4086071228, 13849592638
4086136229, 13849571186
4086216988, 13849548612
4086294995, 13849524706
4086367986, 13849491528
4086434089, 13849451640
4086497140, 13849408257
4086559239, 13849364988
4086623636, 13849327820
4086684656, 13849288824
4087828208, 13849246394
4088969348, 13849206683
4090106483, 13849168216
4090176600, 13849124816
4091295069, 13849078657
4092424977, 13848997321
4093351050, 14924263277
4093419062, 14924243778
4094539880, 14924222823
4095678460, 14924203780
4096806868, 14924183964
4096875886, 14924164347
4098000345, 14924134623
4099128737, 14924115320
4099199962, 14924094519
4100318527, 14924075396
4101469238, 14924055754
4102633103, 14924034733
4102718427, 14924013244
4103864089, 14923993866
4105014805, 14923973569
4105110550, 14923950881
4106248414, 14923930361
4107402890, 14923908458
4107521238, 14923888394
4108656304, 14923867631
4109925465, 14923844837
4110010727, 14923822992
4111170953, 14923791441
4111946911, 14923771191
4116236361, 14923749799
4116383121, 14923727134
4116480716, 14923703946
4116572517, 14923679713
4116664984, 14923658054
4116761067, 14923634680
4117930588, 14923608578
4119134526, 14923581049
4119257263, 14923534866
4120416075, 14917654660
4121612264, 14917634911
4121737737, 14917612562
4122917608, 14917586821
4124119169, 14917565680
4124249525, 14917543802
4125416211, 14917522168
4126624808, 14917496558
4126756985, 14917472431
4127933021, 14917449072
4129132671, 14917427908
4129261075, 14917404683
4130447775, 14917382316
4131639177, 14917356182
4131755447, 14917331922
4132944490, 14917309578
4134157356, 14917288572
4134286940, 14917261721
4135450322, 14917238977
4136996529, 14917215597
4137104483, 14917183352
4138287622, 14917164446
4138411017, 14917146502
4139587979, 14917124346
4140799674, 14917105588
4140931367, 14917086885
4142093362, 14917066903
4143286391, 14917048713
4143406205, 14917029091
4144581028, 14917009627
4145782869, 14916988417
4145906454, 14916968271
4147089825, 14916948854
4148291696, 14916924264
4148419302, 14916903864
4149588415, 14916883864
4150781938, 14916861997
4150904834, 14916841501
4152068031, 14916820082
4153519782, 14916799089
4153659949, 14916777675
4154831800, 14916756151
4156039115, 14916736185
4156176197, 14916709311
4157341250, 14916684165
4158538146, 14916664277
4158668723, 14916643329
4159820645, 14916620996
4161020354, 14916600070
4161146734, 14916579669
4162354064, 14916557289
4163549333, 14916537278
4163672447, 14916517847
4164853178, 14916495547
4166050810, 14916472192
4166183542, 14916440342
4167364385, 14916417528
4168558790, 14916396741
4168688648, 14916374837
4170399370, 14916347495
4170532755, 14916323764
4171706823, 14916300522
4171838214, 14916276111
4173002370, 14916247632
4174192072, 14916222197
4174327170, 14916196737
4175488686, 14916154914
4176679638, 14916124775
4176807056, 14916088027
4177983147, 14916046193
4179174351, 14916005475
4179293924, 14915962533
4180454473, 14915919097
4181653517, 14915870729
4181766067, 14915786267
4182926711, 14914931797
4184116376, 14914910168
4184231019, 14914887507
4185418086, 14914862937
4186834987, 14914826997
4186935047, 14914785563
4188087733, 14914737492
4189254618, 14914695142
4189346853, 14914650883
4190499611, 14914602591
4191673244, 14914559365
4191768205, 14914517963
4192919662, 14914475708
4194090168, 14914434323
4194184977, 14914384396
4195327358, 14914287409
4196487852, 15955460956
4197650208, 15955441559
4197749801, 15955418809
4198893264, 15955398032
4200050338, 15955377728
4200157032, 15955354535
4201305366, 15955332662
4202468891, 15955304081
4203913044, 15955276677
4204033745, 15955257769
4205173591, 15955237242
4205269840, 15955215777
4206414162, 15955195697
4207573673, 15955174173
4207668776, 15955130650
4208808689, 15954406244
4209972070, 15954385437
4210052229, 15954365805
4211200091, 15954346695
4212355125, 15954327820
4213506706, 15954308578
4213587905, 15954288583
4214719612, 15954268128
4215868868, 15954248357
4215964508, 15954227434
4217111790, 15954206909
4218274699, 15954187882
4218355864, 15954168418
4219489662, 15954148169
4221738031, 15954127842
4221803796, 15954104699
4221866719, 15954082641
4223006893, 15954060847
4224158965, 15954036608
4224258350, 15954012200
4225392347, 15953989683
4226544268, 15953965814
4227693161, 15953940842
4227777561, 15953917995
4228945736, 15953893405
4230097936, 15953871024
4230182738, 15953847573
4231328032, 15953822873
4232512370, 15953798964
4232601889, 15953774303
4233736666, 15953747612
4234890567, 15953723231
4236054511, 15953697324
4236140977, 15953669011
4237683052, 15953642821
4237763586, 15953619899
4238926763, 15953595206
4240076283, 15953572689
4240161377, 15953551764
4241295019, 15953528884
4242441779, 15953505807
4242522740, 15953482272
4243655934, 15953460177
4244803756, 15953437529
4245955558, 15953413082
4246073698, 15953377396
4247218387, 15953356399
4248369504, 15953335111
4248453484, 15953315995
4249585155, 15953296072
4250736925, 15953276083
4250832258, 15953253056
4251962397, 15953231504
4253126624, 15953208366
4256042328, 15953186754
4256108972, 15953166849
4256171049, 15953147750
4256235753, 15953127624
4257388914, 15953108167
4258544806, 15953089668
4258627078, 15953067331
4259773698, 15953047442
4260951417, 15953025212
4261035082, 15953002993
4262206986, 15952978808
4263361959, 15952954358
4263442096, 15952930853
4264572756, 15952906810
4265733791, 15952882611
4266885487, 15952833929
4266969609, 15949008349
4268124820, 15948984162
4269276643, 15948957993
4269373203, 15948922501
4270840163, 15948895285
4270909806, 15948870384
4272047755, 15948847974
4273207157, 15948824125
4274357888, 15948799895
4274450389, 15948776439
4282816420, 15948753696
4282901214, 15948731199
4282986874, 15948708232
4283047883, 15948679485
4283106489, 15948656598
4284449466, 15948633519
4284507875, 15948611810
4284565414, 15948589373
4284624003, 15948567387
4284681703, 15948544391
4284739438, 15948520113
4284796670, 15948493366
4285933701, 15948460011
4285998407, 15948438183
4287124220, 15948416211
4288250456, 15948390484
4288337482, 15948369622
4289502946, 15948346628
4290632055, 15948323487
4291758134, 15948299343
4291828099, 15948276968
4292954931, 15948253151
4294109540, 15948227702
4294178940, 15948202451
4295309773, 15948176710
4296724498, 15948145642
4296788704, 15948123180
4297930185, 15948101334
4299066141, 15948077040
4300200849, 15948055500
4300297456, 15948033619
4301430230, 15948009825
4302564416, 15947985379
4302666510, 15947962377
4303816967, 15947939953
4304977990, 15947916576
4305060823, 15947893540
4306194423, 15947864459
4307348344, 15947839163
4308499389, 15947798503
4308600131, 15947775144
4309739421, 15947749806
4310894387, 15947726424
4310979497, 15947702947
4312113053, 15947669367
4315082987, 15947643541
4315152515, 15947604919
4315224233, 15947580662
4315286144, 15947544378
4316424708, 15947508667
4317613200, 15947466838
4317684990, 15947424760
4318841123, 15947378645
4319972868, 15947353410
4320041392, 15947321197
4321171399, 15947292888
4322304217, 15947263211
4323435883, 15947235582
4323503856, 15947193349
4324655349, 15947168297
4325800591, 15947130617
4325884012, 15947089305
4327025708, 15947045500
4328176513, 15946994571
4329332652, 15946928644
4331027402, 15946030248
4331121563, 15946007913
4331221841, 15945984917
4332372511, 15945961604
4333509621, 15945936929
4333593025, 15945913998
4334722759, 15945889413
4335882745, 15945865116
4335951185, 15945841420
4337081028, 15945818359
4338230204, 15945795603
4339390070, 15945770614
4339459330, 15945743380
4340585685, 15945704913
4341735228, 15945651770
4341803495, 15945549777
4342930998, 16996070658
4344062801, 16995240874
4345196112, 16995214837
4345281487, 16995190162
4352402539, 16995159551
4352523129, 16995139488
4352589375, 16995119671
4352653465, 16995096420
4352717810, 16995072608
4352780443, 16995050277
4352842462, 16995030680
4352904716, 16995008677
4352965868, 16994990283
4354119769, 16994968778
4354200605, 16994946620
4355328894, 16994923148
4356471413, 16994900600
4357603722, 16994878808
4357679688, 16994857936
4358807676, 16994836620
4359948945, 16994815573
4360060148, 16994794013
4361198438, 16994772994
