sent, rec
3441640497, 17171172834
3441699906, 17171151771
3442818189, 17171130009
3442876793, 17171108126
3453512384, 17171087890
3453581323, 17171065042
3453635752, 17171044905
3453688400, 17171021632
3453739242, 17170998930
3453819498, 17170975148
3453871867, 17170954321
3453922627, 17170930207
3453974852, 17170903518
3454026221, 17170879052
3454076015, 17170852724
3454141852, 17170824652
3454192054, 17170781049
3454259309, 17170751671
3454311010, 17170724419
3454365356, 17170693738
3454416853, 17170664088
3454468181, 17170638469
3454543796, 17170608238
3454607217, 17170571253
3455614447, 17170533917
3455678354, 17170505300
3455731135, 17170476209
3455815144, 17170443868
3455872417, 17170405135
3455923331, 17170372708
3456822402, 17170338584
3456918622, 17170307368
3464174630, 17170275999
3464221475, 17170241189
3464257311, 17170189102
3464294222, 17170169077
3464330710, 17170149073
3464365946, 17170130491
3464401561, 17170110030
3464437335, 17170091091
3464490732, 17170071849
3464543093, 17170052270
3464582193, 17170030628
3464617841, 17170009095
3464653505, 17169989222
3464703842, 17169968671
3464750783, 17169948297
3464788011, 17169928616
3465999180, 17169905451
3466043357, 17169885669
3466094846, 17169862846
3467198102, 17169838807
3467236773, 17169819188
3468337370, 17169798908
3468376036, 17169778225
3469470976, 17169757033
3469510355, 17169733675
3469544348, 17169706746
3470664901, 17169678846
3476227010, 17169647790
3476285896, 17169602691
3476323721, 17169548528
3476379738, 17169498203
3476416663, 17169444266
3476452509, 17169382688
3476488502, 17169252336
3476524299, 17550042796
3476571455, 17550020771
3476610344, 17549999038
3476645153, 17549978604
3476693195, 17549960678
3476730655, 17549939756
3477838125, 17549919092
3477879915, 17549900367
3478978856, 17549879984
3479019257, 17549859921
3479086811, 17549840644
3480186171, 17549821249
3480228047, 17549798611
3481329499, 17549778785
3482017803, 17549758372
3482056089, 17549736030
3482094177, 17549714549
3483195788, 17549688517
3483237904, 17548647132
3484341407, 17548624340
3484382514, 17548602734
3485477758, 17548580717
3485517057, 17548543475
3485553244, 17548525496
3486648258, 17548504712
3486686680, 17548485614
3487788083, 17548465298
3487840250, 17548447162
3488956042, 17548428088
3488997456, 17548409066
3489034188, 17548390199
3490127581, 17548370644
3490173979, 17548351224
3491262737, 17548329072
3498040718, 17548309758
3498130744, 17548289058
3498179087, 17548267124
3498224140, 17548234669
3498268874, 17548212948
3498316096, 17548190741
3498363234, 17548170778
3498408548, 17548148126
3498454438, 17548125237
3498508215, 17548104747
3498580600, 17548083243
3498631458, 17548061637
3498700727, 17548034168
3498748715, 17548006103
3498798166, 17547975764
3498842832, 17547947255
3499961158, 17547920936
3500013090, 17547888911
3500077575, 17547842358
3501211413, 17547789769
3502151187, 17547730493
3502220179, 17547672190
3502280963, 17547563935
3503404055, 17804473600
3503476750, 17804453412
3503532601, 17804431456
3504651614, 17804412207
3504713576, 17804393756
3505847506, 17804375952
3505911327, 17804356739
3507051911, 17804337725
3507121541, 17804316797
3507180088, 17804295779
3508299855, 17804274313
3508361544, 17804256203
3509496267, 17804236466
3509557129, 17804217478
3509637273, 17804198435
3510757364, 17804178134
3510825455, 17804155187
3511947024, 17804134520
3517701039, 17804112420
3517784582, 17804086557
3517864183, 17804040899
3517947306, 17799295519
3518050138, 17799272100
3518131518, 17799233077
3518217572, 17799208430
3518328836, 17799180267
3518406969, 17799155254
3518489676, 17799124704
3518566594, 17799095181
3518659869, 17799064103
3518734536, 17799032763
3518816849, 17798997016
3518932958, 17798954935
3519021827, 17798935515
3520172831, 17798917691
3520254977, 17798899704
3521403248, 17798879965
3521484221, 17798861820
3522875204, 17798840232
3522972789, 17798821015
3523047259, 17798801115
3523126914, 17798781929
3524269161, 17798759323
3524359675, 17798739916
3525475392, 17798719907
3525574583, 17798699039
3525667583, 17798677603
3532312544, 17798653568
3532393715, 17798631422
3532460957, 17798611611
3532566334, 17798589533
3532632903, 17798567449
3532695501, 17798544337
3532758379, 17798521922
3532820824, 17798497133
3532886663, 17798473182
3532971851, 17798445150
3533039737, 17798411054
3534041107, 17798381969
3534102067, 17798357052
3534181910, 17798327059
3534243985, 17798298476
3534306722, 17798264912
3534372799, 17798235947
3535507216, 17798205278
3535608411, 17798175996
3535673862, 17798143208
3536799818, 17798095918
3536891533, 17798035740
3538016896, 17797966300
3538085252, 17797836617
3538151295, 18069272373
3539265924, 18069252450
3539335965, 18069233642
3540474285, 18069213936
3540544379, 18069194269
3540607762, 18069174898
3541753901, 18069156824
3547100746, 18069136969
3547229385, 18069118021
3547346545, 18069098726
3547440391, 18069078612
3547525379, 18069058523
3547630563, 18069038755
3547726496, 18069016310
3547808735, 18068996681
3547927097, 18068974812
3548013106, 18068953560
3548106192, 18068931872
3548188963, 18068909841
3548288205, 18068889331
3548371811, 18068865285
3551167520, 18068842157
3551276587, 18068820349
3551364095, 18068800104
3551445760, 18068775093
3551530630, 18068752325
3551643665, 18068724234
3551729295, 18068695379
3552889940, 18068665600
3552961941, 18068642874
3553023774, 18068611700
3557154945, 18068579774
3557223265, 18068550311
3557308966, 18068522029
3557374656, 18068491824
3557442886, 18068463391
3557522115, 18068434534
3557589139, 18068402611
3557651656, 18068369986
3557716641, 18068340089
3558849710, 18068310562
3558919740, 18068254853
3560043865, 18068236150
3560136925, 18068217463
3560202304, 18068197824
3561330125, 18068179439
3561413401, 18068159472
3562541041, 18068139778
3562612795, 18068117206
3562681996, 18068096171
3563826841, 18068077629
3564949054, 18068053414
3565030854, 18068033933
3565133182, 18068012640
3565206353, 18067993409
3566354632, 18067974393
3566428699, 18067953596
3567557994, 18067933972
3567633424, 18067910967
3567699440, 18067889964
3568847390, 18067867495
3568921730, 18067842052
3570051688, 18067819854
3570132958, 18067797844
3570198911, 18067772742
3571355195, 18066701447
3571429314, 18066668409
3571512983, 18066640685
3572650038, 18066616983
3572751424, 18066588484
3573927596, 18066560023
3574034569, 18066531341
3574134337, 18066503328
3575271938, 18066473739
3575366845, 18066440363
3576537504, 18066410867
3576637400, 18066374285
3576748402, 18066314810
3577678957, 18066257794
3577820838, 18066194993
3582694296, 18066074822
3582807112, 18231211260
3582898687, 18231193221
3583014610, 18231174010
3583105272, 18231153807
3583192168, 18231128743
3583294326, 18231110220
3583380639, 18231091885
3583470297, 18231072549
3583559760, 18231053038
3583652715, 18231034306
3583741227, 18231011757
3584905250, 18230992764
3585002865, 18230974188
3585141338, 18230955932
3585927338, 18230937059
3586040235, 18230917558
3587236979, 18230895293
3587381618, 18230872495
3588547221, 18230850975
3588671027, 18230832467
3588765141, 18230813050
3589921912, 18230792984
3590020868, 18230772402
3590113486, 18230753356
3591272275, 18230731923
3591377281, 18230712268
3592537196, 18230689533
3592646095, 18230665353
3592735783, 18230639414
3593896170, 18230614088
3593995784, 18230587271
3594115716, 18230557008
3595270865, 18230526660
3595390646, 18230501566
3596563542, 18230475362
3598169916, 18230447233
3598284483, 18230419245
3598389394, 18230392532
3598482071, 18230361587
3598570529, 18230331542
3598663141, 18230303918
3599826977, 18230273528
3599926373, 18230242836
3600014661, 18230216378
3601179240, 18230184014
3601280653, 18230152626
3602440992, 18230125636
3602536215, 18230093067
3602654174, 18230058293
3603812091, 18230013330
3603927995, 18229956260
3604035241, 18229938250
3605199492, 18229918166
3605346872, 18229895802
3606507767, 18229877922
3608774070, 18229858581
3608857822, 18229837328
3608924754, 18229816698
3608991273, 18229798293
3609057902, 18229775196
3609120546, 18229753634
3609180994, 18229735529
3611767078, 18229714079
3611848219, 18229692941
3611915053, 18229673220
3611975722, 18229651795
3612036825, 18229631015
3612179567, 18229611438
3613323922, 18229588826
3613392942, 18229566054
3614524150, 18229541650
3614610443, 18228495106
3614672810, 18228474682
3615814481, 18228452108
3615898209, 18228425373
3617032697, 18228397966
3617101866, 18228375056
3617165874, 18228345283
3618296133, 18228313645
3619425500, 18228285427
3619490339, 18228249859
3619558348, 18228220457
3619623589, 18228189156
3620760467, 18228155949
3620831660, 18228124927
3622020904, 18228090601
3622092174, 18228034581
3622156523, 18227975306
3623272116, 18227922196
3623344182, 18227858474
3624496309, 18227749475
3624568172, 18524438862
3624665867, 18524421010
3625797714, 18524400945
3625870803, 18524381908
3627002319, 18524361344
3627077446, 18524342913
3627140718, 18524320550
3628272019, 18524301262
3629594388, 18524277985
3629663521, 18524258135
3629727072, 18524239054
3629817976, 18524217790
3630993953, 18524195352
3631063133, 18524176076
3631142557, 18524155713
3632275553, 18524134902
3632346926, 18524113541
3633478688, 18524093111
3633547595, 18524073667
3633609793, 18524050576
3634756290, 18524016319
3634829276, 18523995595
3635959334, 18523978081
3636027716, 18523957194
3636093091, 18523939254
3637222940, 18523917540
3637293894, 18523894217
3638423257, 18523874890
3640895754, 18523853778
3640967531, 18523832528
3641082500, 18523810534
3641180291, 18523790575
3641249380, 18523770750
3641313473, 18523751417
3641378212, 18523730345
3642518027, 18523710142
3642589998, 18523689020
3642652615, 18523668576
3643801601, 18523646199
3643878220, 18523627656
3645009259, 18523604185
3645079002, 18523582913
3645144906, 18523561284
3646290478, 18523538796
3646359534, 18523511077
3647490158, 18523480644
3647565112, 18523452445
3647635224, 18523413722
3648807407, 18523379267
3650315898, 18523350012
3650379122, 18523322187
3650440444, 18523292138
3650503494, 18523245056
3650565865, 18523202721
3651708966, 18523153946
3651816239, 18523091957
3652963304, 18522982252
3653035834, 18838725422
3653100889, 18838708164
3654231728, 18838688584
3654299494, 18838671011
3655428755, 18838653486
3655497980, 18838634369
3655561210, 18838614737
3656691446, 18838581055
3656761798, 18838562066
3657950280, 18838542646
3658018968, 18838523450
3658083059, 18838505617
3660487857, 18838486893
3660552820, 18838467240
3660616394, 18838445171
3660680770, 18838424768
3660791899, 18838404717
3661947339, 18838384861
3662020908, 18838366916
3662083381, 18838348002
3663212494, 18838326872
3663288991, 18838306077
3664422162, 18838285897
3664492319, 18838264825
3664557028, 18838242279
3665687003, 18838223171
3665791138, 18838201021
3666938464, 18838179837
3667007473, 18838157641
3667071225, 18838130505
3668201142, 18838087449
3668273672, 18838055312
3669586753, 18838020354
3669655913, 18837993473
3669768288, 18837963615
3670922980, 18837924971
3670993630, 18837893855
3671056200, 18837866590
3672185563, 18837840604
3672256467, 18837809783
3673386548, 18837782030
3673453583, 18837750293
3673516292, 18837720133
3674689599, 18837691268
3674777703, 18837663462
3675907467, 18837632358
3675976443, 18837605708
3676037011, 18837571818
3677166882, 18837537944
3677233955, 18837510487
3677768985, 18837478681
3683628013, 18837444967
3683763110, 18837401703
3683851647, 18837337894
3683920375, 18837297519
3683983590, 18837259951
3684050025, 18837221228
3684113675, 18837178301
3684179591, 18837138526
3684243760, 18837097930
3684306678, 18837040068
3684387033, 18836427505
3684451768, 18836405509
3684516292, 18836386473
3684579833, 18836363605
3685722932, 18836338549
3685791801, 18836304755
3686942822, 18836264205
3687013449, 18836223315
3687076659, 18836179497
3689040421, 18836077473
3689106135, 19096622907
3689172214, 19096603166
3689248297, 19096583346
3690389567, 19096554542
3690461299, 19096536401
3690523937, 19096517980
3691656959, 19096501114
3691745494, 19096483752
3692877199, 19096464639
3692958843, 19096445745
3693021312, 19096428230
3694152741, 19096410516
3694220367, 19096389926
3695352869, 19096372082
3695442966, 19096350210
3695506145, 19096330579
3696649990, 19096310042
3696719595, 19096289596
3697854977, 19096268049
3699174142, 19096242146
3699238948, 19096219916
3699341158, 19096197611
3699408792, 19096175759
3700546437, 19096155163
3700634758, 19096133328
3700707500, 19096112887
3701838225, 19096088079
3701907645, 19096060856
3703036784, 19096033042
3703104570, 19096005065
3703167448, 19095978075
3704295436, 19095952139
3704384721, 19095925209
3705533690, 19095898979
3705615380, 19095871101
3705681234, 19095841157
3706810911, 19095814202
3706879911, 19095786784
3708010415, 19095756071
3710909860, 19095725546
3711007643, 19095696954
3711112005, 19095666379
3711175615, 19095632215
3711240521, 19095598738
3711324678, 19095196702
3711387301, 19095167721
3711469701, 19095135027
3711533740, 19095098891
3714282935, 19095065121
3714366860, 19095016947
3714457633, 19094996779
3714519691, 19094977998
3714580193, 19094958664
3714642355, 19094939433
3715775598, 19094920371
3715843535, 19094900392
3716974596, 19094881528
3717067658, 19094861172
3717130294, 19094843072
3718276878, 19094824196
3718344263, 19094804409
3720830579, 19094782516
3720900109, 19094762888
3720964563, 19094741543
3721028786, 19094721560
3721090279, 19094699403
3721178632, 19094678459
3722322748, 19094658499
3722395078, 19094635975
3723524232, 19094610989
3723593842, 19094584929
3723655976, 19094559748
3724796366, 19094532952
3724863807, 19094490788
3726031794, 19094437031
3726102923, 19094392353
3726171301, 19094336901
3727271323, 19094274923
3727340612, 19094221430
3728512103, 19094176094
3728580933, 19094057617
3730117839, 19240404212
3730189822, 19240384139
3730279638, 19240361338
3730344868, 19240339730
3731482516, 19240318793
3731560901, 19240300079
3731622743, 19240282370
3732755349, 19240262084
3732825106, 19240243338
3733990795, 19240222888
3734081143, 19240202485
3734157625, 19240181198
3735271293, 19240159643
3735341668, 19240129676
3736471849, 19240111331
3736559615, 19240092284
3736623489, 19240072377
3737755560, 19240053258
3737823960, 19240034466
3738970969, 19240016011
3742202684, 19239997592
3742291119, 19239976982
3742358235, 19239957428
3742422002, 19239933628
3742484262, 19239912283
3742546871, 19239891558
3742608984, 19239870597
3742710436, 19239847180
3742775135, 19239817531
3745785518, 19239794404
3745897782, 19239771049
3745961982, 19239750206
3746040264, 19239730403
3746102486, 19239707937
3746163750, 19239686074
3746226979, 19239665218
3747365439, 19239637876
3747435175, 19239611396
3747504646, 19239570870
3748656136, 19239544045
3748724830, 19239515932
3749842348, 19239490550
3752300397, 19239462856
3752405793, 19239431810
3752484852, 19239403046
3752567538, 19239374250
3752630626, 19239338617
3752711117, 19239301005
3752777255, 19238769619
3755488826, 19238739170
3755578718, 19238707194
3755638069, 19238678305
3755695446, 19238642812
3755751487, 19238614603
3755809142, 19238581386
3756939666, 19238548117
3757029513, 19238518562
3757091679, 19238487101
3758216291, 19238450812
3758280437, 19238405102
3759403863, 19238386614
3759484322, 19238367692
3759557700, 19238344838
3760682658, 19238323502
3766022587, 19238300113
3766087223, 19238279602
3766144937, 19238260417
3766203526, 19238241820
3766261807, 19238220858
3766319330, 19238199833
3766376875, 19238176975
3766434284, 19238156661
3766491171, 19238137426
3766573926, 19238117008
3766635337, 19238096900
3766692531, 19238073093
3766751498, 19238053986
3767881871, 19238033211
3767971701, 19238013191
3768045606, 19237991418
3769174820, 19237970731
3769278049, 19237950706
3770405782, 19237927161
3770471714, 19237902348
3770531344, 19237867635
3771654790, 19237823675
3771719459, 19237774208
3772848441, 19237720755
3772915961, 19237658857
3774041909, 19237604397
3774145888, 19237494409
3774210936, 19597217541
3775342937, 19597198894
3775422843, 19597179831
3776554937, 19597159822
3776624660, 19597139097
3776695921, 19597119979
3777828650, 19597099055
3777899498, 19597081105
3779051946, 19597061316
3779122961, 19597042426
3779193434, 19597021292
3780333458, 19597000760
3780402726, 19596978126
3781534972, 19596955992
3782764555, 19596935490
3782829969, 19596916548
3782903499, 19596896331
3782995098, 19596877317
3783072985, 19596857718
3784222746, 19596836776
3784295062, 19596815107
3785424012, 19596783064
3785492399, 19596764308
3800285082, 19596745929
3800339942, 19596727518
3800437408, 19596706577
3800487603, 19596688002
3800537204, 19596665181
3800586250, 19596643849
3800638891, 19596622033
3800688041, 19596604110
3800736067, 19596583840
3800784550, 19596565531
3800833626, 19596542728
3800895125, 19596519633
3800947796, 19596499021
3800996467, 19596477428
3801070965, 19596455884
3801120001, 19596433283
3801167470, 19596409491
3801218807, 19595855094
3801266320, 19595832218
3801314808, 19595809318
3801386176, 19595788522
3801435841, 19595766617
3801485711, 19595737847
3801532659, 19595709895
3801580412, 19595686166
3801631036, 19595650726
3801689786, 19595617805
3801738586, 19595588127
3801800002, 19595553872
3801852484, 19595509799
3801918937, 19595457111
3802882269, 19595405343
3802938769, 19595347517
3802985562, 19595210181
3803033259, 19899612264
3803080743, 19899594089
3804208289, 19899574862
3804284432, 19899553614
3805399715, 19899536363
3805451395, 19899518167
3805504629, 19899499712
3806613497, 19899481798
3806655868, 19899462992
3807788043, 19899443512
3807834122, 19899423962
3808933663, 19899402229
3808975455, 19899380826
3809015811, 19899362748
3810130955, 19899343631
3810174106, 19899324378
3819531326, 19899304995
3819616050, 19899285409
3819670622, 19899246934
3819718668, 19899227280
3819771326, 19899207468
3819817409, 19899188872
3819859813, 19899168873
3819904680, 19899149630
3819952052, 19899125356
3819998770, 19899098988
3820070259, 19899074201
3820127699, 19899043460
3820190930, 19899017366
3820239150, 19898989007
3820284020, 19898962155
3820327858, 19898933713
3820376725, 19898902400
3820419541, 19898859545
3820462812, 19898842207
3820506167, 19898821572
3820563274, 19898803863
3828739676, 19898785317
3828791864, 19898766345
3828824777, 19898747758
3828854626, 19898725300
3828887834, 19898706544
3828918286, 19898673543
3828949577, 19897628002
3829009880, 19897607652
3829046516, 19897588581
3829085747, 19897569261
3829119059, 19897549014
3829151191, 19897529090
3829182982, 19897509673
3829215373, 19897489639
3829247288, 19897469610
3829280840, 19897449033
3829863757, 19897428178
3829909602, 19897409071
3831013566, 19897389333
3831048304, 19897369548
3831078188, 19897344999
3832168052, 19897318283
3832206899, 19897290939
3833296349, 19897262005
3833329578, 19897232775
3834437499, 19897205290
3834474597, 19897177711
3834505704, 19897149671
3835595362, 19897119973
3835630041, 19897087991
3836739381, 19897039022
3836780303, 19896975838
3837885781, 19896915124
3837924392, 19896795815
3839039605, 20183246970
3839080032, 20183227607
3844348112, 20183209599
3844391587, 20183187946
3844431222, 20183168923
3844468497, 20183150738
3844501640, 20183131888
3844535562, 20183114074
3844569951, 20183093775
3844647661, 20183072956
3844687257, 20183051444
3844721072, 20183032277
3844755230, 20183013901
3844792684, 20182994752
3845907174, 20182972738
3845961313, 20182951860
3847055307, 20182917192
3847097045, 20181955365
3847155824, 20181936052
3848254176, 20181915638
3848299165, 20181894489
3849393572, 20181873290
3849433860, 20181852604
3850204318, 20181829858
3850243041, 20181809357
3851343562, 20181789902
3851383395, 20181769450
3852505497, 20181749762
3852548237, 20181728193
3852585557, 20181706201
3853681012, 20181685333
3853719996, 20181664639
3854852007, 20181642732
3854893942, 20181619016
3855990391, 20181594814
3856038815, 20181572183
3856076608, 20181550894
3857175392, 20181525779
3857226638, 20181503168
3858334546, 20181478271
3858386136, 20181453887
3859495962, 20181431496
3859547208, 20181409203
3868406245, 20181386832
3868458328, 20181365322
3868561435, 20181329204
3868612473, 20181306889
3868660004, 20181288265
3868705408, 20181270036
3868762268, 20181251511
3868837368, 20181233248
3868885073, 20181215472
3868967711, 20181197180
3869019700, 20181178053
3869067562, 20181159439
3869114248, 20181141331
3869159299, 20181119029
3869205220, 20181098121
3869251019, 20181076193
3869298415, 20181055030
3869344614, 20181033968
3869389284, 20181014644
3869446790, 20180993042
3870366230, 20180972727
3870412905, 20180951841
3871539386, 20180930547
3871616751, 20180907467
3871674827, 20180886198
3872787713, 20180863372
3872837726, 20180843277
3873959180, 20180819458
3874008668, 20180797723
3874053128, 20180774466
3875161745, 20180752923
3875211049, 20180726697
3876327503, 20180690380
3876378185, 20180648629
3877488680, 20180604552
3877549961, 20180554757
3877607284, 20180503843
3878727237, 20180412758
3878785680, 20448403803
3879904444, 20448385286
3890845225, 20448365299
3890953594, 20448348273
3891024494, 20448328507
3891080027, 20448307337
3891133931, 20448287330
3891186852, 20448253762
3891241753, 20448236445
3891304124, 20448218860
3891366619, 20448199920
3891431019, 20448181128
3891485178, 20448161590
3891537730, 20448140735
3891623500, 20448122444
3891683384, 20448101996
3891734992, 20448081744
3891789803, 20448064017
3891842710, 20448044992
3891911064, 20448024519
3891966095, 20448004417
3892045478, 20447979711
3892108755, 20447001934
3893161451, 20446980743
3893220511, 20446960142
3893272665, 20446940395
3893324398, 20446920667
3893376609, 20446899189
3893438570, 20446876210
3893494493, 20446852447
3893548566, 20446828740
3902129099, 20446807143
3902210314, 20446786135
3902250552, 20446765405
3902286066, 20446746119
3902341833, 20446725747
3902382478, 20446704541
3902420277, 20446680938
3902459652, 20446659655
3902507780, 20446639336
3902545918, 20446617978
3902583976, 20446597493
3902621182, 20446576899
3903270491, 20446553820
3903308557, 20446531111
3903345260, 20446508828
3903383335, 20446484558
3903420817, 20446459736
3903471952, 20446437922
3903516123, 20446415540
3903577636, 20446392593
3904689383, 20446369571
3904731019, 20446348275
3905838009, 20446314660
3905880737, 20446294972
3906979371, 20446275464
3907027810, 20446256835
3907066049, 20446236924
3908162771, 20446218825
3908198970, 20446198225
3909291811, 20446178512
3909328306, 20446159440
3910420025, 20446139988
3913392742, 20446117767
3913453982, 20446097519
3913504659, 20446077519
3913551096, 20446055605
3913603915, 20446036380
3913665949, 20446013823
3913710126, 20445994078
3913771730, 20445974470
3915331894, 20445955450
3915399459, 20445936182
3915448828, 20445915949
3919047794, 20445897569
3919092047, 20445874979
3919139247, 20445855046
3919189871, 20445833166
3919235159, 20445812710
3919291300, 20445790125
3919348626, 20445768664
3919396593, 20445747100
3920507387, 20445721481
3921100478, 20445695729
3921147717, 20445669792
3921209065, 20445632499
3922318251, 20445591499
3922365171, 20445546584
3923488575, 20445502284
3923537468, 20445450966
3923584173, 20445364502
3924696297, 20673075195
3924756266, 20673057311
3925859485, 20673038667
3925909382, 20673021194
3927020270, 20672998968
3927069235, 20672979901
3927115042, 20672959953
3928223747, 20672941767
3928287439, 20672921247
3929405299, 20672903079
3929471412, 20672883735
3929528175, 20672865033
3933083132, 20672845828
3933142170, 20672827608
3933223420, 20672808884
3933291063, 20672790407
3933349933, 20672769548
3933414981, 20672749282
3933485264, 20672714783
3933546015, 20671708016
3934675505, 20671688673
3934740685, 20671668618
3935862469, 20671647603
3935928028, 20671603141
3937045079, 20671585113
3937108720, 20671568278
3937165234, 20671549623
3938294855, 20671532264
3938374318, 20671513735
3939507883, 20671496276
3939588651, 20671476068
3939662119, 20671455548
3940930774, 20671433846
3941010505, 20671415791
3941112540, 20671396932
3942269222, 20671378992
3942346640, 20671358278
3943491405, 20671338289
3943569183, 20671318195
3943644103, 20671295779
3944781025, 20671273885
3944858450, 20671236012
3945992962, 20671216660
3946070600, 20671196984
3946143866, 20671175710
3947267961, 20671153201
3947350768, 20671131431
3948510109, 20671108379
3948610296, 20671087206
3948702816, 20671065761
3949866408, 20671043211
3950034687, 20671020971
3957466322, 20670999641
3957608629, 20670972095
3957705727, 20670931789
3957797536, 20670883089
3957891817, 20670798961
3957987692, 21030929448
3958093040, 21030910642
3958174681, 21030891388
3958277094, 21030874214
3958364403, 21030855625
3958440636, 21030836844
3958518449, 21030816874
3958596137, 21030798751
3958697958, 21030779929
3958776872, 21030761083
3958855665, 21030741190
3958939158, 21030722374
3959046175, 21030702692
3959129055, 21030683124
3960281084, 21030663062
3960366457, 21030642478
3961747836, 21030622497
3961847834, 21030604335
3961927988, 21030583467
3962003082, 21030562680
3963152044, 21030540934
3963239006, 21030517723
3964392422, 21030487394
3964472575, 21030084410
3964555761, 21030060278
3965696411, 21030039968
3965779390, 21030019591
3966920736, 21029998791
3967003530, 21029979883
3967124099, 21029957537
3968267073, 21029934470
3968364740, 21029912203
3969549452, 21029887462
3969648211, 21029854952
3969754200, 21029835705
3970917954, 21029818358
3983250862, 21029797926
3983358359, 21029780139
3983441746, 21029762456
3983532053, 21029744854
3983617404, 21029724697
3983701579, 21029705015
3983786197, 21029682522
3983870340, 21029648005
3983970037, 21029627277
3984105711, 21029605140
3984193319, 21029564260
3984276504, 21029545705
3984359889, 21029525407
3984443818, 21029504099
3984548756, 21029482740
3984650087, 21029462012
3984738513, 21029440519
3984830023, 21029422228
3984911505, 21029401635
3984996605, 21029380293
3986494446, 21029359029
3986593392, 21029339641
3986677157, 21029316894
3986758717, 21029297988
3986843164, 21029275687
3986925514, 21029256045
3987018263, 21029234438
3987119553, 21029212482
3987206134, 21029183890
3987296014, 21029150613
3987381206, 21029110895
3987465475, 21029065440
3987593579, 21029019251
3987686921, 21028965375
3987770358, 21028879251
3988933840, 21327865268
3988997908, 21327843471
3989078088, 21327822892
3990216145, 21327805219
3990280601, 21327786536
3991400289, 21327767549
3997642943, 21327747558
3997707765, 21327721905
3997766222, 21327703828
3997847600, 21327685373
3997905885, 21327666429
3997966571, 21327649507
3998024195, 21327631082
3998082591, 21327613828
3998148243, 21327595927
3998230253, 21327577110
3998289205, 21327558266
3998348583, 21327539005
3998418218, 21327518129
3998476543, 21327498205
3998557718, 21327475459
3998624593, 21327444084
3999753643, 21327423010
3999811636, 21327404505
4000926473, 21327385154
4000983714, 21327364970
4002030188, 21327339050
4002088816, 21327294605
4002139801, 21327252052
4003261819, 21327233242
4003319543, 21327211653
4004451577, 21327192425
4004518366, 21327171871
4004570662, 21327151405
4005685003, 21327132174
4005740940, 21327112700
4006853372, 21327093074
4006907383, 21327073817
4008043490, 21327052773
4008107395, 21327032816
4008162998, 21327012455
4009277178, 21326991938
4009352668, 21326970673
4010498295, 21326951167
4010574893, 21326928595
4010642572, 21326905675
4011781569, 21326883372
4011865684, 21326859680
4013017844, 21326836746
4013110360, 21326812906
4013180095, 21326789458
4014315775, 21326769072
4014390405, 21326746657
4015526111, 21326705452
4015604722, 21326686676
4015685673, 21326667007
4016280937, 21326647481
4018714022, 21326627512
4018831653, 21326610680
4018916713, 21326593047
4019027949, 21326573270
4019118140, 21326556290
4019196215, 21326537816
4020605398, 21326516764
4020713380, 21326496626
4020802146, 21326477042
4021970884, 21326457244
4022079728, 21326436699
4022172145, 21326414683
4023340041, 21326392666
4023437614, 21326358799
4023530084, 21325437206
4024687894, 21325407752
4024820883, 21325372690
4026016178, 21325331866
4026120865, 21325290718
4026214773, 21325249355
4027385136, 21325207081
4028769775, 21325160146
4028860632, 21325110668
4028971838, 21325004220
4029058948, 21502884444
4029154786, 21502865958
4030332565, 21502845088
4030433943, 21502820537
4030522614, 21501942578
4031688985, 21501924024
4031789074, 21501906347
4032946905, 21501888674
4033043865, 21501869040
4033157792, 21501850294
4034325757, 21501828612
4034456869, 21501806396
4034558704, 21501776308
4035714667, 21501757986
4035831489, 21501738779
4036991440, 21501721727
4037110451, 21501703181
4037879407, 21501685401
4037997261, 21501666385
4038086956, 21501648892
4039265233, 21501629671
4039366786, 21501611290
4040527202, 21501593173
4040626673, 21501573401
4040715456, 21501553261
4041882322, 21501534757
4042017193, 21501514371
4042109346, 21501494047
4043272908, 21501472022
4043411728, 21501453119
4043508455, 21501430296
4044684516, 21501411555
4044783909, 21501391067
4045965254, 21501371208
4046069706, 21501351341
4046159755, 21501329961
4047318025, 21501310298
4047427758, 21501289189
4049069260, 21501265689
4049163325, 21501247084
4049253696, 21501226331
4049345351, 21501205460
4050507996, 21501184801
4050676300, 21501163821
4050765478, 21501143067
4051928356, 21501123533
4052024261, 21501102357
4052149794, 21501082288
4053349073, 21501061206
4053443841, 21501041911
4053577487, 21501020532
4054740016, 21501000129
4054839875, 21500976583
4056000969, 21500954776
4056099350, 21500931448
4056188747, 21500908536
4057348593, 21500883705
4057443657, 21500860605
4059486116, 21500817040
4059551001, 21500796620
4059615101, 21500774529
4059713007, 21500753428
4059776998, 21500734321
4060918880, 21500716225
4060990455, 21500696312
4061094182, 21500677019
4062245352, 21500657126
4062331011, 21500637340
4063477169, 21500616520
4063555271, 21500594426
4063620192, 21500570644
4064750128, 21500548781
4064819173, 21500527629
4065947414, 21500502694
4066016491, 21500478119
4066077092, 21499597710
4067204619, 21499571135
4067280931, 21499544901
4068805794, 21499516515
4068874727, 21499495816
4068938558, 21499472575
4069012190, 21499437311
4070147954, 21499397459
4070238749, 21499356139
4071370331, 21499306278
4071488495, 21499228869
4071554227, 21499185131
4072684903, 21499142375
4072751610, 21499098589
4073880342, 21499050158
4073948034, 21498955410
4074011042, 21854573871
4075140324, 21854553498
4075208102, 21854535840
4076248068, 21854516150
4076370083, 21854497014
4079488520, 21854474171
