sent, rec
2526968014, 8686803141
2527024765, 8686784407
2527086085, 8686765138
2527176936, 8686745804
2527250826, 8686726976
2527308839, 8686708303
2527369878, 8686688726
2527428352, 8686670596
2528561210, 8686651083
2528625009, 8686632725
2529749239, 8686612373
2529822304, 8686591101
2530946858, 8686571056
2531012022, 8686552095
2532151625, 8686532514
2532231816, 8686513736
2533329464, 8686492159
2533393844, 8686471819
2534520482, 8686451789
2534586700, 8686428806
2535706618, 8686405898
2535825559, 8686386855
2536952931, 8686364390
2537043918, 8686343094
2538185435, 8686322279
2538272865, 8686302170
2539418022, 8686280431
2539498359, 8686256858
2540643831, 8686234728
2540726515, 8686214170
2541709338, 8686192000
2542856684, 8686170726
2542968420, 8686150263
2544111859, 8686129290
2544195294, 8686106558
2545323238, 8686084871
2546800025, 8686060501
2546867646, 8686041288
2546932480, 8686020299
2547037653, 8685998759
2548177264, 8685977177
2548253992, 8685955719
2549381032, 8685934425
2549458824, 8685890591
2550593811, 8685871270
2550663207, 8685852872
2551794132, 8685832479
2552929879, 8685813877
2553019575, 8685796651
2554151803, 8685778253
2554224533, 8685756496
2555355320, 8685736507
2555424802, 8685714666
2556566867, 8685692682
2556635647, 8685669816
2557764297, 8685644147
2559260091, 8685617949
2559328614, 8685599638
2559424488, 8685580979
2559486504, 8685560422
2560625812, 8685540283
2560698109, 8685512609
2561826204, 8684011189
2561892352, 8683989569
2563022835, 8683970713
2563141532, 8683948608
2564276397, 8683927555
2565412019, 8683906874
2565480930, 8683885963
2566610689, 8683863447
2566678733, 8683827596
2567805249, 8683784945
2567873236, 8683741740
2569016727, 8683694730
2569112106, 8683642733
2575481064, 8683619029
2575567930, 8683595516
2575631055, 8683572662
2575723702, 8683546377
2577541067, 8683519387
2577616087, 8683482594
2577676039, 8683436120
2577732851, 8683393980
2577819186, 8683349489
2577879845, 8683304862
2577937737, 8683256941
2577995531, 8683211934
2578053940, 8683164772
2578112326, 8683117253
2578182473, 8683042125
2579316646, 8682999461
2579383175, 8682955744
2580535522, 8682909741
2581663644, 8682860150
2581728313, 9460144204
2582852902, 9460121033
2582917012, 9460097279
2584053011, 9460074852
2584118432, 9460052756
2585245537, 9460032942
2586916085, 9460009558
2586980809, 9459990271
2587045684, 9459970748
2587109504, 9459952057
2588250414, 9459931643
2588316835, 9459914228
2589446732, 9459894246
2589516878, 9459874415
2590671262, 9459852866
2590763600, 9459831145
2591896614, 9459810400
2591966458, 9459780651
2599126930, 9459761328
2599238835, 9459743593
2599304997, 9459725057
2599373624, 9459707931
2599435360, 9459689494
2599497228, 9459671342
2599559282, 9459651172
2599620071, 9459623889
2599681041, 9459606216
2599741558, 9459588140
2599810917, 9459570549
2601989397, 9459552454
2602053011, 9459534877
2602115303, 9459517320
2602237563, 9459498821
2602300330, 9459480157
2603444090, 9459461360
2603530400, 9459443872
2604663759, 9459424717
2604746210, 9459404389
2605877966, 9459385896
2605945149, 9459367694
2607086880, 9459346566
2607156970, 9459324614
2608287928, 9459295902
2608358390, 9459271197
2609486556, 9459241640
2609557584, 9459209029
2610688875, 9459180441
2610761330, 9459150930
2611896182, 9459122482
2613401136, 9459091464
2613497592, 9459059705
2613572417, 9459034864
2614715016, 9459005484
2614786182, 9458979115
2615935726, 9458948412
2616011572, 9458923017
2617142213, 9458893764
2617210159, 9458867361
2618340722, 9458834455
2618412185, 9458798428
2619544324, 9458759777
2619613583, 9457565068
2620745442, 9457536157
2620814724, 9457504897
2621946399, 9457461762
2622015255, 9457443833
2623202655, 9457425799
2623295100, 9457406616
2624429765, 9457386516
2627496283, 9457367506
2627564434, 9457348311
2627663743, 9457329279
2627744385, 9457300995
2627807656, 9457281025
2627873717, 9457262521
2629020883, 9457242596
2629095111, 9457221501
2630225767, 9457199661
2630298504, 9457178038
2631428791, 9457153947
2631500599, 9457130409
2632633012, 9457104556
2632716665, 9457079733
2633391300, 9457056105
2640823402, 9457029386
2640939523, 9457011191
2641013530, 9456991787
2641076138, 9456969223
2641137895, 9456943908
2641199614, 9456919338
2641261171, 9456894337
2641332367, 9456865230
2641401670, 9456838602
2641489882, 9456814538
2641556094, 9456788722
2641619651, 9456761578
2641683812, 9456735020
2642828754, 9456708315
2642901785, 9456682289
2644032153, 9456657751
2644125212, 9456631916
2645271663, 9456600138
2645354310, 9456573870
2646524052, 9456544997
2646596620, 9456520136
2647726252, 9456488579
2647797270, 9456457615
2648928173, 9456414766
2649001794, 9456381156
2650132508, 9456352822
2650205431, 9456295652
2651372977, 9456276453
2651448309, 9456257922
2652564824, 9456239146
2652626997, 9456220494
2653761182, 9456203980
2653831253, 9456187666
2655025728, 9456170265
2655109414, 9456151410
2656242835, 9456132426
2656314566, 9456113492
2657479483, 9456092105
2657550755, 9456073123
2658679425, 9456055839
2658753999, 9456037848
2659883594, 9456018938
2661019665, 9455997489
2661088259, 9455975267
2662218294, 9455954963
2662311025, 9455930155
2678404209, 9455897342
2678466368, 9455813228
2678511654, 9448498921
2678558446, 9448466921
2678602951, 9448432760
2678660433, 9438775327
2678706089, 9973800635
2678749872, 9973781947
2678793781, 9973763004
2678863295, 9973744864
2678910764, 9973725051
2678958948, 9973705449
2679004043, 9973685190
2679065451, 9973667466
2679110186, 9973650228
2679163194, 9973631876
2679205721, 9973614268
2679259954, 9973593082
2679303954, 9973572793
2679350888, 9973553987
2679395729, 9973533812
2679439772, 9973516163
2679493217, 9973497011
2680359876, 9973475660
2680408167, 9973454126
2680450218, 9973432643
2680499287, 9973412546
2680569367, 9973391720
2680612275, 9973373423
2680653718, 9973353324
2681771952, 9973331243
2682891531, 9973299797
2682948058, 9973280597
2684054544, 9973259697
2684109594, 9973238634
2685215586, 9973219980
2685273542, 9973198930
2686385776, 9973178576
2686439889, 9973157554
2687567101, 9973137038
2687622711, 9973116754
2688751281, 9973095204
2688824514, 9973072513
2699839116, 9973052263
2699927647, 9973030403
2699999555, 9973011160
2700048339, 9972990000
2700094353, 9972968862
2700145417, 9972947600
2700194673, 9972924596
2700240157, 9972877582
2700295941, 9972858743
2700342417, 9972841063
2700385883, 9972824629
2700428715, 9972806926
2700473458, 9972788183
2700529714, 9972770362
2700586973, 9972752394
2700632750, 9972735239
2700686697, 9972716854
2700735361, 9972699388
2700778600, 9972681785
2701894773, 9972663545
2701971610, 9972643516
2702880340, 9972623146
2703992487, 9971638958
2704050617, 9971619793
2705158081, 9971601045
2705214055, 9971578756
2706336314, 9971556354
2706394635, 9971536272
2707509004, 9971514318
2707565461, 9971494696
2708675419, 9971475753
2708751982, 9971453363
2709866805, 9971434428
2710998133, 9971414698
2711065804, 9971394838
2712181871, 9971373575
2712245451, 9971350426
2713381934, 9971327360
2713477949, 9971307893
2714599722, 9971286912
2714667338, 9971268268
2726427177, 9971246622
2726498701, 9971220701
2726560478, 9971171745
2726623035, 9971148115
2726682521, 9971124810
2726744483, 9971101261
2726817382, 9971080728
2726924670, 9971058734
2726995779, 9971036971
2727057505, 9971015442
2727121558, 9970993793
2727185198, 9970972837
2727246499, 9970948328
2727313323, 9970906479
2727397368, 9970889418
2727498957, 9970869699
2727566423, 9970850140
2727632521, 9970828999
2727695218, 9970811937
2727756087, 9970790711
2728799670, 9970771418
2728872078, 9970751670
2728920220, 9970731971
2730044555, 9970712219
2730103609, 9970691918
2731222587, 9970670755
2731282011, 9970651138
2732393118, 9970630316
2733513223, 9970611395
2733570971, 9970592842
2734686063, 9970569339
2734743081, 9970546948
2735851646, 9970526287
2735930405, 9970506158
2737047127, 9970486552
2737107755, 9970467444
2738216950, 9970448397
2738274839, 9970426883
2739398236, 9970405955
2739459618, 9970384065
2740572004, 9970360533
2747323825, 9970339209
2747446283, 9970315656
2747531898, 9970294169
2747632546, 9970271182
2747722684, 9970251054
2747809746, 9970230753
2747909746, 9970208515
2747994322, 9970187467
2748085155, 9970165976
2748168577, 9970144983
2748291665, 9970121329
2748385685, 9970097290
2748482683, 9970051239
2749722757, 9967574176
2749823069, 9967553734
2750979666, 9967530096
2751071366, 9967508477
2752215332, 9967485833
2752315319, 9967433111
2753457287, 9967415174
2754883191, 9967396469
2754958651, 9967376376
2755033782, 9967353565
2755114923, 9967319540
2756258408, 9967281808
2756351517, 9967238734
2757493725, 9967209254
2757581219, 9967170619
2758749055, 9967131834
2758843259, 9967092424
2759995138, 9967050844
2760120692, 9966999839
2761283138, 9966977675
2761421592, 9966956727
2762591615, 9966938296
2762743390, 9966917309
2763906717, 9966894300
2764022995, 9966862530
2765196461, 9966820326
2765334157, 9966772822
2772217344, 9966729448
2772330778, 9966686719
2772425460, 9966645994
2772519607, 9966602594
2772611435, 9966552132
2772706233, 10764529310
2772831354, 10764511711
2772938407, 10764493497
2773031375, 10764474913
2773119601, 10764457441
2773211921, 10764438271
2773300664, 10764417079
2773423367, 10764398013
2774607182, 10764380245
2774732412, 10764362264
2775892228, 10764342258
2776011408, 10764323865
2777174889, 10764303403
2777294620, 10764283823
2778470217, 10764264565
2780193344, 10764243580
2780288827, 10764222759
2780381128, 10764194420
2780470278, 10764176786
2781661371, 10764158740
2781771065, 10764141109
2782937558, 10764122090
2783045657, 10764104383
2783151263, 10764086529
2784322144, 10764069219
2784450980, 10764050801
2785628190, 10764031975
2785753849, 10764012589
2786920362, 10763994067
2787030951, 10763973836
2788197732, 10763953784
2788307628, 10763933253
2789473148, 10763914273
2789587748, 10763895852
2790771799, 10763875222
2796918945, 10763856461
2797055625, 10763835625
2797154619, 10763813677
2797243751, 10763792834
2797347991, 10763769226
2797449893, 10763746231
2797546870, 10763724392
2797681841, 10763703054
2797777149, 10763681978
2797891418, 10763657809
2797995608, 10763634432
2798094907, 10763611125
2798191475, 10763589343
2799366427, 10763567309
2799479029, 10763543700
2800650744, 10763524074
2800743870, 10763501245
2801889520, 10763477824
2802013788, 10763457813
2803161520, 10763436031
2803259497, 10763414363
2804777496, 10763394704
2804861377, 10763374168
2806008321, 10763351278
2806113032, 10763330266
2807269929, 10763306177
2807365642, 10763285493
2808518061, 10763263339
2808617671, 10763240295
2809765905, 10763198644
2809864335, 10763180970
2811027969, 10763162636
2811145545, 10763143239
2812308594, 10763123833
2812418249, 10763101478
2812521015, 10762094622
2813695649, 10762075171
2813796129, 10762057391
2818663405, 10762037860
2818804002, 10762017836
2818899875, 10761997353
2818996829, 10761974630
2819304342, 10761954872
2819394186, 10761935551
2819486171, 10761914397
2819575179, 10761895431
2819684782, 10761873818
2820856038, 10761854904
2820984734, 10761835083
2822162639, 10761816147
2822278109, 10761795221
2823436356, 10761773723
2823548746, 10761752805
2824714192, 10761731664
2824822782, 10761709464
2826031954, 10761689933
2826145673, 10761669357
2826256812, 10761647377
2827413251, 10761624820
2827523309, 10761601170
2828682449, 10761578314
2828794099, 10761557659
2829951555, 10761536527
2831293132, 10761512846
2831390938, 10761491240
2831500773, 10761468785
2832676555, 10761447683
2832789773, 10761427099
2833951137, 10761405235
2834060463, 10761382689
2835228697, 10761360626
2835339801, 10761335504
2836499966, 10761293227
2836625417, 10761267454
2837792653, 10761229429
2837903824, 10761172519
2839066259, 10761141252
2839187838, 10761103705
2840354629, 10761064210
2840461302, 10761021830
2841634264, 10760982435
2841744075, 10760944010
2841882408, 10760906674
2843305125, 10760865724
2843372042, 10760823444
2844508784, 10760803276
2844595328, 10760781026
2845738411, 10760758328
2845821947, 10760730536
2846958116, 10760697770
2847039711, 10760657607
2848202190, 10760618105
2848286710, 10760577651
2849424639, 10760533958
2849507277, 10760491102
2850641066, 10760446641
2850730454, 10760406324
2851863685, 10760364820
2851946671, 10760321374
2853080006, 10760271581
2853181520, 10760187295
2854315810, 11404498923
2854398125, 11404475004
2855909736, 11404451049
2856025696, 11404432958
2857207672, 11404415308
2857340620, 11404397719
2858507326, 11404380178
2858616375, 11404362075
2859807370, 11404343747
2859916517, 11404324455
2860011473, 11404303548
2861192165, 11404285594
2861302269, 11404266297
2862473779, 11404244985
2862584148, 11404212425
2863757004, 11404192450
2863881093, 11404174388
2865043570, 11404154005
2865150145, 11404130203
2866312870, 11404027792
2866394967, 11404007924
2867528102, 11403986533
2870085348, 11403966464
2870156542, 11403944939
2870220888, 11403925245
2870283153, 11403905797
2870360999, 11403886581
2871503049, 11403865260
2871591200, 11403843621
2872726961, 11403821601
2872807666, 11403801046
2873950440, 11403781178
2874033447, 11403759010
2875200810, 11403737064
2875283667, 11403716269
2876427357, 11403694416
2876505589, 11403671570
2877636492, 11403649070
2877725760, 11403626060
2878866761, 11403600921
2878952757, 11403576717
2880086384, 11403552143
2881607997, 11403523553
2881683983, 11403501366
2881751007, 11403478977
2882902192, 11403454391
2882983309, 11403428725
2884117292, 11403406436
2884198154, 11403383466
2885326010, 11403363027
2885407848, 11403341795
2886555700, 11403320120
2886624854, 11403297197
2887754514, 11403273406
2887823758, 11403249997
2888953933, 11403227949
2889022356, 11403205257
2889550498, 11403181178
2896157038, 11403154052
2896277036, 11403124235
2896343218, 11403090485
2896408487, 11403071168
2896471072, 11403050672
2896553599, 11403031652
2896618263, 11403005427
2896681451, 11401542920
2896742731, 11401523817
2896805088, 11401505211
2896884789, 11401483073
2896950916, 11401463834
2898090075, 11401441808
2898178139, 11401419786
2900357077, 11401397878
2900421265, 11401376689
2900487026, 11401354803
2901649013, 11401329978
2901716222, 11401295177
2902845280, 11401270959
2902903975, 11401246069
2904025583, 11401222982
2904083231, 11401201207
2905199009, 11401175560
2905256267, 11401151795
2906383485, 11401125084
2906445611, 11401098659
2907596945, 11401074425
2907668269, 11401049551
2908788863, 11401024804
2908864973, 11400998239
2909999481, 11400967496
2910059022, 11400941320
2911176035, 11400912479
2912778715, 11400879983
2912842351, 11400856813
2912906838, 11400835587
2914042645, 11400812945
2914115423, 11400787708
2915246952, 11400763350
2915316883, 11400742523
2916447457, 11400719813
2916516583, 11400695730
2917642943, 11400673785
2917753187, 11400649621
2918888475, 11400625027
2918967120, 11400601732
2920096327, 11400579904
2920183177, 11400556146
2921324458, 11400516642
2921393538, 11400496091
2922535908, 11400475362
2922605519, 11400452558
2923735894, 11400432155
2926996205, 11400411556
2927061563, 11400386394
2927125904, 11400364306
2927216477, 11400335137
2927280929, 11400308545
2927345974, 11400285525
2928488811, 11400261630
2928564700, 11400237204
2929714664, 11400211988
2929793922, 11400188261
2930929651, 11400163925
2931041900, 11400138027
2932176420, 11400113722
2932245146, 11400088312
2933380777, 11400062447
2933468332, 11400037304
2934599462, 11400007863
2934670086, 11399978635
2935812523, 11399943525
2935882902, 11399908940
2938042099, 11399873082
2938116319, 11399850000
2938179094, 11399824530
2938240930, 11398707150
2938978802, 11398679598
2945020666, 11398653304
2945110670, 11398624185
2945177251, 11398597396
2945240207, 11398567944
2945302883, 11398540028
2946768362, 11398511462
2946832290, 11398488064
2946896292, 11398465784
2946960218, 11398440504
2947052294, 11398413667
2947115050, 11398389874
2947180230, 11398362012
2947242275, 11398331505
2948387094, 11398289394
2948457408, 11398237348
2954182391, 11398183625
2954252137, 11398097061
2954340084, 11398053065
2954390790, 11398010711
2954441202, 11397964377
2954489290, 11397915692
2954538722, 11397882471
2954587160, 11397838860
2954635860, 11397789531
2954683384, 11397741865
2955801697, 11397704198
2955875755, 11397637356
2956988433, 12389893959
2957042314, 12389875171
2958153322, 12389857197
2958206070, 12389838983
2959323806, 12389818733
2959394583, 12389798549
2960508532, 12389779634
2961298623, 12389758179
2961362903, 12389739535
2962478745, 12389721692
2962530812, 12389703072
2963642807, 12389681687
2964778530, 12389652759
2964848148, 12389635497
2965975055, 12389618264
2966044450, 12389600909
2967247066, 12389583790
2967331012, 12389565088
2968462184, 12389547432
2968535476, 12389529250
2969667006, 12389511721
2969736452, 12389494340
2970887258, 12389477106
2970961009, 12389456991
2972110255, 12389438385
2972182103, 12389419668
2973317607, 12389398784
2973405380, 12389379065
2987163254, 12389357186
2987219989, 12387972030
2987269556, 12387953164
2987317513, 12387933814
2987365845, 12387915171
2987424659, 12387894729
2987503405, 12387874042
2987551992, 12387852870
2987597788, 12387831506
2987647894, 12387812089
2987695676, 12387791987
2987742990, 12387771887
2987788879, 12387749645
2987840202, 12387729486
2987886722, 12387710081
2987933672, 12387688548
2987979168, 12387669066
2988063699, 12387647252
2988113758, 12387627714
2988160648, 12387605346
2989107863, 12387585089
2989159139, 12387563782
2989208947, 12387544360
2989271896, 12387524375
2989326684, 12387503192
2989390584, 12387483032
2990508591, 12387462035
2991624088, 12387440881
2991673581, 12387418193
2992784203, 12387396532
2992834059, 12387372549
2993944690, 12387331539
2993997613, 12387311976
2995102927, 12387293526
2995184544, 12387277118
2996296586, 12387258534
2996360455, 12387240656
2997477637, 12387222827
2997551494, 12387205078
2998669369, 12387186529
3008655406, 12387166948
3008747935, 12387148051
3008803623, 12387114350
3008856632, 12387094033
3008910052, 12387075325
3008964658, 12387056665
3009031153, 12387039195
3009086159, 12387019303
3009141087, 12387000259
3009206076, 12386981515
3009263523, 12386960099
3009342311, 12386938618
3009396328, 12386919223
3009469467, 12386900103
3009528145, 12386881179
3009590965, 12386860845
3009648822, 12386841263
3009700698, 12386821651
3010860135, 12386803174
3010936045, 12386781731
3012058858, 12386762300
3013201888, 12386741353
3013265798, 12386721484
3013329282, 12386700643
3014451530, 12386681258
3014517901, 12386658650
3015628350, 12386637153
3015694272, 12386617134
3016805942, 12386595497
3017921524, 12386576629
3017973921, 12386555353
3019084888, 12386535645
3019138325, 12386514290
3020247432, 12386489477
3020301355, 12385491018
3021428170, 12385468995
3021493998, 12385445570
3022607532, 12385414250
3022674267, 12385396718
3023794229, 12385377811
3023865472, 12385359146
3036044259, 12385339999
3036099978, 12385299479
3036147325, 12385279886
3036193020, 12385261306
3036272996, 12385243318
3036322220, 12385222844
3036367999, 12385200767
3036414900, 12385166233
3036460563, 12385122486
3036505965, 12385077085
3036564821, 12385037728
3036648248, 12384994332
3036694906, 12384954025
3036739693, 12384910061
3036794427, 12384867200
3036846422, 12384823798
3036901394, 12384774006
3036948544, 12384728710
3036994557, 12384686702
3037043152, 12384641629
3038005273, 12384596537
3038069868, 12384555549
3038138278, 12384510116
3039257054, 12384463631
3040369071, 12384415016
3040416476, 12384363346
3041523300, 12384277760
3041571287, 13358815024
3042677033, 13358797501
3042743783, 13358777943
3043851535, 13358760468
3043898777, 13358744088
3045008340, 13358726647
3045066095, 13358706769
3046201943, 13358689811
3046266476, 13358670989
3047384091, 13358653306
3048525309, 13358634891
3048624134, 13358617572
3049741908, 13358599045
3060222222, 13358581513
3060298374, 13358563074
3060364166, 13358545186
3060426181, 13358524193
3060489808, 13358504453
3060553384, 13358485520
3060659036, 13358465006
3060721680, 13358446018
3060785193, 13358424768
3060847778, 13358403788
3060911330, 13357414601
3060989784, 13357394347
3061072350, 13357374201
3061141115, 13357353814
3061207461, 13357332189
3061285687, 13357298287
3061381416, 13357277097
3061443264, 13357255521
3061504864, 13357232697
3061569373, 13357211522
3062724739, 13357186876
3064031275, 13357164057
3064121452, 13357141551
3064207556, 13357117703
3073078537, 13357094446
3073171972, 13357062380
3073242822, 13357043044
3073326175, 13357024932
3073391260, 13357007477
3073460802, 13356987797
3073552059, 13356970278
3073621350, 13356950874
3073686069, 13356932985
3073758648, 13356915971
3073824888, 13356897527
3075917933, 13356877695
3075971171, 13356859715
3076022922, 13356840737
3076088514, 13356822439
3076138605, 13356804064
3076208655, 13356785161
3076269257, 13356764869
3076345591, 13356746634
3076399252, 13356725442
3077518822, 13356707199
3077572488, 13356689013
3078682123, 13356669029
3079798095, 13356648688
3079861434, 13356629680
3080971203, 13356607483
3081024642, 13356586485
3082134341, 13356566633
3082190269, 13356546436
3083299745, 13356526077
3083353142, 13356506620
3084252289, 13356484321
3085367467, 13356462638
3085422483, 13356441787
3086558024, 13356421152
3086644189, 13356400161
3087800619, 13356380116
3087874223, 13356359177
3089003059, 13356337978
3089074606, 13356315277
3090201595, 13356290857
3090271526, 13356265748
3091399206, 13356241651
3091468744, 13356217860
3092605666, 13356195824
3092676934, 13356174762
3093803818, 13356148628
3093875216, 13356123179
3095003060, 13356088281
3095079191, 13356070972
3096206835, 13356053618
3104786817, 13356035888
3104904079, 13356017387
3104992795, 13355998942
3105125288, 13355979779
3105213296, 13355959906
3105298118, 13355940077
3105395414, 13355921622
3105479157, 13355898716
3105564126, 13355857635
3105667040, 13354185198
3105754961, 13354153506
3105841263, 13354133932
3105924862, 13354115095
3106009657, 13354093843
3106090040, 13354075274
3106187217, 13354056041
3106308190, 13354036108
3107454278, 13354016524
3107559963, 13353997117
3108699029, 13353975506
3108771355, 13353956326
3110098563, 13353936519
3110191726, 13353917662
3111327329, 13353897717
3111403189, 13353878276
3112535976, 13353856384
3112615940, 13353833946
3113746461, 13353811265
3113816474, 13353789875
3114965365, 13353766094
3115037923, 13353744893
3116168769, 13353722688
3117305050, 13353699429
3117411434, 13353678959
3117535086, 13353652997
3118699055, 13353630092
3118842036, 13353608093
3120004711, 13353583866
3120103289, 13353559947
3121258918, 13353535722
3121365616, 13353513117
3122104953, 13353489263
3123278627, 13353451784
3123376709, 13353417192
3124538571, 13353396611
3124632865, 13353376911
3125791228, 13353357293
3125910693, 13353333443
3127069689, 13353296190
3127182664, 13353278275
3128337443, 13353257094
3128456855, 13353238077
3129615529, 13353219754
3129716115, 13353200344
3130917825, 13353179736
3131018397, 13353157860
3132175994, 13353137086
3132282331, 13353117157
3133437933, 13353095531
3133536658, 13353076142
3134717646, 13353052566
3136392028, 13353029532
3136489678, 13353004390
3136577094, 13352969220
3136695091, 13352926158
3137859889, 13352879480
3137967068, 13352833465
3139135391, 13352790651
3139269720, 13352747786
3140429943, 13352704409
3140525326, 13352661116
3141685180, 13352621191
3141816530, 13352577021
3141909560, 13352528238
3143074322, 13352474856
3143173260, 13352371925
3144327747, 14397061621
3144426606, 14397048392
3145607570, 14397033155
3145705780, 14397017573
3146866052, 14397003867
3147004284, 14396990479
3148177489, 14396971728
3148272580, 14396958565
3149437403, 14396946125
3149533986, 14396932188
3150717069, 14396917886
3150813236, 14396903788
3151975639, 14396884996
3152071251, 14396872019
3153282449, 14396856278
3153396163, 14396840925
3154554441, 14396825811
3154656337, 14396809854
3155815922, 14396793904
3155940501, 14396780261
3157128133, 14396764846
3157234454, 14396747727
3158416829, 14396734048
3158546700, 14396719533
3159715780, 14396705132
3159814536, 14396690284
3161509734, 14396675362
3161604516, 14396658922
3161692925, 14396642690
3162859487, 14396627341
3162954670, 14396603688
3164123849, 14396588473
3164271130, 14396573997
3165433201, 14396559961
3165528848, 14396546119
3165629220, 14396530033
3166787157, 14396515734
3166887838, 14396500403
3168066943, 14396484771
3168176235, 14396468170
3169326898, 14396449224
3169426555, 14396434822
3170590183, 14396419600
3170688303, 14396405408
3176296239, 14396389882
3176411628, 14396375466
3176505367, 14396359724
3176592942, 14396344445
3178027202, 14396326692
3178099650, 14396308115
3178219932, 14396293738
3178284340, 14396277418
3178348072, 14396259577
3178409779, 14396230697
3178472945, 14396217523
3178533990, 14396203668
3179678655, 14396189956
3179748149, 14396175888
3180901561, 14396162237
3180972037, 14396144072
3182141678, 14396129968
3182216977, 14396115783
3183347328, 14396098199
3183416385, 14396072945
3184546102, 14395315314
3184615501, 14395292258
3185746146, 14395271146
3185813936, 14395248396
3186984178, 14395224853
3188196079, 14395199813
3188260020, 14395178020
3188322747, 14395157444
3189458643, 14395134566
3189525911, 14395113722
3190654360, 14395090062
3190722818, 14395066802
3191852408, 14395041935
3191938032, 14395015930
3193093814, 14394983603
3193164483, 14394962723
3194290703, 14394941703
3195423422, 14394921440
3195489634, 14394898579
3196619487, 14394877187
3196687639, 14394854478
3197815619, 14394829915
3197917522, 14394807681
3199051151, 14394782040
3199130170, 14394757768
3201071501, 14394734063
3201138996, 14394713512
3201200889, 14394689430
3201272955, 14394665684
3202430653, 14394645910
3202502239, 14394622611
3203686913, 14394599450
3203762447, 14394573420
3204903977, 14394550076
3206039337, 14394527945
3206106390, 14394489352
3207235448, 14394469374
3207302784, 14394446675
3208436674, 14394422543
3208503171, 14394400168
3209673019, 14394374670
3209743745, 14394353199
3210878251, 14394329228
3210947630, 14394310428
3212076782, 14394288298
3213423236, 14394263068
3213491900, 14394242074
3213553740, 14394221465
3214748918, 14394199376
3214835607, 14394178381
3215967878, 14394151920
3216035086, 14394130280
3217162930, 14394109141
3217231223, 14394087336
3218357914, 14394063493
3218424912, 14394041479
3219554085, 14394020899
3219622889, 14393999821
3220790314, 14393974932
3220860870, 14393943527
3221989546, 14393920960
3222057366, 14393899520
3223186128, 14393874827
3223257703, 14393853061
3224387641, 14393828526
3227008204, 14393806162
3227104642, 14393783497
3227184100, 14393758436
3227248091, 14393733954
3227310711, 14393702282
3228453254, 14393646439
3228524879, 14384124898
3235506406, 15145822641
3235601433, 15145799712
3235677716, 15145775890
3235774373, 15145750302
3235841191, 15145725467
3235903639, 15145702534
3235967983, 15145680749
3236031308, 15145659439
3236094700, 15145638526
3236158093, 15145613984
3236224793, 15145589814
3236306942, 15145564866
3236375067, 15145538474
3237516301, 15145511773
3237591830, 15145484486
3238747620, 15145458944
3238823210, 15145432394
3240234084, 15145406088
3240291728, 15145380472
3241418097, 15145358905
3241478781, 15145333863
3242595892, 15145298883
3242655433, 15145276095
3243780253, 15145252269
3243842163, 15145213602
3244960934, 15145191028
3245021508, 15145169129
3246140497, 15145149145
3247307429, 15145126661
3247374445, 15145107004
3248495468, 15145084370
3248556685, 15145060792
3249696035, 15145037381
3249785594, 15145013221
3250931605, 15144990957
3251002903, 15144967460
3252133527, 15144944599
3254669106, 15144921894
3254735203, 15144900556
3254798046, 15144879774
3254860555, 15144857684
3254926304, 15144835346
3256066087, 15144809546
3256137051, 15144785961
3257267382, 15144760697
3257343580, 15144733777
3258504171, 15144708715
3258577260, 15144683891
3259717312, 15144656507
3259829885, 15144629578
3260961253, 15144601713
3261049460, 15144568492
3262202986, 15144529290
3262276129, 15137526461
3263404844, 15137496788
3263474365, 15137466612
3264617186, 15137430263
3266498880, 15137392319
3266575013, 15137290382
3266647897, 15137266895
3266709401, 15137242979
3274077752, 15137217925
3274192167, 15137196158
3274258279, 15137172770
3274321009, 15137149847
3274383700, 15137126878
3274459706, 15137103767
3274542658, 15137079574
3274607228, 15137055678
3274671571, 15137030562
3274763206, 15136998088
3274842517, 15136974807
3274908424, 15136955308
3274973588, 15136934911
3275036837, 15136912095
3276178624, 15136890929
3276266845, 15136867993
3277408328, 15136848817
3277506783, 15136827789
3278660286, 15136807038
3280788401, 15136785375
3280867028, 15136763688
3280927540, 15136745534
3280995515, 15136725598
3282142838, 15136705074
3282220071, 15136685115
3283355257, 15136664324
3283434032, 15136641244
3284588344, 15136616487
3284665710, 15136594114
3285792266, 15136570965
3285867665, 15136547749
3286995781, 15136525153
3287071785, 15136501632
3288197449, 15136476634
3288285199, 15136451856
3289414021, 15136422151
3289497932, 15136393403
3290633104, 15136361143
3290717344, 15136328973
3292245366, 15136292034
3292381651, 15136270291
3293519526, 15136245509
3293602683, 15136220949
3294758154, 15136197346
3294841915, 15136170478
3295987484, 15136147427
3296070836, 15136125515
3297201346, 15136102739
3297283086, 15136081974
3298424379, 15136059396
3298509295, 15136035506
3299672641, 15136008951
3299758143, 15135985552
3300900464, 15135960193
3300983756, 15135933911
3302123747, 15135908603
3302209056, 15135872819
3303353185, 15135851413
3303449357, 15135827235
3304582421, 15135795726
3308758389, 15135773963
3308824640, 15135754566
3308886632, 15135733777
3308965511, 15135711599
3309026375, 15135690400
3309089665, 15135654716
3309151711, 15135584609
3309214594, 15134733116
3310357996, 15134711572
3310446170, 15134686702
3311596352, 15134664650
3311709928, 15134640866
3312844141, 15134617830
3312923971, 15134596552
3314057652, 15134576893
3314156591, 15134555572
3315286981, 15134534810
3315370396, 15134512885
3316511654, 15134491987
3316596967, 15134468225
3317728222, 15134446843
