sent, rec
1700010894, 16970239514
1700104996, 16970217556
1701233981, 16970198331
1701319593, 16970178801
1702465134, 16970160604
1702563471, 16970140686
1705479821, 16970120071
1705549408, 16970097800
1705614243, 16970074916
1705679323, 16970045542
1705754541, 16970011699
1706899620, 16969972208
1706997514, 16969924730
1708132015, 16969842585
1708227188, 18157315252
1709367263, 18157298363
1709451377, 18157280222
1710590517, 18157263411
1710671999, 18157245262
1711803228, 18157226254
1711902012, 18157191853
1713041104, 18157154430
1713138069, 18157135165
1714291539, 18157117961
1714379382, 18157098911
1715523210, 18157079981
1716817291, 18157057715
1716904040, 18157038113
1716977101, 18157019046
1718137400, 18156999079
1718220491, 18156979832
1719362707, 18156958999
1719446843, 18156939141
1720576959, 18156916254
1720660874, 18156897187
1721789730, 18156877040
1721879642, 18156857456
1723034981, 18156836310
1724187444, 18156816399
1724307447, 18156796145
1724382427, 18156770927
1725521758, 18156729210
1726673984, 18156685765
1726757525, 18156637124
1727901954, 18156539500
1727983372, 19241965667
1729934305, 19241945379
1730035438, 19241925988
1730101881, 19241906165
1730164103, 19241885228
1731267363, 19241866508
1731381407, 19241847395
1732116603, 19241827448
1733279304, 19241809081
1733366953, 19241788280
1734509339, 19241768759
1734591525, 19241751015
1735747128, 19241732588
1735829696, 19241710183
1736960775, 19241691305
1737041697, 19241670843
1738180602, 19241651189
1738264633, 19241629627
1739407554, 19241606345
1739490006, 19241584154
1740620367, 19241562732
1740702529, 19241542151
1741844397, 19241516816
1741941575, 19241485939
1743138828, 19241467484
1743224339, 19241449790
1744355771, 19241431676
1744441561, 19241413902
1745580327, 19241393928
1745665308, 19241376465
1746797334, 19241358256
1746880789, 19241340695
1748021846, 19241322549
1749143902, 19241300555
1749252524, 19241282467
1750401942, 19241263117
1750490567, 19241244993
1751621595, 19241224108
1751705455, 19241201337
1752835037, 19241160153
1752916542, 19241136423
1754072131, 19241109366
1754207149, 19241076903
1755351842, 19241033661
1755437787, 19240986751
1756571125, 19240702710
1756655498, 20434966563
1757785062, 20434945603
1757867528, 20434251623
1758999968, 20434233549
1773747283, 20434215286
1773849988, 20434197568
1773914731, 20434178676
1773963056, 20434160869
1774007966, 20434142636
1774054090, 20434125278
1774099849, 20434106038
1774142937, 20434087775
1774187680, 20434067253
1774233227, 20434048798
1774288802, 20434028787
1774353394, 20434007041
1774399440, 20433987554
1774445100, 20433966091
1774489918, 20433945036
1774540597, 20433923527
1774585415, 20433894807
1774640558, 20433877724
1774686747, 20433856254
1774734817, 20433838468
1774796892, 20433820436
1774843910, 20433802946
1774888129, 20433785458
1774933606, 20433767821
1775847549, 20433748755
1775908773, 20433730554
1775955424, 20433711750
1775998992, 20433691228
1776548706, 20433669426
1777680534, 20433648964
1777740811, 20433629141
1778849675, 20433608810
1778911876, 20433589442
1780025347, 20433569570
1780094082, 20433549360
1781174028, 20433530139
1788141607, 20433510870
1788203901, 20433491331
1788249580, 20433472387
1788289204, 20433452281
1788327357, 20433430074
1788366243, 20433407471
1788405126, 20433386053
1788444628, 20433365552
1788483528, 20433344167
1788546936, 20433324118
1788588604, 20433300564
1788628423, 20433278336
1789734523, 20433254523
1789806872, 20433230264
1790919333, 20433207023
1790970403, 20433184712
1792065786, 20433151028
1792111791, 20433129771
1793172000, 20433107908
1793217425, 20433086726
1794320248, 20433064662
1795049963, 20433043089
1795086086, 20433019914
1796185514, 20432998379
1797291881, 20432977189
1797339513, 20432953048
1798434240, 20432921390
1798486719, 20432902436
1799593749, 20432884492
1799640991, 20432865854
1800746909, 20432846778
1800815366, 20432826881
1801492683, 20432802291
1809045621, 20431926306
1809134317, 20431908640
1809191186, 20431890839
1809238142, 20431869973
1809283349, 20431851739
1809328683, 20431829430
1809375510, 20431809385
1809419770, 20431788295
1809465295, 20431767394
1809509069, 20431749398
1809555196, 20431729341
1809616861, 20431709921
1809664221, 20431689635
1810786368, 20431670856
1810847121, 20431651995
1811946926, 20431630767
1811999051, 20431609711
1813106114, 20431588483
1813169668, 20431565938
1814270575, 20431544024
1815061460, 20431523023
1815104928, 20431501199
1816207940, 20431478388
1816253930, 20431454786
1817350039, 20431431431
1818452971, 20431412678
1818494546, 20431391143
1819592814, 20431371156
1819663936, 20431349477
1820769619, 20431326435
1820824215, 20431304697
1821953603, 20431279808
1822042452, 20431257331
1823179175, 20431238329
1823285859, 20431217005
1824426507, 20431197148
1824508786, 20431175908
1825660300, 20431153874
1825742638, 20431132549
1826880618, 20431109261
1833649785, 20431072843
1833747639, 20431055753
1833851377, 20431038679
1833940867, 20431020391
1834035946, 20431002667
1834130692, 20430982572
1834240974, 20430963938
1834346325, 20430947085
1834448772, 20430929789
1834547899, 20430911520
1834641235, 20430892213
1834753663, 20430871365
1834854250, 20430851306
1836030579, 20430833533
1836145876, 20430814356
1836278539, 20430796215
1837443322, 20430775109
1837551521, 20430756004
1838729797, 20430735623
1838843578, 20430716923
1840006735, 20430697092
1841716689, 20430677100
1841824763, 20430655959
1841947462, 20430634174
1842050444, 20430614337
1843236141, 20430593925
1843346265, 20430572966
1844509073, 20430553496
1844651135, 20430529992
1845814260, 20430506952
1845935999, 20430474429
1847097688, 20429632278
1847216368, 20429609722
1848377854, 20429586129
1848506590, 20429552238
1849667505, 20429529228
1849782150, 20429502665
1850960387, 20429480993
1851076038, 20429457022
1852238563, 20429419818
1852391945, 20429363850
1860416784, 20429317427
1860511947, 20429264592
1860610328, 20429239820
1860701573, 20429212995
1860796645, 20429146988
1860905876, 20429095839
1860998160, 20429055440
1861112229, 20429016114
1861211827, 20428970436
1861291096, 20428927991
1861380540, 20428887583
1861457168, 20428858672
1861531822, 20428820633
1861608795, 20428777996
1861692638, 20428747916
1862861891, 20428706889
1862956184, 20428663213
1864121193, 20428620989
1864213946, 20428580360
1865360852, 20428539455
1866837142, 20428500147
1866923778, 20428459768
1867019903, 20428418703
1867106018, 20428373885
1868263852, 20428329234
1868356933, 20428284907
1869503196, 20428240208
1869626523, 20428204946
1870784621, 20428164773
1870898500, 20428122457
1872061621, 20428081443
1872172260, 20428039849
1873350276, 20427993912
1873465394, 20427946265
1874653043, 20427895487
1874765013, 20427792181
1875937231, 21524191579
1876050705, 21524171697
1877179862, 21524154308
1877328952, 21524135758
1878505726, 21524117360
1878619511, 21524099316
1878763296, 21524082017
1879925913, 21524062333
1880036581, 21524043406
1881083240, 21524025231
1881981011, 21524005253
1882107395, 21523983441
1883282605, 21523963336
1883386456, 21523943325
1884542442, 21523923051
1886122041, 21523902555
1886226186, 21523885199
1886315962, 21523865882
1886407742, 21523846129
1887575708, 21523825306
1887678099, 21523805263
1888868844, 21523784632
1888979656, 21523764258
1890151219, 21523740227
1890262540, 21523720006
1890993688, 21523699875
1892168574, 21523677584
1892293975, 21523654924
1892842689, 21523630263
1894015070, 21523597355
1894131650, 21523558438
1895307345, 21523514098
1895409242, 21523430113
1896598463, 22762355110
1896712296, 22762335310
1897874705, 22762313419
1897989053, 22762292010
1899151639, 22762271157
1899267343, 22762251320
1900437383, 22762230709
1900549706, 22762211830
1900669960, 22762193202
1901846316, 22762174028
1901969476, 22762154589
1903151317, 22762134037
1903269527, 22762115541
1904437652, 22762094785
1904551475, 22762074683
1906118536, 22762050464
1906222407, 22762030449
1906348409, 22762008741
1907524354, 22761986048
1907639909, 22761964962
1908798956, 22761944662
1908911693, 22761923625
1910068863, 22761901106
1911221198, 22761879898
1911323859, 22761856350
1911414532, 22761832444
1912573975, 22761806506
1912701534, 22761773796
1913866863, 22761733640
1913976377, 22761691023
1915170680, 22761613585
1915281899, 24056178969
1916462842, 24056160420
1916570725, 24056141548
1917766742, 24056120647
1920044310, 24056101616
1920132659, 24056080177
1920208502, 24056057772
1920274434, 24056037625
1920348007, 24056017480
1921484152, 24055995158
1921554723, 24055975723
1922685675, 24055954650
1922752067, 24055931228
1923882608, 24055906632
1923949382, 24055884161
1925078049, 24055839698
1925147589, 24055817450
1926310211, 24055794539
1926380836, 24055771991
1927509890, 24055750542
1927578439, 24055726593
1928749340, 24055701921
1928858701, 24055676101
1929988134, 24055650418
1931647648, 24055623117
1931725412, 24055601575
1931814705, 24055580423
1931878999, 24055560385
1933017582, 24055540135
1934153587, 24055520297
1934224534, 24055499319
1935351545, 24055470344
1935423543, 24054531822
1936552318, 24054511055
1936620423, 24054488290
1937772515, 24054469243
1937842165, 24054450104
1938969982, 24054426929
1939038984, 24054407810
1940188974, 24054382021
1940272914, 24054356075
1941414255, 24054321992
1941484538, 24054284853
1942628932, 24054239896
1942698814, 24054192069
1945010182, 24054112354
