sent, rec
3508902168, 17305754149
3508946523, 17305734035
3509764053, 17305713443
3509835710, 17305692109
3510939738, 17305669743
3510981731, 17305647377
3511019841, 17305626160
3512117081, 17305605026
3512160227, 17305583060
3513258039, 17305559885
3513299925, 17305539192
3514425401, 17305518562
3514487071, 17305497665
3514549164, 17305478385
3515649167, 17305455653
3515696028, 17305433484
3516794991, 17305411038
3516834912, 17305389475
3517933375, 17305365547
3517976945, 17305342053
3518016844, 17305318034
3519140894, 17305296199
3528546400, 17305270195
3528607505, 17305242226
3528661069, 17305191655
3528711270, 17304240573
3528762177, 17624482784
3528812232, 17624462982
3528923791, 17624441278
3528978322, 17624423222
3529049095, 17624403810
3529117398, 17624384317
3529179938, 17624365758
3529233010, 17624345931
3529280938, 17624324829
3529330149, 17624304517
3529380663, 17624283045
3529434547, 17624252772
3529484274, 17624231733
3529547975, 17624212498
3529600403, 17624190611
3529654486, 17624169743
3529705121, 17624150169
3530689398, 17624129499
3530742562, 17624109279
3530792545, 17624088237
3531940528, 17624067380
3531978802, 17624048089
3532027298, 17624027595
3533126808, 17624008137
3533165753, 17623986728
3534261976, 17623966325
3534301026, 17623945644
3535128050, 17623922140
3535187719, 17623900834
3542607196, 17623876779
3542659141, 17623853632
3542698819, 17623831538
3542736824, 17623811631
3542772142, 17623787523
3542808029, 17623749627
3542844393, 17623730681
3542882648, 17623711648
3542920272, 17623693873
3542994107, 17623675707
3543665906, 17623656285
3543702689, 17623635189
3543755914, 17623616874
3543794050, 17623596657
3543829319, 17623577738
3543864815, 17623558168
3543898801, 17623539072
3545019588, 17623518441
3545060500, 17623496932
3545095645, 17623458003
3546190262, 17623437857
3546227129, 17623413696
3547321125, 17623392482
3547361605, 17623370461
3548465177, 17623337677
3548505135, 17623314241
3548541977, 17623291250
3549662023, 17623268137
3549709892, 17623246344
3550806097, 17623226656
3557184293, 17623204461
3557246754, 17623183025
3557294700, 17623158033
3557339774, 17623135336
3557385020, 17623114220
3557443422, 17623089504
3557488883, 17623066977
3557560779, 17623030191
3557629873, 17622123846
3557695784, 17622100951
3557763614, 17622078863
3557829798, 17622055799
3557891604, 17622031046
3557963112, 17622007712
3558030571, 17621980596
3558129782, 17621944847
3559265341, 17621905512
3559337567, 17621863806
3560491004, 17621817232
3560560945, 17621766594
3560634968, 17621708956
3561778802, 17621615618
3561845496, 17916585494
3562970090, 17916567078
3563028651, 17916548080
3563085525, 17916527949
3564200557, 17916507597
3564264352, 17916488484
3565381353, 17916468637
3565445840, 17916447711
3565507821, 17916427695
3566644928, 17916408765
3566719633, 17916384461
3567862407, 17916362721
3567925181, 17916341389
3569044834, 17916320886
3569134459, 17916298524
3569194192, 17916278088
3570321393, 17916253805
3570382736, 17916210585
3571484363, 17916183146
3577193822, 17916161258
3577278273, 17916137586
3577358009, 17916116900
3577440297, 17916094334
3577516858, 17916069429
3577604898, 17916047590
3577681941, 17916025409
3577762426, 17916002409
3577863933, 17915982646
3577947580, 17915960821
3578069339, 17915938232
3578147814, 17915915769
3578238324, 17915890896
3578332196, 17915868676
3578417340, 17915844133
3578509373, 17915822725
3579658032, 17915802319
3579744619, 17915781030
3580892399, 17915757613
3580978737, 17915734111
3582379392, 17915710323
3582455214, 17915686475
3582534056, 17915662560
3582604988, 17915639722
3583749079, 17915615380
3583823108, 17915576926
3590225920, 17915557318
3590319576, 17915539839
3590440307, 17915516769
3590528520, 17915494224
3590602945, 17915456992
3590684364, 17915437253
3590757822, 17915419014
3590843845, 17915398124
3590918875, 17915377860
3590991538, 17915360177
3591063293, 17915340152
3591135731, 17915319521
3591217401, 17915299135
3591294403, 17915280099
3591366509, 17915261353
3592515902, 17915241938
3593439663, 17915220609
3593512954, 17915201095
3593580460, 17915179715
3593635511, 17915159004
3594791490, 17915136347
3594858858, 17915098791
3595981026, 17914197498
3596042468, 17914173008
3596125715, 17914149761
3601064238, 17914123840
3601141676, 17914102945
3601205842, 17914077281
3601265311, 17914056344
3601324506, 17914030737
3601393398, 17914010538
3601453417, 17913989686
3601511901, 17913964174
3601581051, 17913931955
3601654831, 17913889691
3601717588, 17913844104
3602838332, 17913800503
3602896660, 17913748064
3603786513, 17913694908
3603847252, 17913592573
3604976537, 18119671939
3605056628, 18119649504
3605110466, 18119627631
3606223534, 18119606699
3606281524, 18119586408
3607395157, 18119564279
3607454012, 18119543439
3607512688, 18119521836
3608634261, 18119500760
3608692201, 18119460207
3609806939, 18119440105
3609875782, 18119419539
3610993819, 18119400492
3611052202, 18119380840
3611105292, 18119360410
3612221760, 18119338452
3612334014, 18119316923
3613468633, 18119297241
3613585866, 18119263097
3619483147, 18119245077
3619552033, 18119226452
3619623442, 18119206883
3619694204, 18119187388
3621187420, 18119168102
3621256020, 18119148210
3621320730, 18119129203
3621387839, 18119110432
3621458806, 18119089466
3621554093, 18119070941
3621615772, 18119050099
3621674371, 18119028799
3621732600, 18119006823
3621791493, 18118983249
3621850451, 18118962549
3621931640, 18118941454
3622000457, 18118920352
3622067958, 18118900764
3623235905, 18118881342
3623298707, 18118860074
3624425535, 18118838501
3624494567, 18118820443
3624555256, 18118800312
3625681308, 18118777397
3625743666, 18118756963
3626865064, 18118729083
3626930159, 18117845307
3627006605, 18117822527
3628139289, 18117804098
3628223427, 18117782884
3629354239, 18117761377
3629429992, 18117739811
3629501650, 18117712634
3630636602, 18117676443
3630721113, 18117630725
3631848159, 18117538200
3631945350, 18357111232
3632031842, 18357090997
3633177660, 18357072206
3633274521, 18357053053
3634095670, 18357034364
3634192995, 18357012423
3635344292, 18356991599
3635443996, 18356970200
3635548830, 18356948812
3636696258, 18356931137
3636790903, 18356909586
3637944517, 18356889773
3638038431, 18356868898
3638117451, 18356848332
3639258023, 18356827330
3639377580, 18356805618
3640527168, 18356783986
3640625713, 18356763684
3640705394, 18356740879
3641846181, 18356718774
3641941193, 18356697241
3642016743, 18356674365
3643162601, 18356650882
3643271013, 18356628624
3644885494, 18356604598
3645012707, 18356584560
3645116937, 18356563284
3645208519, 18356541572
3646371816, 18356521126
3646487099, 18356499256
3646577684, 18356477232
3647744574, 18356453193
3647900438, 18356429124
3648100613, 18356406068
3650400114, 18356382740
3650532790, 18356359384
3650642923, 18356338368
3650744308, 18356314604
3650849305, 18356295040
3652023753, 18356271041
3652126489, 18356233678
3652224984, 18356210394
3653454800, 18356174190
3653550199, 18356153012
3653640535, 18356131395
3654801418, 18356109979
3654919744, 18356089583
3655023322, 18356071217
3656197386, 18356048644
3656309524, 18356024365
3657483148, 18355999245
3657581888, 18352409275
3657719145, 18352386559
3658884932, 18352366791
3658978577, 18352345256
3659071619, 18352324866
3660233807, 18352301784
3660334049, 18352278037
3661490120, 18352253781
3661610552, 18352231262
3661701508, 18352209476
3662865637, 18352187549
3662965057, 18352163864
3663053498, 18352138930
3664220006, 18352116034
3664316493, 18352091188
3665474254, 18352067311
3665590755, 18352045381
3665684439, 18352021171
3666856156, 18351996768
3666990552, 18351972346
3667106977, 18351946289
3668277309, 18351910363
3668381941, 18351864248
3669540460, 18351817539
3669639688, 18351767841
3669731233, 18351715527
3670915440, 18351664151
3671012172, 18351574778
3671111948, 18670930730
3672269834, 18670909183
3672375278, 18670887879
3673978571, 18670868347
3674077162, 18670849044
3674198873, 18670828925
3674288215, 18670809423
3675480743, 18670789921
3675578843, 18670770549
3675700456, 18670750699
3676875697, 18670730423
3676970556, 18670708867
3677061171, 18670688229
3679996770, 18670666948
3680110411, 18670645575
3680214413, 18670622780
3680312195, 18670596632
3680403055, 18670576147
3680501477, 18670555194
3680594084, 18670530379
3681760759, 18670509462
3681905570, 18670487860
3682008410, 18670465496
3683165948, 18670442664
3683316521, 18670417015
3684616581, 18670388280
3684706722, 18670365395
3684834920, 18670331863
3686001648, 18670292505
3686101952, 18670265400
3686209166, 18670238269
3687371396, 18670207652
3687482947, 18670178398
3687574299, 18670148493
3688735367, 18670118823
3688830718, 18670086551
3689990059, 18670057350
3690085022, 18670022905
3690181262, 18669992461
3691361326, 18669939124
3691466457, 18669918682
3691565240, 18669894174
3692747974, 18664144780
3692843291, 18664123631
3694002974, 18664103624
3695888044, 18664081816
3695955230, 18664058435
3696033555, 18664038191
3696095906, 18664018525
3696160233, 18663997070
3696223371, 18663975987
3697362670, 18663956432
3697431627, 18663934748
3698560463, 18663912822
3698628429, 18663889946
3698690913, 18663865415
3699839841, 18663838550
3699911083, 18663815886
3701039714, 18663791354
3701128196, 18663767702
3701191189, 18663744298
3702321260, 18663722229
3702391224, 18663696872
3703553870, 18663666390
3703642828, 18663634857
3705042424, 18663595057
3705109424, 18663564643
3705170745, 18663535661
3705231361, 18663503659
3706369159, 18663457256
3706437366, 18663426592
3706506579, 18663398323
3707672894, 18663363221
3707740773, 18663311107
3708867879, 18663256766
3708935271, 18663204763
3710062019, 18663152027
3710128398, 18663091629
3710189618, 18663031662
3711317308, 18662969971
3711391911, 18662863224
3711575831, 18912330420
3712710506, 18912310048
3712780283, 18912288715
3713907738, 18912259316
3715386237, 18912240473
3715461601, 18912220108
3715539278, 18912199794
3715605796, 18912179542
3715715887, 18912158352
3716856820, 18912139250
3716925792, 18912119571
3718054859, 18912100976
3718122485, 18912082061
3718183185, 18912060998
3719312232, 18912041657
3719381378, 18912021070
3720508815, 18912000120
3720580268, 18911980884
3720726278, 18911960828
3721863862, 18911941477
3721931802, 18911920179
3723060194, 18911896554
3723137607, 18911875674
3723199761, 18911850100
3724328143, 18911822379
3725735073, 18911794735
3725798856, 18911766215
3725862020, 18911742079
3725922530, 18911710892
3727057519, 18911682923
3727126583, 18911654572
3727187550, 18911628247
3728315037, 18911596892
3728383109, 18911569112
3729561256, 18911542171
3729648018, 18911511973
3729753101, 18911479780
3730884454, 18911441704
3730952079, 18911393776
3731015270, 18911362959
3732142176, 18905626880
3732211865, 18905595634
3733339579, 18905564810
3733405833, 18905531326
3734532955, 18905478009
3737141795, 18905459271
3737207032, 18905440669
3737269771, 18905422509
3737343698, 18905401557
3737408963, 18905382725
3737470663, 18905361101
3737534289, 18905339680
3737642093, 18905316896
3738796638, 18905297623
3738903429, 18905277720
3740033696, 18905255981
3740117341, 18905233809
3740184383, 18905210439
3741313125, 18905187543
3741396471, 18905164718
3742039636, 18905141540
3742143092, 18905116870
3745187953, 18905093498
3745335078, 18905073213
3745420263, 18905051175
3745507737, 18905030779
3745591264, 18905009006
3747625033, 18904987307
3747704177, 18904960937
3747768399, 18904935511
3747827684, 18904904654
3747889026, 18904875569
3747994914, 18904849711
3748069266, 18904819487
3750404310, 18904787813
3750506732, 18904753033
3750580810, 18904725431
3750646600, 18904695220
3750718868, 18904665103
3751896321, 18904633859
3751982665, 18904602453
3752043285, 18904560089
3753170395, 18904491383
3753234515, 18904433619
3754347508, 18904304114
3754421352, 19121684900
3755542147, 19121664485
3755608355, 19121642480
3755668034, 19121623323
3757202697, 19121605921
3757291305, 19121587064
3757349352, 19121569652
3758480626, 19121550010
3758547821, 19121530887
3758611023, 19121511411
3759735307, 19121492422
3759800231, 19121471642
3760925040, 19121451552
3760994615, 19121432195
3761052906, 19121410949
3762178053, 19121389927
3762244392, 19121356984
3763373371, 19121335433
3763456568, 19121314008
3763532588, 19121291737
3764674416, 19121259252
3764761024, 19117053891
3765906559, 19117028387
3765991708, 19116999214
3767264596, 19116975204
3767334531, 19116952088
3767395649, 19116931971
3768532380, 19116913265
3768619875, 19116891186
3768695877, 19116870347
3769831576, 19116848747
3769912923, 19116828833
3771044346, 19116806523
3771126574, 19116787202
3771206476, 19116768430
3772346267, 19116746464
3772432442, 19116724975
3772508478, 19116702204
3773650433, 19116679953
3773732297, 19116658621
3774880804, 19116633815
3774964734, 19116608847
3775049075, 19116579186
3776189178, 19116551686
3778805045, 19116524793
3778892991, 19116499482
3778982176, 19116468016
3779050312, 19116431100
3779134814, 19116402712
3779208168, 19116375176
3779283447, 19116341309
3780431628, 19116309672
3780519561, 19116275548
3780629168, 19116209993
3781762744, 19116092652
3781846845, 19373148301
3782978603, 19373129458
3783066057, 19373110755
3783146751, 19373091171
3784276574, 19373069702
3784364701, 19373050399
3785509616, 19373028427
3785594093, 19373007691
3785689145, 19372985803
3786887051, 19372963298
3786980284, 19372942451
3787064630, 19372922638
3788204414, 19372903249
3788289488, 19372881341
3789420700, 19372859177
3789503754, 19372838841
3789598326, 19372817986
3790730935, 19372796569
3790812012, 19372776125
3791940806, 19372756178
3792022358, 19372732128
3792087177, 19372710905
3793234417, 19372689904
3793318795, 19372668975
3794449045, 19372643512
3794530148, 19372619574
3794605138, 19372586242
3795749547, 19371598718
3795835572, 19371568835
3796967369, 19371539667
3799733264, 19371510217
3799799319, 19371457798
3799862480, 19371430990
3799926392, 19371402282
3800021740, 19371373311
3800088394, 19371336595
3800150648, 19371308202
3800214221, 19371259791
3801363703, 19371238234
3801464528, 19371217062
3801539680, 19371195770
3802681893, 19371175049
3802780054, 19371155548
3803925527, 19371134259
3804008683, 19371112127
3804071395, 19371084519
3805201959, 19371061638
3805289495, 19371041939
3806423179, 19371020336
3806506252, 19370997470
3807795682, 19370968914
3807890925, 19370944394
3808000506, 19370919706
3808075844, 19370896878
3809228032, 19370875580
3809310594, 19370851499
3810465356, 19370826850
3810545888, 19370804181
3810619849, 19370779215
3811759996, 19370753940
3811856255, 19370727468
3813000195, 19370698702
3813082431, 19370667962
3813146758, 19370637977
3813509197, 19370607408
3818704274, 19370571921
3820101070, 19370539305
3820168088, 19370511333
3820230912, 19370481399
3820290745, 19370450354
3820400467, 19370419889
3820465160, 19370390431
3820526029, 19370358378
3820586704, 19370318998
3820648670, 19370280884
3820709960, 19370233384
3820771162, 19370170813
3820862516, 19370107074
3820928199, 19370003849
3822070584, 19623550595
3822139585, 19623530230
3822203035, 19623508294
3823377688, 19623486450
3823447433, 19623448800
3823537991, 19623415448
3824669363, 19623394847
3824727002, 19623376881
3826400670, 19623356710
3826495599, 19623337694
3826549742, 19623317297
3826601007, 19623295925
3827727057, 19623276746
3827788297, 19623254866
3828904192, 19623235608
3828962713, 19623216807
3829030388, 19623196949
3830152024, 19623175178
3830210645, 19623151531
3831329428, 19623127210
3831386685, 19623089568
3832525939, 19622057681
3832613041, 19622028295
3832668861, 19622006924
3833788428, 19621983053
3833847955, 19621961391
3834969214, 19621936183
3835086266, 19621905217
3836782458, 19621876016
3836851948, 19621851295
3836914636, 19621824431
3836976604, 19621797451
3837039695, 19621772648
3838209077, 19621742123
3838281243, 19621713088
3838722031, 19621681003
3843452234, 19621651180
3843551627, 19621620104
3843620847, 19621588728
3843713816, 19621559783
3843777454, 19621525056
3843839725, 19621492414
3843903131, 19621457582
3843966083, 19621421271
3844030170, 19621389143
3844132184, 19621351658
3844199656, 19621316279
3845340180, 19621281019
3845406825, 19621234910
3846774168, 19621198110
3846856021, 19621154513
3846917577, 19621104283
3848062684, 19621083590
3848126904, 19621064434
3848183588, 19621042314
3849308345, 19621023988
3849371345, 19621005849
3850495861, 19620985324
3850558368, 19620964869
3850615562, 19620945882
3851739075, 19620926429
3851804504, 19620904041
3852928047, 19620884243
3853031743, 19620864568
3853103761, 19620843056
3854231057, 19620820825
3854298558, 19620798734
3855455940, 19620776367
3855537480, 19620754553
3858342639, 19620729185
3858412658, 19620703749
3858477946, 19620678727
3858540532, 19620654638
3858604717, 19620629893
3858668736, 19620600909
3858732035, 19620554763
3859872199, 19620491157
3859940284, 19620442971
3860003419, 19620386824
3861136959, 19620326871
3861204178, 19620217461
3862376264, 19919947082
3862449732, 19919924903
3862532503, 19919899836
3863665933, 19919876983
3863752603, 19919839878
3864900280, 19919814018
3864969576, 19919784078
3865052946, 19919753391
3866896320, 19919716819
3866974399, 19919696408
3867039482, 19919676297
3867102157, 19919656233
3868240161, 19919635921
3868312372, 19919613654
3874510062, 19919592522
3874595612, 19919573024
3874660204, 19919554615
3874722891, 19919535293
3874785561, 19919515519
3874854135, 19919488513
3874944510, 19918441336
3875024045, 19918421427
3875129159, 19918401768
3875195469, 19918382798
3875259539, 19918360994
3875324682, 19918340438
3875388693, 19918317873
3875451041, 19918291660
3875527162, 19918267341
3876665836, 19918240178
3876723830, 19918212252
3877860920, 19918186557
3877920425, 19918159099
3879040731, 19918129078
3879098110, 19918099698
3879151628, 19918066940
3880267375, 19918036092
3880339647, 19918004392
3881469787, 19917973732
3881527032, 19917945001
3881594880, 19917917620
3882714292, 19917879180
3882770813, 19917851029
3883892218, 19917820544
3883953403, 19917791920
3884004218, 19917760056
3885118197, 19917725874
3885193447, 19917693204
3886329200, 19917650593
3887541290, 19917612119
3887612572, 19917560679
3887677859, 19917539421
3887741688, 19917519063
3888881148, 19917497900
3888950535, 19917477636
3889037257, 19917455941
3890169544, 19917435637
3890254055, 19917414525
3891383519, 19917395334
3891452218, 19917376488
3891532729, 19917355495
3892665499, 19917337085
3892733195, 19917315332
3893863183, 19917294864
3893930619, 19917274692
3894024081, 19917256463
3908641310, 19917236324
3908691175, 19917215744
3908734505, 19917195900
3908778859, 19917173534
3908822282, 19917151823
3908867591, 19917129717
3908910249, 19917108990
3908952364, 19917085799
3908995129, 19917058095
3909035949, 19917026346
3909079830, 19916994498
3909123655, 19916960582
3909168198, 19916915839
3909212236, 19916868430
3909265084, 19916817237
3909309122, 19916762958
3909378423, 19916710104
3909449195, 19916654553
3909516546, 19916544134
3909565535, 20117830829
3909609788, 20117809885
3909652294, 20117790228
3909694159, 20117771934
3909740626, 20117753413
3910622738, 20117731114
3910670468, 20117709583
3910714513, 20117691792
3910756576, 20117671350
3910798797, 20117650932
3910840650, 20117633263
3910885585, 20117613233
3910925979, 20117592813
3910970399, 20117572393
3911011983, 20117551789
3912147761, 20117529675
3912237107, 20117507621
3912806807, 20117472429
3921508035, 20117449623
3921568977, 20117428453
3921605692, 20117409615
3921641570, 20117390632
3921676450, 20117371852
3921711990, 20117351057
3921747819, 20117329891
3921783216, 20117309489
3922418702, 20117288738
3922454667, 20117268699
3922491020, 20117249071
3922525289, 20117226255
3922561312, 20117205626
3922601201, 20117185545
3922635483, 20117163211
3922700916, 20117141969
3922764153, 20117119255
3922801352, 20117099105
3922834835, 20117077573
3922869820, 20117055557
3923974977, 20117032011
3924014424, 20117009841
3924047468, 20116989351
3925142367, 20116963788
3925182650, 20116936058
3926277174, 20116910347
3926313788, 20116881641
3927405438, 20116847156
3931396104, 20116817786
3931429758, 20116790263
3931461609, 20116762264
3931500919, 20116734140
3931553695, 20116704560
3931587078, 20116672108
3931635065, 20116616575
3931665975, 20116557709
3931696419, 20116438928
3931726077, 20312158059
3932828837, 20312138689
3932863845, 20312118752
3933953040, 20312096997
3933992795, 20312078486
3934026028, 20312057376
3935119167, 20312034540
3935157584, 20312013426
3936248438, 20311990456
3936285306, 20309755581
3937379151, 20309736506
3938141585, 20309714528
3938216238, 20309693441
3938259204, 20309672860
3939360963, 20309652927
3939414141, 20309632984
3940512144, 20309611367
3940552886, 20309591141
3940589982, 20309570507
3941685751, 20309549219
3941725458, 20309529014
3942820687, 20309506911
3942858626, 20309485790
3943952252, 20309460981
3944019131, 20309436146
3944058666, 20309412773
3945164004, 20309383128
3945208700, 20309353960
3946317554, 20309329454
3946358517, 20309300814
3947475084, 20309269662
3947529483, 20309238143
3956847422, 20309207558
3956902004, 20309173578
3956947112, 20309138948
3956989097, 20309108178
3957032688, 20309078605
3957073221, 20309046295
3957112737, 20308997244
3957152958, 20308978625
3957194508, 20308959955
3957246197, 20308940257
3957300294, 20308922377
3957342096, 20308902614
3957390784, 20308882694
3957434280, 20308860204
3957483028, 20308838411
3957536461, 20308817432
3957579605, 20308795796
3957621309, 20308774194
3957661463, 20308748276
3957715090, 20308725981
3958521470, 20308704906
3958566250, 20308682028
3958607865, 20308662103
3959510528, 20308639536
3959563315, 20308609780
3966033278, 20308588077
3966079833, 20308567256
3966120740, 20308537845
3966161526, 20308514978
3966201273, 20308494619
3966241459, 20308471005
3966302524, 20308444790
3966357060, 20308413081
3966399685, 20308383228
3966442512, 20308357848
3966481382, 20308330071
3966534758, 20308295143
3966576889, 20308265367
3966617160, 20308236470
3967733380, 20308206735
3967768294, 20308170115
3968856496, 20308136591
3968902726, 20308100172
3969992801, 20308044038
3970026962, 20307989055
3970627573, 20307929710
3970660609, 20307823135
3971753321, 20643358359
3971785024, 20640660894
3972909577, 20640643712
3972945840, 20640625491
3974032673, 20640606170
3974063143, 20640589142
3974094194, 20640571118
3975187145, 20640551962
3975219873, 20640533482
3976307548, 20640514846
3976341027, 20640493508
3977430501, 20640472266
3977482868, 20640452233
3977520649, 20640429551
3978619063, 20640409368
3978658789, 20640387805
3979756209, 20640367559
3979796403, 20640348640
3986317750, 20640328656
3986400332, 20640310778
3986462629, 20640290388
3986506457, 20640270199
3986543042, 20640250288
3986591483, 20640228625
3986627807, 20640200897
3986664651, 20640177790
3986701494, 20640144946
3986739833, 20640113968
3986785420, 20640088832
3986822462, 20640066089
3986858875, 20640040199
3986893910, 20640012385
3988234435, 20639981439
3988284235, 20639955837
3988322631, 20639925787
3989421218, 20639899445
3989461918, 20639872328
3989524974, 20639841867
3990623381, 20639812026
3990663018, 20639776928
3991759080, 20639721636
3991813168, 20639703382
3992913828, 20639683089
3992965211, 20639664221
3993004114, 20639645159
3994100031, 20639627351
3994141311, 20639609071
4001048160, 20639590064
4001098517, 20639572427
4001144381, 20639552163
4001207304, 20639533461
4001253640, 20639513065
4001298598, 20639493269
4001342334, 20639454873
4001399896, 20639433146
4001455969, 20639413539
4001512048, 20639392579
4001558587, 20639372108
4001616964, 20639350980
4001662422, 20639327463
4001711393, 20639305910
4001767824, 20639284036
4002879696, 20639263917
4002930320, 20639242863
4004050344, 20639217293
4004100291, 20639189350
4004157143, 20639164296
4004975613, 20639136368
4005025695, 20639106429
4006140264, 20639074601
4006191308, 20639035381
4007317792, 20637958702
4007369647, 20637929395
4008475807, 20637894411
4008526407, 20637850724
4008572367, 20637797571
4009694694, 20637745052
4009744803, 20637687032
4010868425, 20637627803
4010919229, 20637562237
4012025897, 20637444949
4012075716, 20936356286
4012121555, 20936335993
4013241598, 20936308489
4013294740, 20936287694
4024459397, 20936269620
4024580873, 20936251491
4024655905, 20936232369
4024752241, 20936213161
4024811790, 20936194216
4024869703, 20936175308
4024940522, 20936152527
4025000513, 20936132085
4025056410, 20936112760
4025129624, 20936092981
4026165508, 20936075554
4026227467, 20936057120
4026283739, 20936036770
4026340172, 20936016852
4026396842, 20935997122
4026453007, 20935977875
4026510506, 20935958431
4026586842, 20935935591
4026647477, 20935910710
4026704465, 20935887650
4026774646, 20935862382
4026843808, 20935808486
4026902506, 20935781771
4026970054, 20935759432
4027028743, 20935730454
4027084695, 20935700608
4027154608, 20935674121
4027212293, 20935639706
4034400056, 20935608641
4034474966, 20935581296
4034542291, 20935552974
4034602316, 20935521863
4034666355, 20935492961
4034747194, 20935447989
4034810734, 20935418837
4034881999, 20935382567
4034943000, 20935355760
4035017688, 20935324749
4036050627, 20935295904
4036113970, 20935262177
4036179953, 20935227095
4036236082, 20935195270
4036293291, 20935165388
4036361735, 20935133586
4036419670, 20935077388
4036476156, 20935058915
4036534058, 20935041434
4037666606, 20935022466
4037714588, 20935003613
4038816345, 20934984049
4038882442, 20934963398
4039983981, 20934943236
4040032406, 20934924995
4040077225, 20934905248
4041193161, 20934886898
4041260811, 20934866883
4042366240, 20934847788
4042423469, 20934829371
4045257983, 20934808502
4045336040, 20934788671
4045404252, 20934767348
4045452171, 20934744948
4045500171, 20934722936
4045561550, 20934701387
4045607427, 20934676087
4046722646, 20934638533
4046782100, 20933594554
4047893433, 20933572941
4047967820, 20933546136
4048035595, 20933517400
4049166443, 20933492561
4049243331, 20933463639
4050362842, 20933432734
4050431631, 20933399761
4050503549, 20933356030
4051632227, 20933305911
4051714815, 20933248546
4052833909, 20933193794
4052917850, 20933141448
4054048434, 20933082957
4054116441, 20932965216
4054172509, 21163091292
4055295904, 21163072628
4055377605, 21163053582
4056498411, 21163033302
4056597955, 21163016140
4056666300, 21162995853
4057782294, 21162978049
4057860164, 21162956155
4059020919, 21162937098
4059101304, 21162916774
4059170435, 21162896497
4060307339, 21162873965
4060383714, 21162853920
4061521733, 21162835912
4061627702, 21162816876
4061710610, 21162797558
4062852319, 21162777533
4062933202, 21162757330
4068423555, 21162736415
4068504653, 21162715816
4068603924, 21162694903
4068687347, 21162670703
4068813125, 21162627067
4068907007, 21162608529
4068993860, 21162588542
4069083347, 21162569307
4069168542, 21162549927
4069251998, 21162528776
4069336451, 21162508648
4069420928, 21162488621
4069516062, 21162468861
4069619714, 21162447547
4070799607, 21162428139
4070893892, 21162403888
4072044848, 21162379428
4072150501, 21162360618
4072237924, 21162341972
4073388285, 21162323915
4074940960, 21162305483
4075029190, 21162283258
4075160297, 21162262220
4075248176, 21162239946
4075328010, 21162220549
4076485313, 21162200159
4076575305, 21162179793
4076659526, 21162155625
4077808168, 21162112215
4077899939, 21161025349
4078025515, 21160982025
4079196335, 21160922371
4079294525, 21160874283
4080047098, 21160821213
4080206453, 21160764141
4089326378, 21160705004
4089439018, 21160599576
4089525067, 21479559312
4090669539, 21479538355
4090750320, 21479517905
4090850477, 21479496041
4090924778, 21479465246
4090999438, 21479445470
4091079201, 21479425162
4091153466, 21479404086
4091223908, 21479384278
4091296819, 21479363621
4091367611, 21479341114
4091462747, 21479318586
4091556071, 21479296825
4091639927, 21479277199
4091727524, 21479257399
4091801779, 21479236339
4091887732, 21479215498
4091962748, 21479195178
4092043294, 21479174925
4092129034, 21479150745
4092209898, 21479129364
4092315290, 21479105077
4096523784, 21479082452
4096597547, 21479059744
4096672372, 21479034922
4096747262, 21479008477
4096820130, 21478985581
4096893187, 21478958901
4096977892, 21478931320
4097048653, 21478902630
4097132927, 21478868177
4097205118, 21478841510
4098352711, 21478814732
4098458960, 21478786242
4098535862, 21478756020
4099672119, 21478709755
4099739193, 21478689076
4100865961, 21478669969
4100933988, 21478651518
4101017234, 21478631445
4102135104, 21478612737
4102202470, 21478591920
4103281276, 21478571428
4103343512, 21478552600
4104463230, 21478532797
4104541127, 21478513558
4104607898, 21478489952
4105740329, 21478468829
4105806627, 21478447021
4106936583, 21478422300
4107012378, 21475890678
4107073878, 21475868728
4108193637, 21475846470
4108263062, 21475824520
4109392122, 21475805925
4109488481, 21475783644
4109570546, 21475762094
4110740578, 21475741857
4110831851, 21475719236
4111977989, 21475690139
4112071847, 21475655771
4112155201, 21475625450
4118208749, 21475595017
4118292807, 21475566564
4118367691, 21475537625
4118440879, 21475507517
4118524219, 21475458297
4118632549, 21475430020
4118705942, 21475400539
4118778079, 21475367153
4118860546, 21475337785
4118942570, 21475303277
4119025129, 21475256030
4119099817, 21475209226
4119168378, 21475156563
4119267909, 21475097394
4120423448, 21475041661
4120519138, 21474976707
4120604091, 21474870751
4121751769, 21785226556
4121855966, 21785206313
4122993760, 21785187719
4124382462, 21785167398
4124490791, 21785148190
4124565404, 21785128492
4124651119, 21785110324
4124721148, 21785090348
4125869383, 21785072204
4125957582, 21785052021
4126033371, 21785033742
4127170097, 21785013275
4127251812, 21784990738
4128386483, 21784970972
4128508758, 21784950707
4128586182, 21784929065
4129729336, 21784909359
4129843735, 21784890060
4131019106, 21784866364
4131131043, 21784842285
4131223686, 21784821203
4132385672, 21784800027
4132494849, 21784778660
4132828934, 21784758325
4134002500, 21784734065
4134120394, 21784706157
4134230673, 21784682761
4135413935, 21784655828
4135542097, 21784628699
4135647797, 21784600268
4136822981, 21784576685
4136935047, 21784546670
4137054289, 21784515572
4138211902, 21784487000
4138327836, 21784459161
4139487546, 21784430868
4139598949, 21784400532
4139691997, 21784357597
4140854767, 21784328706
4140971134, 21784293205
4141066896, 21784243964
4142239682, 21784224828
4142356399, 21784203206
4143486468, 21784178935
4145180181, 21781449837
4145328206, 21781431075
