sent, rec
8690059543, 18341063008
8691214212, 18341010147
8691327905, 18340919290
8692464656, 18771294139
8692547184, 18771270593
8693679522, 18771245993
8693773012, 18771219345
8694905914, 18771195200
8694987417, 18771169167
8695063935, 18771142941
8696222252, 18771111744
8696309265, 18771075694
8698450282, 18771041715
8698537401, 18771019807
8698617511, 18770995669
8698690080, 18770971609
8699839947, 18770946842
8699923421, 18770920870
8700030245, 18770895657
8701176678, 18770870169
8701289340, 18770846356
8702433013, 18770821531
8702516470, 18770798164
8703648458, 18770775253
8703730853, 18770750747
8704872704, 18770723326
8704955435, 18770697637
8705020853, 18770669609
8706168116, 18770625751
8706254928, 18769454461
8707396903, 18769427966
8707481514, 18769400820
8711469142, 18769374176
8711564614, 18769347291
8711630027, 18769321848
8711694793, 18769292757
8711771413, 18769261278
8711859602, 18769233604
8711960726, 18769203883
8712026345, 18769173262
8713165075, 18769143610
8713233920, 18769112052
8714367170, 18769079713
8714436405, 18769048867
8714502237, 18769017063
8715631960, 18768973723
8715721134, 18768946629
8716852694, 18768919424
8716932851, 18768888938
8718064223, 18768856035
8718132021, 18768815969
8719283863, 18768774780
8719357617, 18768715210
8721818628, 18768691548
8721888900, 18768668518
8721953039, 18768644521
8722050911, 18768620752
8722128236, 18768596626
8723268220, 18768573021
8723337291, 18768550358
8723401609, 18768525528
8724530883, 18768501899
8724599214, 18768476876
8725728297, 18768450010
8725797611, 18768426001
8726950858, 18768400258
8727024619, 18768374144
8728155534, 18768350481
8728245275, 18768326413
8729377267, 18768299525
8729479362, 18768273106
8729545641, 18768247274
8730678989, 18768221801
8734444152, 18768196038
8734563244, 18768167593
8734628544, 18768137535
8734691318, 18768097198
8734755256, 18768050872
8734819224, 18768003469
8734882200, 18767952786
8734943686, 18767906409
8735006781, 18767813802
8736147575, 19054852701
8736239273, 19054826643
8737388298, 19054786725
8737478188, 19054760810
8738333191, 19054735097
8738431362, 19054703139
8755799319, 19054673987
8755868539, 19054649926
8755914012, 19054627870
8756744787, 19054603445
8756835971, 19054584520
8756876888, 19054564738
8756916599, 19054544981
8756958397, 19054525004
8756997878, 19054500112
8757037530, 19053476774
8757076589, 19053456707
8757128187, 19053437257
8757168616, 19053417465
8757226814, 19053396989
8757269814, 19053375234
8757309842, 19053352777
8757349672, 19053332487
8757400725, 19053311698
8757450046, 19053291235
8757491267, 19053268946
8757532160, 19053246790
8757571318, 19053224963
8757620042, 19053203962
8757662792, 19053181155
8764025368, 19053159367
8764087827, 19053136881
8764131421, 19053115960
8764173200, 19053095321
8764216683, 19053072704
8764257988, 19053048597
8764300310, 19053026567
8764355202, 19053003184
8764399010, 19052982621
8764440260, 19052961191
8764505471, 19052939630
8764551635, 19052915710
8764594324, 19052893000
8764638430, 19052870386
8764697085, 19052847310
8764756668, 19052823110
8764800257, 19052797666
8764840936, 19052742587
8764882651, 19052717030
8764934453, 19052679256
8765736613, 19052655552
8765780711, 19052635791
8765813383, 19052616533
8765844695, 19052594949
8765876549, 19052576741
8766978014, 19052557016
8767018406, 19052537886
8768107413, 19052518783
8768159053, 19052498507
8769253986, 19052478869
8769293750, 19052459343
8770381039, 19052438111
8770426050, 19052417134
8771515472, 19052398480
8771553249, 19052378614
8772647094, 19052359316
8772685869, 19052337198
8773780857, 19052315860
8773819168, 19052295239
8774913871, 19052275326
8782453753, 19052254339
8782527353, 19052234368
8782571518, 19052212585
8782623963, 19052190708
8782674433, 19052168882
8782715915, 19052148399
8782756407, 19052127103
8782805982, 19052105300
8782847890, 19052084147
8782900348, 19052061242
8782943690, 19052037329
8782982799, 19052015823
8783029838, 19051993787
8783077578, 19051971081
8783117688, 19051947536
8783157821, 19051922698
8784272519, 19051874945
8784328557, 19048390198
8785428918, 19048368057
8785472228, 19048345654
8786572687, 19048322153
8787400813, 19048295371
8787442212, 19048272615
8787477317, 19048250829
8788575049, 19048228356
8788617752, 19048196026
8789720130, 19048173686
8789761902, 19048154019
8790854882, 19048133773
8790899927, 19048115680
8801714240, 19048097490
8805850546, 19048078102
8805899715, 19048060375
8805934228, 19048041730
8805975044, 19048022819
8806009994, 19048005023
8806041725, 19047985131
8806071416, 19047967241
8806102243, 19047948417
8806132435, 19047928642
8806162834, 19047908848
8806193037, 19047887056
8806224982, 19047863848
8806255253, 19047845092
8806285738, 19047825233
8806329982, 19047805948
8806371601, 19047786368
8806402977, 19047765236
8806440301, 19047745147
8806472732, 19047723915
8806510000, 19047700448
8806547323, 19047678857
8807049200, 19047658554
8807089063, 19047637152
8807120984, 19047614523
8807150634, 19047590770
8807180854, 19047567967
8807209703, 19047544521
8807242170, 19047520952
8807272207, 19047499457
8808399782, 19047477316
8808438657, 19047456676
8809526080, 19047432767
8809570120, 19047411110
8810657906, 19047388768
8810700409, 19047366132
8811790581, 19047343021
8811828399, 19047321755
8812921637, 19047299905
8812959762, 19047277351
8814047165, 19047251844
8814086130, 19047215671
8817711620, 19047141965
8817752787, 19047121544
8817791933, 19047101840
8817829138, 19047082086
8817866590, 19047063426
8817914868, 19047045986
8817963486, 19047026336
8819069482, 19047007966
8819126705, 19046988184
8820227574, 19046966779
8820281146, 19046946772
8821385171, 19046927126
8821435410, 19046908978
8822556228, 19046888241
8822604044, 19046869304
8823712550, 19046847888
8823760792, 19046819956
8824858569, 19045717242
8824909198, 19045697860
8826017006, 19045677422
8826955200, 19045655807
8827019545, 19045635915
8827075538, 19045617723
8828201342, 19045597661
8828262788, 19045576664
8828329258, 19045556033
8829441472, 19045534851
8829513379, 19045513713
8830628662, 19045493141
8830690138, 19045470940
8831812421, 19045448244
8831881832, 19045426407
8833002976, 19045404283
8833065696, 19045383640
8834185576, 19045362911
8834248313, 19045340190
8835360950, 19045318871
8835422768, 19045297489
8836539366, 19045276087
8836620521, 19045253037
8847873080, 19045231814
8847946994, 19045210973
8847999302, 19045187616
8848061314, 19045166133
8848140114, 19045143155
8848192607, 19045119475
8848246220, 19045086423
8848296297, 19045068098
8848358244, 19045045063
8848408143, 19045013293
8848458332, 19044972162
8848520328, 19044934255
8848582260, 19044895869
8848633496, 19044856152
8848683527, 19044814662
8848740758, 19044769056
8848799345, 19044710988
8848853166, 19044669423
8848923111, 19044630745
8848991502, 19044589741
8849053717, 19044548117
8850014211, 19044505912
8850094350, 19044464651
8850145658, 19044422057
8850197967, 19044377736
8851333796, 19044331765
8851408690, 19044285604
8852533870, 19044243206
8852607568, 19044201951
8853737338, 19044159431
8853802262, 19044116054
8854924757, 19044068297
8854990236, 19044032073
8855042791, 19043994140
8856155704, 19043951882
8856232822, 19043886773
8857362250, 19043838879
8857430153, 19043786352
8858549268, 19043705338
8858619474, 19245221494
8859748498, 19245202136
8869452825, 19245182986
8869529351, 19245165218
8869586150, 19245147445
8869642971, 19245128811
8869697819, 19245109731
8869764135, 19245089010
8869830694, 19245069347
8869886276, 19245047685
8869938832, 19245028802
8869993854, 19245008948
8870047509, 19244989779
8870119402, 19244969818
8870193881, 19244949036
8870248283, 19244931199
8870301735, 19244909169
8870353952, 19244890543
8870411107, 19244865963
8870475471, 19244844545
8870529907, 19244822817
8870584500, 19244803229
8871552615, 19244775678
8871657918, 19244735188
8871742745, 19244715569
8882458279, 19244693881
8882534871, 19244670574
8882574920, 19244648416
8882614271, 19244626626
8882652698, 19244607366
8882712519, 19244586495
8882752305, 19244567063
8882788593, 19244546827
8886766671, 19244525394
8886817106, 19244505179
8886849596, 19244483727
8886880390, 19244462210
8886909210, 19244439480
8886938590, 19244420160
8886967161, 19244398562
8886998214, 19244377180
8887026065, 19244354937
8887063447, 19244332500
8887093562, 19244310593
8887128760, 19244286474
8887159779, 19244249516
8887188358, 19244230656
8887217582, 19244213504
8887256795, 19244196738
8887295472, 19244178976
8887324623, 19244159645
8887362197, 19244139002
8887397468, 19244120075
8887907597, 19244101346
8894078484, 19244080240
8894117902, 19244059210
8894146135, 19244039498
8894172625, 19244001084
8894200691, 19242923937
8894246763, 19242902995
8894274627, 19242883536
8894308445, 19242862720
8894335435, 19242842469
8896819437, 19242821235
8896854188, 19242801780
8896899265, 19242779451
8896927838, 19242758680
8896956333, 19242736396
8896984987, 19242713775
8897017949, 19242690613
8898122676, 19242664666
8898150392, 19242630378
8899229018, 19242591344
8899254500, 19242551315
8900333525, 19242510464
8900358594, 19242466810
8901446995, 19242420525
8901474941, 19242373999
8902558873, 19242294623
8902585208, 19574283175
8903664148, 19574269776
8903695528, 19574257418
8904754979, 19574244038
8904781610, 19574229425
8905219839, 19574216065
8906306205, 19574203489
8906343676, 19574190138
8907430227, 19574176888
8907460599, 19574164257
8908545339, 19574151392
8908576784, 19574136956
8909671149, 19574125083
8909702751, 19574111382
8910810164, 19574100241
8910841891, 19574086006
8911934959, 19574071388
8911967031, 19574056915
8913051857, 19574043522
8913083410, 19574028599
8914169053, 19574014172
8914199662, 19574000157
8915283789, 19573985662
8915317449, 19573972463
8916402898, 19573959931
8921730204, 19573946787
8921767733, 19573931399
8921803814, 19573917116
8921839451, 19573904088
8921875379, 19573890487
8921939513, 19573875484
8921978509, 19573860181
8922047829, 19573845873
8922109904, 19573830134
8922148898, 19573815748
8922184053, 19573800503
8922218865, 19573785498
8923325319, 19573771701
8923365486, 19573756579
8924467070, 19573740908
8924505139, 19573715105
8925602286, 19573701232
8925646342, 19573677182
8926742210, 19572822742
8926779725, 19572803601
8927460540, 19572782335
8928564767, 19572760802
8928608201, 19572731306
8929706902, 19572709917
8929762285, 19572691466
8930863089, 19572670625
8930918926, 19572647899
8932020571, 19572609139
8932062640, 19572590142
8933161820, 19572570149
8933213603, 19572550501
8934314309, 19572531109
8934356524, 19572509835
8935457685, 19572489584
8935500677, 19572469332
8936599203, 19572448906
8936642194, 19572427068
8936682402, 19572406428
8937783780, 19572385830
8937838445, 19572363739
8946474009, 19572342728
8946602813, 19572321877
8946657835, 19572302736
8946725729, 19572281855
8946791615, 19572261717
8946843550, 19572239699
8946895287, 19572217208
8946948364, 19572193836
8947011278, 19572171021
8947073585, 19572150597
8947126120, 19572129870
8947179844, 19572108447
8947234300, 19572084880
8947285100, 19572063642
8947337616, 19572041656
8947387831, 19572021013
8947439736, 19571997871
8948570947, 19571974845
8948631679, 19571951583
8949760921, 19571929760
8949815662, 19571906559
8950635511, 19571874164
8950676727, 19571854977
8951784772, 19571836888
8951847901, 19571819803
8952951318, 19571802039
8952996176, 19571783832
8954097161, 19571765844
8954154341, 19571747192
8955257939, 19571726972
8955310261, 19571707786
8956423723, 19571687937
8956477545, 19571669706
8957587468, 19571650977
8957666786, 19571631268
8958799211, 19571611489
8958901303, 19571589712
8958981297, 19571568330
8960129299, 19571536195
8960202230, 19571516527
8961321611, 19571496629
8970581165, 19571477187
8970664623, 19571457003
8970724274, 19571435525
8970779369, 19571413925
8970833896, 19571391561
8970888712, 19571365076
8970943568, 19571317844
8971008323, 19565007993
8971063082, 19564985361
8971117702, 19564964237
8971171642, 19564943925
8971227242, 19564921649
8971288106, 19564899725
8971361427, 19564879690
8971427191, 19564859008
8971483111, 19564838330
8971543557, 19564816651
8971597311, 19564794481
8971651386, 19564770835
8971718441, 19564732330
8972777593, 19564709806
8972846906, 19564686412
8973980496, 19564664238
8974040579, 19564640935
8975159398, 19564616958
8975216311, 19564593675
8976333693, 19564571771
8976390791, 19564543047
8977509554, 19564525403
8977570760, 19564506838
8978707550, 19564487579
8978768611, 19564469661
8979891856, 19564451138
8979953410, 19564432129
8980014967, 19564412050
8981139212, 19564393144
8981218632, 19564371204
8982367872, 19564350699
8982433631, 19564320727
8983559971, 19564283254
8983622919, 19564242278
8994247513, 19564201428
8994325938, 19564157368
8994392395, 19564117809
8994456271, 19564077971
8994519568, 19564037938
8994583886, 19563999626
8994681664, 19563960955
8994761491, 19563921472
8994825746, 19563881390
8994887598, 19563836324
8994949299, 19563780106
8995015174, 19563760099
8995079741, 19563739552
8995142105, 19563717314
8995221237, 19563696046
8995286030, 19563676955
8995353760, 19563655412
8995417496, 19563632721
8995479955, 19563613566
8995559324, 19563593520
8996802125, 19563570839
8996871318, 19563547105
8996937442, 19563523946
8997001361, 19563503975
9005017107, 19563483241
9005077226, 19563458586
9005124359, 19563435804
9005168372, 19563413479
9005214151, 19563389761
9005259096, 19563367842
9005331287, 19563343877
9005376668, 19563320777
9005422810, 19563287277
9005465878, 19563269005
9005509674, 19563250869
9005552735, 19563230556
9005605972, 19563208544
9005651220, 19563190792
9006548187, 19563168668
9006627116, 19563146135
9006698507, 19562145687
9006774320, 19562126364
9007909869, 19562106526
9007989825, 19562087687
9009111415, 19562067778
9009170524, 19562047701
9010279430, 19562027708
9010341548, 19562006506
9011456162, 19561985611
9011514209, 19561966438
9012626611, 19561946058
9012686515, 19561927062
9013793799, 19561904757
9013852059, 19561884473
9013899740, 19561863669
9015012978, 19561842256
9015083083, 19561821052
9016187792, 19561800397
9020154890, 19561778558
9020245186, 19561756153
9020316583, 19561731928
9020377275, 19561707167
9020443479, 19561680590
9020501032, 19561644098
9020582272, 19561600030
9020653418, 19561559646
9020715464, 19561519292
9021856561, 19561478161
9021933347, 19561435702
9023066190, 19561394390
9023138482, 19561349974
9024277182, 19561301924
9024353652, 19561252210
9025492376, 19561170853
9025576026, 19825057265
9025664406, 19825038429
9026788160, 19825021355
9026846745, 19825003309
9027966646, 19824984620
9029316841, 19824964548
9029398010, 19824946244
9029487115, 19824927815
9029561703, 19824910813
9030711064, 19824892822
9030813686, 19824874519
9031957468, 19824855557
9032055889, 19824834237
9033218137, 19824808727
9033311753, 19824762760
9033397849, 19821503364
9034538566, 19821484600
9034644553, 19821465395
9035806974, 19821445412
9035913281, 19821425607
9037068441, 19821404546
9037166579, 19821382904
9037253093, 19821360688
9038395737, 19821340389
9038510936, 19821319434
9045779805, 19821295931
9045894137, 19821258909
9045985760, 19821236500
9046093624, 19821213810
9046185957, 19821191820
9046286755, 19821169211
9046378841, 19821148729
9046489993, 19821127693
9046621337, 19821106576
9046749383, 19821073041
9046865983, 19821053748
9046979372, 19821034766
9047088548, 19821015242
9047192615, 19820997737
9047297282, 19820980064
9047388088, 19820962501
9050157918, 19820941237
9050238062, 19820922214
9050308231, 19820903794
9050373967, 19820882988
9050441622, 19820863579
9051579424, 19820844028
9055985259, 19820825236
9056081681, 19820803975
9056152923, 19820781194
9056223703, 19820739847
9056305082, 19820717982
9056388234, 19820695474
9056467760, 19820674709
9056561545, 19820646278
9056645693, 19820625547
9056717372, 19820607174
9056802080, 19820587479
9057942147, 19820568135
9058015756, 19820547056
9059158733, 19820526560
9059231906, 19820506024
9060352946, 19820483916
9060430435, 19820464058
9061568286, 19820443694
9061642964, 19820421534
9061705332, 19820399872
9062611945, 19820378928
9063769477, 19820356380
9063845098, 19820333814
9063904051, 19820305342
9065036882, 19820283780
9065111046, 19820262495
9066242739, 19820239050
9066329291, 19820213459
9067465239, 19820175156
9067535754, 19820125251
9068662922, 19820071806
9068741827, 19819975230
9069881553, 20139265921
9069984160, 20139243446
9070073401, 20136974106
9071218802, 20136957974
9071325954, 20136940680
9072484294, 20136923588
9072594872, 20136906797
9073753023, 20136889372
9073855884, 20136869876
9082956062, 20136853488
9083066391, 20136836990
9083166334, 20136820150
9083276697, 20136801410
9083366978, 20136783180
9083459917, 20136764226
9083550360, 20136736259
9083643072, 20136718894
9083736076, 20136701631
9083829240, 20136683319
9083917695, 20136666857
9084018150, 20136649190
9084113896, 20136631171
9084199467, 20136613163
9084312934, 20136595307
9084403375, 20136575990
9084499050, 20136558112
9084587567, 20136540352
9084715319, 20136522152
9084827628, 20136503186
9086494725, 20136484566
9086592804, 20136463969
9086680655, 20136445725
9086772993, 20136426466
9095864114, 20136405976
9095958751, 20136372766
9096021793, 20136357007
9096086712, 20136339916
9096155615, 20136323933
9096217598, 20136307915
9096278708, 20136291719
9096395438, 20136274446
9096460117, 20136258899
9096530096, 20136241785
9096603308, 20136225240
9096676327, 20136207349
9096762413, 20136191119
9096826211, 20136174428
9096887973, 20136156176
9096946746, 20136139166
9097011278, 20136120955
9097082886, 20136103234
9098059870, 20136083413
9098127744, 20136064920
9099263170, 20136046045
9099331402, 20136028221
9100448744, 20136011138
9100505720, 20135992435
9100550062, 20135974663
9101668817, 20135957128
9101721518, 20135939168
9102835727, 20135920143
9102890596, 20135900036
9104004788, 20135880780
9104059750, 20135861636
9105162857, 20135844257
9105211698, 20135823743
9106313555, 20135804695
9106366066, 20135784894
9107468975, 20135763261
9107522607, 20135744843
9108627767, 20135722144
9108684619, 20135693353
9109083637, 20134751217
9110197702, 20134732904
9110260793, 20134713238
9112486859, 20134693037
9112560555, 20134672067
9112634293, 20134650815
9112700828, 20134630373
9112772128, 20134609720
9113893139, 20134588400
9113962851, 20134560913
9115080329, 20134544035
9115142195, 20134527184
9116258119, 20134511044
9116320005, 20134493832
9117451116, 20134476332
9117516964, 20134459354
9118642591, 20134442314
9118712498, 20134424246
9119832023, 20134408084
9119916087, 20134389539
9120008745, 20134371695
9121163031, 20134353621
9121309664, 20134337420
9122457556, 20134318744
9122542598, 20134300096
9123689016, 20134281102
9123771921, 20134260694
9124910288, 20134241370
9124994469, 20134220954
9125069032, 20134199942
9126214782, 20134180350
9126294519, 20134161841
9127440679, 20134141365
9127528598, 20134123800
9128695498, 20134104524
9128780709, 20134084646
9129926908, 20134064455
9130038768, 20134045043
9130132520, 20134025495
9131292534, 20134006909
9131424309, 20133987654
9132587924, 20133968584
9134195738, 20133948587
9134296292, 20133929043
9134383083, 20133907000
9134474760, 20133886769
9134560138, 20133866854
9135725180, 20133846727
9135822253, 20133828067
9136978445, 20133808900
9137073747, 20133789465
9138271371, 20133770366
9138368042, 20133749817
9138455593, 20133727866
9139633831, 20133705789
9139730781, 20133674551
9140889333, 20133656529
9141013047, 20133638533
9141113335, 20133619805
9142272697, 20133602108
9142369099, 20133583424
9143524777, 20133562321
9143790913, 20133543003
9143884663, 20133525770
9145045742, 20133507760
9145143740, 20133490572
9146309781, 20133472456
9146410967, 20133454863
9147595460, 20133435822
9147693409, 20133417638
9147781082, 20133397494
9148981214, 20133373167
9149081245, 20126386249
9149937383, 20126348046
9150084145, 20126307613
9158672125, 20126266193
9158790043, 20126219349
9158880547, 20126160174
9158973288, 20126137248
9159060913, 20126117547
9159151181, 20126097957
9159611687, 20126077901
9159711114, 20126056767
9159806277, 20126037232
9159897597, 20126016567
9159989087, 20125994273
9160077352, 20125974479
9160168926, 20125952772
9160257816, 20125930461
9160363153, 20125910427
9160462259, 20125891006
9160557815, 20125868194
9160620508, 20125845992
9160696210, 20125825526
9161839479, 20125800492
9161912872, 20125775734
9163037410, 20125752096
9163107945, 20125730349
9164243781, 20125707761
9164309562, 20125684564
9165446034, 20125662551
9166440786, 20125638925
9166503328, 20125607215
9166575906, 20125589415
9167703168, 20125571097
9167771669, 20125551990
9167859814, 20125534059
9168989069, 20125513842
9169071229, 20125492504
9170207653, 20125473748
9170294513, 20125453342
9171424239, 20125432497
9171513353, 20125410206
9172658725, 20125390438
9172747022, 20125369161
9172854914, 20125345333
9174005551, 20125325224
9174098583, 20125304643
9175251454, 20125284477
9175346537, 20125263834
9176493906, 20125242505
9178911644, 20125220830
9179008161, 20125197906
9179110956, 20125177454
9179186150, 20125154821
9179245917, 20125133017
9179332283, 20125110423
9180466465, 20125086710
9180544258, 20125063887
9180603483, 20125039504
9181743613, 20125015810
9181827394, 20124991987
9182960701, 20124967542
9183027864, 20124942029
9184159112, 20124916356
9184244884, 20124889894
9185375778, 20124861369
9185442682, 20124831143
9186588931, 20124797691
9186669377, 20124726770
9186733930, 20124694752
9188392999, 20124662099
9188496911, 20124638762
9188620923, 20124609715
9189775087, 20124569458
9189861307, 20123478563
9191009309, 20123422256
9191089622, 20123379282
9191151856, 20123288269
9192280163, 20429457435
9192361925, 20429439983
9193493225, 20429421507
9193575515, 20429404629
9194706618, 20429386642
9194789660, 20429369990
9195921905, 20429352093
9196005330, 20429330358
9197135982, 20429311924
9197233295, 20429292374
9197313465, 20429275281
9198491211, 20429257297
9198589969, 20429238832
9200565582, 20429220286
9200633149, 20429201129
9200697132, 20429181302
9200773670, 20429158639
9201916550, 20429138594
9201986862, 20429118213
9203117785, 20429096848
9203187449, 20429076354
9204314294, 20429055911
9204381103, 20429037559
9204457040, 20429017677
9205587951, 20428995954
9205657029, 20428974829
9206814844, 20428954208
9206884708, 20428936643
9208016468, 20428916861
9208132981, 20428894558
9209272958, 20428870082
9209355992, 20428844814
9210489214, 20428816986
9212093855, 20428784087
9212158245, 20428743570
9212220277, 20428721351
9212281311, 20428702257
9212342695, 20428680276
9213478097, 20428659301
9213545925, 20428639647
9214675753, 20428618361
9214742736, 20428596981
9215871868, 20428566709
9215940310, 20428549470
9217070513, 20428529862
9217139712, 20428511273
9217264509, 20428490247
9218397791, 20428472438
9218477477, 20428452539
9219606749, 20428433035
9219672128, 20428414441
9220793222, 20428394250
9220864046, 20428376166
9223604545, 20428355825
9223687244, 20428335318
9223752123, 20428315798
9223814623, 20428296186
9223877262, 20428274158
9223939229, 20428253181
9230991577, 20428233097
9231084158, 20428213157
9231148990, 20428194050
9231196470, 20428170892
9231285940, 20428150573
9231986093, 20428126588
9232036941, 20428108329
9232085041, 20428086811
9232131586, 20428067650
9232178604, 20428046895
9232225342, 20428025268
9232271590, 20428002893
9232317238, 20427977773
9232365636, 20427954142
9232412163, 20427921796
9233533719, 20427883349
9233583738, 20427843354
9234715460, 20427801507
9234780885, 20427756123
9235893301, 20427671760
9235954456, 20530584472
9237065705, 20530567952
9237157758, 20530549669
9238268575, 20530532098
9238330876, 20530514807
9239606791, 20530496236
9239654611, 20530478583
9239702949, 20530461272
9240816764, 20530443210
9240896562, 20530425016
9242015143, 20530407475
9242109374, 20530389409
9243241582, 20530370829
9243323074, 20530352666
9243400726, 20530333246
9244566778, 20530313649
9244649734, 20530292417
9245779770, 20530273370
9245859280, 20530254108
9247002952, 20530235760
9247094532, 20530217397
9248228787, 20530197374
9248311296, 20530177860
9248374351, 20530156289
9249526944, 20530133056
9250830332, 20530107383
9250920132, 20530087859
9250995462, 20530065156
9252134781, 20530045788
9252229989, 20530023419
9252294277, 20529991189
9253423289, 20529972398
9253506323, 20529955485
9254638036, 20529936133
9254721455, 20529918617
9255863965, 20529900429
9255984334, 20529881923
9257119952, 20529861003
9257202260, 20529831640
9257267805, 20529106523
9258415411, 20529089338
9258497297, 20529071595
9259641438, 20529053722
9259724743, 20529035767
9260857658, 20529016680
9263362997, 20528998169
9263464504, 20528976024
9263531973, 20528956888
9263597481, 20528939835
9263664794, 20528921762
9263729775, 20528901950
9264871190, 20528882292
9264962959, 20528864803
9265029351, 20528847667
9266189488, 20528829352
9266274937, 20528809208
9267423752, 20528789525
9267507236, 20528766711
9268651947, 20528733200
9268735081, 20528712756
9269888646, 20528694297
9269971704, 20528673129
9270047944, 20528651129
9271182190, 20528627147
9271267382, 20528602237
9272419494, 20528573219
9273855256, 20528547365
9273938835, 20528524800
9274002956, 20528504310
9274065548, 20528482575
9282679076, 20528460153
9282799963, 20528439302
9282856758, 20528420071
9282907110, 20528398386
9282956509, 20528375973
9283005527, 20528351293
9284300217, 20528314202
9284354417, 20528297519
9284407858, 20528279869
9284466126, 20528260023
9284518725, 20528242257
9284567428, 20528223108
9284620241, 20528204922
9284678521, 20528188031
9284749517, 20528168442
9284810715, 20528151200
9284863484, 20528133200
9284928087, 20528111567
9285007156, 20528091857
9285058199, 20528073039
9286186925, 20528052479
9286242896, 20528032492
9287359492, 20528011608
9287428569, 20527989669
9288546944, 20527966818
9288604880, 20527944554
9289760505, 20527921042
9289814996, 20527901701
9290934184, 20527882558
9290988238, 20527863279
9292102822, 20527844228
9292178197, 20527823653
9292229109, 20527805202
9293341615, 20527784293
9293419666, 20527765250
9294545755, 20527746856
9294626317, 20527725748
9295753061, 20527705254
9295815626, 20527681299
9296938903, 20527644368
9297002388, 20526422959
9298142966, 20526399168
9298206797, 20526377597
9299332453, 20526356757
9299395610, 20526335250
9299454392, 20526312705
9300578286, 20526291526
9303453150, 20526268742
9303547825, 20526245116
9303612873, 20526221496
9303677505, 20526195835
9303753766, 20526169675
9303819090, 20526146548
9303882618, 20526115368
9305024018, 20526096520
9305091580, 20526078071
9306236744, 20526059114
9306308445, 20526040108
9307458006, 20526020424
9307531223, 20526000226
9308666359, 20525980702
9308735694, 20525959153
9309874557, 20525937997
9309945270, 20525915392
9310026220, 20525893150
9311209514, 20525865760
9311280903, 20525838414
9313151562, 20525812163
9313233382, 20525793253
9313300431, 20525772265
9313375335, 20525752338
9321815681, 20525730213
9321902865, 20525709994
9321976124, 20525690988
9322091326, 20525670762
9322154625, 20525647215
9322218961, 20525626975
9323451360, 20525606907
9323497769, 20525584210
9323540377, 20525564131
9323585156, 20525542468
9323627551, 20525520889
9323670614, 20525500155
9323751194, 20525477479
9323795189, 20525457459
9323839067, 20525434102
9323882680, 20525411240
9323927088, 20525388832
9323979177, 20525367359
9324023883, 20525345566
9325137146, 20525321102
9325185321, 20525299044
9326317455, 20525277097
9326366299, 20525254899
9327469353, 20525232880
9327515992, 20525211591
9328621943, 20525186025
9328667265, 20525163191
9329695626, 20525137466
9329738548, 20525098045
9330868830, 20525066386
9330927474, 20525031191
9332031850, 20524995863
9332077167, 20524958216
9333182243, 20524920735
9333253376, 20524881212
9334372458, 20524838894
9334430063, 20524795077
9334484077, 20524725526
9335603640, 20524695926
9335692616, 20524658434
9336655215, 20524619128
9336721851, 20524575784
9340680738, 20524320209
9340765726, 20524280085
9341904022, 20524239916
9341964450, 20524200861
9342068418, 20524160809
9342125042, 20524112555
9342178533, 20524071065
9342231596, 20524029732
9342286221, 20523982819
9342351369, 20523961661
9343485138, 20523940628
9343543911, 20523920845
9344665732, 20523899582
9344729042, 20523878222
9345881441, 20523856628
9345944345, 20523825874
9347068503, 20523806459
9347131421, 20523785429
9347217816, 20523764732
9348344887, 20523745661
9348407709, 20523724544
9349530346, 20523702811
9349614091, 20523678356
9351797688, 20523657529
9351875180, 20523634644
9351935207, 20523612770
9352040121, 20523589083
9353176208, 20523569245
9353242968, 20523545678
9354368844, 20523520785
9354437383, 20523496990
9354500146, 20523474431
9355637398, 20523453001
9355707136, 20523429581
9356837319, 20523403988
9356932372, 20523376351
9358076636, 20523332275
9358144918, 20523251044
9359273999, 20882885234
9359361249, 20882862287
9359443490, 20882839844
9360574722, 20882811553
9360640357, 20882780216
9362703823, 20882753061
9362800369, 20882732421
9362868015, 20882709649
9362931725, 20882675453
9364070677, 20882656539
9364138588, 20882639222
9365268340, 20882619408
9365344633, 20882598375
9366473663, 20882574578
9366565016, 20881342237
9367695378, 20881322545
9367762066, 20881301793
9367826042, 20881279389
9368974106, 20881257826
9369059632, 20881236434
9370191842, 20881216601
9370260377, 20881196839
9371391485, 20881175865
9371473391, 20881153264
9372608891, 20881134205
9376025344, 20881111769
9376142910, 20881088742
9376225266, 20881060979
9376290100, 20881035110
9376357486, 20881011037
9376423111, 20880985729
9376527186, 20880959749
9376594061, 20880934132
9376659742, 20880907915
9380045252, 20880878988
9380187219, 20880858541
9380256008, 20880838073
9380322092, 20880816735
9380384844, 20880794380
9380447326, 20880773199
9381597334, 20880733952
9381669417, 20880709703
9381732622, 20880688782
9382862664, 20880666357
9382953258, 20880644229
9384082675, 20880620154
9384145658, 20880597538
9386397598, 20880574181
9386470974, 20880551715
9386555621, 20880528669
9386624109, 20880503682
9386683147, 20880483599
9387816979, 20880460532
9387898767, 20880432153
9389028012, 20880396425
9389092512, 20880377986
9390216482, 20880360461
9390323146, 20880341281
9391451667, 20880323428
9391516678, 20880300254
9392638613, 20880276220
9392721111, 20880254011
9392789180, 20880234811
9393912833, 20880214392
9393988976, 20880194441
9395133907, 20880171019
9395202405, 20880145480
9396330376, 20880112079
9397954462, 20880066557
