sent, rec
6500724129, 7074978603
6501933286, 7074954162
6504145345, 7074928689
6505362878, 7074905773
6507508836, 7074881046
6508658845, 7074855656
6513275898, 7074832764
6513368725, 7074807254
6513465915, 7074780341
6515669923, 7074752497
6517518833, 7074712442
6518667400, 7070227963
6522572406, 7070204861
6522665337, 7070178741
6523807656, 7070142341
6526020193, 7070115159
6527240307, 7070089291
6529459366, 7070064847
6530666562, 7070037396
6531817250, 7070011236
6534029522, 7069970321
6535250098, 7069945870
6537470419, 7069919595
6538710440, 7069884239
6540927168, 7069840923
6542136693, 7069793539
6544368701, 7069745069
6545572902, 7069683216
6547792603, 7067204577
6549741139, 7067177136
6550890648, 7067155158
6552038684, 7067133204
6554255241, 7067111297
6555461036, 7067087238
6557673814, 7067063939
6558710175, 7067039529
6563473943, 7067017746
6563564465, 7066993115
6563631399, 7066970022
6565835954, 7066946204
6567039053, 7066908181
6569254010, 7066887451
6570461138, 7066866789
6572675613, 7066843390
6573884446, 7066819686
6575073308, 7066796794
6577291248, 7066775041
6578496917, 7066752812
6580753183, 7066730576
6581957246, 7066709637
6584171970, 7066686830
6585379497, 7066665306
6587612043, 7066641845
6588694409, 7066617739
6590291152, 7066594168
6592516305, 7066572193
6593757304, 7066550964
6595975359, 7066531448
6597211622, 7066510502
6599376895, 7066486366
6600555872, 7066465853
6602248099, 7066441383
6604461818, 7066420554
6605720511, 7066397020
6606885671, 7066360495
6609115165, 7066282139
6610350997, 7066224694
6612600634, 7222694995
6613840298, 7222677319
6616077317, 7222659688
6617283140, 7222640986
6618469877, 7222622180
6620685083, 7222603256
6621890387, 7222585587
6624149415, 7222565798
6625361498, 7222547473
6627510740, 7222528687
6628660998, 7222512261
6640869876, 7222494216
6640974303, 7222475571
6641022322, 7222456338
6641081178, 7222437788
6641128286, 7222418856
6641176226, 7222400912
6641220746, 7222382203
6642343383, 7222360439
6643462022, 7222336540
6645022137, 7220232675
6646952013, 7220210110
6649135814, 7220190477
6650300235, 7220170486
6652499086, 7220146046
6653681944, 7220119621
6655879788, 7220096051
6657064155, 7220066272
6661720584, 7220038342
6661789753, 7220009944
6661867980, 7219958756
6664076666, 7219921098
6665323220, 7219879025
6667478457, 7219849363
6668676685, 7219809960
6670833419, 7219761462
6672069378, 7219712254
6674322031, 7219693324
6675560795, 7219676765
6676728755, 7219659531
6678896093, 7219642580
6680134503, 7219625789
6683416405, 7219607113
6683531866, 7219586336
6685742803, 7219569306
6686977494, 7219549849
6689211723, 7219531183
6690468945, 7219513484
6692701268, 7219495660
6693939695, 7219478217
6699599170, 7219458008
6699679900, 7219436210
6699747347, 7219415784
6700890508, 7219395033
6702048963, 7219373294
6704292576, 7219319592
6705552848, 7219302829
6707770862, 7219284878
6708974943, 7219265861
6710070420, 7219243391
6712610521, 7219218122
6713775106, 7219178042
6716000597, 7377148899
6717205160, 7377129621
6719367918, 7377111083
6720519870, 7377091855
6722673068, 7377072508
6723872549, 7377050721
6726088230, 7377017326
6727232570, 7376997847
6732716196, 7376978447
6732804199, 7376957295
6732873010, 7376938451
6734009587, 7376917149
6735149786, 7376886743
6737361045, 7372990328
6738610871, 7372971673
6740918892, 7372952393
6742188254, 7372934816
6744434406, 7372917714
6745712129, 7372899649
6747165831, 7372880382
6749417291, 7372862953
6750652572, 7372844157
6751819331, 7372825203
6754060823, 7372807277
6755360236, 7372786923
6757626600, 7372768676
6758860748, 7372747330
6761114827, 7372728584
6762353937, 7372707920
6763540441, 7372687756
6765787953, 7372666833
6766887954, 7372644187
6768468188, 7372622975
6770662266, 7372602197
6771908275, 7372581497
6774163399, 7372559361
6775411987, 7372537572
6777652522, 7372516930
6778893071, 7372496028
6780069344, 7372473483
6782255109, 7372451449
6783522414, 7372431009
6785813344, 7372408562
6787087846, 7372385295
6789350022, 7372362118
6791017860, 7372338177
6792221860, 7372315285
6793405877, 7372292299
6795655732, 7372270822
6796941861, 7372249404
6799147842, 7372226153
6800352951, 7372202942
6802552203, 7372130992
6803825469, 7372113200
6806088436, 7372091613
6807373864, 7372070756
6808564705, 7372051547
6810765031, 7372031017
6812056485, 7372012102
6814254784, 7371991193
6815460489, 7371970748
6818989097, 7371947470
6819116115, 7371925729
6820257589, 7371903362
6822447769, 7371882426
6823714852, 7371859767
6825978679, 7371836672
6827851619, 7371810570
6829022492, 7371791995
6830183770, 7371770991
6832421095, 7371750678
6833671045, 7371729508
6835909825, 7371707364
6837162332, 7371686373
6839331183, 7371666552
6840526043, 7371646256
6841931716, 7371622429
6845492531, 7371599243
6845605712, 7371573274
6846747728, 7371546598
6848975501, 7371518318
6850187518, 7371489809
6852429420, 7371458608
6853678530, 7369225434
6855910356, 7369181319
6857164118, 7369130769
6859313138, 7369069472
6860492424, 7511917213
6862658884, 7511892797
6863897512, 7511869582
6866131513, 7511844659
6867389623, 7511816586
6869412199, 7511793007
6870554883, 7511771153
6871734161, 7511748804
6873957700, 7511726309
6875192311, 7511704237
6879989682, 7511680657
6880106893, 7511656410
6880175154, 7511633416
6882322215, 7511608500
6883536178, 7511583932
6885748581, 7511556673
6886954283, 7511530294
6889197317, 7511500829
6892854963, 7511448100
6892943997, 7511426529
6894089227, 7511402871
6895238238, 7511379545
6897448129, 7511356306
6898648911, 7511333356
6900863882, 7511310672
6902070064, 7511286231
6904281607, 7511262699
6905539874, 7511238610
6907754555, 7511215391
6908997287, 7511191759
6910140175, 7510061730
6912370857, 7510036625
6913574689, 7510010421
6915786980, 7509985409
6917030604, 7509959343
6920189886, 7509933567
6920318374, 7509909269
6922475880, 7509884296
6923674469, 7509858254
6925900417, 7509830741
6927103488, 7509803097
6929324180, 7509775976
6930573634, 7509750468
6931761168, 7509722229
6933988961, 7509694405
6935249467, 7509667330
6936742940, 7509639512
6941276963, 7509610655
6941398074, 7509581053
6942540198, 7509552653
6943698701, 7509525854
6945919001, 7509497291
6947173365, 7509470462
6949417672, 7509442989
6950660621, 7509414210
6955299708, 7509387077
6955370490, 7509362650
6955439607, 7509335595
6957648020, 7509311226
6958889006, 7509285298
6961128510, 7509259787
6962368583, 7509234039
6963535283, 7509206757
6965758400, 7509178607
6967005656, 7509124354
6969286874, 7509083688
6970531347, 7509042936
6972774040, 7508999914
6974015303, 7508955967
6975182760, 7508912786
6977412237, 7508865519
6978650430, 7508819631
6980886848, 7508774192
6982149861, 7508728343
6984392362, 7508627069
6985628434, 7672855481
6986791338, 7672834401
6988603594, 7672812170
6992099555, 7672790271
6992211333, 7672770735
6994368930, 7672751287
6995605893, 7672733542
6996769177, 7672714230
6998937805, 7672695238
7000100207, 7672676043
7002366816, 7672656084
7003615082, 7672638078
7005853324, 7672620320
7007099082, 7672600085
7009337377, 7672582372
7010373990, 7672563245
7023175943, 7672532220
7023336737, 7672510959
7023427163, 7672467735
7023496072, 7672448329
7023566932, 7672429727
7023634010, 7672409899
7023701918, 7672392425
7023767156, 7672373301
7026553369, 7672354634
7027703167, 7672336679
7028813600, 7672316253
7030925452, 7672298358
7033642885, 7672278669
7033691527, 7672260467
7035865955, 7672242973
7037025560, 7672225427
7039224772, 7672207072
7040388974, 7672188742
7042559899, 7672167847
7043791010, 7672149854
7046001726, 7672130865
7047215716, 7672111590
7049438663, 7672093363
7050679984, 7672073707
7051829553, 7672054464
7054057336, 7672028745
7055319164, 7672006011
7057533512, 7671978674
7058738770, 7671954503
7060990949, 7671926103
7062186192, 7671899670
7064397962, 7671873047
7065753708, 7671844570
7067244772, 7671810300
7068406602, 7671784789
7075218301, 7671756478
7075307858, 7671731125
7075375654, 7671701128
7075442159, 7671673558
7077650351, 7671646979
7078854372, 7671615769
7080064663, 7671584522
7082256257, 7671551998
7083496835, 7671520481
7085719355, 7671493143
7086925715, 7671459590
7089143870, 7671424560
7090399169, 7671367936
7092616458, 7670061838
7093817551, 7670021687
7095095585, 7669984445
7097308815, 7669946324
7099037662, 7669906866
7100239146, 7669865087
7107654160, 7669821777
7107769587, 7669780782
7107840707, 7669738096
7107905503, 7669694475
7109055294, 7669648897
7110179837, 7669573912
7112398375, 7811080742
7113598187, 7811063946
7115807372, 7811046642
7117007085, 7811028962
7119153500, 7811012535
7120305672, 7810995979
7122472993, 7810978504
7123706579, 7810961956
7125938404, 7810943130
7127177360, 7810926267
7129418080, 7810907741
7130690344, 7810890146
7131888183, 7810869411
7134105261, 7810852293
7135355724, 7810833076
7137585296, 7810816039
7138818213, 7810797830
7141055530, 7810779631
7142291223, 7810760909
7143441928, 7810741688
7145670418, 7810722043
7146871926, 7810703037
7149097018, 7810682727
7150342204, 7810663913
7152559371, 7810642749
7153766343, 7810619727
7155983751, 7810598403
7157187952, 7810576579
7158630764, 7810554710
7160618382, 7810532524
7162633586, 7810511598
7163802333, 7810489105
7166018744, 7810434732
7167226561, 7810416478
7169446709, 7810397776
7170705488, 7810378494
7171907675, 7810360781
7173850676, 7810338961
7176110798, 7810316386
7177355630, 7810252458
7178518583, 7808254522
7180852235, 7808237115
7182130230, 7808219093
7184409347, 7808201029
7185682182, 7808182792
7186881659, 7808163619
7189142964, 7808143966
7190428916, 7808124832
7192699543, 7808103398
7194007089, 7808084114
7195206139, 7808064849
7197448830, 7808044313
7198693931, 7808024258
7200991049, 7808004094
7202271267, 7807983407
7203467759, 7807962306
7205730186, 7807939005
7207009596, 7807913155
7208575974, 7807885695
7210771516, 7807857387
7212064472, 7807826574
7214294736, 7807779376
7215579310, 7969611500
7216787216, 7969589565
7218896231, 7969566219
7222723452, 7969544283
7222854584, 7969520555
7223997162, 7969498060
7225154224, 7969477430
7227308403, 7969455582
7228468750, 7969431944
7230641584, 7969385570
7231889839, 7969362578
7234132337, 7969337145
7235385195, 7969312678
7237635069, 7969289014
7238874812, 7969264902
7240400215, 7969239661
7243683148, 7969215740
7243794246, 7969193624
7246010647, 7969171470
7247216599, 7969149085
7249429236, 7969126672
7250666267, 7969103034
7251838166, 7969076431
7254051952, 7969052779
7256890946, 7969029371
7256957730, 7969005978
7259104881, 7968982042
7260244886, 7968957941
7262395941, 7968933687
7263599474, 7968909010
7265805571, 7968885224
7267011243, 7968856099
7268614656, 7968828081
7272459565, 7968800357
7272553429, 7968763121
7273693438, 7963213822
7275900774, 7963189121
7277107536, 7963163782
7279249997, 7963138638
7280391729, 7963114889
7282584074, 7963090285
7283822186, 7963066250
7286060334, 7963041429
7287335973, 7963015145
7288476003, 7962989352
7290630018, 7962963204
7291832665, 7962936378
7294047728, 7962910017
7295266318, 7962884970
7297905527, 7962857389
7299089232, 7962832654
7300229140, 7962804560
7302387968, 7962777342
7303611422, 7962748005
7305832173, 7962717622
7307033908, 7962677853
7309245964, 7962653235
7310456606, 7962625783
7312680343, 7962601241
7313699931, 7962577072
7317236924, 7962547379
7317358788, 7962526077
7318499541, 7962502731
7320716138, 7962477874
7321926815, 7962455556
7324140395, 7962430394
7325344868, 7962407891
7327488650, 7962382786
7328679163, 7962359019
7330831838, 7962334654
7332049859, 7962309649
7334254767, 7962285804
7335460229, 7962261240
7337675596, 7962235256
7341548686, 7962209852
7341698132, 7962184823
7341767727, 7962146270
7343994553, 7962119984
7345240112, 7962090640
7347410071, 7962052472
7348584809, 7962006961
7350753109, 7961960531
7351960367, 7961914189
7354186857, 7961864768
7355398783, 7961813818
7357614403, 7961729204
7358839142, 7961669598
7361055261, 8110812916
7362258961, 8110789394
7363402920, 8110765235
7365614359, 8110741343
7366817491, 8110716418
7368790415, 8110690936
7377189590, 8110651740
7377280589, 8110633553
7377435764, 8110614047
7377507095, 8110593745
7377573219, 8110575252
7378714426, 8110556744
7380923776, 8110537577
7382129468, 8110519605
7384356244, 8110499966
7385561969, 8110480577
7387780090, 8110461151
7388985092, 8110440048
7390128849, 8110419644
7392354586, 8110398944
7393559976, 8110376876
7395777565, 8110353318
7396985108, 8110329543
7398528750, 8110309057
7402147210, 8110287216
7402258755, 8110265904
7403446330, 8110247894
7405669406, 8110227203
7406888964, 8110207442
7409103326, 8110183526
7410308409, 8110146930
7412523229, 8110125578
7413730848, 8110105519
7415943192, 8110083034
7417148924, 8110061410
7419338679, 8110039597
7420488950, 8110016487
7422646185, 8109993875
7423861331, 8109973511
7426076839, 8109953165
7427303976, 8109930653
7428534831, 8109905832
7430689451, 8109882693
7441421441, 8109859005
7441564222, 8109835797
7441636971, 8109812431
7441702020, 8109790122
7441767775, 8109765525
7441834163, 8109742275
7441899558, 8109716676
7445933692, 8109693549
7446009283, 8109668855
7447130999, 8109631628
7448342505, 8109612936
7453075882, 8109594192
7453150047, 8109575450
7454268865, 8109557688
7455390504, 8109538496
7457563945, 8109520738
7458754860, 8109502435
7460932950, 8109483615
7462095419, 8109464450
7464275454, 8109445506
7465424986, 8109423644
7467633882, 8109405666
7468822677, 8109381019
7470961240, 8109346942
7472128209, 8109266978
7474294549, 8106810008
7475497440, 8106769706
7477714733, 8106728073
7478920239, 8106680161
7480080632, 8106643829
7482253700, 8106583756
7483457229, 8106532554
7485672704, 8265734570
7486873290, 8265715954
7489093003, 8265696643
7490298430, 8265678025
7492518447, 8265660534
7493719813, 8265642769
7495932888, 8265625509
7497135719, 8265609096
7502644068, 8265591303
7502752892, 8265574277
7502816979, 8265552428
7503959595, 8265517115
7505133659, 8265499358
7507283457, 8265481855
7508437852, 8265462146
7511948147, 8265444629
7512064197, 8265423959
7514257894, 8265404479
7515496831, 8265369716
7517749890, 8263546146
7518986698, 8263528810
7520154933, 8263511006
7522320066, 8263493623
7523561500, 8263474643
7525815590, 8263456589
7527057112, 8263438839
7529315089, 8263419688
7536275263, 8263401828
7536360771, 8263384420
7536428477, 8263365660
7536493153, 8263347024
7537640725, 8263327462
7538795290, 8263307881
7541060095, 8263286270
7542297544, 8263266112
7543465200, 8263238994
7545696645, 8263216306
7546937203, 8263192907
7549195322, 8263169170
7550447855, 8263146613
7552683175, 8263126416
7553916705, 8263104725
7555082325, 8263082773
7557326211, 8263059861
7558559356, 8263038508
7560811298, 8263015902
7562045384, 8262993608
7563363464, 8262970564
7565580239, 8262949129
7566826226, 8262926366
7569061695, 8262903682
7570317049, 8262878999
7572575813, 8262855813
7573608951, 8262832950
7577713546, 8262809383
7577821119, 8262783620
7578972677, 8262759735
7580141902, 8262706420
7582317262, 8262688360
7583549586, 8262670669
7585789660, 8262654339
7587028840, 8262638612
7589263676, 8262621543
7590512224, 8262604645
7592746597, 8262586541
7593983457, 8262566754
7595148495, 8262538758
7597373469, 8262503643
7598637887, 8262465920
7600900855, 8262426048
7602571483, 8262383780
7603745917, 8262341310
7606009463, 8262294976
7607316736, 8262249505
7608514774, 8262175443
7610207360, 8262126113
7612002157, 8414107661
7614284067, 8414088885
7615526675, 8414070650
7619483672, 8414049819
7619598038, 8414031849
7620767616, 8414012020
7621931899, 8413991310
7624171328, 8413968078
7625405829, 8413934296
7627649519, 8409066330
7628930617, 8409045818
7630129218, 8409027152
7632410337, 8409008847
7633689716, 8408989190
7635965376, 8408969270
7637242291, 8408948942
7638454527, 8408927271
7640712533, 8408907909
7642020268, 8408886969
7643584685, 8408868247
7645844721, 8408847813
7647082756, 8408827870
7649319433, 8408807206
7650523859, 8408784267
7652770061, 8408762494
7654009203, 8408739429
7655175365, 8408715740
7657413556, 8408695175
7658648965, 8408674322
7660883982, 8408653854
7662123772, 8408631111
7664368576, 8408609154
7665604340, 8408584742
7666763067, 8408562917
7669021907, 8408540443
7672883158, 8408490902
7673025658, 8408468673
7674188396, 8408448757
7676176879, 8408424993
7677321690, 8408402654
7678466991, 8408380358
7680681647, 8408359839
7681921124, 8408337613
7684143178, 8408314380
7685387807, 8408289605
7687600439, 8408263545
7688807402, 8408239412
7690955425, 8408214461
7692106195, 8408191635
7694314550, 8408166319
7695513969, 8408141101
7697730657, 8408115278
7698935013, 8408088582
7700147566, 8408059844
7702131793, 8408033379
7705633267, 8408005719
7705721760, 8407977681
7706860284, 8407938335
7709018530, 8407879642
7710187185, 8407831916
7712920583, 8407751397
7714081383, 8407695664
7715224314, 8577387227
7717441709, 8577366012
7718641117, 8577341922
7720852794, 8577318042
7722059621, 8577272322
7724362306, 8577250428
7725565592, 8577227422
7726743248, 8577206324
7728999608, 8577184106
7730185445, 8577161219
7732447258, 8577138757
7733651263, 8577117296
7735904344, 8577092580
7737107772, 8577068259
7739290311, 8577043950
7740430344, 8577007124
7742586221, 8576983877
7743791842, 8576956235
7745957025, 8576923225
7746802318, 8576903311
7748464624, 8576880662
7751103281, 8576856002
7752253105, 8576833284
7754403818, 8576810067
7755605987, 8576787777
7756749499, 8576764881
7758902023, 8576740791
7762833817, 8576718034
7762922075, 8576698424
7764065675, 8576676239
7765212779, 8576651975
7767350590, 8576629675
7768497033, 8576605270
7770651254, 8576140378
7771901258, 8576119357
7774059583, 8576100088
7775272705, 8576077875
7777531466, 8576057954
7778733336, 8576030633
7780984853, 8576002980
7782187348, 8575978383
7784403187, 8575950531
7785618951, 8575919557
7788257651, 8575891419
7788389230, 8575860835
7790554653, 8575831279
7791761651, 8575801255
7793968037, 8575771126
7795179300, 8575741348
7797419299, 8575708283
7798626581, 8575677318
7800839499, 8575642428
7802043706, 8575611593
7804256688, 8575575753
7805462248, 8575544190
7807472678, 8575504929
7811125699, 8575471800
7811243738, 8575428568
7812406202, 8575392424
7813559843, 8575357017
7815793675, 8575323741
7817036843, 8575254981
7819200099, 8575230700
7820398997, 8575206683
7822569990, 8575183200
7827799690, 8575156188
7827943731, 8575135727
7828015860, 8575113741
7829162792, 8575093391
7830317447, 8575072315
7832545327, 8575049784
7833786893, 8575029328
7835258007, 8575008968
7837509573, 8574988388
7838716386, 8574964870
7840937725, 8574943474
7842188097, 8574920924
7844375696, 8574897834
7845616398, 8574875984
7846779322, 8574854502
7849011455, 8574831479
7850270647, 8574806718
7852506244, 8574771366
7853754916, 8574730443
7856007714, 8574686944
7857266949, 8574635695
7858414447, 8574578990
7860644050, 8708636887
7861882889, 8708615792
7864161693, 8708593435
7865216240, 8708571004
7867049609, 8708549558
7868363588, 8708532221
7870530562, 8708514374
7871731727, 8708496578
7873944627, 8708477834
7875149364, 8708460820
7886486463, 8708439490
7886557524, 8708419620
7886621767, 8708401751
7886687326, 8708383918
7886751683, 8708365657
7886814527, 8708347649
7886878164, 8708328488
7889087689, 8708307792
7890291306, 8708275646
7892519846, 8708256920
7893722693, 8708237036
7895990861, 8708219148
7897255209, 8708200877
7898399574, 8708183252
7900612299, 8708164500
7901818626, 8708146221
7904046589, 8708123754
7905292778, 8708103525
7907461296, 8708084093
7908607571, 8708063908
7910091595, 8708042014
7911748655, 8708022536
7913993346, 8708001184
7915197547, 8707978583
7917412976, 8707936602
7918616081, 8704589334
7924268251, 8704569289
7924337703, 8704550693
7924404936, 8704530281
7925549920, 8704511056
7927791660, 8704489612
7928996963, 8704466246
7930140750, 8704443075
7932363943, 8704419440
7933569373, 8704396344
7935782295, 8704372606
7936985749, 8704348997
7939133492, 8704325277
7940299086, 8704304843
7942488461, 8704283188
7943727971, 8704262543
7945947358, 8704240415
7947156089, 8704218749
7949373731, 8704196367
7950590588, 8704171856
7951746715, 8704149696
7954142946, 8704127675
7955351303, 8704105180
7957562357, 8704083459
7958763079, 8704060390
7960978515, 8704037946
7969640730, 8704013489
7969731105, 8703992241
7969798456, 8703970502
7969893138, 8703912949
7969957498, 8703894784
7970035638, 8703874930
7972238238, 8703853472
7973444505, 8703823828
7975656639, 8703785645
7976851669, 8703744634
7978990943, 8703699634
7980142132, 8703668769
7982250957, 8703624210
7983476462, 8703571520
7985728788, 8861528078
7986930818, 8861499911
7989145233, 8861481464
7990386042, 8861463336
7992600392, 8861444233
7993802597, 8861425600
7996022597, 8861406165
7997227890, 8861387514
7999394206, 8861368682
8000539432, 8861349102
8002729745, 8861330294
8003937007, 8861310718
8013904207, 8861290511
8014024917, 8861269260
8014081538, 8861250469
8014136194, 8861232404
8015049026, 8861212084
8015109578, 8861193052
8015165086, 8861174184
8017358863, 8861154944
8018539520, 8861135228
8020787649, 8861115870
8021974245, 8861095725
8024169582, 8861075199
8025363994, 8861054829
8027509179, 8861033366
8028658977, 8861013387
8030849086, 8860990782
8032052925, 8860969720
8035915653, 8860945777
8036037502, 8860923968
8037236949, 8860902101
8038406250, 8860881290
8040644895, 8860860315
8041885821, 8860839225
8046226551, 8860816626
8046361361, 8860794487
8047527120, 8860773179
8048693857, 8860748550
8050899475, 8860724971
8052138256, 8860701389
8054320503, 8860678501
8055560602, 8860656499
8056735555, 8860634228
8058914755, 8860610219
8060092619, 8860586357
8062320108, 8860556634
8063565267, 8860509174
8065819431, 8860491409
8067057576, 8860474399
8069298924, 8860455791
8070536290, 8860437067
8072796058, 8860417401
8074082521, 8860395806
8075292034, 8860375360
8077534136, 8860354767
8079143471, 8860331246
8080319370, 8860310026
8082511497, 8860286055
8083743990, 8860261916
8085986313, 8860236122
8087215046, 8858800926
8088516102, 8858776579
8090700245, 8858749505
8091988949, 8858723487
8094248526, 8858696681
8095484085, 8858672923
8097729607, 8858648898
8098970752, 8858622363
8100245540, 8858586207
8102429451, 8858542473
8103703887, 8858495621
8105965725, 8858446519
8110839311, 8858391874
8110961309, 8858304491
8112814653, 8858239242
8112888247, 9016908023
8114033619, 9014911210
8115190338, 9014886998
8117422993, 9014864488
8118664070, 9014842352
8120900371, 9014820128
8122140309, 9014799673
8124393798, 9014776815
8125638891, 9014752924
8126801523, 9014731134
8129030900, 9014709913
8130269467, 9014687695
8132505865, 9014665583
8133744291, 9014640468
8135979161, 9014617942
8137258429, 9014595048
8138421132, 9014573277
8140645985, 9014550006
8141885803, 9014528375
8144452337, 9014503953
8145611127, 9014479733
8146764978, 9014455426
8148987921, 9014429982
8150187731, 9014405923
8152426791, 9014377236
8153660033, 9014343454
8155890805, 9014308805
8157133871, 9014264870
8159298338, 9014215793
8160458417, 9014144552
8162628291, 9014108791
8163867663, 9014076732
8166099623, 9014025964
8167353890, 9014001437
8168511981, 9013970607
8170682067, 9013941118
8174987787, 9013911493
8175101309, 9013889266
8175174143, 9013864646
8177381030, 9013839044
8178662618, 9013814293
8180910398, 9013789623
8183900087, 9013765568
8183969331, 9013739420
8185113715, 9013714090
8187249693, 9013688607
8188421916, 9013660620
8190592811, 9013634418
8191832109, 9013606293
8194066407, 9013579853
8195324630, 9013550808
8197568813, 9013523821
8198813014, 9013496405
8202871757, 9013469078
8202987632, 9013443406
8204130162, 9013416695
8205270398, 9013383795
8207409000, 9013340465
8208552155, 9013281349
8210704899, 9013220067
8211921932, 9013119031
8214134116, 9013065996
8215543991, 9211968489
8220495803, 9211944856
8220582636, 9211921541
8220650310, 9211897220
8221787508, 9211868976
8224002343, 9211825524
8225850189, 9211804292
8226993612, 9211780530
8229236666, 9211758602
8230445628, 9211737503
8232701301, 9211712319
8233948866, 9210043077
8235120212, 9210021730
8237350998, 9209999160
8238586736, 9209977111
8240824444, 9209953206
8242039398, 9209930069
8244250594, 9209908086
8245498938, 9209884508
8247740739, 9209862254
8248985650, 9209837282
8250149192, 9209811110
8252395215, 9209786701
8253633454, 9209763765
8255896913, 9209738084
8257136310, 9209713070
8259507181, 9209688732
8260656375, 9209663727
8261814904, 9209635234
8265763304, 9209607872
8265881905, 9209586859
8267021752, 9209562580
8269252865, 9209537751
8270464680, 9209513149
8272679682, 9209489625
8273917134, 9209465472
8275086109, 9209441776
8277298703, 9209419766
8278506238, 9209396653
8280717812, 9209373068
8281925595, 9209350460
8284140804, 9209323646
8285349451, 9209297873
8287494773, 9209272009
8290847236, 9209248099
8290942569, 9209225820
8292086768, 9209201697
8294254483, 9209179545
8296039838, 9209156831
8297201805, 9209130637
8299347743, 9209108797
8300493250, 9209063458
8302648365, 9209043901
8303855080, 9209024732
8306070898, 9209005865
8307365495, 9208985064
8308514549, 9208965165
8310669565, 9208943495
8311893674, 9208926026
8314154854, 9208907684
8315402963, 9208889274
8317642983, 9208870648
8318917805, 9208850799
8320080936, 9208829694
8322253724, 9208809049
8323509947, 9208786321
8325736796, 9208763512
8327265491, 9208741387
8328411111, 9208724025
8330563242, 9208705470
8331766702, 9208686768
8334004416, 9208667506
8335269058, 9208648083
8337513160, 9208627268
8338719936, 9208606677
8352272473, 9208581882
8352345999, 9208559913
8352393186, 9208538232
8352435956, 9208514812
8352478135, 9208491445
8352522210, 9208465501
8352566112, 9208413468
8352612201, 9204719613
8353728556, 9204676784
8355467041, 9204631953
8357536621, 9204593560
8358660625, 9204537417
8360848550, 9295531227
8362017857, 9295512827
8364199479, 9295495223
8365366585, 9295477311
8367492111, 9295458713
8370896345, 9295441992
8370990865, 9295425007
8372136815, 9295407579
8374256168, 9295389875
8375461159, 9295371671
8377676932, 9295353889
8378879514, 9295335232
8381097769, 9295314270
8382302002, 9295297298
8383449792, 9295278388
8385610286, 9295260350
8386854017, 9295242460
8389130473, 9295224650
8390386739, 9295205142
8392622583, 9295186608
8393863478, 9295167290
8396097023, 9295147596
8397354672, 9295127755
8398518839, 9295108907
8400747349, 9295087366
8402121893, 9295063385
8404382628, 9295040703
8405621823, 9295020632
8406779465, 9295000029
8414143344, 9294979245
8414279301, 9294959344
8414351992, 9294938622
8414419751, 9294919545
8415560462, 9294898265
8417786624, 9294873576
8419041371, 9294850865
8420206697, 9294829061
8422377593, 9294808394
8423617764, 9294786790
8425865863, 9294764800
8427109674, 9294739598
8429349647, 9294713782
8430591604, 9294687631
8431757837, 9294663596
8433999773, 9294639270
8436922154, 9294579435
8437006282, 9294562151
8439175122, 9294545395
8440333824, 9294527772
8442485494, 9294510473
8443688730, 9294492466
8445915513, 9294474422
8447116753, 9294455531
8452161665, 9294437948
8452228365, 9294421392
8452296331, 9294402646
8453435994, 9294384023
8455643518, 9294360549
8456848359, 9294314030
8458996723, 9292142651
8460071903, 9292124749
8462496518, 9292104567
8463689417, 9292082905
8465898283, 9292061835
8467099081, 9292042750
8469313769, 9292023817
8470515073, 9292004041
8472796862, 9291982641
8474001550, 9291962513
8475147742, 9291939146
8477359311, 9291914359
8478594112, 9291871318
8480817106, 9291832719
8482019151, 9291770576
8484244030, 9291717176
8485460029, 9460918346
8487676686, 9460900452
8488878836, 9460882019
8491064004, 9460863808
8497737668, 9460845674
8497806962, 9460825699
8497871923, 9460807577
8497934077, 9460789032
8499073175, 9460768850
8500210191, 9460749652
8502402081, 9460729666
8503608262, 9460710942
8505822314, 9460691580
8507070573, 9460672277
8508527540, 9460650592
8511066110, 9460631694
8512226265, 9460612256
8514381594, 9460594063
8515581614, 9460575782
8517792301, 9460554821
8519044966, 9460533329
8520220843, 9460512233
8522404302, 9460463862
8523652121, 9460445153
8525901255, 9460425601
8527142354, 9460407851
8529390742, 9460388668
8530630296, 9460367878
8531849450, 9460349196
8534093255, 9460328571
8535350372, 9460307124
8537619083, 9460274238
8538897026, 9459201098
8540078506, 9459180781
8542255374, 9459160964
8543544775, 9459140362
8545786825, 9459121222
8547028616, 9459099485
8549287603, 9459080272
8550527630, 9459060187
8551751889, 9459040325
8553987763, 9459018993
8555243328, 9458997945
8557502030, 9458977036
8558778807, 9458957052
8561021787, 9458936706
8562272479, 9458916482
8563448440, 9458897220
8565695254, 9458873450
8566933722, 9458850996
8568632857, 9458827615
8571014262, 9458805694
8572189710, 9458786224
8574258892, 9458764889
8577417908, 9458743399
8577524269, 9458723558
8578663962, 9458702842
8580873223, 9458679306
8582117181, 9458656571
8584375859, 9458636948
8585615126, 9458615538
8586774382, 9458593332
8589019924, 9458571889
8590258699, 9458549324
8592148456, 9458525479
8593564952, 9458503596
8596330561, 9458476353
8597518247, 9458438595
8598675122, 9458377332
8600900173, 9458335417
8602143425, 9458293214
8604394756, 9458245216
8605635157, 9458207667
8606795161, 9458131811
8609000164, 9458084928
8610237474, 9457998298
8612474966, 9625485295
8613716823, 9625465645
8615947304, 9625447111
8617189829, 9625428653
8619360952, 9625409920
