sent, rec
7910900244, 10668799091
7912048752, 10668775683
7913183398, 10668752258
7913252488, 10668726383
7914382720, 10668698306
7914457534, 10668671881
7915591059, 10668647489
7916728315, 10668617717
7916818736, 10668588958
7917951242, 10668557561
7918025768, 10668498046
7919176884, 10666712588
7920312189, 10666650440
7922661757, 10666591365
7922733885, 10666537480
7922822507, 10666499382
7922895616, 10666451440
7922958966, 10666401971
7924098800, 10666352691
7930750726, 10666300459
7930838441, 10666244632
7932142878, 10666183903
7932192458, 10666123990
7932243283, 10666029699
7932290507, 10884645404
7932382813, 10884624020
7932432625, 10884603804
7932506130, 10884582590
7932580058, 10884561502
7932632641, 10884540126
7932684484, 10884518836
7933807393, 10884497671
7933861211, 10884478006
7934977139, 10884457462
7935032277, 10884437152
7936145255, 10884415535
7937293882, 10884391119
7937350260, 10884367644
7938463766, 10884345562
7939581391, 10884321713
7939642453, 10884298053
7941482646, 10884276389
7941540560, 10884253041
7941616204, 10884228867
7942742873, 10884205681
7942878662, 10884181698
7944015681, 10884157621
7945151753, 10884132137
7945219106, 10884108512
7946349401, 10884081132
7946425896, 10884052331
7947556007, 10884025674
7948695687, 10883998510
7948765988, 10883961086
7949915287, 10883937189
7951052469, 10883913172
7951122706, 10883887766
7952252254, 10883864483
7952318923, 10883840315
7953446448, 10883815719
7954615049, 10883784533
7956902396, 10883750311
7956991935, 10883730601
7957078758, 10883710333
7957145620, 10883691006
7957208911, 10883671157
7958348149, 10883651108
7959480223, 10883628300
7959546242, 10883609149
7960673163, 10883586843
7960740689, 10883566759
7968775045, 10883547342
7968932945, 10883526019
7968996309, 10883507514
7969057137, 10883482677
7969118621, 10883459117
7969180585, 10883435137
7969275197, 10883410272
7969341287, 10883386297
7969404638, 10883361325
7969467923, 10883317695
7969529510, 10881563164
7969592151, 10881542530
7970731774, 10881520812
7970800538, 10881497521
7971938210, 10881475400
7973072223, 10881452588
7973140997, 10881430470
7974281625, 10881406079
7974370207, 10881381314
7976453030, 10881359156
7976511638, 10881337527
7976567242, 10881311407
7977695501, 10881288603
7978824050, 10881267551
7978891955, 10881243639
7980012376, 10881221161
7980072712, 10881197584
7981191164, 10881170597
7982312901, 10881147754
7982370044, 10881115358
7983509235, 10881094335
7983575852, 10881070056
7984705434, 10881046578
7985839288, 10881021497
7985940286, 10880997524
7986689113, 10880969264
7994479038, 10880943026
7994622570, 10880918275
7994689874, 10880893950
7994757240, 10880870476
7994822616, 10880844980
7994898673, 10880817273
7994962924, 10880791273
7995027362, 10880764052
7995090186, 10880736410
7995153246, 10880707347
7995217149, 10880676260
7996681910, 10880647456
7996751236, 10880626686
7996813643, 10880607404
7997958133, 10880584452
7998076332, 10880561098
7999212857, 10880540219
7999323553, 10880520096
8000457397, 10880496983
8001628356, 10880476279
8001696487, 10880454182
8002825604, 10880432649
8002900605, 10880411151
8004032688, 10880385559
8005169904, 10880362273
8005235810, 10880337532
8006365147, 10880312795
8006445450, 10880287839
8007578500, 10880262849
8008715434, 10880238869
8008782466, 10880215233
8009912545, 10880188022
8015919560, 10880162478
8016012175, 10880130433
8016107936, 10880108235
8016173569, 10880085062
8016236142, 10880063531
8016332897, 10880040488
8016398037, 10880017311
8016463096, 10879979726
8016526796, 10879961646
8016589546, 10879941769
8017731664, 10879922896
8018874104, 10879903429
8018942936, 10879883999
8020074755, 10879864821
8020144407, 10879841824
8021273237, 10879803808
8022407682, 10878367772
8022500313, 10878348884
8023645700, 10878327126
8023717907, 10878307755
8024866463, 10878288816
8026002343, 10878268691
8026070020, 10878246437
8027223185, 10878225555
8027295382, 10878206134
8028426674, 10878185874
8029562015, 10878165474
8029648288, 10878146059
8030476935, 10878125440
8049545521, 10878103693
8049624777, 10878078020
8049673515, 10878045171
8049720422, 10877997684
8049763994, 10877950614
8049807536, 10877901266
8049853157, 10877851768
8050813945, 10877802229
8050905517, 10877751231
8050952691, 10877697133
8050994828, 10877649336
8051036797, 10877596100
8051090255, 10877539434
8051133781, 10877448909
8051177743, 11095677730
8051220063, 11095659167
8051261295, 11095638151
8051306766, 11095617821
8051373152, 11095589682
8051418448, 11095570850
8051466053, 11095550539
8051511087, 11095533541
8051555667, 11095512487
8051620706, 11095492107
8051664566, 11095471795
8051706107, 11095452400
8051760217, 11095430536
8051803758, 11095409356
8056310275, 11095388692
8056347948, 11095365839
8056380462, 11095326160
8056414891, 11093693797
8056446989, 11093674739
8056479679, 11093655743
8056511940, 11093635484
8056566219, 11093616022
8056601806, 11093594546
8057708755, 11093574364
8058803254, 11093553102
8058839516, 11093534586
8059940164, 11093514949
8061043363, 11093496014
8061078890, 11093475418
8062179104, 11093455733
8062219123, 11093434788
8063311023, 11093409173
8064410009, 11093388109
8064453174, 11093367439
8065353843, 11093347191
8066461053, 11093327531
8066504266, 11093308232
8067603146, 11093288168
8068743119, 11093266028
8068805909, 11093245267
8079259304, 11093224917
8079328236, 11093201913
8079374130, 11093181261
8079419539, 11093160820
8079473913, 11093138357
8079518842, 11093118092
8079603420, 11093095554
8079649907, 11093073030
8079697289, 11093049173
8079743265, 11093027087
8079789649, 11093004236
8079835541, 11092970550
8079880184, 11092954135
8079925808, 11092936324
8079970817, 11092919348
8080046628, 11092900276
8081184978, 11092882058
8082296458, 11092862523
8082346114, 11092844836
8087827024, 11092824922
8087870231, 11092806318
8087911221, 11092789212
8087950001, 11092770751
8088028316, 11092751139
8088070063, 11092726330
8088111161, 11092704432
8088150260, 11092686007
8089257338, 11092664183
8089299906, 11092645278
8090400393, 11092625872
8091511341, 11092607305
8091553701, 11092586660
8092665291, 11092566919
8093796580, 11092546080
8093847553, 11092525055
8094951168, 11092503015
8095004517, 11092483140
8096107922, 11092463937
8097218645, 11092444708
8098089391, 11092424947
8098137455, 11092404528
8099267180, 11092380790
8099324571, 11092357053
8100437940, 11092336024
8101555260, 11092316695
8101611846, 11092296242
8102718239, 11092276092
8103834414, 11092248890
8103892607, 11090912652
8105009046, 11090890738
8105138904, 11090849959
8106261502, 11090823578
8107397650, 11090783491
8107459063, 11090711551
8108579757, 11090665308
8108638746, 11090616727
8109758276, 11090566840
8110864852, 11090508016
8110935366, 11090469385
8119817106, 11090424371
8119924600, 11090392660
8120005828, 11090347189
8120067871, 11090300908
8120131255, 11090269431
8120193247, 11090241301
8120257176, 11090201253
8120319336, 11090160429
8120401317, 11090105253
8120481355, 11090080820
8120545871, 11090056274
8120621118, 11090034606
8120699071, 11090012576
8120764216, 11089991454
8121912179, 11089972460
8123052149, 11089952094
8123123710, 11089933393
8124259316, 11089911950
8124321461, 11089891355
8125486995, 11089870801
8126617388, 11089847462
8127808080, 11089824579
8127866054, 11089803606
8127923846, 11089783083
8129054841, 11089761310
8130208127, 11089740309
8130285172, 11089717263
8131410922, 11089694026
8131487874, 11089668850
8142252786, 11089645369
8142343643, 11089622466
8142407195, 11089602916
8142467989, 11089580888
8142531042, 11089556072
8142591242, 11089531383
8142661157, 11089508782
8142723991, 11089485916
8142816104, 11089462007
8142889750, 11089439177
8142953621, 11089412747
8143015735, 11089382565
8143076428, 11089333192
8143178514, 11089238565
8143274514, 11368340682
8143339563, 11368320713
8144483692, 11368303526
8148211120, 11368283580
8148273292, 11368264473
8148334934, 11368245386
8148384720, 11368228332
8148434854, 11368212333
8148481758, 11368194158
8155260299, 11368175136
8155310801, 11368158110
8155349020, 11368140537
8155385095, 11368122325
8155418562, 11368104591
8155452956, 11368086685
8155488288, 11368069475
8155545385, 11368050918
8155582852, 11368030632
8155625349, 11368013135
8156728290, 11367993750
8156774478, 11367973482
8157873901, 11367952807
8157911585, 11367926697
8159006484, 11366764668
8160104507, 11366745318
8160143340, 11366723519
8161258647, 11366700344
8161903271, 11366676061
8163008925, 11366655380
8163048683, 11366636472
8164143593, 11366614358
8165242822, 11366591873
8165290946, 11366558885
8166439434, 11366540859
8166489951, 11366523655
8167612907, 11366503298
8168724254, 11366483076
8168786064, 11366465022
8169894260, 11366448145
8171004789, 11366429696
8171054319, 11366412914
8172161236, 11366395895
8172209751, 11366378893
8173335819, 11366360929
8174446093, 11366340962
8174497416, 11366322519
8175608044, 11366303051
8182471673, 11366283858
8182559404, 11366262391
8182620465, 11366242716
8182678418, 11366223987
8182808506, 11366204249
8182927838, 11366185501
8182987160, 11366163954
8183044581, 11366132874
8183105967, 11366094570
8183175014, 11366055674
8183235089, 11366015222
8184371490, 11365958073
8184438615, 11365937020
8185560877, 11365916879
8186687353, 11365895560
8186750746, 11365875682
8187878329, 11365856296
8187943450, 11365837226
8189092454, 11365816358
8190223259, 11365795715
8190289285, 11365773072
8191472424, 11365752526
8191572611, 11365726989
8192719734, 11365706389
8193847894, 11365687340
8193909679, 11365667391
8195031763, 11365646907
8195096358, 11365626169
8196219410, 11365604286
8197351974, 11365582540
8197418063, 11365559595
8198545858, 11365536057
8198612168, 11365503856
8199741257, 11365486414
8210934907, 11365469097
8211052253, 11365451081
8211180855, 11365433318
8211273111, 11365415356
8211368096, 11365398101
8211476520, 11365381649
8215191806, 11365362333
8215323337, 11365342481
8215387539, 11365322605
8215451319, 11365301284
8215512761, 11365280325
8215576123, 11365261446
8215637387, 11365238987
8215702345, 11365216182
8215763506, 11363638251
8215832491, 11363618236
8215895932, 11363599033
8215966220, 11363577983
8216059858, 11363558219
8216123876, 11363538841
8216187778, 11363518676
8216249805, 11363499689
8216332711, 11363477292
8217480552, 11363455229
8217558260, 11363433058
8218683325, 11363409956
8218748864, 11363389060
8219757075, 11363368300
8220890656, 11363346430
8220958076, 11363325340
8222079333, 11363306321
8222174577, 11363284815
8223299823, 11363262980
8224425079, 11363238415
8224491179, 11363219027
8225616104, 11363198970
8225724452, 11363179886
8226870571, 11363159247
8228018206, 11363139978
8228104758, 11363118493
8229269370, 11363096578
8229356358, 11363072840
8230519715, 11363051870
8231676919, 11363028581
8231774554, 11362993044
8232922790, 11362974945
8233008404, 11362957463
8243596951, 11362940967
8243691218, 11362920777
8243821038, 11362903064
8243912591, 11362883541
8244014701, 11362844300
8244107977, 11362826330
8244206103, 11362807409
8244314359, 11362787249
8244407156, 11362767581
8244502668, 11362747182
8244610194, 11362727426
8244705201, 11362707354
8244805882, 11362686669
8244917851, 11362664930
8245011741, 11362634319
8245103048, 11362595335
8245191759, 11362554570
8250646183, 11362515514
8250727237, 11362471903
8250791107, 11362442455
8250853781, 11362403403
8250929323, 11362365840
8250990521, 11362328291
8251050295, 11362287898
8251112994, 11362246034
8252240767, 11362207248
8252310451, 11362160728
8253476465, 11362118838
8254339446, 11362072328
8254425671, 11361990070
8255561517, 11519780523
8256690114, 11519762794
8256747983, 11519747593
8257877397, 11519731240
8257938817, 11519706572
8259055584, 11519691734
8260172287, 11519677245
8260239225, 11519661078
8261355192, 11519646356
8262475845, 11519631307
8262534575, 11519615603
8263649310, 11519599563
8263709297, 11519583129
8264823983, 11519566418
8265945947, 11519548233
8266028463, 11519528004
8267150980, 11519511853
8267262956, 11519494176
8268424167, 11519477591
8269568609, 11519460429
8269664285, 11519444559
8270800445, 11519427718
8270885559, 11519410386
8272031238, 11519394408
8273176301, 11519376484
8273259197, 11519359760
8274399396, 11519341193
8274480489, 11519324029
8275615049, 11519303124
8276066257, 11519284970
8281524554, 11519267376
8281640099, 11519250178
8281774627, 11519231562
8281870247, 11519213687
8281967044, 11519194021
8282076833, 11519175442
8282166824, 11519155518
8282296694, 11519133695
8282384828, 11519108546
8283555071, 11519089227
8283659234, 11519071084
8284821939, 11519052649
8285984474, 11519033993
8287978434, 11519016247
8288067785, 11518995997
8288155203, 11518977291
8289307607, 11518955361
8289430967, 11518935788
8289516122, 11518917259
8290716352, 11518896160
8290814687, 11518874442
8291988131, 11518830426
8293167350, 11518803781
8293266834, 11517925549
8294425604, 11517909130
8294545746, 11517888163
8295707055, 11517868302
8295816744, 11517849877
8296979950, 11517831652
8298141546, 11517814427
8298239065, 11517797731
8299394443, 11517777361
8299497982, 11517758453
8300654288, 11517740090
8300772022, 11517722084
8301931282, 11517702257
8303098732, 11517684030
8305047141, 11517664045
8305110121, 11517635638
8305222777, 11517561853
8305288915, 11517544214
8306424649, 11517525595
8306506447, 11517508417
8307636462, 11517489288
8308774202, 11517469629
8308854507, 11517447503
8309988215, 11517424120
8310055666, 11517400838
8311182312, 11517378555
8312318981, 11517357189
8312385380, 11517337391
8313555409, 11517313292
8313624741, 11517286509
8314752371, 11517263442
8315884071, 11517237428
8315952613, 11517210178
8317083334, 11517183269
8318827664, 11517158132
8318903921, 11517139336
8319010377, 11517121030
8320181525, 11517101188
8320265788, 11517082529
8321397262, 11517063500
8321464350, 11517042517
8322593342, 11517020847
8323726889, 11517002330
8323794254, 11516978056
8324921913, 11516946759
8324991890, 11516923820
8326145926, 11516906053
8327281628, 11516889009
8327350828, 11516871033
8328481792, 11516854368
8329615684, 11516836213
8329706246, 11516812664
8330660679, 11516795642
8330756446, 11516774338
8333603493, 11516753846
8333682950, 11516732626
8333752348, 11516710074
8333818500, 11516684040
8337807272, 11516664498
8337887723, 11516646173
8337949354, 11516628725
8338011443, 11516608808
8339813728, 11516586565
8339917864, 11516567877
8339982263, 11516547730
8340044798, 11516525834
8340107195, 11516505482
8341249649, 11516482100
8342431461, 11516446986
8342500580, 11516359228
8343626589, 11505806573
8343711929, 11505780881
8344847615, 11505742872
8345999716, 11505719062
8346072312, 11505697415
8347202100, 11505674320
8347272114, 11505647957
8348404577, 11505620195
8349542866, 11505592778
8349614481, 11505563140
8350796060, 11505514817
8350877239, 11505461517
8352013038, 11505410473
8353600274, 11505359416
8353679050, 11505308305
8353741941, 11505258639
8354877844, 11505208280
8356014518, 11505150846
8356120860, 11505061868
8357251126, 11752720489
8357316924, 11752699972
8358444788, 11752677638
8359578567, 11752654847
8359645815, 11752632447
8360773109, 11752610830
8360841611, 11752588245
8361970308, 11752565529
8363124425, 11752542785
8363213193, 11752519636
8364346709, 11752498545
8364416100, 11752475571
8365561827, 11752451460
8366695785, 11752428449
8369721736, 11752405563
8369784269, 11752380409
8369843813, 11752355775
8369936056, 11752334316
8370000544, 11752310627
8370066830, 11752286224
8371205482, 11752261208
8372341329, 11752236604
8372408266, 11752211213
8373535638, 11752184912
8373605421, 11752160348
8374734032, 11752135277
8375912656, 11752108654
8375986080, 11752082004
8377114855, 11752053838
8377181104, 11752026041
8378319398, 11751999813
8379495866, 11751972676
8379563498, 11751943800
8380692993, 11751909823
8382906213, 11751878831
8382972589, 11751854189
8383035544, 11751828950
8383097004, 11751791940
8384234748, 11751770662
8384301856, 11751748814
8385429241, 11751727296
8386560932, 11751707557
8386627315, 11751683708
8387804084, 11751660522
8387888013, 11751635931
8389021381, 11751612115
8390155926, 11751583984
8390221906, 11751560517
8391347451, 11751536480
8391431486, 11751513435
8392563055, 11751490615
8393697130, 11751466971
8393811318, 11751441511
8394943402, 11751416834
8398441366, 11751391138
8398507920, 11751364653
8398570329, 11751337406
8398631795, 11746976831
8398696879, 11746953079
8398760206, 11746928370
8399897500, 11746903629
8399998753, 11746877332
8401147960, 11746840601
8402289789, 11746814477
8402361368, 11746787871
8403491198, 11746762281
8403615575, 11746734686
8404748657, 11746705803
8405648825, 11746679048
8405751711, 11746651351
8415472740, 11746621727
8415585924, 11746596096
8415648435, 11746570048
8415711425, 11746545492
8415776298, 11746521972
8415842242, 11746498513
8415915552, 11746475338
8415977021, 11746449863
8416037611, 11746427012
8416100036, 11746401140
8416178450, 11746377509
8416242212, 11746353638
8416302754, 11746331759
8416405991, 11746298108
8416469076, 11746275376
8417610757, 11746253562
8418747922, 11746228192
8418831621, 11746204175
8419971650, 11746170443
8420054464, 11746128958
8421665518, 11746080308
8421719031, 11746033167
8422837408, 11745990284
8422899664, 11745944116
8424015908, 11745898176
8425137120, 11745853809
8425192591, 11745809731
8426303874, 11745760855
8427430437, 11745711346
8427483206, 11745654217
8428595439, 11745607690
8428672545, 11745321024
8429791550, 11745297641
8430943212, 11745274604
8431012984, 11745250805
8432162069, 11745226729
8432231890, 11745203289
8433380103, 11745176794
8441241487, 11745150384
8441356560, 11745128863
8441423071, 11745104650
8441484955, 11745081160
8441548009, 11745058083
8441609143, 11745029574
8441672634, 11745005624
8442870229, 11744978297
8442934461, 11744957577
8442997679, 11744936467
8443059496, 11744914847
8443121565, 11744895114
8443206453, 11744873216
8443269467, 11744848803
8444410824, 11744812943
8444500498, 11744794734
8445633658, 11744774959
8445726409, 11744752990
8446865927, 11744732781
8448039618, 11744710993
8448107029, 11744674143
8449237533, 11743787851
8449304786, 11743767094
8450435935, 11743745347
8451571482, 11743724065
8451638629, 11743702815
8452769383, 11743682101
8455413747, 11743660816
8455486427, 11743639061
8455601432, 11743616878
8455666558, 11743593397
8455731033, 11743567666
8456888205, 11743542552
8458022992, 11743519182
8458122002, 11743494733
8459255115, 11743471767
8459336916, 11743447734
8460338716, 11743421914
8468013518, 11743395018
8468101973, 11743369686
8468167800, 11743343324
8468230714, 11743318952
8468293442, 11743292814
8468356166, 11743265591
8468422168, 11743238501
8468487246, 11743211401
8468550143, 11743177164
8468614250, 11743133598
8468679178, 11743075520
8468739220, 11742986558
8469924020, 12018492905
8470406113, 12018465480
8471675857, 12018437533
8471769819, 12018415401
8476017188, 12018391526
8476102441, 12018368049
8476154637, 12018340985
8477303389, 12018302994
8477357048, 12018281609
8477406073, 12018259178
8477455627, 12018238591
8477505658, 12018215676
8478626581, 12018194107
8478682162, 12018172123
8479797666, 12018152266
8480913912, 12018130092
8480963264, 12018107585
8482069036, 12018082239
8482136920, 12014395514
8483254600, 12014372534
8484365527, 12014340412
8484422371, 12014305715
8485550708, 12014267062
8486665276, 12014227794
8486715825, 12014191104
8487826093, 12014155142
8487876938, 12014119053
8489381173, 12014073951
8489432462, 12014047346
8490552026, 12014022775
8491684674, 12013996808
8491748821, 12013969572
8492874211, 12013939542
8492935689, 12013901438
8494095585, 12013863477
8495224539, 12013826603
8495329571, 12013787369
8496469242, 12013760702
8496533453, 12013735183
8497707576, 12013706617
8498839000, 12013679466
8498918828, 12013649286
8500043686, 12013594795
8500108315, 12013563087
8501233600, 12013530135
8502390693, 12013498978
8502465584, 12013461079
8504358976, 12013427623
8504425130, 12013403859
8504487549, 12013380261
8505624437, 12013355412
8505742576, 12013330608
8506874690, 12013307169
8508009865, 12013280312
8508094882, 12013243979
8509224532, 12013223703
8509290498, 12013202668
8510435879, 12013182679
8511573652, 12013163175
8511644746, 12013143087
8512795014, 12013121397
8512864187, 12013101458
8513995552, 12013079280
8515134547, 12013058188
8515206654, 12013037106
8516341395, 12013017484
8517479417, 12012992417
8523806065, 12012971325
8523887005, 12012949442
8524003850, 12012928968
8524068144, 12012907120
8524149809, 12012886252
8524213700, 12012866157
8524278904, 12012846238
8524352588, 12012822401
8524419151, 12012801993
8524481451, 12012781785
8524584478, 12012759713
8525738915, 12012736961
8525809148, 12012714482
8526939547, 12012693394
8528076234, 12012669729
8528143548, 12012642499
8529275359, 12012619513
8529342992, 12012596276
8530473737, 12012572478
8531630016, 12012546950
8531700058, 12012523179
8532873919, 12012498542
8532959654, 12011591310
8534091028, 12011569517
8535261855, 12011547402
8535335707, 12011524506
8536469471, 12011501563
8536547425, 12011476412
8537698540, 12011452824
8538833782, 12011431958
8538911137, 12011407248
8540043025, 12011383036
8540120767, 12011359456
8558645331, 12011322395
8558722967, 12011303091
8558771399, 12011283084
8558816952, 12011262514
8558870048, 12011229052
8558916822, 12011209008
8558985663, 12011186805
8559031742, 12011164368
8559856585, 12011142634
8559925082, 12011121357
8559977401, 12011100160
8560020805, 12011079361
8560064906, 12011058103
8560109655, 12011036440
8560152939, 12011014550
8560195658, 12010990879
8560238258, 12010968159
8560280601, 12010944994
8560363603, 12010924722
8560408337, 12010902466
8560452202, 12010878086
8560495294, 12010838686
8560538806, 12010802020
8560592505, 12010776257
8560635912, 12010751027
8560688253, 12010726345
8560742248, 12010702069
8560786874, 12010669240
8560829535, 12010625894
8565536043, 12010580463
8565572037, 12010533251
8565606124, 12010486549
8565639765, 12010444203
8565673879, 12010401580
8565706218, 12010358890
8565748843, 12010316785
8566861078, 12010273215
8567972539, 12010226967
8568018044, 12010180803
8569110697, 12010128972
8570229485, 12010079068
8570276445, 12009996973
8571371038, 12288291671
8571433990, 12288272129
8572536159, 12288253995
8573644758, 12288235995
8573692552, 12288216422
8574790803, 12288199571
8575899906, 12288181136
8576704282, 12288160786
8576745077, 12288141815
8577846845, 12288121881
8577912765, 12288102194
8579012819, 12288081534
8580121396, 12288060069
8580169721, 12288037102
8581270715, 12288008452
8582377211, 12287979167
8582445333, 12287947867
8583553781, 12287916658
8583604053, 12287880941
8584725082, 12287027513
8585839805, 12287008815
8585889001, 12286989913
8586995894, 12286969887
8588109465, 12286947864
8588160117, 12286929088
8589270519, 12286906212
8589321287, 12286881939
8600439031, 12286847017
8600549961, 12286827201
8600609233, 12286806904
8600666170, 12286786162
8600723042, 12286765882
8600799179, 12286745310
8600900777, 12286725120
8600975983, 12286706443
8601037777, 12286683713
8601111433, 12286661655
8601172076, 12286640265
8601230514, 12286616865
8601296796, 12286595898
8601366790, 12286573829
8601427043, 12286550723
8601484808, 12286524277
8601546267, 12286501671
8602674707, 12286477929
8603793397, 12286441483
8603839253, 12286422431
8604720983, 12286402329
8605837644, 12286385187
8605886607, 12286367257
8607011841, 12286347950
8608129058, 12286327444
8608175134, 12286308517
8609304042, 12286290407
8609354416, 12286271257
8610457738, 12286253211
8610782771, 12286233945
8622611589, 12286215291
8622671757, 12286195249
8622711411, 12286174478
8622749355, 12286154079
8622786383, 12286134416
8622822468, 12286112954
8622868024, 12286092679
8622905068, 12286072780
8622941698, 12286053091
8622978979, 12286031078
8623034086, 12286008362
8623071967, 12285986942
8623109830, 12285965818
8623148199, 12285944367
8623184671, 12285922766
8623220958, 12285903746
8623259088, 12285882694
8624395495, 12285860995
8624452035, 12285840871
8627196772, 12285819822
8627238960, 12285798141
8627276114, 12285777747
8627314209, 12285756831
8628419671, 12285736286
8629521302, 12285714592
8629564025, 12285694254
8630662253, 12285670817
8631761857, 12285651167
8631802715, 12285629684
8632901736, 12285608061
8632959087, 12285586909
8634067750, 12285567123
8635185169, 12285545008
8635233693, 12285522006
8636339337, 12285471091
8636435021, 12285430719
8637548904, 12282419012
8638660551, 12282379960
8638709866, 12282352088
8639631476, 12282313849
8640698531, 12282275856
8640774925, 12282238180
8648472479, 12282195433
8648552936, 12282155204
8648613474, 12282119475
8648671529, 12282081540
8649458112, 12282040906
8649517183, 12281996373
8649575890, 12281958143
8649630881, 12281078765
8649689534, 12281059917
8649747912, 12281040880
8649865711, 12281021448
8649921175, 12281000892
8649993288, 12280981420
8651126247, 12280963270
8652256675, 12280944075
8652319389, 12280924379
8653441370, 12280901258
8654576568, 12280873141
8654631526, 12280853932
8655746809, 12280835593
8655801781, 12280815911
8656914640, 12280796637
8658032469, 12280777671
8658090680, 12280758618
8662080312, 12280739892
8662138568, 12280721016
8662192741, 12280702617
8662297001, 12280682833
8662362665, 12280663475
8662426067, 12280643492
8663557781, 12280624756
8663626418, 12280605102
8672881217, 12280582472
8672980159, 12280561090
8673047690, 12280540047
8673112164, 12280518399
8673177368, 12280498404
8673243235, 12280477004
8673306719, 12280456467
8673370224, 12280436158
8673437272, 12280416329
8673509468, 12280394520
8673561560, 12280371442
8673612661, 12280350830
8673664096, 12280330941
8673739418, 12280307318
8674877549, 12280285172
8676001281, 12280261767
8676058751, 12280237415
8677189275, 12280216771
8677257667, 12280197525
8678375531, 12280177438
8679492486, 12280155451
8680329211, 12280131682
8680384751, 12280107824
8681505537, 12280084637
8681562828, 12280059188
8682678207, 12280019752
8683798797, 12279924188
8683868534, 12421625911
8684999161, 12421607392
8685078867, 12421587504
8686244821, 12421568587
8687379836, 12421548307
8687467272, 12421529717
8688601852, 12421510629
8688688571, 12421490688
8689863117, 12421469600
8691022879, 12421451283
8691093584, 12421432415
8692225217, 12421412045
8692294725, 12421393217
8693426470, 12421374254
8700376234, 12421353961
8700444995, 12421335385
8700510406, 12421314737
8700587840, 12421293595
8700655004, 12421275084
8700719248, 12421255000
8700783065, 12421234853
8700846029, 12421212618
8700952063, 12421182714
8701027804, 12421164847
8701090532, 12421144914
8702234904, 12421122921
8702332818, 12421101286
8703482842, 12421080602
8704617338, 12421062363
8704674400, 12421041882
8705817161, 12421023042
8705875918, 12421002680
8706996274, 12420985343
8708123384, 12420966402
8709188457, 12420946523
8709245708, 12420927478
8709301352, 12420908754
8710426014, 12420889102
8711548517, 12420868688
8711653074, 12420847781
8712775943, 12420828018
8713897765, 12420807644
8713972607, 12420786322
8714688256, 12420762714
8726474487, 12420739395
8726552478, 12420701978
8726610074, 12417118758
8726663996, 12417097826
8726746150, 12417077732
8726798180, 12417057533
8726854241, 12417036762
8729979027, 12417016433
8730037196, 12416995261
8730092759, 12416972751
8730147097, 12416951242
8730201075, 12416930925
8730255787, 12416909126
8730334678, 12416887081
8730389501, 12416867502
8730443445, 12416844741
8730531439, 12416823011
8730590993, 12416800447
8730661777, 12416774955
8730716714, 12416753180
8730772206, 12416732293
8730839450, 12416711375
8730954613, 12416688119
8732089836, 12416666098
8732151243, 12416645274
8733282107, 12416611225
8734403871, 12416593522
8735275417, 12416574384
8735322519, 12416555454
8736436489, 12416535348
8736506054, 12416517630
8737615171, 12416499269
8738725920, 12416481254
8738774258, 12416461082
8739893516, 12416443114
8741021187, 12416425074
8741071333, 12416406891
8742213561, 12416387723
8742266138, 12416367776
8743372905, 12416348356
8744486367, 12416330045
8744551366, 12416310844
8758625563, 12416290159
8758746081, 12416271296
8758816325, 12416252100
8758895167, 12416232001
8758962122, 12416210398
8759030621, 12416189488
8759104903, 12416169297
8759177596, 12416150104
8759245247, 12416128701
8759345080, 12416107822
8765182393, 12416087268
8765236219, 12416066355
8765288493, 12416046589
8765338002, 12416024973
8765397272, 12416003292
8765447371, 12415983050
8765494579, 12415961298
8765559079, 12415941291
8765619017, 12415921233
8765676431, 12415899315
8765726500, 12415874515
8765774345, 12415852264
8765833024, 12415829845
8765884658, 12415808303
8765931535, 12415786789
8765983569, 12415765199
8766032155, 12415740771
8766090980, 12415705360
8766141725, 12415680774
8766201733, 12415638318
8767080469, 12415618377
8767136602, 12415598548
8768263145, 12415578243
8769371188, 12415553949
8769443319, 12415510687
8770555525, 12414576414
8771674736, 12414532616
8771728790, 12414492097
8772836002, 12414453346
8772887585, 12414413988
8773996318, 12414372895
8775127636, 12414331087
8775191891, 12414288284
8776319387, 12414242117
8777464994, 12414196246
8777534094, 12414152178
8778659333, 12414109620
8778724306, 12414068712
8779847538, 12414024944
8780981327, 12413985207
8781046590, 12413943854
8783571099, 12413897773
8783649300, 12413849385
8783726102, 12413804572
8783788027, 12413758546
8784926316, 12413676011
8785019224, 12681600671
8786166178, 12681582379
8787311861, 12681564739
8787392874, 12681545909
8788534224, 12681528104
8788618476, 12681510266
8789763114, 12681491955
8790930047, 12681472349
8791020501, 12681453120
8792163004, 12681433253
8792246094, 12681414684
8793387315, 12681396252
8794573875, 12681375632
8794658332, 12681355047
8795858369, 12681320411
8797610484, 12681299039
8797704893, 12681280252
8797795912, 12681259435
8797891480, 12681241170
8799058019, 12681222938
8800219394, 12681203745
8800318427, 12681181693
8801473684, 12681150528
8801573647, 12681130164
8806541532, 12681109799
8806679237, 12681091209
8806771060, 12681073802
8806882551, 12681056097
8806972482, 12681037259
8807063094, 12681018553
8807169629, 12681000048
8807262291, 12680981085
8808443616, 12680962393
8809610816, 12680944816
8809705002, 12680924861
8810872397, 12680904197
8810966528, 12680884394
8811735949, 12680864265
8816690349, 12680844749
8816800045, 12680823176
8816892743, 12680804566
8817006881, 12680786318
8817103059, 12680765667
8817712518, 12680745384
8817808439, 12680725858
8817902684, 12680703334
8817999652, 12679870191
8819191354, 12679850605
