sent, rec
7355226073, 8126888011
7356348305, 8126872288
7357494148, 8126858711
7357571603, 8126842874
7358702076, 8126827577
7359863408, 8126810255
7361019738, 8126795286
7361096894, 8126780582
7362232027, 8126764685
7363369946, 8126749614
7363472963, 8126737278
7371037093, 8126722406
7371147018, 8126706742
7371226058, 8126691073
7371291512, 8126676244
7371355209, 8126660409
7371419610, 8126645102
7371483597, 8126630455
7371546662, 8126616359
7371611922, 8126601708
7371698463, 8126585758
7380056003, 8126566203
7380160799, 8126543297
7380233896, 8126520616
7380281055, 8126500774
7380323888, 8126481577
7380368104, 8126458938
7380412517, 8126418881
7380470077, 8119886372
7380527327, 8119856994
7381399682, 8119821992
7381444267, 8119794696
7382561746, 8119761265
7382619371, 8119733156
7383727547, 8119704416
7384849113, 8119672532
7385967440, 8119642803
7386023660, 8119605760
7387128051, 8119577395
7388246341, 8119546904
7389362707, 8119515147
7389430767, 8119486608
7390534749, 8119447352
7391651410, 8119404649
7391712638, 8119364487
7392828094, 8119343135
7393948555, 8119320333
7395076931, 8119301035
7395137591, 8119282663
7396244664, 8119264201
7400637781, 8119246071
7400697885, 8119227628
7400753607, 8119209247
7400807831, 8119188439
7400861113, 8119170195
7400915330, 8119148919
7402046861, 8119128724
7403173577, 8119108893
7404319029, 8119087541
7404381579, 8119068066
7405502170, 8119048046
7406637605, 8119027656
7406710599, 8119006600
7407838611, 8118983786
7408997240, 8118948859
7410160028, 8118927957
7410232279, 8118905154
7411360482, 8118883228
7412498252, 8118857765
7412574709, 8118826561
7413978495, 8118797169
7415141758, 8118773834
7415212471, 8118744914
7416341757, 8118712756
7417477139, 8118685517
7417564158, 8118656957
7418705000, 8118628355
7419840866, 8118600447
7420376548, 8118573304
7431353344, 8118545486
7431492800, 8118503658
7431573998, 8118471593
7431638964, 8118436978
7431721208, 8118415301
7431786075, 8118395427
7431850465, 8118373589
7431912336, 8118352567
7431976517, 8118329292
7432039648, 8118308796
7432120270, 8118285654
7432183611, 8118262195
7432248037, 8118210634
7432310003, 8118192355
7439299414, 8118173278
7439387604, 8118154825
7439438923, 8118136207
7439493059, 8118116782
7439540106, 8118096760
7439584333, 8118076495
7439637766, 8118057003
7439708304, 8118037486
7439754314, 8118005581
7444724454, 8116911711
7444775204, 8116891762
7444820616, 8116871680
7444862996, 8116847900
7444905818, 8116825662
7444949014, 8116804177
7450382121, 8116781423
7450428822, 8116760195
7450461884, 8116739330
7450494075, 8116719207
7450542388, 8116698905
7450581765, 8116676761
7450613399, 8116656260
7451706167, 8116636788
7451753078, 8116616504
7452846601, 8116596156
7453947647, 8116573843
7455040450, 8116551143
7455079461, 8116529139
7456168427, 8116507526
7457262764, 8116485722
7458357037, 8116459698
7458394558, 8116436787
7459487771, 8116414529
7460588565, 8116394012
7461686102, 8116371759
7461725584, 8116348121
7462501815, 8116325135
7463653215, 8116301270
7464775276, 8116276400
7465886111, 8116251735
7465972056, 8116223049
7467084522, 8116201638
7468234509, 8116175436
7469364304, 8116143083
7469436498, 8274011699
7470562721, 8273992851
7471702985, 8273974909
7471774443, 8273955370
7472904025, 8273937058
7474036777, 8273917650
7475166970, 8273900177
7475241791, 8273879282
7476367286, 8273841589
7477509739, 8273824612
7477610271, 8273805665
7478809320, 8273788235
7479973685, 8273771006
7480109250, 8273753215
7481276494, 8273734341
7487568961, 8273716094
7487653915, 8273697948
7487716813, 8273681176
7487777297, 8273662725
7487850813, 8273643705
7487914615, 8273622974
7487975854, 8273602794
7488038982, 8273585422
7489178771, 8273566916
7489248444, 8273548130
7490379891, 8273528517
7491512066, 8273510669
7492649377, 8273489242
7492767076, 8273468922
7493901772, 8273446658
7495040619, 8273424473
7496278082, 8273400782
7496359880, 8273379249
7497517683, 8273355580
7497587208, 8273331851
7498715083, 8273308955
7499849080, 8273286650
7500984944, 8273266109
7501052804, 8273242353
7502182170, 8273220524
7503316849, 8273194845
7503386389, 8273159117
7504517130, 8270462142
7505651465, 8270439855
7506785934, 8270418816
7506853090, 8270398001
7508025086, 8270374573
7509161235, 8270353321
7509229759, 8270330048
7510391937, 8270308183
7511547031, 8270284587
7513345504, 8270261662
7513411967, 8270237397
7513475776, 8270214603
7514615693, 8270172464
7515756148, 8270154274
7515833752, 8270135338
7516963473, 8270116455
7518096308, 8270098222
7519230389, 8270077456
7519319118, 8270056109
7520460112, 8270033494
7521595593, 8270011841
7521702224, 8269990181
7522835232, 8269969080
7523979384, 8269947379
7525136265, 8269927542
7525207405, 8269906777
7526351990, 8269885555
7527493325, 8269861446
7527563742, 8269836529
7529371327, 8269808366
7529442502, 8269788369
7530580773, 8269766186
7531717929, 8269745752
7531788533, 8269726334
7532917201, 8269704531
7534052489, 8269684807
7535185436, 8269661285
7535307318, 8269637910
7536440191, 8269613510
7537577720, 8269588292
7537652064, 8269562018
7538819181, 8269536239
7539954659, 8269511641
7540025041, 8269485881
7541155205, 8269460459
7542289826, 8269436400
7543424787, 8269411539
7543494518, 8269386011
7544626332, 8269360211
7548868249, 8269335281
7548935355, 8269309774
7549002838, 8269282614
7549067389, 8269256503
7549131716, 8269232070
7549193660, 8269205200
7550342689, 8269179275
7551483512, 8269153652
7552669608, 8269125954
7552772198, 8269093687
7553905361, 8269040747
7555043680, 8269018815
7555113381, 8268995388
7556248252, 8268970485
7557387971, 8268943763
7558524665, 8268914728
7558595960, 8268887544
7559765302, 8268860188
7560909359, 8268828835
7560980469, 8268793107
7563491362, 8268760232
7563605356, 8268735579
7563682667, 8268707372
7570130242, 8268679552
7570232642, 8266919256
7570296120, 8266892394
7570404073, 8266866426
7571809406, 8266835605
7571871431, 8266812025
7571935385, 8266788026
7571994593, 8266763245
7572064528, 8266739405
7572148453, 8266714464
7573300811, 8266689637
7573368437, 8266662666
7574494569, 8266636323
7575624690, 8266609118
7576761755, 8266578421
7576829964, 8266543767
7577958860, 8266500911
7579130163, 8266457869
7579204040, 8266413231
7580336028, 8266369781
7581472838, 8266317766
7582351836, 8266287463
7589640144, 8266257750
7589728180, 8266231874
7589793925, 8266201459
7589861565, 8266162050
7589925323, 8266117304
7590017122, 8266071137
7590081236, 8266022240
7590146866, 8265974026
7590210011, 8265928813
7592882962, 8265883367
7592948875, 8265835129
7593012992, 8265769785
7593102323, 8265726703
7594265002, 8265678698
7594334519, 8265626839
7595469841, 8449502362
7602288880, 8449472945
7602396824, 8449447860
7602462743, 8449423735
7602525009, 8449396465
7602590155, 8449367737
7602655482, 8449342182
7602719807, 8449308544
7602776730, 8449288432
7602831739, 8449269082
7603969157, 8449247129
7605109044, 8449222206
7605180414, 8449202620
7606299461, 8449182476
7607434627, 8449160196
7607533272, 8449142703
7608657218, 8449123230
7609808998, 8449101826
7610949638, 8449078341
7611042616, 8449056233
7612174746, 8449032773
7613896352, 8449009524
7613973102, 8448991078
7615118593, 8448971612
7615199389, 8448950306
7616333924, 8448929337
7617478633, 8448907657
7617558128, 8448887404
7618693805, 8448864551
7619845987, 8448843204
7620999648, 8448819032
7621083999, 8448797372
7622215101, 8448777809
7623380452, 8448755517
7623468739, 8448732327
7624602855, 8448709496
7625785861, 8448688083
7625893487, 8448664087
7627038802, 8448641008
7628193484, 8448616348
7629345259, 8448593658
7632929808, 8448564749
7632998852, 8435466574
7633079216, 8435440103
7633161987, 8435415696
7633224861, 8435388610
7634368195, 8435362820
7634455272, 8435332135
7635599601, 8435305915
7636559876, 8435277434
7636680923, 8435249318
7649119303, 8435222359
7649244141, 8435198171
7649314150, 8435175546
7649388623, 8435152713
7649432248, 8435099288
7649475420, 8435072635
7649519603, 8435051467
7649563483, 8435029958
7649606792, 8435007816
7649653198, 8434984858
7649696773, 8434960059
7649741562, 8434928169
7649787107, 8434903344
7649830251, 8434877936
7649873917, 8434850681
7650999154, 8434826526
7651063538, 8434799257
7652193534, 8434772898
7653319478, 8434745270
7653380868, 8434720039
7654500723, 8434694977
7655622845, 8434666808
7656737188, 8434637077
7656795265, 8434610532
7657905261, 8434579611
7659017301, 8434552899
7660131921, 8434523698
7660198602, 8434495350
7661883246, 8434466197
7661940261, 8434438795
7663064891, 8434415332
7664189878, 8434388446
7664250046, 8434364030
7665398852, 8434336986
7666538198, 8434310196
7667663026, 8434283952
7667727300, 8434258588
7668848290, 8434232369
7669976377, 8434180318
7670065764, 8434152499
7671200438, 8434131342
7672342065, 8434108731
7673482177, 8434085750
7673554153, 8434061729
7674689168, 8434038725
7675707365, 8434015973
7693809834, 8433990050
7693908668, 8433956622
7693955537, 8433929948
7694000043, 8433906104
7694076039, 8433885540
7694121397, 8433864845
7694164606, 8433843507
7694217986, 8433820584
7697710646, 8433795136
7697781667, 8433766954
7697831752, 8433728329
7697877241, 8433705312
7697922347, 8433681523
7697967479, 8433655731
7698010741, 8433616456
7698053322, 8432254429
7698118902, 8432229545
7698171759, 8432204478
7698215255, 8432177079
7698273547, 8432147624
7698317576, 8432119305
7698370024, 8432094025
7698427103, 8432068995
7698473711, 8432039255
7698519019, 8432013929
7698562981, 8431988906
7698635913, 8431963123
7698684560, 8431933694
7699807915, 8431906835
7700746358, 8431880274
7701850071, 8431855428
7701887024, 8431831954
7702956600, 8431803080
7704064163, 8431778324
7705166852, 8431753731
7705210230, 8431728193
7706311367, 8431696061
7707416979, 8431656672
7708521722, 8431582333
7708576042, 8431539915
7709679488, 8431502947
7710787461, 8431465609
7710842201, 8431427454
7711945932, 8431385563
7713068203, 8431335721
7714179229, 8431296050
7714237642, 8431257564
7715343101, 8431218464
7716465662, 8431179715
7720873547, 8431140607
7720942368, 8431099671
7720998126, 8431047729
7721053725, 8631276824
7721127767, 8631245731
7721178960, 8631214604
7722307561, 8631184069
7723443584, 8631152608
7723501355, 8631122227
7724628167, 8631089258
7725752426, 8631057601
7726872101, 8631037355
7726925592, 8631017827
7728047451, 8630999628
7729171132, 8630980862
7729228503, 8630937510
7730344475, 8630920142
7731479054, 8630902444
7732640710, 8630883149
7732741247, 8630863922
7734178100, 8630842029
7734250144, 8630820139
7735392258, 8629891533
7736530555, 8629872847
7737478988, 8629856321
7737587634, 8629836588
7748091238, 8629818076
7748179861, 8629798335
7748242368, 8629779616
7748309809, 8629761080
7748369146, 8629742813
7748432735, 8629724718
7748493626, 8629706984
7748557087, 8629689054
7748618816, 8629670981
7748683589, 8629653227
7748776653, 8629633278
7748854204, 8629612685
7748931794, 8629586171
7750072278, 8629545158
7750126141, 8629517000
7751236943, 8629491025
7752352829, 8629461816
7753481255, 8629435611
7753537060, 8629408596
7757074291, 8629382714
7757161377, 8629354864
7757212570, 8629328862
7757261401, 8629298202
7758379423, 8629260300
7758456310, 8629231546
7759571814, 8629205526
7760730831, 8629176615
7761880907, 8629151323
7761975060, 8629122592
7763114713, 8629095190
7764267317, 8629060541
7764350799, 8629029166
7765492808, 8628998462
7766642154, 8628971867
7766733388, 8628939193
7767879657, 8628903531
7769032657, 8628886223
7769255168, 8628867373
7779406912, 8628849122
7779526756, 8628833019
7779596621, 8628816252
7779661847, 8628798538
7779725567, 8628781011
7779788683, 8628761594
7779870482, 8628742587
7779935636, 8628723539
7780746640, 8628704863
7780810666, 8628686548
7780874715, 8628668566
7780936861, 8628651568
7780998719, 8628634619
7781068746, 8628617461
7782180919, 8628598573
7783287561, 8628581105
7783333932, 8628563201
7784453746, 8628544891
7785563621, 8628526171
7786698808, 8628505631
7786749827, 8628485692
7787854875, 8628457874
7788966638, 8628430379
7790091497, 8628404242
7790140447, 8628377892
7791250590, 8628338535
7792390714, 8628292308
7793529880, 8628246668
7800772333, 8628195671
7800858049, 8628134792
7800915330, 8628066651
7800970834, 8628040320
7801038784, 8628008847
7801094952, 8627979618
7801159753, 8627954666
7801226925, 8627923169
7801279962, 8627891327
7801341130, 8627853496
7810342992, 8627826198
7810439429, 8627794941
7810495165, 8627762971
7810544985, 8627731282
7810594582, 8627700439
7810643627, 8627669948
7810693970, 8627621115
7810743143, 8627604372
7810825349, 8627587645
7811489037, 8627568945
7811529469, 8627550652
7811566005, 8627533442
7812672991, 8627515827
7812727754, 8627498021
7813842894, 8627481251
7814947915, 8627463609
7814998243, 8627445222
7816094815, 8627426276
7817213007, 8627407855
7818319350, 8627388327
7818362502, 8627371183
7819457104, 8627354154
7820561798, 8627335786
7821668041, 8627316930
7821758713, 8627299063
7822888910, 8627280438
7824059619, 8627261090
7825203716, 8627239510
7825282545, 8627221053
7826421998, 8627199430
7827567225, 8627177337
7827649630, 8627152234
7828786842, 8627130974
7829929088, 8627101389
7830008972, 8627073437
7831140801, 8627048461
7837801220, 8627019853
7837909123, 8626985369
7837968448, 8626944567
7838026681, 8626914686
7838084596, 8626884127
7838153101, 8626846986
7838219372, 8626816431
7838277957, 8626789625
7838332801, 8626758850
7839476466, 8626730074
7840620486, 8626696477
7841763459, 8626660114
7841834017, 8626630566
7842965747, 8626586788
7844102807, 8626551652
7844164690, 8626513751
7845301000, 8728734526
7846423214, 8728712728
7847561618, 8728690014
7847621254, 8728667889
7849011011, 8728643624
7850148973, 8728621060
7850208546, 8728591819
7851325924, 8728570851
7852451664, 8728549785
7852521561, 8728530448
7853649080, 8728513170
7854784278, 8728494560
7855919839, 8728474659
7855995270, 8728453163
7857126692, 8728430988
7858260847, 8728409751
7858348693, 8728388735
7859494950, 8728365453
7860630868, 8728343596
7861770747, 8728323028
7861840775, 8728301777
7862966231, 8728279714
7864124465, 8728256016
7864195774, 8728233517
7865325388, 8728208569
7868045039, 8728183576
7868124071, 8728160646
7868191813, 8728135765
7872980394, 8728110744
7873091586, 8728086159
7873175687, 8728061315
7875455525, 8728034932
7875525033, 8728010795
7875586568, 8727987421
7875652941, 8727964159
7875716798, 8727938968
7875781697, 8727913540
7875845754, 8727888725
7876987417, 8727864903
7878125346, 8727839832
7879259729, 8727816497
7879329988, 8727790944
7880501769, 8727765955
7881637514, 8727738240
7881705469, 8727711018
7882839173, 8727682400
7883973559, 8727653603
7885140433, 8727625276
7885212343, 8727585857
7886343489, 8727556957
7887477686, 8727527715
7887547546, 8727493371
7889427986, 8727446676
7889493127, 8727426286
7890631850, 8727404657
7891774188, 8727383932
7891874363, 8727363384
7893022675, 8727343078
7894155008, 8727322462
7894255234, 8727301733
7895387418, 8727280024
7896521757, 8727258086
7897653204, 8727237357
7897720028, 8727212813
7898870496, 8727190240
7900008908, 8727167944
7900080301, 8727141178
7901211878, 8725368113
7902348035, 8725342445
7903479328, 8725319303
7903548632, 8725294394
7904677430, 8725270026
7908438072, 8725247848
7908529744, 8725223418
7908619098, 8725199493
7908704108, 8725175683
7908826316, 8725151344
7913846045, 8725124676
7913928521, 8725101549
7916116226, 8725079404
7916173242, 8725056234
7916235733, 8725034625
7916297434, 8725008557
7916357354, 8724983485
7916416156, 8724959411
7916474482, 8724933898
7917611709, 8724907453
7917677965, 8724881123
7918802413, 8724854313
7919956988, 8724827269
7920023919, 8724801654
7921151760, 8724775375
7922284386, 8724746944
7923414464, 8724720752
7923522476, 8724692328
7924658746, 8724664604
7925815559, 8724637036
7925889728, 8724609638
7927022365, 8724574944
7928866565, 8724533110
7928933066, 8724513539
7930075761, 8724492021
7930175584, 8724470958
7931324291, 8724448996
7932481994, 8724427297
7932568657, 8724404782
7933729903, 8724381982
7934883261, 8724360734
7936045184, 8724341421
7936133246, 8724322274
7937274717, 8724301799
7938439667, 8724279832
7938526649, 8724258549
7939689471, 8724233153
7940845518, 8724211668
7940936607, 8724190248
7942072414, 8724168231
7943226847, 8724146401
7944390327, 8724122750
7947893354, 8724099949
7947963796, 8724077319
7948044801, 8724052865
7948112831, 8724026948
7948221819, 8723998717
7949370926, 8723974571
7949470450, 8723948132
7950607932, 8723923065
7951779027, 8723898946
7951869132, 8723873904
7953012127, 8723847800
7954177882, 8723818405
7954266223, 8723790448
7955399508, 8723762307
7956567968, 8723733728
7957725847, 8723704839
7957813550, 8723672700
7958946539, 8723638566
7960122454, 8723599753
7960212028, 8723541502
7962554721, 8719881803
7962640665, 8719844863
7962736875, 8719798894
7963880040, 8719750767
7965037944, 8719706291
7965123808, 8719659706
7966271950, 8719575088
7967421890, 8719528431
7967507115, 8719482866
7968668531, 8719432326
7969820089, 8909872212
7970891218, 8909851694
7971034573, 8909830381
7979970812, 8909811204
7980085300, 8909775202
7980155277, 8909756625
7980236175, 8909738225
7982039952, 8909719828
7982144590, 8909701645
7982261163, 8909683371
7982342491, 8909666169
7982422858, 8909648496
7982490600, 8909631127
7982569703, 8909614146
7982632628, 8909596556
7982695315, 8909577524
7982756787, 8909557188
7983897293, 8909539428
7985048434, 8909521272
7985112408, 8909501312
7986242642, 8909482561
7987371828, 8909462286
7988507888, 8909442307
7988579841, 8909420264
7989693594, 8909398315
7990819571, 8909374233
7990897428, 8909351229
7992036583, 8909322880
7993529455, 8909301802
7993580199, 8909282446
7994730398, 8909262735
7995876140, 8909242873
7995959851, 8909222386
7997084311, 8909203493
7998226955, 8909184419
7999370497, 8909162980
7999461961, 8909140779
8000605454, 8909120536
8001737584, 8909098496
8001817089, 8909077474
8002961437, 8909055978
8004107107, 8909033182
8004204782, 8909008670
8005349091, 8908983666
8006522318, 8908958918
8007677396, 8908931305
8007762802, 8908902673
8008897737, 8908873693
8016477685, 8908842461
8016551907, 8908820356
8016616356, 8908790042
8016680495, 8903934943
8016743568, 8903913559
8016806969, 8903892256
8016872294, 8903872185
8016951931, 8903852427
8017015873, 8903832979
8017079780, 8903813273
8022046209, 8903792233
8022133048, 8903771309
8022195940, 8903752464
8022313087, 8903732224
8022377481, 8903711662
8022440645, 8903690865
8022502413, 8903671195
8023649542, 8903648446
8024803971, 8903624785
8025923860, 8903603489
8025990981, 8903582218
8027107213, 8903558837
8028224484, 8903527501
8029343835, 8903486109
8029404772, 8903440812
8030517528, 8903385695
8043008671, 8903364663
8043105864, 8903345367
8043190770, 8903323450
8043255454, 8903299843
8043317659, 8903277761
8043380907, 8903256306
8043444060, 8903235589
8043548879, 8903214515
8043636712, 8903192483
8043723601, 8903170001
8043807638, 8903148060
8043896900, 8903127936
8043985303, 8903104624
8044074431, 8903080647
8044173828, 8903058112
8044235648, 8903035396
8044295040, 8903014780
8053076366, 8902990127
8053198032, 8902963037
8053252812, 8902929156
8053298654, 8902906389
8053340805, 8902883392
8053383264, 8902857585
8053425375, 8902808795
8053467545, 8902788003
8053508718, 8902767217
8054294761, 8902744935
8054343506, 8902726658
8054386934, 8902705998
8058117811, 8902683913
8058164410, 8902662856
8058198438, 8902641462
8058228409, 8902620973
8058835623, 8902599295
8059962782, 8902581366
8060013764, 8902562776
8061102567, 8902544220
8062206216, 8902525148
8063298482, 8902506270
8063332526, 8902487692
8064421278, 8902468460
8065512029, 8902448296
8066608722, 8902430458
8067706699, 8902408347
8067744734, 8902387098
8068839283, 8902364470
8069948460, 8902339987
8071053307, 8901053173
8071102699, 8901030053
8072197916, 8901009690
8073303122, 8900985786
8073356353, 8900962677
8074468618, 8900941888
8077945706, 8900920181
8078009292, 8900898735
8078058809, 8900876674
8078104088, 8900853657
8079218833, 8900829855
8079282535, 8900795596
8080391195, 8900750672
8081514920, 8900706101
8082636722, 8900667331
8082694447, 8900628549
8083802514, 8900588808
8084939839, 8900548214
8085015453, 8900507842
8086148217, 8900466048
8087290835, 8900422484
8088452622, 8900375067
8088586753, 8900325514
8089725143, 8900288246
8090865579, 8900249557
8090937231, 8900210967
8092172427, 8900169648
8093312518, 8900128540
8093377524, 8900086721
8094503212, 8900023222
8095636255, 9073229352
8096770889, 9073209169
8096838678, 9073188021
8097968270, 9073158224
8099106864, 9073140367
8099178381, 9073124249
8100307663, 9073107604
8101443933, 9073088048
8102581103, 9073070830
8102692912, 9073053311
8103853330, 9073033565
8104992567, 9073016697
8105078828, 9072999094
8106225529, 9072980178
8107380475, 9072962561
8107867272, 9072945553
8115282349, 9072926620
8115411119, 9072909332
8115492681, 9072892110
8115568098, 9072875214
8115635119, 9072856883
8115697596, 9072838745
8115760778, 9072819818
8115824855, 9072802887
8115889201, 9072784679
8115951467, 9072764154
8127134771, 9072745948
8127269237, 9072719523
8127345163, 9072695579
8127407260, 9072665460
8127471686, 9072640032
8127532827, 9072618616
8127595148, 9072593476
8127655746, 9072568373
8127719569, 9072542856
8128496889, 9072515740
8128567284, 9072490748
8128610676, 9072459903
8128655673, 9072428945
8128699150, 9072401997
8128741333, 9072373637
8129858114, 9072345196
8131007354, 9072319134
8131058580, 9072282977
8132163882, 9072253692
8133284382, 9072224175
8133331418, 9072192794
8134436886, 9072161355
8135546207, 9072122506
8136656581, 9072089435
8136716444, 9072048120
8137835468, 9072031012
8138962115, 9072014446
8140108108, 9071995979
8140169332, 9071978226
8141290098, 9071961602
8145676419, 9071944249
8145753279, 9071926028
8145817234, 9071903449
8145879180, 9071868206
8145982822, 9071801048
8146061120, 9070633380
8147216325, 9070615429
8148355485, 9070597944
8148422761, 9070579769
8149553964, 9070562025
8150689336, 9070542718
8151842841, 9070524095
8151923633, 9070505497
8153097005, 9070485705
8154235994, 9070467911
8154318666, 9070448020
8155456799, 9070425467
8156593762, 9070401078
8156669143, 9070366774
8157800090, 9070341065
8159088054, 9070317506
8159199357, 9070291398
8160339525, 9070265832
8161515940, 9070240324
8162651308, 9070215216
8162721343, 9070190241
8163852353, 9070161578
8164989871, 9070135651
8165061304, 9070108962
8166190997, 9070083445
8167328023, 9070054441
8167588740, 9070028177
8181742680, 9069994385
8181842242, 9069968578
8181897796, 9069939401
8181950175, 9069911598
8182017066, 9069879770
8182218315, 9069848489
8182296589, 9069813862
8182389784, 9069783881
8182480886, 9069732443
8182577386, 9069714946
8182657405, 9069697428
8182739519, 9069678894
8182823520, 9069661369
8182905276, 9069642863
8182994052, 9069623332
8185212844, 9069606709
8185334059, 9069586957
8185430707, 9069569002
8185510253, 9069551975
8185609635, 9069534347
8185690657, 9069516616
8186855668, 9069495843
8186918606, 9069478152
8188045297, 9069460699
8189166217, 9069442144
8189227492, 9069419819
8190365246, 9069402053
8191487201, 9069382419
8192608379, 9069362901
8192668426, 9069340933
8193784305, 9069318942
8194903273, 9069300836
8196029359, 9069278675
8196090868, 9069256743
8197234252, 9069231730
8198529487, 9069206093
8198607982, 9069175775
8199322036, 9069152411
8200468887, 9069125656
8201294062, 9069100029
8204279988, 9069071252
8205166206, 9069044249
8205242563, 9069014374
8205316930, 9068983710
8205384475, 9068954582
8206536584, 9068919824
8207675578, 9068879537
8207757732, 9068832166
8208900063, 9068784145
8210048819, 9068728914
8210131906, 9068682734
8211304233, 9068640932
8212455516, 9068589688
8212583938, 9068536421
8213731354, 9068471176
8214881065, 9068435290
8216037450, 9068397411
8216150355, 9068361744
8217298938, 9068324041
8220980943, 9068282596
8221093155, 9068218092
8221187900, 9273059168
8221279052, 9273043531
8221382455, 9273028069
8222546245, 9273013219
8222644967, 9272998598
8223803899, 9272982654
8224526831, 9272966226
8225727561, 9272938498
8226866946, 9272924259
8226937195, 9272910781
8228078316, 9272896217
8229213185, 9272880968
8229281382, 9272865762
8230448694, 9272851175
8231602861, 9272836461
8231673231, 9272820669
8232804573, 9272806549
8233941123, 9272789573
8235082251, 9272773349
8235154468, 9272757492
8236285981, 9272739901
8237421825, 9272723806
8238558494, 9272706863
8238626083, 9272687828
8239755715, 9272671005
8240892466, 9272653056
8242080147, 9272635066
8242150513, 9272618748
8243287975, 9272600377
8243374036, 9272583515
8244542028, 9272563796
8245679279, 9272542554
8246814065, 9272521275
8246880625, 9272500324
8248009438, 9272479810
8249179744, 9272457724
8249250228, 9272439121
8250377063, 9272418229
8251532158, 9272395224
8252671594, 9272372995
8252744700, 9272351447
8253899643, 9272328537
8255076064, 9272306520
8255175753, 9272269708
8256339699, 9269693468
8257515076, 9269669832
8259916876, 9269644598
8260026695, 9269618601
8260112044, 9269594429
8260179008, 9269569025
8261329810, 9269545730
8262479418, 9269521088
8262549912, 9269496271
8263698467, 9269451038
8264837982, 9269428780
8265412588, 9269405392
8274051819, 9269382470
8274152993, 9269360102
8274220724, 9269337265
8274285854, 9269315070
8274354619, 9269291082
8274424079, 9269266446
8274487522, 9269243506
8274551030, 9269219928
8274667865, 9269195759
8276204781, 9269167405
8276275233, 9269145319
8276337969, 9269123200
8276403217, 9269102343
8277548143, 9269081298
8277617472, 9269058596
8278744124, 9269036588
8279855708, 9269015190
8280969935, 9268996892
8281059481, 9268976628
8282171151, 9268954860
8283285501, 9268932764
8283339345, 9268907875
8284447773, 9268882982
8285564879, 9268858145
8286682412, 9268831911
8286789460, 9268805879
8287905322, 9268781577
8289027947, 9268753908
8290163462, 9268726568
8293092736, 9268700334
8293161732, 9268672037
8293226025, 9268645021
8293292259, 9268617923
8293359043, 9268589362
8294505949, 9268562549
8295716215, 9268532563
8296854680, 9268505386
8296926393, 9268473034
8298057673, 9268444950
8298846452, 9268418274
8307557644, 9268386144
8307648176, 9268361049
8307713987, 9268334061
8307814564, 9268306108
8307879926, 9268252379
8307942989, 9268230774
8308006805, 9268208700
8308073473, 9268186597
8308137926, 9268162451
8308206506, 9268138237
8308269260, 9268113629
8308332477, 9268087966
8309471446, 9268063277
8310594356, 9268039220
8311717288, 9268013584
8311777121, 9267986622
8313289279, 9267963008
8313366850, 9267939656
8314503295, 9267912055
8315620190, 9267872496
8316796256, 9265631494
8316858441, 9265609380
8317974705, 9265586443
8319093748, 9265562555
8319177510, 9265539097
8320306963, 9265516352
8321443729, 9265491642
8322578557, 9265466420
8322648879, 9265440777
8324181799, 9265414713
8324257342, 9265389410
8325388124, 9265362728
8326554424, 9265337453
8327697319, 9265311302
8327785922, 9265288223
8328947046, 9265261363
8331775415, 9265235449
8331858155, 9265206522
8331938542, 9265178656
8332002060, 9265152484
8333155567, 9265124956
8334314144, 9265096452
8334400525, 9265067558
8335547025, 9265037542
8336704351, 9264997303
8336789215, 9264951511
8337926071, 9264902259
8339078471, 9264851442
8339178194, 9264799950
8340316026, 9264747241
8341468075, 9264647900
8342670538, 9264599499
8342792021, 9264551427
8343928260, 9264496372
8345085065, 9264447057
8345188917, 9386018799
8347721947, 9385993252
8347792494, 9385976615
8347854726, 9385958972
8348994273, 9385940842
8350148191, 9385923021
8350231662, 9385906758
8351366117, 9385888811
8352520843, 9385868702
8352606321, 9385852467
8353737589, 9385833986
8354888764, 9385815577
8356033754, 9385798558
8356104414, 9385780880
8357255264, 9385762534
8358416205, 9385745340
8358485611, 9385727223
8359658834, 9385707560
8360798162, 9385689433
8360871229, 9385669234
8362000524, 9385647423
8365478678, 9385628130
8365549331, 9385606678
8365613623, 9385576051
8365676324, 9385555798
8366813998, 9385536142
8366890027, 9385516742
8368029633, 9385498071
8369170569, 9385475895
8369266238, 9385454204
8370398592, 9385432911
8371552533, 9385403162
8371668166, 9384627335
8372819461, 9384605557
8373957574, 9384583338
8375095122, 9384560451
8375170529, 9384537478
8383994242, 9384512051
8384110732, 9384491612
8384191573, 9384471025
8384256382, 9384451592
8384321056, 9384427731
8384385979, 9384404424
8384451242, 9384382091
8384512111, 9384357394
8384575779, 9384331897
8384637967, 9384304976
8386088171, 9384280539
8386158265, 9384263012
8386223737, 9384242628
8387241440, 9384224285
8392214814, 9384205414
8392280461, 9384180418
8392354199, 9384154840
8393417972, 9384130478
8393484377, 9384112356
8393531390, 9384094301
8393578983, 9384075879
8393625741, 9384057759
8394745437, 9384039803
8395863465, 9384022839
8395916352, 9384005081
8397027895, 9383988602
8398139605, 9383968907
8399253100, 9383950356
8399306307, 9383930918
8400418691, 9383911256
8401542405, 9383890795
8402686117, 9383871688
8402747053, 9383851401
8403880530, 9383814631
8405012214, 9383798180
8405086733, 9383781142
8406206499, 9383763701
8411589194, 9383742268
8411655861, 9383724841
8411718788, 9383708201
8411830716, 9383692675
8411895898, 9383677159
8411957526, 9383660030
8412021087, 9383642610
8413161303, 9383624650
8414299961, 9383606654
8414367876, 9383588156
