sent, rec
3916861088, 17704285519
3916897454, 17704256152
3916946016, 17704213212
3916979261, 17704181591
3917010325, 17704146166
3917042214, 17704088432
3917075360, 17703951165
3917107878, 17987549201
3917141221, 17987528430
3917173041, 17987508317
3917205619, 17987482883
3917244933, 17987462887
3918344110, 17987444178
3918382755, 17987424074
3919473308, 17987404863
3919527469, 17987384437
3920625929, 17987363105
3920662975, 17987343347
3921769602, 17987322534
3921807098, 17987301909
3922440668, 17987280108
3923539179, 17987257510
3923574161, 17987236518
3924663428, 17987204673
3924698293, 17987183763
3925790433, 17987163502
3925831788, 17987142699
3926930240, 17987119869
3926988268, 17987100468
3928075940, 17987080713
3928121031, 17987058919
3929232355, 17987039211
3929275663, 17987019120
3930387381, 17986994946
3930443666, 17986970042
3931544235, 17986947543
3931598865, 17986920999
3932696806, 17986893418
3932757402, 17986864790
3932798269, 17986835707
3941169422, 17986806108
3941243946, 17986779013
3941298943, 17986750073
3941349493, 17986721031
3941401051, 17986685693
3941452405, 17986657063
3941504244, 17986624014
3941555929, 17986586235
3941626527, 17986548665
3941679193, 17986155444
3941731456, 17986121607
3941797445, 17986094530
3941855846, 17986062368
3941907159, 17986026544
3941958164, 17985994876
3942009715, 17985964428
3944468460, 17985916841
3944537429, 17985897692
3944612147, 17985878782
3950743327, 17985858344
3950785819, 17985839085
3950825358, 17985821498
3950868653, 17985801609
3950907759, 17985781888
3950945001, 17985761685
3950982076, 17985741114
3951019441, 17985721974
3951056473, 17985701423
3951106450, 17985681522
3951145109, 17985659567
3951182519, 17985639831
3951220216, 17985618428
3951258287, 17985597685
3952365856, 17985577995
3952432586, 17985556408
3953542740, 17985536383
3953592760, 17985514449
3954692638, 17985492696
3954734609, 17985470796
3955590142, 17985448002
3955646298, 17985425054
3956764549, 17985399473
3956820239, 17985368848
3957928822, 17985340984
3957988673, 17985318600
3959110748, 17985289911
3959164081, 17985261192
3960277826, 17985227666
3960332348, 17985186702
3961439793, 17985136583
3961493203, 17985070842
3962599696, 17985015182
3962683454, 17984969067
3963792143, 17984860822
3963846310, 18249282014
3963903124, 18249263609
3965011795, 18249245001
3965065533, 18249225685
3966178769, 18249203939
3972925614, 18249186438
3973010857, 18249169877
3973080344, 18249152286
3973145234, 18249133791
3973221763, 18249114056
3973286075, 18249095222
3973354476, 18249075140
3973421062, 18249055397
3973492503, 18249037455
3973557848, 18249014675
3973691813, 18248984162
3973785746, 18248966960
3973850001, 18248947932
3973938239, 18248928576
3974003195, 18248911139
3975142210, 18248892476
3975227355, 18248874439
3976358083, 18248856936
3976446158, 18248837611
3977575541, 18248819805
3977646452, 18248798730
3978766450, 18248778185
3978827310, 18248757542
3978887357, 18248737609
3980012695, 18248717939
3980095972, 18248700258
3981227235, 18248679872
3981305680, 18248662312
3982440144, 18248638727
3982537168, 18248620206
3983659019, 18248598954
3983724349, 18248580801
3984841584, 18248559808
3984917137, 18248537916
3986045552, 18248512324
3986137760, 18248490469
3986201459, 18248457450
3987323869, 18248421469
3987424184, 18248395265
3988567885, 18248366915
3988670298, 18248341236
3994818509, 18248310949
3994949345, 18248281568
3995030417, 18248255143
3995133723, 18248226491
3995213557, 18248200281
3995293637, 18248170410
3995394845, 18248145513
3995477691, 18248115964
3995555593, 18248082312
3995638475, 18248029569
3995717866, 18248002836
3995832338, 18247970861
3995917571, 18247941475
3997072299, 18247909075
3997164199, 18247874370
3997234186, 18247827417
4004084380, 18247808688
4004199094, 18247789603
4004269637, 18247771150
4004340251, 18247753002
4004434174, 18247733042
4004515237, 18247715702
4004584772, 18247696498
4004655077, 18247678819
4004724782, 18247660657
4004794156, 18247638472
4004860089, 18247069582
4004930874, 18247052056
4005027969, 18247033162
4005107762, 18247012623
4006251860, 18246992070
4006326336, 18246972719
4007460287, 18246954254
4007521786, 18246936490
4008654004, 18246915942
4008728848, 18246895310
4009656765, 18246873312
4009720603, 18246853006
4010847830, 18246831887
4010914919, 18246808068
4012034718, 18246783512
4012119492, 18246756404
4013242961, 18246729327
4013312955, 18246703820
4013371225, 18246674972
4014491749, 18246640555
4014568371, 18246613574
4015692431, 18246574485
4015755164, 18246546311
4016879741, 18246518296
4016967815, 18246486420
4018139797, 18246450263
4018233578, 18246402216
4019379558, 18246349015
4019498944, 18246296322
4019585075, 18246238530
4025146696, 18246175456
4025229135, 18246064037
4025314494, 18514675768
4025427575, 18514652334
4025512481, 18514633158
4025592385, 18514615243
4025692045, 18514596708
4025771248, 18514577726
4025850634, 18514558404
4025929342, 18514537926
4026022076, 18514520232
4026114982, 18514500041
4027279967, 18514479567
4027367087, 18514457748
4028515071, 18514437287
4028601581, 18514419357
4029754373, 18514397014
4029836304, 18514379870
4030978993, 18514360218
4031060531, 18514340973
4033875170, 18514320134
4033968535, 18514300782
4034039004, 18514281480
4034130794, 18514242686
4034200454, 18514226166
4034266952, 18514209393
4035199948, 18514190907
4035306253, 18514173852
4042634171, 18514156128
4042745035, 18514138978
4042835967, 18514120651
4042922459, 18514104011
4043005597, 18514085056
4043092140, 18514067982
4043203932, 18514050981
4043292305, 18514031142
4043376094, 18514012111
4043463950, 18513990137
4043547497, 18513966063
4043635428, 18512966028
4043757596, 18512946815
4044991410, 18512925908
4045075815, 18512904533
4045161888, 18512884047
4045243967, 18512862558
4045347177, 18512842401
4046522312, 18512817001
4046620238, 18512784539
4046714768, 18512746779
4047861469, 18512708989
4047930471, 18512670352
4049054326, 18512631865
4049123196, 18512594123
4050248885, 18512556769
4050317168, 18512516623
4051442686, 18512480121
4051533230, 18512440505
4052677137, 18512403123
4052754961, 18512362513
4052822292, 18512322536
4053948869, 18512277798
4054025419, 18512231147
4055165175, 18512149662
4055252151, 18639369801
4056377642, 18639351641
4056447833, 18639333320
4057577821, 18639313671
4057668269, 18639295848
4058819295, 18639276176
4058908810, 18639258666
4058993398, 18639239039
4060149076, 18639221179
4060244089, 18639203221
4061390973, 18639183206
4061509962, 18639162842
4062671799, 18639143624
4062766782, 18639123766
4062848210, 18639102426
4063998740, 18639083714
4064118857, 18639053510
4065270575, 18639035546
4066796652, 18639012437
4066910342, 18638989016
4066998306, 18638970000
4067080340, 18638950367
4068234734, 18638933915
4068349716, 18638914553
4068451616, 18638895268
4069623005, 18638876502
4069739902, 18638853279
4070901663, 18638829337
4071010728, 18638806820
4071110501, 18638782644
4072283086, 18638744486
4072398539, 18638721210
4073568554, 18638409051
4073719386, 18638387556
4074888702, 18638367256
4075002892, 18638345470
4075093575, 18638323310
4076280220, 18638300622
4076399175, 18638280452
4077561207, 18638259158
4077677285, 18638239752
4077779844, 18638219062
4078951359, 18638196614
4079065217, 18638176348
4080240291, 18638154766
4080351768, 18638130316
4081527294, 18638092515
4081651104, 18638009025
4081749814, 18948594271
4082640166, 18948575555
4082786534, 18948537943
4086315774, 18948519517
4086458438, 18948501874
4086550888, 18948484522
4086660904, 18948464869
4086751777, 18948447180
4086858871, 18948428727
4086970172, 18948409705
4088151485, 18948391476
4088921005, 18948374151
4089037537, 18948354991
4089144926, 18948335791
4090325352, 18948317023
4090443103, 18948298751
4091605661, 18948279991
4091728715, 18948262096
4091820938, 18948240754
4094973538, 18948221018
4095143057, 18948201534
4095244175, 18948182672
4095336137, 18948162880
4095429179, 18948140620
4095524959, 18948118429
4095616772, 18947138323
4096784632, 18947117767
4096896203, 18947096866
4098071415, 18947077083
4098180835, 18947055040
4099357167, 18947034694
4100698108, 18947013317
4100785479, 18946990848
4100851356, 18946971739
4100915221, 18946950639
4102054322, 18946930874
4102158788, 18946909853
4102260733, 18946887522
4103416333, 18946865972
4103501107, 18946845425
4104631206, 18946823212
4104714998, 18946802581
4105846313, 18946779303
4105928517, 18946757330
4107060434, 18946735222
4107144170, 18946712129
4108273463, 18946687501
4108343152, 18946662387
4108405916, 18946619396
4109537247, 18946598525
4109621323, 18946575037
4110915629, 18946549933
4111009581, 18946527888
4112163286, 18946507979
4112247362, 18946491669
4112364220, 18946472616
4113508328, 18946455075
4113580316, 18946435786
4114711015, 18946415358
4114792585, 18946395688
4115933714, 18946376599
4116013763, 18946356587
4117153622, 18946336483
4117235791, 18946317813
4117297877, 18946298461
4118441094, 18946277163
4118523952, 18946255514
4119655767, 18946236307
4119741517, 18946215572
4120881564, 18946195764
4120979941, 18946175669
4122125198, 18946154005
4123908653, 18946131576
4124008281, 18946106848
4124086824, 18946085239
4124184662, 18946064013
4124250270, 18946041839
4125390041, 18946016679
4125486434, 18945993422
4125563546, 18945968076
4126695945, 18945946142
4126779901, 18945919206
4127925855, 18945883178
4128010262, 18945838953
4129153709, 18945785705
4129223270, 18945736793
4130354670, 18945639012
4130436357, 19243775643
4131585464, 19243757412
4131700947, 19243736166
4131772606, 19243712338
4132949426, 19243687678
4134444728, 19243662923
4134527563, 19243645766
4134591768, 19243627410
4134692699, 19243610899
4135841660, 19243591706
4135925409, 19243572595
4137068864, 19243553899
4137153415, 19243534588
4137218315, 19243516458
4138348437, 19243496334
4138431125, 19243477964
4139571580, 19243456951
4139655465, 19243438974
4140785902, 19243418411
4140875295, 19243397297
4142023412, 19243376027
4142112135, 19243356100
4143278335, 19243336527
4143366154, 19243316518
4143443522, 19243296348
4146116524, 19243254109
4146187672, 19243235880
4146253403, 19243218979
4146332453, 19243198538
4146400674, 19243182463
4147544951, 19243165357
4147630960, 19243146882
4148767282, 19243128076
4148854301, 19243108774
4148919135, 19243088782
4149894060, 19243069342
4150003397, 19243048426
4155117537, 19243028060
4155228350, 19243010227
4155306335, 19242990912
4155404125, 19242969467
4155469385, 19242951024
4155533033, 19242931565
4155609861, 19242912564
4155687483, 19242892633
4155752625, 19242873574
4155815864, 19242852756
4156956720, 19242829607
4157042439, 19242811456
4158179806, 19242790379
4158266272, 19242770737
4158331328, 19242750473
4159480840, 19242728473
4159565423, 19242708087
4160708572, 19242687496
4160805722, 19242665018
4161908803, 19242640051
4162004644, 19242617299
4163172299, 19242592509
4163267208, 19241660885
4163343945, 19241639635
4164486563, 19241616915
4164581893, 19241596794
4165723656, 19241575588
4165817296, 19241552818
4166950247, 19241530447
4167042123, 19241510186
4168180407, 19241489623
4168274557, 19241467551
4168338259, 19241445826
4169504274, 19241424572
4169603047, 19241376494
4170734429, 19241356612
4170827759, 19241336211
4171963586, 19241315667
4172077479, 19241295265
4174731647, 19241275190
4174807212, 19241256504
4174875555, 19241234007
4174939067, 19241214359
4175001267, 19241194673
4175064835, 19241174651
4176225788, 19241153113
4176324963, 19241132231
4179744686, 19241110316
4179865198, 19241091415
4179943379, 19241070083
4180018888, 19241050458
4180109637, 19241029448
4180187943, 19241008623
4180265142, 19240988243
4181419516, 19240961081
4183171106, 19240927345
4183281194, 19240889621
4183349293, 19240848316
4183412730, 19240804603
4183475428, 19240770601
4184610345, 19240732099
4184696666, 19240692694
4185830282, 19240651281
4185916299, 19240614493
4187064177, 19240567285
4187146124, 19240521754
4187222673, 19240444085
4188366516, 19435175509
4188459205, 19435158818
4189601453, 19435140263
4189707318, 19435121112
4190843301, 19435102410
4190927227, 19435085128
4192074088, 19435064008
4192177623, 19435044585
4192241983, 19435021255
4193425288, 19434993899
4193509741, 19434974389
4194648709, 19434955811
4194739240, 19434936801
4195894394, 19434917597
4195976288, 19434898363
4197106428, 19434878291
4197186453, 19434858934
4197249154, 19434838750
4198392876, 19434816114
4198476224, 19434796290
4199606459, 19434774457
4199688033, 19434753407
4200817253, 19434728255
4200898068, 19434707729
4202045754, 19434684807
4202116189, 19434651966
4203243309, 19434633080
4203325721, 19434609976
4203389193, 19434130439
4205984812, 19434110652
4206084838, 19434092459
4206162564, 19434075133
4206229688, 19434055246
4206307092, 19434035205
4207458258, 19434017558
4207574450, 19433997412
4208710627, 19433979328
4208799730, 19433960906
4209933562, 19433941381
4210015508, 19433920466
4210080973, 19433895786
4211230983, 19433873499
4211341701, 19433853600
4214558404, 19433832685
4214666989, 19433812018
4216655501, 19433791137
4216722643, 19433769825
4216834057, 19433747831
4216896712, 19433726128
4216960901, 19433707396
4217023179, 19433686665
4217087562, 19433666756
4217150484, 19433646537
4217236121, 19433623656
4218380545, 19433601177
4218452528, 19433577390
4219582741, 19433552915
4219653310, 19433517844
4220784017, 19433473224
4220853247, 19433414520
4222004876, 19433338282
4222090781, 19613106012
4223222722, 19613088722
4223291122, 19613067370
4223355498, 19613049389
4224437613, 19613028366
4224501720, 19613009305
4225638815, 19612989683
4225708626, 19612966997
4226836599, 19612944677
4226904482, 19612925183
4228033187, 19612906206
4228108762, 19612885173
4229237562, 19612866602
4229346706, 19612831760
4230482561, 19612812666
4230562239, 19612793318
4230642723, 19612775739
4231785757, 19612753625
4231855083, 19612731644
4232982990, 19612712331
4233051877, 19612688054
4234180520, 19612651568
4234251327, 19611762130
4235382790, 19611740099
4238417031, 19611719799
4238487487, 19611696558
4238557114, 19611674615
4238619633, 19611650429
4238682631, 19611630001
4238744766, 19611606040
4238807901, 19611585432
4238906656, 19611563334
4240089214, 19611541052
4240203211, 19611518873
4241371525, 19611497537
4241442428, 19611468751
4242573249, 19611445333
4242643433, 19611420809
4243779505, 19611397959
4243851226, 19611374742
4243914305, 19611350992
4245044220, 19611327781
4245117028, 19611304357
4246252442, 19611278319
4246320549, 19611248621
4248093758, 19611217738
4248162182, 19611179411
4248223339, 19611083587
4249387357, 19909286513
4249498794, 19909266229
4249614097, 19909244545
4254699578, 19909226064
4254793551, 19909204290
4254859764, 19909180061
4254924240, 19909160555
4254989238, 19909139143
4255053896, 19909115988
4255118946, 19909093560
4255183222, 19909069751
4255248944, 19909047667
4255314429, 19909024252
4256452974, 19908998549
4257881819, 19908967502
4257946423, 19907775121
4258010473, 19907756524
4258076117, 19907736013
4259215265, 19907714430
4259284251, 19907692622
4260493775, 19907670916
4260581236, 19907650690
4260645652, 19907627678
4261778323, 19907606059
4261848445, 19907583108
4262978095, 19907563641
4263049411, 19907540801
4264182203, 19907517943
4264251573, 19907495720
4265381952, 19907473113
4265451235, 19907453164
4266591448, 19907433165
4266662380, 19907414098
4266726612, 19907393877
4269339875, 19907371083
4269406506, 19907348016
4269469874, 19907327338
4269563148, 19907305785
4269669741, 19907283556
4270810965, 19907261751
4270882932, 19907240160
4272012379, 19907217489
4272086737, 19907190703
4273232003, 19907156425
4273311703, 19907134609
4273374367, 19907112762
4274504860, 19907091967
4274571805, 19907070638
4275705158, 19907048358
4275775570, 19907025072
4276913932, 19907001878
4276983643, 19906978541
4278112619, 19906954448
4278184393, 19906925852
4279985221, 19906895203
4280089103, 19906873832
4280189947, 19906855600
4280255517, 19906832695
4281392395, 19906812456
4281461985, 19906789598
4282590731, 19906767720
4282671417, 19906745281
4283804102, 19906722556
4283872767, 19906698521
4283935909, 19906675807
4285100852, 19906653200
4285170059, 19906630490
4286300955, 19906607367
4286368388, 19906581771
4287497904, 19906557936
4287567220, 19906535046
4288696332, 19906509658
4288803192, 19906484930
4289937265, 19906457525
4296288763, 19906425583
4296367258, 19906403972
4296431359, 19906380421
4296495927, 19906356854
4296557047, 19906332117
4296650700, 19906307908
4296718536, 19906285008
4296782509, 19906262843
4296846028, 19906239236
4296925604, 19906211572
4296992447, 19906175144
4297057953, 19906124520
4297121654, 19906025603
4297184609, 20244049156
4297247634, 20244030525
4298394282, 20244009032
4298483588, 20243986577
4299616179, 20243965682
4299703182, 20243945803
4300835090, 20243924445
4300905577, 20243903289
4302051015, 20243882875
4302120836, 20243863264
4303275403, 20243842169
4303349284, 20243821469
4303414665, 20243800451
4304547304, 20243781110
4304634122, 20243758735
4305768394, 20243738245
4305845454, 20243716377
4306977947, 20243693481
4307045020, 20243672130
4308174045, 20243650718
4308278481, 20243631219
4308342904, 20243611079
4309491059, 20243592528
4309561660, 20243570359
4310306754, 20243549205
4313445433, 20243528328
4313533078, 20243496859
4313598584, 20243478474
4313690273, 20243461492
4313757018, 20243443847
4313822677, 20243424884
4327971345, 20243405464
4328062546, 20243385187
4328118166, 20243367221
4328163330, 20243347724
4328207482, 20243330169
4328253031, 20243309548
4328327254, 20243289770
4328371766, 20243271033
4328417096, 20243250227
4328461902, 20243229061
4328506642, 20243207921
4328573816, 20243186679
4328621363, 20243162042
4328665642, 20243124439
4328712460, 20241962257
4328758611, 20241943354
4328811885, 20241922211
4328859864, 20241901772
4328905373, 20241880557
4328958524, 20241857274
4329004394, 20241837060
4329938931, 20241813157
4329982754, 20241791561
4330025754, 20241771726
4330086234, 20241751324
4330128995, 20241731982
4330172526, 20241711041
4330215859, 20241686982
4330258775, 20241665319
4330312002, 20241640944
4331437029, 20241621668
4331487308, 20241600620
4332592724, 20241579074
4332645666, 20241559845
4333750076, 20241537582
4333789855, 20241514614
4334894253, 20241493743
4334933398, 20241472852
4336026499, 20241451482
4336064529, 20241430707
4336109650, 20241408079
4342317046, 20241374148
4342371430, 20241353631
4342416628, 20241333238
4342452103, 20241314098
4342488334, 20241293562
4342524677, 20241273719
4342561434, 20241253932
4342596567, 20241234794
4342631633, 20241216141
4342679968, 20241195292
4342717248, 20241174957
4342777485, 20241155309
4344124605, 20241136814
4344169876, 20241117618
4345266841, 20241097739
4345304404, 20241078752
4346415469, 20241059096
4346453836, 20241039771
4347559619, 20241020411
4347596606, 20240999383
4348688583, 20240975844
4348726863, 20240955903
4349819070, 20240929789
4349865142, 20240895940
4350960378, 20240858503
4350998129, 20240820632
4357518291, 20240782488
4357580528, 20240741722
4357627071, 20240701741
4357668434, 20240660192
4357712929, 20240610996
4357756843, 20240531758
4357801298, 20437641802
4357844871, 20437622653
4357907163, 20437603315
4357964422, 20437582461
4358008453, 20437564881
4358053853, 20437547052
4358121810, 20437528302
4359239131, 20437510554
4359288841, 20437492504
4360407723, 20437472525
4360456840, 20437452776
4361568276, 20437433844
4361615725, 20437412089
4362719845, 20437387361
4362765760, 20436532481
4363628983, 20436512553
4363678137, 20436491832
4364788634, 20436473647
4364838340, 20436453181
4365946137, 20436432840
4366024190, 20436413526
4367143915, 20436391416
4367204979, 20436370074
4367251994, 20436348066
4368359598, 20436310748
4368408729, 20436293448
4369530242, 20436272387
4369579972, 20436252916
4370687673, 20436234873
4370736809, 20436213901
4371842930, 20436193913
4371892222, 20436176201
4384105686, 20436156640
4384200707, 20436137847
4384257644, 20436117839
4384304359, 20436097125
4384353162, 20436058230
4384398112, 20436036821
4384443577, 20436016443
4384499832, 20435993150
4384544698, 20435969547
4385376021, 20435949984
4385423798, 20435929631
4385466122, 20435909137
4385512741, 20435890143
4385557142, 20435870289
4385600193, 20435847588
4385643317, 20435827440
4385685049, 20435806004
4385742723, 20435786801
4385797704, 20435765232
4385842378, 20435743278
4385893234, 20435720254
4385937404, 20435697766
4385981065, 20435676509
4386024523, 20435650615
4386076989, 20435627440
4386121609, 20435601150
4393625803, 20435560580
4393688012, 20435510628
4393735314, 20435412799
4393778111, 20720723859
4393830074, 20720706254
4393873475, 20720688829
4393915064, 20720669582
4393970531, 20720649174
4394018980, 20720630360
4394060832, 20720609308
4394622371, 20720583226
4394666445, 20719931046
4394706055, 20719912630
4394736720, 20719890978
4394766501, 20719869203
4395870762, 20719836711
4395903899, 20719792403
4396991930, 20716506923
4397027803, 20716488099
4398115247, 20716467317
4398148019, 20716448150
4399235926, 20716427538
4399269216, 20716407870
4400358416, 20716389715
4400396550, 20716371805
4401497996, 20716351674
4401533042, 20716331519
4402621248, 20716311187
4402674766, 20716289349
4403765247, 20716269735
4409352802, 20716247543
4409399269, 20716228242
4409441362, 20716208155
4409483568, 20716189560
4409525397, 20716168643
4409564740, 20716149938
4409602319, 20716129688
4409650932, 20716107754
4409694177, 20716064120
4409735760, 20716043934
4409775022, 20716022341
4409816601, 20716002356
4410949668, 20715979576
4411005630, 20715940795
4412076481, 20715919358
4412131315, 20715896938
4413235120, 20715873741
4413290813, 20715848996
4413341078, 20715815602
4414443732, 20715770089
4415237927, 20715684601
4415305265, 20991441593
4416410407, 20991421908
4416467266, 20991399415
4417570608, 20990564885
4417625219, 20990546124
4418728829, 20990527588
4418781873, 20990508751
4419884220, 20990487917
4419937557, 20990466138
4419998772, 20990445910
4421109687, 20990425277
4421185004, 20990406231
4422295195, 20990386639
4422349194, 20990366535
4423467113, 20990346821
4423522854, 20990329080
4424623750, 20990308407
4424678016, 20990288057
4425797858, 20990268843
4425868758, 20990245483
4436323383, 20990224432
4436372756, 20990205129
4436420219, 20990184467
4436466091, 20990163825
4436511280, 20990142446
4436561288, 20990120680
4436621727, 20990097966
4436681404, 20990077746
4436738040, 20990058254
4436787085, 20990037275
4436842569, 20990016636
4436903921, 20989995094
4436951130, 20989974491
4436997842, 20989950787
4437043059, 20989929251
4437093328, 20989908119
4437139481, 20989886430
4437186271, 20989866975
4437232797, 20989845774
4437282159, 20989824441
4438162274, 20989803410
4438208940, 20989780855
4439328440, 20989744666
4439390615, 20989725302
4439442291, 20989705785
4440559660, 20989685341
4440620537, 20989667547
4441728367, 20989648246
4441812653, 20989629194
4442922789, 20989608237
4442982873, 20989586203
4443857444, 20989566692
4443927439, 20989542514
4454120101, 20989519871
4454217119, 20989498024
4454274257, 20989477172
4454327337, 20989456239
4454378454, 20989436285
4454430951, 20989416402
4454510123, 20989395160
4454565438, 20989375542
4454617716, 20989353537
4454670059, 20989332281
4454720145, 20989309339
4454772287, 20989284611
4454825676, 20989262495
4454897000, 20989242652
4455662764, 20989217460
4455703742, 20989197476
4455739669, 20989175413
4455774213, 20989152856
4455830042, 20989128265
4455876501, 20989099485
4455920682, 20988657708
4457032927, 20988637229
4457082435, 20988618368
4458178862, 20988595815
4458239566, 20988573577
4459337741, 20988549793
4459387927, 20988524763
4460482559, 20988491285
4460532978, 20988442154
4460571463, 20988392858
4461676265, 20988358464
4461726713, 20988314504
4462831715, 20988264304
4462880818, 20988180608
4469350116, 21350102197
4469435157, 21350084443
4469483317, 21350065930
4469529963, 21350046972
4469575944, 21350028711
4469633255, 21350010051
4469679294, 21349991746
4469724157, 21349974578
4469801160, 21349955860
4469862947, 21349938331
4469909626, 21349919279
4469955535, 21349900515
4469999483, 21349880333
4471127903, 21349860099
4471192605, 21349841392
4472302960, 21349821332
4472363920, 21349801706
4473473060, 21349783612
4473543587, 21349764201
4474656707, 21349741372
4474716457, 21349722222
4475863687, 21349700926
4475932382, 21349681001
4477069155, 21349660727
4477146906, 21349624114
4477237861, 21349607725
4478407550, 21349591465
4478493880, 21349572254
4479633061, 21349553857
4479715245, 21349536993
4480874826, 21349518643
4480948184, 21349498016
4482081491, 21349478538
4482157567, 21349455702
4482227848, 21348520843
4483392524, 21348501678
4483469986, 21348481847
4484599106, 21348461760
4484672965, 21348441278
4485808810, 21348421129
4485908529, 21348401432
4493232005, 21348380431
4493326611, 21348359486
4493418941, 21348339457
4493572207, 21348319865
4493671923, 21348300260
4493780005, 21348279299
4493874912, 21348258448
4493983555, 21348238099
4494084746, 21348216632
4494181283, 21348193419
4494274954, 21348173442
4494374141, 21348151793
4494485053, 21348129843
4494581385, 21348109056
4494672574, 21348064533
4494773910, 21348042509
4495945854, 21348019966
4496028166, 21347995780
4496111247, 21347972658
4497250398, 21347949842
4498632759, 21347925637
4498748915, 21347905475
4498837886, 21347884518
4498910805, 21347862137
4499570797, 21347838986
4500576915, 21347816930
4500666797, 21347794427
4501808019, 21347770371
4501887572, 21347747391
4506644722, 21347713348
4506718376, 21347693373
4506790490, 21347675329
4506860153, 21347655292
4506930431, 21347636133
4506999308, 21347617611
4507070901, 21347599348
4507139151, 21347579718
4507214947, 21347559798
4507283890, 21347541822
4508450627, 21347522427
4508539110, 21347503157
4509713232, 21347479294
4509801545, 21347456352
4510938422, 21347436939
4511029154, 21347416214
4511111648, 21347395392
4512245370, 21347373609
4512329857, 21347351956
4513468038, 21347329644
4514638741, 21347306495
4514712915, 21347284806
4514786352, 21347263650
4515923521, 21347238451
4516000936, 21347213838
4517153313, 21347181107
4517252890, 21347141871
4517343279, 21347097876
4518536045, 21347053026
4518651628, 21347008358
4519821706, 21346966364
4519967184, 21346921010
4520064442, 21346872115
4521232051, 21346792589
4521349641, 21605307028
4522511953, 21605288861
4522631715, 21605271118
4523797490, 21605253287
4523907627, 21605234330
4524018950, 21605216272
4525203900, 21605198540
4532429960, 21605179091
4532524030, 21605161526
4532618070, 21605143922
4532717789, 21605125156
4532853808, 21605104522
4532958289, 21605084537
4533070683, 21605066068
4533164706, 21605044649
4533285802, 21605022178
4533396895, 21605002651
4533501635, 21604982401
4533595850, 21604963125
4533687884, 21604941400
4533779987, 21604921452
4533872540, 21604897679
4533965683, 21604864177
4534072253, 21604844378
4535258513, 21604825983
4535380654, 21604806341
4536542353, 21604785626
4537948874, 21604764673
4538061010, 21604747477
4538141206, 21604727999
4538215156, 21604708929
4539196494, 21604689274
4539283156, 21604669822
4540457241, 21604649623
4540538498, 21604628441
4540617373, 21604607721
4546086304, 21604588184
4546189346, 21604566894
4546273086, 21604548363
4546346950, 21604527083
4546421805, 21604507364
4546495809, 21604486447
4546572759, 21604464367
4546655230, 21604444641
4546759160, 21604423417
4546833487, 21604403542
4546898132, 21604384241
4548647692, 21604363051
4548720117, 21604343827
4548782847, 21604323231
4549916615, 21604301780
4550019140, 21604283499
4550085338, 21604259900
4551211229, 21604238062
4551277035, 21604214611
4552411923, 21604192186
4552476968, 21604166461
4553603133, 21604122018
4553675604, 21604045321
4554799191, 21603996146
4554864363, 21603903455
4556000731, 21760456766
4556085719, 21760437644
4556147800, 21760418513
4557275759, 21760399095
4557357600, 21760375578
4561897905, 21760354626
4561983622, 21760334697
4562061858, 21760316314
4562185802, 21760295935
4562265054, 21760259167
4562344653, 21760240087
4562432966, 21760222316
4562519655, 21760203465
4562597455, 21760186428
4563751849, 21760168186
4563836609, 21760149099
4563913007, 21760129516
4565073056, 21760110540
4565171895, 21760088925
4566317027, 21760050215
4566408529, 21760032032
4567551421, 21760010493
4567638542, 21759990778
4568790653, 21759970529
4568882809, 21759951227
4570382035, 21759928943
4570534914, 21759902509
4570619581, 21759878589
4570717118, 21759858600
4571875348, 21759838541
4571990264, 21759817021
4573151362, 21759796077
4573259849, 21759772481
4573343425, 21759748597
4574527214, 21759726979
4574633169, 21759706628
4575786826, 21759686812
4575904034, 21759666405
4577075628, 21759644231
4577185123, 21759623841
4577280647, 21759601896
4578440618, 21759575196
4578552577, 21759551990
4579712680, 21759526892
4579857611, 21759502548
4580007669, 21759471177
4581215510, 21759408147
4581329998, 21759323051
4582501501, 22058399165
4582616838, 22058379956
4583776223, 22058360900
4583896022, 22058342162
4584013825, 22058321331
4585217148, 22058290545
4585335263, 22058272922
4586504672, 22058253229
4586627575, 22058234853
4586721060, 22058215455
4587882987, 22058197711
4587992273, 22058177933
4589168049, 22058156202
4589286441, 22058136608
4590483940, 22058116428
4590610633, 22058096933
4590706490, 22058079538
4591874181, 22058060624
4593601387, 22058040825
4593709025, 22058018773
4593804411, 22057998656
4593906341, 22057976458
4594002031, 22057956106
4595176393, 22057935852
4595292975, 22057913533
4596451762, 22057893783
4596568257, 22057872968
4596674894, 22057851966
4597867176, 22057832498
4597976851, 22057810719
4599149171, 22057791406
4599500716, 22057770140
4599619576, 22057749664
4600822848, 22057728117
4600935621, 22057705748
4601358184, 22057686735
4605863547, 22057664643
4606007607, 22057644923
4606135947, 22057625890
4606232509, 22057606929
4606335211, 22057586139
4606426639, 22057566005
4606518709, 22057544399
4606615488, 22057523255
4606710920, 22057504766
4606815470, 22057483313
4607987524, 22057464150
4608110762, 22057443052
4609273759, 22057422229
4609404330, 22057399604
4609500336, 22057375196
4610668683, 22057336930
4610765950, 22057319519
4611945849, 22057300960
4613522701, 22057279337
4613592310, 22057258109
4613684326, 22057235333
4613750062, 22056333962
4614889024, 22056316543
4614958558, 22056296969
4615023562, 22056277664
4616155235, 22056257899
4616225624, 22056237516
4617356659, 22056217615
4617426987, 22056198524
