sent, rec
3311401869, 16114237156
3312592615, 16114217629
3314762583, 16114199613
3315931696, 16114181801
3317095098, 16114162450
3318269809, 16114141779
3319434563, 16114121586
3320737865, 16114100924
3321903663, 16114081335
3323085340, 16114060822
3324251177, 16114038776
3325472962, 16113005313
3326639286, 16112980715
3327805583, 16112957972
3328987698, 16112931625
3330152946, 16112904947
3331334711, 16112882093
3333599093, 16112855111
3333867857, 16112824881
3336132060, 16112797249
3336324513, 16112770107
3338507730, 16112743231
3339712175, 16112712445
3340907995, 16112685083
3342090586, 16112658884
3343282583, 16112623979
3344584103, 16112596724
3345770938, 16112570323
3346960153, 16112531472
3348141342, 16112499580
3349324763, 16112468239
3350504113, 16112430785
3351692857, 16112398759
3352879798, 16112365024
3354079366, 16112330814
3355278882, 16112291901
3356486753, 16112273554
3357680439, 16112254748
3358882248, 16112236830
3360068530, 16112217695
3362271782, 16112196565
3363559633, 16112175489
3364744353, 16112155075
3365938167, 16112135542
3367133314, 16112116150
3368312453, 16112095354
3369477337, 16112077301
3371219052, 16112056101
3371318222, 16112036559
3373554745, 16112015077
3374813907, 16111995511
3375988188, 16111975030
3377162428, 16111954117
3378397643, 16111934830
3379564654, 16111913286
3380734419, 16111891474
3381900437, 16111872266
3383072505, 16111852052
3384236102, 16111827591
3385433307, 16111800121
3386607513, 16111773077
3387776343, 16111745316
3388964550, 16111717971
3390134820, 16111693765
3391317138, 16111666452
3393564279, 16111635857
3393759444, 16111607562
3395263155, 16111577895
3396437357, 16111549377
3397602726, 16111516244
3399850833, 16111490114
3400054386, 16111460387
3402243560, 16111427202
3403496070, 16111395460
3404678917, 16111365346
3405854919, 16111336126
3407023287, 16111299895
3408187176, 16111269022
3409352903, 16111234249
3410521016, 16111196781
3411710955, 16111163168
3412880261, 16111111243
3414061574, 16111092569
3415252367, 16111072166
3416417449, 16111053032
3417583437, 16111020842
3419839547, 16107769593
3421668038, 16107726541
3421788513, 16107676853
3422957248, 16107653456
3424123390, 16107630181
3425330665, 16107609835
3426495991, 16107589202
3427678976, 16107566277
3428840226, 16107540385
3431010067, 16107507097
3432183481, 16107465140
3433350161, 16107421652
3434542644, 16107376282
3435717056, 16107330160
3436911014, 16107285580
3438090794, 16107243361
3439255430, 16107197498
3440445091, 16107151065
3441646024, 16107106114
3442852155, 16107051838
3444038137, 16106995035
3446195154, 16106940995
3446289214, 16106887996
3448516006, 16106817197
3449757879, 16106703911
3450927032, 17210013572
3452067050, 17209993538
3453225921, 17209974195
3454378933, 17209955109
3455534872, 17209935169
3456707700, 17209915946
3457861829, 17209894534
3459034273, 17209870764
3460189027, 17209849875
3461342691, 17209825521
3463611177, 17209801602
3463779835, 17209775845
3465952141, 17209753657
3467195596, 17209728535
3468359183, 17209702018
3469512700, 17209663638
3471257262, 17209636762
3471344085, 17209616284
3473550357, 17209595918
3474804442, 17209573272
3475969101, 17209553847
3477122002, 17209531531
3478289764, 17209511393
3479442358, 17209486816
3480597956, 17209461809
3481764597, 17209431557
3482923025, 17209403647
3484074357, 17209378228
3485244164, 17209349590
3486397254, 17209322137
3488625933, 17209294030
3488790569, 17209265041
3490940251, 17209222894
3492114877, 17209192575
3493271962, 17209163192
3494423483, 17209130102
3496879071, 17209098194
3496966877, 17209067383
3498106995, 17209006068
3499268250, 17208987363
3500438907, 17208966545
3501588294, 17208946849
3502738112, 17208928174
3503907829, 17208909207
3505064263, 17208890910
3506262125, 17208872319
3508494102, 17208852671
3509712478, 17208832811
3510893688, 17208808769
3512050990, 17208784545
3513205203, 17208758114
3514356158, 17208736187
3515510247, 17208711873
3516669191, 17208684113
3517827138, 17208647397
3518986106, 17208604392
3520532378, 17208557161
3521704038, 17208518874
3522856104, 17208479899
3524006903, 17208439032
3525177405, 17208396422
3526340825, 17204966110
3528569966, 17204908635
3529808636, 17204856542
3530978028, 17204801661
3532132047, 17204747829
3533286057, 17204692771
3534440365, 17204633108
3535597571, 17204570717
3536763232, 17204459018
3537919171, 18363189501
3539100962, 18363164586
3540254341, 18363145470
3541408595, 18363123817
3542565690, 18363103246
3544800949, 18363080933
3548303839, 18363058266
3548395321, 18363035190
3548463250, 18363011618
3549632305, 18362989347
3550805911, 18362965930
3551961141, 18362942723
3553120647, 18362916262
3554286029, 18362890003
3555442584, 18362866901
3556596492, 18362841315
3557703153, 18362817025
3558857772, 18362791111
3561134557, 18362765008
3561304459, 18362737299
3563520274, 18362712082
3564764552, 18362688213
3565950378, 18362661132
3567133239, 18362633525
3568292186, 18362594846
3569449493, 18362560612
3571750094, 18362532177
3571846893, 18362504332
3573001439, 18362477044
3574157870, 18362445135
3575324854, 18362411463
3576490412, 18362385210
3577653634, 18362356576
3578826382, 18362328117
3581062626, 18362280225
3582311428, 18362260065
3583488607, 18362238302
3584655317, 18362216653
3585816669, 18362195106
3586981366, 18362171535
3588145206, 18362148472
3589313806, 18362126554
3590478949, 18362103780
3591643367, 18362079663
3592849112, 18362054051
3594014978, 18362028873
3597880358, 18362009170
3597960237, 18361990037
3598052704, 18361971244
3599192955, 18361950220
3600359779, 18361929994
3601521577, 18361910675
3602682318, 18361889681
3603846986, 18361869492
3606025225, 18361846652
3607279034, 18361819589
3608466978, 18358106539
3609633494, 18358083998
3610824985, 18358056737
3611989271, 18358022066
3613153294, 18357993732
3614308895, 18357950386
3615481434, 18357899852
3616633779, 18357848401
3617790207, 18357798520
3618946668, 18357736085
3620100624, 18357608853
3622270037, 18357548652
3623522212, 18345885478
3624689620, 18345864514
3625850699, 18345843264
3627011549, 18345825059
3628181149, 18345802466
3629338171, 18345782184
3630493342, 18345762213
3631653015, 18345739928
3632811950, 18345717654
3633973703, 18345679011
3635146009, 18345658328
3637376977, 18345637186
3637544100, 18345615988
3639764496, 18345592593
3641035907, 18345569773
3642199134, 18345543748
3643357638, 18345509043
3644515401, 18345465430
3645939592, 18345427031
3647099569, 18345388108
3648266686, 18345350127
3649430398, 18345312457
3650596348, 18345276416
3651776664, 18345235155
3652947051, 18345180401
3654109540, 18345131431
3655275013, 18345081748
3656472959, 18345035021
3673302103, 18344987484
3673368999, 18344935272
3673416857, 18344881565
3673460885, 18344782562
3673504285, 20322494203
3673546575, 20322475537
3673591993, 20322455877
3673635677, 20322436008
3673680798, 20322418028
3673743552, 20322397289
3673789172, 20322375576
3673832914, 20321903756
3673875281, 20321885270
3673930619, 20321866011
3676111762, 20321848430
3676251339, 20321830724
3678395093, 20321812706
3679608855, 20321794746
3680753546, 20321774417
3681899150, 20321754640
3683037274, 20321735221
3684175606, 20321711281
3685329947, 20321677799
3686483797, 20321658382
3687648890, 20321636638
3689819133, 20321617434
3691054540, 20321596674
3692227854, 20321574787
3693397672, 20321551239
3694572576, 20321526605
3695928377, 20321500106
3697088293, 20321471694
3698260694, 20321444899
3699438525, 20321421434
3700615155, 20321390175
3701786390, 20321362888
3702950383, 20321335547
3704112551, 20321309797
3705276850, 20321279022
3706439241, 20321252569
3707608217, 20321226569
3709784418, 20321195252
3711040958, 20321168246
3712214813, 20321141595
3713382809, 20321109467
3714546218, 20321077943
3715714764, 20321050865
3716897791, 20321012242
3718062362, 20320980290
3719227536, 20320936385
3734054323, 20320918382
3734137015, 20320900835
3734203348, 20320882853
3734306325, 20320864235
3734349628, 20320845540
3734392285, 20320828278
3734437954, 20320808926
3734480629, 20320789162
3734532016, 20320770656
3734576881, 20320752846
3734633992, 20320734612
3734678365, 20320713155
3735801034, 20320694251
3736912346, 20320674563
3738063276, 20320654952
3739199588, 20320635819
3740324342, 20320612515
3741451019, 20320592883
3742576576, 20320571849
3744778552, 20320547864
3746053986, 20320528144
3747217266, 20320509134
3748368919, 20320484825
3749516800, 20320461863
3750677050, 20320433038
3751826844, 20320408081
3752974871, 20320382709
3754120220, 20320356363
3755272433, 20320329038
3756435068, 20320296845
3757657367, 20320269040
3758831081, 20320237020
3761081549, 20319134600
3761261794, 20319103915
3763487147, 20319075059
3764744511, 20319037778
3765918933, 20319010937
3767087991, 20318978648
3768294468, 20318951593
3769461816, 20318914817
3778183586, 20318885367
3778255885, 20318852524
3778322170, 20318821454
3778384984, 20318789239
3778449266, 20318752590
3778524241, 20318704227
3778595656, 20318686798
3779738658, 20318668413
3780890401, 20318649922
3782043795, 20318630791
3783197590, 20318611927
3784364085, 20318590137
3785516293, 20318572168
3786654742, 20318553953
3787806441, 20318534417
3788962890, 20318514652
3790133098, 20318494262
3792373367, 20318474177
3792558299, 20318451833
3794710612, 20318430937
3796023470, 20318411556
3797171204, 20318390825
3798324222, 20318372298
3799476085, 20318351035
3800625787, 20318332001
3801772518, 20318310953
3802925411, 20318288819
3804075440, 20318265799
3805224294, 20318233698
3806374130, 20318190804
3808615307, 20318149211
3808780895, 20318100313
3810935893, 20318053097
3812109417, 20318010110
3813300677, 20317959971
3814456239, 20317905838
3815613652, 20317852486
3816768371, 20317795884
3817925749, 20317684977
3819082725, 20317637216
3827190000, 20317583785
3827307713, 20317524699
3827386407, 20317454109
3827449449, 20317344437
3827512505, 21630715977
3827573813, 21630697975
3827634967, 21630678981
3832391002, 21630659552
3832535446, 21630642182
3832639132, 21630623842
3832730512, 21630604397
3833897767, 21630586334
3835088946, 21630564125
3837319753, 21630547307
3838554003, 21630527370
3839723446, 21630507681
3840886919, 21630488240
3842046711, 21630468093
3843205211, 21630448917
3844359494, 21630429440
3845535552, 21630409050
3846691548, 21630389458
3847876900, 21630369211
3849056926, 21630348947
3850543240, 21630327704
3851715372, 21630305456
3852900499, 21630282183
3854080088, 21630259168
3855270879, 21630240142
3856452086, 21630220081
3857781670, 21630200756
3860771976, 21630181737
3860854877, 21630159637
3861992612, 21630134966
3863048514, 21630102078
3864185098, 21630080328
3865347818, 21630056032
3866532814, 21630037383
3867682708, 21630016975
3868844195, 21629981767
3871000874, 21629963093
3872166334, 21629943429
3873317259, 21629922604
3874464693, 21629888141
3875616114, 21628957516
3876783507, 21628936521
3877921185, 21628914944
3879076269, 21628896086
3880245322, 21628877192
3881396688, 21628859418
3883619179, 21628837411
3883784509, 21628818209
3885959826, 21628798320
3887192802, 21628778590
3888418769, 21628757408
3889581569, 21628738104
3890735415, 21628717083
3891887861, 21628694541
3893038217, 21628661631
3894187727, 21628625659
3895353570, 21628589536
3896505213, 21628550198
3897696342, 21628511343
3898849222, 21628473831
3901056294, 21628434946
3902295690, 21628390236
3903461836, 21628345248
3904615536, 21628304051
3905765470, 21628260708
3906918631, 21628217204
3908068976, 21628172337
3909220508, 21628122409
3910415199, 21628064694
3911571825, 21627966724
3913025096, 22574837231
3914181612, 22574819893
3915337758, 22574800676
3916501218, 22574783760
3917672456, 22574767509
3918833562, 22574750984
3921054514, 22574733697
3922309875, 22574715840
3923472966, 22574697944
3924624208, 22574679344
3925777292, 22574644296
3926932081, 22574627822
3928084990, 22574610872
3929239281, 22574594671
3930402450, 22574576428
3931555095, 22574557399
3932708889, 22574540494
3933896029, 22574521083
3936125654, 22574503188
3936292808, 22574484932
3938836344, 22574468055
3938947684, 22574451169
3940105303, 22574433355
3942277802, 22574415664
3943520631, 22574397460
3944684463, 22574377980
3945839538, 22574358993
3946997170, 22574337593
3948148813, 22574314897
3949311607, 22573402811
3950468994, 22573383713
3951625183, 22573364598
3952799355, 22573343307
3953956467, 22573321632
3960449655, 22573300840
3960605947, 22573280960
3960672759, 22573259642
3960734817, 22573239644
3960800282, 22573221206
3961953033, 22573197729
3963110956, 22573174494
3964261390, 22573148769
3965413729, 22573124638
3966561539, 22573100002
3967715868, 22573076690
3968864328, 22573050931
3971021490, 22573027995
3972209963, 22573006127
3973375379, 22572981878
3974176408, 22572958380
3975598518, 22572932126
3976780319, 22572911997
3977937345, 22572889798
3979125690, 22572865926
3980277360, 22572844541
3981426942, 22572821918
3982581874, 22572788163
3984804917, 22572768188
3986046390, 22572748816
3987221142, 22572730341
3988377293, 22572706709
3989529069, 22572684345
3990683887, 22572665398
3991598140, 22572645036
3997816760, 22572622619
3997950858, 22572600990
3998029876, 22572577252
3998091676, 22572538343
3998163664, 22572517199
3999298562, 22572498650
4000463758, 22572475978
4001663498, 22572452602
4002838077, 22572429666
4003999929, 22572393049
4005161698, 22572345648
4006323073, 22572307254
4008568437, 22572283462
4008764206, 22572262154
4010907466, 22572236861
4012086307, 22572212565
4015685282, 22572189450
4015825143, 22572169148
4015895271, 22572148652
4017039361, 22572125062
4018204424, 22572092131
4019368644, 22572055210
4020533583, 22572015732
4021698989, 22571977019
4022863543, 22571937029
4024067071, 22571895630
4025230953, 22571858298
4026394079, 22571819700
4027564033, 22571779431
4029839458, 22571739493
4030010984, 22571680290
4032238263, 22571635568
4033490747, 22571587810
4034682220, 22571543151
4035851005, 22571491080
4037014687, 22571401751
