sent, rec
2596904954, 9420234424
2596957628, 9420220050
2597040438, 9420196222
2597095325, 9420173920
2597150770, 9420151436
2597204562, 9420127772
2597257973, 9420107242
2597311188, 9420086130
2597364841, 9420063765
2597418512, 9420040821
2597471716, 9420018412
2597526363, 9419994575
2597580028, 9419971560
2597634518, 9419950505
2597700715, 9419925103
2597763211, 9412943192
2597833596, 9412914635
2597899021, 9412894152
2597961972, 9412868075
2598016277, 9412849694
2598085202, 9412831289
2598147334, 9412812279
2598204131, 9412793897
2598257885, 9412774633
2598315754, 9412754023
2598372350, 9412722237
2599423447, 9412689722
2599491048, 9412625767
2600450378, 9412596557
2601565219, 9412566817
2601625863, 9412537565
2601672828, 9412497843
2608476357, 9412483019
2608518521, 9412464259
2608558364, 9412447104
2608596213, 9412428385
2608635119, 9412408988
2608675216, 9412392129
2608723649, 9412373786
2608763103, 9412358987
2608802927, 9412343216
2608839637, 9412327847
2608878450, 9412308344
2608946291, 9412291785
2609004706, 9412272571
2610116767, 9412254382
2610166845, 9412237006
2611274577, 9412215897
2611319992, 9412196516
2612413229, 9412178681
2612449303, 9412160632
2613540720, 9412143188
2614160608, 9412125308
2614193453, 9412105558
2615288756, 9412086665
2615326332, 9412069122
2616419208, 9412051755
2616454561, 9412032908
2617544752, 9412010612
2617579106, 9411988344
2618669975, 9411967666
2618728546, 9411945818
2619836552, 9411914401
2619874595, 9411881004
2620971682, 9411847706
2621009090, 9411816746
2622099303, 9411786151
2622158582, 9411752671
2623264020, 9411720245
2623308292, 9411689227
2623347447, 9411657678
2624457016, 9411632744
2631262444, 9411604911
2631315925, 9576953248
2631356682, 9576941680
2631414949, 9576919490
2631458737, 9576907270
2631498594, 9576895015
2631538336, 9576883497
2631609756, 9576868683
2631694383, 9576855215
2631758214, 9576841133
2631807648, 9576228770
2631850421, 9576216723
2631890461, 9576205553
2631950729, 9576192686
2633065475, 9576181650
2633113314, 9576170736
2634216247, 9576157739
2634262841, 9576144389
2635368828, 9576132955
2635414375, 9576119707
2636519126, 9576106942
2637396476, 9576093100
2637437446, 9576079101
2637486665, 9576064569
2638612731, 9576052458
2638658570, 9576040544
2639776913, 9576027592
2639830947, 9576015274
2640933729, 9576000536
2640978861, 9575986210
2642082772, 9575971333
2642161093, 9575958026
2642224363, 9575946477
2652515011, 9575931560
2652582009, 9575918088
2652629796, 9575904892
2652672442, 9575891927
2652716993, 9575878141
2652760622, 9575863945
2652804254, 9575850787
2652847285, 9575836718
2652891716, 9575822375
2652957088, 9575806387
2653001139, 9575791662
2653053479, 9575775974
2653100587, 9575760232
2653143887, 9575745459
2653189363, 9575730302
2654005836, 9575714440
2654053345, 9575687587
2654094496, 9575675502
2654198738, 9575664796
2654242877, 9575653038
2654299820, 9575641664
2655446047, 9575627698
2655514261, 9575616483
2655575455, 9575603681
2656698140, 9575592173
2656764908, 9575579828
2657902522, 9575566495
2657968407, 9575555225
2659101673, 9575541395
2659178830, 9575529870
2660300328, 9575516849
2660363890, 9575504498
2661487526, 9575491300
2661551316, 9575478854
2662680537, 9575466834
2670329236, 9575453862
2670464566, 9575439550
2670555168, 9575426652
2670641417, 9575413596
2670740340, 9575399351
2670820801, 9575384530
2670904740, 9575372010
2670982717, 9575359573
2671095801, 9575343140
2671191440, 9575327946
2671296934, 9575312872
2671376170, 9575296538
2671454012, 9575273065
2671535096, 9568854595
2671615441, 9568842238
2671693751, 9568830228
2671771540, 9568816655
2671859858, 9568803943
2673015200, 9568790414
2673083899, 9568776104
2674224830, 9568762650
2675466847, 9568750771
2675539989, 9568737518
2675604825, 9568724111
2675664191, 9568709467
2676440931, 9568695153
2677577856, 9568679889
2677644791, 9568665366
2678782196, 9568629045
2678854657, 9568617542
2678912585, 9568604992
2683303901, 9568592724
2683372007, 9568581202
2683439957, 9568569067
2683502621, 9568557393
2683568902, 9568543992
2683638467, 9568532106
2683703569, 9568518565
2683801228, 9568504710
2683891446, 9568491978
2685026609, 9568478870
2685094358, 9568465026
2686220189, 9568451731
2686288280, 9568440443
2687425324, 9568426504
2687507693, 9568413971
2688641990, 9568400917
2688711283, 9568387007
2689844008, 9568375504
2689913845, 9568362090
2691041812, 9568348365
2692194458, 9568334523
2692260773, 9568321669
2692327042, 9568307627
2692389803, 9568293096
2693601619, 9568279133
2693719491, 9568266810
2694885246, 9568253520
2694977754, 9568241503
2695060677, 9568227569
2696212227, 9568212858
2696302346, 9568198284
2697484222, 9568184104
2697574605, 9568170289
2697891165, 9568152942
2705060690, 9568139483
2705179197, 9568126126
2705277939, 9568113444
2705366720, 9568099546
2705605990, 9568086434
2705702193, 9568073438
2705793125, 9568059411
2705886219, 9568045540
2706002893, 9568029234
2706095342, 9775605081
2706218389, 9775584860
2706310224, 9775564933
2706406518, 9775544089
2706498236, 9775524321
2706587066, 9775506461
2706680142, 9775485386
2708143848, 9775454315
2708256787, 9769330994
2708381709, 9769314397
2709554572, 9769298203
2709654030, 9769282745
2710810033, 9769266632
2710909513, 9769249105
2712065322, 9769231024
2712170888, 9769215218
2712305102, 9769196930
2713466526, 9769178444
2713572509, 9769162225
2714721408, 9769121260
2714812251, 9769104158
2715962934, 9769087894
2716062656, 9769072345
2716146569, 9769056790
2717298581, 9769042437
2717410400, 9769024262
2718565470, 9769003463
2722912317, 9768974480
2723015218, 9768939378
2723126035, 9768876373
2723228123, 9962394218
2723321093, 9962376645
2723412094, 9962357478
2723505194, 9962340201
2723634030, 9962319662
2723761977, 9962300987
2723854671, 9962281660
2723950564, 9962264386
2726501954, 9962244539
2726623642, 9962226176
2726712867, 9962207146
2726807144, 9962186616
2726924566, 9962166035
2728102746, 9962132086
2728203158, 9962099829
2729360118, 9962082625
2729478577, 9962064963
2729568879, 9962046997
2730729458, 9962027842
2730822334, 9962008274
2731981221, 9961986896
2732085404, 9961967398
2732222219, 9961947433
2733397244, 9961926273
2733499980, 9961907266
2734655111, 9961886880
2734754313, 9961868648
2735916050, 9961847119
2736018692, 9961826012
2736161461, 9961806696
2737325253, 9961786835
2737425668, 9961766335
2738579766, 9961744508
2738680268, 9961725140
2739837578, 9961704183
2739936765, 9961682765
2740033680, 9961662331
2741195549, 9961641129
2741293587, 9961619241
2742452294, 9961595989
2742603014, 9961574407
2743766714, 9961549178
2743867993, 9961499281
2743957949, 9961455995
2745130268, 9961407460
2745241905, 10213926388
2746407952, 10213907824
2746541487, 10213889259
2748227310, 10213869859
2748318663, 10213853188
2748404945, 10213834244
2748496067, 10213814373
2749658524, 10213796556
2749757299, 10213776971
2750919359, 10213758526
2751018533, 10213737180
2751112848, 10213717546
2752298294, 10212807678
2752439478, 10212789669
2753594218, 10212771437
2753689954, 10212751599
2754845752, 10212732702
2754951930, 10212713335
2755041125, 10212693657
2756201508, 10212671577
2756343833, 10212652606
2757517197, 10212630854
2757614654, 10212611084
2757874290, 10212591337
2759033029, 10212569198
2759140352, 10212547756
2760296561, 10212525912
2760394219, 10212504514
2761555682, 10212483584
2761696424, 10212463858
2761804363, 10212441590
2762962697, 10212418335
2763075169, 10212395891
2764232891, 10212373637
2764329400, 10212350449
2765485609, 10212329828
2765584114, 10212305057
2765671970, 10212266310
2766873299, 10212247099
2766990810, 10212227967
2768162266, 10212209555
2768267870, 10212190459
2768357860, 10212172369
2770024202, 10212152772
2770132173, 10212134764
2770220982, 10212116413
2771390526, 10212094786
2771525349, 10212074504
2772685188, 10212053920
2772782571, 10212033053
2772880320, 10212012879
2774035512, 10211993884
2774144985, 10211971157
2775303173, 10211948070
2775397478, 10211924857
2776556854, 10211903060
2776694020, 10211881642
2776798068, 10211858562
2777966615, 10211838636
2778072933, 10211815983
2779237182, 10211793317
2779335950, 10211770730
2779582808, 10211750652
2780796315, 10211728077
2780919048, 10211707932
2783780335, 10211687115
2783859688, 10211667439
2783920821, 10211647163
2783983586, 10211627450
2784042780, 10211605420
2784104882, 10211582294
2785240783, 10211557824
2785319758, 10211536624
2786448133, 10211511794
2786562990, 10211489115
2787694473, 10211466801
2787775845, 10211445665
2787839362, 10211423294
2788967474, 10211398830
2789037112, 10211374155
2790378040, 10211350512
2790521884, 10211325264
2790586158, 10211295768
2791723655, 10211212414
2791793009, 10339594656
2792922258, 10339568920
2792988560, 10339549180
2794116027, 10339528530
2794191914, 10339508031
2795321624, 10339488002
2795389950, 10339468394
2796520272, 10339447218
2796606244, 10339428153
2796669068, 10339410550
2797798792, 10339390890
2797887381, 10339370884
2799035786, 10339350224
2799109561, 10339332251
2800237104, 10339311987
2800338534, 10339290636
2801717260, 10339266585
2801789443, 10339245349
2801851389, 10339226407
2802984892, 10339202805
2803054707, 10339181988
2804184546, 10339160145
2804251645, 10339139183
2805379858, 10339117525
2805446146, 10339097913
2806598560, 10339077206
2806665895, 10339057935
2806727622, 10339036645
2807855048, 10339017551
2807931562, 10338995444
2808573458, 10338976780
2812809943, 10338957218
2812923563, 10338933802
2812985591, 10338911449
2813068692, 10338888044
2813131065, 10338862591
2813196205, 10338837761
2814447435, 10338810320
2814513729, 10338790802
2814588428, 10338768679
2814647908, 10338748592
2814708961, 10338727374
2815892042, 10338705756
2815963716, 10338684004
2817093083, 10338663592
2817159672, 10338638196
2817221572, 10338614398
2818374426, 10338581086
2818463039, 10338564866
2819596019, 10338547514
2819681551, 10338529830
2820814444, 10338510836
2820881782, 10338489626
2822011506, 10338469773
2822078390, 10338451099
2823216386, 10338432472
2823286237, 10338414468
2825540075, 10338396658
2825611330, 10338376685
2825676132, 10338358150
2825772992, 10338338564
2825836999, 10338314146
2826978908, 10338291472
2827053689, 10338270174
2828232285, 10338250476
2828322833, 10338231193
2828389200, 10338212124
2829536376, 10338189629
2829604814, 10338166486
2830731711, 10338137920
2830799585, 10337125281
2831927454, 10337099939
2831995369, 10337075573
2833124668, 10337050450
2833193470, 10337025475
2834276859, 10337001079
2834404029, 10336973026
2835906822, 10336940571
2836020832, 10336909334
2836102237, 10336870026
2836201320, 10336829308
2840357495, 10336785180
2840518428, 10336740370
2840600969, 10336693714
2840664575, 10336635910
2840727364, 10336610859
2840787371, 10336587171
2840851043, 10336564214
2840912826, 10336542722
2843423138, 10336518497
2843505051, 10336494500
2843568952, 10336473857
2843630613, 10336451989
2843701248, 10336425364
2844837680, 10336392824
2844908875, 10336372439
2846035763, 10336353067
2846112254, 10336333054
2846190119, 10336313905
2847303973, 10336293331
2848640483, 10336274825
2848690002, 10336251859
2848739414, 10336229529
2849855233, 10336208849
2849907584, 10336188204
2851018355, 10336168465
2851070901, 10336149600
2851118830, 10336129694
2852228749, 10336108370
2852280725, 10336087300
2853388491, 10336065492
2853441429, 10336042576
2854550515, 10336018251
2854603914, 10335993901
2855739015, 10335974081
2855824118, 10335953833
2856958279, 10335932529
2857046686, 10335911409
2858138052, 10335887290
2858236048, 10335861823
2859625904, 10335836335
2859696667, 10335815352
2859759400, 10335793816
2860896612, 10335772990
2860964236, 10335752209
2862092105, 10335730203
2862168940, 10335709103
2862242079, 10335686748
2863370670, 10335663931
2863438427, 10335643284
2864571149, 10335620003
2864694985, 10335596228
2865840060, 10335572554
2865908331, 10335549741
2867073741, 10335523098
2867140390, 10335487831
2868269082, 10335443160
2868336228, 10335392175
2868414492, 10335337445
2869544224, 10335282660
2872809494, 10335191243
2872893591, 10550390578
2872958240, 10550368400
2873020547, 10550348691
2873082413, 10550328171
2873145283, 10550305586
2873218368, 10550284968
2874357148, 10550262923
2874425173, 10550240186
2874549217, 10550219034
2875695287, 10550196019
2875782538, 10550172040
2876916587, 10550146762
2876984824, 10550107260
2878111687, 10550082219
2878196267, 10548994766
2879339945, 10548968311
2879435601, 10548940475
2879500344, 10548910331
2880643592, 10548876544
2882540967, 10548845619
2882620242, 10548822975
2882687513, 10548798848
2882749274, 10548775958
2882809195, 10548751741
2883944236, 10548727704
2884039881, 10548701286
2885204044, 10548676554
2885276761, 10548651385
2886402244, 10548619396
2886486166, 10548519411
2887617187, 10796609160
2887685081, 10796589229
2888813416, 10796570608
2888896996, 10796548293
2888957739, 10796524427
2890088071, 10796502156
2890163714, 10796478959
2891293442, 10796457523
2891361680, 10796434761
2892489026, 10796411363
2896154813, 10796386365
2896221126, 10796363015
2896340231, 10796316932
2896437688, 10796293260
2896557029, 10796270217
2896650457, 10796243112
2896741256, 10796219881
2896826996, 10796196268
2896924581, 10796174006
2904624218, 10796153314
2904719868, 10796134900
2904786261, 10796115128
2904847624, 10796097224
2904911384, 10796078779
2904974974, 10796057156
2905037868, 10796037328
2905099322, 10796016809
2905164544, 10795998726
2905226981, 10795979359
2905289548, 10795958378
2905384356, 10795938625
2905447543, 10795916006
2905532537, 10795894170
2905578637, 10795875176
2905621137, 10795852805
2906733356, 10795830797
2906799540, 10795807738
2907917133, 10795783539
2907967679, 10795759256
2909072583, 10795738106
2909119685, 10795714747
2910223770, 10795692073
2910274761, 10795663417
2911380255, 10795621053
2911428166, 10795516707
2912531760, 11039477972
2912579014, 11039460142
2913704246, 11039440307
2913751635, 11039421969
2914855008, 11039403794
2914932569, 11039384639
2915939603, 11039366344
2915992127, 11039347866
2917125088, 11039329375
2917184066, 11039309780
2917253267, 11039287489
2918373622, 11039269645
2918434305, 11039250755
2919552237, 11039230443
2919610357, 11039211565
2920728662, 11039193344
2920788098, 11039174843
2921905064, 11039153471
2921963678, 11039133342
2923100818, 11039113689
2923158887, 11039094576
2924275589, 11039072827
2924333713, 11039052980
2925482461, 11039029242
2925545340, 11039009378
2925614744, 11038988987
2939533255, 11038966774
2939581801, 11038944675
2939628619, 11038924710
2939704635, 11038904553
2939750967, 11038882988
2939796731, 11038862152
2939850669, 11038839333
2939899753, 11038817543
2939946431, 11038795684
2939991566, 11038772788
2940037647, 11038738817
2940088593, 11038694416
2940137902, 11038675655
2940183922, 11038657786
2940229620, 11038639587
2940304822, 11038623512
2940353368, 11038605039
2940419790, 11038586965
2940466590, 11038567926
2940521487, 11038546964
2940573390, 11038526705
2941662265, 11038504743
2941710305, 11038484421
2941754050, 11038464447
2941797231, 11038444425
2941838874, 11038416475
2941882076, 11037495290
2941925364, 11037476448
2941967728, 11037457128
2943092767, 11037436907
2943142123, 11037418289
2944248007, 11037396656
2944302613, 11037377321
2945442793, 11037356600
2945517414, 11037337251
2945564516, 11037317853
2946681125, 11037298636
2946742204, 11037279201
2947850997, 11037258217
2947920507, 11037238509
2949029621, 11037218379
2957897494, 11037198591
2957980282, 11037176272
2958048680, 11037155937
2958092578, 11037133551
2958141735, 11037112710
2958183562, 11037089704
2958223734, 11037068652
2958264652, 11037048693
2958305886, 11037026622
2958345244, 11037004110
2958413701, 11036982033
2958470270, 11036957847
2958509086, 11036932269
2958549337, 11036903943
2958590743, 11036867730
2958635563, 11036816154
2958676579, 11036716402
2958717099, 11209666891
2967311306, 11209648788
2967395697, 11209628524
2967437908, 11209611994
2967477412, 11209593579
2967516444, 11209575079
2967558005, 11209555415
2967606019, 11209534935
2967645139, 11209517562
2967682295, 11209500705
2967721459, 11209479038
2967768477, 11209460675
2968223039, 11209430202
2968267941, 11209410911
2968298928, 11209394283
2968328030, 11209376920
2968356095, 11209360251
2968382098, 11209344523
2968416398, 11209327190
2969511635, 11209309413
2969568073, 11209290793
2970663065, 11209269858
2970702416, 11209251575
2971791940, 11209230720
2971830299, 11209212968
2972918872, 11209195734
2972957396, 11209177539
2974044895, 11209159150
2974090028, 11209140875
2975181029, 11209121163
2975222350, 11209102164
2976310073, 11209080482
2976350933, 11209060784
2981110648, 11209040507
2981156976, 11209020409
2981195824, 11209000688
2981241339, 11208980458
2981278122, 11208959868
2981322765, 11208939653
2981358160, 11208919627
2981394317, 11208898067
2981429435, 11208871646
2982529919, 11208826975
2982580676, 11207480696
2983677845, 11207461400
2983735021, 11207439337
2983956975, 11207418586
2990860443, 11207398410
2990942892, 11207376701
2990998250, 11207354316
2991032738, 11207334797
2991065223, 11207313157
2991096309, 11207292280
2991129449, 11207271491
2991161171, 11207251025
2991193118, 11207229366
2991224218, 11207209217
2991255965, 11207188157
2991288818, 11207165149
2991320939, 11207132130
2996394184, 11207112947
2996454732, 11207095755
2996488306, 11207077386
2996520117, 11207057720
2996560066, 11207039002
2996593184, 11207019131
2996632622, 11207000385
2996665045, 11206980125
2996696165, 11206962306
2996726703, 11206944158
2998249645, 11206922955
2998287439, 11206905104
2999373562, 11206886619
2999408800, 11206869414
3000488984, 11206851305
3000522878, 11206831502
3001604047, 11206812661
3001638390, 11206791424
3001665439, 11206770301
3002746528, 11206751124
3002782955, 11206730105
3003872668, 11206711096
3003913389, 11206689718
3005005060, 11206670280
3005042009, 11206648467
3006127568, 11206628249
3006177081, 11206608718
3007263565, 11206585984
3007302170, 11206554784
3008388137, 11206532502
3010862386, 11206511016
3010913339, 11206492166
3010953672, 11206471662
3010990644, 11206451250
3011042434, 11206429807
3012144288, 11206407817
3012203324, 11206388045
3012249289, 11206366521
3013342153, 11206347465
3013390714, 11206326446
3014490831, 11206304039
3014541287, 11206279190
3015631402, 11206256404
3015678812, 11206234864
3016772218, 11206209950
3016827693, 11206165716
3017943505, 11206142824
3018032681, 11206105542
3019173924, 11206088631
3019255063, 11206069009
3020343850, 11206050458
3020423896, 11206033215
3021556683, 11206013981
3021633494, 11205994210
3021715959, 11205961339
3022838918, 11205916894
3022909775, 11205852813
3024037114, 11204969812
3024108612, 11204951852
3025227837, 11204931500
3025297875, 11204914150
3026415968, 11204893262
3026485739, 11204873259
3027616238, 11204851254
3027687615, 11204829298
3028814968, 11204806666
3028910735, 11204783323
3029006404, 11204748092
3030133401, 11204707778
3030236621, 11204661170
3035704385, 11204617911
3035816560, 11204573783
3035904280, 11204528910
3035987742, 11204484166
3036063061, 11204442620
3036147659, 11204397971
3036225070, 11204353950
3036300000, 11204312144
3036380003, 11204262858
3036458160, 11204211171
3036536513, 11204112710
3037705368, 11466118347
3037795321, 11466097818
3037880762, 11466077806
3039034657, 11466058958
3039130990, 11466040526
3040280644, 11466023301
3040377276, 11466006075
3041540870, 11465989018
3041632962, 11465971717
3041709563, 11465952985
3043121862, 11465933722
3043220803, 11465914515
3043911110, 11465892681
3043996437, 11465871807
3045139113, 11465852084
3045220723, 11465832600
3046365684, 11465814093
3046445637, 11465794611
3047603171, 11465773469
3047685094, 11465754636
3048823904, 11465735771
3057291556, 11465717022
3057396215, 11465698276
3057497450, 11465679038
3057593957, 11465658081
3057685476, 11465633937
3057777908, 11465600582
3057870752, 11465550643
3057966404, 11465500174
3058084040, 11465381495
3058206549, 11706581463
3058309806, 11706564241
3058400636, 11706543375
3058493752, 11706525575
3058584446, 11706507470
3058677843, 11706488550
3058789390, 11706470369
3058883581, 11706434397
3058993082, 11706417135
3059096759, 11706397583
3059186002, 11706380425
3060394037, 11706362450
3060471934, 11706344378
3060561001, 11706325968
3061699879, 11706306396
3061771838, 11706288305
3062923020, 11706270044
3063012991, 11706251950
3064146981, 11706232974
3064220163, 11706214464
3065350475, 11706194088
3065431921, 11706174835
3066560833, 11706154163
3066635066, 11706117504
3066700551, 11706097682
3067849191, 11706078000
3067922082, 11706057744
3069063304, 11706036538
3069186600, 11706018172
3069481168, 11705997561
3071017900, 11705978135
3071136073, 11705956829
3071230372, 11705938023
3072422270, 11705917156
3072522785, 11705895927
3073677396, 11705874766
3073788247, 11705852648
3074946814, 11705832584
3075039513, 11705810999
3075291068, 11705787678
3076446530, 11705759828
3076573249, 11704850757
3076664584, 11704825094
3077832750, 11704783669
3079356648, 11704674625
3079462447, 11974210661
3079557310, 11974193914
3079684403, 11974175234
3080849822, 11974156211
3080948821, 11974115959
3082140229, 11974099198
3082239476, 11974081398
3082327557, 11974062664
3083505313, 11974044738
3083607433, 11974023191
3084780571, 11973971810
3084876404, 11973948832
3086038012, 11973925893
3086200005, 11973908054
3086298607, 11973889446
3087460634, 11973871856
3087557918, 11973851072
3088720315, 11973831753
3088822881, 11973809600
3088936743, 11973789261
3090101083, 11973768277
3090207098, 11973750273
3091368283, 11973732165
3091488569, 11973713674
3092649227, 11973691822
3092760997, 11973658267
3092866273, 11972858520
3094037771, 11972839447
3094142786, 11972820577
3095300025, 11972800710
3095400524, 11972781760
3096597482, 11972763357
3096713511, 11972743496
3096827012, 11972722785
3098006325, 11972702586
3098137765, 11972681724
3099348785, 11972659863
3099471783, 11972639183
3099562815, 11972619878
3100722376, 11972597715
3102417841, 11972574643
3102531064, 11972556079
3102622114, 11972534899
3102749794, 11972512721
3102855655, 11972489697
3104033792, 11972469725
3104146727, 11972449197
3105302370, 11972427181
3105398954, 11972407393
3106553810, 11972385562
3106676886, 11972364521
3106767729, 11972343557
3107926782, 11972323317
3108065217, 11972299157
3109227394, 11972278416
3109341136, 11972254378
3110499127, 11972222300
3110617901, 11972200771
3110729852, 11972182805
3111903514, 11972164480
3112042938, 11972146163
3112842057, 11972128411
3112983621, 11972103979
3113772557, 11972085304
3113905898, 11972066077
3115076853, 11972045239
3115197587, 11972027251
3116376206, 11972008059
3116493029, 11971989639
3117452457, 11971968633
3117606996, 11971948498
3119820622, 11971926756
3119957750, 11971901569
3120054764, 11971861802
3120155201, 11971820685
3120247796, 11971778995
3121410238, 11971740742
3121530289, 11971695460
3122685375, 11971652509
3122798510, 11971604371
3122902224, 11971560544
3124062098, 11971509654
3124180325, 11971458731
3125342080, 11971376621
3125453411, 12140566933
3125558713, 12140547460
3126349979, 12140529161
3127550382, 12140512873
3127733578, 12140492912
3127846648, 12140475165
3129041184, 12140457314
3129152366, 12140438799
3130311734, 12140421462
3130425756, 12140404180
3131593446, 12140381610
3131705902, 12140363627
3131797344, 12140345721
3132977822, 12140328274
3133093474, 12140310629
3134273011, 12140290239
3134383416, 12140270788
3134476360, 12140248735
3135631979, 12140225473
3135749202, 12139392588
3136921715, 12139373099
3137048079, 12139340388
3138704613, 12139320082
3138829243, 12139301276
3138939051, 12139282670
3139045184, 12139265350
3140237773, 12139248082
3140362052, 12139229217
3141522592, 12139210796
3141633997, 12139191433
3141725319, 12139172737
3142887336, 12139155739
3143024572, 12139135550
3144197506, 12139116259
3144325124, 12139095774
3145485301, 12139076394
3145609327, 12139057208
3145710106, 12139038410
3146885421, 12139019374
3147025750, 12139000100
3148246761, 12138980537
3148372759, 12138959527
3150436151, 12138940494
3150548949, 12138919418
3150613983, 12138899542
3150688634, 12138877620
3150752893, 12138858549
3151915700, 12138835801
3152009400, 12138814248
3153145546, 12138794280
3153239209, 12138774385
3154383302, 12138754027
3154477393, 12138731841
3154562776, 12138709272
3155718686, 12138687839
3155808755, 12138667255
3156963654, 12138644868
3157060766, 12138621988
3158233518, 12138597574
3158331951, 12138575077
3158423391, 12138551938
3159570391, 12138528090
3159673314, 12138497443
3161227094, 12138472255
3161295086, 12138450468
3161356557, 12138427784
3162496651, 12138404756
3162584035, 12138370003
3163728944, 12138273416
3163817497, 12138250879
3163890029, 12138231156
3165033911, 12138210265
3165147556, 12138190926
3166283411, 12138171083
3166364844, 12138152915
3167495833, 12138112800
3167620978, 12138093547
3168754967, 12138074676
3168837031, 12138051967
3168913743, 12138031834
3170046675, 12138010289
3170136158, 12137989081
3171283820, 12137969099
3173945237, 12137950609
3174013959, 12137931917
3174076826, 12137910625
3174152308, 12137887162
3174219764, 12137862724
3174285719, 12137831673
3175427078, 12136599194
3175529276, 12136578271
3175609248, 12136558175
3176752850, 12136535887
3176835657, 12136512251
3178013479, 12136488725
3178096582, 12136466066
3179253005, 12136445104
3179335332, 12136424746
3180468474, 12136401317
3180549653, 12136378039
3180616196, 12136355223
3181765054, 12136330092
3181848058, 12136302992
3183550966, 12136272624
3183654151, 12136251811
3183731700, 12136230829
3184805414, 12136205651
3184919822, 12136184095
3186059405, 12136164950
3186164781, 12136145112
3186231057, 12136125752
3188363303, 12136103619
3188475754, 12136081975
3188549967, 12136058999
3188623425, 12136028167
3189775459, 12136009436
3189870282, 12135989611
3191014004, 12135966024
3191099231, 12135933196
3191164524, 12135892901
3192293025, 12135852805
3192374640, 12135811307
3193507507, 12135772791
3193605413, 12135730437
3194745909, 12135687387
3194831525, 12135643791
3195964430, 12135596736
3196046273, 12135552141
3196112159, 12135508870
3197245510, 12135462871
3197337579, 12135416388
3198784973, 12135367656
3198851857, 12135325052
3198927971, 12135279318
3200067916, 12135232175
3200152113, 12135193139
3201284010, 12135151025
3201366849, 12135105080
3202498320, 12135057128
3202583141, 12135008494
3203713182, 12134922634
3203826820, 12361929971
3203904150, 12361908993
3205034994, 12361891029
3205117521, 12361872510
3206257516, 12361851861
3206344385, 12361834204
3209904174, 12361814031
3210014144, 12361795068
3210093434, 12361774503
3210175552, 12361754789
3210240001, 12361733984
3210317790, 12361715032
3210396585, 12361694873
3211551029, 12361673576
3211621575, 12361649696
3211683500, 12361625573
3212812473, 12361602001
3212894186, 12361575925
3214044324, 12361551365
3214116231, 12361525021
3215583825, 12361500045
3215654636, 12361480286
3215715900, 12361459240
3216880183, 12361437251
3216964984, 12361415815
3218096957, 12361393218
3218174782, 12361368834
3219303394, 12361331853
3219368405, 12361297188
3219448010, 12361218180
3220577462, 12605113010
3220644893, 12605095543
3221772233, 12605075500
3221840083, 12605052521
3222967977, 12605022847
3223059667, 12605002595
3224194259, 12604978697
3224264180, 12604958684
3225412558, 12604937997
3225482870, 12604916475
3228147218, 12604896468
3228214727, 12604876316
3228304804, 12604855539
3228369293, 12604834914
3228434069, 12604812630
3228497236, 12604790776
3229643959, 12604769570
3229715118, 12604748196
3230844656, 12604724235
3230914318, 12604691690
3232045855, 12603867203
3232132046, 12603843417
3232227188, 12603819416
3233361865, 12603797532
3233429805, 12603775735
3236336208, 12603752057
3236430272, 12603733269
3236521103, 12603713854
3236601752, 12603695282
3236665733, 12603674171
3236727950, 12603652588
3237866374, 12603630814
3237936058, 12603610535
3239065640, 12603588430
3239132447, 12603567038
3240260491, 12603546101
3240327036, 12603522281
3241454352, 12603497384
3241520865, 12603474317
3242691463, 12603452127
3245436549, 12603430002
3245504283, 12603401522
3245592521, 12603372166
3245659158, 12603323751
3245760499, 12603235378
3245839093, 12870788586
3245902304, 12870767804
3247040818, 12870747974
3247113813, 12870725440
3248243614, 12870700026
3248312891, 12869734089
3248375935, 12869712799
3249504861, 12869690917
3249585934, 12869671095
3250714186, 12869648409
3250781719, 12869625928
3251908667, 12869603160
3251977220, 12869578735
3253107578, 12869554930
3253199808, 12869528395
3254964394, 12869503418
3255033248, 12869484339
3255154132, 12869464068
3255217913, 12869444619
3256356891, 12869424987
3256456947, 12869403562
3257590271, 12869383957
3257657177, 12869363963
3258783667, 12869344838
3258850102, 12869324289
3258911949, 12869304336
3260041200, 12869285584
3260111117, 12869262574
3261242372, 12869243220
3261310732, 12869221054
3262438756, 12869202352
3262552740, 12869181317
3263684583, 12869159742
3263753107, 12869138323
3264882963, 12869113007
3267836234, 12869090398
3267923779, 12869065196
3267992343, 12869042789
3268058431, 12868981355
3268121955, 12868963573
3268184688, 12868944147
3268249287, 12868922210
3269207518, 12868897706
3269286012, 12868868538
3270472707, 12868844519
3271992693, 12868818246
3272062058, 12868801233
3272126907, 12868783570
3272186353, 12868764465
3272275736, 12868743295
3273414364, 12868720038
3273484229, 12868699821
3274633944, 12868679008
3274702919, 12868655620
3275853341, 12868635287
3275924947, 12868614024
3277053181, 12868593388
3277121751, 12868573515
3278250525, 12868553547
3278317876, 12868533953
3278377695, 12868515052
3279509747, 12868495508
3279633704, 12868475656
3280767460, 12868454153
3280836028, 12868431267
3283403462, 12868408754
3283485808, 12868388067
3283551393, 12868363814
3283625223, 12868340186
3283718534, 12868320219
3284858084, 12868294732
3284943566, 12868269031
3285009004, 12868241765
3286139626, 12868215779
3286220785, 12868183915
3287352157, 12867350028
3287422525, 12867321116
3288557138, 12867293873
3288624933, 12867270933
3289753505, 12867244521
3289861405, 12867204383
3290995137, 12867155306
3291079890, 12867097511
