sent, rec
6450485792, 21797091045
6452689142, 21797066275
6453829650, 21797037982
6456027435, 21797004834
6458001990, 21796973979
6459150509, 21796949979
6460286369, 21796211430
6462508631, 21796192462
6463644196, 21796170931
6465710038, 21796150065
6467302123, 21796129234
6468450729, 21796108820
6470651361, 21796078105
6471784247, 21796051567
6473955068, 21796030813
6475092029, 21796013002
6477288182, 21795993937
6478443161, 21795975090
6480638139, 21795957783
6484796668, 21795939679
6484891529, 21795920176
6486023626, 21795899816
6487158428, 21795880151
6489357997, 21795858494
6490481830, 21795837082
6492680507, 21795816742
6493835644, 21795795111
6496055299, 21795770730
6497170314, 21795747835
6499380052, 21795726744
6500536206, 21795702942
6501673754, 21795679849
6503867759, 21795655852
6505010916, 21795633132
6507205957, 21795610087
6508341374, 21795584944
6510526402, 21795559578
6511681375, 21795533013
6513885463, 21795505920
6515843884, 21795478860
6517017951, 21795458199
6519217262, 21795437943
6520350923, 21795417714
6522541801, 21795396608
6523672723, 21795375400
6525867964, 21795352376
6526999244, 21795332299
6529233600, 21795308246
6530367768, 21795283144
6532573912, 21795255046
6533717329, 21795234862
6535916537, 21795213630
6537050938, 21795193942
6539245694, 21795173898
6540382712, 21795152023
6542576940, 21795126770
6543711517, 21795104328
6545926040, 21795078015
6547063240, 21795021322
6550924165, 21794996171
6551008337, 21794979310
6552152361, 21794961124
6554347633, 21794941277
6555480710, 21794921959
6557724672, 21794874967
6558859221, 21794856008
6560002549, 21794837742
6562217286, 21794817687
6563355644, 21794798819
6565552467, 21794780261
6566697929, 21794760577
6568897456, 21794742014
6570032118, 21794722424
6572226322, 21794701863
6573362179, 21794680476
6575558517, 21794651813
6576698088, 21793416474
6578900007, 21793394334
6580043847, 21793369650
6582261186, 21793346156
6583405848, 21793323136
6585604648, 21793301029
6586740196, 21793279345
6588941236, 21793256438
6590075371, 21793232858
6592271870, 21793200984
6593405561, 21793180059
6595614684, 21793159502
6596767169, 21793140813
6598971083, 21793118380
6600118674, 21793096601
6602310863, 21793076625
6603450450, 21793055493
6605645401, 21793034562
6606780433, 21793013154
6608988636, 21792992699
6610090507, 21792970341
6612315681, 21792945649
6613479485, 21792922283
6615121690, 21792897883
6634764934, 21792875820
6634836844, 21792853443
6634889225, 21792830286
6634932874, 21792807687
6634972966, 21792783300
6635014354, 21792725880
6635055612, 21792708994
6635097937, 21792691253
6635148713, 21792673697
6635837652, 21792655684
6635890150, 21792634953
6635932998, 21792616522
6637040400, 21792597004
6639205291, 21792574595
6640310783, 21792552682
6642472369, 21792530758
6643594546, 21792507230
6645783857, 21792483081
6646895580, 21792456377
6649065584, 21792430501
6650200038, 21792394443
6652388546, 22704114519
6653525037, 22704091559
6655724392, 22704070060
6656860070, 22704046282
6659055980, 22704010659
6660161500, 22564513922
6662364303, 22564495966
6663526368, 22564477007
6673491313, 22564457361
6673557013, 22564432615
6673619078, 22564414886
6673672656, 22564396731
6673725555, 22564379368
6673779658, 22564361448
6675975865, 22564343132
6677086826, 22564326132
6679278483, 22564308306
6680401185, 22564291328
6682593314, 22564273583
6683691715, 22564252888
6685876093, 22564235535
6687019204, 22564217646
6689229992, 22564199226
6690366497, 22564180617
6692561397, 22564161508
6693695659, 22564142540
6695907146, 22564122370
6697045177, 22564087593
6698406025, 22564068871
6700605492, 22564050130
6701755094, 22564033801
6703957779, 22564017457
6705091354, 22563998083
6707287734, 22563980673
6708423941, 22563962590
6710618445, 22563945160
6711758951, 22563927943
6713953490, 22563910665
6715232535, 22563893191
6717462964, 22563876024
6718634233, 22563859014
6720837544, 22563840828
6721973314, 22563821590
6724168581, 22563801471
6725308385, 22563781479
6727507713, 22563753119
6728647749, 22563733186
6741784771, 22563713546
6741910697, 22563691715
6741975136, 22563659223
6742044798, 22562723996
6742109469, 22562704375
6742171168, 22562685049
6742233825, 22562665443
6742299991, 22562643828
6743435016, 22562622975
6745626338, 22562602683
6746736814, 22562580152
6748924375, 22562559303
6750034118, 22562538430
6752211997, 22562518341
6754383175, 22562497475
6755509434, 22562477246
6757702507, 22562454581
6758830113, 22562432911
6761026367, 22562412924
6762164028, 22562389942
6764477705, 22562367903
6765655366, 22562346688
6766790842, 22562325470
6768996023, 22562305855
6770131767, 22562286468
6772325320, 22562265529
6773457840, 22562242270
6775651072, 22562211775
6776787277, 22562194172
6778991731, 22562177624
6780133924, 22562160239
6782349032, 22562141794
6783499694, 22562123247
6785703931, 22562103801
6786841837, 22562078545
6789050290, 22562059071
6790189015, 22562040090
6792383214, 22562019985
6793493169, 22561999940
6795707021, 22561979636
6808013103, 22561959947
6808110513, 22561940189
6808165465, 22561920862
6808235794, 22561902453
6808291808, 22561882991
6808345681, 22561863341
6808399729, 22561844545
6808453527, 22561823155
6810643694, 22561802085
6811791037, 22561782694
6813972212, 22561762450
6815108953, 22561742184
6816681125, 22561721854
6818897991, 22561701510
6833131024, 22561680557
6833244896, 22561662428
6833308827, 22561642937
6833378563, 22561623236
6833442752, 22561600868
6833504862, 22561580083
6833568155, 22561560292
6833655231, 22561537976
6833718823, 22561518120
6835910166, 22561497655
6837036452, 22561476946
6839226184, 22561457136
6840342434, 22561436799
6842208039, 22561414453
6844385451, 22561391717
6845506961, 22561368111
6847702720, 22561339130
6848849343, 22561313548
6857497362, 22561290513
6857586278, 22561267881
6857650614, 22561224145
6857735301, 22561203443
6858666189, 22561181133
6858739904, 22561140232
6860975546, 22560070801
6862158041, 22560051035
6864386759, 22560031726
6865561889, 22560012244
6866725433, 22559992752
6868956456, 22559961409
6870125341, 22559943938
6872379014, 22559925922
6873557263, 22559907764
6875794371, 22559889572
6876957112, 22559869947
6879190610, 22559849510
6880354901, 22559829718
6882594379, 22559810329
6883766798, 22559791192
6886026579, 22559770792
6887189444, 22559752477
6888370816, 22559732955
6894322437, 22559712609
6894439292, 22559691682
6894534221, 22559669778
6895706065, 22559646618
6896871614, 22559622248
6899125867, 22559598540
6900312769, 22559574611
6902537364, 22559544954
6903706614, 22559518383
6905943839, 22559483117
6907109938, 23360597717
6909332409, 23360579642
6910500632, 23360559192
6911674360, 23360538423
6913904159, 23360501357
6915077319, 23359403539
6917409130, 23359381066
6918572277, 23359360222
6920809836, 23359339614
6921986350, 23359317765
6923792060, 23359294634
6926020091, 23359271725
6927181033, 23359247473
6928359241, 23359222796
6930578787, 23359197309
6931761911, 23359161280
6933993441, 23250466527
6935163399, 23250448621
6937399546, 23250430659
6938572987, 23250412976
6940808137, 23250395130
6941979627, 23250377720
6944208275, 23250359798
6945372423, 23250340226
6947598880, 23250321640
6948774886, 23250303035
6951010495, 23250283713
6952174829, 23250265111
6953349880, 23250247138
6955592834, 23250229735
6963163508, 23250211028
6963263015, 23250192373
6963353206, 23250172750
6963465698, 23250153488
6963557238, 23250133541
6965800781, 23250114231
6966987498, 23250093250
6969195191, 23250072676
6970351026, 23250045196
6972563808, 23250026669
6973717454, 23250008606
6975924474, 23249989348
6977073731, 23249969135
6979310275, 23249940898
6980484723, 23249921583
6982717782, 23249902412
6983897640, 23249884031
6985059021, 23249865796
6987287332, 23249846937
6988453300, 23249827809
6990245043, 23249809374
6992474847, 23249790302
6993652123, 23249771295
6995897038, 23249752775
6997067790, 23249734199
6999302945, 23249714806
7000477193, 23249694843
7002703322, 23249674758
7003874003, 23249654684
7005045762, 23249633138
7007270679, 23249611653
7008440357, 23249587310
7010674010, 23249567784
7011850184, 23249547518
7014076322, 23249527895
7015250749, 23249506754
7017485774, 23249486012
7018647403, 23249461521
7020903036, 23249440242
7022081204, 23249419183
7024325799, 23249396989
7025502185, 23249371714
7027727296, 23248211893
7028904763, 23248193227
7030069468, 23248171750
7032294925, 23248152289
7033480760, 23248131726
7035709653, 23248108565
7036896682, 23248084733
7039132014, 23248054633
7040297032, 23248034775
7042532442, 23248013928
7043671629, 23247992082
7045924421, 23247970922
7047093130, 23247937887
7049341481, 23247919784
7051142355, 23247901367
7052644583, 23247883805
7053844227, 23247865024
7055012346, 23247845517
7057242028, 23247827930
7058412153, 23247809374
7060634910, 23247791963
7061813397, 23247773639
7064047028, 23247754638
7065232928, 23247736453
7067479586, 23247717587
7068650656, 23247699122
7070878280, 23247678525
7072054583, 23247655409
7074274852, 23247631862
7075463267, 23247613822
7077685595, 23247594341
7078336598, 23247575681
7080566721, 23247555690
7081733017, 23247536507
7083960297, 23247515923
7085124388, 23247496545
7087348243, 23247477254
7088520691, 23247457263
7090742439, 23247435519
7091930793, 23247415306
7094159967, 23247394387
7095330272, 23247372375
7097561926, 23247350098
7098723555, 23247318042
7100962018, 23247297319
7102125280, 23247277543
7104352390, 23247256260
7105522288, 23247233727
7106685438, 23247209077
7108914110, 23247186126
7110656318, 23247161887
7111872946, 23247140739
7114118525, 23247119002
7115311194, 23247097999
7117554138, 23247077418
7118725710, 23247055624
7120944943, 23247034409
7122125967, 23247009762
7124327067, 23246985364
7125495542, 23246917997
7126669892, 23246872519
7128880633, 23246851788
7130052726, 23246833600
7132283169, 23246814373
7133461401, 23246795587
7135710424, 23246776753
7136876989, 23246755565
7139099116, 23246735780
7140267041, 23246714965
7142490706, 23246693788
7144456642, 23246674033
7145626568, 23246649204
7146768936, 23246624353
7148963287, 23246581793
7150026772, 23245418752
7157601694, 24013637654
7157693563, 24013615926
7157757996, 24013591406
7157821644, 24013565869
7158952265, 23977968901
7160090750, 23974103009
7162299484, 23974084194
7163485166, 23974067086
7165680320, 23974050062
7166830754, 23974030041
7169047688, 23974011618
7170182488, 23973992008
7172378729, 23973967779
7173531421, 23973945073
7175726225, 23973922507
7176891196, 23973903079
7179060941, 23973868475
7180198531, 23971291510
7182402388, 23971273745
7183564868, 23971255801
7185771543, 23971237432
7186898064, 23971218812
7189094307, 23971198765
7190227401, 23971177545
7192420839, 23971148227
7193554467, 23971126588
7195749270, 23971106648
7196882091, 23971086969
7199086025, 23971066752
7200239530, 23971045407
7202448258, 23971023672
7203595940, 23970999066
7205324005, 23970976176
7207543405, 23970953352
7208680937, 23970929574
7210873690, 23970902969
7212019679, 23970863288
7214214830, 23970841505
7215363307, 23970817487
7217575831, 23970794865
7218722738, 23970772075
7220920502, 23970748481
7222058396, 23970725662
7224253404, 23970700855
7225396336, 23970658322
7227590207, 23970640923
7228726813, 23970623832
7230896802, 23970604725
7232047871, 23970587639
7234257979, 23970566692
7235404026, 23970546163
7237598132, 23970526575
7239053603, 23970504470
7240196634, 23970486225
7242390519, 23970467862
7243522343, 23970449093
7245715960, 23970431942
7246849498, 23970411555
7249073119, 23970391612
7250241683, 23970369212
7252632064, 23970337506
7253770438, 23970317933
7255959829, 23970299196
7257093879, 23970279849
7259288976, 23970260221
7260425186, 23970240685
7262625106, 23970220977
7263760536, 23970200895
7265982195, 23970180706
7267127032, 23970160308
7269330487, 23970138900
7271857661, 23970118588
7271925594, 23970096516
7274123667, 23970074582
7275261332, 23970050753
7277456773, 23970028276
7278594641, 23970005767
7280790633, 23969982360
7281946961, 23969959064
7284159493, 23969938208
7285306542, 23969915606
7287503510, 23969892873
7288638333, 23969871743
7290830983, 23969849414
7291986065, 23969826774
7294180584, 23969801566
7295314279, 23969776421
7297511150, 23969740106
7298658630, 23968375902
7306628897, 23968350325
7306720802, 23968311448
7306785229, 23968291156
7306848429, 23968269333
7306922857, 23968240681
7309119576, 23968215168
7310252668, 23968184037
7312451051, 23968152966
7313685494, 23968130110
7315905872, 23968111864
7317091749, 23968092407
7319292107, 23968071729
7320426878, 23968051718
7322617247, 23968031250
7323751186, 23968008514
7325945845, 23967986801
7327078352, 23967968037
7329274448, 23967948845
7330406348, 23967927172
7332625221, 23967904087
7333763558, 23967881811
7335962117, 23967859746
7337100459, 23967837097
7339294957, 23967815835
7340435713, 23967794922
7342632469, 23967774368
7343769319, 23967753258
7345968095, 23967730065
7348595134, 23967707524
7348675685, 23967684227
7350895156, 23967661079
7352048439, 23967638144
7354252804, 23967614791
7355389117, 23967589075
7357586612, 23967563230
7358731031, 23967539929
7360923577, 23967515626
7362061984, 23967491739
7364260380, 23967465908
7365411586, 23967438586
7367612623, 23967411508
7368780031, 23967384883
7370990001, 23967356217
7372129603, 23967318324
7374327636, 23967289523
7375462633, 23967259285
7377677052, 23967225803
7378831141, 23967187589
7380738851, 23967132624
7381891216, 23967114352
7384092782, 23967095015
7385243487, 23967075599
7387447236, 23967055214
7388583975, 23967035458
7390776375, 23967014822
7391909313, 23966995134
7394104328, 23966972833
7395235519, 23966950220
7397433284, 23966924023
7398567021, 23966866688
7400790060, 23966840715
7401950995, 23966817495
7404159803, 23966791288
7405300652, 23966757559
7407497316, 24871427902
7408633541, 24871410110
7410827213, 24871388934
7411970230, 24871359562
7414808231, 24871340730
7415961228, 24871322039
7417115007, 24871302843
7419328143, 24871283515
7420477779, 24871264685
7422676893, 24871246940
7423814199, 24871227201
7426010333, 24871206437
7427147957, 24871185716
7429344575, 24871163191
7430496748, 24871138446
7432701091, 24871105501
7433855227, 24867271002
7435009777, 24867249688
7437216089, 24867226874
7438353670, 24867203210
7440551385, 24867180588
7441691652, 24867145577
7443890620, 24867113990
7445672247, 24867084443
7446831213, 24867066561
7449041908, 24867048619
7450186640, 24867030761
7457370697, 24867013613
7457480848, 24866997193
7457545753, 24866979799
7457607113, 24866960563
7458741513, 24866939684
7460937272, 24866920541
7462071239, 24866899532
7464263970, 24866855232
7465431682, 24865681426
7467625997, 24865661890
7468781741, 24865642839
7470985419, 24865620114
7472120852, 24865591042
7474313591, 24865570552
7475448362, 24865551979
7477644866, 24865532643
7478780692, 24865511231
7480979195, 24865488633
7482125201, 24865466008
7484322740, 24865441851
7485487101, 24865421868
7487694931, 24865400277
7488834997, 24865376883
7490076837, 24865353542
7492276798, 24865329457
7493410971, 24865308430
7495605807, 24865286747
7496742353, 24865266327
7498839319, 24865245010
7500143627, 24865222519
7502365482, 24865200319
7503515475, 24865180041
7505713031, 24865155287
7506850840, 24865133321
7509056641, 24865107309
7510194933, 24865081874
7512394672, 24865056859
7513529585, 24865033907
7515741214, 24865011642
7516879988, 24864986643
7519089329, 24864960938
7520243310, 24864925535
7534841242, 24864906344
7534892960, 24864887502
7534937754, 24864869153
7534980527, 24864851480
7535022996, 24864831831
7535074471, 24864810201
7535129967, 24864781031
7535173275, 24864761806
7535215980, 24864743177
7537407284, 24864724729
7538524864, 24864705452
7540691319, 24864687324
7541799423, 24864667679
7543954914, 24864648795
7545083393, 24864629936
7547266466, 24864609709
7548410094, 24864588962
7550567029, 24864568622
7551699690, 24864549500
7553894080, 24864529655
7555311156, 24864510915
7557514988, 24864492450
7558650445, 24864471254
7560844267, 24864449566
7561977057, 24864430895
7564171733, 24864409322
7565329511, 24864389993
7567530117, 24864370520
7568672535, 24864351554
7570879861, 24864331581
7572055439, 24864310927
7574254138, 24864289001
7575389221, 24864266352
7577585402, 24864243815
7578718906, 24864220259
7580011841, 24864196597
7596721828, 24864171928
7596821474, 24864128678
7596867626, 24862304472
7596924441, 24862277541
7596970609, 24862252169
7597013857, 24862226326
7597058568, 24862189144
7597100088, 24862163732
7597141254, 24862139719
7597183630, 24862112155
7602916348, 24862072773
7602964440, 24862054899
7603010430, 24862036500
7604136474, 24862018329
7605248340, 24861999191
7607403674, 24861981030
7608500818, 24861962129
7610654362, 24861942830
7611751459, 24861922781
7613907107, 24861904989
7615017769, 24861885810
7617184660, 24861867957
7619354733, 24861849504
7620473970, 24861829564
7622648410, 24861811221
7623757807, 24861792566
7625935010, 24861772723
7627055681, 24861752604
7629243228, 24861733598
7630368215, 24861712530
7632528898, 24861692556
7633650861, 24861670314
7635836093, 24861650821
7636988744, 24861628449
7639192813, 24861604000
7640329168, 24861579239
7642521933, 24861556034
7643656803, 24861530179
7645852286, 24861504700
7646990416, 24861475390
7649204475, 24861447085
7650330346, 24861401786
