sent, rec
9653140506, 22012913223
9653207214, 22012891985
9655418877, 22012870917
9657660808, 22012849567
9660983640, 22012827828
9663360784, 22012804684
9665659477, 22012781688
9667977626, 22012759697
9670300384, 22012737184
9673637568, 22012711462
9675963893, 22012672702
9678307905, 22012593086
9680578666, 22009681586
9682846605, 22009663788
9686049743, 22009646342
9688379929, 22009625739
9690635599, 22009604491
9692951017, 22009582398
9695924467, 22009552175
9698114492, 22009533728
9700473820, 22009512483
9702731952, 22009493369
9705942477, 22009474712
9708306324, 22009453792
9710562841, 22009435064
9712816432, 22009415868
9715186049, 22009396236
9718445141, 22009374475
9720775603, 22009354288
9723091131, 22009335688
9725407876, 22009316019
9727742652, 22009296196
9731097347, 22009277445
9733429845, 22009254805
9735813942, 22009221119
9738120326, 22009182522
9740438731, 22009142809
9745555072, 22009102926
9745677753, 22009061525
9747920850, 22009021864
9750186219, 22008980272
9753509527, 22008935984
9755845831, 22008889364
9758153478, 22008845817
9760509592, 22008803929
9762839516, 22008759706
9766053319, 22008728320
9768367746, 22008685854
9770656570, 22008641016
9772918968, 22008591382
9775234041, 22008566806
9778494302, 22008540412
9780812583, 22008519229
9783131629, 22008496473
9785437217, 22008473493
9787770495, 22008450803
9790709727, 22008427717
9793079045, 22008405155
9795391510, 22008377281
9797657726, 22008324079
9800978575, 22008306177
9803364210, 22008287928
9805657831, 22008269354
9807982725, 22008250056
9810245435, 22008229104
9813555031, 22008197181
9815943507, 22008157925
9818230563, 22008119379
9820544744, 22008077172
9822794602, 22008038379
9826008149, 22007999354
9828340913, 22007958481
9830590855, 22007915942
9832836467, 22007871992
9835211997, 22007830642
9838527384, 22007789439
9840853262, 22007750332
9843177963, 22007708641
9845490634, 22007667807
9847900289, 22007625333
9850159770, 22007578852
9853483005, 22007507617
9855826616, 22006482069
9858160620, 22006462611
9860474483, 22006441977
9862734416, 22006423181
9865941406, 22006401793
9868284893, 22006382095
9870531904, 22006360437
9872789976, 22006340145
9876103443, 22006318842
9878436990, 22006297196
9880698268, 22006275066
9883013036, 22006253139
9885331813, 22006233582
9888353862, 22006210965
9890533942, 22006188285
9892784130, 22006165934
9896104938, 22006143790
9898392387, 22006120555
9900664515, 22006096757
9902986778, 22006059617
9905304839, 22006038215
9908624061, 22006015866
9910892779, 22005991286
9913156754, 22005954341
9915469709, 22005923109
9917735866, 22005885038
9921049596, 22005846250
9923509583, 22005806509
9925769337, 22005765693
9928138850, 22005722619
9930392158, 22005679505
9932664296, 22005629872
9935960601, 22005542254
9938183729, 22005503624
9940463957, 22005463431
9942678753, 22005420380
9945846486, 22005375315
9948128122, 22005334200
9950341859, 22005290738
9953595486, 22005249343
9955884033, 22005209148
9958142896, 22005167338
9960421353, 22005125212
9962648190, 22005081810
9965816614, 22005034485
9968127778, 22004992256
9970352593, 22004947015
9973610779, 22004913328
9975919623, 22004867406
9978150337, 22004820134
9980431909, 22004794010
9982984135, 22004762242
9985208340, 22004724138
9988491277, 22004680566
9990769832, 22004635200
9993000012, 22004587429
9995281427, 22004533627
9998509740, 22004444876
