sent, rec
4862068670, 21072630616
4862182724, 21072611775
4863367114, 21072591912
4864538287, 21072572816
4865717803, 21072552105
4866892191, 21072530757
4868045357, 21072494708
4869218659, 21072473021
4870388561, 21072449774
4871551786, 21071368712
4872732500, 21071349266
4873907522, 21071327012
4875089288, 21071305802
4876253593, 21071280877
4878532825, 21071257421
4879705702, 21071234864
4881521474, 21071212440
4881621570, 21071188396
4882792309, 21071167652
4883967183, 21071142929
4885133023, 21071114984
4886313866, 21071078282
4888554058, 22010165939
4889720831, 22010145543
4890907274, 22010127145
4892072459, 22010109522
4893238810, 22010091139
4894417228, 22010073718
4895585765, 22010056234
4896750573, 22010038290
4897919924, 22010018042
4899094545, 22009998889
4900275338, 22009976418
4901444746, 22009956277
4902635424, 22009939004
4903822164, 22009920042
4915900199, 22009899495
4916004675, 22009876950
4916100982, 22009855860
4916196321, 22009832972
4916310539, 22009810251
4916417606, 22009788648
4916521256, 22009765528
4916636137, 22009742450
4916729029, 22009718679
4916832147, 22009695259
4918018416, 22009669442
4919186643, 22009641920
4920309503, 22009599512
4923458500, 21875306152
4923580971, 21875287134
4924737052, 21875266730
4925896581, 21875238581
4927048232, 21875220085
4928214642, 21875202813
4929366053, 21875183991
4930521512, 21875165392
4931687664, 21875146902
4932853453, 21875128096
4934016330, 21875105982
4935195191, 21875082985
4936379962, 21874260736
4937583463, 21874216997
4939776248, 21874198752
4940957624, 21874179421
4942125864, 21874160799
4943305340, 21874140335
4944471925, 21874120192
4948348694, 21874099986
4948466667, 21874080055
4948574622, 21874058244
4949748593, 21874038088
4950924762, 21874016538
4952092909, 21873995303
4953270634, 21873975998
4954438210, 21873953285
4955617029, 21873929043
4956795497, 21873902460
4957962313, 21873875125
4959128444, 21873849609
4960307897, 21873822705
4961471804, 21873795169
4962657985, 21873764429
4963822756, 21873734985
4966059631, 21873707838
4967241167, 21873680212
4968414972, 21873646992
4969582005, 21873618251
4971412505, 21873589920
4971516022, 21873549896
4972697959, 21873519347
4973867012, 21873452182
4975039148, 21873423668
4977269555, 21873390477
4978444321, 21873356169
4979619275, 21873319948
4980792882, 21873282238
4981953405, 21873232294
4983116276, 21816173183
4984276098, 21816145960
4985454788, 21816128253
4986629623, 21816109631
4987822736, 21816090667
4988987874, 21816071051
4990162988, 21816053095
4991328365, 21816033700
4992505853, 21816014174
4994732781, 21815983905
4995908411, 21815965103
4997071481, 21815948390
4998260566, 21815930594
4999426959, 21815912749
5000607313, 21815894458
5001778910, 21815875467
5002954535, 21815858512
5004124530, 21815839880
5005299022, 21815820532
5006476965, 21815802047
5007657421, 21815783683
5008824495, 21815765181
5011062339, 21815743729
5012236252, 21815725163
5013421740, 21815706359
5014596547, 21815686877
5015773773, 21815669146
5016935871, 21815650265
5018135421, 21815631680
5019305158, 21815613421
5021132553, 21815591968
5022304540, 21815570093
5023481505, 21815544759
5024646240, 21814632645
5025817886, 21814609747
5026988956, 21814580596
5028159858, 21814550285
5029337564, 21814517429
5030513603, 21814488341
5031678887, 21814460862
5032845918, 21814432725
5034011456, 21814403606
5035185254, 21814371234
5036347938, 21814340046
5038558165, 21814312015
5039738181, 21814285670
5040917763, 21814254586
5042083805, 21814227871
5043260146, 21814198306
5044422673, 21814166715
5045372100, 21814134290
5046557606, 21814103084
5047737813, 21814071997
5048920821, 21814044090
5050096896, 21814012906
5051266649, 21813962208
5053493332, 21813944019
5053773548, 21813925881
5056003840, 21813908009
5057190920, 21813888257
5058371937, 21813869553
5059547500, 21813851046
5060728342, 21813832155
5061890518, 21813812741
5063074485, 21813792743
5064241564, 21813774079
5065418671, 21813753697
5066592486, 21813732046
5067784497, 21813712397
5068955081, 21813692279
5070833038, 21813671615
5072001554, 21813649104
5073177600, 21813626705
5074344095, 21813596762
5075507437, 21813577489
5076674315, 21813556499
5077846912, 21813535536
5079015396, 21813514202
5080203979, 21813491905
5081366185, 21813453092
5082532157, 21813426435
5084754887, 21813400130
5085934763, 21813374186
5087097537, 21813337637
5088274791, 21813310441
5089435095, 21813280289
5090637282, 21813253152
5091807558, 21813226847
5092981696, 21813200601
5094145102, 21813173008
5096075080, 21813143154
5097213912, 21813114300
5098366464, 21813082431
5099501637, 21813050497
5100377044, 21813024074
5102169751, 21812990054
5103335991, 21812955811
5104471411, 21812923321
5105617808, 21812884917
5106766548, 21812850519
5107901065, 21812819332
5109034178, 21812783508
5110519589, 21812741919
5111656910, 21812722796
5112804503, 21812705824
5113959731, 21812686934
5115101976, 21812665936
5117296774, 21812647184
5118434968, 21812353078
5119581578, 21812325973
5120443447, 21812307955
5121798840, 21812288726
5122940640, 21812268009
5124078883, 21812247952
5125228605, 21812228823
5126390644, 21812210215
5127539726, 21812191688
5129737259, 21812173108
5130876590, 21812151940
5132735027, 21812134019
5132812545, 21812115543
5133955488, 21812093981
5135096718, 21812073560
5137296615, 21812053810
5138450083, 21812035820
5139564578, 21812010019
5140717302, 21811981142
5141855564, 21811949489
5143007025, 21811925946
5144141329, 21811899835
5145275075, 21811874410
5146410509, 21811845570
5147548488, 21811818664
5149753104, 21811790310
5150903190, 21811754009
5152052393, 21811720779
5153221354, 21811688892
5154366718, 21811657655
5155506599, 21811622158
5157063790, 21811589081
5158215534, 21811557814
5159352621, 21811525194
5160484701, 21811493292
5161618961, 21811465761
5162770219, 21811432607
5163925164, 21811389923
5165066363, 21811356403
5167268830, 21811321023
5168405801, 21811289502
5169494200, 21811227915
5170629772, 21811208700
5171762384, 21811189825
5172897653, 21811172061
5174031919, 21811153239
5175173993, 21811133981
5176332490, 21811115521
5178548772, 21811098297
5179693871, 21811079398
5180827109, 21811058725
5183248931, 21811039575
5183323521, 21811016759
5184462656, 21810998618
5185600196, 21810978972
5186737084, 21810958876
5187885794, 21810938165
5189031833, 21810919406
5190174446, 21810899192
5191317229, 21810879091
5193491629, 21810860058
5194627661, 21810840190
5195763954, 21810820363
5198955476, 21810799680
5199041604, 21810773889
5199115829, 21810750349
5200246902, 21810723072
5201399618, 21810695671
5202554330, 21810671562
5204768320, 21810639489
5205904018, 21810597942
5207039303, 21809409749
5208174044, 21809363000
5209305632, 22922802547
5210438868, 22922781527
5211573651, 22922761526
5212707932, 22922739793
5213864570, 22922718252
5215020866, 22922696346
5217227146, 22922674964
5218364895, 22922651979
5219497774, 22922623516
5220630003, 22922589402
5222995152, 22723139158
5223071958, 22723119524
5224216179, 22723103013
5225353667, 22723086138
5226510577, 22723067867
5227654864, 22723050790
5228798240, 22723033958
5230995209, 22723015600
5232131478, 22722996014
5233270067, 22722977647
5234405022, 22722957649
5235542076, 22722938770
5236678724, 22722920699
5237818319, 22722901927
5238973725, 22722882317
5240130492, 22722860469
5241274545, 22722830989
5243482639, 22722811924
5244619235, 22722791602
5245754592, 22722770920
5247201635, 22722745688
5248340987, 22722726862
5249476713, 22722708912
5250618981, 22722687319
5251776762, 22722664603
5252924078, 22722628089
5254071836, 22722603080
5255206164, 22722579121
5256341176, 22722554425
5258545764, 22722530223
5259680022, 22722503887
5260812708, 22722477319
5261945342, 22722440614
5263078909, 23636041988
5264232128, 23636024285
5265389036, 23636005188
5266546819, 23635984943
5267682228, 23635966022
5268818684, 23635946228
5271011945, 23635928507
5274162628, 23635908160
5274233726, 23635889174
5274298050, 23635870422
5275431797, 23635850018
5276598429, 23635829167
5277731638, 23635792677
5278891687, 23635771941
5280026794, 23635753040
5282222904, 23635731779
5283357788, 23635713235
5284492108, 23635689807
5285638398, 23635669989
5286778328, 23635647886
5287884381, 23635628349
5289019301, 23635606574
5290181480, 23635581414
5291337636, 23635556688
5293539681, 23635528271
5294681022, 23634463111
5295815349, 23634433265
5297734288, 23634406744
5297803993, 23634387337
5298941390, 23634367414
5300074789, 23634345189
5301746603, 23634326498
5302910800, 23634304696
5304067748, 23634284052
5305203081, 23634262952
5306335277, 23634242903
5308533384, 23634222930
5309668013, 23634199113
5310807059, 23634177553
5311951765, 23634154466
5313089654, 23634127310
5314244279, 23634092831
5315399898, 23634071732
5316552070, 23634048023
5317686660, 23634024649
5321040043, 23634002099
5321110931, 23633976500
5322252223, 23633951634
5323391545, 23633926994
5324541318, 23633901897
5325683222, 23633876947
5326822506, 23633851664
5327960845, 23633824657
5329108467, 23633798694
5330246659, 23633771299
5331380444, 23633742277
5332514333, 23633711657
5334712720, 23633678445
5335849807, 23633633407
5337007436, 23479632431
5338150612, 23479608594
5339299364, 23479583476
5340439978, 23479557312
5341598200, 23479528906
5342737102, 23479501692
5344748063, 23479478439
5345892819, 23479460307
5347028372, 23479442434
5348162308, 23479424270
5349311226, 23479404177
5350442575, 23479385046
5351588279, 23479363804
5352727596, 23479340681
5353876486, 23479319449
5355013962, 23479297792
5357211619, 23479274235
5358347957, 23479250684
5359494127, 23479210422
5360627886, 23479179913
5361773929, 23478051638
5362928904, 23478029221
5364076383, 23478007856
5365212142, 23477986772
5366355404, 23477965360
5368555764, 23477939052
5371991954, 23477911949
5372064155, 23477886389
5372126998, 23477860724
5373269375, 23477835767
5374425769, 23477809288
5375574810, 23477772501
5376719508, 23438911109
5377853011, 23438892405
5378997556, 23438872230
5380135626, 23438854045
5381269294, 23438836052
5383464114, 23438818941
5384599606, 23438799825
5385737683, 23438781377
5386887306, 23438762230
5388035250, 23438742947
5389185852, 23438724191
5390326771, 23438705487
5391475566, 23438686879
5392615258, 23438666075
5394811317, 23438646136
5395961957, 23438626527
5397360932, 23438606855
5398506887, 23438585396
5399656382, 23438561548
5400800432, 23438522667
5401944992, 23438503947
5403084960, 23438483018
5404232990, 23438456120
5405377667, 23438438386
5406526084, 23438420727
5407666229, 23438401646
5408809991, 23438382549
5411017816, 23438363993
5412089527, 23438344115
5433828619, 23438325355
5433907313, 23438307387
5433953596, 23438286864
5434004682, 23438269895
5434050105, 23438253002
5434094295, 23438234476
5434136695, 23438215003
5438284401, 23438197647
5438331534, 23438179623
5438384158, 23438161333
5438427531, 23438142022
5438474371, 23438123304
5438517994, 23438105144
5438568357, 23438085020
5438615389, 23438063748
5438659625, 23438045078
5438706532, 23438024917
5438739494, 23438003737
5438770798, 23437983602
5438806406, 23437963907
5438838940, 23437942244
5438880705, 23437923575
5441034550, 23437903116
5442141705, 23437884049
5443236676, 23437865010
5444332321, 23437844902
5445427840, 23437823379
5447118981, 23437798991
5448214289, 23437769607
5449316392, 23436808371
5450426076, 23436787482
5451537966, 23436766378
5452644366, 23436743839
5453758654, 23436721574
5455920811, 23436701629
5457026817, 23436679778
5458129071, 23436656400
5459237926, 23436627207
5460373029, 23436609413
5461492455, 23436592713
5462585155, 23436574352
5464773520, 23436556640
5465897896, 23436539887
5467032462, 23436521450
5468156629, 23436502547
5469280870, 23436484429
5470416100, 23436466084
5482627453, 23436447372
5482690638, 23436427590
5482761951, 23436404563
5482827163, 23436383881
5482904252, 23436363541
5482963389, 23436344168
5483032317, 23436324449
5483093325, 23436304015
5483153497, 23436284497
5483216284, 23436265296
5484351503, 23436245642
5485487748, 23436225719
5486620928, 23436205995
5487762504, 23436184568
5488877602, 23436163372
5490017334, 23436143812
5492228224, 23436122710
5493366423, 23436099393
5494521745, 23436069243
5495659299, 23436047069
5496955726, 23436024109
5498092714, 23436004787
5499228925, 23435984853
5500379439, 23435964102
5501495098, 23435945086
5502632708, 23435924888
5503798686, 23435904308
5505998977, 23435884326
5507136496, 23435863661
5508270501, 23435842325
5509404029, 23435821007
5510538724, 23435800962
5511678769, 23435780896
5512816910, 23435759380
5513965175, 23435737756
5515099997, 23435713548
5517303983, 23435691457
5518445885, 23435659158
5519592179, 23435640953
5520728360, 23435620800
5532766277, 23435603808
5532829637, 23435585177
5532895975, 23435566862
5532965659, 23435548262
5533042964, 23435529749
5533102539, 23435511398
5533162831, 23435492285
5533218585, 23435473262
5533293022, 23435453410
5533348627, 23435435017
5534479756, 23435415489
5535611560, 23435393064
5536744858, 23435374533
5537881100, 23435351974
5539010636, 23434441131
5540104646, 23434419428
5542315292, 23434399483
5543458488, 23434379321
5544593917, 23434358980
5545732136, 23434335800
5547045770, 23434303083
5548208711, 23434281971
5549344495, 23434261751
5550491432, 23434241604
5551637791, 23434222537
5552748599, 23434203743
5553893541, 23434184234
5555032725, 23434164667
5557227754, 23434144185
5558366578, 23434124072
5559503120, 23434102741
5560649009, 23434082891
5561786810, 23434061318
5562942922, 23434041840
5564090457, 23434018543
5565228363, 23433998287
5566371977, 23433977328
5567510079, 23433955579
5569708334, 23433932101
5570847643, 23433909746
5582994712, 23433884569
5583086169, 23433861579
5583142429, 23433837630
5583216745, 23433804162
5583275874, 23433785915
5583332524, 23433768180
5583392255, 23433750569
5583450456, 23433730939
5583514227, 23433712242
5583572605, 23433690906
5584701263, 24242303853
5585836068, 24242279343
5586960391, 24242256618
5588099677, 24242234648
5589230766, 24242211960
5590359361, 24242189535
5591515050, 24242166536
5592655192, 24242143791
5593790722, 24242121069
5595988249, 24242095154
5597331974, 24242059634
5599322184, 24207499196
5599437242, 24207480232
5600593146, 24207462164
5601732102, 24207444983
5602877537, 24207426542
5604021639, 24207406192
5605157626, 24207388092
5606290362, 24207366334
5608485410, 24207347693
5609621791, 24207328445
5620627544, 24207309118
5620676544, 24207291161
5620728076, 24207271797
5620771060, 24207254287
5620818464, 24207234572
5620868007, 24207215064
5620914064, 24207193605
5620956759, 24207173726
5620999382, 24207152990
5622582191, 24207130142
5622645166, 24207106458
5624808252, 24206056050
5625674672, 24206034905
5626783896, 24206011397
5627891942, 24205991164
5629005256, 24205968940
5630119695, 24205945196
5632288977, 24205919994
5633391466, 24205896499
5634518739, 24205872950
5635650880, 24205845350
5636775232, 24205805726
