sent, rec
9631370214, 19094465358
9632541327, 19094447237
9635667123, 19094428028
9637879477, 19094409191
9640047200, 19094388426
9643348487, 19094358138
9645617054, 19094339300
9647842173, 19094320815
9650085573, 19094301838
9653447630, 19094283517
9655706897, 19094264196
9657927165, 19094245109
9660128826, 19094225953
9663393395, 19094206340
9665646665, 19094184721
9667872401, 19094164892
9670084344, 19094145880
9673425660, 19094125231
9675676576, 19094104805
9677877071, 19094084048
9680021504, 19094060733
9683259569, 19094033720
9685920274, 19093997492
9688123563, 19092713436
9690318814, 19092692853
9695442223, 19092671067
9695529901, 19092644919
9697726484, 19092617720
9700951836, 19092581655
9703151635, 19580812208
9705360143, 19580794874
9707510015, 19580778518
9710798737, 19580761145
9713078468, 19580743283
9715292247, 19580725295
9718532105, 19580706226
9720736342, 19580686073
9722893015, 19580664362
9725044391, 19580636366
9727629062, 19580616685
9730904944, 19580599869
9733174888, 19577353972
9735374803, 19577337861
9737587186, 19577321310
9740842249, 19577304961
9743083387, 19577287185
9745279955, 19577271081
9748500802, 19577253735
9750770697, 19577237473
9752973673, 19577220285
9755172918, 19577202636
9758541371, 19577185065
9760808509, 19577165027
9763016151, 19577148016
9765212959, 19577129578
9768438118, 19577111237
9770647280, 19577092534
9772844807, 19577075212
9776040308, 19577056515
9778741035, 19577036607
9780946751, 19577010258
9783194118, 19576992057
9785394793, 19576973995
9787543112, 19576954976
9790934494, 19576936587
9793206740, 19576916762
9795416107, 19576896664
9797624861, 19576855696
9800907007, 19570022330
9803111320, 19570002421
9805309088, 19569980498
9808519504, 19569956673
9810722148, 19569934990
9812916890, 19569911522
9815073334, 19569888630
9818435954, 19569865414
9820723387, 19569843271
9822947588, 19569818454
9825157980, 19569788950
9828181690, 19569756529
9830380369, 19569736478
9832530261, 19569714337
9835815744, 19569690615
9838067552, 19569667241
9840269059, 19569642252
9843547629, 19569619637
9845818465, 19569596346
9851470498, 19569573382
9851566887, 19569546806
9852714899, 19569522703
9856016588, 19569496970
9858269566, 19569471859
9860490634, 19569445789
9862688779, 19569415861
9865970759, 19569388348
9868227105, 19569362204
9870450222, 19569331390
9872648569, 19569302393
9875853511, 19569272983
9878067531, 19569244166
9880915045, 19569213896
9883113538, 19569185579
9885326543, 19569155477
9888545697, 19569126368
9890554099, 19569084770
9898722929, 19569053796
9898836125, 19569024919
9898924229, 19568967252
9900066988, 19568946531
9903297610, 19568926307
9905554021, 19568906298
9907761944, 19568885200
9911056564, 19568861308
9913312188, 19568839865
9915514248, 19568816103
9917730529, 19568795891
9920948082, 19568773222
9923162702, 19568748788
9925364908, 19568724338
9927516402, 19568698443
9930802808, 19568672364
9933080186, 19568646780
9937323993, 19568617936
9938481760, 19568596930
9940684101, 19568575006
9942889588, 19568554452
9945046367, 19568534533
9948259529, 19568514351
9950464482, 19568493921
9952674310, 19568471741
9955986098, 19568449943
9958247747, 19568426570
9960468617, 19568402326
9962669687, 19568378194
9965950987, 19568352520
9968216594, 19568326515
9970464658, 19568296429
9972676991, 19568261638
9975985154, 19567002877
9978258537, 19566919766
9980462282, 20049503441
9982658804, 20049477997
9985954468, 20049440977
9988217110, 20037576252
9990421825, 20037557388
9992631919, 20037534366
9996003961, 20037511987
9998280680, 20037489105
