sent, rec
3365572699, 31422560701
3365637328, 31422544929
3366783178, 31422531983
3367930804, 31422518507
3368000621, 31422503386
3369133411, 31422487516
3369201504, 31422472470
3370366573, 31422457922
3370437817, 31422442035
3371568552, 31422426384
3371680318, 31422408621
3372832201, 31422387099
3372912662, 31422367681
3375186875, 31422346564
3375261274, 31422332228
3375326441, 31422317643
3375406716, 31422303089
3376552752, 31422289310
3376622816, 31422275109
3377753365, 31422259534
3377823152, 31422243852
3378954975, 31422230073
3379032435, 31422215946
3380164362, 31422195253
3380254428, 31422180095
3381389756, 31422162680
3381474748, 31422146752
3382611049, 31422126937
3382698166, 31422113689
3383846272, 31422099895
3383917527, 31422087634
3385048697, 31422073589
3385118909, 31422056320
3386251045, 31422039903
3392157955, 31422028935
3392224156, 31422020214
3392286539, 31422010881
3392350372, 31422001964
3392414369, 31421993810
3392479135, 31421985397
3392543786, 31421975667
3392606754, 31421965529
3392682271, 31421957823
3392746523, 31421948952
3392836477, 31421939854
3394001251, 31421929977
3394072019, 31421920704
3395206590, 31421911172
3395276519, 31421902844
3396411460, 31421894939
3396480978, 31421885103
3397666984, 31421872052
3397740060, 31421859861
3398873417, 31421847604
3398958559, 31421836740
3400124516, 31421822782
3400194019, 31421811228
3401326037, 31421798640
3401398385, 31421785449
3402533534, 31421772380
3402602754, 31421757542
3403733094, 31421745367
3403861415, 31421729898
3404999337, 31421718530
3405070307, 31421705584
3406201442, 31421688443
3406269401, 31421673718
3407406295, 31421658849
3407508372, 31421643655
3408657539, 31421631387
3409798173, 31421617090
3409872765, 31421602026
3411012002, 31421580767
3411082412, 31421559802
3413056738, 31421189111
3413129522, 31421181386
3413195090, 31421174035
3413257961, 31421165622
3414398579, 31421159155
3414470168, 31421151760
3415629720, 31421144138
3415698184, 31421137778
3416826892, 31421129900
3416895863, 31421123945
3432852902, 31421115196
3432917883, 31421106134
3432978334, 31421099321
3433037807, 31421092974
3433097872, 31421085711
3433158298, 31421078724
3433219855, 31421070189
3433280640, 31421063005
3433382408, 31421054651
3433441857, 31421048093
3433502245, 31421039717
3433562104, 31421032163
3433621594, 31421023402
3433696612, 31421014438
3433755679, 31421003920
3433828609, 31420994078
3433889909, 31420983309
3433963064, 31420971579
3434043975, 31420959053
3434107490, 31420946293
3434166168, 31420934980
3434225949, 31420921754
3434312633, 31420908441
3434354485, 31420897456
3434395623, 31420886587
3434438053, 31420876067
3434495075, 31420861574
3434537191, 31420849993
3435657791, 31420829222
3435703972, 31420817590
3436833011, 31420803491
3437973458, 31420789767
3438020975, 31420777650
3439126379, 31420766623
3439170552, 31420753746
3440292674, 31420741088
3440337940, 31420726435
3441440084, 31420719462
3441483894, 31420711907
3442583989, 31420702884
3442628209, 31420696234
3443732983, 31420689473
3443779297, 31420682237
3444899859, 31420674031
3446025956, 31420665166
3446100826, 31420656704
3447222170, 31420648284
3447282479, 31420639607
3448418271, 31420632000
3448491758, 31420624983
3462270658, 31420615054
3462336613, 31420607028
3462398973, 31420600466
3462458721, 31420593548
3462519961, 31420584646
3462578930, 31420575223
3462637011, 31420567351
3462695142, 31420559144
3462756819, 31420549221
3462827831, 31420529547
3462888909, 31418874387
3462947292, 31418864460
3463014475, 31418851843
3463099592, 31418840198
3463164414, 31418829288
3463237183, 31418818426
3463308553, 31418805923
3463370937, 31418794013
3463468122, 31418781166
3463529655, 31418771008
3463588363, 31418758519
3463647637, 31418748582
3465077667, 31418733200
3465119076, 31418722820
3465160940, 31418710835
3465200392, 31418699647
3465239921, 31418687595
3466357348, 31418676272
3466416606, 31418663556
3467529418, 31418650583
3467585346, 31418638619
3468688748, 31418625707
3468754511, 31418611842
3469857200, 31418602524
3470961063, 31418595025
3471031059, 31418586964
3472134338, 31418579526
3472179493, 31418569921
3473281085, 31418561818
3473323811, 31418554161
3474425673, 31418547094
3474469995, 31418539307
3485034465, 31418531715
3485094430, 31418522073
3485151102, 31418513502
3485204642, 31418505669
3485260454, 31418499477
3485346453, 31418492021
3485405926, 31418483914
3485484321, 31418475824
3485555403, 31418468501
3485611846, 31418461246
3485687959, 31418454235
3485735395, 31418446660
3485776670, 31418439981
3485815864, 31418432668
3485854015, 31418422294
3485891856, 31418412636
3485932476, 31418401519
3485971507, 31418391138
3487079838, 31418380540
3487124236, 31418369580
3488222737, 31418358501
3489285128, 31418346290
3489336371, 31418335965
3489375627, 31418323054
3490478548, 31418312030
3491589998, 31418301420
3491637133, 31418288470
3492742809, 31418274482
3492783030, 31418264227
3493881074, 31418252747
3493925272, 31418242066
3495001890, 31418226064
3495043104, 31418215368
3496142451, 31418201757
3497256930, 31418188019
3497310802, 31418174733
3498423089, 31418162926
3498489999, 31418145754
3499601039, 31418137064
3499672207, 31418128825
3500785917, 31418121087
3511568138, 31418112747
3511637804, 31418100340
3511702818, 31417754029
3511783585, 31417746153
3511850796, 31417739777
3511917193, 31417731950
3512016973, 31417723456
3512093836, 31417716221
3512158815, 31417709123
3512223876, 31417700670
3512287675, 31417693880
3512350855, 31417685567
3512419607, 31417677407
3512483363, 31417670386
3512547444, 31417662919
3512610243, 31417656236
3512680183, 31417649903
3512764122, 31417643334
3512842049, 31417635773
3512907119, 31417625450
3514407690, 31417613266
3514479894, 31417602064
3514549796, 31417592887
3515691924, 31417584677
3515784466, 31417573829
3516914951, 31417563505
3516963953, 31417553360
3518070182, 31417543870
3519180028, 31417532398
3519229678, 31417521312
3520344793, 31417510579
3520396649, 31417498922
3521503905, 31417488195
3521551169, 31417476378
3522675353, 31417465092
3522734473, 31417454113
3523842319, 31417441729
3523901428, 31417425816
3525013752, 31417414163
3525064171, 31417402234
3526175420, 31417389485
3537326330, 31417374614
3537376753, 31417355557
3537421754, 31417348505
3537467954, 31417340675
3537514407, 31417332955
3537560512, 31417326148
3537606665, 31417319752
3537658805, 31417311441
3537704931, 31417302130
3537749793, 31417294459
3537809985, 31417287029
3537865457, 31417281176
3537924609, 31417273817
3537971900, 31417267723
3538018478, 31417260508
3538063947, 31417254382
3538112028, 31417246948
3538183834, 31417239038
3538237683, 31417231364
3538285750, 31417224209
3539447127, 31417215367
3539498831, 31417208199
3540619634, 31417200483
3540668491, 31417192479
3541776979, 31417185047
3542886083, 31417175880
3542950937, 31417164149
3544079623, 31417154703
3544128247, 31417143173
3545234723, 31417130833
3545285054, 31417114054
3546391625, 31415405043
3546441498, 31415395071
3547548895, 31415385300
3547612020, 31415372867
3548764845, 31415361801
3548829676, 31415348505
3549952595, 31415334812
3550017939, 31415324893
3551141053, 31415313503
3562243748, 31415301588
3562355703, 31415290654
3562421548, 31415277945
3562486221, 31415264669
3562564709, 31415255142
3562632574, 31415243109
3562697093, 31415229595
3562761811, 31415214369
3562835472, 31415198956
3562900124, 31415190295
3562964695, 31415182604
3563039933, 31415175470
3563116376, 31415167421
3563195240, 31415160634
3563259432, 31415152606
3563322666, 31415146055
3563386234, 31415138952
3563456349, 31415132437
3563572811, 31415125543
3563650654, 31415117401
3564798809, 31415108406
3566343553, 31415100334
3566413721, 31415092951
3566479955, 31415086575
3566542215, 31415078649
3567677490, 31415071947
3567730076, 31415063268
3568842358, 31415056494
3568916349, 31415049005
3570029482, 31415042537
3570081971, 31415035687
3571191988, 31415024342
3572305108, 31415013848
3572357087, 31415003169
3573466384, 31414987521
3573536714, 31414974435
3574670464, 31414963947
3574722801, 31414954831
3575833305, 31414944778
3575884801, 31414932504
3576996622, 31414919371
3584130478, 31414908707
3584231344, 31414894116
3584301873, 31414882422
3584364761, 31414869817
3584429702, 31414854558
3584509598, 31414841670
3584575698, 31414830440
3584639826, 31414817812
3584717536, 31414806038
3584782387, 31414794455
3584847575, 31414781226
3584930440, 31414770438
3585000780, 31414758604
3585064104, 31414745909
3586209143, 31414730430
3586320002, 31414723626
3587456075, 31414715717
3587520788, 31414708667
3588641606, 31414701248
3589779001, 31414694064
3589838206, 31414685537
3591241993, 31414678644
3591304232, 31414672429
3591358490, 31414663545
3592484209, 31414651983
3592544149, 31414317006
3593663252, 31414310807
3594785017, 31414301282
3594845193, 31414293221
3595964374, 31414284871
3596028259, 31414276930
3597148754, 31414269029
3597210853, 31414261650
3598356080, 31414253717
3598428636, 31414245112
3599559991, 31414235814
3599663175, 31414226007
3600796749, 31414215019
3600868596, 31414205335
3602017615, 31414195469
3602106448, 31414182448
3609364641, 31414170575
3609434978, 31414159615
3609501335, 31414148521
3609579155, 31414136545
3609647358, 31414124970
3609712169, 31414112276
3609774814, 31414100875
3609840617, 31414088921
3609917827, 31414077195
3609981338, 31414066241
3610095112, 31414056727
3610161414, 31414041803
3610230637, 31414029965
3611373207, 31414014502
3611445294, 31414001492
3612596235, 31413990074
3612686174, 31413979086
3613826000, 31413963295
3613893798, 31413947558
3615010246, 31413932512
3616505276, 31413924521
3616582670, 31413917845
3616649457, 31413911631
3617787141, 31413905474
3617856469, 31413898041
3618988880, 31413891985
3619067597, 31413884833
3620199147, 31413877544
3620306700, 31413870728
3621439672, 31413864169
3621509819, 31413857256
3622640355, 31413851054
3622712470, 31413845565
3623842756, 31413839614
3623912064, 31413833124
3625075436, 31413827357
3625176235, 31413820798
3626343403, 31413814161
3626464362, 31413807123
3627629158, 31413801010
3627729349, 31413793703
3633504819, 31413787327
3633600718, 31413779122
3633695714, 31413770107
3633786394, 31413762374
3633880433, 31413751612
3634011356, 31413740006
3634103832, 31413730055
3634204804, 31413719821
3634323960, 31413707455
3634418542, 31413695685
3634512484, 31413684342
3635682585, 31413672208
3635785021, 31413660441
3636949546, 31413644937
3637066875, 31411920550
3638246182, 31411908306
3638364501, 31411898555
3639520304, 31411886808
3639612602, 31411876220
3640770245, 31411862023
3642240109, 31411848354
3642331358, 31411838150
3642440530, 31411827470
3642539076, 31411816350
3643691119, 31411804785
3643801329, 31411791492
3644954641, 31411785030
3645061913, 31411777805
3646214769, 31411771540
3646309419, 31411763547
3647457444, 31411757361
3647573847, 31411750592
3648735348, 31411743321
3648834542, 31411737618
3649994933, 31411730576
3650092376, 31411725025
3651256186, 31411719027
3651356123, 31411711828
3652529143, 31411704782
3652625501, 31411696735
3653796491, 31411689413
3653892867, 31411683275
3655011336, 31411676857
3655107822, 31411670581
3656272673, 31411663095
3656403051, 31411656395
3657574842, 31411649068
3657673473, 31411642368
3658841061, 31411633641
3658960935, 31411621571
3660131756, 31411614384
3660231763, 31411604467
3661392042, 31411594230
3661498299, 31411584302
3662710774, 31411573526
3662811165, 31411564634
3663974059, 31411553775
3664073303, 31411543438
3665232329, 31411533641
3665328840, 31411523821
3666490974, 31411510865
3668154446, 31411500459
3668275852, 31411489623
3668387700, 31411477640
3668481455, 31411467269
3669651348, 31411455389
3669766755, 31411443669
3670934138, 31411433561
3671038852, 31411422602
3672199659, 31411411304
3672296196, 31411398167
3673469087, 31411382837
3673588607, 31411375178
3674747443, 31411368898
3674849180, 31411362272
3676010179, 31411355230
3676151477, 31411349089
3676255924, 31411342680
3677418348, 31411336135
3677527195, 31411329455
3678690576, 31411323600
3679960849, 31411317661
3680037766, 31411309979
3680102939, 31411303149
3681240564, 31411297595
3681308640, 31411289870
3682440122, 31411281183
3682507540, 31410913924
3683639286, 31410906882
3684776700, 31410898683
3684844128, 31410890987
3685972232, 31410884462
3686039615, 31410875080
3687173022, 31410866859
3687278884, 31410860281
3688412101, 31410851398
3688482786, 31410840577
3689612468, 31410830597
3689691277, 31410822881
3690821303, 31410812164
3690891084, 31410799422
3692129661, 31410786088
3692198331, 31410775883
3693335993, 31410765570
3693405780, 31410754467
3694535634, 31410742282
3694654234, 31410730213
3695785258, 31410719240
3695868854, 31410708319
3697001958, 31410694220
3697085893, 31410684002
3698230279, 31410671454
3698298705, 31410658398
3699427471, 31410647370
3699495819, 31410633022
3700625979, 31410620882
3700695930, 31410608796
3701826180, 31410595974
3701894599, 31410581505
3703010932, 31410572068
3704145848, 31410564895
3705445473, 31410555349
3705547354, 31410545072
3705613320, 31410533691
3705690900, 31410524086
3706833161, 31410513802
3706904396, 31410502788
3708033986, 31410494164
3709187212, 31410484885
3709274793, 31410475221
3710406860, 31410464672
3710474605, 31410455388
3711605736, 31410447020
3711682990, 31410438651
3712818286, 31410430511
3712886951, 31410421758
3714016131, 31410412660
3714086093, 31410401916
3715218809, 31410392653
3715289311, 31410383875
3716444733, 31410374679
3716530483, 31410362058
3718335091, 31410353321
3718404535, 31410343710
3718468324, 31410334181
3719603175, 31410326228
3719678479, 31410315303
3720810521, 31410305625
3720878278, 31410296249
3722010171, 31410283072
3722076711, 31410270293
3723204308, 31410259324
3723272290, 31410246175
3724402195, 31410233668
3724470172, 31410220681
3725599269, 31410206261
3725668369, 31410194530
3726827146, 31410181254
3726930449, 31410167893
3728085870, 31408455665
3728157947, 31408442601
3729287768, 31408428157
3731890347, 31408415290
3731957905, 31408402071
3732023229, 31408358668
3732087556, 31408350391
3732152180, 31408342003
3733292253, 31408322511
3733364733, 31408314153
3734493786, 31408304789
3734562027, 31408297001
3735699392, 31408289969
3735771409, 31408280833
3736904495, 31408271354
3737000432, 31408261952
3738139140, 31408251820
3738236218, 31408241554
3739367567, 31408234841
3739436989, 31408226942
3740566497, 31408218398
3740640178, 31408208210
3741766947, 31408198306
3743418498, 31408183350
3743493109, 31408175391
3743557639, 31408167291
3744694467, 31408160779
3744765154, 31408153214
3745893960, 31408146026
3745961325, 31408137284
3747087658, 31408127577
3747166218, 31408118548
3748294292, 31408110351
3748386809, 31408100487
3749517677, 31408089262
3749584900, 31408080253
3750714343, 31408070292
3750782821, 31408061337
3751911882, 31408051838
3751979163, 31408042666
3753109297, 31408031984
3753196943, 31408022076
3754332861, 31408013349
3754401084, 31408002184
3757091896, 31407991329
3757158394, 31407979637
3757223524, 31407967458
3757288596, 31407956162
3758427936, 31407944549
3758497978, 31407932840
3759688952, 31407920422
3759768694, 31407903419
3760909319, 31407886187
3760979902, 31407877264
3762109735, 31407870420
3762195739, 31407863130
3763327443, 31407855860
3763403279, 31407848944
3764551010, 31407840982
3764623328, 31407833023
3765754561, 31407825361
3765829949, 31407813475
3766962286, 31407803937
3767038781, 31407794777
3768440643, 31407787063
3768504861, 31407779681
3769642624, 31407772716
3769710076, 31407764907
3770869547, 31407757383
3770938069, 31407749525
3772078869, 31407740817
3772164839, 31407729381
3773296775, 31407397263
3773382648, 31407390150
3774513298, 31407382973
3774597634, 31407373989
3775732504, 31407365764
3775802397, 31407354337
3776930771, 31407340700
3776997819, 31407331947
3778126499, 31407320208
3778194767, 31407310688
3779325443, 31407297789
3779393142, 31407284818
3781846578, 31407272748
3781915977, 31407262478
3781984620, 31407249072
3782049603, 31407237721
3783196736, 31407226261
3783296518, 31407214186
3784429639, 31407200438
3784496872, 31407187816
3785668321, 31407178291
3785762634, 31407165073
3786896352, 31407151197
3786964477, 31407139295
3788102441, 31407123142
3788184413, 31407108515
3789319398, 31407091773
3789390071, 31407083420
3790519127, 31407058131
3791658205, 31407046753
3791728975, 31407035091
3792860479, 31407022744
3794507094, 31407011628
3794587802, 31407004301
3794653004, 31406991776
3794747696, 31406986393
3795884371, 31406979399
3795954323, 31406973339
3797139305, 31406966817
3797212260, 31406960253
3798343304, 31406953520
3798411723, 31406947611
3799542232, 31406941315
3799658507, 31406934330
3800791345, 31406928550
3800861603, 31406922703
3801992426, 31406917066
3802062495, 31406911014
3803190430, 31406903121
3803279129, 31406897212
3804415361, 31406888368
3804501844, 31406878482
3805635726, 31406870365
3807932432, 31406858797
3808000894, 31406847565
3808063772, 31406837414
3808155481, 31406828297
3808217704, 31406818150
3809358936, 31406809218
3809428774, 31406799848
3810558847, 31406790650
3810628461, 31406779857
3811769654, 31406764951
3812905908, 31406756175
3812974248, 31406745006
3814103333, 31406733992
3814177059, 31406722803
3815329621, 31406710633
3815402068, 31406698190
3816552203, 31406684460
3816623570, 31406671899
3817763314, 31406659016
3817842500, 31406641053
3819237396, 31406612973
3819306275, 31405017526
3819379207, 31405011619
3820512579, 31405004834
3821647850, 31404998950
3821716970, 31404992652
3822847974, 31404986926
3822944673, 31404980495
3824087259, 31404973852
3824156864, 31404967110
3825307732, 31404961460
3825379969, 31404955919
3826570564, 31404949048
3826640893, 31404943572
3827774078, 31404935701
3827858511, 31404930342
3828992460, 31404923734
3829060195, 31404917624
3830191658, 31404910837
3830259645, 31404903702
3833112869, 31404897878
3833187296, 31404892485
3833251356, 31404886062
3833315499, 31404878816
3833378344, 31404868409
3834550193, 31404858953
3834622739, 31404850020
3835752305, 31404840817
3835822160, 31404831817
3836960325, 31404822001
3837073007, 31404812837
3838207215, 31404802302
3838276376, 31404793340
3839419437, 31404783728
3839499097, 31404775195
3840630811, 31404764909
3840700425, 31404753939
3841830730, 31404744699
3841898421, 31404731752
3843012751, 31404719761
3844152195, 31404707084
3845435704, 31404698088
3845531914, 31404687043
3845595450, 31404674421
3845658962, 31404663961
3846797528, 31404653049
3847932439, 31404634693
3848020820, 31404629115
3849169729, 31404622397
3849240491, 31404615404
3850373144, 31404609842
3850443046, 31404603524
3851570581, 31404597912
3851641262, 31404591335
3852773823, 31404586308
3852841766, 31404579789
3853983887, 31404572696
3854054946, 31404566425
3855185167, 31404560745
3855261744, 31404553739
3856394791, 31404548286
3859357140, 31404540865
3859426856, 31404534213
3859490668, 31404527354
3859554480, 31404519479
3859641187, 31404512813
3859710897, 31404507291
3860853539, 31404500826
3860922671, 31404494903
3862052740, 31404486100
3862131321, 31404470868
3863263569, 31404132596
3863333267, 31404123825
3864466227, 31404114124
3864535470, 31404105548
3865674061, 31404097994
3865791681, 31404088431
3866928116, 31404077560
3867003999, 31404066789
3868177890, 31404055971
3868265936, 31404043779
3869508137, 31404027805
3869578200, 31404018287
3870717249, 31404007239
3870787133, 31403997220
3871916903, 31403988187
3871985302, 31403977338
3873114249, 31403963856
3873184180, 31403952248
3874313452, 31403939661
3874381733, 31403926318
3875509278, 31403914685
3876643687, 31403901629
3876712902, 31403888186
3877871423, 31403882475
3877940802, 31403874690
3879069490, 31403869426
3879156190, 31403863134
3880315831, 31403857940
3880388612, 31403852583
3881522104, 31403846693
3884455576, 31403841012
3884539762, 31403835010
3884604170, 31403828186
3884667104, 31403822745
3884729039, 31403815855
3884794146, 31403809985
3885937289, 31403804330
3886008121, 31403799220
3887137137, 31403792515
3887235037, 31403785519
3888378141, 31403779644
3888447524, 31403773893
3889588591, 31403766677
3889658271, 31403760600
3890809363, 31403754054
3890879424, 31403746660
3892009928, 31403738631
3892080375, 31403729393
3893210977, 31403720423
3893302175, 31403711184
3894436407, 31403697747
3895683170, 31403685239
3895750681, 31403675502
3895812497, 31403666366
3896947140, 31403657627
3897017494, 31403648649
3898172171, 31403637514
3898240276, 31403627559
3899365486, 31403615532
3899434619, 31403603874
3900604881, 31403594522
3900674441, 31403582462
3901802261, 31403572852
3901878235, 31403561497
3903009135, 31403548457
3904142170, 31403537463
3904211309, 31403525496
3905358703, 31403513216
3905428945, 31403501348
3906559425, 31403485404
3906628372, 31403478995
3909690432, 31403469367
3909758366, 31403463240
3909851270, 31403456092
3909915969, 31403441398
3909978662, 31401868411
3910040729, 31401862566
3911178773, 31401854570
3911266041, 31401849234
3912408841, 31401843401
3913543534, 31401837637
3913611184, 31401830425
3914739990, 31401823764
3914808081, 31401817129
3915954824, 31401810210
3916024558, 31401804652
3917154176, 31401798852
3917240811, 31401793285
3918374517, 31401786259
3918444671, 31401780360
3919572194, 31401773174
3919650065, 31401766458
3920781069, 31401758629
3920853011, 31401748783
3921991685, 31401740023
3922059172, 31401729893
3923188023, 31401720826
3923261376, 31401711641
3924397382, 31401702801
3924496550, 31401692413
3925631324, 31401680400
3925700299, 31401669788
3926844158, 31401660420
3926914266, 31401649402
3928045075, 31401638148
3928133638, 31401626253
3929264064, 31401616375
3930406072, 31401603956
3930475032, 31401594447
3931606397, 31401584133
3931710849, 31401572673
3932848507, 31401563728
3933965294, 31401551054
3934027802, 31401538535
3934096946, 31401526409
3935229241, 31401506827
3935296129, 31401499286
3936449832, 31401492927
3936521568, 31401486172
3937651442, 31401479234
3937719547, 31401474085
3954312797, 31401468440
3954365578, 31401463172
3954411539, 31401457366
3954454341, 31401451894
3954496940, 31401445801
3954539089, 31401439908
3954582949, 31401433915
3954648718, 31401427226
3954692856, 31401420706
3954735123, 31401413804
3954778973, 31401406889
3954821352, 31401400190
3954866371, 31401394259
3954908310, 31401387739
3954953743, 31401372472
3955000558, 31401365079
3955046875, 31401358134
3955092124, 31401348794
3955155867, 31401339878
3955202067, 31401331983
3955244541, 31401322448
3955300513, 31401312279
3955344038, 31401302832
3955386768, 31401290802
3955430001, 31400951591
3955486133, 31400942618
3955530889, 31400932808
3955574697, 31400923091
3955631770, 31400912322
3956741716, 31400900874
3957853984, 31400889556
3958616880, 31400875688
3958668004, 31400866318
3959776856, 31400856577
3959825827, 31400846089
3960963883, 31400835074
3961011044, 31400823844
3962112914, 31400812528
3962158132, 31400797994
3963259578, 31400786337
3963305636, 31400774147
3964410911, 31400721211
3964484522, 31400716109
3965605130, 31400710828
3965662867, 31400705157
3966781448, 31400699440
3967902402, 31400694089
3967961714, 31400688334
3969080038, 31400681543
3969138702, 31400675856
3970254802, 31400669607
3986178723, 31400663806
3986226089, 31400658132
3986268648, 31400651905
3986311416, 31400645600
3986354774, 31400639014
3986399411, 31400631993
3986442322, 31400625192
3986486198, 31400618207
3986528876, 31400611971
3986571206, 31400605533
3986614188, 31400599422
3986668411, 31400593144
3986712945, 31400586171
3986755826, 31400578197
3986797800, 31400568855
3986842495, 31400559493
3986888853, 31400549386
3986959895, 31400539188
3987040653, 31400528949
3987087731, 31400518634
3987132891, 31400508862
3987916686, 31400497101
3987962434, 31400485121
3988004579, 31400475304
3988046139, 31400464421
3988087822, 31400454838
3988131103, 31400442740
3988172914, 31400432321
3988214599, 31400417808
3988260339, 31400407573
3989373676, 31400397063
3989420585, 31400387448
3990524484, 31400373645
3991631750, 31400361403
3991678340, 31400350022
3992814984, 31400337677
3992862332, 31400320948
3993965619, 31400314208
3994010308, 31400307996
3995113175, 31400301212
3995166974, 31400293093
3996292721, 31400285970
4006448384, 31400279885
4006495388, 31400273180
4006539251, 31400266501
4006581780, 31400258022
4006625342, 31400250070
4006676064, 31398666612
4006719886, 31398660169
4006762759, 31398654218
4006805051, 31398647984
4006847003, 31398642472
4006916249, 31398633933
4006960663, 31398628717
4007008913, 31398622127
4007052343, 31398614051
4007099186, 31398605636
4007141856, 31398595998
4007183881, 31398589236
4007224991, 31398583190
4008355286, 31398574216
4008406831, 31398564290
4009228281, 31398552961
4010344176, 31398543957
4010392583, 31398534305
4011494474, 31398525291
4011541611, 31398516186
4012644555, 31398505970
4012690803, 31398497517
4013811187, 31398487838
4013857594, 31398477687
4014964438, 31398466134
4015028278, 31398456155
4016148710, 31398445373
4017272990, 31398434467
4017331556, 31398424822
4018449395, 31398412450
4018528786, 31398400132
4019649913, 31398390085
4019708118, 31398377560
4020842939, 31398366053
4020903804, 31398355004
4032900648, 31398342199
4033001358, 31398326416
4033069050, 31398320377
4033136003, 31398313618
4033199013, 31398306711
4033263444, 31398300217
4033327337, 31398294120
4033390237, 31398287992
4033453536, 31398281083
4033518971, 31398274269
4033596437, 31398267319
4033661500, 31398261888
4033726244, 31398253915
4033791234, 31398246741
4033852269, 31398239990
4033921546, 31398234158
4033996572, 31398228364
4034080563, 31398222907
4034156221, 31398215797
4034239062, 31398210382
4034304736, 31398203732
4035378378, 31398195868
4035422991, 31398189474
4036549509, 31398184106
4036597354, 31398175413
4037703131, 31398166288
4037747616, 31398155816
4038852894, 31398145458
4038898821, 31398137876
4040011163, 31398126310
4040059256, 31398116333
4041165903, 31398105498
4042276179, 31398095509
4042322813, 31398085357
4043452402, 31398075865
4043511772, 31398063850
4044631912, 31398050106
4044693363, 31397720382
4045804070, 31397705226
4045866421, 31397693249
4046985479, 31397682486
4057361154, 31397670425
4057419619, 31397659310
4057473071, 31397648190
4057523217, 31397637038
4057574815, 31397624873
4057624727, 31397613851
4057674714, 31397599696
4057723333, 31397593682
4057771253, 31397586709
4057818970, 31397580963
4057897225, 31397573164
4057946398, 31397567354
4057992853, 31397561506
4058039114, 31397554791
4058121944, 31397548877
4058197648, 31397542561
4058267856, 31397535172
4058344876, 31397529453
4058425923, 31397523950
4059602097, 31397517781
4059673500, 31397511788
4060986019, 31397503655
4061061707, 31397497301
4062203285, 31397491798
4062277831, 31397485376
4063416902, 31397478250
4063516684, 31397472605
4064685592, 31397465506
4064762027, 31397459232
4065901057, 31397452195
4065982007, 31397443657
4067121272, 31397433833
4067209756, 31397425955
4068349797, 31397415547
4068443624, 31397406110
4069597628, 31397396465
4069687962, 31397386583
4070826607, 31397377761
4070915742, 31397369014
4072067966, 31397358616
4072146587, 31397349724
4084169081, 31397338717
4084267083, 31397327315
4084364422, 31397317745
4084467422, 31397307497
4084564247, 31397298315
4084661209, 31397286856
4084753049, 31397275386
4084847063, 31397261378
4084936229, 31397249129
4085028701, 31397237105
4085123480, 31397225741
4085250148, 31397213758
4085343417, 31397198102
4085448321, 31397190513
4085516902, 31397184217
4085591192, 31397177175
4085657523, 31397170089
4085718338, 31397163887
4085793937, 31397157609
4085868200, 31397151903
4087225365, 31397141777
4087299723, 31397134804
4087362327, 31397128285
4087423926, 31397120471
4088562675, 31397112793
4088631318, 31397105585
4089754774, 31397097102
4089822151, 31395498136
4090974066, 31395491906
4091045700, 31395485580
4092169847, 31395478375
4092233554, 31395472317
4093373227, 31395465580
4093439883, 31395456845
4094568029, 31395450928
4094647715, 31395442775
4095782363, 31395433534
4095877884, 31395424216
4097029765, 31395416064
4097114553, 31395405864
4098263406, 31395396439
4108803469, 31395386187
4108881694, 31395376568
4108958357, 31395368090
4109040540, 31395359290
4109177907, 31395349951
4109254402, 31395340395
4109344623, 31395328410
4109419126, 31395318717
4109496204, 31395306819
4109576819, 31395295929
4109651851, 31395285647
4109748003, 31395274447
4109824388, 31395261546
4109912301, 31395252360
4109991376, 31395239066
4110067542, 31395226038
4110139391, 31395213350
4110215302, 31395197931
4110299124, 31395190243
4110376331, 31395184162
4111769766, 31395175815
4111847299, 31395168613
4111945462, 31395160303
4113103103, 31395154568
4113184340, 31395148371
4114326918, 31395141937
4114403984, 31395136194
4115544986, 31395130304
4115667267, 31395124646
4116810764, 31395117955
4116895415, 31395111377
4118031947, 31395104643
4119168628, 31395097034
4119243515, 31395091281
4120379093, 31395085577
4120455036, 31395077639
4121590513, 31395072027
4121666611, 31395064972
4122800730, 31395058908
4122892050, 31395053219
4129276001, 31395047744
4129418891, 31395038627
4129521919, 31395028339
4129625780, 31395018235
4129723203, 31395008530
4129816022, 31394993418
4129929244, 31394981876
4130022642, 31394971823
4130119560, 31394962166
4130212815, 31394952348
4130311809, 31394942057
4130414156, 31394931046
4131587697, 31394921009
4131688037, 31394909504
4132852878, 31394900455
4132957038, 31394889715
4134140489, 31394877090
4134243903, 31394865865
4135400419, 31394852218
4135536933, 31394516928
4135632219, 31394504835
4137327898, 31394494717
4137426616, 31394483100
4137554944, 31394469158
4138722596, 31394454553
4138825388, 31394447728
4139982845, 31394441810
4140083105, 31394435834
4141251133, 31394428465
4141352024, 31394421973
4142509579, 31394415398
4142612689, 31394408771
4143770998, 31394402383
4143922824, 31394393949
4145087494, 31394388170
4145189333, 31394382372
4146381886, 31394375749
4146484471, 31394368231
4147644995, 31394362103
4147739950, 31394354051
4148939588, 31394346905
4156230524, 31394340118
4156331663, 31394334764
4156426533, 31394326952
4156540947, 31394319906
4156627716, 31394312543
4156714827, 31394305912
4156799063, 31394295863
4156884757, 31394286962
4156968766, 31394278338
4157058865, 31394268909
4157180061, 31394259216
4157271111, 31394247468
4157374127, 31394236860
4157461091, 31394227382
4157549453, 31394218246
4158714014, 31394208066
4158813344, 31394197391
4159984805, 31394186136
