sent, rec
6475464926, 10067603433
6477681073, 10067590486
6480888461, 10067574509
6483173061, 10067561288
6485380715, 10067545086
6488606831, 10067531194
6490878582, 10067517094
6493093171, 10067496284
6495363497, 10067480684
6497568763, 10067457674
6500765440, 10067450075
6503039534, 10067441745
6505257402, 10067432288
6508538455, 10067423891
6510813630, 10067415980
6519397329, 10067407435
6519467774, 10067399131
6519532190, 10067390751
6520677486, 10067381828
6522891654, 10067373427
6525079293, 10067364920
6528319802, 10067357057
6530607079, 10067349070
6532802211, 10067339612
6536091997, 10067331452
6538441250, 10067322075
6540662703, 10067312859
6542932187, 10067304978
6545164386, 10067297189
6548441825, 10067287215
6550744103, 10067279015
6553026091, 10067270563
6555305579, 10067262269
6558596983, 10067251347
6560854224, 10067238907
6563313158, 10067225793
6565452835, 10067214990
6567667523, 10067202095
6570937406, 10067189599
6573193280, 10067175806
6575472952, 10067161665
6577678972, 10067148259
6580884584, 10067136300
6583199661, 10067123745
6585406881, 10067110778
6588617709, 10067097082
6590920884, 10067081608
6593178419, 10067066129
6595451967, 10067051868
6597654604, 10067036790
6600853286, 10067023382
6603138756, 10067008206
6605350837, 10066991428
6608578016, 10066979015
6610849140, 10066963422
6618328748, 10066945855
6618417445, 10066927059
6618484355, 10066918765
6620616009, 10066910470
6622889568, 10066902389
6625107443, 10066892435
6628379674, 10066881878
6630672817, 10066871344
6632923014, 10065360650
6635193616, 10065350043
6638465023, 10065340794
6640716530, 10065332132
6642985106, 10065323077
6645238623, 10065306855
6648457631, 10065297780
6650751524, 10065289423
6652966614, 10065280188
6655309754, 10065270405
6658581422, 10065261098
6660799830, 10065252687
6663283693, 10065242854
6665427867, 10065232948
6667661942, 10065222638
6670937746, 10065213061
6673162674, 10065195372
6675432659, 10065183415
6677638312, 10065172942
6680795539, 10065158246
6683217371, 10065143697
6685461751, 10065130266
6687758045, 10065117480
6690157675, 10065104981
6693411805, 10065091305
6695733856, 10065078872
6698057866, 10065063644
6700364797, 10065050264
6702696292, 10065036459
6705949324, 10065023065
6708340141, 10065009208
6710740555, 10064993566
6713041991, 10064978953
6715348868, 10064960860
6717610018, 10064945324
6720799692, 10064932736
6723114725, 10064916418
6725354421, 10064898203
6728619292, 10064876884
6730930398, 10064856357
6733188111, 10064838957
6735502426, 10064831375
6737758121, 10064823658
6741005909, 10064814784
6743347905, 10064806327
6745593665, 10064797757
6747840239, 10064789417
6750150258, 10064781389
6753398762, 10064772772
6755728108, 10064765171
6758038512, 10064756450
6760347505, 10064747835
6763402231, 10064738288
6765621264, 10064729534
6767865554, 10064720410
6770169488, 10064711004
6773425388, 10064700692
6775740566, 10064690239
6778056872, 10064681084
6780374408, 10064671466
6782744614, 10064661339
6786137731, 10064653425
6788459228, 10064643556
6790786126, 10064634776
6793040150, 10064625109
6795352533, 10064615915
6797657330, 10064604832
6800863706, 10064592988
6803169813, 10064580299
6805415609, 10064567631
6807665603, 10064555710
6810980678, 10064148672
6812952392, 10064125116
6815095662, 10064111134
6818312953, 10064096228
6820615170, 10064082873
6822890090, 10064067539
6825108526, 10064052725
6828389598, 10064039364
6830691764, 10064025356
6832907460, 10064011366
6835226254, 10063998158
6838499936, 10063983621
6840716386, 10063969951
6842988905, 10063955665
6845214647, 10063940693
6848490641, 10063922530
6850816710, 10063911096
6853035194, 10063899325
6855309120, 10063884533
6858594610, 10063867445
6860807054, 10063849317
6863373771, 10063835448
6865511499, 10063822858
6867755587, 10063810719
6871108668, 10063797980
6873320573, 10063783078
6875538684, 10063771083
6877763424, 10063758895
6880949261, 10063747024
6883224589, 10063733999
6885470125, 10063719919
6887752622, 10063706646
6891090168, 10063694018
6893337997, 10063680672
6895597335, 10063665187
6897938715, 10063650126
6900254659, 10063635374
6903569953, 10063619628
6905942155, 10063603103
6908255072, 10063587571
6910612974, 10063572954
6912804621, 10063558272
6916025290, 10063543564
6918302356, 10063529395
6920583339, 10063515601
6922899118, 10063500137
6925121395, 10063481771
6928395233, 10063467136
6930730439, 10063452954
6932955151, 10063437725
6935228917, 10063419352
6938514370, 10063401327
6940728722, 10063383772
6942999107, 10063366034
6945219107, 10063348027
6948492880, 10063330224
6950860774, 10063312216
6953117944, 10063290628
6955403733, 10063268470
6957605725, 10063247952
6960783707, 10063226955
6962866552, 10063207880
6965101172, 10063186684
6968374019, 10063172065
6970678822, 10063156428
6972953996, 10063141477
6975265167, 10063128386
6978542017, 10063112130
6980756963, 10063096727
6983029652, 10063080408
6985242728, 10063064028
6988513387, 10063048389
6990802292, 10063032011
6993065298, 10063013784
6995370350, 10060897962
6997609024, 10060880862
7000768595, 10060863699
7003049762, 10060845355
7005260200, 10060827507
7008482831, 10060807563
7010772562, 10060788926
7015256797, 10060771544
7015377756, 10060753739
7018595713, 10060734664
7020852592, 10060715379
7023167706, 10060695475
7025378126, 10060675564
7028606788, 10060656529
7030886455, 10060639292
7033112265, 10060617224
7035453587, 10060595411
7037746091, 10060575353
7040939085, 10060555940
7043245411, 10060538126
7045454188, 10060511445
7047674509, 10060490600
7050967605, 10060469624
7053188377, 10060443940
7055460639, 10060415941
7057712169, 10060392008
7060871830, 10060365749
7063499221, 10060343946
7065656978, 10060325456
7067869210, 10060307050
7070184862, 10060288256
7073402447, 10060268500
7075717747, 10060245916
7077925973, 10060226438
7080152229, 10060198003
7083463226, 10060181685
7085679405, 10060165942
7087894106, 10060147981
7090164727, 10060130436
7093418831, 10060111813
7095693042, 10060092549
7097981624, 10060073780
7100256200, 10060054519
7103571629, 10060033956
7105781837, 10060011183
7108005751, 10059989758
7110279226, 10059966857
7116414754, 10059946961
7116493595, 10059930466
7117658484, 10059914866
7120834124, 10059898984
7123157457, 10059884279
7125367565, 10059869533
7128600149, 10059853710
7130889413, 10059838680
7133107491, 10059823323
7135377896, 10059806177
7137583297, 10059789567
7140743373, 10059774459
7143021042, 10059758068
7145287390, 10059740433
7148548103, 10059723454
7150835458, 10059706624
7153058596, 10059688570
7155331785, 10059671244
7158603681, 10059653325
7160815926, 10059637196
7163151774, 10059620155
7165425787, 10059603730
7167650733, 10059588834
7170926599, 10059570823
7173157967, 10059547695
7175430023, 10059021395
7177676072, 10059002888
7180840888, 10058985009
7183118586, 10058967298
7185339536, 10058947707
7188605997, 10058928482
7190891558, 10058911180
7193109380, 10058893146
7195389657, 10058875229
7197606852, 10058853058
7200764312, 10058837379
7203037734, 10058820782
7205335182, 10058804663
7208581978, 10058789958
7210861982, 10058774052
7213347484, 10058759060
7215566682, 10058746042
7217818309, 10058731579
7220989261, 10058717661
7223271945, 10058704877
7225472546, 10058691206
7227746333, 10058676515
7231022612, 10058661783
7233240473, 10058645619
7235511442, 10058632050
7252542893, 10058616653
7252666551, 10058601304
7252743235, 10058588119
7252811876, 10058575431
7252880442, 10058559250
7252949622, 10058544622
7253022301, 10058529124
7255209801, 10058514646
7258429109, 10058500349
7260597887, 10058483282
7262816504, 10058469798
7266045482, 10058454398
7268353850, 10058440169
7270608624, 10058425553
7272806748, 10058410671
7276059652, 10058395705
7278337446, 10058380612
7280613496, 10058365563
7282989769, 10058349966
7285244932, 10058335242
7288603001, 10058318705
7290881266, 10058303732
7293112809, 10058287870
7295387116, 10058271943
7297591931, 10058257070
7300747753, 10058242609
7303059437, 10058227144
7305265554, 10058210174
7308500086, 10058192610
7310834758, 10058175458
7312809966, 10058152614
7316079125, 10058140479
7318353038, 10058128580
7320621501, 10058115686
7322898136, 10058102917
7325118184, 10058090580
7328391822, 10058078216
7330775132, 10058066823
7333004344, 10058054099
7335280039, 10058042060
7338556251, 10058029026
7340774683, 10058015691
7342999563, 10058003714
7345222838, 10057989635
7348498470, 10057977522
7350828285, 10057961964
7353046486, 10057944300
7355324807, 10055675499
7357612707, 10055661370
7360777059, 10055647921
7373017466, 10055634303
7373136205, 10055620381
7373207180, 10055605752
7373289968, 10055593038
7373354531, 10055580379
7375562326, 10055564888
7377728972, 10055550496
7380858482, 10055535645
7383103436, 10055521333
7385266275, 10055507306
7388478076, 10055493635
7390753407, 10055477844
7392989310, 10055462891
7395310989, 10055448218
7398595485, 10055433549
7400891056, 10055418294
7403161037, 10055403885
7405377642, 10055388442
7407656524, 10055373365
7410933092, 10055357963
7413187027, 10055341329
7415017463, 10055328518
7418241185, 10055315201
7420515421, 10055299647
7422801875, 10055284305
7426072997, 10055267971
7428348152, 10055251850
7430624409, 10055220207
7432838863, 10055208865
7436114758, 10055196935
7438386321, 10055184204
7440617417, 10055172358
7442895810, 10055159704
7445150764, 10055147580
7448427533, 10055135727
7450782513, 10055124279
7452999823, 10055112773
7455276302, 10055100789
7458549190, 10055087783
7460767719, 10055073947
7463041589, 10055060561
7471614353, 10055047972
7471688304, 10055035261
7471753996, 10055022876
7472903805, 10055010601
7476113470, 10054998179
7478376199, 10054985070
7480610480, 10054970854
7482869310, 10054956720
7485121074, 10054943272
7488381494, 10054929851
7490714070, 10054915666
7492928260, 10054902417
7495210461, 10054887730
7498574256, 10054873426
7500792796, 10054860415
7503063954, 10054845915
7505308033, 10054830976
7508574522, 10054813890
7510865150, 10054799483
7513091077, 10054784057
7515873242, 10054768653
7518143187, 10054753145
7520454351, 10054738480
7522743519, 10054724186
7526031378, 10054708654
7528362565, 10054694043
7530721221, 10054678672
7532980838, 10054659572
7535288725, 10054639615
7538610786, 10053902627
7540862482, 10053886047
7543170489, 10053868181
7545450824, 10053840916
7547704944, 10053828706
7551051351, 10053815650
7553340872, 10053803829
7555590075, 10053791018
7557849143, 10053777584
7561050514, 10053766282
7563359412, 10053754508
7565073054, 10053743073
7568313976, 10053729620
7570624871, 10053717001
7572875501, 10053704994
7575229922, 10053692106
7578586901, 10053680153
7580848252, 10053665949
7583155763, 10053653012
7585407573, 10053639075
7587658259, 10053625359
7590972057, 10053612145
7593228848, 10053598154
7595547816, 10053582960
7597843201, 10053570069
7600139836, 10053555057
7603455713, 10053540993
7605697589, 10053525958
7607964410, 10053511974
7610272855, 10053498864
7613535002, 10053484476
7615191641, 10053469337
7618439217, 10053455830
7620695788, 10053443057
7623031852, 10053426987
7625346104, 10053412683
7628607631, 10053399027
7630922814, 10053384205
7633172392, 10053368049
7635499168, 10053332040
7637742845, 10053311663
7640943849, 10053288847
7643251444, 10053267954
7645497642, 10053244736
7647748222, 10053223226
7651114681, 10053203030
7653365366, 10053181342
7655632662, 10053161729
7657960340, 10053137566
7660264724, 10053114864
7663575868, 10053071334
7665830747, 10053054029
7668110355, 10053034271
7670455533, 10053014287
7672726117, 10052994056
7676031968, 10052974927
7678353925, 10052955692
7680359712, 10052937654
7682685678, 10052917876
7685939201, 10052899530
7688256674, 10052879255
7690572066, 10052861562
7692873376, 10052842280
7695175770, 10052822732
7698529865, 10052803507
7700886219, 10052784914
7703141412, 10052763924
7705388860, 10052743992
7707712540, 10052721987
7711020364, 10052697460
7712831071, 10052640682
7716082673, 10042776217
7718431752, 10042728295
7720724189, 10042708853
7723070630, 10042687946
7761939765, 10042668769
7762029515, 10042648159
7762054858, 10042627572
7762076717, 10042607049
7762097612, 10042586628
7762119703, 10042563955
7762141348, 10042544288
7762163866, 10042523684
7762184673, 10042500327
7762206231, 10042478897
7762228114, 10042458992
7762249555, 10042438046
7762271345, 10042418566
7762294032, 10042397665
7762316907, 10042375782
7763404391, 10042352214
7765486189, 10042328942
7767632419, 10042304743
7770259077, 10042283068
7773367156, 10042260078
7775550797, 10042234635
7777690001, 10042182548
7780798149, 10042143478
7782993972, 10042101946
7785147297, 10042065323
7788346875, 10042030077
7790594265, 10041993515
7792750171, 10041965121
7795969550, 10041928630
7798196484, 10041892018
7800417684, 10041853953
7802665035, 10041812903
7805873995, 10041774679
7808177538, 10041737028
7810440427, 10041699727
7812616763, 10041659777
7815898455, 10041620355
7818174454, 10041579256
7820670670, 10041542790
7822889469, 10041492140
7825103906, 10041385609
7828380828, 13071541023
7830710908, 13071531893
7832926706, 13071515035
7835214339, 13071507389
7838498123, 13071499052
7840717315, 13071490304
7843030757, 13071482391
7845253907, 13071471327
7848594388, 13071172076
7850895895, 13071165145
7853111388, 13071158844
7855384139, 13071151777
7857586948, 13071142604
7860748379, 13071134595
7863023899, 13071128078
7865278486, 13071120647
7868548038, 13071113089
7876554146, 13071105683
7876661820, 13071099914
7876731785, 13071092168
7877884104, 13071084392
7881041647, 13071076495
7883319204, 13071068053
7885524870, 13071060389
7887737778, 13071054639
7891106287, 13071045960
7893339590, 13071039030
7895598547, 13071032052
7897809690, 13071022683
7901013672, 13071013243
7903303509, 13071004603
7905510726, 13070994852
7907726668, 13070986387
7911043113, 13070977864
7913293939, 13070970156
7915529091, 13070961670
7917740045, 13070954390
7920150933, 13070946336
7923369095, 13070938104
7925578129, 13070927940
7927789526, 13070920148
7931108350, 13070912326
7933357687, 13070903459
7935581118, 13070892911
7937794194, 13070883190
7941005540, 13070872359
7943297060, 13070861905
7945507948, 13070853041
7947721666, 13070843491
7950992875, 13070828902
7953261846, 13070823309
7955541733, 13070817098
7957746038, 13070810016
7960954968, 13070803040
7963276801, 13070795517
7965486797, 13070787668
7967701218, 13070780544
7979786197, 13070772752
7979861640, 13070766634
7979925755, 13070760662
7979991285, 13070755231
7980072808, 13070748792
7983338852, 13070742017
7985618369, 13070735764
7987857669, 13070729793
7990161298, 13070724274
7993422428, 13070717255
7995807340, 13070710207
7998126026, 13070704286
8000491176, 13070698111
8002860619, 13070690516
8005126955, 13070684734
8008473149, 13070677611
8010805494, 13070669275
8013064176, 13070661205
8015397762, 13070651636
8017637527, 13070642554
8020545904, 13070630180
8022817807, 13068739261
8026126278, 13068731356
8028437539, 13068724021
8030755411, 13068715896
8033008447, 13068706061
8035314301, 13068696680
8038628800, 13068688606
8040946432, 13068679479
8043252055, 13068670314
8045498257, 13068661160
8047783439, 13068653199
8051104042, 13068645962
8053348144, 13068638695
8055610486, 13068629581
8057854656, 13068619349
8061067902, 13068608835
8063428134, 13068599861
8065683365, 13068568470
8067932445, 13068561691
8072153005, 13068554156
8073355411, 13068546094
8075602042, 13068538452
8077858145, 13068530600
8081061267, 13068519075
8083367400, 13068513826
8085688765, 13068508262
8087957086, 13068500891
8090201419, 13068494389
8093407620, 13068489309
8095775305, 13068480959
8098095267, 13068473201
8100411169, 13068465233
8102736555, 13068459601
8106048293, 13068451724
8108361109, 13068442194
8110690640, 13068434210
8112941700, 13068425696
8115342055, 13068417456
8117586045, 13068411883
8120439514, 13068403339
8122724548, 13068397349
8126095386, 13068389851
8128408896, 13068380982
8130737032, 13068373016
8133031672, 13068363932
8135358676, 13068355663
8137600197, 13068346677
8140808692, 13068339340
8143179903, 13068329079
8145431683, 13068320137
8147682264, 13068311071
8150999836, 13068302863
8153289745, 13068293486
8155549858, 13068284646
8157803998, 13068277070
8161026577, 13068269561
8163348838, 13068261692
8165596584, 13068254664
8167856017, 13068243468
8170170704, 13068234922
8173461240, 13068225470
8175819018, 13068216703
8178129557, 13068206297
8180455010, 13068195025
8182784451, 13068181945
8186033075, 13068175574
8188350323, 13068167484
8190656547, 13068158061
8192962788, 13068150198
8195309614, 13068142942
8198624431, 13068137464
8200895369, 13068132033
8203279180, 13068124365
8205521527, 13068116896
8207767313, 13067789105
8210163709, 13067780506
8213449756, 13067772857
8215806740, 13067766781
8218118028, 13067758785
8220028757, 13067751781
8223281872, 13067745160
8225533795, 13067738147
8227782485, 13067731403
8231091627, 13067724991
8233388687, 13067718847
8235648414, 13067712090
8238021008, 13067705662
8240329188, 13067698903
8242670201, 13067690738
8245925071, 13067683188
8248231186, 13067675912
8250543758, 13067666468
8252794271, 13067659552
8256105613, 13067652645
8258452967, 13067645080
8260711310, 13067637675
8263029081, 13067628967
8265276870, 13067621610
8268546116, 13067613153
8270862245, 13067604053
8272984139, 13067594226
8275201598, 13067585956
8278572632, 13067577068
8280793382, 13067568843
8282747738, 13067559290
8285908279, 13067551518
8288242808, 13067542044
8290517824, 13067531733
8292769382, 13067522683
8296053719, 13067512711
8298332232, 13067500712
8300615992, 13067494739
8302891118, 13067487418
8305107588, 13067480624
8308391415, 13067472619
8310678427, 13067466050
8312895811, 13067459378
8315180857, 13067451717
8318515372, 13067444507
8320732808, 13067436668
8322502687, 13067427664
8325691029, 13067420191
8328051341, 13067411925
8330378684, 13067404737
8332614125, 13067397071
8335934652, 13067389399
8338261215, 13067381598
8340614789, 13067373990
8342925493, 13067365234
8345261049, 13067358049
8348587741, 13067349607
8350915577, 13067341591
8353170508, 13067332543
8355484865, 13067320230
8357734678, 13067309846
8360927041, 13067299149
8363293845, 13067289235
8365574975, 13067279082
8367840501, 13067268762
8370226764, 13067259195
8373350444, 13067248566
8375568607, 13067239156
8377780409, 13067226059
8380945345, 13067213316
8383222438, 13067201990
8385479629, 13064576088
8387702203, 13064561341
8390979804, 13064549061
8393237196, 13064534418
8395564206, 13064512585
8397773731, 13064496337
8400939061, 13064481622
8403213581, 13064468444
8405423840, 13064454015
8407659991, 13064436566
8410937052, 13064420258
8413201970, 13064403121
8415499172, 13064382009
8417754260, 13064369888
8420952945, 13064356271
8423152493, 13064342136
8425309603, 13064331815
8428536071, 13064319248
8430874753, 13064306317
8433090743, 13064294021
8435360991, 13064282020
8438633109, 13064270436
8440905208, 13064259321
8443190269, 13064246851
8445397395, 13064233119
8448615665, 13064221451
8450944722, 13064207766
8453196039, 13064193910
8455510153, 13064183083
8457786716, 13064169999
8460989240, 13064156665
8463301116, 13064142897
8465544712, 13064128738
8467800981, 13064116865
8470170720, 13064105560
8474644853, 13064090794
8475802705, 13064077525
8478026110, 13064061690
8480339807, 13064044231
8483621567, 13064030926
8485839554, 13064016163
8488065853, 13063999999
8490344993, 13063984368
8492672181, 13063968741
8495966305, 13063951491
8498265858, 13063934231
8500582320, 13063918544
8502857668, 13063901667
8506129009, 13063886134
8508407618, 13063865904
8510711829, 13063848088
8512925287, 13063828122
8515195180, 13063807644
8518507272, 13063784861
8520773214, 13063764655
8523378263, 13063746168
8525587868, 13063732444
8527828328, 13063715739
8530159621, 13063697617
8533373892, 13063683873
8535645698, 13063670733
8538008878, 13063658558
8540283230, 13063646936
8543554787, 13063635021
8545765470, 13063623287
8547984404, 13063611378
8550258054, 13063599056
8553536280, 13063586867
8555871069, 13063573458
8558145787, 13063559890
8560417512, 13063546992
8562722399, 13063532870
8566037368, 13063519907
8568325840, 13063500887
8570603217, 13063096862
8575254533, 13063083963
8575325627, 13063069432
8578543730, 13063055212
8580819623, 13063040669
8583102999, 13063026394
8585308740, 13063011224
8588592612, 13062998406
8590886411, 13062984362
8593109747, 13062970739
8595384452, 13062955282
8597592886, 13062939181
8600807122, 13062922827
8603128088, 13062906584
8605338463, 13062890161
8608567101, 13062869891
8610893377, 13062849009
8613111876, 13062829588
8615384561, 13062807896
8617589697, 13062787380
8620749248, 13062767783
8623436525, 13062752021
8625591630, 13062737414
8627806065, 13062722775
8631084567, 13062709138
8633296094, 13062697356
8635518864, 13062682654
8637737191, 13062668961
8640942733, 13062653035
8643227378, 13062638061
8645439723, 13062623119
8647670492, 13062571867
8650947041, 13062560401
8653171683, 13062550229
8655443427, 13062537524
8657689402, 13062525121
8660883281, 13062512809
8663174503, 13062501179
8665446983, 13062486987
8667670423, 13062471563
8670969899, 13062453651
8674513873, 13062442634
8675671939, 13062431757
8677813532, 13062420779
8680972289, 13062409554
8683296249, 13062399624
8685504330, 13062388284
8687722199, 13062376304
8691076515, 13062365709
8693293803, 13062354012
8695515790, 13062343175
8697728256, 13062331319
8700891652, 13062321353
8703164542, 13062308840
8705386930, 13062297974
8707678901, 13062286882
8710984668, 13062273611
8713240714, 13062258604
8715516888, 13062245077
8717730868, 13062231388
8720899007, 13062220083
8723206569, 13062206321
8725414062, 13062193775
8727638269, 13062181318
8730913672, 13062167353
8733144391, 13062151735
8735460542, 13062140538
8737672151, 13062126786
8740837383, 13062111922
8743114779, 13062098072
8745334452, 13062085142
8748559966, 13062069117
8750851231, 13059061728
8753069229, 13059046570
8755400722, 13059031295
8757605489, 13059015679
8760762640, 13058999799
8763049299, 13058980951
8765281520, 13058968461
8768501156, 13058955000
8770842484, 13058943560
8773010499, 13058932790
8775228955, 13058922132
8778540586, 13058913259
8780755805, 13058904573
8783026511, 13058894482
8785240198, 13058884045
8788513532, 13058875638
8790848133, 13058865264
8793131143, 13058856385
8795410994, 13058846513
8810087286, 13058836457
8810178991, 13058827190
8810227645, 13058817561
8810271750, 13058805160
8810314495, 13058794274
8810360077, 13058782499
8813496092, 13058772875
8815733928, 13058763678
8817973302, 13058754002
8820203398, 13058742958
8823436590, 13058733065
8825603825, 13058718740
8827802997, 13058709281
8831118486, 13058700023
8833337195, 13058687737
8835596949, 13058674678
8837847938, 13058662812
8841013733, 13058651114
8843287926, 13058639229
8845554384, 13058628404
8847782611, 13058616078
8851080526, 13058603364
8853339987, 13058591846
8855563111, 13058580911
8857810077, 13058569307
8860983368, 13058554911
8863259169, 13058544371
8865467666, 13058531496
8867686977, 13058517283
8871004150, 13058506928
8872753090, 13058492394
8875970307, 13058482006
8878244152, 13058468442
8880515513, 13058452334
8882838409, 13058444063
8886121352, 13058434677
8888411775, 13058426048
8890698569, 13058417348
8892917988, 13058407828
8895230252, 13058397093
8898509499, 13058388237
8900725250, 13058379148
8902999172, 13058369093
8905216641, 13058358533
8908536847, 13058348353
8910817980, 13058337699
8913035160, 13058328292
8915353495, 13058317935
8918633527, 13058307059
8920847831, 13058295133
8935381861, 13058283632
8935506694, 13058272898
8935575060, 13057924956
8935640052, 13057913801
8935703316, 13057903685
8935766338, 13057895208
8937985498, 13057881301
8940219590, 13057869820
8943462537, 13057859312
8945629015, 13057849449
8947823532, 13057839681
8951099215, 13057827542
8953321152, 13057817878
8955542180, 13057806559
8957820499, 13057796110
8960983872, 13057785151
8963251920, 13057771902
8965566024, 13057760784
8967802517, 13057748523
8971079642, 13057739149
8972803982, 13057727158
8976025649, 13057715894
8978301274, 13057702877
8980578374, 13057693040
8982917171, 13057682266
8985135846, 13057670144
8988461753, 13057659571
8990799786, 13057648034
8993020055, 13057638345
8995297209, 13057626583
8998578627, 13057612859
9000846237, 13057604799
9003125070, 13057594644
9005331645, 13057584692
9008603280, 13057576056
9010901177, 13057566972
9013157255, 13057558191
9015435878, 13057549712
9017689791, 13057539034
9020856370, 13057529793
9028346984, 13057521240
9028419576, 13057509639
9028485113, 13057500448
9030716483, 13057491866
9032933335, 13057482445
9035252984, 13057470703
9038537787, 13057460251
9040751292, 13057450998
9043039499, 13057439618
9045285332, 13057428881
9048509940, 13057417752
9050803395, 13057403455
9053020602, 13057393393
9055350254, 13057382091
9058625493, 13057372848
9060648774, 13057364180
9062871665, 13057353343
9065095980, 13057343921
9068471736, 13057333461
9070774492, 13057324813
9073370572, 13057312611
9075590530, 13057303556
9077796142, 13057293199
9080957933, 13057283843
9083241948, 13057271246
9085488068, 13057261064
9087709676, 13057249538
9091027709, 13057239207
9093248772, 13057228586
9095556511, 13057216955
9097769348, 13057206763
9100933548, 13057193741
9103225946, 13057183877
9105470462, 13057171324
9107716246, 13057161096
9110993507, 13057146129
9113209846, 13053135381
9115522473, 13053123333
9117748108, 13053112316
9120910790, 13053099111
9129184956, 13053087445
9129285406, 13053073156
9129350141, 13053060960
9130509801, 13053048944
9132646775, 13053033413
9135893293, 13053020943
9138145537, 13053008179
9140432090, 13052994164
9142719668, 13052981889
9145929772, 13052968943
9148240371, 13052955807
9150519055, 13052941455
9152733678, 13052929744
9156009785, 13052916755
9158323005, 13052902427
9160597650, 13052889458
9162864490, 13052874798
9166136889, 13052861521
9168427984, 13052845524
9170711564, 13052829945
9173217339, 13052814136
9175448669, 13052800512
9177690637, 13052786002
9180854115, 13052770102
9183130621, 13052756236
9185335495, 13052742257
9188556849, 13052728885
9190826030, 13052715073
9193042712, 13052703020
9195311786, 13052689575
9197608802, 13052675327
9200790318, 13052659459
9203073374, 13052643359
9205318878, 13052624426
9208553047, 13052610818
9210835073, 13052596760
9213053452, 13052582643
9215322515, 13052565119
9218598842, 13052514259
9220816911, 13052499989
9223096465, 13052486129
9225339630, 13052470301
9228595549, 13052453729
9230879801, 13052431072
9233095075, 13052416893
9235364504, 13052403106
9238635091, 13052389623
9240851807, 13052378125
9243118863, 13052364275
9245375241, 13052352094
9248612379, 13052340027
9250889476, 13052328044
9253268114, 13052314769
9255525477, 13052301783
9257771869, 13052289439
9260968291, 13052278629
9263279094, 13052265502
9265516921, 13052251547
9267778196, 13052236962
9271120587, 13052222845
9273089121, 13052206076
9275363821, 13052192097
9277604667, 13052173887
9280859826, 13052159737
9283167435, 13052147468
9285416244, 13052133493
9287667312, 13052112567
9290978967, 13051542088
9293281548, 13051529370
9295542487, 13051515439
9297793104, 13051501232
9300983518, 13051486797
9303295114, 13051471076
9305527849, 13051455697
9307778572, 13051440969
9311082160, 13051426590
9313346796, 13051407278
9315594701, 13051392870
9317843345, 13051378687
9321039110, 13051361747
9323382739, 13051345026
9326147388, 13051331448
9328361432, 13051317218
9330633831, 13051301859
9332851976, 13051286604
9336122303, 13051272062
9338398820, 13051254559
9340627582, 13051236372
9342899366, 13051217972
9345150465, 13051194481
9348434462, 13051182442
9350773161, 13051164659
9352991810, 13051150028
9355261474, 13051135945
9358549863, 13051119467
9360767614, 13051104774
9363041778, 13051087825
9365330405, 13051072486
9368582587, 13051056873
9370865495, 13051038472
9373081419, 13051016051
9376038729, 13051001644
9378334469, 13050989246
9380615198, 13050976394
9382928683, 13050961811
9385143008, 13050945344
9388416468, 13050930148
9390705027, 13050915687
9392920075, 13050900076
9395190712, 13050883222
9398469665, 13050869175
9400727202, 13050852091
9403005627, 13050837466
9405217523, 13050821460
9408509669, 13050804786
9410792497, 13050789401
9413009869, 13050775738
9415292998, 13050761180
9418572310, 13050743882
9420793383, 13050728352
9423113659, 13050711545
9425875030, 13050694335
9428098104, 13050672802
9430437123, 13050656588
9432615564, 13050637783
9435892147, 13050621959
9438205984, 13050604345
9440541665, 13050586862
9442843095, 13050570036
9446127737, 13050553286
9448415387, 13050536442
9450782052, 13050517840
9452994745, 13050499987
9455264830, 13050481304
9458544555, 13050463184
9460758248, 13050443514
9463029456, 13050420848
9465244912, 13050407516
9468677550, 13050390318
9470971197, 13050366140
9473188440, 13050343895
9475374986, 13050314144
9478586503, 13042679988
9480794669, 13042662501
9483063272, 13042644047
9485269885, 13042626012
9488552355, 13042604964
9490826752, 13042586555
9493041105, 13042567649
9495315856, 13042547530
9498592358, 13042522378
9500804058, 13042502214
9503080245, 13042480886
9505283821, 13042461578
9508569362, 13042441584
9510849991, 13042419087
9513173707, 13042400603
9515447267, 13042380430
9517647298, 13042357691
9520801607, 13042336468
9523072635, 13042315500
9525625842, 13042293317
9527845008, 13042271485
9531124305, 13042248888
9533399352, 13042228379
9535622197, 13042207198
9537832840, 13042185234
9541001649, 13042159368
9543271927, 13042135412
9545478951, 13042110899
9547693168, 13042085433
9551032723, 13042061073
9553252337, 13042037259
9555520543, 13042012534
9557775425, 13041987680
9560961422, 13041958021
9563242161, 13041932148
9565451397, 13041907515
9567671709, 13041880788
9571018117, 13041849961
9573234882, 13041812010
9575167401, 13041788355
9578382273, 13041758837
9580614147, 13041738663
9582883709, 13041713501
9585134951, 13041694411
9588443209, 13041674793
9590735622, 13041657178
9592947731, 13041638401
9595262238, 13041620393
9598555680, 13041600765
9600769638, 13041579507
9603042146, 13041552667
9605260944, 13041532326
9608574975, 13041509085
9610885555, 13041486062
9613137756, 13041466463
9615413782, 13041446040
9617688181, 13041425219
9620870868, 13041404458
9623150886, 13041382047
9626517256, 13041350687
9627669224, 13041328839
9630879403, 13041309177
9633140444, 13041287321
9635415724, 13041264329
9637659145, 13041239747
9640845082, 13041216323
9643160908, 13041191697
9645368149, 13041163371
9648591518, 13041131772
9650878382, 13041097779
9653095546, 13040340385
